t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
79.04038643836975,1784279125.4416618,BSMC,square,square_path_v4_integral,1784279125.4278965,-0.9932223998613395,-0.9538767744136832,-1.1316493873449336,0.07642284430315671,0.5549675684504289,1784279125.4216144,-0.9758598804473877,-0.9540173411369324,-1.0830031657439048,1784279125.4093478,-0.9656819862373138,-0.9232877277091923,-0.8468413339831756,1784279125.4095864,-0.013146161779954571,0.039228920039691285,0.32335233105884365,1784279125.4096513,0.08324893313353236,0.7764584585804515,1784279125.4328272,421.0,0.0,-869.0,1784279125.4330935,19392.486328125,nan,nan,37.4083251953125,nan
79.08028316497803,1784279125.4815586,BSMC,square,square_path_v4_integral,1784279125.4774961,-0.9891003962635374,-0.9571752295389049,-1.086590559808106,0.07456173235919375,0.5881218077630188,1784279125.4712226,-0.967654824256897,-0.9577808976173401,-1.0093475523457853,1784279125.4493403,-0.9630444712807529,-0.9262177125879666,-0.8289217982573558,1784279125.449596,-0.012203948546049715,0.0390742205856902,0.3027275890875778,1784279125.4496639,0.08471321315025888,0.7573668905976605,1784279125.4328272,421.0,0.0,-869.0,1784279125.4330935,19392.486328125,nan,nan,37.4083251953125,nan
79.11999654769897,1784279125.521272,BSMC,square,square_path_v4_integral,1784279125.4774961,-0.9891003962635374,-0.9571752295389049,-1.086590559808106,0.07456173235919375,0.5881218077630188,1784279125.4712226,-0.967654824256897,-0.9577808976173401,-1.0093475523457853,1784279125.48915,-0.9600313769685774,-0.9294397469722911,-0.8088697508070811,1784279125.4893756,-0.011015358204017014,0.038638410417755086,0.27772080900102497,1784279125.4895732,0.08647476566749739,0.7339756456848625,1784279125.4877958,460.0,0.0,-802.0,1784279125.4882715,19392.541015625,nan,nan,54.880306243896484,nan
79.16060709953308,1784279125.5618825,BSMC,square,square_path_v4_integral,1784279125.5274746,-0.9848089781211987,-0.9604044252951359,-1.0403527668188723,0.07475824009629735,0.6212111985034505,1784279125.5225255,-0.9637423753738403,-0.9594239592552185,-0.9690792431818226,1784279125.5293503,-0.9600313769685774,-0.9294397469722911,-0.8088697508070811,1784279125.529588,-0.011015358204017014,0.038638410417755086,0.27772080900102497,1784279125.529654,0.08647476566749739,0.7339756456848625,1784279125.5324295,406.0,0.0,-800.0,1784279125.532689,19392.5859375,nan,nan,44.907920837402344,nan
79.20012760162354,1784279125.601403,BSMC,square,square_path_v4_integral,1784279125.577529,-0.9804593521226899,-0.9632668927084864,-0.9946067865190282,0.07396046106610835,0.648955305529663,1784279125.5732245,-0.9593101143836975,-0.9609026312828064,-0.9292788622365601,1784279125.5696702,-0.9568953782535926,-0.9326600067565962,-0.7884378118229961,1784279125.56993,-0.00980992013703621,0.038114134970053525,0.25191495499587624,1784279125.5700033,0.08821095808206247,0.7096480030642368,1784279125.5890677,414.0,0.0,-848.0,1784279125.589328,19392.642578125,nan,nan,56.50064468383789,nan
79.24011135101318,1784279125.6413867,BSMC,square,square_path_v4_integral,1784279125.6275344,-0.9760204742347985,-0.9658963675110842,-0.9490581966429565,0.0731553348665416,0.6734012556828328,1784279125.619897,-0.9550397396087646,-0.962226927280426,-0.8926718558287579,1784279125.609542,-0.9538054110677794,-0.9357080814736704,-0.7687086184900812,1784279125.6097825,-0.008587360159404334,0.03736546394637088,0.22589816802894702,1784279125.6098518,0.08990245575055984,0.6848896233604111,1784279125.6328423,484.0,0.0,-1000.0,1784279125.6336045,19392.685546875,nan,nan,43.79827880859375,nan
79.280109167099,1784279125.6813846,BSMC,square,square_path_v4_integral,1784279125.6779547,-0.970932160137581,-0.9686359771060239,-0.897687135142362,0.07485828646175147,0.705844248507886,1784279125.6679616,-0.9472929239273071,-0.9644100666046143,-0.8225703444724825,1784279125.6493757,-0.9506904589795205,-0.938662480435171,-0.7491938515253508,1784279125.6497362,-0.0073840968648836835,0.036452289250282,0.19986434511760576,1784279125.6495984,0.09151134668771733,0.6599183239477509,1784279125.6328423,484.0,0.0,-1000.0,1784279125.6336045,19392.685546875,nan,nan,43.79827880859375,nan
79.3201150894165,1784279125.7213905,BSMC,square,square_path_v4_integral,1784279125.6779547,-0.970932160137581,-0.9686359771060239,-0.897687135142362,0.07485828646175147,0.705844248507886,1784279125.7193074,-0.9438601732254028,-0.9652323126792908,-0.7892498467508707,1784279125.6891584,-0.9471331769756357,-0.9418992845935417,-0.7273321157813035,1784279125.6893787,-0.0060683125215901836,0.03527630804364156,0.17035501936105846,1784279125.6894479,0.0932123491600427,0.6314161181837482,1784279125.6916375,562.0,0.0,-1021.0,1784279125.6918404,19392.744140625,nan,nan,58.90049362182617,nan
79.36060690879822,1784279125.7618823,BSMC,square,square_path_v4_integral,1784279125.728078,-0.9656821040499824,-0.9713401437593421,-0.8469339190268668,0.07916300195967842,0.7378556741296376,1784279125.7193074,-0.9438601732254028,-0.9652323126792908,-0.7892498467508707,1784279125.7291467,-0.9471331769756357,-0.9418992845935417,-0.7273321157813035,1784279125.7295625,-0.0060683125215901836,0.03527630804364156,0.17035501936105846,1784279125.7294183,0.0932123491600427,0.6314161181837482,1784279125.7405365,546.0,0.0,-939.0,1784279125.740895,19392.79296875,nan,nan,48.787750244140625,nan
79.4003791809082,1784279125.8016546,BSMC,square,square_path_v4_integral,1784279125.7781057,-0.9604650560090425,-0.9737685805875781,-0.798242020807382,0.08264422455048491,0.7641231485082627,1784279125.7704837,-0.9407367706298828,-0.9657346606254578,-0.7602935752763488,1784279125.7693293,-0.943401541170652,-0.9451464529849579,-0.70484693273307,1784279125.76956,-0.0048696598912074274,0.0340414355036303,0.1420869862937968,1784279125.7696505,0.09470696083658203,0.6039482188018457,1784279125.783627,468.0,0.0,-834.0,1784279125.7839816,19392.8359375,nan,nan,42.988067626953125,nan
79.43997001647949,1784279125.8412454,BSMC,square,square_path_v4_integral,1784279125.8277493,-0.9555235393104509,-0.9756934387556256,-0.7529931526445632,0.08291731859078491,0.7805067843505286,1784279125.821454,-0.9375366568565369,-0.9662890434265137,-0.7317104981671727,1784279125.8090997,-0.9396917663072202,-0.9482325373498466,-0.6829119800897722,1784279125.8093913,-0.003788066354846494,0.0326996884169622,0.11533004071760988,1784279125.8094573,0.0960021875209179,0.5777910982586426,1784279125.8333657,406.0,0.0,-775.0,1784279125.8336465,19392.88671875,nan,nan,49.727989196777344,nan
79.48011374473572,1784279125.8813891,BSMC,square,square_path_v4_integral,1784279125.877924,-0.950783271728702,-0.9771961741325133,-0.7101942925815578,0.08047134994868001,0.7879741458881808,1784279125.8702905,-0.9336413741111755,-0.9669297337532043,-0.7021847195562594,1784279125.8491583,-0.9362361620420381,-0.9509864294086559,-0.6628265331086635,1784279125.8493857,-0.002822344389680216,0.03121655978661613,0.09016661953589977,1784279125.850056,0.09711011130358685,0.5530426782548834,1784279125.8333657,406.0,0.0,-775.0,1784279125.8336465,19392.88671875,nan,nan,49.727989196777344,nan
79.5202624797821,1784279125.9215379,BSMC,square,square_path_v4_integral,1784279125.877924,-0.950783271728702,-0.9771961741325133,-0.7101942925815578,0.08047134994868001,0.7879741458881808,1784279125.9206758,-0.9260956048965454,-0.9678358435630798,-0.6379337873884596,1784279125.888915,-0.9329747494091098,-0.9534837809530731,-0.6441546892010405,1784279125.8891227,-0.0019569835016634285,0.02959039156682438,0.0660396033805173,1784279125.8896098,0.09805987229761759,0.5291903553970486,1784279125.8835828,390.0,0.0,-803.0,1784279125.8838181,19392.935546875,nan,nan,50.3409423828125,nan
79.56008410453796,1784279125.9613595,BSMC,square,square_path_v4_integral,1784279125.9281957,-0.9457523492547644,-0.9784047414896315,-0.6644798365422416,0.07748331891985336,0.7974568918688205,1784279125.9206758,-0.9260956048965454,-0.9678358435630798,-0.6379337873884596,1784279125.9294698,-0.9329747494091098,-0.9534837809530731,-0.6441546892010405,1784279125.9300952,-0.0019569835016634285,0.02959039156682438,0.0660396033805173,1784279125.930171,0.09805987229761759,0.5291903553970486,1784279125.9337153,453.0,0.0,-895.0,1784279125.9339721,19392.986328125,nan,nan,50.104103088378906,nan
79.60040068626404,1784279126.001676,BSMC,square,square_path_v4_integral,1784279125.977793,-0.9407403272225355,-0.9794440524264139,-0.6204038851983622,0.0765580886384665,0.8055707910615503,1784279125.9730825,-0.9223213195800781,-0.9679886698722839,-0.6036721655189357,1784279125.9706984,-0.9295773652967123,-0.9559847061864488,-0.6249788008527754,1784279125.970947,-0.0010917522155398478,0.027624195303014062,0.03950103568946628,1784279125.971401,0.09896125160308444,0.5028494161691904,1784279125.9848874,484.0,0.0,-867.0,1784279125.9852612,19393.037109375,nan,nan,51.06984329223633,nan
79.64041328430176,1784279126.0416887,BSMC,square,square_path_v4_integral,1784279126.0275683,-0.9356198719797182,-0.9803871778066179,-0.5769794192242179,0.0772889610883332,0.813107198948274,1784279126.022432,-0.9182226061820984,-0.9680681228637695,-0.570008380026763,1784279126.0092888,-0.9261596161355807,-0.9584013464961411,-0.6059520209509163,1784279126.0095167,-0.0003699640503013364,0.02559796349850256,0.014451864247445934,1784279126.0098538,0.09966398899847635,0.4779010571842231,1784279126.0349245,437.0,0.0,-814.0,1784279126.035231,19393.087890625,nan,nan,50.034385681152344,nan
79.68001914024353,1784279126.0812945,BSMC,square,square_path_v4_integral,1784279126.0777833,-0.929936242419953,-0.9810460090955537,-0.5280488529290286,0.07734558195358518,0.8270415438985287,1784279126.0716114,-0.9088730216026306,-0.9677579402923584,-0.49318238282282717,1784279126.0493731,-0.9226113878834473,-0.960809110068995,-0.5864606415818158,1784279126.0496259,0.0002228601276661902,0.023504717147529698,-0.009481222357597852,1784279126.05009,0.10019162226714667,0.4539987970651123,1784279126.0349245,437.0,0.0,-814.0,1784279126.035231,19393.087890625,nan,nan,50.034385681152344,nan
79.72042155265808,1784279126.121697,BSMC,square,square_path_v4_integral,1784279126.0777833,-0.929936242419953,-0.9810460090955537,-0.5280488529290286,0.07734558195358518,0.8270415438985287,1784279126.120561,-0.9043421745300293,-0.9672157764434814,-0.44780896487354344,1784279126.0893424,-0.9187069820041247,-0.9633442263532541,-0.5653000940761216,1784279126.0897183,0.0007807189835897788,0.02094850542665817,-0.037251241147092995,1784279126.0898001,0.10061765798011424,0.42622479333554925,1784279126.0851555,390.0,0.0,-782.0,1784279126.0855567,19393.13671875,nan,nan,49.963706970214844,nan
79.76055765151978,1784279126.161833,BSMC,square,square_path_v4_integral,1784279126.1280975,-0.9244381387384107,-0.9813378237210797,-0.4796030058516331,0.07561144913214361,0.8367009645366797,1784279126.120561,-0.9043421745300293,-0.9672157764434814,-0.44780896487354344,1784279126.1300051,-0.9187069820041247,-0.9633442263532541,-0.5653000940761216,1784279126.1303818,0.0007807189835897788,0.02094850542665817,-0.037251241147092995,1784279126.1305254,0.10061765798011424,0.42622479333554925,1784279126.1342669,421.0,0.0,-766.0,1784279126.1344976,19393.1875,nan,nan,49.606597900390625,nan
79.80039715766907,1784279126.2016726,BSMC,square,square_path_v4_integral,1784279126.1783185,-0.9190176351939084,-0.9814236709133242,-0.4328617347888572,0.07462444076824779,0.8431005632415817,1784279126.1704917,-0.9001598954200745,-0.9666357040405273,-0.41250630816362177,1784279126.169364,-0.9149420206381165,-0.9656797265936584,-0.545161032631005,1784279126.1695912,0.0011996798415459193,0.018273287413716317,-0.06555802677937189,1784279126.169657,0.10084090247059375,0.39791515546191314,1784279126.1847336,421.0,0.0,-807.0,1784279126.185023,19393.23828125,nan,nan,50.35554885864258,nan
79.84022974967957,1784279126.2415051,BSMC,square,square_path_v4_integral,1784279126.2279372,-0.9137840802308537,-0.9812867828821641,-0.38906027616960714,0.0739566787275744,0.8451491311331332,1784279126.2233586,-0.8964741826057434,-0.9659084677696228,-0.38142822009555355,1784279126.2092888,-0.9111837936052253,-0.9679082240671745,-0.5253004134805724,1784279126.2095742,0.0014419902917412264,0.015554968385895346,-0.09243867869171524,1784279126.2096457,0.10084201013532465,0.3710099849600552,1784279126.235257,382.0,38.0,-738.0,1784279126.2360122,19393.287109375,nan,nan,50.33122253417969,nan
79.88011431694031,1784279126.2813897,BSMC,square,square_path_v4_integral,1784279126.277485,-0.9082730750434391,-0.9808372330593963,-0.34274562473518383,0.07368060874951742,0.848678650240309,1784279126.2727618,-0.8894596695899963,-0.9640766978263855,-0.31564953704980686,1784279126.249018,-0.9075195449410304,-0.9699854949033688,-0.506154219510859,1784279126.2493038,0.001509566777737792,0.012832954473567419,-0.1170939433412519,1784279126.2493677,0.1006436521251847,0.34630071535875206,1784279126.235257,382.0,38.0,-738.0,1784279126.2360122,19393.287109375,nan,nan,50.33122253417969,nan
79.92050170898438,1784279126.321777,BSMC,square,square_path_v4_integral,1784279126.277485,-0.9082730750434391,-0.9808372330593963,-0.34274562473518383,0.07368060874951742,0.848678650240309,1784279126.2727618,-0.8894596695899963,-0.9640766978263855,-0.31564953704980686,1784279126.2889109,-0.9036465084417643,-0.9720819976420223,-0.48613543535142933,1784279126.28944,0.0014150551286682663,0.009800861427252328,-0.1433898106162455,1784279126.2892122,0.10021897683299137,0.31997072696498974,1784279126.2872157,390.0,83.0,-744.0,1784279126.287774,19393.33984375,nan,nan,52.13168716430664,nan
79.96011662483215,1784279126.361392,BSMC,square,square_path_v4_integral,1784279126.3275042,-0.9027159796673404,-0.9802777462963274,-0.2985277782966271,0.07496693183156461,0.8458104399555892,1784279126.3220496,-0.8857823014259338,-0.9629632830619812,-0.28123434618382054,1784279126.3287263,-0.8996363168421424,-0.9741488014453823,-0.465628417846437,1784279126.3289037,0.0011408460251512405,0.00676363500269856,-0.16710063954980992,1784279126.3289542,0.0996110589302118,0.29619374257818415,1784279126.3358371,460.0,89.0,-675.0,1784279126.3362916,19393.388671875,nan,nan,48.61606979370117,nan
80.00020003318787,1784279126.4014754,BSMC,square,square_path_v4_integral,1784279126.3779624,-0.8969431850487016,-0.9796405097749592,-0.2550272457966349,0.07865219636249668,0.8427307585419551,1784279126.372796,-0.8819678425788879,-0.9617977142333984,-0.24580204071545764,1784279126.368986,-0.8996363168421424,-0.9741488014453823,-0.465628417846437,1784279126.3709006,0.0011408460251512405,0.00676363500269856,-0.16710063954980992,1784279126.370701,0.0996110589302118,0.29619374257818415,1784279126.3860645,468.0,108.0,-595.0,1784279126.386314,19393.439453125,nan,nan,50.26361846923828,nan
80.04084157943726,1784279126.442117,BSMC,square,square_path_v4_integral,1784279126.4275057,-0.8911695302218764,-0.9788343019226599,-0.21304115258467352,0.08305034918576616,0.8389386442701514,1784279126.4195395,-0.878471851348877,-0.9605119228363037,-0.20931666504177085,1784279126.4090106,-0.8953324531860074,-0.9762530241692373,-0.44385198874609044,1784279126.41017,0.0007040680314100176,0.0036842643864980424,-0.18882474294945556,1784279126.4093843,0.098842131330411,0.27437384361928424,1784279126.4391034,390.0,140.0,-392.0,1784279126.4397008,19393.4921875,nan,nan,52.83424377441406,nan
80.08038687705994,1784279126.4816623,BSMC,square,square_path_v4_integral,1784279126.477541,-0.88563196059314,-0.9777916981209701,-0.17363126563877548,0.08540075402841645,0.8273919924466373,1784279126.4713516,-0.87520432472229,-0.959067165851593,-0.17614528117135178,1784279126.4496114,-0.8909250302291856,-0.978289409702163,-0.4217827888257804,1784279126.4500382,0.00012376409777018312,0.0005842689675884625,-0.2087416362411069,1784279126.4501107,0.09793815827526692,0.25433746259739004,1784279126.4391034,390.0,140.0,-392.0,1784279126.4397008,19393.4921875,nan,nan,52.83424377441406,nan
80.12049126625061,1784279126.5217667,BSMC,square,square_path_v4_integral,1784279126.477541,-0.88563196059314,-0.9777916981209701,-0.17363126563877548,0.08540075402841645,0.8273919924466373,1784279126.5196147,-0.8689877986907959,-0.9560014605522156,-0.11348688493538793,1784279126.4891214,-0.8866346713706289,-0.9801599784308849,-0.4005078118677928,1784279126.4894724,-0.0005784894904324163,-0.0025058991278743927,-0.2268765462290173,1784279126.489575,0.09692830140642979,0.23605982878935805,1784279126.486914,343.0,166.0,-353.0,1784279126.4872127,19393.5390625,nan,nan,47.91892623901367,nan
80.16023373603821,1784279126.5615091,BSMC,square,square_path_v4_integral,1784279126.5275373,-0.8800234796868965,-0.9763434750139229,-0.13223290757264206,0.0862834445656479,0.8166861364812038,1784279126.5196147,-0.8689877986907959,-0.9560014605522156,-0.11348688493538793,1784279126.528928,-0.8822592401897777,-0.9819572790647724,-0.37900653879355517,1784279126.529389,-0.0014760740430357082,-0.005859575613220927,-0.24677363122091311,1784279126.5296133,0.09567161422360661,0.21609642067296736,1784279126.5389924,390.0,198.0,-331.0,1784279126.5394213,19393.591796875,nan,nan,52.112918853759766,nan
80.20009422302246,1784279126.6013696,BSMC,square,square_path_v4_integral,1784279126.5779724,-0.8744069007806918,-0.9747648792426621,-0.09328608840737239,0.08874830400110108,0.8016956323044562,1784279126.5716429,-0.8658511638641357,-0.9543289542198181,-0.08397913346520097,1784279126.5696619,-0.8822592401897777,-0.9819572790647724,-0.37900653879355517,1784279126.5699863,-0.0014760740430357082,-0.005859575613220927,-0.24677363122091311,1784279126.5700963,0.09567161422360661,0.21609642067296736,1784279126.5897818,398.0,217.0,-282.0,1784279126.5900457,19393.642578125,nan,nan,50.83992004394531,nan
80.23994731903076,1784279126.6412227,BSMC,square,square_path_v4_integral,1784279126.6276433,-0.8689078238851543,-0.9730158775493927,-0.05633808340102133,0.09190406040457016,0.7853659290429543,1784279126.6194866,-0.8629100918769836,-0.9524542093276978,-0.05089250818680062,1784279126.609469,-0.8777393893065475,-0.9836999547552966,-0.35698714523680813,1784279126.6098733,-0.002485689040317896,-0.009206649998033155,-0.26370105682943573,1784279126.6097176,0.09435578283083663,0.19899970991230836,1784279126.6369517,312.0,211.0,-274.0,1784279126.637217,19393.689453125,nan,nan,47.180335998535156,nan
80.28039979934692,1784279126.6816752,BSMC,square,square_path_v4_integral,1784279126.6782236,-0.863910967543163,-0.9710359610520288,-0.020453898430888812,0.09177577276539664,0.7652893108973498,1784279126.6698694,-0.8607510924339294,-0.9503075480461121,-0.014530937383996372,1784279126.6493282,-0.8731977553171202,-0.9853372989082807,-0.33504230899397536,1784279126.6497867,-0.003589327043648073,-0.012543431243801174,-0.278704225592954,1784279126.6495528,0.09298266479821365,0.18376681943620998,1784279126.6369517,312.0,211.0,-274.0,1784279126.637217,19393.689453125,nan,nan,47.180335998535156,nan
80.32031559944153,1784279126.721591,BSMC,square,square_path_v4_integral,1784279126.6782236,-0.863910967543163,-0.9710359610520288,-0.020453898430888812,0.09177577276539664,0.7652893108973498,1784279126.6698694,-0.8607510924339294,-0.9503075480461121,-0.014530937383996372,1784279126.6892407,-0.8690296083580192,-0.9867419584399635,-0.31504894132209477,1784279126.6894586,-0.0047963436538013835,-0.015807400965875497,-0.29459504289120597,1784279126.689928,0.0914711976880346,0.167792611779388,1784279126.687898,351.0,217.0,-281.0,1784279126.6881523,19393.740234375,nan,nan,50.97550582885742,nan
80.36097145080566,1784279126.7622468,BSMC,square,square_path_v4_integral,1784279126.7274864,-0.8586876943435868,-0.968693228128425,0.017015535146791032,0.09247837241222855,0.7512422653157297,1784279126.7235131,-0.8533072471618652,-0.9466304183006287,0.04503756392633463,1784279126.7287192,-0.8645724113233628,-0.9881423981228693,-0.29381205567401536,1784279126.728989,-0.006214787170396009,-0.019346227741643574,-0.3108275908208064,1784279126.7292726,0.089739065295798,0.15146799135345787,1784279126.7388134,359.0,224.0,-225.0,1784279126.7390773,19393.791015625,nan,nan,50.83992385864258,nan
80.40017771720886,1784279126.801453,BSMC,square,square_path_v4_integral,1784279126.7776659,-0.8534597219762687,-0.9663138803019213,0.05291784374843452,0.09356049754958173,0.7350001822497086,1784279126.7727554,-0.8496127128601074,-0.9452854990959167,0.07049167917180538,1784279126.7693655,-0.8645724113233628,-0.9881423981228693,-0.29381205567401536,1784279126.7698047,-0.006214787170396009,-0.019346227741643574,-0.3108275908208064,1784279126.7696261,0.089739065295798,0.15146799135345787,1784279126.7879834,374.0,224.0,-204.0,1784279126.788363,19393.83984375,nan,nan,49.029205322265625,nan
80.43999195098877,1784279126.8412673,BSMC,square,square_path_v4_integral,1784279126.8275845,-0.8483558656798201,-0.9638796266006593,0.08617334079577502,0.09490565384356006,0.7172675753548512,1784279126.8208075,-0.846062183380127,-0.9435926675796509,0.09299203965452317,1784279126.8090434,-0.8599197745940592,-0.9894944012123041,-0.27178845368042875,1784279126.8092763,-0.007677100451425299,-0.02280637976882876,-0.32470629742886326,1784279126.8098621,0.08801859833795733,0.13740862863090467,1784279126.8381252,335.0,224.0,-130.0,1784279126.8384383,19393.890625,nan,nan,50.230682373046875,nan
80.48045611381531,1784279126.8817315,BSMC,square,square_path_v4_integral,1784279126.878296,-0.8429820481133671,-0.96129032938626,0.11928244187313876,0.09528676900281334,0.6992633463036195,1784279126.8694377,-0.8388343453407288,-0.9411128759384155,0.12703131004855517,1784279126.8493853,-0.8552064206588302,-0.9907517956011468,-0.2496144046308895,1784279126.8496044,-0.009137934816815536,-0.0261828515940268,-0.33578774542666456,1784279126.849981,0.08637372038379344,0.12599750551009942,1784279126.8381252,335.0,224.0,-130.0,1784279126.8384383,19393.890625,nan,nan,50.230682373046875,nan
80.52000975608826,1784279126.9212852,BSMC,square,square_path_v4_integral,1784279126.878296,-0.8429820481133671,-0.96129032938626,0.11928244187313876,0.09528676900281334,0.6992633463036195,1784279126.9197326,-0.8351309895515442,-0.940113365650177,0.14135788513183878,1784279126.8892066,-0.8500243989695697,-0.9920061819613127,-0.22537889291214858,1784279126.8894954,-0.01064748954467978,-0.02965955615632448,-0.3446613347852874,1784279126.8896492,0.08474920260935433,0.1166027081306115,1784279126.8877661,281.0,224.0,-72.0,1784279126.8880172,19393.94140625,nan,nan,49.80257034301758,nan
80.56041431427002,1784279126.9616897,BSMC,square,square_path_v4_integral,1784279126.9276009,-0.8381367021243288,-0.9587939442510359,0.14730230196372407,0.09353596463563661,0.6746470145003889,1784279126.9197326,-0.8351309895515442,-0.940113365650177,0.14135788513183878,1784279126.9294062,-0.8500243989695697,-0.9920061819613127,-0.22537889291214858,1784279126.929727,-0.01064748954467978,-0.02965955615632448,-0.3446613347852874,1784279126.9303796,0.08474920260935433,0.1166027081306115,1784279126.9397733,273.0,230.0,-107.0,1784279126.9400277,19393.9921875,nan,nan,51.9300537109375,nan
80.60002064704895,1784279127.001296,BSMC,square,square_path_v4_integral,1784279126.9775422,-0.833462297955456,-0.9563567375025754,0.17180007641863784,0.09136849137097985,0.6448279636080884,1784279126.9715688,-0.8311266303062439,-0.9389193058013916,0.15367020778187454,1784279126.9691856,-0.8451847888637974,-0.9930585843580214,-0.20286608075706616,1784279126.9694319,-0.012000787925704852,-0.03285912624386974,-0.3501683827207902,1784279126.9694996,0.08337080277187812,0.11040217035378835,1784279126.988998,281.0,230.0,-124.0,1784279126.9894323,19394.041015625,nan,nan,49.07879638671875,nan
80.63991641998291,1784279127.0411918,BSMC,square,square_path_v4_integral,1784279127.0274591,-0.82890724037978,-0.9539763054564931,0.19379184887137374,0.08975960364977208,0.6141224319017977,1784279127.0204976,-0.8273336887359619,-0.9377459287643433,0.16780580923443073,1784279127.009276,-0.8403269011372158,-0.9940010126495572,-0.18037261213165892,1784279127.0095482,-0.013199069115175821,-0.03591655332402466,-0.35217268855029676,1784279127.0099087,0.08224736778907456,0.1074537076581307,1784279127.040814,296.0,230.0,-132.0,1784279127.0410595,19394.09375,nan,nan,51.957794189453125,nan
80.68004965782166,1784279127.081325,BSMC,square,square_path_v4_integral,1784279127.0782273,-0.8243988139808287,-0.9516529919121587,0.21300022998187704,0.08897015001202557,0.5819175063883028,1784279127.073215,-0.823720395565033,-0.9366429448127747,0.1768614044316145,1784279127.0491774,-0.8354044781495534,-0.9948410316416617,-0.1576740162967867,1784279127.0493941,-0.014245391872840043,-0.038848536075571684,-0.3514658651681605,1784279127.049478,0.08135096133508095,0.1070229445704098,1784279127.040814,296.0,230.0,-132.0,1784279127.0410595,19394.09375,nan,nan,51.957794189453125,nan
80.7199776172638,1784279127.121253,BSMC,square,square_path_v4_integral,1784279127.0782273,-0.8243988139808287,-0.9516529919121587,0.21300022998187704,0.08897015001202557,0.5819175063883028,1784279127.073215,-0.823720395565033,-0.9366429448127747,0.1768614044316145,1784279127.0890388,-0.8303393339201866,-0.995586040068188,-0.13440239586854322,1784279127.0909178,-0.015093421567636793,-0.04168442302361269,-0.34740262585042025,1784279127.091268,0.08074380672838555,0.10968991501752716,1784279127.0891585,296.0,243.0,-88.0,1784279127.0893986,19394.142578125,nan,nan,48.258941650390625,nan
80.76040554046631,1784279127.161681,BSMC,square,square_path_v4_integral,1784279127.1279147,-0.8195531133493822,-0.9492613038826504,0.23096492319590267,0.08929790805391616,0.5519855931811815,1784279127.1228218,-0.8162083625793457,-0.9345044493675232,0.19882656055360687,1784279127.1293988,-0.8246721442692183,-0.9962775893268574,-0.1084506334112865,1784279127.1298037,-0.01574592372253971,-0.04459598031945648,-0.33941555660718914,1784279127.129902,0.08043852800762166,0.1159234476877344,1784279127.1392405,273.0,236.0,-93.0,1784279127.139515,19394.19140625,nan,nan,50.1458854675293,nan
80.80011248588562,1784279127.201388,BSMC,square,square_path_v4_integral,1784279127.177948,-0.814861598725353,-0.9469607012106893,0.24628272470289925,0.08877090437616,0.5202156902503238,1784279127.1715229,-0.8124148845672607,-0.9334664940834045,0.20482445261310067,1784279127.169008,-0.8246721442692183,-0.9962775893268574,-0.1084506334112865,1784279127.1697886,-0.01574592372253971,-0.04459598031945648,-0.33941555660718914,1784279127.1699898,0.08043852800762166,0.1159234476877344,1784279127.18904,265.0,217.0,-91.0,1784279127.1892993,19394.2421875,nan,nan,49.86839294433594,nan
80.83988642692566,1784279127.2411618,BSMC,square,square_path_v4_integral,1784279127.2274966,-0.810479557855609,-0.9447767051835774,0.2592910199650314,0.08723831316867738,0.48862595845933754,1784279127.22247,-0.8087750673294067,-0.9324357509613037,0.21402317073076738,1784279127.2091553,-0.8189831673725114,-0.9968223240947806,-0.08247264250381385,1784279127.2094266,-0.01615349272127915,-0.047352227377940224,-0.3287553672067131,1784279127.2094963,0.08042941892944704,0.12468717454656134,1784279127.240938,257.0,217.0,-101.0,1784279127.1892993,19394.2421875,nan,nan,49.86839294433594,nan
80.88011050224304,1784279127.281386,BSMC,square,square_path_v4_integral,1784279127.2778115,-0.8058338873103044,-0.9425922453780289,0.27117709787156574,0.08572826768760801,0.4577351954053809,1784279127.2717252,-0.801948606967926,-0.9308210015296936,0.22481510422890896,1784279127.2496376,-0.8134959964064616,-0.9972068941070119,-0.05746912387534423,1784279127.2491696,-0.01635846095643456,-0.04990415180338119,-0.3167601438403757,1784279127.2497182,0.08062951283917644,0.13478934668010623,1784279127.240938,257.0,217.0,-101.0,1784279127.2412748,19394.29296875,nan,nan,51.831295013427734,nan
80.92041730880737,1784279127.3216927,BSMC,square,square_path_v4_integral,1784279127.2778115,-0.8058338873103044,-0.9425922453780289,0.27117709787156574,0.08572826768760801,0.4577351954053809,1784279127.2717252,-0.801948606967926,-0.9308210015296936,0.22481510422890896,1784279127.2901883,-0.8074880331572099,-0.9974702180925469,-0.030133131325736067,1784279127.2902625,-0.016293623983106405,-0.05242943739194,-0.3013102291973018,1784279127.290382,0.0811564578968673,0.14813948272436842,1784279127.2905123,265.0,217.0,-102.0,1784279127.290923,19394.341796875,nan,nan,48.93319320678711,nan
