t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
37.12032651901245,1783857639.4752805,BSMC,eight,optuna_t001_r02,1783857639.425294,-0.9623895458278923,-0.5120848207095894,-2.748514216949682,0.06877344780029256,0.05044551610768689,1783857639.4400413,-0.9603679180145264,-0.5160995721817017,-2.672353628537838,1783857639.4378128,-0.9541272847881367,-0.4696939512907032,-2.3388029840927405,1783857639.437865,-0.02386927318260757,-0.035993173871057486,0.40971123285694144,1783857639.4379456,0.05814853469159327,0.85,1783857639.4373755,398.0,0.0,-248.0,1783857639.4380243,26969.861328125,nan,nan,50.85669708251953,nan
37.160149574279785,1783857639.5151036,BSMC,eight,optuna_t001_r02,1783857639.4754698,-0.9648093419221725,-0.5142098431541752,-2.712493721366145,0.06762294709484484,0.14548259491271923,1783857639.4895604,-0.9622006416320801,-0.5195187330245972,-2.6377892155437426,1783857639.4783266,-0.9562320366086781,-0.47188803232322474,-2.3320209789822046,1783857639.479022,-0.025407752310818873,-0.0349163566393135,0.38047274238394024,1783857639.4807575,0.058161550166693256,0.85,1783857639.5073142,343.0,0.0,-201.0,1783857639.5078628,26969.931640625,nan,nan,69.82335662841797,nan
37.20051288604736,1783857639.555467,BSMC,eight,optuna_t001_r02,1783857639.5251276,-0.966879871690585,-0.5165844405938476,-2.6735279433497667,0.06501714752821897,0.23356020344698863,1783857639.5391195,-0.9635583162307739,-0.5233656764030457,-2.607486624946705,1783857639.5176504,-0.9582229872558915,-0.47399131808917067,-2.325496230199771,1783857639.5180283,-0.02272222384485182,-0.033832090827184844,0.38699749116637383,1783857639.5181546,0.058942194124904285,0.85,1783857639.5375352,359.0,0.0,-405.0,1783857639.5379522,26969.9609375,nan,nan,30.33592987060547,nan
37.240797996520996,1783857639.595752,BSMC,eight,optuna_t001_r02,1783857639.5750415,-0.9687196667429874,-0.5192773999590212,-2.634714593060014,0.06327385759120653,0.3083533242428278,1783857639.5890543,-0.9667242765426636,-0.5320249199867249,-2.540053390148134,1783857639.5578175,-0.9602492908820232,-0.47616062390531755,-2.3187396560551665,1783857639.5582018,-0.0241550249370155,-0.033084502834694454,0.3547882872946002,1783857639.5583005,0.05901409828059356,0.85,1783857639.5375352,359.0,0.0,-405.0,1783857639.5379522,26969.9609375,nan,nan,30.33592987060547,nan
37.280561208724976,1783857639.6355152,BSMC,eight,optuna_t001_r02,1783857639.6252623,-0.971123165638483,-0.5234295937028769,-2.5806459923581926,0.06581029983576081,0.41084927788050835,1783857639.5890543,-0.9667242765426636,-0.5320249199867249,-2.540053390148134,1783857639.5978992,-0.9622367064731733,-0.4783173056717983,-2.311992193128241,1783857639.5985482,-0.025551907450066427,-0.03266279417841375,0.3227223999317732,1783857639.5981078,0.059016308499150974,0.85,1783857639.5960467,468.0,0.0,-442.0,1783857639.596474,26970.01953125,nan,nan,58.287906646728516,nan
37.320223569869995,1783857639.6751776,BSMC,eight,optuna_t001_r02,1783857639.6252623,-0.971123165638483,-0.5234295937028769,-2.5806459923581926,0.06581029983576081,0.41084927788050835,1783857639.6411128,-0.9679219126701355,-0.5365691781044006,-2.4976224731828505,1783857639.6375978,-0.9642209856382423,-0.4805002069821267,-2.3051289507564823,1783857639.6394758,-0.02868235346324886,-0.032678661734910464,0.2755170416017103,1783857639.6395786,0.058511751525152124,0.85,1783857639.6378121,499.0,-6.0,-424.0,1783857639.6381023,26970.0625,nan,nan,41.97470474243164,nan
37.360087633132935,1783857639.7150416,BSMC,eight,optuna_t001_r02,1783857639.6753316,-0.9733794320630968,-0.5278902242834008,-2.5269841344153634,0.06937881325743482,0.5007214894078207,1783857639.6904662,-0.9691296219825745,-0.5410534143447876,-2.463295557909211,1783857639.6778762,-0.9661672077865414,-0.48267098586213464,-2.2982670937927354,1783857639.67821,-0.031967545919225515,-0.03278523616381098,0.22871704062262796,1783857639.6779861,0.0577670469391778,0.85,1783857639.687429,421.0,-6.0,-305.0,1783857639.6886466,26970.111328125,nan,nan,49.59550476074219,nan
37.40021800994873,1783857639.755172,BSMC,eight,optuna_t001_r02,1783857639.7251797,-0.9752611923510301,-0.5324028291444776,-2.477978800974603,0.07044324419949852,0.5655533215832255,1783857639.739623,-0.9698770642280579,-0.5449580550193787,-2.429924382819476,1783857639.7176714,-0.9681162944628575,-0.4848755300109719,-2.291257880934979,1783857639.7179966,-0.029103918030141163,-0.03210804410181983,0.2357262534803843,1783857639.718085,0.058636063797928364,0.85,1783857639.7372105,374.0,0.0,-270.0,1783857639.7390614,26970.16015625,nan,nan,49.80487823486328,nan
37.4400155544281,1783857639.7949696,BSMC,eight,optuna_t001_r02,1783857639.775943,-0.9767659245502007,-0.5368327254839153,-2.432377830499663,0.06932469493863466,0.610005734321879,1783857639.7895937,-0.9709373712539673,-0.552440881729126,-2.3688419484429986,1783857639.7579656,-0.9700346310354878,-0.48707625658254994,-2.2842168141294037,1783857639.7582917,-0.03203704259708005,-0.03248758262828572,0.19376198684519919,1783857639.7583714,0.05781834711560041,0.85,1783857639.7877665,421.0,-6.0,-303.0,1783857639.788206,26970.2109375,nan,nan,50.48548126220703,nan
37.47997260093689,1783857639.8349266,BSMC,eight,optuna_t001_r02,1783857639.82578,-0.978100619667927,-0.5419909309572326,-2.378880613826717,0.06936010296104679,0.6687884149538977,1783857639.7895937,-0.9709373712539673,-0.552440881729126,-2.3688419484429986,1783857639.7979898,-0.9719248577635281,-0.4892759081301881,-2.2771320925131366,1783857639.7985044,-0.03464456945746929,-0.03293691867123233,0.1552457379865264,1783857639.7993507,0.0569644637289872,0.7297602193650431,1783857639.7877665,421.0,-6.0,-303.0,1783857639.788206,26970.2109375,nan,nan,50.48548126220703,nan
37.520190477371216,1783857639.8751445,BSMC,eight,optuna_t001_r02,1783857639.82578,-0.978100619667927,-0.5419909309572326,-2.378880613826717,0.06936010296104679,0.6687884149538977,1783857639.8431766,-0.9716433882713318,-0.5559528470039368,-2.335572939354378,1783857639.8375647,-0.9737875268167527,-0.4914749230102083,-2.2699991832891433,1783857639.8397543,-0.038018951675611534,-0.03354145408795198,0.10888143053757382,1783857639.839476,0.055735290109651864,0.5682495403711947,1783857639.8384233,414.0,-12.0,-348.0,1783857639.8379755,26970.26171875,nan,nan,50.22687530517578,nan
37.56031036376953,1783857639.9152644,BSMC,eight,optuna_t001_r02,1783857639.8753493,-0.9791303122778099,-0.5468786809222781,-2.332323609217132,0.0690518287000459,0.7040060947995024,1783857639.8885956,-0.9718894362449646,-0.5597797632217407,-2.309307403921816,1783857639.877316,-0.9756294951158921,-0.49368139046272985,-2.262788406955286,1783857639.878067,-0.04091895456207161,-0.03417377050584027,0.06953520226184606,1783857639.877854,0.05450956185573137,0.4308470138185309,1783857639.8877738,328.0,25.0,-256.0,1783857639.8881178,26970.3125,nan,nan,49.8976936340332,nan
37.59997797012329,1783857639.954932,BSMC,eight,optuna_t001_r02,1783857639.925203,-0.9798911513065903,-0.5515279226213191,-2.2920203598328737,0.06723489765498572,0.7157048219075773,1783857639.938762,-0.9720980525016785,-0.563688337802887,-2.281714524495938,1783857639.9178035,-0.9774749256145185,-0.4959250991094057,-2.2553974388964733,1783857639.9181037,-0.03802159830518956,-0.03396124065585488,0.07692617032065874,1783857639.9185784,0.05543096594872066,0.4590225158364109,1783857639.9398904,382.0,115.0,157.0,1783857639.9410613,26970.36328125,nan,nan,51.67683792114258,nan
37.64025855064392,1783857639.9952126,BSMC,eight,optuna_t001_r02,1783857639.9753096,-0.9807124547832538,-0.5563530115889811,-2.256714352960927,0.06954130121142309,0.7114152843516698,1783857639.9902372,-0.9718627333641052,-0.572148859500885,-2.212865574885257,1783857639.957499,-0.9792618286450328,-0.49813052881681846,-2.2480717890104636,1783857639.9581738,-0.040516883554342055,-0.03478591466627204,0.043948570822410105,1783857639.9587402,0.054253905998810345,0.34397824320616294,1783857639.988614,374.0,204.0,315.0,1783857639.9889307,26970.412109375,nan,nan,49.17074966430664,nan
37.680113792419434,1783857640.0350678,BSMC,eight,optuna_t001_r02,1783857640.0249429,-0.9814773073600995,-0.562341059142878,-2.20902096187677,0.07537158014868302,0.7347656258188837,1783857639.9902372,-0.9718627333641052,-0.572148859500885,-2.212865574885257,1783857639.9976876,-0.9810520787536111,-0.5003739218476418,-2.2405548188976616,1783857639.9979622,-0.043103629554413755,-0.03571905586582635,0.016159534063265202,1783857639.9983404,0.05294447257484152,0.2472646926977871,1783857639.988614,374.0,204.0,315.0,1783857639.9889307,26970.412109375,nan,nan,49.17074966430664,nan
37.7202410697937,1783857640.075195,BSMC,eight,optuna_t001_r02,1783857640.0249429,-0.9814773073600995,-0.562341059142878,-2.20902096187677,0.07537158014868302,0.7347656258188837,1783857640.0375552,-0.9716758728027344,-0.5767154693603516,-2.1748045789074126,1783857640.037958,-0.9828015284957327,-0.5026003359953242,-2.233026295068105,1783857640.0394835,-0.04719211268175033,-0.03665531427285427,-0.024005333191334795,1783857640.039175,0.05092621598494666,0.10661548992553012,1783857640.0416305,312.0,230.0,359.0,1783857640.0441525,26970.46484375,nan,nan,52.9874153137207,nan
37.761006116867065,1783857640.1159601,BSMC,eight,optuna_t001_r02,1783857640.0753517,-0.982062616396757,-0.5683194085444012,-2.163747359697061,0.07983989705136525,0.7436383914340084,1783857640.0885751,-0.9712415933609009,-0.5808656811714172,-2.139295075465341,1783857640.0774143,-0.9845266309032132,-0.5048303082572155,-2.2254139349216278,1783857640.0776503,-0.05127428987600715,-0.037521785944642075,-0.061666575224566866,1783857640.0777092,0.048802078609013866,-0.024967265986350805,1783857640.0886467,234.0,192.0,372.0,1783857640.088999,26970.51171875,nan,nan,46.79586410522461,nan
37.79986810684204,1783857640.154822,BSMC,eight,optuna_t001_r02,1783857640.125279,-0.9821066108381264,-0.5737863750952852,-2.1230025814958773,0.07950202466848787,0.7390180105910964,1783857640.1366055,-0.9705779552459717,-0.5849509239196777,-2.110012883788755,1783857640.118818,-0.9862474525280545,-0.5070905031872196,-2.2176214974983286,1783857640.1191013,-0.04843830742755125,-0.03768583391990351,-0.05387413780126771,1783857640.119327,0.049737527218202016,0.00490063123282355,1783857640.1409025,187.0,147.0,408.0,1783857640.144276,26970.564453125,nan,nan,52.315914154052734,nan
37.83991551399231,1783857640.1948695,BSMC,eight,optuna_t001_r02,1783857640.1757855,-0.9817144557081438,-0.5787479553659786,-2.0863772228511164,0.07510682479992456,0.7230636740730207,1783857640.185854,-0.9691406488418579,-0.5922215580940247,-2.047095535875481,1783857640.158336,-0.9879372309947895,-0.5093463329845093,-2.209763257452963,1783857640.1587036,-0.05180372141642993,-0.03876712016720842,-0.08676067595708581,1783857640.1589468,0.04785465061900402,-0.10946267651275778,1783857640.1892579,203.0,128.0,433.0,1783857640.189408,26970.61328125,nan,nan,47.91618347167969,nan
37.879910469055176,1783857640.2348645,BSMC,eight,optuna_t001_r02,1783857640.2250614,-0.9808335334995659,-0.5840080413848106,-2.04018173454419,0.0707337051311828,0.7346904061772148,1783857640.185854,-0.9691406488418579,-0.5922215580940247,-2.047095535875481,1783857640.1980393,-0.9895752230456452,-0.5115691452284743,-2.201937414643365,1783857640.198539,-0.05457032385025818,-0.03996078014132254,-0.11556019179224863,1783857640.198685,0.04618384065569426,-0.2090949682874044,1783857640.1892579,203.0,128.0,433.0,1783857640.189408,26970.61328125,nan,nan,47.91618347167969,nan
37.919912815093994,1783857640.2748668,BSMC,eight,optuna_t001_r02,1783857640.2250614,-0.9808335334995659,-0.5840080413848106,-2.04018173454419,0.0707337051311828,0.7346904061772148,1783857640.2371237,-0.9682682752609253,-0.5957276821136475,-2.0183790406025564,1783857640.2381968,-0.9912073090083758,-0.5138210733742291,-2.193921732598459,1783857640.238491,-0.05790354352378888,-0.04100006517329275,-0.15373999805426886,1783857640.2385566,0.044112750074119356,-0.34121582629052405,1783857640.2390592,109.0,128.0,532.0,1783857640.239131,26970.662109375,nan,nan,50.34505081176758,nan
37.96024942398071,1783857640.3152034,BSMC,eight,optuna_t001_r02,1783857640.2750282,-0.9796580091471442,-0.5886190736885921,-2.0010551701620076,0.06413730384970455,0.7246096527692639,1783857640.2875137,-0.9669860601425171,-0.599692702293396,-1.985052521820439,1783857640.2774067,-0.9928044185387631,-0.5160624581945251,-2.185852550523972,1783857640.2781212,-0.06046019988804077,-0.042212021526386104,-0.18479738036196425,1783857640.2783396,0.04236226561884122,-0.4477071253229536,1783857640.289273,93.0,147.0,584.0,1783857640.2895403,26970.712890625,nan,nan,50.373573303222656,nan
38.00008225440979,1783857640.3550363,BSMC,eight,optuna_t001_r02,1783857640.325061,-0.9782810207059712,-0.5929329167580677,-1.965045926144879,0.05812491816494668,0.7064093953639787,1783857640.3375745,-0.9660418629646301,-0.6024220585823059,-1.9591660476049124,1783857640.3186562,-0.9944289492398252,-0.5183826396114344,-2.177399978148186,1783857640.3190339,-0.057673883261685724,-0.042720727201370795,-0.17634480798617824,1783857640.3191195,0.04332102214781131,-0.4156427823716953,1783857640.339575,156.0,172.0,611.0,1783857640.3425202,26970.763671875,nan,nan,50.11481857299805,nan
38.04067373275757,1783857640.3956277,BSMC,eight,optuna_t001_r02,1783857640.375254,-0.9769782735949137,-0.5970623775566389,-1.933841157678556,0.05594255328172432,0.6796393147170618,1783857640.3863652,-0.9677833318710327,-0.6112456321716309,-1.9349128092973091,1783857640.3581827,-0.995959385366819,-0.5206076517610815,-2.16919490915327,1783857640.3585958,-0.05998630374579669,-0.04410342273433218,-0.20414898300839113,1783857640.3588161,0.04166971525846555,-0.5102930038128572,1783857640.393477,140.0,192.0,634.0,1783857640.3938298,26970.81640625,nan,nan,53.81138610839844,nan
38.080164194107056,1783857640.4351182,BSMC,eight,optuna_t001_r02,1783857640.4249678,-0.9762947912241113,-0.6023061734556873,-1.9066355675547912,0.05630935378225373,0.6466673901547095,1783857640.3863652,-0.9677833318710327,-0.6112456321716309,-1.9349128092973091,1783857640.3986914,-0.9975154374563124,-0.5229111161950661,-2.160594059581082,1783857640.3990166,-0.06202486891477798,-0.04553131117249784,-0.22675290190252606,1783857640.3991065,0.04015109967919878,-0.5862548865517926,1783857640.393477,140.0,192.0,634.0,1783857640.3938298,26970.81640625,nan,nan,53.81138610839844,nan
38.12001919746399,1783857640.4749732,BSMC,eight,optuna_t001_r02,1783857640.4249678,-0.9762947912241113,-0.6023061734556873,-1.9066355675547912,0.05630935378225373,0.6466673901547095,1783857640.4386802,-0.9689589142799377,-0.6153571605682373,-1.9298500627381787,1783857640.4379587,-0.9989826664045136,-0.5251233263536427,-2.152227992937938,1783857640.438097,-0.06539390145296856,-0.0468569015166234,-0.24559242538314674,1783857640.4385672,0.0381112255749481,-0.6488783793585627,1783857640.4398742,70.0,211.0,817.0,1783857640.4413924,26970.86328125,nan,nan,46.490882873535156,nan
38.16011428833008,1783857640.5150683,BSMC,eight,optuna_t001_r02,1783857640.4751205,-0.9758899149063245,-0.607268551818292,-1.8906300877224342,0.05549523580997837,0.5885522463607508,1783857640.4873042,-0.9700280427932739,-0.6184843182563782,-1.928406466146597,1783857640.477733,-1.0004535335941098,-0.527382525941916,-2.143572967296837,1783857640.4781835,-0.06811180482332058,-0.04843480708199227,-0.25294287957440287,1783857640.4783313,0.03651374807550036,-0.6716635085099736,1783857640.4896016,15.0,224.0,965.0,1783857640.4898784,26970.9140625,nan,nan,49.794612884521484,nan
38.199971437454224,1783857640.5549254,BSMC,eight,optuna_t001_r02,1783857640.5249982,-0.9756798131185545,-0.611684090237284,-1.8832194282370462,0.05316053770162549,0.5162879865845323,1783857640.5367854,-0.9703624844551086,-0.6208940148353577,-1.9197241600927835,1783857640.5185056,-1.0019372506488282,-0.5297061192807352,-2.13454953932324,1783857640.5194216,-0.06543955261730743,-0.04911272333797438,-0.24391945160080586,1783857640.519679,0.037452127978216204,-0.637709733665864,1783857640.5392282,15.0,249.0,986.0,1783857640.5394752,26970.962890625,nan,nan,49.77397537231445,nan
38.24034142494202,1783857640.5952954,BSMC,eight,optuna_t001_r02,1783857640.575014,-0.9755272256531035,-0.6156728455700256,-1.878268784644317,0.051282563144286634,0.44647346326244397,1783857640.5929074,-0.9709107279777527,-0.6228693127632141,-1.919680184876452,1783857640.5581446,-1.003337747075268,-0.53194310916277,-2.125741482493357,1783857640.5584152,-0.06737975645512236,-0.05082867097936286,-0.24252205425631068,1783857640.558489,0.03632366955673194,-0.6302515881881812,1783857640.5392282,15.0,249.0,986.0,1783857640.5394752,26970.962890625,nan,nan,49.77397537231445,nan
38.27987599372864,1783857640.63483,BSMC,eight,optuna_t001_r02,1783857640.6249075,-0.9754507196122478,-0.6192184498122422,-1.8799070249801948,0.049861588661876684,0.3673339883331567,1783857640.5929074,-0.9709107279777527,-0.6228693127632141,-1.919680184876452,1783857640.5978174,-1.0047204068804991,-0.5341959456600097,-2.1167467406860965,1783857640.5983264,-0.06882042782997255,-0.052483099779089305,-0.2384779560417796,1783857640.5984225,0.035441902010075875,-0.6135316101154369,1783857640.6156921,15.0,262.0,1041.0,1783857640.6160462,26971.0390625,nan,nan,76.24317932128906,nan
38.32009959220886,1783857640.6750536,BSMC,eight,optuna_t001_r02,1783857640.6249075,-0.9754507196122478,-0.6192184498122422,-1.8799070249801948,0.049861588661876684,0.3673339883331567,1783857640.6401246,-0.9720740914344788,-0.626749575138092,-1.9145226131359585,1783857640.638114,-1.0060976418842589,-0.5364866233119396,-2.107468456792919,1783857640.6383705,-0.06948755938638984,-0.05436237716790715,-0.22756143181272412,1783857640.6384473,0.03498015529181847,-0.5729279829200834,1783857640.640554,7.0,281.0,1073.0,1783857640.6413975,26971.064453125,nan,nan,24.89481544494629,nan
38.360048055648804,1783857640.715002,BSMC,eight,optuna_t001_r02,1783857640.675151,-0.9756351644463761,-0.6228990252599528,-1.8810743469243432,0.04974395074811425,0.30139727706072744,1783857640.6906738,-0.972592830657959,-0.6286661624908447,-1.916223157548615,1783857640.6780558,-1.0074230840528962,-0.538738141603063,-2.0982140491799117,1783857640.6785865,-0.07043649833373637,-0.05596629229545827,-0.21713970225556858,1783857640.678732,0.03438578683807339,-0.533845221814254,1783857640.6935444,0.0,300.0,1056.0,1783857640.694086,26971.1171875,nan,nan,53.08757019042969,nan
38.40044331550598,1783857640.7553973,BSMC,eight,optuna_t001_r02,1783857640.7253513,-0.975878978488769,-0.6262406649741328,-1.8852935680249052,0.049906929723276594,0.23638130511452418,1783857640.7398007,-0.9736199378967285,-0.6305659413337708,-1.9183749349387114,1783857640.7192416,-1.008771837237913,-0.5410799249221231,-2.0884419342312994,1783857640.7198853,-0.06779473226598022,-0.056535639562750935,-0.20736758730695626,1783857640.7195966,0.03527428564914508,-0.4964762242496975,1783857640.7510324,0.0,288.0,1063.0,1783857640.7514606,26971.173828125,nan,nan,56.825462341308594,nan
38.43997073173523,1783857640.7949247,BSMC,eight,optuna_t001_r02,1783857640.7759192,-0.9762724643902324,-0.6293111816351887,-1.8910427684493343,0.04967957755779357,0.17588536249927297,1783857640.7894247,-0.9747040271759033,-0.632491946220398,-1.9248404843664444,1783857640.7583666,-1.0100257066555065,-0.5433061308368163,-2.0790086852784753,1783857640.7590091,-0.06830386827821577,-0.05812673718091285,-0.19371511725357005,1783857640.7591052,0.03488818149496876,-0.44581159915112295,1783857640.793637,0.0,288.0,1016.0,1783857640.7514606,26971.173828125,nan,nan,56.825462341308594,nan
38.48059868812561,1783857640.8355527,BSMC,eight,optuna_t001_r02,1783857640.8252065,-0.9767758660057105,-0.6320673180130392,-1.8997800073814037,0.04937277620467041,0.11796533233028379,1783857640.7894247,-0.9747040271759033,-0.632491946220398,-1.9248404843664444,1783857640.7982373,-1.0112806735726019,-0.5455852826982271,-2.069201351710796,1783857640.798599,-0.06844849451198881,-0.059585270512107935,-0.17815858326146183,1783857640.7986748,0.03465339873338211,-0.38814435940026104,1783857640.793637,0.0,288.0,1016.0,1783857640.795692,26971.216796875,nan,nan,42.96033477783203,nan
38.520052671432495,1783857640.8750067,BSMC,eight,optuna_t001_r02,1783857640.8252065,-0.9767758660057105,-0.6320673180130392,-1.8997800073814037,0.04937277620467041,0.11796533233028379,1783857640.8373702,-0.9773602485656738,-0.6368924379348755,-1.9365406958014322,1783857640.8375463,-1.0124773836497756,-0.5478097741275709,-2.059478349367504,1783857640.8381586,-0.06820441615647527,-0.06100893115319617,-0.15969834198610042,1783857640.8382134,0.03460175783151776,-0.3201238723682401,1783857640.8402374,15.0,268.0,868.0,1783857640.8429697,26971.263671875,nan,nan,46.80649948120117,nan
38.56041383743286,1783857640.9153678,BSMC,eight,optuna_t001_r02,1783857640.8753326,-0.9777344115030746,-0.635215325187023,-1.9116109767455993,0.049342941884900814,0.06170609938986044,1783857640.8862872,-0.9791948795318604,-0.6381565928459167,-1.9545356722303497,1783857640.87809,-1.0136705623077316,-0.5500813402018305,-2.0493907758347976,1783857640.8782084,-0.06822546815449691,-0.06232565947676559,-0.13777979908919827,1783857640.878619,0.034435433662171694,-0.2395349216807074,1783857640.895812,31.0,224.0,782.0,1783857640.8961594,26971.3203125,nan,nan,55.438934326171875,nan
38.600038051605225,1783857640.954992,BSMC,eight,optuna_t001_r02,1783857640.925835,-0.9788555748107264,-0.6379033337988688,-1.9280458545172536,0.0481822391504867,0.004380416090363963,1783857640.9384472,-0.9815255403518677,-0.6392211318016052,-1.9751641572799763,1783857640.9184368,-1.0148559314804844,-0.5523954371593024,-2.03894400132274,1783857640.9189334,-0.06564825628944666,-0.06266935091823218,-0.12733302457714069,1783857640.9190214,0.03523706944232634,-0.19875917552934713,1783857640.9417038,62.0,211.0,726.0,1783857640.941794,26971.365234375,nan,nan,44.97512435913086,nan
38.6402850151062,1783857640.995239,BSMC,eight,optuna_t001_r02,1783857640.975323,-0.9802054365411762,-0.6401778534522518,-1.948479305143149,0.047397340497398924,-0.05240192659121191,1783857640.988548,-0.9835061430931091,-0.640289306640625,-1.993505968081187,1783857640.958575,-1.0159773497095983,-0.5546418488294333,-2.028633104988441,1783857640.9594026,-0.06502310010236328,-0.06389442467098425,-0.10058725047118755,1783857640.9596448,0.03532704668482775,-0.1005903993489949,1783857640.9417038,62.0,211.0,726.0,1783857640.941794,26971.365234375,nan,nan,44.97512435913086,nan
38.680168867111206,1783857641.0351229,BSMC,eight,optuna_t001_r02,1783857641.0258763,-0.9817244548486791,-0.6422506510352091,-1.9700574418357186,0.04707657532252346,-0.10187860780897877,1783857640.988548,-0.9835061430931091,-0.640289306640625,-1.993505968081187,1783857640.998494,-1.017078946064852,-0.5569074455625773,-2.0180595293527137,1783857640.9989715,-0.06380387974722268,-0.06498216265951225,-0.06958022420956467,1783857640.999126,0.03563568639724185,0.013107814654321296,1783857640.9993021,93.0,192.0,716.0,1783857640.9994128,26971.421875,nan,nan,58.047218322753906,nan
38.72002959251404,1783857641.0749836,BSMC,eight,optuna_t001_r02,1783857641.0258763,-0.9817244548486791,-0.6422506510352091,-1.9700574418357186,0.04707657532252346,-0.10187860780897877,1783857641.038339,-0.9885973334312439,-0.6426305770874023,-2.0327952772597557,1783857641.038064,-1.0181429906160615,-0.5591562517072085,-2.0073855894565975,1783857641.0381749,-0.06240164131463763,-0.06585608634257462,-0.03732814762087888,1783857641.0384984,0.035964389665477624,0.1315939615883598,1783857641.043843,78.0,160.0,674.0,1783857641.0460105,26971.466796875,nan,nan,44.93753433227539,nan
38.76054620742798,1783857641.1155002,BSMC,eight,optuna_t001_r02,1783857641.0751717,-0.9839243495824278,-0.6442314810577572,-2.00044600531407,0.04593807238848718,-0.1641927166334549,1783857641.0907192,-0.9912585616111755,-0.6436342597007751,-2.0566019986846404,1783857641.0776212,-1.0191700169954063,-0.5613884353843496,-1.9966091595085738,1783857641.0779135,-0.06063191932430764,-0.06655071484877711,0.0038368458054960364,1783857641.0779943,0.0363847968226493,0.2819919598990798,1783857641.0922484,62.0,134.0,618.0,1783857641.0928826,26971.515625,nan,nan,48.090274810791016,nan
38.80008625984192,1783857641.1550403,BSMC,eight,optuna_t001_r02,1783857641.1255271,-0.9861838018848511,-0.6458264947864231,-2.030686172010452,0.04333929808149289,-0.21663384003130265,1783857641.1423109,-0.9941229224205017,-0.6444777250289917,-2.0842213309302635,1783857641.1181543,-1.0201936148547905,-0.5636792781422788,-1.9853560515279731,1783857641.1185935,-0.058122905204991214,-0.06652702374573077,0.015089953786096677,1783857641.1188579,0.03705757787633533,0.32660081926695494,1783857641.0922484,62.0,134.0,618.0,1783857641.0928826,26971.515625,nan,nan,48.090274810791016,nan
38.839977741241455,1783857641.1949317,BSMC,eight,optuna_t001_r02,1783857641.17549,-0.9885201841974197,-0.6470840926214826,-2.0614010603922885,0.03999396073795619,-0.26124494655494235,1783857641.1896603,-0.9966398477554321,-0.645631730556488,-2.1017440980386914,1783857641.1586568,-1.0211831936234317,-0.5659631486323243,-1.9739363556676377,1783857641.15905,-0.05603119688918459,-0.06681030202121116,0.056749816342814174,1783857641.159147,0.037469771554881064,0.4791112270986549,1783857641.1918325,109.0,51.0,308.0,1783857641.1920002,26971.615234375,nan,nan,29.21721076965332,nan
38.880006074905396,1783857641.23496,BSMC,eight,optuna_t001_r02,1783857641.224979,-0.9908248134758245,-0.6481891722997144,-2.0879965309725486,0.03709584507070867,-0.28717283773812724,1783857641.1896603,-0.9966398477554321,-0.645631730556488,-2.1017440980386914,1783857641.1974406,-1.0221055792659937,-0.5681596506165427,-1.9627589069982532,1783857641.1978927,-0.053791079776803696,-0.06680992474287671,0.09864215339403537,1783857641.1979764,0.037853311007033784,0.6321022414358175,1783857641.1918325,109.0,51.0,308.0,1783857641.1920002,26971.615234375,nan,nan,29.21721076965332,nan
38.9199583530426,1783857641.2749124,BSMC,eight,optuna_t001_r02,1783857641.224979,-0.9908248134758245,-0.6481891722997144,-2.0879965309725486,0.03709584507070867,-0.28717283773812724,1783857641.2405415,-1.0016820430755615,-0.6469833850860596,-2.1446331438429644,1783857641.239054,-1.023031053228117,-0.5704363952477759,-1.9509660514663705,1783857641.2386057,-0.0516589271783416,-0.0664386292833725,0.13703047950617808,1783857641.2391608,0.03810421046559206,0.7725377523768392,1783857641.2410386,62.0,-38.0,189.0,1783857641.2417128,26971.6640625,nan,nan,49.44294738769531,nan
38.959928035736084,1783857641.314882,BSMC,eight,optuna_t001_r02,1783857641.2750883,-0.9934881851060999,-0.6489401433898515,-2.1220105979114887,0.030893730536068306,-0.32457909038063515,1783857641.2915778,-1.0039080381393433,-0.6481353044509888,-2.160396189289331,1783857641.2783802,-1.0239143405560667,-0.5726852381762029,-1.9391050979691964,1783857641.2791402,-0.04902588276017454,-0.06585608798124665,0.18290549994229233,1783857641.279307,0.038407208589193484,0.85,1783857641.2913885,109.0,-51.0,90.0,1783857641.2934012,26971.71484375,nan,nan,50.22651672363281,nan
39.000011682510376,1783857641.3549657,BSMC,eight,optuna_t001_r02,1783857641.3251789,-0.9959890957957765,-0.6496060390665737,-2.149603790521825,0.02581941892862522,-0.33913089937925384,1783857641.3404164,-1.0060222148895264,-0.649339497089386,-2.1716326419759224,1783857641.317648,-1.0247531880584835,-0.5748977719813968,-1.9272238531387254,1783857641.3187315,-0.04670172616084216,-0.06541194040080002,0.19478674477276336,1783857641.318874,0.03889511518200625,0.85,1783857641.342711,281.0,-12.0,25.0,1783857641.3428054,26971.765625,nan,nan,50.45521926879883,nan
