t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
45.23939561843872,1783857717.3304718,BSMC,eight,optuna_t002_r01,1783857717.3253624,-0.5382757949483072,-0.6677919279659835,-0.44865171365955436,0.06883767881485184,-0.5206741407847266,1783857717.2955492,-0.5391729474067688,-0.679027795791626,-0.4624914687411789,1783857717.3133323,-0.6135646859411871,-0.7404591578537916,-0.41738447301208303,1783857717.313704,-0.035942350479365545,-0.09912130106167975,-0.011410263534180898,1783857717.3138018,0.08285798489401676,-0.06173185140258338,1783857717.2906938,0.0,307.0,979.0,1783857717.2920294,27047.71484375,nan,nan,48.77144241333008,nan
45.27935171127319,1783857717.3704278,BSMC,eight,optuna_t002_r01,1783857717.3253624,-0.5382757949483072,-0.6677919279659835,-0.44865171365955436,0.06883767881485184,-0.5206741407847266,1783857717.345957,-0.5375930666923523,-0.6829525828361511,-0.49610472600535677,1783857717.3527389,-0.6098324452793542,-0.7421103139768992,-0.41566430233674073,1783857717.353468,-0.032239204751115594,-0.09800107337617704,0.03298741132281363,1783857717.353655,0.08522058170632005,0.10894623033749301,1783857717.3409164,31.0,256.0,837.0,1783857717.3415246,27047.763671875,nan,nan,50.275272369384766,nan
45.31904149055481,1783857717.4101176,BSMC,eight,optuna_t002_r01,1783857717.3754127,-0.5356828483456302,-0.6719280837648884,-0.48932095777696943,0.06435692756551128,-0.5559652256121672,1783857717.3897462,-0.5359945893287659,-0.6872556805610657,-0.5294800243323801,1783857717.3920987,-0.6060342968949914,-0.7437829125440529,-0.4139843825414151,1783857717.3939278,-0.02832217931939187,-0.09648987973086443,0.07533657523555432,1783857717.3925369,0.08751211496445407,0.271773928935136,1783857717.3913689,93.0,230.0,724.0,1783857717.3922284,27047.814453125,nan,nan,49.98490524291992,nan
45.35916566848755,1783857717.4502418,BSMC,eight,optuna_t002_r01,1783857717.424938,-0.5333153263663414,-0.6761217730459034,-0.5286214218515095,0.06165343197335728,-0.5796391005503514,1783857717.439002,-0.5345407128334045,-0.6916700601577759,-0.5661583424535992,1783857717.433248,-0.6021898299748326,-0.7454683189083933,-0.4123549328937043,1783857717.4327052,-0.02449887833010772,-0.0946173643204093,0.11626648895780523,1783857717.4335413,0.08957239780691026,0.42892346829918715,1783857717.4425447,117.0,217.0,590.0,1783857717.4430656,27047.8671875,nan,nan,52.024417877197266,nan
45.400909423828125,1783857717.4919856,BSMC,eight,optuna_t002_r01,1783857717.4754016,-0.5311183882992342,-0.6804723442522905,-0.5682211440129699,0.06019415214229247,-0.5972473198237829,1783857717.487815,-0.53202223777771,-0.7002128958702087,-0.6338092638876784,1783857717.474349,-0.5982856446233128,-0.7471724337941699,-0.4107716537697562,1783857717.4744532,-0.020268142792287572,-0.0941198227523238,0.11784976808175329,1783857717.4745555,0.0922488975370527,0.4336680443141226,1783857717.4425447,117.0,217.0,590.0,1783857717.4430656,27047.8671875,nan,nan,52.024417877197266,nan
45.4391143321991,1783857717.5301905,BSMC,eight,optuna_t002_r01,1783857717.5251389,-0.528719214596059,-0.6858960693802815,-0.6192497084232859,0.062118860200784484,-0.6377822909672102,1783857717.487815,-0.53202223777771,-0.7002128958702087,-0.6338092638876784,1783857717.512767,-0.5945193348337429,-0.7488095510083563,-0.40931113168562416,1783857717.5141814,-0.016663549167456486,-0.09171684675040172,0.1589100123273457,1783857717.5144584,0.09397164986749004,0.5910320102457606,1783857717.492681,187.0,224.0,478.0,1783857717.4933848,27047.916015625,nan,nan,50.23125076293945,nan
45.4793963432312,1783857717.5704725,BSMC,eight,optuna_t002_r01,1783857717.5251389,-0.528719214596059,-0.6858960693802815,-0.6192497084232859,0.062118860200784484,-0.6377822909672102,1783857717.5406563,-0.5306733250617981,-0.7047946453094482,-0.6711967982038268,1783857717.55344,-0.5905704195949886,-0.7505191831734428,-0.4078488679210682,1783857717.5538106,-0.012857483991395337,-0.088523463000238,0.21140084050221764,1783857717.554174,0.09538859062901438,0.7912023306844866,1783857717.5462952,242.0,236.0,388.0,1783857717.546795,27047.970703125,nan,nan,53.65207290649414,nan
45.51924657821655,1783857717.6103227,BSMC,eight,optuna_t002_r01,1783857717.5755477,-0.5263221743876426,-0.6914693048159262,-0.6661873341946682,0.06633038727419628,-0.6598580551559914,1783857717.5902243,-0.5299107432365417,-0.7087985277175903,-0.7028649330631187,1783857717.592419,-0.5867846041498513,-0.7521519183227693,-0.4065121074768155,1783857717.5947423,-0.010033136960610874,-0.08507303425587068,0.25967522671785276,1783857717.5948606,0.09604807423899334,0.85,1783857717.5920243,328.0,236.0,254.0,1783857717.591687,27048.015625,nan,nan,45.02659606933594,nan
45.55904269218445,1783857717.6501188,BSMC,eight,optuna_t002_r01,1783857717.6251986,-0.5240258819764457,-0.6970598173535203,-0.706937315893396,0.07264486676145135,-0.6621623390053093,1783857717.640247,-0.5292966961860657,-0.7126805186271667,-0.7326356798652425,1783857717.6325774,-0.5829307808091159,-0.75380796878316,-0.4052155780550116,1783857717.63329,-0.007930231618312591,-0.0814079309628266,0.3017217378383844,1783857717.6330075,0.09624171375025921,0.85,1783857717.6462235,390.0,217.0,122.0,1783857717.6468794,27048.0703125,nan,nan,54.72455596923828,nan
45.599282026290894,1783857717.6903582,BSMC,eight,optuna_t002_r01,1783857717.6755595,-0.5218568989338073,-0.7026811044404693,-0.7430324841928203,0.07965546832335524,-0.6482769320072265,1783857717.640247,-0.5292966961860657,-0.7126805186271667,-0.7326356798652425,1783857717.6726649,-0.5790279464445032,-0.7554792004308595,-0.40396744364256054,1783857717.6730561,-0.003877214772074228,-0.08014373725062027,0.3029698722508355,1783857717.673148,0.09873718379664283,0.85,1783857717.6462235,390.0,217.0,122.0,1783857717.6468794,27048.0703125,nan,nan,54.72455596923828,nan
45.639023542404175,1783857717.7300997,BSMC,eight,optuna_t002_r01,1783857717.725367,-0.5198906607326599,-0.7085389609874556,-0.7800387485265103,0.08462836746296312,-0.6374943432604917,1783857717.6898727,-0.5280801057815552,-0.718503475189209,-0.7731871586139103,1783857717.7143235,-0.5750642383813418,-0.757170755410534,-0.4027655163777825,1783857717.713819,-0.0023194025005903868,-0.07612334337090626,0.3402669678150378,1783857717.7144177,0.09858112747850736,0.85,1783857717.6915743,390.0,185.0,56.0,1783857717.6921632,27048.115234375,nan,nan,45.46812438964844,nan
45.67969512939453,1783857717.7707713,BSMC,eight,optuna_t002_r01,1783857717.725367,-0.5198906607326599,-0.7085389609874556,-0.7800387485265103,0.08462836746296312,-0.6374943432604917,1783857717.740175,-0.5284467339515686,-0.7209166884422302,-0.7955962007295925,1783857717.753433,-0.5712353524183506,-0.7587995703661298,-0.40166628138406396,1783857717.7538154,-0.0011516005331841106,-0.07184065726053926,0.3783724671424464,1783857717.7539132,0.09800929343049804,0.85,1783857717.7495787,453.0,192.0,-75.0,1783857717.7498994,27048.173828125,nan,nan,58.0404052734375,nan
45.71912598609924,1783857717.8102021,BSMC,eight,optuna_t002_r01,1783857717.775678,-0.5183188053449481,-0.7140043940987558,-0.8102105305562552,0.08986310593537696,-0.6080643735470221,1783857717.7885046,-0.5276193022727966,-0.7229408025741577,-0.8097794672992552,1783857717.793318,-0.5672953411942767,-0.7604706157368644,-0.40059755600272073,1783857717.7938597,-0.00010014311714525576,-0.06751148634475829,0.4096129745535345,1783857717.7939582,0.09751088185072118,0.85,1783857717.792697,499.0,211.0,32.0,1783857717.7940605,27048.216796875,nan,nan,42.748416900634766,nan
45.759183168411255,1783857717.8502593,BSMC,eight,optuna_t002_r01,1783857717.824942,-0.5167405381926852,-0.7190656121844226,-0.8327258504898309,0.09568286378039269,-0.5652551101120171,1783857717.839918,-0.526623010635376,-0.7254477143287659,-0.8161720024991419,1783857717.8338275,-0.5633313254422219,-0.7621469775896497,-0.39958524951774443,1783857717.8334079,0.0005210664368507575,-0.06345418813190093,0.4331406009720865,1783857717.8340046,0.0970047824167782,0.85,1783857717.792697,499.0,211.0,32.0,1783857717.7940605,27048.216796875,nan,nan,42.748416900634766,nan
45.79920029640198,1783857717.8902764,BSMC,eight,optuna_t002_r01,1783857717.8749928,-0.5152011432889508,-0.723852534773461,-0.8465526539109625,0.10117239193414522,-0.5041787182021401,1783857717.8874094,-0.522526741027832,-0.730439305305481,-0.8249295933315673,1783857717.8725173,-0.5594815193550948,-0.7637706513648701,-0.39866167120021456,1783857717.872601,0.00431259604184106,-0.06169873186890233,0.4340641792896164,1783857717.8729064,0.0992899289277301,0.85,1783857717.8535628,515.0,204.0,45.0,1783857717.8540397,27048.27734375,nan,nan,60.91960525512695,nan
45.83906173706055,1783857717.9301379,BSMC,eight,optuna_t002_r01,1783857717.9249704,-0.513125498047942,-0.7287916593725534,-0.8567114581599873,0.10401779746318134,-0.4457212257474381,1783857717.8874094,-0.522526741027832,-0.730439305305481,-0.8249295933315673,1783857717.9134483,-0.5555015335042165,-0.765444969244399,-0.39776773466078025,1783857717.9137905,0.004450969834346629,-0.057742886351962744,0.4487849192501822,1783857717.9138877,0.09883988718825847,0.85,1783857717.891964,453.0,211.0,63.0,1783857717.893981,27048.31640625,nan,nan,38.603065490722656,nan
45.87892031669617,1783857717.9699965,BSMC,eight,optuna_t002_r01,1783857717.9249704,-0.513125498047942,-0.7287916593725534,-0.8567114581599873,0.10401779746318134,-0.4457212257474381,1783857717.9365962,-0.520169198513031,-0.7332435846328735,-0.8216500656550877,1783857717.9523964,-0.5516045978826982,-0.7670804302530434,-0.39695165818354183,1783857717.9527495,0.003733584295944028,-0.05415469922303022,0.4597597999764455,1783857717.9528337,0.09804168698987954,0.85,1783857717.944483,421.0,217.0,15.0,1783857717.944875,27048.369140625,nan,nan,52.46934127807617,nan
45.919179916381836,1783857718.010256,BSMC,eight,optuna_t002_r01,1783857717.9751277,-0.5110437694847787,-0.7332905207049285,-0.8593783602260431,0.1047270795317187,-0.37910058264812113,1783857717.9874997,-0.5169243812561035,-0.7365496158599854,-0.8123855416797733,1783857717.9931886,-0.547637326845609,-0.7687417067293749,-0.39618031327609227,1783857717.9932919,0.002959791441797109,-0.05086368710073369,0.4631980469499508,1783857717.9933763,0.09755494346803725,0.85,1783857717.9937537,484.0,236.0,-57.0,1783857717.9938333,27048.41796875,nan,nan,48.764854431152344,nan
45.95898652076721,1783857718.0500627,BSMC,eight,optuna_t002_r01,1783857718.0250924,-0.5086058141339452,-0.7376715051081043,-0.8539666333288431,0.10710448152511026,-0.30251970397972755,1783857718.0397487,-0.5132166147232056,-0.7393960356712341,-0.8065378231189805,1783857718.0343957,-0.5436513775562699,-0.7704073235288676,-0.39546508250394713,1783857718.034484,0.001654422842190452,-0.047927948092158175,0.458501550824896,1783857718.0345726,0.09714188803366083,0.85,1783857717.9937537,484.0,236.0,-57.0,1783857717.9938333,27048.41796875,nan,nan,48.764854431152344,nan
45.9989378452301,1783857718.090014,BSMC,eight,optuna_t002_r01,1783857718.0755212,-0.5056879673955378,-0.7420068600878743,-0.8445525912172415,0.11238717515344457,-0.22414832935804446,1783857718.0881786,-0.5046406388282776,-0.7458949685096741,-0.7766592371337045,1783857718.073562,-0.5396494330549082,-0.7720763965036966,-0.39480660232629894,1783857718.0741198,0.005541993435337143,-0.04600749000342393,0.4591600310025442,1783857718.074303,0.099450417012562,0.85,1783857718.0542984,562.0,249.0,-164.0,1783857718.0546598,27048.478515625,nan,nan,61.05207824707031,nan
46.0390100479126,1783857718.1300862,BSMC,eight,optuna_t002_r01,1783857718.1251738,-0.5013279387661667,-0.7469503865294863,-0.8237419025113731,0.1182371306330262,-0.1301719431839547,1783857718.0881786,-0.5046406388282776,-0.7458949685096741,-0.7766592371337045,1783857718.1125197,-0.5357598212133043,-0.7736957864817862,-0.3942233089184175,1783857718.1128395,0.0037232972137701686,-0.043527479893669646,0.4503292822988239,1783857718.112916,0.09891484128511262,0.85,1783857718.0937066,570.0,249.0,-124.0,1783857718.0940876,27048.517578125,nan,nan,39.36876678466797,nan
46.07976245880127,1783857718.1708386,BSMC,eight,optuna_t002_r01,1783857718.1251738,-0.5013279387661667,-0.7469503865294863,-0.8237419025113731,0.1182371306330262,-0.1301719431839547,1783857718.1538079,-0.4995996654033661,-0.7484880685806274,-0.7479366583386783,1783857718.1528792,-0.5317774611449865,-0.775351166843513,-0.39368351451924954,1783857718.1529973,0.00014760965399939277,-0.041638395105165885,0.4300583879921236,1783857718.1534483,0.09787513271428804,0.85,1783857718.1439807,562.0,249.0,-157.0,1783857718.1443355,27048.568359375,nan,nan,50.08509063720703,nan
46.1189489364624,1783857718.210025,BSMC,eight,optuna_t002_r01,1783857718.1758451,-0.4968989590177004,-0.751160043467124,-0.7939151341641415,0.12226140142733392,-0.025125514129919216,1783857718.187186,-0.4945085346698761,-0.750795304775238,-0.7288412317046464,1783857718.1935,-0.5277941949306002,-0.7770045372236238,-0.39320124369430454,1783857718.1938143,-0.003229578838117822,-0.040150009715713336,0.40071389046983696,1783857718.1940134,0.09728689513696305,0.85,1783857718.1955097,570.0,230.0,-248.0,1783857718.1958153,27048.619140625,nan,nan,51.57579803466797,nan
46.159098386764526,1783857718.2501745,BSMC,eight,optuna_t002_r01,1783857718.2250686,-0.4920062112057381,-0.7552028772183865,-0.7673441294236895,0.12520956940736422,0.05483960695060104,1783857718.238824,-0.4894462525844574,-0.7530624270439148,-0.7108946057614026,1783857718.2332804,-0.523790514115284,-0.7786642476319146,-0.3927741840266251,1783857718.2337012,-0.006589478024202528,-0.03895197803058384,0.37456994539706434,1783857718.233397,0.09649046600663981,0.85,1783857718.2438257,546.0,198.0,-250.0,1783857718.246615,27048.66796875,nan,nan,48.14414596557617,nan
46.199870586395264,1783857718.2909467,BSMC,eight,optuna_t002_r01,1783857718.2750912,-0.48709720948167723,-0.758706954125319,-0.7401292970286905,0.12534513778010675,0.12636565843274075,1783857718.2865126,-0.48023563623428345,-0.75758957862854,-0.6738485620596117,1783857718.2727497,-0.5198362474382204,-0.7803016385592519,-0.3924088024383393,1783857718.2732654,-0.0026066474496695587,-0.037385346415676424,0.37493532698535015,1783857718.2733598,0.09882673381068517,0.85,1783857718.2438257,546.0,198.0,-250.0,1783857718.246615,27048.66796875,nan,nan,48.14414596557617,nan
46.23911428451538,1783857718.3301904,BSMC,eight,optuna_t002_r01,1783857718.3253682,-0.48126913141529887,-0.7622303909643796,-0.7056561619166095,0.12366311218162471,0.20568816565908257,1783857718.2865126,-0.48023563623428345,-0.75758957862854,-0.6738485620596117,1783857718.3128471,-0.5158547509762474,-0.7819487261673883,-0.39209723292054693,1783857718.313623,-0.005560167893889349,-0.036554899718905076,0.34803206410814347,1783857718.313736,0.09820709436699453,0.85,1783857718.2948031,531.0,153.0,-309.0,1783857718.294902,27048.71875,nan,nan,51.334930419921875,nan
46.27915048599243,1783857718.3702266,BSMC,eight,optuna_t002_r01,1783857718.3253682,-0.48126913141529887,-0.7622303909643796,-0.7056561619166095,0.12366311218162471,0.20568816565908257,1783857718.3378623,-0.475504994392395,-0.7598801851272583,-0.6581208090358902,1783857718.3535855,-0.5117829008741275,-0.7836318271034799,-0.3918367807861719,1783857718.354024,-0.00934711259284422,-0.03607967684970616,0.3138193811304376,1783857718.3541286,0.09727353646268214,0.85,1783857718.343486,515.0,115.0,-356.0,1783857718.3438175,27048.767578125,nan,nan,48.87401580810547,nan
46.31908059120178,1783857718.4101567,BSMC,eight,optuna_t002_r01,1783857718.375224,-0.4758920688491017,-0.7651437716802882,-0.6752003243267025,0.11962924019505632,0.2658876805322302,1783857718.3866618,-0.47010257840156555,-0.762196958065033,-0.6349519274017456,1783857718.3948348,-0.5078479286463344,-0.7852572996573478,-0.3916407778323916,1783857718.3953438,-0.012372126012200894,-0.0356743812981049,0.283559546494311,1783857718.3949966,0.09652919060473851,0.85,1783857718.3969948,515.0,83.0,-418.0,1783857718.39732,27048.8203125,nan,nan,53.69725799560547,nan
46.35888886451721,1783857718.449965,BSMC,eight,optuna_t002_r01,1783857718.4253335,-0.4705919838999206,-0.7677144544335605,-0.6449007191413083,0.11481066615307048,0.31821108955322897,1783857718.4384496,-0.46384772658348083,-0.7643262147903442,-0.6143039877707306,1783857718.433402,-0.5038896120753191,-0.7868916318882266,-0.3914986778292211,1783857718.4328456,-0.015082346578970002,-0.035341462885776026,0.25340204131208716,1783857718.4337666,0.0958593880418416,0.85,1783857718.3969948,515.0,83.0,-418.0,1783857718.39732,27048.8203125,nan,nan,53.69725799560547,nan
46.39895844459534,1783857718.4900346,BSMC,eight,optuna_t002_r01,1783857718.4750984,-0.46491892508084937,-0.7702377511564769,-0.6183798430669192,0.1151102346440375,0.3441940685811229,1783857718.488865,-0.450900673866272,-0.769010603427887,-0.5621370246485057,1783857718.472791,-0.49991200248275436,-0.7885333958270224,-0.3914114002098458,1783857718.4732366,-0.010916706620969364,-0.034262476953568405,0.25348931893146254,1783857718.4733293,0.09826707017435411,0.85,1783857718.3969948,515.0,83.0,-418.0,1783857718.39732,27048.8203125,nan,nan,53.69725799560547,nan
46.438884973526,1783857718.529961,BSMC,eight,optuna_t002_r01,1783857718.5250914,-0.4579979846284725,-0.7727598250492487,-0.5782186143294952,0.11041158631051796,0.41176223605598444,1783857718.488865,-0.450900673866272,-0.769010603427887,-0.5621370246485057,1783857718.5129635,-0.49588403539464154,-0.7901956638135452,-0.39137965477596515,1783857718.5133328,-0.01366103561498744,-0.03421304488493436,0.22700018829095406,1783857718.513423,0.09737556285173682,0.85,1783857718.5285003,523.0,19.0,-573.0,1783857718.529,27048.953125,nan,nan,22.67781639099121,nan
46.47948360443115,1783857718.5705597,BSMC,eight,optuna_t002_r01,1783857718.5250914,-0.4579979846284725,-0.7727598250492487,-0.5782186143294952,0.11041158631051796,0.41176223605598444,1783857718.5372314,-0.4445303678512573,-0.7709903120994568,-0.53681845917675,1783857718.5129635,-0.49588403539464154,-0.7901956638135452,-0.39137965477596515,1783857718.5133328,-0.01366103561498744,-0.03421304488493436,0.22700018829095406,1783857718.5528073,0.0,0.0,1783857718.5285003,523.0,19.0,-573.0,1783857718.529,27048.953125,nan,nan,22.67781639099121,nan
46.5190954208374,1783857718.6101716,BSMC,eight,optuna_t002_r01,1783857718.574957,-0.4515876630516648,-0.7747435608668358,-0.5391843963180041,0.10230385443063521,0.48064166048575857,1783857718.5874238,-0.4381815195083618,-0.772582471370697,-0.5089525135723435,1783857718.5129635,-0.49588403539464154,-0.7901956638135452,-0.39137965477596515,1783857718.5133328,-0.01366103561498744,-0.03421304488493436,0.22700018829095406,1783857718.5930414,0.0,0.0,1783857718.6027617,570.0,0.0,-556.0,1783857718.603141,27049.02734375,nan,nan,31.930721282958984,nan
46.559978008270264,1783857718.6510541,BSMC,eight,optuna_t002_r01,1783857718.6250699,-0.4448445297597031,-0.7767393803106571,-0.5033417980644804,0.10093472416300697,0.5215935224142012,1783857718.6379158,-0.43197181820869446,-0.7738159894943237,-0.4816789867668028,1783857718.5129635,-0.49588403539464154,-0.7901956638135452,-0.39137965477596515,1783857718.5133328,-0.01366103561498744,-0.03421304488493436,0.22700018829095406,1783857718.6328154,0.0,0.0,1783857718.6027617,570.0,0.0,-556.0,1783857718.603141,27049.02734375,nan,nan,31.930721282958984,nan
46.59922218322754,1783857718.6902983,BSMC,eight,optuna_t002_r01,1783857718.6749158,-0.4380033741814077,-0.7785792923764022,-0.47140220177622766,0.10252703630592512,0.535817439147092,1783857718.6379158,-0.43197181820869446,-0.7738159894943237,-0.4816789867668028,1783857718.5129635,-0.49588403539464154,-0.7901956638135452,-0.39137965477596515,1783857718.5133328,-0.01366103561498744,-0.03421304488493436,0.22700018829095406,1783857718.672545,0.0,0.0,1783857718.6766431,546.0,0.0,-401.0,1783857718.6767316,27049.099609375,nan,nan,73.75729370117188,nan
46.638997316360474,1783857718.7300735,BSMC,eight,optuna_t002_r01,1783857718.7249188,-0.4321911937724681,-0.7795775237810747,-0.43752609632741885,0.09392044149084312,0.5716830337823272,1783857718.6895437,-0.42640310525894165,-0.7745859622955322,-0.4531522962262399,1783857718.5129635,-0.49588403539464154,-0.7901956638135452,-0.39137965477596515,1783857718.5133328,-0.01366103561498744,-0.03421304488493436,0.22700018829095406,1783857718.713025,0.0,0.0,1783857718.6975493,406.0,0.0,-209.0,1783857718.6978738,27049.12109375,nan,nan,20.903839111328125,nan
46.679527282714844,1783857718.7706034,BSMC,eight,optuna_t002_r01,1783857718.7249188,-0.4321911937724681,-0.7795775237810747,-0.43752609632741885,0.09392044149084312,0.5716830337823272,1783857718.7368822,-0.41563764214515686,-0.7746732234954834,-0.38982009177306476,1783857718.5129635,-0.49588403539464154,-0.7901956638135452,-0.39137965477596515,1783857718.5133328,-0.01366103561498744,-0.03421304488493436,0.22700018829095406,1783857718.7527559,0.0,0.0,1783857718.7440107,328.0,0.0,50.0,1783857718.7453365,27049.16796875,nan,nan,46.480064392089844,nan
46.719289779663086,1783857718.810366,BSMC,eight,optuna_t002_r01,1783857718.7749374,-0.4254800327919486,-0.7801773116247805,-0.392109966423236,0.08699872363551713,0.6149234771453115,1783857718.7867417,-0.4102483093738556,-0.7739996314048767,-0.3544914004374014,1783857718.5129635,-0.49588403539464154,-0.7901956638135452,-0.39137965477596515,1783857718.5133328,-0.01366103561498744,-0.03421304488493436,0.22700018829095406,1783857718.7928252,0.0,0.0,1783857718.794507,218.0,0.0,237.0,1783857718.7947934,27049.21875,nan,nan,50.86867141723633,nan
46.7592830657959,1783857718.8503592,BSMC,eight,optuna_t002_r01,1783857718.8252726,-0.4195387253617106,-0.7801649413955388,-0.34927101894081114,0.07688034988293808,0.641330721695157,1783857718.8374863,-0.4050902724266052,-0.7731176018714905,-0.32137016565073856,1783857718.5129635,-0.49588403539464154,-0.7901956638135452,-0.39137965477596515,1783857718.5133328,-0.01366103561498744,-0.03421304488493436,0.22700018829095406,1783857718.8331764,0.0,0.0,1783857718.8456373,109.0,0.0,430.0,1783857718.8461769,27049.26953125,nan,nan,50.72503662109375,nan
46.79902672767639,1783857718.8901029,BSMC,eight,optuna_t002_r01,1783857718.8752584,-0.41441566873417673,-0.7796217952521522,-0.3103674355040637,0.06438731296621451,0.6508091464962636,1783857718.8374863,-0.4050902724266052,-0.7731176018714905,-0.32137016565073856,1783857718.5129635,-0.49588403539464154,-0.7901956638135452,-0.39137965477596515,1783857718.5133328,-0.01366103561498744,-0.03421304488493436,0.22700018829095406,1783857718.8735523,0.0,0.0,1783857718.8456373,109.0,0.0,430.0,1783857718.8461769,27049.26953125,nan,nan,50.72503662109375,nan
46.83900499343872,1783857718.9300811,BSMC,eight,optuna_t002_r01,1783857718.9252827,-0.40878206357603264,-0.7782163527671915,-0.25321777071728513,0.0528951915402165,0.699271322264464,1783857718.8893576,-0.3952687978744507,-0.7697692513465881,-0.23680730129590807,1783857718.5129635,-0.49588403539464154,-0.7901956638135452,-0.39137965477596515,1783857718.5133328,-0.01366103561498744,-0.03421304488493436,0.22700018829095406,1783857718.9128103,0.0,0.0,1783857718.8947127,62.0,0.0,494.0,1783857718.8953233,27049.318359375,nan,nan,48.87843322753906,nan
46.879180669784546,1783857718.9702568,BSMC,eight,optuna_t002_r01,1783857718.9252827,-0.40878206357603264,-0.7782163527671915,-0.25321777071728513,0.0528951915402165,0.699271322264464,1783857718.9374611,-0.39042097330093384,-0.7675897479057312,-0.19355218195328286,1783857718.5129635,-0.49588403539464154,-0.7901956638135452,-0.39137965477596515,1783857718.5133328,-0.01366103561498744,-0.03421304488493436,0.22700018829095406,1783857718.953626,0.0,0.0,1783857718.9442894,0.0,0.0,493.0,1783857718.944672,27049.3671875,nan,nan,49.90328598022461,nan
46.91918730735779,1783857719.0102634,BSMC,eight,optuna_t002_r01,1783857718.9753406,-0.4038096552744606,-0.7764828096959755,-0.20006818942447815,0.04150577754540408,0.7282273349087615,1783857718.989014,-0.38549917936325073,-0.7650818824768066,-0.15084412167397435,1783857718.5129635,-0.49588403539464154,-0.7901956638135452,-0.39137965477596515,1783857718.5133328,-0.01366103561498744,-0.03421304488493436,0.22700018829095406,1783857718.9932353,0.0,0.0,1783857718.9940958,0.0,0.0,492.0,1783857718.994375,27049.41796875,nan,nan,50.0772590637207,nan
46.95919156074524,1783857719.0502677,BSMC,eight,optuna_t002_r01,1783857719.0253127,-0.39915399989841455,-0.7745053220523395,-0.15042584887879876,0.032293415435369836,0.7439522765255345,1783857719.0386765,-0.3810877203941345,-0.7624422311782837,-0.10626554353074401,1783857718.5129635,-0.49588403539464154,-0.7901956638135452,-0.39137965477596515,1783857718.5133328,-0.01366103561498744,-0.03421304488493436,0.22700018829095406,1783857719.032789,0.0,0.0,1783857719.0447893,0.0,0.0,491.0,1783857719.0458553,27049.46875,nan,nan,50.258060455322266,nan
46.9990975856781,1783857719.0901737,BSMC,eight,optuna_t002_r01,1783857719.0750127,-0.39473187924973496,-0.7723411903478615,-0.10280701803727924,0.025454840712216084,0.7524894033580143,1783857719.0882492,-0.37408241629600525,-0.7577164173126221,-0.03868298237079921,1783857718.5129635,-0.49588403539464154,-0.7901956638135452,-0.39137965477596515,1783857718.5133328,-0.01366103561498744,-0.03421304488493436,0.22700018829095406,1783857719.0728393,0.0,0.0,1783857719.0447893,0.0,0.0,491.0,1783857719.0458553,27049.46875,nan,nan,50.258060455322266,nan
47.03892731666565,1783857719.1300035,BSMC,eight,optuna_t002_r01,1783857719.1253858,-0.38988951626882745,-0.7696717300439739,-0.04589172479046542,0.02083434706687434,0.7803167510906702,1783857719.0882492,-0.37408241629600525,-0.7577164173126221,-0.03868298237079921,1783857718.5129635,-0.49588403539464154,-0.7901956638135452,-0.39137965477596515,1783857718.5133328,-0.01366103561498744,-0.03421304488493436,0.22700018829095406,1783857719.112747,0.0,0.0,1783857719.0948174,0.0,0.0,496.0,1783857719.0955265,27049.517578125,nan,nan,50.046756744384766,nan
47.079097270965576,1783857719.1701734,BSMC,eight,optuna_t002_r01,1783857719.1253858,-0.38988951626882745,-0.7696717300439739,-0.04589172479046542,0.02083434706687434,0.7803167510906702,1783857719.1516492,-0.3720554709434509,-0.7555211186408997,-0.014558609211995399,1783857718.5129635,-0.49588403539464154,-0.7901956638135452,-0.39137965477596515,1783857718.5133328,-0.01366103561498744,-0.03421304488493436,0.22700018829095406,1783857719.1525755,0.0,0.0,1783857719.1463594,0.0,0.0,496.0,1783857719.1467326,27049.5703125,nan,nan,51.781211853027344,nan
47.11936831474304,1783857719.2104445,BSMC,eight,optuna_t002_r01,1783857719.1749449,-0.3856123557734904,-0.7669762614763322,-0.005596362497876486,0.01750923838630361,0.7666832470924773,1783857719.1878395,-0.37032830715179443,-0.7540481090545654,-0.002355980070920213,1783857718.5129635,-0.49588403539464154,-0.7901956638135452,-0.39137965477596515,1783857718.5133328,-0.01366103561498744,-0.03421304488493436,0.22700018829095406,1783857719.1929762,0.0,0.0,1783857719.199282,0.0,0.0,495.0,1783857719.1996455,27049.623046875,nan,nan,52.715667724609375,nan
