t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
47.88066601753235,1783857580.601305,BSMC,eight,optuna_t001_r01,1783857580.5748541,-0.5962908095234093,-0.8183030623695698,-0.12335208646775246,0.0002644750747985252,-0.009456602304000665,1783857580.5879061,-0.5962168574333191,-0.8185650706291199,-0.12120498283174878,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857580.5978482,0.0,0.0,1783857580.5602615,0.0,0.0,495.0,1783857580.5607345,26910.984375,nan,nan,7.131772994995117,nan
47.92005133628845,1783857580.6406903,BSMC,eight,optuna_t001_r01,1783857580.624976,-0.5962681951954837,-0.8183524744781531,-0.12286670247497702,0.0002038098374797385,-0.006974993230995123,1783857580.6377711,-0.5962104797363281,-0.8185747265815735,-0.12126163977273557,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857580.6361306,0.0,0.0,1783857580.6117477,0.0,0.0,496.0,1783857580.6122773,26911.03515625,nan,nan,51.10785675048828,nan
47.960198163986206,1783857580.6808372,BSMC,eight,optuna_t001_r01,1783857580.674586,-0.5962505191290817,-0.8183944956747004,-0.1224904796828046,0.0001530083253772817,-0.005092324331190869,1783857580.6377711,-0.5962104797363281,-0.8185747265815735,-0.12126163977273557,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857580.6759412,0.0,0.0,1783857580.6715214,0.0,0.0,494.0,1783857580.671878,26911.095703125,nan,nan,59.89278030395508,nan
48.000287771224976,1783857580.7209268,BSMC,eight,optuna_t001_r01,1783857580.674586,-0.5962505191290817,-0.8183944956747004,-0.1224904796828046,0.0001530083253772817,-0.005092324331190869,1783857580.6879091,-0.5961953401565552,-0.8185621500015259,-0.1209623466821379,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857580.7155967,0.0,0.0,1783857580.7112138,0.0,0.0,495.0,1783857580.7115207,26911.134765625,nan,nan,39.83620071411133,nan
48.040040016174316,1783857580.760679,BSMC,eight,optuna_t001_r01,1783857580.7249227,-0.5962347558846215,-0.8184260542831374,-0.12208063769795016,0.00011916956138473335,-0.0034080257721350827,1783857580.7363582,-0.5961935520172119,-0.8185625672340393,-0.1208484367071642,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857580.7561197,0.0,0.0,1783857580.7112138,0.0,0.0,495.0,1783857580.7115207,26911.134765625,nan,nan,39.83620071411133,nan
48.08015060424805,1783857580.8007896,BSMC,eight,optuna_t001_r01,1783857580.775073,-0.5962229388596442,-0.8184515825994542,-0.12172565321097535,9.205721981379286e-05,-0.0020927411158559693,1783857580.787959,-0.5961925983428955,-0.8185649514198303,-0.12086078710329778,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857580.795781,0.0,0.0,1783857580.7609396,0.0,0.0,494.0,1783857580.7613966,26911.18359375,nan,nan,49.3877067565918,nan
48.120853424072266,1783857580.8414924,BSMC,eight,optuna_t001_r01,1783857580.825051,-0.5962141142111808,-0.8184729555719076,-0.12145636112911638,7.096755903194453e-05,-0.0011579206024335514,1783857580.8361688,-0.596194863319397,-0.8185645937919617,-0.12090961271004688,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857580.8358407,0.0,0.0,1783857580.8112943,0.0,0.0,493.0,1783857580.8116138,26911.234375,nan,nan,50.65533447265625,nan
48.160154819488525,1783857580.8807938,BSMC,eight,optuna_t001_r01,1783857580.875424,-0.596208193994765,-0.8184900532511349,-0.12128351691896669,5.405143836526447e-05,-0.0005865653982054155,1783857580.8361688,-0.596194863319397,-0.8185645937919617,-0.12090961271004688,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857580.8768275,0.0,0.0,1783857580.8611975,0.0,0.0,496.0,1783857580.8615286,26911.28515625,nan,nan,49.98974609375,nan
48.20009970664978,1783857580.9207387,BSMC,eight,optuna_t001_r01,1783857580.875424,-0.596208193994765,-0.8184900532511349,-0.12128351691896669,5.405143836526447e-05,-0.0005865653982054155,1783857580.8875759,-0.5960450172424316,-0.818620502948761,-0.12073656314813194,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857580.9155316,0.0,0.0,1783857580.911137,0.0,0.0,496.0,1783857580.9117005,26911.333984375,nan,nan,49.65827941894531,nan
48.23990488052368,1783857580.9605439,BSMC,eight,optuna_t001_r01,1783857580.925329,-0.5961713518719988,-0.8185149706186593,-0.12108380816123637,6.388672959573581e-05,-3.1222241597690964e-05,1783857580.938898,-0.5960450172424316,-0.818620502948761,-0.12073656314813194,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857580.955769,0.0,0.0,1783857580.911137,0.0,0.0,496.0,1783857580.9117005,26911.333984375,nan,nan,49.65827941894531,nan
48.28043842315674,1783857581.0010774,BSMC,eight,optuna_t001_r01,1783857580.9751916,-0.5961423607790367,-0.8185351676334223,-0.12094333037211999,6.505468775286615e-05,0.0003057379799322689,1783857580.9864767,-0.5960444211959839,-0.8186144828796387,-0.12074800255768357,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857580.995602,0.0,0.0,1783857580.9611957,0.0,0.0,495.0,1783857580.9642627,26911.384765625,nan,nan,50.5118408203125,nan
48.32056212425232,1783857581.041201,BSMC,eight,optuna_t001_r01,1783857581.0256925,-0.5961197076074908,-0.8185502803439233,-0.1208514677181507,6.0925752710227674e-05,0.00047814732258448864,1783857580.9864767,-0.5960444211959839,-0.8186144828796387,-0.12074800255768357,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857581.0362415,0.0,0.0,1783857581.0112126,0.0,0.0,493.0,1783857581.013149,26911.435546875,nan,nan,49.85846710205078,nan
48.360066652297974,1783857581.0807056,BSMC,eight,optuna_t001_r01,1783857581.074942,-0.5961018456194435,-0.8185627424561516,-0.12079030842009557,5.5107255404600626e-05,0.000556507057141998,1783857581.041809,-0.5960444211959839,-0.8186144828796387,-0.12074800255768357,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857581.0762103,0.0,0.0,1783857581.0623848,0.0,0.0,493.0,1783857581.0627584,26911.486328125,nan,nan,51.08327865600586,nan
48.40043115615845,1783857581.1210701,BSMC,eight,optuna_t001_r01,1783857581.074942,-0.5961018456194435,-0.8185627424561516,-0.12079030842009557,5.5107255404600626e-05,0.000556507057141998,1783857581.0873196,-0.5960433483123779,-0.8186143636703491,-0.12076425474921054,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857581.1164637,0.0,0.0,1783857581.112356,0.0,0.0,493.0,1783857581.112713,26911.537109375,nan,nan,49.91337585449219,nan
48.440114974975586,1783857581.160754,BSMC,eight,optuna_t001_r01,1783857581.1250377,-0.596087989735919,-0.8185725842849885,-0.12075690779999379,4.774535111038385e-05,0.0005561997234367761,1783857581.138933,-0.5960433483123779,-0.81861412525177,-0.12076356213159758,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857581.1557388,0.0,0.0,1783857581.112356,0.0,0.0,493.0,1783857581.112713,26911.537109375,nan,nan,49.91337585449219,nan
48.48019790649414,1783857581.200837,BSMC,eight,optuna_t001_r01,1783857581.175389,-0.5960772171771443,-0.8185805648739783,-0.12073700748145431,4.068866913385744e-05,0.0005237609998448387,1783857581.186169,-0.5960442423820496,-0.8186257481575012,-0.12085872744368045,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857581.19594,0.0,0.0,1783857581.1621754,0.0,0.0,493.0,1783857581.1641972,26911.5859375,nan,nan,49.938377380371094,nan
48.52012300491333,1783857581.240762,BSMC,eight,optuna_t001_r01,1783857581.225006,-0.5960691754297949,-0.8185890691292366,-0.12076429362771027,3.392396496196715e-05,0.00038594692865805033,1783857581.2373574,-0.5960442423820496,-0.8186257481575012,-0.12085872744368045,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857581.235629,0.0,0.0,1783857581.212585,0.0,0.0,493.0,1783857581.2128246,26911.63671875,nan,nan,49.61137771606445,nan
48.56028199195862,1783857581.280921,BSMC,eight,optuna_t001_r01,1783857581.2756658,-0.5960629619499277,-0.8185960163378168,-0.12078670499225479,2.795110624926369e-05,0.00027789238323350284,1783857581.2373574,-0.5960442423820496,-0.8186257481575012,-0.12085872744368045,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857581.2763572,0.0,0.0,1783857581.2623546,0.0,0.0,494.0,1783857581.2627227,26911.685546875,nan,nan,50.40128707885742,nan
48.59987473487854,1783857581.3205137,BSMC,eight,optuna_t001_r01,1783857581.2756658,-0.5960629619499277,-0.8185960163378168,-0.12078670499225479,2.795110624926369e-05,0.00027789238323350284,1783857581.289802,-0.5960442423820496,-0.8186257481575012,-0.12085872744368045,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857581.3161383,0.0,0.0,1783857581.312328,0.0,0.0,494.0,1783857581.3128538,26911.736328125,nan,nan,49.96453857421875,nan
48.640098094940186,1783857581.360737,BSMC,eight,optuna_t001_r01,1783857581.3253202,-0.5960582389238084,-0.8186016835498158,-0.12080517240057842,2.283913024511583e-05,0.00019485432776401035,1783857581.336892,-0.5960432887077332,-0.81861811876297,-0.12082338804705761,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857581.3561223,0.0,0.0,1783857581.312328,0.0,0.0,494.0,1783857581.3128538,26911.736328125,nan,nan,49.96453857421875,nan
48.680012941360474,1783857581.400652,BSMC,eight,optuna_t001_r01,1783857581.374998,-0.5960545016785571,-0.8186048220605701,-0.12080455212411756,1.8289532618680965e-05,0.00016880708332940437,1783857581.3857868,-0.5960383415222168,-0.8186187744140625,-0.12087070230622832,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857581.3968399,0.0,0.0,1783857581.366283,0.0,0.0,495.0,1783857581.36645,26911.7890625,nan,nan,53.76008987426758,nan
48.72047972679138,1783857581.4411187,BSMC,eight,optuna_t001_r01,1783857581.4250326,-0.5960505877345657,-0.8186075065882518,-0.12082454919551301,1.5352873427307938e-05,9.773580419572233e-05,1783857581.4365427,-0.5960383415222168,-0.8186187744140625,-0.12087070230622832,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857581.435609,0.0,0.0,1783857581.4138334,0.0,0.0,496.0,1783857581.4142187,26911.837890625,nan,nan,47.333072662353516,nan
48.76036787033081,1783857581.4810069,BSMC,eight,optuna_t001_r01,1783857581.4752767,-0.596047585382655,-0.8186096689460474,-0.12083922911038729,1.2581119547462543e-05,4.9324851642568815e-05,1783857581.4365427,-0.5960383415222168,-0.8186187744140625,-0.12087070230622832,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857581.475984,0.0,0.0,1783857581.467447,0.0,0.0,495.0,1783857581.4687648,26911.890625,nan,nan,53.947696685791016,nan
48.80036950111389,1783857581.5210085,BSMC,eight,optuna_t001_r01,1783857581.4752767,-0.596047585382655,-0.8186096689460474,-0.12083922911038729,1.2581119547462543e-05,4.9324851642568815e-05,1783857581.4874496,-0.5961847305297852,-0.8185965418815613,-0.11956881133844718,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857581.5164688,0.0,0.0,1783857581.5127532,0.0,0.0,495.0,1783857581.5132177,26911.9375,nan,nan,45.440372467041016,nan
48.840489864349365,1783857581.5611289,BSMC,eight,optuna_t001_r01,1783857581.5256069,-0.596077036936171,-0.8186067425555592,-0.12031900408253844,-1.0737264699231523e-05,0.0012642010683376428,1783857581.5377421,-0.5961847305297852,-0.8185965418815613,-0.11956881133844718,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857581.5568502,0.0,0.0,1783857581.5127532,0.0,0.0,495.0,1783857581.5132177,26911.9375,nan,nan,45.440372467041016,nan
48.880088090896606,1783857581.600727,BSMC,eight,optuna_t001_r01,1783857581.575629,-0.5961005963819039,-0.8186044138240532,-0.11996090506323365,-2.2997189119794834e-05,0.0019273628051143616,1783857581.5888064,-0.5961875319480896,-0.8186073303222656,-0.11950758524911596,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857581.5960739,0.0,0.0,1783857581.5627866,0.0,0.0,492.0,1783857581.5637827,26911.986328125,nan,nan,50.27731704711914,nan
48.92076063156128,1783857581.6413996,BSMC,eight,optuna_t001_r01,1783857581.6258671,-0.5961199045063552,-0.818604564652477,-0.11969678764009296,-2.850712833484866e-05,0.0022754930090431425,1783857581.6384196,-0.5961875319480896,-0.8186073303222656,-0.11950758524911596,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857581.636473,0.0,0.0,1783857581.6137314,0.0,0.0,494.0,1783857581.6141937,26912.037109375,nan,nan,50.48365020751953,nan
48.96035814285278,1783857581.6809971,BSMC,eight,optuna_t001_r01,1783857581.67579,-0.59613513292784,-0.8186047512700205,-0.11952781238514337,-2.966143818674773e-05,0.0023520165565090612,1783857581.6384196,-0.5961875319480896,-0.8186073303222656,-0.11950758524911596,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857581.6773808,0.0,0.0,1783857581.663395,0.0,0.0,490.0,1783857581.6638615,26912.087890625,nan,nan,49.932865142822266,nan
48.999789237976074,1783857581.7204282,BSMC,eight,optuna_t001_r01,1783857581.67579,-0.59613513292784,-0.8186047512700205,-0.11952781238514337,-2.966143818674773e-05,0.0023520165565090612,1783857581.6880589,-0.5961875319480896,-0.8186073303222656,-0.11950758524911596,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857581.7170582,0.0,0.0,1783857581.713872,0.0,0.0,492.0,1783857581.714279,26912.138671875,nan,nan,50.41130447387695,nan
49.0400972366333,1783857581.7607362,BSMC,eight,optuna_t001_r01,1783857581.7253742,-0.5961470139443514,-0.8186049579961467,-0.11942419867802365,-2.8153359865462658e-05,0.0022645652802310155,1783857581.738631,-0.5961881279945374,-0.8186110854148865,-0.11951800996295886,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857581.7559443,0.0,0.0,1783857581.713872,0.0,0.0,492.0,1783857581.714279,26912.138671875,nan,nan,50.41130447387695,nan
49.08005404472351,1783857581.800693,BSMC,eight,optuna_t001_r01,1783857581.7754614,-0.5961564415122024,-0.818605865664961,-0.1193699285175577,-2.5401970380059922e-05,0.002070148654877876,1783857581.7880812,-0.596189022064209,-0.8186110854148865,-0.11953091351141772,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857581.796877,0.0,0.0,1783857581.765393,0.0,0.0,493.0,1783857581.7658622,26912.189453125,nan,nan,51.63692855834961,nan
49.12026834487915,1783857581.8409073,BSMC,eight,optuna_t001_r01,1783857581.824796,-0.5961640021282121,-0.818606650836433,-0.11935417181731693,-2.2193382248916184e-05,0.001814452460191402,1783857581.8375418,-0.596189022064209,-0.8186110854148865,-0.11953091351141772,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857581.8359265,0.0,0.0,1783857581.8195398,0.0,0.0,492.0,1783857581.8202543,26912.244140625,nan,nan,53.90500259399414,nan
49.15984106063843,1783857581.88048,BSMC,eight,optuna_t001_r01,1783857581.8750992,-0.5961698265222294,-0.818607315630502,-0.11935040041964667,-1.897862903225814e-05,0.001565012587441897,1783857581.8375418,-0.596189022064209,-0.8186110854148865,-0.11953091351141772,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857581.8764658,0.0,0.0,1783857581.865365,0.0,0.0,494.0,1783857581.8657255,26912.2890625,nan,nan,45.98371887207031,nan
49.20084095001221,1783857581.92148,BSMC,eight,optuna_t001_r01,1783857581.8750992,-0.5961698265222294,-0.818607315630502,-0.11935040041964667,-1.897862903225814e-05,0.001565012587441897,1783857581.8878756,-0.5961897373199463,-0.8186090588569641,-0.11958531283212734,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857581.9161959,0.0,0.0,1783857581.865365,0.0,0.0,494.0,1783857581.8657255,26912.2890625,nan,nan,45.98371887207031,nan
49.24002408981323,1783857581.960663,BSMC,eight,optuna_t001_r01,1783857581.9249718,-0.5961745158947326,-0.8186075137535512,-0.11938210156758017,-1.5865522478860173e-05,0.0012675428559587507,1783857581.9381182,-0.5961897373199463,-0.8186090588569641,-0.11958531283212734,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857581.9563346,0.0,0.0,1783857581.9217048,0.0,0.0,495.0,1783857581.921974,26912.345703125,nan,nan,56.35793685913086,nan
49.28038668632507,1783857582.0010257,BSMC,eight,optuna_t001_r01,1783857581.9753556,-0.5961781313385823,-0.8186077005807871,-0.1194124485769686,-1.32347673365336e-05,0.001015775744953057,1783857581.988038,-0.596189022064209,-0.8186106085777283,-0.11955069765868838,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857581.9960065,0.0,0.0,1783857581.9652727,0.0,0.0,496.0,1783857581.965574,26912.388671875,nan,nan,43.69729995727539,nan
49.32031583786011,1783857582.0409548,BSMC,eight,optuna_t001_r01,1783857582.0251875,-0.5961807430182061,-0.8186081630434002,-0.11942709659442204,-1.0718991970921848e-05,0.0008375929050185229,1783857581.988038,-0.596189022064209,-0.8186106085777283,-0.11955069765868838,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.0364296,0.0,0.0,1783857582.0157733,0.0,0.0,496.0,1783857582.016147,26912.439453125,nan,nan,50.30532455444336,nan
49.36004996299744,1783857582.080689,BSMC,eight,optuna_t001_r01,1783857582.0752275,-0.596182805584799,-0.8186085608114199,-0.11944388165692914,-8.688002045337861e-06,0.0006781759257976417,1783857582.0415516,-0.5961892604827881,-0.8186106085777283,-0.1195486754809319,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.0758612,0.0,0.0,1783857582.0654204,0.0,0.0,492.0,1783857582.0657384,26912.490234375,nan,nan,49.677001953125,nan
49.39993333816528,1783857582.1205723,BSMC,eight,optuna_t001_r01,1783857582.0752275,-0.596182805584799,-0.8186085608114199,-0.11944388165692914,-8.688002045337861e-06,0.0006781759257976417,1783857582.0866065,-0.5962048172950745,-0.8186068534851074,-0.11970481110568823,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.11589,0.0,0.0,1783857582.1148734,0.0,0.0,494.0,1783857582.1152015,26912.5390625,nan,nan,49.50624465942383,nan
49.44010639190674,1783857582.1607454,BSMC,eight,optuna_t001_r01,1783857582.1256566,-0.5961877111748201,-0.8186081431186725,-0.11952054152555953,-9.150963450798573e-06,0.00040150642306978254,1783857582.1363237,-0.5962048172950745,-0.8186068534851074,-0.11970481110568823,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.1556497,0.0,0.0,1783857582.1148734,0.0,0.0,494.0,1783857582.1152015,26912.5390625,nan,nan,49.50624465942383,nan
49.48040437698364,1783857582.2010434,BSMC,eight,optuna_t001_r01,1783857582.1749165,-0.5961915843732178,-0.8186078187931513,-0.1195791749639926,-8.828139723409625e-06,0.00020660612037231614,1783857582.1870046,-0.5962050557136536,-0.8186068534851074,-0.1197031472481309,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.1967514,0.0,0.0,1783857582.1651516,0.0,0.0,491.0,1783857582.1654856,26912.58984375,nan,nan,50.233455657958984,nan
49.520246505737305,1783857582.2408855,BSMC,eight,optuna_t001_r01,1783857582.224932,-0.5961946737403516,-0.8186075677959009,-0.11962099855909655,-8.024360187783641e-06,7.851561631322016e-05,1783857582.2391906,-0.5962029695510864,-0.8186108469963074,-0.11963399921283949,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.2357583,0.0,0.0,1783857582.2185683,0.0,0.0,490.0,1783857582.2189949,26912.642578125,nan,nan,53.28788757324219,nan
49.56013345718384,1783857582.2807724,BSMC,eight,optuna_t001_r01,1783857582.274942,-0.5961966251252787,-0.8186081256314064,-0.11962317311225132,-6.732345240473412e-06,6.218572790175843e-05,1783857582.2391906,-0.5962029695510864,-0.8186108469963074,-0.11963399921283949,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.2770572,0.0,0.0,1783857582.2667222,0.0,0.0,494.0,1783857582.2673423,26912.689453125,nan,nan,48.09727096557617,nan
49.60027241706848,1783857582.3209114,BSMC,eight,optuna_t001_r01,1783857582.274942,-0.5961966251252787,-0.8186081256314064,-0.11962317311225132,-6.732345240473412e-06,6.218572790175843e-05,1783857582.286564,-0.5962029695510864,-0.8186108469963074,-0.11963399921283949,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.3162644,0.0,0.0,1783857582.3153324,0.0,0.0,496.0,1783857582.315683,26912.740234375,nan,nan,48.953826904296875,nan
49.64034342765808,1783857582.3609824,BSMC,eight,optuna_t001_r01,1783857582.3251157,-0.5961981246583262,-0.8186085885778306,-0.11962505085111362,-5.562698239385975e-06,4.887930819080651e-05,1783857582.3368344,-0.5962029695510864,-0.8186108469963074,-0.11963399921283949,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.3569267,0.0,0.0,1783857582.3153324,0.0,0.0,496.0,1783857582.315683,26912.740234375,nan,nan,48.953826904296875,nan
49.68008255958557,1783857582.4007215,BSMC,eight,optuna_t001_r01,1783857582.3749986,-0.5961992703481063,-0.8186089711949655,-0.11962663778706797,-4.520602667845537e-06,3.823100178309527e-05,1783857582.3861156,-0.5962029695510864,-0.8186108469963074,-0.11963399921283949,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.396275,0.0,0.0,1783857582.3662348,0.0,0.0,493.0,1783857582.367534,26912.791015625,nan,nan,50.78879928588867,nan
49.7201828956604,1783857582.440822,BSMC,eight,optuna_t001_r01,1783857582.4251373,-0.5962001514299625,-0.818609289873634,-0.11962801246146187,-3.6377044332673382e-06,2.9581039492717006e-05,1783857582.4375236,-0.5961964726448059,-0.8186119794845581,-0.11955451236154196,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.4359014,0.0,0.0,1783857582.4160116,0.0,0.0,496.0,1783857582.4164526,26912.83984375,nan,nan,49.593631744384766,nan
49.760374784469604,1783857582.4810138,BSMC,eight,optuna_t001_r01,1783857582.4748228,-0.5961994222199264,-0.818609791812479,-0.11959683523444449,-1.9869578799233853e-06,9.879967177651017e-05,1783857582.4375236,-0.5961964726448059,-0.8186119794845581,-0.11955451236154196,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.4777987,0.0,0.0,1783857582.4670174,0.0,0.0,492.0,1783857582.4665282,26912.890625,nan,nan,50.545562744140625,nan
49.800626277923584,1783857582.5212653,BSMC,eight,optuna_t001_r01,1783857582.4748228,-0.5961994222199264,-0.818609791812479,-0.11959683523444449,-1.9869578799233853e-06,9.879967177651017e-05,1783857582.487718,-0.5961984395980835,-0.8186194896697998,-0.11961829430723162,1783857579.0765042,-0.7072144905142502,-0.8769928186164464,0.02031039531221701,1783857579.077015,-0.0431554242220248,-0.08725359582569084,-0.1837940623872003,1783857582.517221,0.0,0.0,1783857582.5168076,0.0,0.0,496.0,1783857582.5173285,26912.939453125,nan,nan,50.0030632019043,nan
