t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
47.67901539802551,1783857789.5509577,BSMC,eight,optuna_t002_r02,1783857789.5249202,-0.2729963754761285,-0.6580314430325054,0.3192337047154342,0.0011467426376165733,-0.0202689892894832,1783857789.537066,-0.27243611216545105,-0.6581828594207764,0.3228099268793191,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857789.5472436,0.0,0.0,1783857789.5385368,0.0,0.0,492.0,1783857789.5387907,27119.962890625,nan,nan,50.26987838745117,nan
47.71944451332092,1783857789.5913868,BSMC,eight,optuna_t002_r02,1783857789.574971,-0.2728604296391519,-0.6580479402561717,0.31984701264356513,0.0008837874466157897,-0.015945675422892276,1783857789.589051,-0.2724306285381317,-0.6581971049308777,0.32261416866162596,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857789.5869246,0.0,0.0,1783857789.5385368,0.0,0.0,492.0,1783857789.5387907,27119.962890625,nan,nan,50.26987838745117,nan
47.758734464645386,1783857789.6306767,BSMC,eight,optuna_t002_r02,1783857789.624823,-0.27275591161216556,-0.6580670292172603,0.3203380188286627,0.0006753111144996459,-0.01250732369186278,1783857789.589051,-0.2724306285381317,-0.6581971049308777,0.32261416866162596,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857789.6263497,0.0,0.0,1783857789.5916069,0.0,0.0,493.0,1783857789.5916784,27120.015625,nan,nan,52.72188949584961,nan
47.7990026473999,1783857789.670945,BSMC,eight,optuna_t002_r02,1783857789.624823,-0.27275591161216556,-0.6580670292172603,0.3203380188286627,0.0006753111144996459,-0.01250732369186278,1783857789.6397753,-0.27243807911872864,-0.6581969261169434,0.322614520506017,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857789.6671274,0.0,0.0,1783857789.6546278,0.0,0.0,491.0,1783857789.6550105,27120.078125,nan,nan,63.02464294433594,nan
47.839484214782715,1783857789.7114265,BSMC,eight,optuna_t002_r02,1783857789.674827,-0.2726780898703382,-0.658084672821457,0.32076962728944924,0.0005041158994496709,-0.009681616378302667,1783857789.6882145,-0.2724263072013855,-0.6582028865814209,0.3226921880086525,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857789.7070718,0.0,0.0,1783857789.7040472,0.0,0.0,494.0,1783857789.7043388,27120.126953125,nan,nan,49.198665618896484,nan
47.87927293777466,1783857789.7512152,BSMC,eight,optuna_t002_r02,1783857789.7256854,-0.27261678538994316,-0.6581013686852708,0.3211499339046039,0.00038183514352797224,-0.007373988450052364,1783857789.7386541,-0.27241775393486023,-0.6582035422325134,0.32270670440160315,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857789.746996,0.0,0.0,1783857789.7417588,0.0,0.0,494.0,1783857789.741866,27120.1640625,nan,nan,35.80781173706055,nan
47.91872239112854,1783857789.7906647,BSMC,eight,optuna_t002_r02,1783857789.7749932,-0.2725690880944704,-0.6581165016673619,0.3214892904442702,0.0002992724443464242,-0.005528099156544459,1783857789.7897782,-0.27242255210876465,-0.6581917405128479,0.3224579821736252,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857789.787906,0.0,0.0,1783857789.7417588,0.0,0.0,494.0,1783857789.741866,27120.1640625,nan,nan,35.80781173706055,nan
47.95882606506348,1783857789.8307683,BSMC,eight,optuna_t002_r02,1783857789.8250067,-0.27253348338153477,-0.6581276101039385,0.32166578815117625,0.00022991989331407666,-0.0043210729668519895,1783857789.7897782,-0.27242255210876465,-0.6581917405128479,0.3224579821736252,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857789.826981,0.0,0.0,1783857789.7924893,0.0,0.0,490.0,1783857789.792795,27120.216796875,nan,nan,53.1333122253418,nan
47.99885439872742,1783857789.8707967,BSMC,eight,optuna_t002_r02,1783857789.8250067,-0.27253348338153477,-0.6581276101039385,0.32166578815117625,0.00022991989331407666,-0.0043210729668519895,1783857789.8368073,-0.2724204957485199,-0.6581979990005493,0.322342576016026,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857789.8671415,0.0,0.0,1783857789.8404346,0.0,0.0,498.0,1783857789.8407254,27120.263671875,nan,nan,48.02495193481445,nan
48.03902792930603,1783857789.9109702,BSMC,eight,optuna_t002_r02,1783857789.8751059,-0.2725063721909754,-0.6581383546315787,0.32176046128737534,0.00017577079208846717,-0.003487664198936334,1783857789.889505,-0.2724132835865021,-0.6581995487213135,0.3222747259016021,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857789.9077642,0.0,0.0,1783857789.899817,0.0,0.0,492.0,1783857789.902216,27120.32421875,nan,nan,58.98828887939453,nan
48.07951307296753,1783857789.9514554,BSMC,eight,optuna_t002_r02,1783857789.924904,-0.27248412145783063,-0.6581480858622476,0.32183527501552084,0.0001320951220603676,-0.0028116199510639277,1783857789.9384573,-0.27241647243499756,-0.6581922173500061,0.32195955568794526,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857789.947023,0.0,0.0,1783857789.9398441,0.0,0.0,494.0,1783857789.9401822,27120.36328125,nan,nan,40.361358642578125,nan
48.1185622215271,1783857789.9905045,BSMC,eight,optuna_t002_r02,1783857789.9753475,-0.27246790522568576,-0.6581549602067012,0.3217710565729708,0.00010198528291014116,-0.0025641272206705376,1783857789.9890375,-0.27242952585220337,-0.6581944227218628,0.32178734027965833,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857789.987399,0.0,0.0,1783857789.9398441,0.0,0.0,494.0,1783857789.9401822,27120.36328125,nan,nan,40.361358642578125,nan
48.15891933441162,1783857790.0308616,BSMC,eight,optuna_t002_r02,1783857790.0250983,-0.2724584474295047,-0.6581614412291042,0.32167470986491514,7.451289069243195e-05,-0.002430556037228473,1783857789.9890375,-0.27242952585220337,-0.6581944227218628,0.32178734027965833,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857790.027073,0.0,0.0,1783857789.9997692,0.0,0.0,494.0,1783857790.0013213,27120.423828125,nan,nan,59.582889556884766,nan
48.19865822792053,1783857790.0706005,BSMC,eight,optuna_t002_r02,1783857790.0250983,-0.2724584474295047,-0.6581614412291042,0.32167470986491514,7.451289069243195e-05,-0.002430556037228473,1783857790.038432,-0.27252671122550964,-0.6582185626029968,0.3222202322307377,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857790.0670183,0.0,0.0,1783857790.040373,0.0,0.0,491.0,1783857790.040731,27120.46484375,nan,nan,40.866851806640625,nan
48.23914170265198,1783857790.111084,BSMC,eight,optuna_t002_r02,1783857790.0749,-0.2724723983794557,-0.6581724117725309,0.3217977447606502,3.942546292915976e-05,-0.0017936418206973065,1783857790.0882592,-0.27252888679504395,-0.6582313776016235,0.3221019076299314,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857790.1068966,0.0,0.0,1783857790.0908592,0.0,0.0,495.0,1783857790.091225,27120.513671875,nan,nan,50.250038146972656,nan
48.278846979141235,1783857790.1507893,BSMC,eight,optuna_t002_r02,1783857790.1250527,-0.2724844086900655,-0.6581837946985049,0.32184811513916334,1.6063146597270732e-05,-0.0014198869888321,1783857790.137787,-0.2725118398666382,-0.6582578420639038,0.32222211718934,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857790.1472914,0.0,0.0,1783857790.141585,0.0,0.0,494.0,1783857790.1425328,27120.56640625,nan,nan,50.818851470947266,nan
48.319374084472656,1783857790.1913164,BSMC,eight,optuna_t002_r02,1783857790.1751568,-0.2724907392416211,-0.6581978286218096,0.3219418081887258,3.2688600609176803e-06,-0.0009964640410217917,1783857790.137787,-0.2725118398666382,-0.6582578420639038,0.32222211718934,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857790.1869893,0.0,0.0,1783857790.141585,0.0,0.0,494.0,1783857790.1425328,27120.56640625,nan,nan,50.818851470947266,nan
48.35903787612915,1783857790.2309802,BSMC,eight,optuna_t002_r02,1783857790.2250454,-0.2724974013183758,-0.6582088379248301,0.32207971389410317,-5.734729415181612e-06,-0.0005149918183290285,1783857790.200152,-0.2725183963775635,-0.6582531332969666,0.32235369313405504,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857790.2271218,0.0,0.0,1783857790.1918004,0.0,0.0,493.0,1783857790.1925762,27120.615234375,nan,nan,49.66667175292969,nan
48.39872360229492,1783857790.270666,BSMC,eight,optuna_t002_r02,1783857790.2250454,-0.2724974013183758,-0.6582088379248301,0.32207971389410317,-5.734729415181612e-06,-0.0005149918183290285,1783857790.237172,-0.2725104093551636,-0.6582651138305664,0.32225973142854675,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857790.2671885,0.0,0.0,1783857790.2426124,0.0,0.0,493.0,1783857790.2453482,27120.666015625,nan,nan,51.29737854003906,nan
48.43873357772827,1783857790.3106759,BSMC,eight,optuna_t002_r02,1783857790.27529,-0.2725007777771062,-0.6582193881906602,0.32212907570550303,-8.830302470312921e-06,-0.0003252784176820214,1783857790.2880924,-0.27249935269355774,-0.6582711338996887,0.32234709196558703,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857790.3068335,0.0,0.0,1783857790.2914345,0.0,0.0,495.0,1783857790.2920742,27120.71484375,nan,nan,48.874019622802734,nan
48.47941780090332,1783857790.35136,BSMC,eight,optuna_t002_r02,1783857790.3250248,-0.2725011240623992,-0.6582290597269067,0.32220354512005456,-8.653278583427153e-06,-0.0001016873486422329,1783857790.3377225,-0.27249670028686523,-0.6582595705986023,0.3232192460184175,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857790.3465598,0.0,0.0,1783857790.344781,0.0,0.0,491.0,1783857790.3454378,27120.767578125,nan,nan,53.218414306640625,nan
48.51858949661255,1783857790.3905318,BSMC,eight,optuna_t002_r02,1783857790.3758872,-0.27250062779245227,-0.6582347581293206,0.3226113572916963,-6.92818764578666e-06,0.0008833105831167136,1783857790.3884566,-0.27250346541404724,-0.6582629084587097,0.3230257097877626,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857790.3866546,0.0,0.0,1783857790.344781,0.0,0.0,491.0,1783857790.3454378,27120.767578125,nan,nan,53.218414306640625,nan
48.55878520011902,1783857790.4307275,BSMC,eight,optuna_t002_r02,1783857790.425312,-0.2725016222578452,-0.6582400944643851,0.32281563852389034,-6.781461898986339e-06,0.0012475950913525384,1783857790.3884566,-0.27250346541404724,-0.6582629084587097,0.3230257097877626,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857790.4269662,0.0,0.0,1783857790.3917155,0.0,0.0,495.0,1783857790.3920557,27120.81640625,nan,nan,47.223445892333984,nan
48.5991313457489,1783857790.4710736,BSMC,eight,optuna_t002_r02,1783857790.425312,-0.2725016222578452,-0.6582400944643851,0.32281563852389034,-6.781461898986339e-06,0.0012475950913525384,1783857790.4376488,-0.27250707149505615,-0.658261775970459,0.3230886731489135,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857790.4669263,0.0,0.0,1783857790.4477122,0.0,0.0,494.0,1783857790.448109,27120.87109375,nan,nan,55.79084014892578,nan
48.638991355895996,1783857790.5109336,BSMC,eight,optuna_t002_r02,1783857790.4755867,-0.27250311446392467,-0.6582442406246722,0.3229783626016018,-6.634772734278313e-06,0.0014560440496176243,1783857790.4880106,-0.2724984288215637,-0.6582764387130737,0.3230365676252321,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857790.507186,0.0,0.0,1783857790.4923623,0.0,0.0,492.0,1783857790.4934225,27120.916015625,nan,nan,44.88753890991211,nan
48.679550886154175,1783857790.5514932,BSMC,eight,optuna_t002_r02,1783857790.5251994,-0.27250253762622556,-0.6582502705143654,0.3230609585216557,-5.608998285575152e-06,0.001448156239000608,1783857790.538494,-0.2724900543689728,-0.6582815647125244,0.32299789000406454,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857790.5473528,0.0,0.0,1783857790.544754,0.0,0.0,494.0,1783857790.5452428,27120.96875,nan,nan,51.82582473754883,nan
48.71873164176941,1783857790.590674,BSMC,eight,optuna_t002_r02,1783857790.5755765,-0.2725002661224797,-0.6582560515119547,0.32309452480554374,-3.618668952700512e-06,0.001321539059788079,1783857790.5892556,-0.2724900543689728,-0.6582815647125244,0.32299789000406454,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857790.5873013,0.0,0.0,1783857790.544754,0.0,0.0,494.0,1783857790.5452428,27120.96875,nan,nan,51.82582473754883,nan
48.7586190700531,1783857790.6305614,BSMC,eight,optuna_t002_r02,1783857790.625149,-0.2724983849445694,-0.6582607683155467,0.32310790441539305,-2.2877842406795724e-06,0.0011676441094409943,1783857790.5892556,-0.2724900543689728,-0.6582815647125244,0.32299789000406454,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857790.627839,0.0,0.0,1783857790.5918014,0.0,0.0,493.0,1783857790.5920866,27121.015625,nan,nan,47.757110595703125,nan
48.79896354675293,1783857790.6709058,BSMC,eight,optuna_t002_r02,1783857790.625149,-0.2724983849445694,-0.6582607683155467,0.32310790441539305,-2.2877842406795724e-06,0.0011676441094409943,1783857790.6377697,-0.2724953889846802,-0.6582908630371094,0.3230429592552868,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857790.6671867,0.0,0.0,1783857790.644647,0.0,0.0,494.0,1783857790.645477,27121.068359375,nan,nan,52.29351043701172,nan
48.839077949523926,1783857790.7110202,BSMC,eight,optuna_t002_r02,1783857790.6751168,-0.2724980813164537,-0.6582663905353949,0.3231290022395649,-2.683603911898543e-06,0.0010527770242223372,1783857790.688711,-0.2724927067756653,-0.6582912802696228,0.3230425242895622,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857790.7070127,0.0,0.0,1783857790.6926703,0.0,0.0,493.0,1783857790.6933935,27121.1171875,nan,nan,48.18382263183594,nan
48.87898802757263,1783857790.7509303,BSMC,eight,optuna_t002_r02,1783857790.7250872,-0.272497220690962,-0.6582710279256321,0.32313624818998044,-2.3427196147596207e-06,0.000920940785096672,1783857790.743457,-0.27249112725257874,-0.6582915186882019,0.3229821356415396,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857790.746817,0.0,0.0,1783857790.743028,0.0,0.0,494.0,1783857790.7435827,27121.166015625,nan,nan,50.0808219909668,nan
48.91943001747131,1783857790.7913723,BSMC,eight,optuna_t002_r02,1783857790.774927,-0.2724961372509023,-0.6582748888852041,0.3231075413703784,-1.767878574909967e-06,0.0007202906066278762,1783857790.7889493,-0.272493839263916,-0.6582881212234497,0.3228824369906123,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857790.787069,0.0,0.0,1783857790.743028,0.0,0.0,494.0,1783857790.7435827,27121.166015625,nan,nan,50.0808219909668,nan
48.95891547203064,1783857790.8308578,BSMC,eight,optuna_t002_r02,1783857790.8252857,-0.27249580744473406,-0.6582773483913241,0.32304654237162167,-1.5659644116934075e-06,0.0004727405425560393,1783857790.7889493,-0.272493839263916,-0.6582881212234497,0.3228824369906123,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857790.8266723,0.0,0.0,1783857790.7935128,0.0,0.0,493.0,1783857790.794033,27121.216796875,nan,nan,50.989803314208984,nan
48.99902701377869,1783857790.8709693,BSMC,eight,optuna_t002_r02,1783857790.8252857,-0.27249580744473406,-0.6582773483913241,0.32304654237162167,-1.5659644116934075e-06,0.0004727405425560393,1783857790.8384798,-0.272493839263916,-0.6582885980606079,0.3228759694184779,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857790.866897,0.0,0.0,1783857790.842905,0.0,0.0,495.0,1783857790.8438752,27121.267578125,nan,nan,49.31673049926758,nan
49.03908634185791,1783857790.9110286,BSMC,eight,optuna_t002_r02,1783857790.8752673,-0.2724955248019162,-0.6582794382194422,0.32299700166993744,-1.3731198006018117e-06,0.00028785895675182197,1783857790.8887298,-0.27249404788017273,-0.6582883596420288,0.32288387288654413,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857790.9069746,0.0,0.0,1783857790.8968582,0.0,0.0,493.0,1783857790.8951914,27121.318359375,nan,nan,52.17423629760742,nan
49.07921242713928,1783857790.9511547,BSMC,eight,optuna_t002_r02,1783857790.9248655,-0.2724953194238913,-0.6582811021723236,0.3229626315605929,-1.1931573044866524e-06,0.00016513008739690068,1783857790.9373882,-0.27249404788017273,-0.6582883596420288,0.32288387288654413,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857790.9475214,0.0,0.0,1783857790.944333,0.0,0.0,489.0,1783857790.943899,27121.3671875,nan,nan,48.38701629638672,nan
49.11903142929077,1783857790.9909737,BSMC,eight,optuna_t002_r02,1783857790.9749308,-0.27249514007394976,-0.6582824500179809,0.3229375456849278,-1.0145507213775565e-06,8.197188531174696e-05,1783857790.9373882,-0.27249404788017273,-0.6582883596420288,0.32288387288654413,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857790.9880266,0.0,0.0,1783857790.944333,0.0,0.0,489.0,1783857790.943899,27121.3671875,nan,nan,48.38701629638672,nan
49.15866231918335,1783857791.0306046,BSMC,eight,optuna_t002_r02,1783857791.0248032,-0.27249572657053206,-0.6582839766563955,0.3229446543509703,-1.4745824561230232e-06,8.733279715406405e-05,1783857790.9904792,-0.27249741554260254,-0.6582903861999512,0.32294696973542175,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857791.026498,0.0,0.0,1783857790.9997685,0.0,0.0,493.0,1783857791.000122,27121.423828125,nan,nan,56.14223098754883,nan
49.199182748794556,1783857791.071125,BSMC,eight,optuna_t002_r02,1783857791.0248032,-0.27249572657053206,-0.6582839766563955,0.3229446543509703,-1.4745824561230232e-06,8.733279715406405e-05,1783857791.0361602,-0.2723696231842041,-0.6583693623542786,0.32579938633667316,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857791.0670967,0.0,0.0,1783857791.0436916,0.0,0.0,494.0,1783857791.0440714,27121.466796875,nan,nan,44.046539306640625,nan
49.2392680644989,1783857791.1112103,BSMC,eight,optuna_t002_r02,1783857791.0751905,-0.27246985430299153,-0.6582986056932646,0.32409784081031384,1.3565648946176008e-05,0.002810954574948094,1783857791.0884683,-0.2723696231842041,-0.6583693623542786,0.32579938633667316,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857791.107909,0.0,0.0,1783857791.1038594,0.0,0.0,493.0,1783857791.1041806,27121.52734375,nan,nan,60.016639709472656,nan
49.279029846191406,1783857791.1509721,BSMC,eight,optuna_t002_r02,1783857791.1250975,-0.27244877693548597,-0.6583108550425851,0.3249090753533712,2.1114016131888378e-05,0.004350598046436124,1783857791.1374314,-0.2723696231842041,-0.6583693623542786,0.32579938633667316,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857791.1469078,0.0,0.0,1783857791.1450508,0.0,0.0,494.0,1783857791.1455371,27121.568359375,nan,nan,41.21012496948242,nan
49.31891179084778,1783857791.190854,BSMC,eight,optuna_t002_r02,1783857791.1751058,-0.2724321094261464,-0.6583208944822446,0.3254490512689627,2.3970555136674926e-05,0.005020640684924896,1783857791.1374314,-0.2723696231842041,-0.6583693623542786,0.32579938633667316,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857791.1877286,0.0,0.0,1783857791.1450508,0.0,0.0,494.0,1783857791.1455371,27121.568359375,nan,nan,41.21012496948242,nan
49.35894274711609,1783857791.230885,BSMC,eight,optuna_t002_r02,1783857791.2254057,-0.272418697846622,-0.6583293077758325,0.3257924751379696,2.3675954063970065e-05,0.005121700127598716,1783857791.1908581,-0.2723696231842041,-0.6583693623542786,0.32579938633667316,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857791.2271159,0.0,0.0,1783857791.204349,0.0,0.0,495.0,1783857791.2051022,27121.626953125,nan,nan,58.99989700317383,nan
49.399067640304565,1783857791.27101,BSMC,eight,optuna_t002_r02,1783857791.2254057,-0.272418697846622,-0.6583293077758325,0.3257924751379696,2.3675954063970065e-05,0.005121700127598716,1783857791.2392116,-0.2723696231842041,-0.6583693623542786,0.32579938633667316,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857791.2669697,0.0,0.0,1783857791.2446532,0.0,0.0,492.0,1783857791.2451484,27121.66796875,nan,nan,40.62321472167969,nan
49.43910884857178,1783857791.3110511,BSMC,eight,optuna_t002_r02,1783857791.2758837,-0.27240819249827913,-0.6583362005195015,0.32600446877117056,2.2175972879892383e-05,0.004896193306372122,1783857791.2889168,-0.2723696231842041,-0.6583693623542786,0.32579938633667316,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857791.3070972,0.0,0.0,1783857791.3060553,0.0,0.0,496.0,1783857791.306233,27121.73046875,nan,nan,61.115562438964844,nan
49.479212522506714,1783857791.3511548,BSMC,eight,optuna_t002_r02,1783857791.3255162,-0.27239991462260194,-0.6583419165434435,0.32611639153295685,1.941755847485033e-05,0.004474297369845371,1783857791.340627,-0.2723696231842041,-0.6583693623542786,0.32579938633667316,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857791.3475032,0.0,0.0,1783857791.3455439,0.0,0.0,495.0,1783857791.3458314,27121.76953125,nan,nan,39.6457405090332,nan
49.51863169670105,1783857791.390574,BSMC,eight,optuna_t002_r02,1783857791.3750887,-0.2723933315686008,-0.6583467063722087,0.3261608641666382,1.7056931095560086e-05,0.0039431671274669945,1783857791.3884432,-0.2723696231842041,-0.6583693623542786,0.32579938633667316,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857791.3868897,0.0,0.0,1783857791.3455439,0.0,0.0,495.0,1783857791.3458314,27121.76953125,nan,nan,39.6457405090332,nan
49.55898928642273,1783857791.4309316,BSMC,eight,optuna_t002_r02,1783857791.4259024,-0.2723882184664223,-0.6583506020557236,0.3261786754009146,1.4350067135888316e-05,0.003420888357896071,1783857791.3884432,-0.2723696231842041,-0.6583693623542786,0.32579938633667316,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857791.4277575,0.0,0.0,1783857791.397555,0.0,0.0,493.0,1783857791.398469,27121.822265625,nan,nan,52.26248550415039,nan
49.59889197349548,1783857791.4708343,BSMC,eight,optuna_t002_r02,1783857791.4259024,-0.2723882184664223,-0.6583506020557236,0.3261786754009146,1.4350067135888316e-05,0.003420888357896071,1783857791.4418914,-0.2723696231842041,-0.6583693623542786,0.32579938633667316,1783857788.187195,-0.37182392375369866,-0.7531899612460635,0.019641480588693635,1783857788.1874673,-0.04650411865492856,-0.04606292586756891,-0.3331732046863444,1783857791.4671571,0.0,0.0,1783857791.445707,0.0,0.0,492.0,1783857791.4462416,27121.869140625,nan,nan,48.067203521728516,nan
