t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
46.83940505981445,1783857858.4898245,BSMC,eight,optuna_t003_r01,1783857858.475058,-0.19815857813225574,-0.6045414992528404,-0.0020782391682971964,0.01826754738281814,-0.39658478091000954,1783857858.4876547,-0.18636614084243774,-0.6130664944648743,-0.00702952805088669,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857858.4704175,0.0,0.0,1783857858.4808524,0.0,0.0,492.0,1783857858.48114,27188.904296875,nan,nan,49.874961853027344,nan
46.8796603679657,1783857858.5300798,BSMC,eight,optuna_t003_r01,1783857858.5249207,-0.19531089678705327,-0.6061118540791628,-0.020229798535038576,0.014888730613245865,-0.3840738212541103,1783857858.4876547,-0.18636614084243774,-0.6130664944648743,-0.00702952805088669,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857858.510337,0.0,0.0,1783857858.5297763,0.0,0.0,493.0,1783857858.48114,27188.904296875,nan,nan,49.874961853027344,nan
46.91942834854126,1783857858.5698478,BSMC,eight,optuna_t003_r01,1783857858.5249207,-0.19531089678705327,-0.6061118540791628,-0.020229798535038576,0.014888730613245865,-0.3840738212541103,1783857858.5378041,-0.18512384593486786,-0.6138992309570312,-0.005569781588473775,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857858.5507057,0.0,0.0,1783857858.5297763,0.0,0.0,493.0,1783857858.5302474,27188.953125,nan,nan,48.891273498535156,nan
46.9600567817688,1783857858.6104763,BSMC,eight,optuna_t003_r01,1783857858.5756643,-0.19285141753301954,-0.6075441523108713,-0.03023289292249336,0.01221622144080196,-0.3530935657794582,1783857858.5862348,-0.18325018882751465,-0.6149753928184509,-0.024768768564162637,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857858.5895324,0.0,0.0,1783857858.5821118,0.0,0.0,494.0,1783857858.5824218,27189.005859375,nan,nan,52.329898834228516,nan
47.00010967254639,1783857858.6505291,BSMC,eight,optuna_t003_r01,1783857858.6249704,-0.19057808741421925,-0.6089155131088385,-0.04252234600967529,0.010222004304172687,-0.3331995503043108,1783857858.6371014,-0.1832130402326584,-0.6150718331336975,-0.024078722132197364,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857858.6297495,0.0,0.0,1783857858.6300118,0.0,0.0,489.0,1783857858.6303103,27189.0546875,nan,nan,47.763187408447266,nan
47.039578437805176,1783857858.689998,BSMC,eight,optuna_t003_r01,1783857858.674905,-0.18880637573563555,-0.6100574928592125,-0.048635504145208674,0.008476695599402135,-0.3009221196228447,1783857858.6371014,-0.1832130402326584,-0.6150718331336975,-0.024078722132197364,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857858.6702785,0.0,0.0,1783857858.6869428,0.0,0.0,491.0,1783857858.6872528,27189.111328125,nan,nan,57.02295684814453,nan
47.07954406738281,1783857858.7299635,BSMC,eight,optuna_t003_r01,1783857858.7251973,-0.18742678922656852,-0.6110083033911277,-0.05045584305945547,0.006898495343032187,-0.262487359840896,1783857858.6901581,-0.1831635981798172,-0.615138828754425,-0.023864185229266095,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857858.7101488,0.0,0.0,1783857858.6869428,0.0,0.0,491.0,1783857858.6872528,27189.111328125,nan,nan,57.02295684814453,nan
47.11962866783142,1783857858.7700481,BSMC,eight,optuna_t003_r01,1783857858.7251973,-0.18742678922656852,-0.6110083033911277,-0.05045584305945547,0.006898495343032187,-0.262487359840896,1783857858.738101,-0.18316413462162018,-0.6151737570762634,-0.02392502366652627,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857858.750123,0.0,0.0,1783857858.7316082,0.0,0.0,496.0,1783857858.7318678,27189.15625,nan,nan,44.86284637451172,nan
47.159451484680176,1783857858.809871,BSMC,eight,optuna_t003_r01,1783857858.7754114,-0.1863802221564256,-0.6117819885516657,-0.050327798761071504,0.0056274775501352165,-0.22524088889638919,1783857858.7894766,-0.18313854932785034,-0.6151999235153198,-0.024049862856697826,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857858.793556,0.0,0.0,1783857858.786805,0.0,0.0,492.0,1783857858.7871537,27189.2109375,nan,nan,55.00745391845703,nan
47.20023441314697,1783857858.850654,BSMC,eight,optuna_t003_r01,1783857858.8250656,-0.1855781394483662,-0.6124194944135437,-0.048477925573023474,0.0045070422461919646,-0.18921535875175216,1783857858.838904,-0.18312370777130127,-0.6152432560920715,-0.024255088529588256,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857858.830138,0.0,0.0,1783857858.8316898,0.0,0.0,492.0,1783857858.8321395,27189.255859375,nan,nan,44.11394119262695,nan
47.23918175697327,1783857858.8896012,BSMC,eight,optuna_t003_r01,1783857858.875372,-0.18496505129066868,-0.6129445852410805,-0.046223691722836,0.0036285459624052383,-0.15712565892482366,1783857858.8865747,-0.18310768902301788,-0.6152462959289551,-0.024078288598804565,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857858.8698912,0.0,0.0,1783857858.8888252,0.0,0.0,490.0,1783857858.8892894,27189.3125,nan,nan,57.977901458740234,nan
47.27954649925232,1783857858.929966,BSMC,eight,optuna_t003_r01,1783857858.9258387,-0.1844994884987414,-0.6133694271166005,-0.04375197579087377,0.0028522585362088376,-0.12906814103359782,1783857858.8865747,-0.18310768902301788,-0.6152462959289551,-0.024078288598804565,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857858.9101617,0.0,0.0,1783857858.8888252,0.0,0.0,490.0,1783857858.8892894,27189.3125,nan,nan,57.977901458740234,nan
47.319547176361084,1783857858.9699667,BSMC,eight,optuna_t003_r01,1783857858.9258387,-0.1844994884987414,-0.6133694271166005,-0.04375197579087377,0.0028522585362088376,-0.12906814103359782,1783857858.9375079,-0.18309251964092255,-0.6152594089508057,-0.024103833882116968,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857858.9505627,0.0,0.0,1783857858.9304492,0.0,0.0,494.0,1783857858.930652,27189.35546875,nan,nan,41.8659782409668,nan
47.35979604721069,1783857859.0102155,BSMC,eight,optuna_t003_r01,1783857858.9749224,-0.1841464596104892,-0.6137190189877371,-0.04095054931191638,0.002277281308603069,-0.10453714358612413,1783857858.9878573,-0.1830618530511856,-0.615262508392334,-0.02395667373762911,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857858.9898264,0.0,0.0,1783857858.9808762,0.0,0.0,495.0,1783857858.9826574,27189.404296875,nan,nan,50.14254379272461,nan
47.399576902389526,1783857859.0499964,BSMC,eight,optuna_t003_r01,1783857859.0249434,-0.18387155191537416,-0.6140052554023647,-0.03823984123292084,0.001800414111890021,-0.0833519895988321,1783857859.0374384,-0.1830643266439438,-0.6152645349502563,-0.0237652697480448,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857859.0298736,0.0,0.0,1783857859.0325885,0.0,0.0,495.0,1783857859.0326881,27189.455078125,nan,nan,50.600032806396484,nan
47.43930721282959,1783857859.0897267,BSMC,eight,optuna_t003_r01,1783857859.0751023,-0.1836653985862704,-0.6142383179594458,-0.035737278266029834,0.0014050295290107607,-0.0656391797444851,1783857859.0877597,-0.1830611526966095,-0.6152691841125488,-0.023717752140157092,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857859.069787,0.0,0.0,1783857859.0325885,0.0,0.0,495.0,1783857859.0326881,27189.455078125,nan,nan,50.600032806396484,nan
47.480005502700806,1783857859.130425,BSMC,eight,optuna_t003_r01,1783857859.1249852,-0.18350997240807143,-0.6144295247184267,-0.033467280305554875,0.001074897329335345,-0.05096372694050849,1783857859.0877597,-0.1830611526966095,-0.6152691841125488,-0.023717752140157092,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857859.1100674,0.0,0.0,1783857859.0945945,0.0,0.0,493.0,1783857859.0948968,27189.517578125,nan,nan,62.75210952758789,nan
47.51940155029297,1783857859.169821,BSMC,eight,optuna_t003_r01,1783857859.1249852,-0.18350997240807143,-0.6144295247184267,-0.033467280305554875,0.001074897329335345,-0.05096372694050849,1783857859.137541,-0.183057501912117,-0.6152783036231995,-0.0236802358351245,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857859.150029,0.0,0.0,1783857859.1318443,0.0,0.0,497.0,1783857859.1321323,27189.556640625,nan,nan,37.698177337646484,nan
47.55965280532837,1783857859.2100723,BSMC,eight,optuna_t003_r01,1783857859.1751623,-0.18339277716350835,-0.6145865859178039,-0.03155487189100885,0.0008466070115963013,-0.039198059586378495,1783857859.1873527,-0.18305154144763947,-0.6153038740158081,-0.023672076980961392,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857859.1899762,0.0,0.0,1783857859.1822019,0.0,0.0,492.0,1783857859.182545,27189.60546875,nan,nan,50.17056655883789,nan
47.60003352165222,1783857859.250453,BSMC,eight,optuna_t003_r01,1783857859.2250526,-0.1833039162202591,-0.61471956377231,-0.02991579881605875,0.0006598300701069951,-0.02975589415597293,1783857859.1873527,-0.18305154144763947,-0.6153038740158081,-0.023672076980961392,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857859.2305372,0.0,0.0,1783857859.231963,0.0,0.0,493.0,1783857859.2322247,27189.65625,nan,nan,50.00651168823242,nan
47.63954162597656,1783857859.289961,BSMC,eight,optuna_t003_r01,1783857859.2749965,-0.1832362355064521,-0.6148330038139583,-0.028315581071088024,0.0005167318001240048,-0.021536514290994412,1783857859.2499344,-0.1830487996339798,-0.6153098344802856,-0.023659886679975265,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857859.2700255,0.0,0.0,1783857859.231963,0.0,0.0,493.0,1783857859.2322247,27189.65625,nan,nan,50.00651168823242,nan
47.67991828918457,1783857859.3303378,BSMC,eight,optuna_t003_r01,1783857859.3254037,-0.18318704828421944,-0.6149224636356263,-0.02728377806605741,0.0003931886623671051,-0.015953628791558237,1783857859.2909489,-0.18305012583732605,-0.6153151392936707,-0.023631763083666674,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857859.3101766,0.0,0.0,1783857859.290212,0.0,0.0,495.0,1783857859.2937708,27189.71484375,nan,nan,57.8363151550293,nan
47.719435930252075,1783857859.3698554,BSMC,eight,optuna_t003_r01,1783857859.3254037,-0.18318704828421944,-0.6149224636356263,-0.02728377806605741,0.0003931886623671051,-0.015953628791558237,1783857859.3375196,-0.18304988741874695,-0.6153225302696228,-0.023603313475916033,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857859.3499234,0.0,0.0,1783857859.3556225,0.0,0.0,493.0,1783857859.3559833,27189.779296875,nan,nan,65.54609680175781,nan
47.75973629951477,1783857859.4101558,BSMC,eight,optuna_t003_r01,1783857859.3754878,-0.1831506614541311,-0.6149953325460814,-0.026487849060851706,0.00029083456211113706,-0.011783998128699036,1783857859.3869414,-0.18304763734340668,-0.6153222918510437,-0.023635718400868987,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857859.3896928,0.0,0.0,1783857859.385829,0.0,0.0,489.0,1783857859.3861406,27189.810546875,nan,nan,30.362852096557617,nan
47.80022144317627,1783857859.450641,BSMC,eight,optuna_t003_r01,1783857859.4250753,-0.18312325144412944,-0.6150554261615164,-0.025810229435527892,0.0002263400576811066,-0.008485441961670247,1783857859.4392917,-0.18304717540740967,-0.6153186559677124,-0.023463623871085672,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857859.430471,0.0,0.0,1783857859.4340072,0.0,0.0,493.0,1783857859.4341388,27189.857421875,nan,nan,47.2232551574707,nan
47.83939290046692,1783857859.4898124,BSMC,eight,optuna_t003_r01,1783857859.4748535,-0.18310276460712704,-0.6151039719509105,-0.025196349372469146,0.00017528742666312618,-0.005812161546061138,1783857859.486974,-0.1830475926399231,-0.6153302788734436,-0.023465559167771724,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857859.470016,0.0,0.0,1783857859.4868712,0.0,0.0,494.0,1783857859.487197,27189.91015625,nan,nan,53.87874221801758,nan
47.879661083221436,1783857859.5300806,BSMC,eight,optuna_t003_r01,1783857859.5250962,-0.183087710879282,-0.61514552729608,-0.024734130201561996,0.00013338654142678162,-0.0038860186133481984,1783857859.486974,-0.1830475926399231,-0.6153302788734436,-0.023465559167771724,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857859.5101235,0.0,0.0,1783857859.4868712,0.0,0.0,494.0,1783857859.487197,27189.91015625,nan,nan,53.87874221801758,nan
47.919519901275635,1783857859.5699394,BSMC,eight,optuna_t003_r01,1783857859.5250962,-0.183087710879282,-0.61514552729608,-0.024734130201561996,0.00013338654142678162,-0.0038860186133481984,1783857859.5393143,-0.18304263055324554,-0.6153302788734436,-0.023216445628015656,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857859.5506456,0.0,0.0,1783857859.5330424,0.0,0.0,494.0,1783857859.5339854,27189.95703125,nan,nan,46.03681182861328,nan
47.960283517837524,1783857859.610703,BSMC,eight,optuna_t003_r01,1783857859.5751019,-0.1830755647713591,-0.6151796887483425,-0.024270197209556473,0.00010275513240542358,-0.0022270620575385765,1783857859.5881305,-0.183027446269989,-0.615348219871521,-0.022899113269344698,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857859.5898511,0.0,0.0,1783857859.5847478,0.0,0.0,492.0,1783857859.5866768,27190.0078125,nan,nan,51.603458404541016,nan
47.99965167045593,1783857859.6500711,BSMC,eight,optuna_t003_r01,1783857859.6251476,-0.18306331731356743,-0.6152107069283267,-0.023804486248306684,8.098687632948623e-05,-0.0008033115383530912,1783857859.6363783,-0.18302766978740692,-0.6153509616851807,-0.022923174491130658,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857859.6299589,0.0,0.0,1783857859.6332812,0.0,0.0,495.0,1783857859.6340263,27190.056640625,nan,nan,48.32625198364258,nan
48.03987193107605,1783857859.6902914,BSMC,eight,optuna_t003_r01,1783857859.6749468,-0.1830541842531406,-0.6152364175268077,-0.023480814379862974,6.33529195782606e-05,7.712388907838471e-05,1783857859.685949,-0.18302766978740692,-0.6153502464294434,-0.022932227816871202,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857859.670284,0.0,0.0,1783857859.6332812,0.0,0.0,495.0,1783857859.6340263,27190.056640625,nan,nan,48.32625198364258,nan
48.08023118972778,1783857859.7306507,BSMC,eight,optuna_t003_r01,1783857859.7250354,-0.1830473096602947,-0.6152573167278879,-0.02325430970178192,4.876840538753705e-05,0.0006024902732708029,1783857859.685949,-0.18302766978740692,-0.6153502464294434,-0.022932227816871202,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857859.7102442,0.0,0.0,1783857859.6914144,0.0,0.0,496.0,1783857859.6910253,27190.115234375,nan,nan,58.05461120605469,nan
48.11998414993286,1783857859.7704036,BSMC,eight,optuna_t003_r01,1783857859.7250354,-0.1830473096602947,-0.6152573167278879,-0.02325430970178192,4.876840538753705e-05,0.0006024902732708029,1783857859.73697,-0.183027446269989,-0.6153502464294434,-0.022950213529862075,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857859.7502651,0.0,0.0,1783857859.7328682,0.0,0.0,489.0,1783857859.7331436,27190.15625,nan,nan,41.90070343017578,nan
48.15961027145386,1783857859.8100297,BSMC,eight,optuna_t003_r01,1783857859.7751875,-0.18304210155444178,-0.6152744860890242,-0.023104601165233694,3.8257715997620144e-05,0.0008741901594722944,1783857859.78681,-0.18302617967128754,-0.6153295636177063,-0.02298561046347743,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857859.789691,0.0,0.0,1783857859.7946553,0.0,0.0,494.0,1783857859.7949529,27190.21875,nan,nan,61.86408233642578,nan
48.19967174530029,1783857859.8500912,BSMC,eight,optuna_t003_r01,1783857859.8251474,-0.18303796459203833,-0.6152846656305783,-0.023019929559998226,2.9087121554587303e-05,0.0009512963112681436,1783857859.8382504,-0.18302617967128754,-0.6153298020362854,-0.02298535071293427,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857859.830051,0.0,0.0,1783857859.8331575,0.0,0.0,495.0,1783857859.833674,27190.2578125,nan,nan,38.4721565246582,nan
48.239675760269165,1783857859.8900952,BSMC,eight,optuna_t003_r01,1783857859.8749819,-0.18303487909251528,-0.6152930350853011,-0.02296721442513853,2.2905812486656183e-05,0.000943436191387585,1783857859.88823,-0.18302617967128754,-0.6153291463851929,-0.022977035941901043,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857859.870238,0.0,0.0,1783857859.8833222,0.0,0.0,490.0,1783857859.8836453,27190.306640625,nan,nan,50.133235931396484,nan
48.279675006866455,1783857859.9300945,BSMC,eight,optuna_t003_r01,1783857859.9252627,-0.18303257481768906,-0.6152997301026182,-0.022932842844248843,1.7810615522002156e-05,0.0008918304791546335,1783857859.88823,-0.18302617967128754,-0.6153291463851929,-0.022977035941901043,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857859.9102287,0.0,0.0,1783857859.8833222,0.0,0.0,490.0,1783857859.8836453,27190.306640625,nan,nan,50.133235931396484,nan
48.319483280181885,1783857859.9699028,BSMC,eight,optuna_t003_r01,1783857859.9252627,-0.18303257481768906,-0.6152997301026182,-0.022932842844248843,1.7810615522002156e-05,0.0008918304791546335,1783857859.9408147,-0.18302573263645172,-0.6153289079666138,-0.022968857272148202,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857859.9502847,0.0,0.0,1783857859.9353094,0.0,0.0,496.0,1783857859.9356687,27190.357421875,nan,nan,50.05739974975586,nan
48.35959601402283,1783857860.0100155,BSMC,eight,optuna_t003_r01,1783857859.9750824,-0.1830307700845629,-0.6153051696403491,-0.022912415020690476,1.3859213375613487e-05,0.0008147878600431236,1783857859.9881396,-0.18302077054977417,-0.6153291463851929,-0.0231464057654575,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857859.9903662,0.0,0.0,1783857859.9843056,0.0,0.0,495.0,1783857859.9849095,27190.408203125,nan,nan,50.58548355102539,nan
48.39967370033264,1783857860.0500932,BSMC,eight,optuna_t003_r01,1783857860.0248373,-0.18302835989030078,-0.6153095885204632,-0.022973875054929,1.1521502631656997e-05,0.000553627576505071,1783857860.0390763,-0.1830209493637085,-0.6153382658958435,-0.02325633267179509,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857860.030492,0.0,0.0,1783857860.0385094,0.0,0.0,492.0,1783857860.039175,27190.462890625,nan,nan,54.480987548828125,nan
48.43928813934326,1783857860.0897076,BSMC,eight,optuna_t003_r01,1783857860.075393,-0.1830265305251533,-0.6153148984572779,-0.023066776275173475,9.407943106980554e-06,0.00025251850999445435,1783857860.0881188,-0.18302138149738312,-0.6153424382209778,-0.02328927998301269,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857860.070627,0.0,0.0,1783857860.083822,0.0,0.0,495.0,1783857860.0847569,27190.5078125,nan,nan,45.30011749267578,nan
48.47969603538513,1783857860.1301155,BSMC,eight,optuna_t003_r01,1783857860.1250167,-0.18302523909401672,-0.6153199753707828,-0.02314695561575427,7.612389955585356e-06,2.5719435674892405e-05,1783857860.0881188,-0.18302138149738312,-0.6153424382209778,-0.02328927998301269,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857860.1101239,0.0,0.0,1783857860.083822,0.0,0.0,495.0,1783857860.0847569,27190.5078125,nan,nan,45.30011749267578,nan
48.519808769226074,1783857860.1702282,BSMC,eight,optuna_t003_r01,1783857860.1250167,-0.18302523909401672,-0.6153199753707828,-0.02314695561575427,7.612389955585356e-06,2.5719435674892405e-05,1783857860.1377554,-0.18302138149738312,-0.6153424382209778,-0.02328927998301269,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857860.1504912,0.0,0.0,1783857860.1358876,0.0,0.0,496.0,1783857860.1363208,27190.55859375,nan,nan,51.24676513671875,nan
48.560035705566406,1783857860.2104552,BSMC,eight,optuna_t003_r01,1783857860.1752036,-0.1830242579270987,-0.6153241209490523,-0.02320391018587197,6.077229560341578e-06,-0.00011389780116570944,1783857860.1866407,-0.18301574885845184,-0.6153444647789001,-0.023128029419698826,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857860.191404,0.0,0.0,1783857860.1870666,0.0,0.0,496.0,1783857860.188207,27190.611328125,nan,nan,51.80742263793945,nan
48.59991812705994,1783857860.2503376,BSMC,eight,optuna_t003_r01,1783857860.2249877,-0.18302229242987045,-0.6153278731609773,-0.0231776749586686,5.745443130062585e-06,-3.5317017265756845e-05,1783857860.2379086,-0.18301570415496826,-0.6153542399406433,-0.02312035923748872,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857860.2303572,0.0,0.0,1783857860.2350645,0.0,0.0,493.0,1783857860.235518,27190.658203125,nan,nan,48.08391571044922,nan
48.6395423412323,1783857860.2899618,BSMC,eight,optuna_t003_r01,1783857860.2748952,-0.18302074396217413,-0.6153327341240676,-0.023155766492838792,5.245813477874647e-06,2.1927458839114546e-05,1783857860.288442,-0.18301570415496826,-0.6153533458709717,-0.023110370179555507,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857860.2702463,0.0,0.0,1783857860.285199,0.0,0.0,495.0,1783857860.2856958,27190.708984375,nan,nan,50.00156784057617,nan
48.679529666900635,1783857860.3299491,BSMC,eight,optuna_t003_r01,1783857860.3253422,-0.18301954124710773,-0.6153365427727758,-0.02313630715519616,4.626907534688974e-06,6.525537259856283e-05,1783857860.288442,-0.18301570415496826,-0.6153533458709717,-0.023110370179555507,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857860.310702,0.0,0.0,1783857860.285199,0.0,0.0,495.0,1783857860.2856958,27190.708984375,nan,nan,50.00156784057617,nan
48.71988081932068,1783857860.3703003,BSMC,eight,optuna_t003_r01,1783857860.3253422,-0.18301954124710773,-0.6153365427727758,-0.02313630715519616,4.626907534688974e-06,6.525537259856283e-05,1783857860.338732,-0.18301546573638916,-0.6153557896614075,-0.02310545868457954,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857860.3502502,0.0,0.0,1783857860.3348665,0.0,0.0,495.0,1783857860.335443,27190.7578125,nan,nan,49.59963607788086,nan
48.76014709472656,1783857860.4105666,BSMC,eight,optuna_t003_r01,1783857860.3748262,-0.18301856437192812,-0.615340098046038,-0.023121093303931455,4.0189414561960324e-06,9.245770539130992e-05,1783857860.38667,-0.18301300704479218,-0.6153547167778015,-0.02307315815507982,1783857858.029789,-0.2758596752535001,-0.6595418293213546,0.32505794685645806,1783857858.0302448,-0.05206203712304217,-0.059717807672080396,0.12256708793250548,1783857860.3904872,0.0,0.0,1783857860.3871593,0.0,0.0,495.0,1783857860.3878114,27190.810546875,nan,nan,52.44937515258789,nan
