t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
42.67973709106445,1783853902.077796,BSMC,eight,optuna_t002,1783853902.0529485,-0.20995213772816573,0.17416994886275797,-0.23462274313789636,0.03249812135143484,0.3644336821482039,1783853902.0766642,-0.20865564048290253,0.182438924908638,-0.23312605108010903,1783853902.0562515,-0.2609768019428079,0.08657642121274531,-0.24829596951375532,1783853902.0565848,-0.02926329621767378,-0.0970556641256305,-0.013673226375858964,1783853902.0563397,0.03255510421232778,0.1740791710935092,1783853902.0549443,109.0,44.0,324.0,1783853902.056678,23232.478515625,nan,nan,54.33522033691406,nan
42.71985101699829,1783853902.11791,BSMC,eight,optuna_t002,1783853902.102443,-0.20857178051214853,0.17542535673162,-0.22101963517396683,0.029606413034118907,0.34293980828087856,1783853902.0766642,-0.20865564048290253,0.182438924908638,-0.23312605108010903,1783853902.0953326,-0.2582134155936425,0.08588939213389668,-0.23910616199308637,1783853902.0956874,-0.026415902985446837,-0.09708144883050478,-0.00448341885519002,1783853902.0957754,0.03689604401964612,0.1743267513636786,1783853902.10079,93.0,51.0,233.0,1783853902.10123,23232.5234375,nan,nan,45.347145080566406,nan
42.76045513153076,1783853902.158514,BSMC,eight,optuna_t002,1783853902.152903,-0.20698959399191916,0.17649905862779505,-0.20822425123493302,0.031037441368614194,0.32818023046445965,1783853902.1288517,-0.2075086385011673,0.1829298585653305,-0.22179203346051496,1783853902.136259,-0.2553838302806367,0.08521333273727738,-0.22999717207927,1783853902.1363332,-0.025896627792968727,-0.09827991628830227,-0.008977536905303174,1783853902.136609,0.03818483912239226,0.1653121245390109,1783853902.1508503,187.0,64.0,204.0,1783853902.151214,23232.57421875,nan,nan,50.333885192871094,nan
42.800132751464844,1783853902.1981916,BSMC,eight,optuna_t002,1783853902.152903,-0.20698959399191916,0.17649905862779505,-0.20822425123493302,0.031037441368614194,0.32818023046445965,1783853902.1770558,-0.20463354885578156,0.18448804318904877,-0.20164856564765787,1783853902.1757774,-0.2525676335664172,0.08456703588047065,-0.22122001772882527,1783853902.1761866,-0.025589084818008548,-0.09936827077113622,-0.012995766493892254,1783853902.1762683,0.03918704580181271,0.15678297792830417,1783853902.1508503,187.0,64.0,204.0,1783853902.151214,23232.57421875,nan,nan,50.333885192871094,nan
42.84019947052002,1783853902.2382584,BSMC,eight,optuna_t002,1783853902.2025933,-0.20488743311162125,0.17761616318787343,-0.1927432342171569,0.035078223166480973,0.3244478278069598,1783853902.2288494,-0.20201602578163147,0.1842360496520996,-0.19292272745846523,1783853902.2164888,-0.2496805048594328,0.08393098601065285,-0.21250734789172404,1783853902.2168596,-0.026018026486964226,-0.10053056250243224,-0.019764113674567152,1783853902.216606,0.0392282619747429,0.14640507268324335,1783853902.2009466,234.0,76.0,257.0,1783853902.2012694,23232.625,nan,nan,50.17788314819336,nan
42.88032341003418,1783853902.2783823,BSMC,eight,optuna_t002,1783853902.2529936,-0.20278608149082555,0.1785319794688746,-0.18002076939513578,0.035171851833556686,0.31549214083443444,1783853902.276904,-0.1999373733997345,0.1843990534543991,-0.18629168020849352,1783853902.2557554,-0.24682394532359841,0.08332717022509742,-0.20415880257660488,1783853902.2563636,-0.026279789035806873,-0.10155127691137779,-0.024138033181469093,1783853902.256056,0.039477957434027135,0.13777939672017914,1783853902.2514508,140.0,76.0,339.0,1783853902.2519794,23232.67578125,nan,nan,50.43510818481445,nan
42.92062759399414,1783853902.3186865,BSMC,eight,optuna_t002,1783853902.3027985,-0.2005518144847328,0.17928716195725455,-0.1703701054919197,0.036530764481487094,0.2976206070750363,1783853902.276904,-0.1999373733997345,0.1843990534543991,-0.18629168020849352,1783853902.2956698,-0.24394227456593304,0.08274285119985542,-0.19599877723180506,1783853902.2962992,-0.023340063826125645,-0.10161019015613798,-0.015978007836669278,1783853902.2960603,0.04394591797203658,0.137956096963624,1783853902.3020062,140.0,64.0,315.0,1783853902.3023999,23232.724609375,nan,nan,50.12980651855469,nan
42.959757804870605,1783853902.3578167,BSMC,eight,optuna_t002,1783853902.352507,-0.19856495078484326,0.17993250399962912,-0.16434208940318026,0.03638069824493072,0.2730262958535397,1783853902.3272748,-0.19845858216285706,0.18439029157161713,-0.1837010099769016,1783853902.3353512,-0.24101129610465855,0.08217321307571593,-0.18795718864858343,1783853902.3356416,-0.023408323486845146,-0.10256772938821654,-0.01758708315666374,1783853902.3357248,0.04445904001386014,0.13128552102191354,1783853902.352703,203.0,70.0,296.0,1783853902.353484,23232.77734375,nan,nan,51.00322723388672,nan
42.99976396560669,1783853902.3978229,BSMC,eight,optuna_t002,1783853902.352507,-0.19856495078484326,0.17993250399962912,-0.16434208940318026,0.03638069824493072,0.2730262958535397,1783853902.377448,-0.1954539567232132,0.18489548563957214,-0.16745060187833138,1783853902.3759022,-0.23802715840900598,0.08161793878275111,-0.18002546039678125,1783853902.3762996,-0.022845912623228947,-0.10344604313731906,-0.01568337099360098,1783853902.3760161,0.04580884730828095,0.12700148103357212,1783853902.352703,203.0,70.0,296.0,1783853902.353484,23232.77734375,nan,nan,51.00322723388672,nan
43.04003691673279,1783853902.4380958,BSMC,eight,optuna_t002,1783853902.4025388,-0.19618062958825047,0.1805403703631002,-0.15500247072296458,0.03809658986175996,0.2612057145344589,1783853902.4261038,-0.1942499279975891,0.18498289585113525,-0.16370827599274718,1783853902.4157205,-0.23501723636159208,0.08108224806115097,-0.17227517570543138,1783853902.417556,-0.02301640291088726,-0.10426142774075345,-0.0172727049824668,1783853902.4160624,0.04619217165038884,0.12054042136968797,1783853902.4024813,140.0,89.0,385.0,1783853902.402843,23232.826171875,nan,nan,49.92329788208008,nan
43.080201387405396,1783853902.4782603,BSMC,eight,optuna_t002,1783853902.4527864,-0.19406630359806754,0.1810670485061537,-0.14824591315785896,0.03847089174612402,0.2430470640360227,1783853902.4261038,-0.1942499279975891,0.18498289585113525,-0.16370827599274718,1783853902.4553797,-0.23200964239922905,0.08057060405649882,-0.16477080170551364,1783853902.4557328,-0.02268348637385541,-0.10499853214368958,-0.016524888547654687,1783853902.45581,0.04723211506555332,0.11580223971124605,1783853902.4525723,148.0,108.0,361.0,1783853902.4529576,23232.876953125,nan,nan,50.057777404785156,nan
43.120293617248535,1783853902.5183525,BSMC,eight,optuna_t002,1783853902.5025048,-0.19205276852668607,0.18160514179974915,-0.14156736679567888,0.03913029681324812,0.22677719850372915,1783853902.4776804,-0.19275380671024323,0.1854737251996994,-0.15437010713662133,1783853902.4953434,-0.22897093173994315,0.08007685699803688,-0.15742191282977003,1783853902.495866,-0.019605177077791826,-0.10503803538869695,-0.009175999671911073,1783853902.4956796,0.051879289580792576,0.11605155910284642,1783853902.5031323,203.0,115.0,350.0,1783853902.5037735,23232.927734375,nan,nan,50.507225036621094,nan
43.160130977630615,1783853902.5581899,BSMC,eight,optuna_t002,1783853902.5524776,-0.1899174027658947,0.1820717362872189,-0.13568543845798778,0.0415262766940744,0.2115722893907892,1783853902.5265675,-0.1912764608860016,0.18575459718704224,-0.14886503104965756,1783853902.535861,-0.22586096507131745,0.07959486733669902,-0.15013298799181907,1783853902.5363827,-0.019076844484212124,-0.10575993690501347,-0.008565621196140183,1783853902.53619,0.053182565154779204,0.11136412470394175,1783853902.5524232,148.0,108.0,372.0,1783853902.5538795,23232.9765625,nan,nan,49.49156188964844,nan
43.19978189468384,1783853902.5978408,BSMC,eight,optuna_t002,1783853902.5524776,-0.1899174027658947,0.1820717362872189,-0.13568543845798778,0.0415262766940744,0.2115722893907892,1783853902.5784404,-0.18694055080413818,0.18684335052967072,-0.1256833980780525,1783853902.5754735,-0.22278221088303232,0.07914020219063439,-0.1431388881666652,1783853902.576057,-0.01863924735551184,-0.10643107996291619,-0.007453449708677424,1783853902.575842,0.05435441643577278,0.10721939525651236,1783853902.5524232,148.0,108.0,372.0,1783853902.5538795,23232.9765625,nan,nan,49.49156188964844,nan
43.2398145198822,1783853902.6378734,BSMC,eight,optuna_t002,1783853902.6028798,-0.18736826045017513,0.18269313699108317,-0.12363410940079476,0.04261428040932777,0.2128012071107318,1783853902.625761,-0.18508031964302063,0.1869772970676422,-0.1187560186059025,1783853902.6153715,-0.21964337861065997,0.07869894436057051,-0.13622580733827175,1783853902.6159537,-0.019204263491389154,-0.10718055615128487,-0.012591697937476984,1783853902.615669,0.05421132979506626,0.09876171367450884,1783853902.6040523,156.0,102.0,352.0,1783853902.605769,23233.02734375,nan,nan,51.04698181152344,nan
43.2796835899353,1783853902.6777425,BSMC,eight,optuna_t002,1783853902.6527095,-0.18498702422047106,0.1832402776923728,-0.11348063103102375,0.04295298530218222,0.20946743132842707,1783853902.6758814,-0.1827593296766281,0.18789774179458618,-0.11101753515322979,1783853902.6554897,-0.2164762488601246,0.07827576986341464,-0.12946371228175113,1783853902.6559129,-0.019400795909221724,-0.10785512639773182,-0.01598308125072738,1783853902.6557496,0.05455023370127273,0.09158230432779657,1783853902.6537337,234.0,115.0,357.0,1783853902.6540353,23233.078125,nan,nan,49.945556640625,nan
43.320512533187866,1783853902.7185714,BSMC,eight,optuna_t002,1783853902.7029176,-0.18232766123919905,0.18384016518900084,-0.10409904134241131,0.0456770850870589,0.20600544905860355,1783853902.6758814,-0.1827593296766281,0.18789774179458618,-0.11101753515322979,1783853902.6956816,-0.2132847454749111,0.07787103191291589,-0.12285733153363709,1783853902.696103,-0.01618398893532543,-0.10789586408415687,-0.009376700502613342,1783853902.696215,0.05937431579547117,0.09184502220733573,1783853902.7043653,171.0,140.0,442.0,1783853902.7046843,23233.12890625,nan,nan,51.16051483154297,nan
43.35974597930908,1783853902.7578049,BSMC,eight,optuna_t002,1783853902.752446,-0.17989526874889686,0.18432175927949318,-0.09688195601726102,0.04732071592909993,0.1965447127942859,1783853902.7273233,-0.18109068274497986,0.18772479891777039,-0.10558115869110729,1783853902.7360017,-0.21006172663403427,0.0774836882025659,-0.11638864610747734,1783853902.7365136,-0.016532307740296112,-0.10866260341567013,-0.012289604765066034,1783853902.7366054,0.059511751019957294,0.08506365925097359,1783853902.7553658,156.0,140.0,393.0,1783853902.7556505,23233.1796875,nan,nan,50.87078857421875,nan
43.39997100830078,1783853902.79803,BSMC,eight,optuna_t002,1783853902.752446,-0.17989526874889686,0.18432175927949318,-0.09688195601726102,0.04732071592909993,0.1965447127942859,1783853902.7769744,-0.1772668957710266,0.18839974701404572,-0.09032053198557323,1783853902.7757673,-0.2068369906303189,0.07711696696458664,-0.11011228308109611,1783853902.7763054,-0.016445411813114475,-0.10930815295994721,-0.01323032706383509,1783853902.7769306,0.0602146674172661,0.07982889931865048,1783853902.7553658,156.0,140.0,393.0,1783853902.7556505,23233.1796875,nan,nan,50.87078857421875,nan
43.439834117889404,1783853902.837893,BSMC,eight,optuna_t002,1783853902.8036575,-0.17710862208586048,0.1848584404587472,-0.0866403744529428,0.0482714282068986,0.19417841298976082,1783853902.8260932,-0.17507337033748627,0.18849289417266846,-0.08550836642605428,1783853902.8156505,-0.2035736828857418,0.07676639875495683,-0.10395213533959402,1783853902.8159738,-0.017012369493779295,-0.10997667119458789,-0.017311760886651224,1783853902.8160458,0.06005550566051461,0.07238884750190877,1783853902.803586,234.0,140.0,368.0,1783853902.8039632,23233.2265625,nan,nan,47.95777130126953,nan
43.47974753379822,1783853902.8778064,BSMC,eight,optuna_t002,1783853902.8524225,-0.17431259827904294,0.18531485271622294,-0.07873999520798372,0.05091481880982538,0.18902952128043357,1783853902.8260932,-0.17507337033748627,0.18849289417266846,-0.08550836642605428,1783853902.8552125,-0.20029505885269072,0.07643434010992206,-0.09794910251006095,1783853902.8558164,-0.017337561943764672,-0.11058690351356316,-0.019209107302077227,1783853902.855613,0.06021098347383497,0.06658943879173682,1783853902.8560653,203.0,166.0,349.0,1783853902.8562686,23233.279296875,nan,nan,52.78324508666992,nan
43.52062916755676,1783853902.918688,BSMC,eight,optuna_t002,1783853902.902608,-0.17152164755994864,0.18570762952380548,-0.07225951044976237,0.053324720974272724,0.17963365003418902,1783853902.8781843,-0.17295227944850922,0.18855252861976624,-0.08040365699290174,1783853902.895816,-0.19698363448281817,0.07611882573540588,-0.09206776452854826,1783853902.8961601,-0.014011579728350279,-0.11064096811066097,-0.013327769320564535,1783853902.8962505,0.06516454485340827,0.06681891808266423,1783853902.9064822,226.0,166.0,374.0,1783853902.9067647,23233.330078125,nan,nan,50.278526306152344,nan
43.559945583343506,1783853902.9580045,BSMC,eight,optuna_t002,1783853902.9528933,-0.16865562890985183,0.18608737723816227,-0.06573282038194539,0.05590026510714699,0.1719140107791626,1783853902.9276812,-0.17050835490226746,0.18884144723415375,-0.07329026048774262,1783853902.9354062,-0.1936456479227065,0.07582035921003563,-0.08631682783769001,1783853902.935686,-0.01413277384382141,-0.11119778897326256,-0.014057317387927648,1783853902.9358354,0.06558492169795233,0.06202752980121382,1783853902.9064822,226.0,166.0,374.0,1783853902.9067647,23233.330078125,nan,nan,50.278526306152344,nan
43.599804639816284,1783853902.9978635,BSMC,eight,optuna_t002,1783853902.9528933,-0.16865562890985183,0.18608737723816227,-0.06573282038194539,0.05590026510714699,0.1719140107791626,1783853902.9798324,-0.16606518626213074,0.1892935186624527,-0.0639862321266179,1783853902.9761734,-0.1902245943879149,0.07553422772986809,-0.08060050338410518,1783853902.97683,-0.01426064636351975,-0.111731164422876,-0.014867683002159793,1783853902.9769654,0.0660028214011661,0.05718525270883087,1783853902.9598453,281.0,153.0,404.0,1783853902.9586391,23233.3828125,nan,nan,52.04901123046875,nan
43.64022731781006,1783853903.0382862,BSMC,eight,optuna_t002,1783853903.0029075,-0.1652883821223922,0.18649356808424233,-0.05834935697729719,0.05962197759742861,0.1693151686297288,1783853903.0284452,-0.1638714075088501,0.1896187663078308,-0.058228851555989544,1783853903.016225,-0.1868637230033322,0.07527200882018767,-0.07515312106778937,1783853903.0162978,-0.015052598520749152,-0.11229047090928743,-0.016803764090492182,1783853903.0163696,0.06552988812692524,0.05164882401567946,1783853903.0078974,179.0,166.0,467.0,1783853903.0082226,23233.431640625,nan,nan,49.22529983520508,nan
43.68005585670471,1783853903.0781147,BSMC,eight,optuna_t002,1783853903.0524428,-0.1623297468670233,0.18691052053344254,-0.051921147940989926,0.060046664953290425,0.16280545026054113,1783853903.0284452,-0.1638714075088501,0.1896187663078308,-0.058228851555989544,1783853903.055421,-0.1834759119084275,0.07502604420879835,-0.06982448366395055,1783853903.0557244,-0.015311107735296231,-0.11283114072948265,-0.017903335722960628,1783853903.0558076,0.06575427999580641,0.04678045355848644,1783853903.0729182,164.0,166.0,405.0,1783853903.073229,23233.49609375,nan,nan,65.18810272216797,nan
43.71990895271301,1783853903.1179678,BSMC,eight,optuna_t002,1783853903.1027434,-0.15954681916826954,0.18730717313544634,-0.04495003590887279,0.05899649073087332,0.15691977216081548,1783853903.0787356,-0.16134457290172577,0.18977674841880798,-0.049569938208951905,1783853903.0957696,-0.18002702465673076,0.07479400026431726,-0.06456092506168509,1783853903.0960772,-0.011854825628608099,-0.11288388223186935,-0.012639777120695167,1783853903.09586,0.07086174718121228,0.046997778507075004,1783853903.1047313,203.0,172.0,389.0,1783853903.1050248,23233.529296875,nan,nan,31.67977523803711,nan
43.75978350639343,1783853903.1578424,BSMC,eight,optuna_t002,1783853903.1525016,-0.15676579774609,0.18768352845806285,-0.04051613137921863,0.05908631818844582,0.1463172215975823,1783853903.1288443,-0.15872995555400848,0.19003574550151825,-0.04830860977247596,1783853903.1354134,-0.17657056993325432,0.07457946270779409,-0.059442797083403276,1783853903.1363065,-0.011941146919257439,-0.11337880665548411,-0.014492761174530487,1783853903.1365852,0.07130665675939261,0.041710295338293096,1783853903.1047313,203.0,172.0,389.0,1783853903.1050248,23233.529296875,nan,nan,31.67977523803711,nan
43.799840211868286,1783853903.197899,BSMC,eight,optuna_t002,1783853903.1525016,-0.15676579774609,0.18768352845806285,-0.04051613137921863,0.05908631818844582,0.1463172215975823,1783853903.1781323,-0.15369586646556854,0.1900903731584549,-0.04112861268514694,1783853903.175518,-0.1730726432482059,0.07438015425224229,-0.05441726445795381,1783853903.1767178,-0.011704104486559333,-0.11387089950826675,-0.013901133078735172,1783853903.1768126,0.07217704146499346,0.038280531629053094,1783853903.1645696,242.0,204.0,394.0,1783853903.1648905,23233.587890625,nan,nan,58.95703887939453,nan
43.83979272842407,1783853903.2378516,BSMC,eight,optuna_t002,1783853903.202834,-0.15319985718653573,0.18800003318594705,-0.035194678254320884,0.06205632768835257,0.13947608203383127,1783853903.2277899,-0.15065649151802063,0.1904616802930832,-0.03573736854140169,1783853903.216413,-0.16956603465198627,0.07419778328604748,-0.04952900388807846,1783853903.2167287,-0.012351635639289623,-0.11430765916658446,-0.014334325633757576,1783853903.216813,0.0718789828015045,0.034195431920512866,1783853903.1645696,242.0,204.0,394.0,1783853903.1648905,23233.587890625,nan,nan,58.95703887939453,nan
43.88032269477844,1783853903.2783816,BSMC,eight,optuna_t002,1783853903.252467,-0.1499141988252187,0.18835006304314028,-0.02992454855181141,0.06227963430880667,0.13528785555280134,1783853903.2277899,-0.15065649151802063,0.1904616802930832,-0.03573736854140169,1783853903.2562902,-0.1659730695851262,0.07402847523373329,-0.04467014330167496,1783853903.2566283,-0.012631169756383526,-0.11475088810084559,-0.014745594749863547,1783853903.2563913,0.07206856974064701,0.030113679218532755,1783853903.2715793,218.0,192.0,464.0,1783853903.272085,23233.6953125,nan,nan,2.1566720008850098,nan
43.920347929000854,1783853903.3184068,BSMC,eight,optuna_t002,1783853903.3027313,-0.14595640491718576,0.18872443634264,-0.024354873676955217,0.06882023962312796,0.13133072052297773,1783853903.2795281,-0.14739643037319183,0.1909528523683548,-0.028876741755554533,1783853903.2953277,-0.16249523645096353,0.07388100674691586,-0.04010614734785556,1783853903.2956662,-0.009150481399297972,-0.11479423351044121,-0.010181598796044147,1783853903.2960112,0.07716962811008025,0.030309287999520387,1783853903.306605,210.0,198.0,439.0,1783853903.3073947,23233.73046875,nan,nan,34.83692932128906,nan
43.960427045822144,1783853903.358486,BSMC,eight,optuna_t002,1783853903.3525493,-0.14268135605769655,0.18909858848544697,-0.019623975362480083,0.06873072121781557,0.12517212981852113,1783853903.3261063,-0.14498265087604523,0.19119778275489807,-0.025099054111860458,1783853903.3354034,-0.15892294248629707,0.07374583975593285,-0.03555561599419166,1783853903.3357546,-0.010162679777211922,-0.11526026509307433,-0.011200742317236442,1783853903.3358428,0.0763776707860914,0.02593152755873454,1783853903.3552978,218.0,198.0,450.0,1783853903.3557012,23233.779296875,nan,nan,48.874481201171875,nan
44.000696659088135,1783853903.3987556,BSMC,eight,optuna_t002,1783853903.3525493,-0.14268135605769655,0.18909858848544697,-0.019623975362480083,0.06873072121781557,0.12517212981852113,1783853903.3787916,-0.13803890347480774,0.1916682869195938,-0.013132734112991457,1783853903.3768587,-0.15518993249392676,0.07362171702181386,-0.030943859369802817,1783853903.3774097,-0.01024019814821977,-0.11570008932310577,-0.011319884007322735,1783853903.3774948,0.07682755413107395,0.022188484178898134,1783853903.3552978,218.0,198.0,450.0,1783853903.3557012,23233.779296875,nan,nan,48.874481201171875,nan
44.04023718833923,1783853903.438296,BSMC,eight,optuna_t002,1783853903.402743,-0.13863365895426896,0.1895230988094614,-0.01237883991876282,0.06924193116789344,0.12585302860883724,1783853903.4264174,-0.1359689086675644,0.1922556310892105,-0.011841042632354094,1783853903.4156647,-0.1516779107885436,0.0735204413499175,-0.0267342936850532,1783853903.4159698,-0.011607310771379909,-0.11615523828157237,-0.01435545376629038,1783853903.4163213,0.07554145036649784,0.0164359127532936,1783853903.4053526,234.0,211.0,404.0,1783853903.4056144,23233.830078125,nan,nan,50.08061599731445,nan
44.07973313331604,1783853903.477792,BSMC,eight,optuna_t002,1783853903.4527316,-0.13490198528834316,0.18998285731226927,-0.007364897477120449,0.07006147849962027,0.12099943732942003,1783853903.475126,-0.1328885704278946,0.19230735301971436,-0.009085266713889668,1783853903.4553595,-0.1480547048591943,0.07343123550796712,-0.022518152595389695,1783853903.455657,-0.012293979874127146,-0.11664532839414138,-0.015153255118269246,1783853903.4559915,0.07515789008580644,0.0123432748620651,1783853903.4570682,249.0,230.0,416.0,1783853903.4574013,23233.880859375,nan,nan,51.81682586669922,nan
44.12068486213684,1783853903.5187438,BSMC,eight,optuna_t002,1783853903.5026925,-0.13114112162036687,0.19037620921171022,-0.003370146710282486,0.07186388985981516,0.11425507013564581,1783853903.475126,-0.1328885704278946,0.19230735301971436,-0.009085266713889668,1783853903.4955955,-0.14439878360485028,0.07335648451123364,-0.01838993421594692,1783853903.4959054,-0.008637607242603746,-0.11669315212176366,-0.011025036738826472,1783853903.4962819,0.0804727086915865,0.01248241524386123,1783853903.5056586,265.0,243.0,441.0,1783853903.5059776,23233.9296875,nan,nan,48.5644645690918,nan
44.16004252433777,1783853903.5581014,BSMC,eight,optuna_t002,1783853903.5524025,-0.1273482317457157,0.19061847437736085,0.0007778230825958868,0.07437761161562045,0.10894688692954274,1783853903.526574,-0.12957243621349335,0.19177736341953278,-0.0037850862093735138,1783853903.5361059,-0.14072679433436214,0.07329637524089551,-0.01436665745470056,1783853903.5361795,-0.009191042807172064,-0.11711147414378364,-0.010996510744418075,1783853903.5362566,0.08025439407606416,0.0091960307108323,1783853903.5561023,296.0,243.0,471.0,1783853903.5563936,23233.98046875,nan,nan,50.15198516845703,nan
44.20046544075012,1783853903.5985243,BSMC,eight,optuna_t002,1783853903.5524025,-0.1273482317457157,0.19061847437736085,0.0007778230825958868,0.07437761161562045,0.10894688692954274,1783853903.5768373,-0.12264826148748398,0.1918543428182602,0.0004747121901315201,1783853903.5756574,-0.1369991070367182,0.07325024116157428,-0.010404297865056589,1783853903.5764885,-0.009742164083324017,-0.1173606910385728,-0.011182120947652474,1783853903.5761673,0.0800376035128414,0.0058916561543452695,1783853903.5561023,296.0,243.0,471.0,1783853903.5563936,23233.98046875,nan,nan,50.15198516845703,nan
44.239866733551025,1783853903.6379256,BSMC,eight,optuna_t002,1783853903.6026666,-0.12265510903953282,0.1908446379156891,0.0049284307622821915,0.07821565715303617,0.10505485745460658,1783853903.6268291,-0.11918037384748459,0.19265992939472198,0.0042980619663325476,1783853903.615184,-0.1333048460726005,0.07321887637311973,-0.006594674037738613,1783853903.6160324,-0.011229315770129764,-0.11757184673499688,-0.011523104800020804,1783853903.617052,0.07857949129845722,0.002580951653300039,1783853903.6192887,218.0,224.0,466.0,1783853903.6197886,23234.04296875,nan,nan,63.464908599853516,nan
44.280582666397095,1783853903.6786416,BSMC,eight,optuna_t002,1783853903.6525414,-0.11842384158383597,0.19119316995798666,0.008619194607465339,0.07843467915373117,0.09942331263352017,1783853903.6268291,-0.11918037384748459,0.19265992939472198,0.0042980619663325476,1783853903.6558163,-0.12952988556509085,0.07320114567887226,-0.0028184075318262725,1783853903.6561847,-0.012122615074183201,-0.11789191749293026,-0.011437602139291611,1783853903.6562698,0.07790240590076285,-0.0004788504005793625,1783853903.667884,234.0,211.0,476.0,1783853903.668394,23234.091796875,nan,nan,48.05958938598633,nan
44.32032370567322,1783853903.7183826,BSMC,eight,optuna_t002,1783853903.7029436,-0.11453131498605591,0.19149161387946673,0.010973848825482245,0.0775068507333409,0.09146863508194511,1783853903.6783042,-0.1161607876420021,0.1927010715007782,0.005148195641602295,1783853903.6954525,-0.12579335907187894,0.0731974222617144,0.0008071079997479247,1783853903.695973,-0.008386259466811784,-0.11792784622201925,-0.007812086607717414,1783853903.69578,0.08328682717067959,-0.00038408028957235066,1783853903.706398,218.0,211.0,498.0,1783853903.7066553,23234.130859375,nan,nan,39.0610237121582,nan
44.36022734642029,1783853903.7582862,BSMC,eight,optuna_t002,1783853903.7526631,-0.11090204431555803,0.1917765434551906,0.013591132663694674,0.07604581853172246,0.08524987079826067,1783853903.728656,-0.11281858384609222,0.19286894798278809,0.009117992974009394,1783853903.7358549,-0.12198648285592166,0.07320734905271077,0.0043896507262434215,1783853903.736149,-0.008752726566845268,-0.11819533244261406,-0.006584198099238823,1783853903.7363625,0.08328733024215287,-0.0023691740475538584,1783853903.7569005,218.0,224.0,488.0,1783853903.757225,23234.181640625,nan,nan,50.20489501953125,nan
44.40102458000183,1783853903.7990835,BSMC,eight,optuna_t002,1783853903.7526631,-0.11090204431555803,0.1917765434551906,0.013591132663694674,0.07604581853172246,0.08524987079826067,1783853903.7798994,-0.10564465820789337,0.19300779700279236,0.01416427704213066,1783853903.7755728,-0.11820777932976027,0.07323048516579655,0.007838138470253053,1783853903.775901,-0.008916185873980487,-0.11843581945303026,-0.005752994193441621,1783853903.7761388,0.08354108855031048,-0.004567662882097156,1783853903.7569005,218.0,224.0,488.0,1783853903.757225,23234.181640625,nan,nan,50.20489501953125,nan
44.44062638282776,1783853903.8386853,BSMC,eight,optuna_t002,1783853903.8024323,-0.10653252794666603,0.1920498319100819,0.016847374282908358,0.07571601493714543,0.08106913977944365,1783853903.8265934,-0.10200716555118561,0.19348396360874176,0.023067855465192716,1783853903.8157344,-0.11436838825259533,0.07326713600287385,0.01123568265685204,1783853903.8160226,-0.009835830160993897,-0.11863383159437439,-0.005611691626056318,1783853903.8161001,0.08280086574599914,-0.007274164084735257,1783853903.806912,234.0,236.0,473.0,1783853903.8071625,23234.23046875,nan,nan,50.25411605834961,nan
44.479957818984985,1783853903.8780167,BSMC,eight,optuna_t002,1783853903.852439,-0.10218243922112945,0.1923864588490292,0.02228575012108597,0.07619186572121084,0.08275776354790093,1783853903.8760417,-0.09739289432764053,0.19308006763458252,0.01378091416785678,1783853903.8558142,-0.11055268111531001,0.07331628860046545,0.014509323964203126,1783853903.8562887,-0.011021511835724375,-0.11885408141601211,-0.007776426156882845,1783853903.8563738,0.08169816227402936,-0.011811236259308385,1783853903.8575962,249.0,249.0,511.0,1783853903.857831,23234.28125,nan,nan,50.527618408203125,nan
44.52067971229553,1783853903.9187386,BSMC,eight,optuna_t002,1783853903.9026704,-0.09762110288338843,0.19257006620027647,0.022008439437222017,0.07773335439238307,0.07006260135914293,1783853903.8760417,-0.09739289432764053,0.19308006763458252,0.01378091416785678,1783853903.8956654,-0.10669112278408036,0.07337855594034581,0.0177209699832368,1783853903.8961704,-0.007159524835760021,-0.11887788013890375,-0.0045647801378491705,1783853903.8966906,0.08721555848664243,-0.011774830627995139,1783853903.9074392,296.0,256.0,473.0,1783853903.9077256,23234.33203125,nan,nan,49.895084381103516,nan
44.559685945510864,1783853903.9577448,BSMC,eight,optuna_t002,1783853903.9525135,-0.0931023408412174,0.19284844888434569,0.02319658099307124,0.0806240092443839,0.06384997827295574,1783853903.9274743,-0.0938943475484848,0.19368821382522583,0.018231542013094883,1783853903.9361193,-0.10283070493918296,0.07345301338000505,0.020832793210886377,1783853903.935775,-0.007829709227209939,-0.11897355958188531,-0.0011756462263356401,1783853903.9362142,0.08677807225088044,-0.011573744373323517,1783853903.957531,249.0,262.0,494.0,1783853903.9077256,23234.33203125,nan,nan,49.895084381103516,nan
