t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
39.719160079956055,1783854874.9413357,BSMC,eight,optuna_t016,1783854874.9028387,-0.25817346498893695,-0.21897297859915685,-2.0380477807719295,0.03756881493550771,0.2950137700242056,1783854874.9278154,-0.25484034419059753,-0.22676467895507812,-2.019429393075344,1783854874.9257336,-0.2598856904153831,-0.1541920601814269,-1.8989508539457858,1783854874.926306,-0.057065787539762804,-0.030708223644851308,0.13909692682614372,1783854874.9267764,0.03132339052123263,0.49583564420111464,1783854874.9044144,210.0,0.0,52.0,1783854874.9045575,24205.328125,nan,nan,58.73875427246094,nan
39.75915241241455,1783854874.981328,BSMC,eight,optuna_t016,1783854874.9524,-0.25827291125586194,-0.22186719585919887,-2.018454975349983,0.03625574338604745,0.31158646935545303,1783854874.9765487,-0.2547992169857025,-0.22924359142780304,-2.0031642558842266,1783854874.965754,-0.2605459468292172,-0.15618529400746844,-1.882340810362437,1783854874.9659393,-0.05822590968036484,-0.03047986816690785,0.13611416498754614,1783854874.966275,0.030670083017432924,0.49903411451919005,1783854874.946082,203.0,0.0,14.0,1783854874.9469109,24205.369140625,nan,nan,41.567649841308594,nan
39.799012899398804,1783854875.0211885,BSMC,eight,optuna_t016,1783854875.002872,-0.25838419616916186,-0.22481878947240358,-1.9995780294735883,0.03671699005037931,0.32197806952517116,1783854874.9765487,-0.2547992169857025,-0.22924359142780304,-2.0031642558842266,1783854875.005376,-0.26117124927577684,-0.15818446133989844,-1.8654874985451233,1783854875.0056887,-0.059443364968474764,-0.0302388444209458,0.134090530928465,1783854875.005768,0.029997825212774984,0.502806842588261,1783854874.9994466,226.0,0.0,-29.0,1783854874.9998236,24205.423828125,nan,nan,53.328792572021484,nan
39.83905839920044,1783854875.061234,BSMC,eight,optuna_t016,1783854875.0524192,-0.258488175861777,-0.22781965276580493,-1.9815723664961236,0.039274956261376226,0.33150577539242987,1783854875.0274804,-0.2546517848968506,-0.23161906003952026,-1.9877582799970843,1783854875.0462403,-0.2617757700563404,-0.16024060812416235,-1.8479554597259877,1783854875.0468903,-0.057322017656530985,-0.029933769750281582,0.15162256974760058,1783854875.046972,0.030426663273203525,0.5196692159582587,1783854875.0464847,296.0,0.0,-53.0,1783854875.047064,24205.470703125,nan,nan,46.85907745361328,nan
39.87936782836914,1783854875.1015434,BSMC,eight,optuna_t016,1783854875.0524192,-0.258488175861777,-0.22781965276580493,-1.9815723664961236,0.039274956261376226,0.33150577539242987,1783854875.0774095,-0.2544485926628113,-0.23400133848190308,-1.9735875938032155,1783854875.086215,-0.26233007726735774,-0.1622552377484168,-1.8305869414174922,1783854875.0867794,-0.05857603902399569,-0.029703541459594477,0.15098542507863136,1783854875.0868914,0.029752775701765467,0.5241362267644238,1783854875.0464847,296.0,0.0,-53.0,1783854875.047064,24205.470703125,nan,nan,46.85907745361328,nan
39.91947293281555,1783854875.1416485,BSMC,eight,optuna_t016,1783854875.1024308,-0.25848750266651005,-0.23067754523829687,-1.965267350598081,0.03987785317870679,0.33082580318519295,1783854875.1290014,-0.25332459807395935,-0.2374078631401062,-1.9453666225875832,1783854875.1274161,-0.2628632684291622,-0.1643369202639441,-1.8124478049522788,1783854875.1277556,-0.059563970461443114,-0.029535728717362805,0.15281954564580236,1783854875.1282573,0.02916366393838096,0.5302127335872153,1783854875.102033,265.0,0.0,4.0,1783854875.1021178,24205.525390625,nan,nan,55.76256561279297,nan
39.95907497406006,1783854875.1812506,BSMC,eight,optuna_t016,1783854875.1527948,-0.2583103543132755,-0.23384894949922516,-1.9431765344744663,0.04223269559602981,0.3521188309423496,1783854875.1764865,-0.2529849410057068,-0.23888826370239258,-1.9347723241946888,1783854875.1657002,-0.2633230797514203,-0.16627323004407413,-1.7954052293861613,1783854875.1665409,-0.06112055134069274,-0.029255486323239373,0.14777130508830494,1783854875.1663053,0.028442766173346963,0.5313208567775928,1783854875.1462789,265.0,0.0,47.0,1783854875.1468577,24205.5703125,nan,nan,44.45133972167969,nan
39.99908375740051,1783854875.2212594,BSMC,eight,optuna_t016,1783854875.2029517,-0.25804352920495893,-0.23661573467437497,-1.9256601939247393,0.04254833523350725,0.3517696194093887,1783854875.1764865,-0.2529849410057068,-0.23888826370239258,-1.9347723241946888,1783854875.2065103,-0.26375955812338525,-0.16826450626272535,-1.7777138718693213,1783854875.2065756,-0.06210641606728587,-0.029109388438353694,0.14794632205541802,1783854875.2066507,0.027900376824326452,0.5357646394545934,1783854875.2051094,203.0,0.0,123.0,1783854875.206003,24205.62890625,nan,nan,57.971160888671875,nan
40.0388605594635,1783854875.2610362,BSMC,eight,optuna_t016,1783854875.2523541,-0.25749819046043576,-0.23886872274858253,-1.9086898811776052,0.03893189402203832,0.35359849082764205,1783854875.2279017,-0.25221410393714905,-0.24079623818397522,-1.9183842203792345,1783854875.246511,-0.26417542820527756,-0.17034136603127628,-1.7590910885312376,1783854875.2468257,-0.06001445819295911,-0.028777715896106407,0.16656910539350164,1783854875.2468965,0.02835972748342323,0.5523752225487023,1783854875.2479727,187.0,0.0,158.0,1783854875.2482092,24205.671875,nan,nan,43.84162902832031,nan
40.07921028137207,1783854875.3013859,BSMC,eight,optuna_t016,1783854875.2523541,-0.25749819046043576,-0.23886872274858253,-1.9086898811776052,0.03893189402203832,0.35359849082764205,1783854875.2785625,-0.25161370635032654,-0.2430645078420639,-1.899091282957852,1783854875.2851486,-0.2645316210106328,-0.17230514508770256,-1.7413289618705683,1783854875.286383,-0.06046815752583537,-0.028701584307337536,0.1673609193070369,1783854875.2855766,0.02803811899235318,0.5567312090474494,1783854875.2980018,234.0,0.0,67.0,1783854875.2983937,24205.72265625,nan,nan,49.83100509643555,nan
40.11883211135864,1783854875.3410077,BSMC,eight,optuna_t016,1783854875.3024974,-0.256970324978726,-0.24126850986706314,-1.8907526175198748,0.038346047619193725,0.35599456948744856,1783854875.3295588,-0.2501796782016754,-0.24732927978038788,-1.8651498889524225,1783854875.3257227,-0.26486250984287746,-0.17433900476111547,-1.7227840355993773,1783854875.3260915,-0.06105048695000298,-0.028542657178765474,0.1679685819204975,1783854875.3261838,0.02767850844607972,0.5609196195905592,1783854875.2980018,234.0,0.0,67.0,1783854875.2983937,24205.72265625,nan,nan,49.83100509643555,nan
40.15930938720703,1783854875.381485,BSMC,eight,optuna_t016,1783854875.3528614,-0.2562020319652201,-0.24397299544414275,-1.8666320665933955,0.03688315337495169,0.371602886520496,1783854875.3762834,-0.24935413897037506,-0.24950893223285675,-1.8491513339550967,1783854875.3655143,-0.2651517436194328,-0.1763512521497413,-1.704295706622178,1783854875.3660207,-0.062074981891543125,-0.028275327195844645,0.16233635997121754,1783854875.3661125,0.027222139036838608,0.5608277121387282,1783854875.3512728,179.0,0.0,74.0,1783854875.3513803,24205.775390625,nan,nan,53.24860382080078,nan
40.199713706970215,1783854875.4218893,BSMC,eight,optuna_t016,1783854875.402595,-0.2554070771289399,-0.24655627752188794,-1.844823979193862,0.03605597600916857,0.38010601324328097,1783854875.3762834,-0.24935413897037506,-0.24950893223285675,-1.8491513339550967,1783854875.4057467,-0.265404105233499,-0.17837337573820006,-1.6855852238934679,1783854875.4062288,-0.0629336088366595,-0.028075069819355848,0.15923875530039422,1783854875.4063222,0.026818887982808157,0.5621278980167908,1783854875.3966691,203.0,0.0,25.0,1783854875.397059,24205.8203125,nan,nan,45.479156494140625,nan
40.23890662193298,1783854875.4610822,BSMC,eight,optuna_t016,1783854875.4527535,-0.2545591695527958,-0.2492189263237943,-1.822149435532269,0.03651993068947327,0.38912645158258946,1783854875.4278774,-0.24839714169502258,-0.25207075476646423,-1.8257481379237115,1783854875.4465654,-0.2656228970875532,-0.18044650080197497,-1.666276424243565,1783854875.4470413,-0.06087862711517611,-0.027724687842334558,0.17854755495029703,1783854875.4471345,0.02732123533767635,0.5778474522995823,1783854875.4547594,226.0,0.0,-8.0,1783854875.454837,24205.87890625,nan,nan,57.75904846191406,nan
40.279470920562744,1783854875.5016465,BSMC,eight,optuna_t016,1783854875.4527535,-0.2545591695527958,-0.2492189263237943,-1.822149435532269,0.03651993068947327,0.38912645158258946,1783854875.4795258,-0.2472529262304306,-0.25463342666625977,-1.8073340951716372,1783854875.4860432,-0.26579306803446484,-0.18241405135193198,-1.6478426942668194,1783854875.486122,-0.06191161349757576,-0.02749625263975799,0.17430674126544954,1783854875.486193,0.026897399405830268,0.5778258021644059,1783854875.4973395,249.0,0.0,-50.0,1783854875.4985032,24205.921875,nan,nan,42.851783752441406,nan
40.31940317153931,1783854875.5415788,BSMC,eight,optuna_t016,1783854875.5027113,-0.25361829752091736,-0.2518965828761854,-1.8009187015045212,0.037324401147828035,0.39571544370926637,1783854875.5292535,-0.245024636387825,-0.25918370485305786,-1.7674999334546977,1783854875.5261018,-0.2659309458815492,-0.18445527203926126,-1.6286183159823209,1783854875.526186,-0.06285498184274822,-0.027371207035916036,0.17230038552220028,1783854875.526264,0.026498690174150602,0.5790108725943318,1783854875.4973395,249.0,0.0,-50.0,1783854875.4985032,24205.921875,nan,nan,42.851783752441406,nan
40.35904097557068,1783854875.5812166,BSMC,eight,optuna_t016,1783854875.5530293,-0.25241355257283454,-0.25501763410443923,-1.7720297637659632,0.03812041742201006,0.4180904106481442,1783854875.5771408,-0.24405689537525177,-0.2611895799636841,-1.7498955535678076,1783854875.5657203,-0.26602843473596766,-0.18647270818415884,-1.6095287625426828,1783854875.5662007,-0.06444042738951666,-0.027040769286193686,0.16250100122328037,1783854875.5662866,0.02594226666604679,0.57493253737974,1783854875.5551312,265.0,0.0,-31.0,1783854875.5557778,24205.978515625,nan,nan,58.0056037902832,nan
40.39917850494385,1783854875.621354,BSMC,eight,optuna_t016,1783854875.6025462,-0.25124999654248065,-0.25806632287633346,-1.7462691617083337,0.040108433812742775,0.43359798138254235,1783854875.5771408,-0.24405689537525177,-0.2611895799636841,-1.7498955535678076,1783854875.6063747,-0.2660877203604859,-0.18851319546240253,-1.590142934046315,1783854875.6064632,-0.06589480004285243,-0.026752026249807815,0.15612622766201878,1783854875.6065383,0.025418130388937483,0.5727580677865004,1783854875.5975783,249.0,-6.0,-9.0,1783854875.5981014,24206.021484375,nan,nan,42.170684814453125,nan
40.43924260139465,1783854875.6614182,BSMC,eight,optuna_t016,1783854875.6524637,-0.25005037522490864,-0.26090110723162624,-1.7235931384888765,0.04125513960524771,0.43864220827049705,1783854875.6263978,-0.24291732907295227,-0.2630743384361267,-1.7337471901883248,1783854875.6458611,-0.26610735805030405,-0.1905101030460694,-1.5711070349502467,1783854875.6459477,-0.06392512853873399,-0.026422754777567246,0.17516212675808693,1783854875.646255,0.025973668884868968,0.5866861734679893,1783854875.648839,281.0,-12.0,22.0,1783854875.6492107,24206.072265625,nan,nan,51.20874786376953,nan
40.479052782058716,1783854875.7012284,BSMC,eight,optuna_t016,1783854875.6524637,-0.25005037522490864,-0.26090110723162624,-1.7235931384888765,0.04125513960524771,0.43864220827049705,1783854875.677671,-0.2421272099018097,-0.2644725441932678,-1.7168630114626717,1783854875.6856647,-0.2660884844462092,-0.1925304528651301,-1.5517955546373547,1783854875.686178,-0.06513303816702137,-0.026257468747588383,0.17179758385152177,1783854875.6862738,0.02555112614795619,0.5857677323944156,1783854875.6993728,203.0,-12.0,83.0,1783854875.6994743,24206.123046875,nan,nan,50.56418228149414,nan
40.519012689590454,1783854875.7411883,BSMC,eight,optuna_t016,1783854875.7021518,-0.2488480210908015,-0.26329168311219475,-1.7036091350523563,0.039845867865243884,0.43489525995086453,1783854875.7283235,-0.23987585306167603,-0.2681482434272766,-1.6884608294364105,1783854875.7271895,-0.266028702178001,-0.1945983145820211,-1.5319889450088966,1783854875.7268567,-0.06581329691972866,-0.026125937900828393,0.17162019004345974,1783854875.7272782,0.025313452135663397,0.5865771102406881,1783854875.6993728,203.0,-12.0,83.0,1783854875.6994743,24206.123046875,nan,nan,50.56418228149414,nan
40.55975031852722,1783854875.781926,BSMC,eight,optuna_t016,1783854875.752729,-0.24739975728587815,-0.2658824025345909,-1.6802858743417883,0.03798672013734257,0.43789731203710647,1783854875.7780871,-0.23895907402038574,-0.2698436379432678,-1.6714141866462517,1783854875.766,-0.26593356721963296,-0.19656829946589566,-1.513093944735919,1783854875.7661045,-0.06687384412223944,-0.025996845331552727,0.16719192960586926,1783854875.7664165,0.024985645116236833,0.584281919951655,1783854875.7497404,195.0,-12.0,40.0,1783854875.7504265,24206.173828125,nan,nan,50.434383392333984,nan
40.59907865524292,1783854875.8212543,BSMC,eight,optuna_t016,1783854875.8024461,-0.24601154122517332,-0.26822862445417583,-1.659547514047031,0.03667488821096985,0.4356613606203714,1783854875.7780871,-0.23895907402038574,-0.2698436379432678,-1.6714141866462517,1783854875.8056126,-0.2657974536261023,-0.1985852351375741,-1.4937354429861838,1783854875.8059573,-0.06761556789046166,-0.025880861343691042,0.16581207106084728,1783854875.8060455,0.024766934324448413,0.5836268097923268,1783854875.798582,218.0,-19.0,-48.0,1783854875.798969,24206.22265625,nan,nan,48.74539566040039,nan
40.63886523246765,1783854875.8610408,BSMC,eight,optuna_t016,1783854875.8527503,-0.24455526477505463,-0.2704439385964995,-1.6403928931060625,0.03540012106827321,0.4300984989867921,1783854875.8314471,-0.23746226727962494,-0.2717670500278473,-1.6538964717271423,1783854875.8459406,-0.26562262872012765,-0.2005962628388398,-1.4744334615683963,1783854875.8462794,-0.06562795075310518,-0.02552847763479707,0.18511405247863477,1783854875.8463771,0.025396906447982037,0.5961352763060705,1783854875.8496723,226.0,-38.0,-116.0,1783854875.8501258,24206.2734375,nan,nan,51.13808822631836,nan
40.67957782745361,1783854875.9017534,BSMC,eight,optuna_t016,1783854875.8527503,-0.24455526477505463,-0.2704439385964995,-1.6403928931060625,0.03540012106827321,0.4300984989867921,1783854875.8796232,-0.2361670285463333,-0.2738472819328308,-1.6336714520504436,1783854875.8853385,-0.26540774255335214,-0.20261495164782292,-1.4550710820737238,1783854875.8856099,-0.06621469265954172,-0.025518851384428783,0.1853218110323387,1783854875.8858137,0.025254767984975952,0.5958192230743736,1783854875.8994372,281.0,-57.0,-85.0,1783854875.8997955,24206.32421875,nan,nan,49.82392120361328,nan
40.71923899650574,1783854875.9414146,BSMC,eight,optuna_t016,1783854875.9025264,-0.24310706243053734,-0.2726664660153257,-1.6208667065792717,0.03546139520856234,0.4293693263863919,1783854875.9291625,-0.2334057241678238,-0.2781074345111847,-1.5907932491718093,1783854875.9269056,-0.26514483925427007,-0.20469550030358857,-1.4351432628940386,1783854875.9274974,-0.06678280159520772,-0.025412067964136927,0.18572344368523308,1783854875.927603,0.02513729419079288,0.5953131238446174,1783854875.8994372,281.0,-57.0,-85.0,1783854875.8997955,24206.32421875,nan,nan,49.82392120361328,nan
40.75896954536438,1783854875.9811451,BSMC,eight,optuna_t016,1783854875.9523559,-0.24136132714647787,-0.27517427025019003,-1.5920943845521667,0.03371755143533943,0.4506044838231814,1783854875.9772139,-0.2314070165157318,-0.28034257888793945,-1.5600010779036468,1783854875.9657385,-0.2648589806162045,-0.20665288863894776,-1.416433871073896,1783854875.9661653,-0.06800542475380214,-0.024951586333373688,0.1756605134782707,1783854875.9663842,0.0248825309671589,0.5879236392386602,1783854875.9488945,210.0,-70.0,-47.0,1783854875.9494584,24206.373046875,nan,nan,49.28691482543945,nan
40.798927545547485,1783854876.0211031,BSMC,eight,optuna_t016,1783854876.0026793,-0.23953402709076585,-0.27750217867286875,-1.561231602711873,0.030973464812043446,0.47219626819185684,1783854875.9772139,-0.2314070165157318,-0.28034257888793945,-1.5600010779036468,1783854876.0053024,-0.26452658555865344,-0.20866212163822892,-1.397280949925284,1783854876.005643,-0.06907595145965338,-0.024332989155606333,0.16395065278658882,1783854876.005726,0.024712441733847908,0.5791477014752602,1783854875.998484,187.0,-70.0,-1.0,1783854875.9988556,24206.421875,nan,nan,49.88496398925781,nan
40.83898711204529,1783854876.0611627,BSMC,eight,optuna_t016,1783854876.0526652,-0.23769973785268508,-0.279586082345317,-1.5370250228631577,0.029413959369550397,0.4749023711725224,1783854876.0289447,-0.22971247136592865,-0.2816700041294098,-1.5471725115061066,1783854876.0456169,-0.26415423253590453,-0.21067318097187993,-1.3781761896892457,1783854876.0461123,-0.06706142271550193,-0.023979888099246185,0.18305541302262718,1783854876.046264,0.025436187395873576,0.5900042843967483,1783854876.0485454,210.0,-57.0,-6.0,1783854876.048952,24206.47265625,nan,nan,50.06222915649414,nan
40.87937688827515,1783854876.1015525,BSMC,eight,optuna_t016,1783854876.0526652,-0.23769973785268508,-0.279586082345317,-1.5370250228631577,0.029413959369550397,0.4749023711725224,1783854876.078691,-0.22820553183555603,-0.28334304690361023,-1.5325645308418185,1783854876.0853121,-0.263744346370961,-0.21267366352383155,-1.359249581173975,1783854876.0856178,-0.06775365881825463,-0.023770467857231626,0.17777544168918258,1783854876.0858479,0.025386052343254525,0.5846163158792607,1783854876.0996983,187.0,-64.0,-61.0,1783854876.0998127,24206.5234375,nan,nan,50.42243576049805,nan
40.9196355342865,1783854876.1418111,BSMC,eight,optuna_t016,1783854876.1030297,-0.2358942870193269,-0.28169700591727087,-1.516957952589706,0.030031318134606657,0.46520633270035977,1783854876.1305695,-0.22536344826221466,-0.28648677468299866,-1.4978922418905976,1783854876.1261487,-0.26328725910119544,-0.21470687572630298,-1.3401053519122739,1783854876.126522,-0.06836714655069107,-0.023748383839688695,0.17685260067743205,1783854876.12661,0.025344144780795667,0.5816321115692199,1783854876.0996983,187.0,-64.0,-61.0,1783854876.0998127,24206.5234375,nan,nan,50.42243576049805,nan
40.95892143249512,1783854876.181097,BSMC,eight,optuna_t016,1783854876.1526706,-0.23386882178461524,-0.28371412335787033,-1.4911816063232701,0.027439238073377992,0.4745972499650697,1783854876.1778798,-0.22387196123600006,-0.2878696322441101,-1.479523628437158,1783854876.1655037,-0.2627985905848367,-0.21670327726784128,-1.3214100776442577,1783854876.1658149,-0.06909938704538218,-0.023508715968514685,0.16977152867901246,1783854876.1658995,0.025325807864630002,0.5744543718862033,1783854876.1495848,234.0,-70.0,-150.0,1783854876.1502876,24206.57421875,nan,nan,50.316429138183594,nan
40.99901795387268,1783854876.2211936,BSMC,eight,optuna_t016,1783854876.2029088,-0.2319272462721637,-0.2857852152722798,-1.4672991520273753,0.027453741020023133,0.4772899568695498,1783854876.1778798,-0.22387196123600006,-0.2878696322441101,-1.479523628437158,1783854876.2060342,-0.26225912613179436,-0.21874032156151188,-1.3024507914546124,1783854876.2065346,-0.0698197953137696,-0.023242996597912048,0.16484836057276284,1783854876.206735,0.025311770353378178,0.5683361685335797,1783854876.2016132,234.0,-76.0,-171.0,1783854876.202147,24206.625,nan,nan,51.999412536621094,nan
41.03893828392029,1783854876.261114,BSMC,eight,optuna_t016,1783854876.2531085,-0.2299680573695271,-0.28772723388063126,-1.445598733083276,0.02754756691209558,0.47545221093029516,1783854876.2294269,-0.2220643162727356,-0.2893081605434418,-1.460482455530488,1783854876.2466395,-0.2616866013710152,-0.22074910229335593,-1.2838813552244595,1783854876.247051,-0.06776261470924995,-0.022881067612168578,0.1834177968029158,1783854876.2477205,0.026133290729923576,0.5775762309934048,1783854876.2495668,249.0,-89.0,-162.0,1783854876.250045,24206.673828125,nan,nan,48.154388427734375,nan
41.078946352005005,1783854876.301122,BSMC,eight,optuna_t016,1783854876.2531085,-0.2299680573695271,-0.28772723388063126,-1.445598733083276,0.02754756691209558,0.47545221093029516,1783854876.2789528,-0.22006455063819885,-0.29098376631736755,-1.4350923011114822,1783854876.2852178,-0.26109156560884617,-0.22270106558137154,-1.2659681890250583,1783854876.2855623,-0.06840362616252638,-0.02276003639329139,0.17963054405821777,1783854876.2856505,0.026163411367651934,0.5717921364740535,1783854876.300776,249.0,-89.0,-207.0,1783854876.250045,24206.673828125,nan,nan,48.154388427734375,nan
41.11959218978882,1783854876.3417678,BSMC,eight,optuna_t016,1783854876.3030953,-0.22797924162442004,-0.2896222836666665,-1.4221903609546866,0.027659063935457338,0.47874533642054284,1783854876.3274868,-0.21588900685310364,-0.29313603043556213,-1.3917459431726555,1783854876.32574,-0.26043597759411957,-0.2247195841715689,-1.2475904072987136,1783854876.326241,-0.06899290200598171,-0.022489543889344068,0.17459995365597303,1783854876.3263307,0.026247265640082434,0.5648715851071414,1783854876.300776,249.0,-89.0,-207.0,1783854876.3012748,24206.724609375,nan,nan,51.08412170410156,nan
41.158812522888184,1783854876.3809881,BSMC,eight,optuna_t016,1783854876.3521929,-0.2255450123961908,-0.2915259874064915,-1.3912269966551691,0.027423624670731492,0.5007070092651202,1783854876.3773918,-0.21390660107135773,-0.2938058376312256,-1.3710916039896166,1783854876.365988,-0.2597437401021776,-0.2267256222519647,-1.2294833979018525,1783854876.36652,-0.06986651357463267,-0.022075112271377262,0.16174359875331665,1783854876.366622,0.02630682675475196,0.5525375165631732,1783854876.3509092,234.0,-89.0,-116.0,1783854876.3510199,24206.7734375,nan,nan,49.79062271118164,nan
41.19887709617615,1783854876.4210527,BSMC,eight,optuna_t016,1783854876.4023376,-0.22315304776965128,-0.2932974543573401,-1.3628292528467598,0.02850877369982205,0.5130945817675954,1783854876.3773918,-0.21390660107135773,-0.2938058376312256,-1.3710916039896166,1783854876.4056535,-0.2590157928020257,-0.22871831043117735,-1.2116613209027238,1783854876.4059532,-0.07059226046748307,-0.021756265157056892,0.151167931944036,1783854876.4065683,0.026409074092148144,0.5414149951239393,1783854876.4003685,281.0,-83.0,-95.0,1783854876.4007483,24206.82421875,nan,nan,49.87617492675781,nan
41.2391357421875,1783854876.4613113,BSMC,eight,optuna_t016,1783854876.4528637,-0.22081261638738514,-0.2948359611728148,-1.3371778216816261,0.028960888760348334,0.5124861337030522,1783854876.4271884,-0.21198314428329468,-0.29437604546546936,-1.3501933284094827,1783854876.4453788,-0.2582539590424772,-0.2306947206467353,-1.1941553251441512,1783854876.445926,-0.06850113986617504,-0.02141891867621758,0.16867392770260858,1783854876.4460106,0.027334510897218313,0.5490843428496255,1783854876.449704,195.0,-64.0,17.0,1783854876.4499774,24206.873046875,nan,nan,49.651100158691406,nan
41.27867531776428,1783854876.500851,BSMC,eight,optuna_t016,1783854876.4528637,-0.22081261638738514,-0.2948359611728148,-1.3371778216816261,0.028960888760348334,0.5124861337030522,1783854876.4782352,-0.21004731953144073,-0.29507675766944885,-1.3304980362492946,1783854876.4860864,-0.2574338204042282,-0.23271559366165145,-1.1764394158452651,1783854876.486501,-0.06891065388592289,-0.021245574230408064,0.160738405836361,1783854876.4865875,0.02757031023267028,0.5392092235758879,1783854876.5005107,171.0,-57.0,22.0,1783854876.4499774,24206.873046875,nan,nan,49.651100158691406,nan
41.31910729408264,1783854876.541283,BSMC,eight,optuna_t016,1783854876.5024483,-0.21853831479165717,-0.29605251273501326,-1.3144517754038836,0.028050829589351647,0.5070030484583082,1783854876.5286405,-0.20601116120815277,-0.2965902090072632,-1.286156978396855,1783854876.5268903,-0.2565934594768262,-0.23468710270931958,-1.1593430185977773,1783854876.5272193,-0.0690089280871924,-0.021252656984183497,0.15510875680610625,1783854876.5273058,0.027906689493525053,0.5307067638468899,1783854876.5005107,171.0,-57.0,22.0,1783854876.501031,24206.923828125,nan,nan,50.517784118652344,nan
41.35878896713257,1783854876.5809646,BSMC,eight,optuna_t016,1783854876.5524476,-0.21593038075203327,-0.2971707386388429,-1.2833607007121872,0.025683009971054088,0.5206292507166959,1783854876.5761714,-0.20347091555595398,-0.2972046136856079,-1.2620276368968015,1783854876.5656662,-0.25570449850164684,-0.2366776564851602,-1.1422756534447793,1783854876.5659776,-0.06928701713545007,-0.020992919941832226,0.1410850472674079,1783854876.566145,0.02825866745508294,0.516320320010868,1783854876.5508373,210.0,-57.0,-20.0,1783854876.551388,24206.974609375,nan,nan,50.07255554199219,nan
41.399216651916504,1783854876.6213923,BSMC,eight,optuna_t016,1783854876.6026638,-0.21329956612736234,-0.29829245737754306,-1.2541283390947253,0.02520731651694843,0.5272135750788992,1783854876.5761714,-0.20347091555595398,-0.2972046136856079,-1.2620276368968015,1783854876.605795,-0.25477592327239407,-0.23866567678993295,-1.1254312298963947,1783854876.6062746,-0.06957785363304272,-0.02084618548042079,0.1286971091983307,1783854876.606502,0.028598717061169582,0.5027526730264357,1783854876.6001146,187.0,-51.0,-2.0,1783854876.600612,24207.0234375,nan,nan,49.45841979980469,nan
41.43958640098572,1783854876.661762,BSMC,eight,optuna_t016,1783854876.652089,-0.21062325791374725,-0.29933689409478864,-1.2254341210845554,0.025877351414599643,0.5327347667676159,1783854876.6281374,-0.20090700685977936,-0.29775670170783997,-1.2333040869735443,1783854876.645914,-0.253813453588363,-0.24063969196246493,-1.108910304849478,1783854876.646285,-0.0674022749351047,-0.020546283624568513,0.14521803424524737,1783854876.6463761,0.029651258383277562,0.5091934125745087,1783854876.650314,218.0,-44.0,-27.0,1783854876.650627,24207.07421875,nan,nan,50.43959426879883,nan
41.47898077964783,1783854876.7011564,BSMC,eight,optuna_t016,1783854876.652089,-0.21062325791374725,-0.29933689409478864,-1.2254341210845554,0.025877351414599643,0.5327347667676159,1783854876.6782825,-0.19829073548316956,-0.29860585927963257,-1.2086885383021215,1783854876.6855946,-0.25281310040107957,-0.24260877791817304,-1.0926392441538157,1783854876.686187,-0.06766132965253441,-0.020494058741610387,0.13279487693073966,1783854876.6862936,0.030030479829663434,0.4953009503166591,1783854876.650314,218.0,-44.0,-27.0,1783854876.650627,24207.07421875,nan,nan,50.43959426879883,nan
41.51895713806152,1783854876.7411327,BSMC,eight,optuna_t016,1783854876.7031128,-0.2079121402775209,-0.30038422880217747,-1.1974844048718212,0.026335455300759363,0.533426841790925,1783854876.728482,-0.19307810068130493,-0.29937925934791565,-1.1545846663089108,1783854876.726049,-0.25176141623493925,-0.24459818273690592,-1.0764166760500717,1783854876.7263746,-0.06793564465393667,-0.020483899117122957,0.12106772882174943,1783854876.726454,0.030409092851441746,0.4816068211947531,1783854876.7014134,203.0,-44.0,-6.0,1783854876.7017374,24207.125,nan,nan,50.8808708190918,nan
41.559041261672974,1783854876.7812169,BSMC,eight,optuna_t016,1783854876.7529554,-0.2046782390045091,-0.301380489964237,-1.159446533038069,0.027000594580899522,0.5621052853974408,1783854876.7781446,-0.19063284993171692,-0.2995647192001343,-1.1291292095353183,1783854876.7661138,-0.2506744573612371,-0.24657670414974192,-1.0605028496547837,1783854876.766556,-0.06862360550206663,-0.02024618014879806,0.0989436833832853,1783854876.766662,0.0306990283132553,0.46048317156771135,1783854876.7516274,218.0,-51.0,-102.0,1783854876.7520347,24207.17578125,nan,nan,50.19913101196289,nan
41.599915742874146,1783854876.8220913,BSMC,eight,optuna_t016,1783854876.8028817,-0.20149240650954,-0.3023348288369791,-1.1255740041932596,0.029166421066955127,0.5757269585548925,1783854876.7781446,-0.19063284993171692,-0.2995647192001343,-1.1291292095353183,1783854876.8051772,-0.24956709938178506,-0.24851962057408916,-1.0450925419219679,1783854876.805576,-0.06927280665814196,-0.020212149634380568,0.08048146227129171,1783854876.8057222,0.030966045455414384,0.4416787276912222,1783854876.8010972,281.0,-57.0,-148.0,1783854876.8017645,24207.224609375,nan,nan,49.450279235839844,nan
