t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
35.28022623062134,1783851062.617408,BSMC,eight,optuna_t001,1783851062.5778863,-0.23277536491697431,-0.3289208341162461,-0.6788576634910064,0.05678400259944921,0.09991207683678663,1783851062.5684285,-0.23069551587104797,-0.3290736973285675,-0.6805282180518021,1783851062.584852,-0.2941008473601616,-0.37570769201713866,-0.6341075755738015,1783851062.5852332,-0.01835136840328609,-0.07492030530406865,0.044750087917204924,1783851062.585618,0.05031889389764121,0.14544294202835692,1783851062.610579,203.0,128.0,328.0,1783851062.6109488,20393.03515625,nan,nan,46.17433547973633,nan
35.32006859779358,1783851062.6572504,BSMC,eight,optuna_t001,1783851062.6276066,-0.2301277044069335,-0.3307460108159419,-0.6744477849769274,0.05650525744655525,0.09948181637974746,1783851062.62163,-0.22843585908412933,-0.33075574040412903,-0.6761564973671256,1783851062.6267488,-0.2916480092535297,-0.37749887042993874,-0.6273595936462426,1783851062.6271267,-0.015317659053330882,-0.07477421470265598,0.051498069844763794,1783851062.626859,0.054090154105185285,0.15114290469047117,1783851062.610579,203.0,128.0,328.0,1783851062.6109488,20393.03515625,nan,nan,46.17433547973633,nan
35.3603298664093,1783851062.6975117,BSMC,eight,optuna_t001,1783851062.678948,-0.2269162163471054,-0.3328695856013568,-0.6691816829477256,0.05717244605429898,0.10132011850146783,1783851062.670899,-0.22359777987003326,-0.3335903286933899,-0.670075496365298,1783851062.66528,-0.28927363180866006,-0.37920863703516394,-0.620794934130507,1783851062.6657546,-0.015932772198102418,-0.07478645357521448,0.05365285084642035,1783851062.665844,0.05309004281665354,0.15377787846752936,1783851062.6592505,218.0,128.0,339.0,1783851062.6595144,20393.083984375,nan,nan,48.790809631347656,nan
35.40048098564148,1783851062.7376628,BSMC,eight,optuna_t001,1783851062.727755,-0.22397862458104612,-0.3347143052270292,-0.6611185594795822,0.05643319202640551,0.10942170290040006,1783851062.7171206,-0.22111041843891144,-0.33495354652404785,-0.6569816173006622,1783851062.705113,-0.28686673949900404,-0.38091771040808475,-0.6141046479248463,1783851062.7054436,-0.01721458440231653,-0.074875534104838,0.055077035022879306,1783851062.7055254,0.05120856032269216,0.15596317817023703,1783851062.7130392,171.0,134.0,324.0,1783851062.7132065,20393.13671875,nan,nan,53.54479217529297,nan
35.4405312538147,1783851062.777713,BSMC,eight,optuna_t001,1783851062.727755,-0.22397862458104612,-0.3347143052270292,-0.6611185594795822,0.05643319202640551,0.10942170290040006,1783851062.7671447,-0.2190546989440918,-0.3364368975162506,-0.6530024302953975,1783851062.7448208,-0.28445736345912687,-0.3826043331214242,-0.607368344915515,1783851062.7453158,-0.018331744273884513,-0.07493383601475312,0.053750214564067256,1783851062.7451477,0.0495468634682058,0.1564598655787879,1783851062.7617292,203.0,134.0,305.0,1783851062.7622771,20393.185546875,nan,nan,48.57025909423828,nan
35.47996163368225,1783851062.8171434,BSMC,eight,optuna_t001,1783851062.7776735,-0.22115092877978282,-0.3365164885849445,-0.6542083010985194,0.05628821170734753,0.11343648041048376,1783851062.7671447,-0.2190546989440918,-0.3364368975162506,-0.6530024302953975,1783851062.7851858,-0.2820246487785563,-0.38428279697725803,-0.6005239157621796,1783851062.7854831,-0.019237831162979963,-0.07494755403656184,0.053684385336339784,1783851062.785566,0.04814796058662551,0.15787114930458182,1783851062.8101375,281.0,128.0,333.0,1783851062.8108468,20393.234375,nan,nan,48.240203857421875,nan
35.520100355148315,1783851062.8572822,BSMC,eight,optuna_t001,1783851062.8279173,-0.21779089895688156,-0.3385989866710389,-0.6467494825752698,0.05882518939197166,0.12057378446557067,1783851062.8177562,-0.21446184813976288,-0.33901628851890564,-0.6457441379683155,1783851062.8252752,-0.2795989527376051,-0.38593198124128536,-0.5936531387234636,1783851062.8256776,-0.016309388629576194,-0.0747801194273752,0.06055516237505575,1783851062.825793,0.05174319475123464,0.16388285770369462,1783851062.8101375,281.0,128.0,333.0,1783851062.8108468,20393.234375,nan,nan,48.240203857421875,nan
35.560054779052734,1783851062.8972366,BSMC,eight,optuna_t001,1783851062.8791807,-0.2146683845205978,-0.3404829835257619,-0.6409257499679473,0.058373398114014166,0.12074807443788314,1783851062.8667219,-0.2120789885520935,-0.3403460383415222,-0.6431946552359608,1783851062.8655941,-0.27716509531264993,-0.3875622483996423,-0.586709736709571,1783851062.865229,-0.017878342336726395,-0.07485359755741788,0.06003974586569871,1783851062.865691,0.0494630708810038,0.1650845760702094,1783851062.8605063,187.0,121.0,393.0,1783851062.8632896,20393.28515625,nan,nan,50.79182052612305,nan
35.59994983673096,1783851062.9371316,BSMC,eight,optuna_t001,1783851062.9276829,-0.21200273022266897,-0.3419778263242367,-0.6348285692705351,0.05594947451093077,0.12122230698260465,1783851062.9187818,-0.20993347465991974,-0.3413824141025543,-0.6353695780093791,1783851062.9049482,-0.2747467927051722,-0.38915787051173634,-0.5797583489886935,1783851062.9050417,-0.01905084992078297,-0.07493814029174681,0.06116740097925377,1783851062.9053807,0.047690441521908974,0.16737722561327265,1783851062.910117,156.0,115.0,335.0,1783851062.9104202,20393.333984375,nan,nan,49.81109619140625,nan
35.64080810546875,1783851062.97799,BSMC,eight,optuna_t001,1783851062.9276829,-0.21200273022266897,-0.3419778263242367,-0.6348285692705351,0.05594947451093077,0.12122230698260465,1783851062.9676564,-0.20750370621681213,-0.34257563948631287,-0.6290389005384339,1783851062.9454103,-0.2723047712901419,-0.3907446730209718,-0.5726824943389006,1783851062.9455109,-0.019632931862501795,-0.07502725824744247,0.062146074931634494,1783851062.9455826,0.046683937730730374,0.16964965159173664,1783851062.9606125,218.0,115.0,330.0,1783851062.9611907,20393.384765625,nan,nan,50.03312683105469,nan
35.680248975753784,1783851063.0174308,BSMC,eight,optuna_t001,1783851062.9782305,-0.20926378602111953,-0.3434888107401092,-0.6282774729639762,0.055221771977684166,0.12336742072213547,1783851062.9676564,-0.20750370621681213,-0.34257563948631287,-0.6290389005384339,1783851062.9850216,-0.2698503971704144,-0.3923147502030788,-0.5655104400571775,1783851062.9854949,-0.02031951485683734,-0.075112097101467,0.06276703290679864,1783851062.9855952,0.04553412624642309,0.17177090955179578,1783851063.0139961,156.0,115.0,399.0,1783851063.0140946,20393.4375,nan,nan,52.90624237060547,nan
35.71997809410095,1783851063.05716,BSMC,eight,optuna_t001,1783851063.028091,-0.2061652456210754,-0.345101995870794,-0.6206472310021837,0.053745531308743134,0.12693824848721907,1783851063.0188131,-0.20249217748641968,-0.34501656889915466,-0.6192327819916925,1783851063.0253742,-0.26740136511343804,-0.3938566886647134,-0.5582901617867058,1783851063.0254557,-0.01743186973255454,-0.07492016515578882,0.06998731117727042,1783851063.0257373,0.049034674418691866,0.17827589796067153,1783851063.0139961,156.0,115.0,399.0,1783851063.0140946,20393.4375,nan,nan,52.90624237060547,nan
35.76019740104675,1783851063.0973792,BSMC,eight,optuna_t001,1783851063.0777793,-0.20319765915264656,-0.3466462180584475,-0.6136776965873847,0.05177023825317943,0.1281586045621084,1783851063.0679252,-0.1996813863515854,-0.34664732217788696,-0.6136122224118862,1783851063.0651047,-0.2649608952755593,-0.3953686716383024,-0.5510281963553236,1783851063.0656986,-0.018597212903030843,-0.07508535664993525,0.06961903464686003,1783851063.0658336,0.04725024611656922,0.17983452245636442,1783851063.06038,156.0,102.0,320.0,1783851063.0615516,20393.484375,nan,nan,47.062137603759766,nan
35.800936222076416,1783851063.138118,BSMC,eight,optuna_t001,1783851063.1278021,-0.2002908906205552,-0.3481492964604684,-0.6069150681220276,0.05165573515030452,0.13023695139311786,1783851063.1159334,-0.197429820895195,-0.3477597236633301,-0.6080543500328895,1783851063.1049144,-0.26251374099428404,-0.3968601625265054,-0.5436756929094904,1783851063.105187,-0.019575905630998185,-0.07521051590576476,0.07000200367789433,1783851063.1052628,0.04569990479290402,0.18196373189209078,1783851063.1152022,218.0,102.0,348.0,1783851063.1156876,20393.5390625,nan,nan,54.670867919921875,nan
35.840060234069824,1783851063.177242,BSMC,eight,optuna_t001,1783851063.1278021,-0.2002908906205552,-0.3481492964604684,-0.6069150681220276,0.05165573515030452,0.13023695139311786,1783851063.1678724,-0.19536380469799042,-0.3486554026603699,-0.6033509489844251,1783851063.1447275,-0.26008060190466487,-0.39831863381309257,-0.53629157535329,1783851063.145027,-0.020498560559748545,-0.0753098997530665,0.07062349276873757,1783851063.1451116,0.044217282763865724,0.1843149042828891,1783851063.161503,156.0,121.0,366.0,1783851063.1628275,20393.5859375,nan,nan,46.63136672973633,nan
35.880211353302,1783851063.2173932,BSMC,eight,optuna_t001,1783851063.178647,-0.19757750392838663,-0.3494942137705994,-0.6010268507948345,0.05073556749490827,0.12794643912796708,1783851063.1678724,-0.19536380469799042,-0.3486554026603699,-0.6033509489844251,1783851063.1856909,-0.2576081167596999,-0.39977565335039844,-0.5287090018917093,1783851063.1860368,-0.021076935895660138,-0.07541657918767097,0.0723178489031252,1783851063.1861281,0.04317028372110258,0.1874301793851439,1783851063.161503,156.0,121.0,366.0,1783851063.1628275,20393.5859375,nan,nan,46.63136672973633,nan
35.920116662979126,1783851063.2572985,BSMC,eight,optuna_t001,1783851063.2280607,-0.19493021590872653,-0.35072760603536546,-0.5921642969720532,0.0496215235099571,0.13396505977150983,1783851063.2175493,-0.19258363544940948,-0.3498435914516449,-0.589132990116746,1783851063.2245898,-0.25518103633191486,-0.4011813254928838,-0.5211844442705205,1783851063.2252457,-0.018280295185177424,-0.07520342592926876,0.07984240652431406,1783851063.2253342,0.0465174595309611,0.19437086192365327,1783851063.2176967,164.0,108.0,313.0,1783851063.2183294,20393.640625,nan,nan,55.77619552612305,nan
35.960120677948,1783851063.2973025,BSMC,eight,optuna_t001,1783851063.2776866,-0.19169907024776572,-0.3522462425087524,-0.5798051267067074,0.05062782169224208,0.1503023931670821,1783851063.2670617,-0.18762151896953583,-0.35222265124320984,-0.5724079798557432,1783851063.2649035,-0.252718134264839,-0.40258278315185997,-0.5134626940809079,1783851063.2660365,-0.019005247303930536,-0.07528083073819111,0.07870160289114525,1783851063.2654402,0.04528262728197882,0.19587065781441657,1783851063.2670345,234.0,89.0,306.0,1783851063.2673097,20393.69140625,nan,nan,49.79670715332031,nan
36.000025510787964,1783851063.3372073,BSMC,eight,optuna_t001,1783851063.327892,-0.18877138477061572,-0.353568951701926,-0.5714949038103584,0.04997846129216213,0.15240701058791556,1783851063.317211,-0.1856691837310791,-0.3530050218105316,-0.5717819962945099,1783851063.3050275,-0.25025405979776055,-0.40395967830105506,-0.5056464625702333,1783851063.3055081,-0.020653543567222758,-0.07534187003759227,0.0741586641364741,1783851063.3056073,0.04284874733087729,0.19537666171085002,1783851063.31104,164.0,102.0,373.0,1783851063.3134773,20393.734375,nan,nan,43.692169189453125,nan
36.04010057449341,1783851063.3772824,BSMC,eight,optuna_t001,1783851063.327892,-0.18877138477061572,-0.353568951701926,-0.5714949038103584,0.04997846129216213,0.15240701058791556,1783851063.3667078,-0.1834409534931183,-0.3538287580013275,-0.5678969840165004,1783851063.3452158,-0.24779214057114513,-0.40531008726091455,-0.4977422824927285,1783851063.34557,-0.021655701296299033,-0.07544286132938509,0.07375262131762989,1783851063.346799,0.041234637662787565,0.19748352496715582,1783851063.3622472,140.0,96.0,336.0,1783851063.3627908,20393.78515625,nan,nan,51.28514099121094,nan
36.080101013183594,1783851063.4172828,BSMC,eight,optuna_t001,1783851063.377991,-0.18608447223167265,-0.35471320361416947,-0.5649024511273074,0.04805920379457472,0.14885340612873926,1783851063.3667078,-0.1834409534931183,-0.3538287580013275,-0.5678969840165004,1783851063.38515,-0.24533609686952856,-0.4066320028028377,-0.4897584131580628,1783851063.3855593,-0.022252472572024822,-0.07557211255383768,0.07514403796924463,1783851063.385641,0.04013816614505955,0.20074351975492558,1783851063.4118369,203.0,83.0,304.0,1783851063.4123425,20393.8359375,nan,nan,49.243961334228516,nan
36.12267088890076,1783851063.4598527,BSMC,eight,optuna_t001,1783851063.427726,-0.1830511806456123,-0.35601196791409223,-0.5583824499924126,0.04793167245998185,0.14743876461731426,1783851063.4169793,-0.1792214959859848,-0.3556724488735199,-0.5615048897000601,1783851063.4250603,-0.24289888435554602,-0.40791873224328135,-0.48173427676523395,1783851063.4253936,-0.019505074103876502,-0.07535421544868515,0.08316817436207347,1783851063.4254835,0.043388341488149844,0.20828804318197164,1783851063.4118369,203.0,83.0,304.0,1783851063.4123425,20393.8359375,nan,nan,49.243961334228516,nan
36.159873247146606,1783851063.497055,BSMC,eight,optuna_t001,1783851063.478064,-0.1802017885589766,-0.35718070613228986,-0.5515283073140734,0.047276124301321325,0.14656595213659007,1783851063.4667501,-0.17703454196453094,-0.35645803809165955,-0.5540367257699764,1783851063.464844,-0.24044572178751045,-0.40918857148419047,-0.47355124629886425,1783851063.4657912,-0.020503305632060504,-0.07550827092642726,0.08483120369354834,1783851063.465888,0.04175293923113424,0.21182679158287288,1783851063.4623177,171.0,89.0,346.0,1783851063.462655,20393.88671875,nan,nan,50.919342041015625,nan
36.20033597946167,1783851063.5375178,BSMC,eight,optuna_t001,1783851063.5280046,-0.17761292606825815,-0.3581938857926439,-0.5449787690558622,0.04523392938636199,0.14403001281138678,1783851063.517695,-0.17490528523921967,-0.3573105037212372,-0.5474670820724513,1783851063.5048995,-0.238003480049912,-0.41042741156863516,-0.4652942512121525,1783851063.5057898,-0.021330411793213995,-0.07563901580381727,0.0862340561019209,1783851063.5058773,0.04033978383348018,0.21528689841076676,1783851063.512801,132.0,83.0,317.0,1783851063.512912,20393.935546875,nan,nan,49.042152404785156,nan
36.239930629730225,1783851063.5771124,BSMC,eight,optuna_t001,1783851063.5280046,-0.17761292606825815,-0.3581938857926439,-0.5449787690558622,0.04523392938636199,0.14403001281138678,1783851063.568623,-0.17245393991470337,-0.3581509590148926,-0.5327001413424083,1783851063.545288,-0.23554008674512195,-0.4116512267836637,-0.4568496116772722,1783851063.545817,-0.021823451429462192,-0.07574285588502239,0.08812915737858995,1783851063.545933,0.039354050907196535,0.21915996880671976,1783851063.564764,187.0,57.0,277.0,1783851063.5667546,20393.98828125,nan,nan,53.06639862060547,nan
36.279873847961426,1783851063.6170557,BSMC,eight,optuna_t001,1783851063.578179,-0.17506229796671122,-0.3591387357253127,-0.5352202066813904,0.04399282051250259,0.15184584040356736,1783851063.568623,-0.17245393991470337,-0.3581509590148926,-0.5327001413424083,1783851063.5849779,-0.23309087907668577,-0.41284220662683946,-0.44833332879365834,1783851063.585271,-0.022523245647266404,-0.07578972501613213,0.08688687788773201,1783851063.5853508,0.03811290107479389,0.22125917924474856,1783851063.6117563,226.0,64.0,301.0,1783851063.611899,20394.03515625,nan,nan,47.045509338378906,nan
36.319982051849365,1783851063.6571639,BSMC,eight,optuna_t001,1783851063.6282074,-0.17205472890910964,-0.3603136428020131,-0.526106879950806,0.044936508484161065,0.15844506022599367,1783851063.61693,-0.16819219291210175,-0.3599379062652588,-0.5260363157441043,1783851063.625349,-0.23061631565153823,-0.41401924205028706,-0.4396022392064798,1783851063.6257586,-0.01979441031018125,-0.07554005676383765,0.09561796747491058,1783851063.625842,0.0412994987452489,0.22957422532833002,1783851063.6117563,226.0,64.0,301.0,1783851063.611899,20394.03515625,nan,nan,47.045509338378906,nan
36.36031794548035,1783851063.6974998,BSMC,eight,optuna_t001,1783851063.6779654,-0.1691922702271149,-0.3613764772180136,-0.515632850225612,0.04508988361705051,0.16528556298169306,1783851063.6671584,-0.16584092378616333,-0.3607288599014282,-0.5130827287312884,1783851063.6659234,-0.22815522495216023,-0.4151635034820621,-0.43078747201036993,1783851063.6662335,-0.02096996669507156,-0.07560445337217053,0.09531940794043602,1783851063.6664178,0.03941824402984742,0.2324014813639943,1783851063.667582,156.0,102.0,347.0,1783851063.6681511,20394.091796875,nan,nan,56.19428634643555,nan
36.39989995956421,1783851063.7370818,BSMC,eight,optuna_t001,1783851063.7278857,-0.16648589511645123,-0.36234358751863066,-0.5103433303055088,0.04459179121813759,0.15725876134995445,1783851063.716522,-0.16353319585323334,-0.36148205399513245,-0.5162537711007964,1783851063.7051363,-0.2257434173475431,-0.41625916545786956,-0.42201736729870976,1783851063.70544,-0.022136556272316893,-0.07563143913394807,0.09361548292690225,1783851063.705519,0.03756015387569514,0.23445563795794877,1783851063.7125661,156.0,89.0,314.0,1783851063.712887,20394.13671875,nan,nan,45.00800704956055,nan
36.440051794052124,1783851063.7772336,BSMC,eight,optuna_t001,1783851063.7278857,-0.16648589511645123,-0.36234358751863066,-0.5103433303055088,0.04459179121813759,0.15725876134995445,1783851063.7663667,-0.161758154630661,-0.3622407615184784,-0.5083766853504444,1783851063.7447898,-0.22331559257370878,-0.41733623700425115,-0.41305219717869246,1783851063.7451425,-0.022725641783539686,-0.07574530491098426,0.09729113312681636,1783851063.745228,0.036419060093043784,0.23972690876411376,1783851063.7689755,218.0,64.0,299.0,1783851063.7699053,20394.193359375,nan,nan,56.56425476074219,nan
36.48086953163147,1783851063.8180513,BSMC,eight,optuna_t001,1783851063.7782552,-0.16388400422865743,-0.3632991646727578,-0.5038122014051905,0.044954144265972454,0.15567925324607046,1783851063.7663667,-0.161758154630661,-0.3622407615184784,-0.5083766853504444,1783851063.7845514,-0.22088912962807053,-0.4183865753119125,-0.4039497730643682,1783851063.785219,-0.023327739079339715,-0.07576294425493185,0.09986242834082228,1783851063.7849216,0.03526382036010274,0.24448329558328083,1783851063.812249,140.0,76.0,357.0,1783851063.8142252,20394.236328125,nan,nan,43.04176712036133,nan
36.52009963989258,1783851063.8572814,BSMC,eight,optuna_t001,1783851063.8280492,-0.16157287037627424,-0.36402396608709,-0.49779696431847653,0.04349367816918525,0.1516083612529059,1783851063.8166645,-0.1599552035331726,-0.3624657392501831,-0.5023439193852943,1783851063.8249106,-0.21846465654056016,-0.41940975221979465,-0.39470748163311264,1783851063.8253214,-0.02071055372687502,-0.07548853294370425,0.10910471977207781,1783851063.825412,0.038280942403048045,0.25334870999549375,1783851063.812249,140.0,76.0,357.0,1783851063.8142252,20394.236328125,nan,nan,43.04176712036133,nan
36.55993866920471,1783851063.8971205,BSMC,eight,optuna_t001,1783851063.8780792,-0.15887690582863132,-0.36478123364049886,-0.4880759348443277,0.042359571082146316,0.15671143784055264,1783851063.8673038,-0.15559233725070953,-0.3634973168373108,-0.48595496985087205,1783851063.8655956,-0.2159868562510325,-0.4204280397049348,-0.3851041120777022,1783851063.8660583,-0.020877681524818687,-0.07554087498575784,0.11269285224077435,1783851063.8661482,0.03767243598643435,0.25888754866466185,1783851063.8623915,140.0,83.0,330.0,1783851063.8627582,20394.28515625,nan,nan,49.96309280395508,nan
36.60024356842041,1783851063.9374254,BSMC,eight,optuna_t001,1783851063.9286592,-0.1562150573317358,-0.36556506092021424,-0.4801357524208688,0.0433196783432232,0.15814196663231173,1783851063.9176614,-0.15376870334148407,-0.36409541964530945,-0.48216418025598234,1783851063.9048352,-0.2136109922395197,-0.421378197306894,-0.3757405768097817,1783851063.9052212,-0.02180329171958622,-0.07565482788084626,0.11233535803454603,1783851063.9053087,0.036109422186586186,0.2620628582830037,1783851063.9128904,218.0,76.0,270.0,1783851063.9153242,20394.3359375,nan,nan,50.677406311035156,nan
36.639918088912964,1783851063.9771,BSMC,eight,optuna_t001,1783851063.9286592,-0.1562150573317358,-0.36556506092021424,-0.4801357524208688,0.0433196783432232,0.15814196663231173,1783851063.968289,-0.15168003737926483,-0.36451998353004456,-0.47588251533139286,1783851063.9447513,-0.21117973099027865,-0.4223236707343896,-0.3659956936233264,1783851063.944999,-0.02253316220790094,-0.07572920004423883,0.11414005879754241,1783851063.9454637,0.03477588871008397,0.26667591460803375,1783851063.964876,140.0,76.0,352.0,1783851063.965585,20394.388671875,nan,nan,51.74360275268555,nan
36.68029475212097,1783851064.0174766,BSMC,eight,optuna_t001,1783851063.9776192,-0.15382201155305267,-0.3661811612960838,-0.4732013411697096,0.04234180924826994,0.15612777006978779,1783851064.0163655,-0.1471579372882843,-0.3656018376350403,-0.45724528168192863,1783851063.9852839,-0.2087296697284729,-0.4232487267243292,-0.3560026921163826,1783851063.986556,-0.022866200512554096,-0.07582014787861821,0.117198649053327,1783851063.986077,0.03394748919003477,0.2721120964764633,1783851064.0126019,124.0,89.0,331.0,1783851064.0130575,20394.435546875,nan,nan,47.763370513916016,nan
36.72035765647888,1783851064.0575395,BSMC,eight,optuna_t001,1783851064.0281641,-0.15097409859780478,-0.3668904077856348,-0.4617212815749155,0.04135003159469485,0.16403415472522453,1783851064.0163655,-0.1471579372882843,-0.3656018376350403,-0.45724528168192863,1783851064.024836,-0.206360234361742,-0.42411659948120317,-0.3461677471097057,1783851064.0252235,-0.02036161046287259,-0.07551281131672631,0.12703359406000386,1783851064.0253234,0.03679650803917035,0.28155411260237995,1783851064.0126019,124.0,89.0,331.0,1783851064.0130575,20394.435546875,nan,nan,47.763370513916016,nan
36.759997844696045,1783851064.0971797,BSMC,eight,optuna_t001,1783851064.0777314,-0.14816950346814406,-0.36757655698130776,-0.4534964854983813,0.042409688215953194,0.16469027280802745,1783851064.067797,-0.14489540457725525,-0.3660799562931061,-0.45497435140086145,1783851064.0653865,-0.20392512038398347,-0.42498084531672076,-0.33587907196439937,1783851064.0656717,-0.02152766419783138,-0.0755967546587734,0.12584220961051612,1783851064.065752,0.034905142038001095,0.28473814196827407,1783851064.063101,203.0,83.0,254.0,1783851064.0658514,20394.486328125,nan,nan,50.83149719238281,nan
36.80036425590515,1783851064.137546,BSMC,eight,optuna_t001,1783851064.1279001,-0.1455103211807275,-0.3682233525907844,-0.44528411944034935,0.043074946225934746,0.16546499224821404,1783851064.1201332,-0.14292030036449432,-0.36665579676628113,-0.44667737757879294,1783851064.1045864,-0.20155304686895764,-0.42579544675212155,-0.3256741567377992,1783851064.1049092,-0.022481223219777368,-0.0757221000416342,0.12782232876058208,1783851064.1049862,0.033274283620566183,0.28967803916157187,1783851064.1127043,187.0,76.0,349.0,1783851064.113133,20394.537109375,nan,nan,49.453163146972656,nan
36.83991527557373,1783851064.177097,BSMC,eight,optuna_t001,1783851064.1279001,-0.1455103211807275,-0.3682233525907844,-0.44528411944034935,0.043074946225934746,0.16546499224821404,1783851064.1679902,-0.1407388597726822,-0.36705276370048523,-0.4402425428394283,1783851064.1449385,-0.19915443587195625,-0.42659148997884067,-0.31516556167017273,1783851064.1454527,-0.023273195201506273,-0.0757818506521799,0.1301185577701766,1783851064.1455934,0.03184650859550048,0.2949669927210585,1783851064.1644518,140.0,89.0,349.0,1783851064.165057,20394.587890625,nan,nan,51.64780044555664,nan
36.87983465194702,1783851064.2170165,BSMC,eight,optuna_t001,1783851064.1775956,-0.14300181895616243,-0.3687852238461667,-0.43777091168779897,0.042487188975492717,0.16302920082074435,1783851064.1679902,-0.1407388597726822,-0.36705276370048523,-0.4402425428394283,1783851064.1847205,-0.1967685655601178,-0.42735538420332425,-0.3045173537850292,1783851064.1853793,-0.02386732344691743,-0.07583981537502134,0.13325355790276977,1783851064.1854756,0.0306712279340349,0.30079057752569704,1783851064.2141306,179.0,89.0,258.0,1783851064.2142801,20394.63671875,nan,nan,49.34394073486328,nan
36.9209418296814,1783851064.2581236,BSMC,eight,optuna_t001,1783851064.2278664,-0.1405085568248879,-0.3692996449598249,-0.4256119972390552,0.04275684303896186,0.17305449711802406,1783851064.2172732,-0.13866500556468964,-0.3673558831214905,-0.4207426858608864,1783851064.225314,-0.19436914265877991,-0.4280951992346412,-0.2936054813396438,1783851064.2258756,-0.021380545234038335,-0.07549269772929153,0.14416543034815515,1783851064.225696,0.03346526200207152,0.31121517425435713,1783851064.2141306,179.0,89.0,258.0,1783851064.2142801,20394.63671875,nan,nan,49.34394073486328,nan
36.960108280181885,1783851064.29729,BSMC,eight,optuna_t001,1783851064.2777662,-0.1375255756230109,-0.36995290767844036,-0.41724678122898556,0.0450055766267137,0.1739678351746093,1783851064.266339,-0.13443750143051147,-0.3682369291782379,-0.41998562329633005,1783851064.2655873,-0.1919758510639601,-0.42880438503484075,-0.28251176261528693,1783851064.2652826,-0.022307489131241937,-0.07544582424724348,0.14310023462376828,1783851064.265882,0.03188506099898691,0.31497016475009404,1783851064.268774,234.0,83.0,287.0,1783851064.268858,20394.69140625,nan,nan,54.397132873535156,nan
37.00020742416382,1783851064.3373892,BSMC,eight,optuna_t001,1783851064.3276105,-0.13481534730661524,-0.370464380211705,-0.4086295459824116,0.04517018101539243,0.17405359526511194,1783851064.3152907,-0.13258548080921173,-0.3683909475803375,-0.4107808766176294,1783851064.3049588,-0.18961366125979343,-0.42947585369400776,-0.2713500630474781,1783851064.3061903,-0.023497976566333553,-0.07552479635831519,0.14589671818150746,1783851064.3052983,0.029928692560251532,0.3208079146820416,1783851064.3144264,164.0,89.0,361.0,1783851064.3145444,20394.73828125,nan,nan,46.248809814453125,nan
37.040419578552246,1783851064.3776014,BSMC,eight,optuna_t001,1783851064.3276105,-0.13481534730661524,-0.370464380211705,-0.4086295459824116,0.04517018101539243,0.17405359526511194,1783851064.3669972,-0.1304268091917038,-0.36862069368362427,-0.40083742266076905,1783851064.3453634,-0.18725490840041076,-0.4301177259839615,-0.2599874931526871,1783851064.346047,-0.024418633558017933,-0.075578830135783,0.14864205282972448,1783851064.346351,0.028326185807058365,0.3267145857863277,1783851064.3638852,140.0,89.0,294.0,1783851064.3650022,20394.787109375,nan,nan,49.107818603515625,nan
37.080013275146484,1783851064.417195,BSMC,eight,optuna_t001,1783851064.3780646,-0.1322898491354116,-0.37086159512432215,-0.39968941229244886,0.044012520282351725,0.17355436336801505,1783851064.3669972,-0.1304268091917038,-0.36862069368362427,-0.40083742266076905,1783851064.386176,-0.18488164890578013,-0.4307342980445721,-0.2483290837217007,1783851064.3862596,-0.025148214139341818,-0.07561881567219131,0.15136032857074816,1783851064.3863325,0.02697150359040525,0.3327322040202857,1783851064.4144328,218.0,70.0,215.0,1783851064.4140282,20394.837890625,nan,nan,50.05377197265625,nan
37.12006402015686,1783851064.4572458,BSMC,eight,optuna_t001,1783851064.4277995,-0.1298491896279176,-0.3713109234909665,-0.39274281257389076,0.044369208328822726,0.17038674846890006,1783851064.4180925,-0.12858477234840393,-0.36926692724227905,-0.3974153188290602,1783851064.4265728,-0.1825236226784968,-0.4313174580591154,-0.23651393512426114,1783851064.4270065,-0.022749116692963187,-0.07523842806211743,0.1631754771681877,1783851064.4271586,0.029635782826171703,0.34388372499598524,1783851064.4144328,218.0,70.0,215.0,1783851064.4140282,20394.837890625,nan,nan,50.05377197265625,nan
37.1599178314209,1783851064.4970996,BSMC,eight,optuna_t001,1783851064.4776807,-0.12706148030994346,-0.3717200845147173,-0.3830880094129051,0.04412776905577329,0.1750163647994797,1783851064.467966,-0.12426408380270004,-0.3696270287036896,-0.38321051112846993,1783851064.4650803,-0.1802099338180751,-0.4318607158114153,-0.22468961789797848,1783851064.4653604,-0.023352569295282056,-0.07521395756603297,0.1680531946759123,1783851064.465582,0.028432841044743626,0.3511102282394335,1783851064.4635375,187.0,57.0,199.0,1783851064.463976,20394.88671875,nan,nan,49.8609733581543,nan
