t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
28.119762182235718,1783852115.7396605,BSMC,eight,optuna_t001,1783852115.6976058,0.8498761313014043,-0.2065328379722066,-1.742783697392827,0.047499786294805856,-0.08668585170320992,1783852115.7169743,0.8475638031959534,-0.20747467875480652,-1.742449636840112,1783852115.7297382,0.9778931807510108,-0.21243690522242203,-1.8530742149391988,1783852115.7303922,-0.016091969903831323,0.12713878819814303,-0.11029051754637176,1783852115.7306247,0.046968168841428876,-0.10496826138699739,1783852115.6819737,140.0,166.0,593.0,1783852115.6823158,21446.10546875,nan,nan,42.21830368041992,nan
28.159867763519287,1783852115.779766,BSMC,eight,optuna_t001,1783852115.7476,0.8490742895396836,-0.20888035446760073,-1.7462697157072662,0.0475701283906826,-0.08460136793849839,1783852115.7690308,0.8461413383483887,-0.21187488734722137,-1.749105727479736,1783852115.7709064,0.9771217823498992,-0.2150758996940474,-1.8572944298750564,1783852115.771004,-0.016253391957966778,0.12716277932436001,-0.11102471416779025,1783852115.7710786,0.04658747399662582,-0.10612006429233119,1783852115.7475448,93.0,160.0,575.0,1783852115.747871,21446.171875,nan,nan,65.70121765136719,nan
28.199870109558105,1783852115.8197684,BSMC,eight,optuna_t001,1783852115.797989,0.8481751441789328,-0.2114098533376772,-1.7510435385150664,0.045233836004657434,-0.08692012693823448,1783852115.814543,0.8452301025390625,-0.214485764503479,-1.7523096011700274,1783852115.8099892,0.9763485897910078,-0.21768022665908596,-1.86150263227685,1783852115.810885,-0.016809221100824574,0.12722106676036393,-0.11045909376178353,1783852115.8100998,0.045699690156670095,-0.10647805771898569,1783852115.7826116,78.0,147.0,553.0,1783852115.783053,21446.20703125,nan,nan,35.044246673583984,nan
28.240288734436035,1783852115.860187,BSMC,eight,optuna_t001,1783852115.8475747,0.8472545915123314,-0.214067908963445,-1.7552270935888403,0.04490335705579142,-0.08626402899544629,1783852115.814543,0.8452301025390625,-0.214485764503479,-1.7523096011700274,1783852115.8490162,0.9755697106023534,-0.2202637622568473,-1.865720905768741,1783852115.8493497,-0.017440546088961378,0.12727523615078742,-0.11049381217990062,1783852115.8496192,0.044707948150360305,-0.1072049116279941,1783852115.8456273,124.0,147.0,557.0,1783852115.846024,21446.26953125,nan,nan,63.05583190917969,nan
28.279775142669678,1783852115.8996735,BSMC,eight,optuna_t001,1783852115.8977747,0.8462949208024433,-0.21675653804879624,-1.759847305026168,0.045968671061751995,-0.08634003482895157,1783852115.8667228,0.8442809581756592,-0.21679198741912842,-1.7578867955121662,1783852115.8891015,0.9747720405253819,-0.22286942140572902,-1.8700204312065538,1783852115.889414,-0.014732794525619916,0.12696893789243682,-0.11479333761771349,1783852115.8894916,0.04806016883397756,-0.11069817097087244,1783852115.8821943,140.0,166.0,608.0,1783852115.883539,21446.306640625,nan,nan,36.64413833618164,nan
28.319782733917236,1783852115.939681,BSMC,eight,optuna_t001,1783852115.8977747,0.8462949208024433,-0.21675653804879624,-1.759847305026168,0.045968671061751995,-0.08634003482895157,1783852115.9156983,0.8437457084655762,-0.218901127576828,-1.7625511159555682,1783852115.9294918,0.9739657701339524,-0.2254631567220426,-1.8743463977638353,1783852115.930398,-0.015441289622405256,0.1270323484493112,-0.11449909273766723,1783852115.9308023,0.0469657497356222,-0.11124921384472078,1783852115.93276,109.0,166.0,585.0,1783852115.9328449,21446.357421875,nan,nan,50.578426361083984,nan
28.35982036590576,1783852115.9797187,BSMC,eight,optuna_t001,1783852115.9476705,0.8454099424291698,-0.219302040914186,-1.7645969770839878,0.04628481552981527,-0.0874916359601496,1783852115.9665496,0.8423065543174744,-0.22277520596981049,-1.7701056791594847,1783852115.9706738,0.97312887609613,-0.22811421921586578,-1.8788167080227671,1783852115.9710178,-0.015950152244060788,0.12702508865116865,-0.11421973093877935,1783852115.970778,0.04612756810181621,-0.11188310435736665,1783852115.93276,109.0,166.0,585.0,1783852115.9328449,21446.357421875,nan,nan,50.578426361083984,nan
28.399831771850586,1783852116.01973,BSMC,eight,optuna_t001,1783852115.997665,0.8444147379518646,-0.22204694312722395,-1.7705455165962112,0.045726683909302714,-0.09170832292611827,1783852115.9665496,0.8423065543174744,-0.22277520596981049,-1.7701056791594847,1783852116.0091162,0.972332997263541,-0.23059765353870548,-1.8830501473229782,1783852116.009378,-0.01700129920412126,0.12707144265822382,-0.11250463072676697,1783852116.009456,0.044598325544018574,-0.11160245052838785,1783852115.9826682,93.0,153.0,596.0,1783852115.9829898,21446.40625,nan,nan,49.816680908203125,nan
28.440078258514404,1783852116.0599766,BSMC,eight,optuna_t001,1783852116.048345,0.8434798038701369,-0.22463486484627423,-1.7742127427620324,0.04519718642817929,-0.09015434947927169,1783852116.0237012,0.8416310548782349,-0.22498440742492676,-1.7703599779744927,1783852116.049724,0.9714879686866189,-0.23319547199293025,-1.887527149265094,1783852116.049924,-0.014287461257513836,0.12675868457842496,-0.11698163266888284,1783852116.0499861,0.0479505856438805,-0.11523101395152943,1783852116.0335708,93.0,166.0,600.0,1783852116.0336695,21446.45703125,nan,nan,50.905914306640625,nan
28.48001265525818,1783852116.099911,BSMC,eight,optuna_t001,1783852116.0975654,0.8425414177900168,-0.22719768438127727,-1.776816135396917,0.0460594214408906,-0.0863199727992351,1783852116.0673213,0.8407257199287415,-0.22703778743743896,-1.7712210167302482,1783852116.089149,0.9706598480711499,-0.235703537003976,-1.8918977484728638,1783852116.0895746,-0.014852005220364034,0.12679391581318322,-0.1176850057108314,1783852116.0897214,0.04703617734966843,-0.11641331491221853,1783852116.0836134,124.0,179.0,560.0,1783852116.0837119,21446.5078125,nan,nan,50.059940338134766,nan
28.519776821136475,1783852116.1396751,BSMC,eight,optuna_t001,1783852116.0975654,0.8425414177900168,-0.22719768438127727,-1.776816135396917,0.0460594214408906,-0.0863199727992351,1783852116.1162422,0.8400399684906006,-0.22896258533000946,-1.7754676738553214,1783852116.1298494,0.9698061282096493,-0.2382511711784539,-1.8963870598340204,1783852116.130183,-0.015214232885123169,0.12683458994409022,-0.11957092443710349,1783852116.1302636,0.04637344995482369,-0.11831009811639849,1783852116.133977,156.0,179.0,618.0,1783852116.134255,21446.55859375,nan,nan,50.50413513183594,nan
28.55983018875122,1783852116.1797285,BSMC,eight,optuna_t001,1783852116.147554,0.8416090799376682,-0.22980252043535124,-1.7798685789182243,0.04802402348043582,-0.08296580650476898,1783852116.1670394,0.8384929299354553,-0.23261401057243347,-1.7863217752752825,1783852116.1703868,0.9689284344269328,-0.24083137112396566,-1.9009861409274154,1783852116.1707091,-0.01563675796789571,0.1268358993949592,-0.1211175620091911,1783852116.1710832,0.045630319417054935,-0.12005200010298281,1783852116.133977,156.0,179.0,618.0,1783852116.134255,21446.55859375,nan,nan,50.50413513183594,nan
28.599904775619507,1783852116.219803,BSMC,eight,optuna_t001,1783852116.1976721,0.8405285032582149,-0.2326573348003271,-1.7858589136090977,0.049475326432463086,-0.08699986655764581,1783852116.1670394,0.8384929299354553,-0.23261401057243347,-1.7863217752752825,1783852116.2095592,0.9680772813642162,-0.24329691974671244,-1.9054313411266588,1783852116.209928,-0.016825521566855704,0.12688102059870335,-0.11957242751756114,1783852116.210822,0.04391316496830716,-0.11993945820557388,1783852116.1841056,140.0,172.0,605.0,1783852116.1852806,21446.607421875,nan,nan,49.99162292480469,nan
28.64011549949646,1783852116.2600138,BSMC,eight,optuna_t001,1783852116.2478662,0.8395555182596072,-0.23511318202616185,-1.788529860386827,0.04765205895359502,-0.08413728421128681,1783852116.2207444,0.8377171158790588,-0.2346864938735962,-1.7833228499907148,1783852116.250048,0.9671866541225552,-0.24583932931845087,-1.9100680704108473,1783852116.2504451,-0.017097625724792426,0.1269347402092,-0.12153821002402032,1783852116.2505324,0.043363361584130795,-0.12190831639920197,1783852116.234652,62.0,160.0,584.0,1783852116.235365,21446.658203125,nan,nan,50.52180862426758,nan
28.680121898651123,1783852116.3000202,BSMC,eight,optuna_t001,1783852116.2975318,0.8386606477514305,-0.23736623205297208,-1.7892164578278358,0.04549487699952648,-0.0771181649017985,1783852116.2682407,0.8369876146316528,-0.23669829964637756,-1.781107925332107,1783852116.2892556,0.966317240817651,-0.2482852598179605,-1.9145808442038752,1783852116.2895768,-0.014521636488862674,0.12661421726220565,-0.12605098381704827,1783852116.2907264,0.04653322641696923,-0.12554791847700497,1783852116.2859983,78.0,153.0,573.0,1783852116.2863202,21446.708984375,nan,nan,51.36009979248047,nan
28.719914197921753,1783852116.3398125,BSMC,eight,optuna_t001,1783852116.2975318,0.8386606477514305,-0.23736623205297208,-1.7892164578278358,0.04549487699952648,-0.0771181649017985,1783852116.317179,0.8360283374786377,-0.23870410025119781,-1.7971866596368211,1783852116.3296616,0.9654152115115536,-0.2507865053459821,-1.919249727365,1783852116.3300438,-0.01436471620861169,0.12665100906634838,-0.1300332695371642,1783852116.3304012,0.04652813525600585,-0.12869386599259378,1783852116.3336928,156.0,179.0,641.0,1783852116.3339944,21446.7578125,nan,nan,47.78688049316406,nan
28.76045036315918,1783852116.3803487,BSMC,eight,optuna_t001,1783852116.3474917,0.837682272298544,-0.23977831392197838,-1.7956243479569154,0.04671125553989508,-0.083433776457434,1783852116.3684034,0.8344995379447937,-0.24240414798259735,-1.8045960825469027,1783852116.3697095,0.96451051605139,-0.25325890631500936,-1.92391982047559,1783852116.3699648,-0.015133606597398005,0.12664163508125428,-0.12829547251867468,1783852116.370033,0.04535754638215451,-0.12856101162096836,1783852116.3336928,156.0,179.0,641.0,1783852116.3339944,21446.7578125,nan,nan,47.78688049316406,nan
28.79979681968689,1783852116.4196951,BSMC,eight,optuna_t001,1783852116.39746,0.8365330857134193,-0.2426535249738695,-1.8026959588315625,0.04979494536307243,-0.09077775921079982,1783852116.4176888,0.8335254788398743,-0.2446957379579544,-1.8078271805502393,1783852116.409475,0.9635982009587263,-0.25571640118177497,-1.9286173569147593,1783852116.4097898,-0.01648975507492006,0.12666597895526385,-0.1259213980831968,1783852116.4098625,0.04342120397430516,-0.12805716350291382,1783852116.3840413,156.0,211.0,643.0,1783852116.3843493,21446.80859375,nan,nan,50.40098190307617,nan
28.83996605873108,1783852116.4598644,BSMC,eight,optuna_t001,1783852116.4476075,0.8353740152883496,-0.24555590890164927,-1.8085777256693016,0.052863763150814154,-0.09443971454503641,1783852116.4176888,0.8335254788398743,-0.2446957379579544,-1.8078271805502393,1783852116.449639,0.9626665391499475,-0.2581899994329508,-1.9334030607326822,1783852116.4499633,-0.017704771639154057,0.12668681042560817,-0.12482533506338057,1783852116.4503083,0.041656441611789656,-0.12831731623830459,1783852116.434576,156.0,217.0,605.0,1783852116.434918,21446.859375,nan,nan,50.49768829345703,nan
28.879894018173218,1783852116.4997923,BSMC,eight,optuna_t001,1783852116.4974217,0.8342677221741776,-0.24812908125068972,-1.813557289485767,0.052853422183236826,-0.09680882928487407,1783852116.4672163,0.8325117230415344,-0.24664132297039032,-1.8106136610941934,1783852116.4897497,0.9617319752034454,-0.2606357386782273,-1.9381928976820082,1783852116.4901412,-0.015107714514927323,0.12635462896993913,-0.12961517201270656,1783852116.490503,0.044843571994003954,-0.13216031671537143,1783852116.487035,93.0,198.0,579.0,1783852116.487576,21446.91015625,nan,nan,52.11355209350586,nan
28.920466899871826,1783852116.5403652,BSMC,eight,optuna_t001,1783852116.4974217,0.8342677221741776,-0.24812908125068972,-1.813557289485767,0.052853422183236826,-0.09680882928487407,1783852116.5175588,0.8316308856010437,-0.24911372363567352,-1.8152344195004448,1783852116.529187,0.9608050351501672,-0.2630272834612778,-1.9429338025649279,1783852116.530034,-0.01595613095209035,0.12640826669696442,-0.12937651307916087,1783852116.5303016,0.04355580426761658,-0.13289072283418177,1783852116.5345747,78.0,153.0,560.0,1783852116.5349338,21446.958984375,nan,nan,47.8736457824707,nan
28.960034608840942,1783852116.579933,BSMC,eight,optuna_t001,1783852116.5481634,0.833236087700305,-0.2504928017982696,-1.8185026374005375,0.05025680494950591,-0.09822692116993441,1783852116.5656002,0.8297164440155029,-0.25336381793022156,-1.8241335924267765,1783852116.569215,0.9598532696081525,-0.2654483312709362,-1.9477922576892979,1783852116.5694938,-0.01654507100435807,0.1264192993239304,-0.12928962028876034,1783852116.5698438,0.042603439666859956,-0.1337597360359256,1783852116.5345747,78.0,153.0,560.0,1783852116.5349338,21446.958984375,nan,nan,47.8736457824707,nan
28.999924898147583,1783852116.6198232,BSMC,eight,optuna_t001,1783852116.5973732,0.8320357629988707,-0.25317208747449327,-1.8246882542145464,0.04882254602167536,-0.10026558072914118,1783852116.6178453,0.8288810849189758,-0.25525519251823425,-1.8264410025336508,1783852116.6093447,0.9588934779049855,-0.2678552723293938,-1.952682797087065,1783852116.6103055,-0.01765076008811807,0.12647895641961934,-0.12799454287251866,1783852116.6106339,0.04098290468962989,-0.13392522495301618,1783852116.5851283,140.0,128.0,538.0,1783852116.5855453,21447.009765625,nan,nan,50.2952995300293,nan
29.040286540985107,1783852116.6601849,BSMC,eight,optuna_t001,1783852116.6478937,0.8309048579788728,-0.25565493477644463,-1.8293360767133404,0.04738926993218211,-0.09763468986300686,1783852116.6178453,0.8288810849189758,-0.25525519251823425,-1.8264410025336508,1783852116.649303,0.957928904498172,-0.27024018194413724,-1.9575894704893106,1783852116.649358,-0.015100030601552353,0.12614433003991884,-0.13290121627476426,1783852116.6494129,0.04410650680756288,-0.1378428210245936,1783852116.6367555,124.0,134.0,604.0,1783852116.6371036,21447.060546875,nan,nan,51.84980392456055,nan
29.079673528671265,1783852116.6995718,BSMC,eight,optuna_t001,1783852116.697785,0.8298620815196555,-0.2578555703428127,-1.8336012107663338,0.045213242783397216,-0.0960286276896746,1783852116.669643,0.8280429244041443,-0.25712281465530396,-1.83007884718152,1783852116.6893048,0.9569494508501598,-0.2726278766345455,-1.9625641425320206,1783852116.6896179,-0.015816873438544262,0.1261948757360458,-0.13322806581868019,1783852116.6897142,0.04298114135942235,-0.13895464773485489,1783852116.6858747,78.0,147.0,585.0,1783852116.6862051,21447.109375,nan,nan,48.949119567871094,nan
29.1197612285614,1783852116.7396595,BSMC,eight,optuna_t001,1783852116.697785,0.8298620815196555,-0.2578555703428127,-1.8336012107663338,0.045213242783397216,-0.0960286276896746,1783852116.7166834,0.8272391557693481,-0.25921204686164856,-1.8316182681422277,1783852116.7299747,0.9559461114833522,-0.27503917467820654,-1.9676528437470664,1783852116.7305667,-0.016161781970056147,0.1262190780880375,-0.13405163298073264,1783852116.730853,0.042336134299424406,-0.1403871685705514,1783852116.736418,62.0,153.0,591.0,1783852116.7366903,21447.16015625,nan,nan,50.76494216918945,nan
29.159899950027466,1783852116.7797983,BSMC,eight,optuna_t001,1783852116.7474642,0.8288884122790241,-0.2599427643852491,-1.8369818158538023,0.04295174931606755,-0.0937951377262144,1783852116.7668262,0.8249423503875732,-0.264146625995636,-1.8434260266153781,1783852116.7691877,0.9549649818730953,-0.2773640609503632,-1.972622475012982,1783852116.7694035,-0.0163571021624469,0.1262190484176838,-0.13564065915917964,1783852116.7698889,0.04188601714466477,-0.14224297478213296,1783852116.736418,62.0,153.0,591.0,1783852116.7366903,21447.16015625,nan,nan,50.76494216918945,nan
29.19999599456787,1783852116.8198943,BSMC,eight,optuna_t001,1783852116.797499,0.8276261238792179,-0.26264414044788875,-1.843686642705735,0.04222946432075073,-0.10002067818981052,1783852116.818021,0.8237323760986328,-0.2669368386268616,-1.851092795617906,1783852116.809831,0.9539560183369701,-0.27972168074895903,-1.9777271600199247,1783852116.8103104,-0.017602315992283908,0.12625784366980644,-0.13404051731418964,1783852116.8103988,0.04008234623259091,-0.14231326337432576,1783852116.7856917,78.0,160.0,591.0,1783852116.7860396,21447.208984375,nan,nan,48.927207946777344,nan
29.23994207382202,1783852116.8598404,BSMC,eight,optuna_t001,1783852116.8476322,0.8263166030981328,-0.26550685876255714,-1.8508174198814238,0.0436574786995167,-0.105132904381708,1783852116.818021,0.8237323760986328,-0.2669368386268616,-1.851092795617906,1783852116.8496923,0.9529372148807752,-0.28206895021575557,-1.9828762116160958,1783852116.8502705,-0.019077896574899167,0.126266052697438,-0.13205879173467205,1783852116.8503463,0.03797893227224433,-0.14220433213667247,1783852116.8357105,132.0,166.0,578.0,1783852116.8361986,21447.259765625,nan,nan,50.25975799560547,nan
29.280109643936157,1783852116.900008,BSMC,eight,optuna_t001,1783852116.897556,0.8249990488564176,-0.2684264246781259,-1.8578931118151356,0.04571153840589634,-0.10790633062262144,1783852116.8686826,0.8226135969161987,-0.26958730816841125,-1.8582213626711674,1783852116.8895817,0.9519162865903789,-0.28438832406118913,-1.988031207490681,1783852116.889964,-0.016566703252201376,0.1259259090438871,-0.13721378760925718,1783852116.8900402,0.04104492681883731,-0.14628550717869002,1783852116.886086,156.0,153.0,566.0,1783852116.8864605,21447.310546875,nan,nan,50.01947784423828,nan
29.319902658462524,1783852116.939801,BSMC,eight,optuna_t001,1783852116.897556,0.8249990488564176,-0.2684264246781259,-1.8578931118151356,0.04571153840589634,-0.10790633062262144,1783852116.91631,0.8216208815574646,-0.27170535922050476,-1.8575407012367675,1783852116.930105,0.9508776200669286,-0.2867151228722513,-1.9932715001119452,1783852116.9304454,-0.018104771571729402,0.12590515643916644,-0.13537838829680962,1783852116.9305363,0.03885765641234435,-0.1463010783340065,1783852116.936124,117.0,140.0,594.0,1783852116.9364696,21447.359375,nan,nan,50.30099105834961,nan
29.360188245773315,1783852116.9800866,BSMC,eight,optuna_t001,1783852116.9489179,0.8237408954360961,-0.2711944532351649,-1.8622201889867451,0.04592573275117985,-0.1034194367993936,1783852116.9672682,0.8201184868812561,-0.27485305070877075,-1.8641061637671448,1783852116.9697444,0.9498499575283186,-0.28898541384741583,-1.9984526584373574,1783852116.9700894,-0.01919237635278595,0.1259034015077421,-0.1362324694506123,1783852116.9703188,0.03724138756390058,-0.1477970293739023,1783852116.936124,117.0,140.0,594.0,1783852116.9364696,21447.359375,nan,nan,50.30099105834961,nan
29.39991569519043,1783852117.019814,BSMC,eight,optuna_t001,1783852116.9976885,0.8224689460974597,-0.27387373934435655,-1.8671578998697314,0.04538938156890234,-0.10275815283474012,1783852117.0149767,0.8194767832756042,-0.2764345407485962,-1.8673105833139632,1783852117.0094204,0.9488041937857709,-0.2912639277766822,-2.0037219920312785,1783852117.009879,-0.02026317090211535,0.1259063833456048,-0.1365640921615472,1783852117.0099814,0.03564973892673276,-0.1490194590160693,1783852116.98619,93.0,153.0,603.0,1783852116.986496,21447.41015625,nan,nan,50.1917839050293,nan
29.44039225578308,1783852117.0602906,BSMC,eight,optuna_t001,1783852117.0476696,0.8213518427127233,-0.27620200261559935,-1.8718875977200014,0.042878668665771655,-0.10374976780751352,1783852117.0149767,0.8194767832756042,-0.2764345407485962,-1.8673105833139632,1783852117.04968,0.9477315131455648,-0.2935685725405122,-2.009124331424598,1783852117.0499473,-0.02089417130359806,0.12584455671663522,-0.13723673370459652,1783852117.050019,0.034628656114233894,-0.15049499381475281,1783852117.0377226,31.0,160.0,578.0,1783852117.0380683,21447.4609375,nan,nan,51.480979919433594,nan
29.480185508728027,1783852117.1000838,BSMC,eight,optuna_t001,1783852117.0977335,0.8202488969917745,-0.2782993057779965,-1.8758465809845664,0.04071469698566702,-0.10324485260185694,1783852117.0666158,0.8183106780052185,-0.27807411551475525,-1.8700217477611956,1783852117.090316,0.9466507070813925,-0.29585814448430636,-2.014565513652087,1783852117.0905786,-0.018387072738706354,0.1254913737327886,-0.14267791593208545,1783852117.0906544,0.03768193495900913,-0.15476654069776952,1783852117.0876703,46.0,160.0,577.0,1783852117.0881562,21447.51171875,nan,nan,49.76186752319336,nan
29.520033359527588,1783852117.1399317,BSMC,eight,optuna_t001,1783852117.0977335,0.8202488969917745,-0.2782993057779965,-1.8758465809845664,0.04071469698566702,-0.10324485260185694,1783852117.1173797,0.8176549077033997,-0.2797604203224182,-1.875307534125742,1783852117.1298206,0.945590978231834,-0.2980720889377142,-2.0198991223616742,1783852117.130145,-0.018785469217702706,0.12549385016701672,-0.14405254137710788,1783852117.1302304,0.03696464084539015,-0.1565735801610886,1783852117.1368284,140.0,153.0,565.0,1783852117.1371777,21447.560546875,nan,nan,49.30573272705078,nan
29.56029224395752,1783852117.1801906,BSMC,eight,optuna_t001,1783852117.1474636,0.819179931737967,-0.28044597715257297,-1.8798883037897218,0.04155658602945271,-0.10048875449524511,1783852117.1651862,0.8155777454376221,-0.2834010720252991,-1.8825588440100773,1783852117.169644,0.9445102759676721,-0.3002989733137174,-2.025337345547232,1783852117.1708403,-0.019212543710922198,0.12543011921172162,-0.14544904175751028,1783852117.1701927,0.036207280058019584,-0.1584486357263269,1783852117.1368284,140.0,153.0,565.0,1783852117.1371777,21447.560546875,nan,nan,49.30573272705078,nan
29.599996089935303,1783852117.2198944,BSMC,eight,optuna_t001,1783852117.1974554,0.8178594573210759,-0.2830435352712964,-1.8849569631127123,0.04347199325173551,-0.09867683503430834,1783852117.216014,0.8145546913146973,-0.28560107946395874,-1.8887426679914847,1783852117.209412,0.9434168878005231,-0.3025209728269894,-2.0308389712521415,1783852117.2097878,-0.02027540784094336,0.12543104384170833,-0.14588200813942923,1783852117.211416,0.034623925884215395,-0.15977336264385797,1783852117.18696,156.0,140.0,604.0,1783852117.187318,21447.611328125,nan,nan,50.17018508911133,nan
29.640984773635864,1783852117.260883,BSMC,eight,optuna_t001,1783852117.2478495,0.816563350371371,-0.2856140197607923,-1.890407466018214,0.04489893710673554,-0.09785087021570586,1783852117.216014,0.8145546913146973,-0.28560107946395874,-1.8887426679914847,1783852117.2497404,0.9423042119608886,-0.3047508428876801,-2.036437732947174,1783852117.2500148,-0.021339764055833058,0.12538579163009425,-0.14603026692895993,1783852117.250094,0.03303940175936571,-0.16098907030594367,1783852117.2369044,140.0,147.0,588.0,1783852117.237234,21447.66015625,nan,nan,50.02430725097656,nan
29.680105924606323,1783852117.3000042,BSMC,eight,optuna_t001,1783852117.2974014,0.8154045072473486,-0.28779989462732497,-1.8928406754118592,0.04368884616268243,-0.09239746605822201,1783852117.2668545,0.8136301040649414,-0.287249892950058,-1.886252540663113,1783852117.289156,0.9412082966573693,-0.3069169105499718,-2.0419527460366442,1783852117.2895527,-0.01893905735228117,0.12502594889550775,-0.15154528001843026,1783852117.2896397,0.03595507108999784,-0.16527591179335152,1783852117.287725,62.0,153.0,592.0,1783852117.2887988,21447.7109375,nan,nan,50.695987701416016,nan
29.71983528137207,1783852117.3397336,BSMC,eight,optuna_t001,1783852117.2974014,0.8154045072473486,-0.28779989462732497,-1.8928406754118592,0.04368884616268243,-0.09239746605822201,1783852117.318284,0.8128103613853455,-0.2888951301574707,-1.8959780602859617,1783852117.3293314,0.9400838981903895,-0.3091087884883453,-2.047612197675056,1783852117.329736,-0.019248422801793397,0.1250140700207431,-0.15477152226319668,1783852117.329809,0.03533316841151958,-0.16814756920456142,1783852117.338297,31.0,153.0,669.0,1783852117.3385823,21447.76171875,nan,nan,50.696659088134766,nan
29.760348558425903,1783852117.3802469,BSMC,eight,optuna_t001,1783852117.3476982,0.814346665779608,-0.28971247179899556,-1.898254417317865,0.040994508171718985,-0.09650734967493793,1783852117.3653686,0.8108082413673401,-0.2926751673221588,-1.8946830093414666,1783852117.3691711,0.9389568935750775,-0.3112754256079487,-2.053286366786933,1783852117.3694704,-0.019662125932867366,0.1249242596616282,-0.15503194946906818,1783852117.3695457,0.034603337383084194,-0.16945623940454382,1783852117.338297,31.0,153.0,669.0,1783852117.3385823,21447.76171875,nan,nan,50.696659088134766,nan
29.800960779190063,1783852117.420859,BSMC,eight,optuna_t001,1783852117.3975997,0.8130744318068404,-0.2921087458508349,-1.901011025281696,0.040867685421222814,-0.09212512877125918,1783852117.416806,0.8095724582672119,-0.2944665849208832,-1.9060513817487503,1783852117.4098241,0.9378064509594035,-0.31345648166841655,-2.059080669444886,1783852117.410257,-0.02024949873267102,0.12491501201812452,-0.15806964416318992,1783852117.41038,0.03361707007583533,-0.17224107254537832,1783852117.3888419,109.0,147.0,571.0,1783852117.3894846,21447.8125,nan,nan,50.440853118896484,nan
29.839917182922363,1783852117.4598155,BSMC,eight,optuna_t001,1783852117.4474232,0.8117629957772373,-0.29446295353827306,-1.9066790176802926,0.04202974003659393,-0.09325333969810362,1783852117.416806,0.8095724582672119,-0.2944665849208832,-1.9060513817487503,1783852117.4491012,0.936671518093407,-0.3155784412978552,-2.0647994126476767,1783852117.4494274,-0.02123463290118773,0.12488832265702791,-0.15812039496738417,1783852117.449628,0.0321416513788118,-0.173410445697514,1783852117.4377553,148.0,134.0,579.0,1783852117.4380934,21447.861328125,nan,nan,49.019161224365234,nan
29.879847526550293,1783852117.4997458,BSMC,eight,optuna_t001,1783852117.4977846,0.8104836650477446,-0.2968143335904752,-1.9103313069242258,0.04316638531179126,-0.08963118035685907,1783852117.4648,0.808576762676239,-0.2964085340499878,-1.9061795374231196,1783852117.490305,0.9355030144976985,-0.3177330015748009,-2.0706904121117113,1783852117.490399,-0.018815328114153197,0.12449526415297547,-0.16401139443141877,1783852117.4904714,0.03507107111673893,-0.17793679296140014,1783852117.4882054,124.0,153.0,601.0,1783852117.488313,21447.912109375,nan,nan,50.025634765625,nan
29.919682502746582,1783852117.5395808,BSMC,eight,optuna_t001,1783852117.4977846,0.8104836650477446,-0.2968143335904752,-1.9103313069242258,0.04316638531179126,-0.08963118035685907,1783852117.5168278,0.8074873089790344,-0.29811763763427734,-1.9112563049539248,1783852117.5299294,0.9343449765440006,-0.31983869330127557,-2.0765321732830397,1783852117.5301032,-0.019541952613936507,0.1244582569125068,-0.16620086635881393,1783852117.5305939,0.03391319903512677,-0.18027082694907115,1783852117.539154,101.0,166.0,641.0,1783852117.488313,21447.912109375,nan,nan,50.025634765625,nan
29.960376024246216,1783852117.5802743,BSMC,eight,optuna_t001,1783852117.5475972,0.8092436197657102,-0.29899366371790104,-1.9144447987624866,0.043719537745893364,-0.08892281212686513,1783852117.5683134,0.8055527806282043,-0.301774263381958,-1.9179479906552543,1783852117.5696142,0.9331681768972032,-0.3219489626462142,-2.082472583780358,1783852117.5699186,-0.020140075778434848,0.12441309801127766,-0.1680277850178713,1783852117.5697017,0.03292608489537172,-0.1824306730208284,1783852117.539154,101.0,166.0,641.0,1783852117.5397987,21447.962890625,nan,nan,50.8946647644043,nan
30.000020265579224,1783852117.6199186,BSMC,eight,optuna_t001,1783852117.5976694,0.807896742774797,-0.30134296151962253,-1.9197701651899322,0.042220014135524474,-0.09279061151572149,1783852117.6173403,0.804287850856781,-0.3035089671611786,-1.9201393464359944,1783852117.6094317,0.9319889861953817,-0.3240342601665417,-2.088429507115628,1783852117.6104043,-0.021107757414367382,0.12437138934808745,-0.16865934192569565,1783852117.610034,0.03146756939082963,-0.18395401362169245,1783852117.5948014,46.0,153.0,570.0,1783852117.5952117,21448.01953125,nan,nan,55.99201965332031,nan
