t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
88.04013729095459,1783852546.1701705,BSMC,eight,optuna_t001,1783852546.1435251,0.1314887382431756,0.219970851040137,0.7744355318629397,0.08343825850230399,0.010750699386865334,1783852546.1595469,0.1361522525548935,0.22374394536018372,0.7758874687318702,1783852546.1301749,0.12849676557345702,0.15286652661604497,0.7934530995591171,1783852546.1307964,-0.0435597190779455,-0.046032777807525765,0.020331891122829626,1783852546.1309316,0.0872925521891058,-0.019047742331149864,1783852546.1238108,273.0,275.0,503.0,1783852546.1241856,21876.546875,nan,nan,49.9759635925293,nan
88.0797860622406,1783852546.2098193,BSMC,eight,optuna_t001,1783852546.1935103,0.13541753536238607,0.22367491543275073,0.7754313530121574,0.0866792977945211,0.011503796468225963,1783852546.2083232,0.13899904489517212,0.22646768391132355,0.7770217301613234,1783852546.2095346,0.13439659712554866,0.15885471879131977,0.7921979257543034,1783852546.209592,-0.04610477640430355,-0.045574661822402905,0.01676657274214599,1783852546.209648,0.08600899610677133,-0.021127183781001656,1783852546.173063,296.0,294.0,509.0,1783852546.1738875,21876.59765625,nan,nan,49.40549850463867,nan
88.12030744552612,1783852546.2503407,BSMC,eight,optuna_t001,1783852546.2430573,0.1391698146730949,0.22722777782591375,0.7764683549382861,0.08924911176434874,0.011966132076159744,1783852546.2083232,0.13899904489517212,0.22646768391132355,0.7770217301613234,1783852546.2095346,0.13439659712554866,0.15885471879131977,0.7921979257543034,1783852546.209592,-0.04610477640430355,-0.045574661822402905,0.01676657274214599,1783852546.209648,0.08600899610677133,-0.021127183781001656,1783852546.223111,281.0,294.0,534.0,1783852546.2247925,21876.646484375,nan,nan,49.81675720214844,nan
88.1597592830658,1783852546.2897925,BSMC,eight,optuna_t001,1783852546.2430573,0.1391698146730949,0.22722777782591375,0.7764683549382861,0.08924911176434874,0.011966132076159744,1783852546.2598,0.144925057888031,0.2321045994758606,0.7776878525992176,1783852546.2892456,0.14031808035599624,0.16484941784687462,0.7908759850564432,1783852546.2895577,-0.04289336602137972,-0.045304938573063606,0.014407630118157044,1783852546.2896354,0.0871440014366208,-0.022767523995395025,1783852546.2743256,249.0,281.0,523.0,1783852546.274667,21876.697265625,nan,nan,51.27199172973633,nan
88.1999990940094,1783852546.3300323,BSMC,eight,optuna_t001,1783852546.2933462,0.14337611960339802,0.23122056304774247,0.7772858851708602,0.09038569099864269,0.011187799963691045,1783852546.3065853,0.1476983278989792,0.23471519351005554,0.7778669690411993,1783852546.3295505,0.14328370772334764,0.16784566770609247,0.7901903002569146,1783852546.2895577,-0.04289336602137972,-0.045304938573063606,0.014407630118157044,1783852546.2896354,0.0871440014366208,-0.022767523995395025,1783852546.3268292,242.0,262.0,477.0,1783852546.3272102,21876.75,nan,nan,52.590614318847656,nan
88.2400233745575,1783852546.3700566,BSMC,eight,optuna_t001,1783852546.3427286,0.1471858897288288,0.234832312317243,0.7778263935926129,0.08966498206085982,0.009936976495738593,1783852546.3570638,0.1503748595714569,0.23727981746196747,0.7781529344897361,1783852546.3697474,0.14627549472424728,0.1708641381056723,0.7894824674140728,1783852546.3303442,-0.044513686662442035,-0.045110060953612065,0.012904415086054444,1783852546.3304372,0.08634491971999493,-0.023708131527517193,1783852546.3268292,242.0,262.0,477.0,1783852546.3272102,21876.75,nan,nan,52.590614318847656,nan
88.27976965904236,1783852546.409803,BSMC,eight,optuna_t001,1783852546.392956,0.15087848594346218,0.23834444956002793,0.7785307427410441,0.09032674706831977,0.01132720350239391,1783852546.407766,0.15311495959758759,0.23996078968048096,0.7798054782005343,1783852546.4093301,0.14921315270725327,0.17382379453126764,0.7887716132456597,1783852546.4095604,-0.046494234508887636,-0.04476577283550988,0.01024087050461564,1783852546.4096322,0.08527089594607333,-0.025464633390256116,1783852546.3733344,312.0,256.0,536.0,1783852546.3736827,21876.796875,nan,nan,46.57380676269531,nan
88.3201675415039,1783852546.4502008,BSMC,eight,optuna_t001,1783852546.442654,0.15424419791314162,0.24156212953007172,0.7795383550997733,0.0893038145384891,0.01239051133707763,1783852546.407766,0.15311495959758759,0.23996078968048096,0.7798054782005343,1783852546.4093301,0.14921315270725327,0.17382379453126764,0.7887716132456597,1783852546.4095604,-0.046494234508887636,-0.04476577283550988,0.01024087050461564,1783852546.4096322,0.08527089594607333,-0.025464633390256116,1783852546.423735,249.0,256.0,531.0,1783852546.4240942,21876.84765625,nan,nan,50.347816467285156,nan
88.35978055000305,1783852546.4898138,BSMC,eight,optuna_t001,1783852546.442654,0.15424419791314162,0.24156212953007172,0.7795383550997733,0.0893038145384891,0.01239051133707763,1783852546.4605837,0.15863536298274994,0.2450220137834549,0.7804946459345714,1783852546.4895012,0.15513054739074977,0.1797725045994642,0.7872917222162574,1783852546.4509234,-0.04685842614263534,-0.04460309976320239,0.00847668482303443,1783852546.451127,0.08499099490008187,-0.02654104990168106,1783852546.4742851,249.0,268.0,526.0,1783852546.4746478,21876.8984375,nan,nan,50.62028884887695,nan
88.40006732940674,1783852546.5301006,BSMC,eight,optuna_t001,1783852546.4932554,0.15804627171182786,0.24516013858180186,0.7803530536205368,0.08882021151441712,0.01215532058740103,1783852546.5097535,0.16174475848674774,0.24789412319660187,0.7818915683243697,1783852546.5295138,0.15806345093382382,0.18271431540892769,0.7865342523788333,1783852546.4900966,-0.042804682648287816,-0.04457019752975051,0.007753367116484111,1783852546.4901738,0.08658248514891753,-0.0271985028900307,1783852546.4742851,249.0,268.0,526.0,1783852546.4746478,21876.8984375,nan,nan,50.62028884887695,nan
88.43989610671997,1783852546.5699294,BSMC,eight,optuna_t001,1783852546.5425155,0.16167410249039466,0.24858617896236074,0.7812977309190008,0.08862594145325756,0.011620918709764064,1783852546.5613306,0.16483807563781738,0.2507246434688568,0.7831242744228075,1783852546.5295138,0.15806345093382382,0.18271431540892769,0.7865342523788333,1783852546.530404,-0.04392032415445887,-0.044390159416595854,0.006181198758296591,1783852546.5305092,0.08598501755635267,-0.02817661663487642,1783852546.5323648,249.0,281.0,505.0,1783852546.5328758,21876.95703125,nan,nan,58.12770080566406,nan
88.47975778579712,1783852546.609791,BSMC,eight,optuna_t001,1783852546.5924606,0.16520407431607154,0.2519075533183826,0.7823331600494027,0.0891457491477842,0.011333037851749616,1783852546.6084616,0.1683582216501236,0.2540266811847687,0.7812020090324948,1783852546.5701423,0.16106361040232448,0.18571892941619483,0.7857428316451935,1783852546.5705552,-0.0447046547700967,-0.04420585490606378,0.004445100726192752,1783852546.5706384,0.08552200062437011,-0.029232299508228327,1783852546.5900826,265.0,288.0,548.0,1783852546.590418,21877.013671875,nan,nan,57.617515563964844,nan
88.5198495388031,1783852546.6498828,BSMC,eight,optuna_t001,1783852546.6429203,0.16888769035173623,0.2553761696797518,0.7822261666351696,0.09047389441757006,0.00869569812463776,1783852546.6084616,0.1683582216501236,0.2540266811847687,0.7812020090324948,1783852546.6494884,0.166940578312768,0.1915906180954971,0.7841435082142718,1783852546.6099887,-0.04548418580953141,-0.04401447730747478,0.0026266554173909333,1783852546.6100454,0.08506248561833538,-0.030309711382429442,1783852546.6255276,281.0,294.0,511.0,1783852546.6259081,21877.048828125,nan,nan,35.19218444824219,nan
88.55979061126709,1783852546.6898239,BSMC,eight,optuna_t001,1783852546.6429203,0.16888769035173623,0.2553761696797518,0.7822261666351696,0.09047389441757006,0.00869569812463776,1783852546.6642587,0.17493762075901031,0.2604331374168396,0.7790509154510024,1783852546.6895268,0.1698837973235381,0.19452404658873274,0.7833179479713857,1783852546.6502059,-0.04634107865982739,-0.04387359416372909,0.001917341579102172,1783852546.650296,0.0845645986826603,-0.03095165097412801,1783852546.6796083,265.0,281.0,529.0,1783852546.6800704,21877.103515625,nan,nan,54.07743835449219,nan
88.59999537467957,1783852546.7300286,BSMC,eight,optuna_t001,1783852546.6929338,0.17311317026316775,0.2593802082885547,0.7811516652631132,0.09156423787188737,0.004103588035893,1783852546.7104492,0.1780334711074829,0.2632366716861725,0.7808567343832382,1783852546.7296698,0.17284862232892778,0.19747406707253595,0.7824695712022567,1783852546.6900647,-0.04218566030457117,-0.04386733612212094,0.0010917813362160134,1783852546.6901362,0.0861832251641218,-0.031680606463847426,1783852546.7250566,234.0,262.0,487.0,1783852546.7254221,21877.1484375,nan,nan,45.74054718017578,nan
88.63996005058289,1783852546.7699933,BSMC,eight,optuna_t001,1783852546.7431545,0.1770462939778747,0.2630895294429671,0.7810423663302919,0.09048005499496128,0.0022020189564557514,1783852546.7599037,0.1808536797761917,0.26604193449020386,0.7802576450695377,1783852546.76949,0.17575840943061105,0.20036441370603342,0.781620478196702,1783852546.730152,-0.043775827159317694,-0.043773476699763156,0.0013179059391434933,1783852546.730226,0.08537080298627278,-0.03195234476531304,1783852546.7250566,234.0,262.0,487.0,1783852546.7254221,21877.1484375,nan,nan,45.74054718017578,nan
88.67980313301086,1783852546.8098364,BSMC,eight,optuna_t001,1783852546.7925868,0.18062138865300673,0.2664778505773489,0.7806935211787606,0.08837318969967481,0.0001998867120025932,1783852546.8076158,0.18387047946453094,0.26883286237716675,0.7791622983916923,1783852546.76949,0.17575840943061105,0.20036441370603342,0.781620478196702,1783852546.7701902,-0.045074370277339765,-0.04363943096466859,0.0005781118664101026,1783852546.770319,0.08468198846414736,-0.0326066141302256,1783852546.7827399,234.0,249.0,502.0,1783852546.7830732,21877.20703125,nan,nan,57.67625045776367,nan
88.71978163719177,1783852546.849815,BSMC,eight,optuna_t001,1783852546.8426223,0.18413298464692365,0.2697907725038726,0.7799902670494537,0.08729054221338722,-0.002188963598594012,1783852546.8076158,0.18387047946453094,0.26883286237716675,0.7791622983916923,1783852546.8495083,0.18166089751884992,0.20621216606689574,0.7798475228824643,1783852546.8102884,-0.04582898822523671,-0.04354421573641847,4.933075244373253e-05,1783852546.8100653,0.08421864730786129,-0.03319268997489573,1783852546.8250506,249.0,262.0,491.0,1783852546.825952,21877.25,nan,nan,42.39501190185547,nan
88.75961303710938,1783852546.8896463,BSMC,eight,optuna_t001,1783852546.8426223,0.18413298464692365,0.2697907725038726,0.7799902670494537,0.08729054221338722,-0.002188963598594012,1783852546.8575928,0.1902628093957901,0.2743304669857025,0.7802064831635462,1783852546.8891826,0.1845841963019496,0.20910058903365983,0.7789441124572328,1783852546.849951,-0.04647054261567632,-0.043460776341908536,-0.00014274416698945025,1783852546.850029,0.08380059448755528,-0.033645695986662685,1783852546.8751512,249.0,275.0,478.0,1783852546.8755174,21877.298828125,nan,nan,50.050743103027344,nan
88.79981207847595,1783852546.9298453,BSMC,eight,optuna_t001,1783852546.8932457,0.18831362200123133,0.27364727954753676,0.779840894426752,0.08759646747625989,-0.0032056880350466842,1783852546.9076397,0.19354760646820068,0.27709081768989563,0.7770843843386386,1783852546.9293833,0.1875313245425245,0.21200722902831048,0.7780161881072212,1783852546.8904457,-0.042360961484732264,-0.043463213223308185,-0.0010461545922209048,1783852546.8898876,0.08538897639943256,-0.03441583764649994,1783852546.925212,265.0,281.0,520.0,1783852546.9256067,21877.349609375,nan,nan,50.01735305786133,nan
88.84035015106201,1783852546.9703834,BSMC,eight,optuna_t001,1783852546.9427342,0.19230749602501224,0.27726491754327226,0.7784759082400216,0.08847520403361307,-0.006831212716682612,1783852546.9583035,0.19680050015449524,0.27983030676841736,0.7655514515128538,1783852546.969918,0.190503036950323,0.21493260680499057,0.7770629572437397,1783852546.9300163,-0.043899439637813086,-0.04327755788873341,-0.0018247063195308,1783852546.9301028,0.08458746175860617,-0.03508385116093986,1783852546.925212,265.0,281.0,520.0,1783852546.9256067,21877.349609375,nan,nan,50.01735305786133,nan
88.87985825538635,1783852547.0098915,BSMC,eight,optuna_t001,1783852546.9927843,0.19626341363297367,0.28075894899014164,0.7728736561205283,0.08992763867499776,-0.019756195539641308,1783852547.0082312,0.20023809373378754,0.282851904630661,0.770629811089187,1783852547.0095875,0.19339611018794456,0.21777516921752207,0.7761178779830976,1783852546.9705763,-0.04505419053146901,-0.04311256139549149,-0.0014129509962818034,1783852547.0096834,0.08337969432117323,-0.03375443000518771,1783852546.976089,281.0,288.0,550.0,1783852546.976408,21877.400390625,nan,nan,50.87437057495117,nan
88.91982293128967,1783852547.0498562,BSMC,eight,optuna_t001,1783852547.043175,0.20015037849885545,0.2842098054311403,0.771139780632137,0.09104255266557537,-0.021256950199408875,1783852547.0082312,0.20023809373378754,0.282851904630661,0.770629811089187,1783852547.0492852,0.19635000859350127,0.22067190535479994,0.7751354160038051,1783852547.049586,-0.04700824201610235,-0.042915413782044415,0.003995635371668138,1783852547.0496745,0.08280642115509217,-0.033804667051759704,1783852547.0281584,281.0,281.0,485.0,1783852547.0285149,21877.451171875,nan,nan,52.008995056152344,nan
88.95984101295471,1783852547.0898743,BSMC,eight,optuna_t001,1783852547.043175,0.20015037849885545,0.2842098054311403,0.771139780632137,0.09104255266557537,-0.021256950199408875,1783852547.0569046,0.20701193809509277,0.2888678312301636,0.7601091379881596,1783852547.0895653,0.19926551416609564,0.22352536445125246,0.7741482373183126,1783852547.049586,-0.04700824201610235,-0.042915413782044415,0.003995635371668138,1783852547.0496745,0.08280642115509217,-0.033804667051759704,1783852547.0281584,281.0,281.0,485.0,1783852547.0285149,21877.451171875,nan,nan,52.008995056152344,nan
88.9997923374176,1783852547.1298256,BSMC,eight,optuna_t001,1783852547.092951,0.20461795621667508,0.28813029238345395,0.7657474538541634,0.09109823281604001,-0.031620949823469226,1783852547.108871,0.21035480499267578,0.29161447286605835,0.757964054242984,1783852547.1290894,0.20219731309651431,0.2263890428847145,0.7731378859631042,1783852547.1294081,-0.044536334283771156,-0.042829386305957784,0.007390432108940748,1783852547.0900877,0.08437141813610644,-0.03461151207484951,1783852547.1262257,281.0,256.0,568.0,1783852547.126924,21877.55078125,nan,nan,35.10490036010742,nan
89.03965067863464,1783852547.169684,BSMC,eight,optuna_t001,1783852547.1426454,0.2088138713550771,0.2917520940607738,0.761398513230714,0.09105332569549573,-0.03701081234551311,1783852547.1580718,0.21320393681526184,0.29403892159461975,0.7579422195542234,1783852547.169292,0.20513033695242847,0.22924808064145516,0.7721092550687533,1783852547.1294081,-0.044536334283771156,-0.042829386305957784,0.007390432108940748,1783852547.1299994,0.0835277716701264,-0.0332098432071519,1783852547.1262257,281.0,256.0,568.0,1783852547.126924,21877.55078125,nan,nan,35.10490036010742,nan
89.08007383346558,1783852547.210107,BSMC,eight,optuna_t001,1783852547.1925025,0.21258655565464504,0.2949805416902265,0.7583667111390118,0.08823172163449805,-0.040031963992621815,1783852547.2068117,0.21634919941425323,0.29673293232917786,0.7581148488075589,1783852547.209231,0.20805101844274473,0.23208919574666748,0.7710670606367073,1783852547.2096398,-0.04654530394571717,-0.04253736208315884,0.012700349497695496,1783852547.2098615,0.08234303234578852,-0.03178363955923007,1783852547.1817937,203.0,249.0,572.0,1783852547.182703,21877.60546875,nan,nan,55.4255485534668,nan
89.11996340751648,1783852547.2499967,BSMC,eight,optuna_t001,1783852547.242981,0.21617020877516768,0.29803952665237743,0.7564291077389316,0.08527597400887799,-0.04023004106564436,1783852547.2068117,0.21634919941425323,0.29673293232917786,0.7581148488075589,1783852547.2490568,0.2109757903994841,0.23492830807534165,0.7700053682390763,1783852547.2493486,-0.04709289963225602,-0.04233517091929931,0.013576260500144708,1783852547.2494283,0.08194196972011265,-0.031784249443237725,1783852547.227157,210.0,243.0,520.0,1783852547.227823,21877.650390625,nan,nan,45.50629425048828,nan
89.15960764884949,1783852547.289641,BSMC,eight,optuna_t001,1783852547.242981,0.21617020877516768,0.29803952665237743,0.7564291077389316,0.08527597400887799,-0.04023004106564436,1783852547.257444,0.2224465310573578,0.3021669089794159,0.7614658943987109,1783852547.289096,0.21390228168093306,0.23776300751126392,0.7689248351422696,1783852547.2894504,-0.043018951837209954,-0.04228205335484072,0.012495727403338043,1783852547.2494283,0.08194196972011265,-0.031784249443237725,1783852547.2850368,234.0,256.0,528.0,1783852547.2854402,21877.708984375,nan,nan,57.9447021484375,nan
89.19975352287292,1783852547.3297868,BSMC,eight,optuna_t001,1783852547.2925773,0.220243540180843,0.3015765289914622,0.7566919640782716,0.08431428110090969,-0.03506277703967814,1783852547.3068345,0.2255641669034958,0.3046063780784607,0.7657149089779097,1783852547.289096,0.21390228168093306,0.23776300751126392,0.7689248351422696,1783852547.2894504,-0.043018951837209954,-0.04228205335484072,0.012495727403338043,1783852547.2900832,0.0834937524909479,-0.032627856987078555,1783852547.3263896,242.0,268.0,528.0,1783852547.3267374,21877.75,nan,nan,41.26720428466797,nan
89.24092197418213,1783852547.3709552,BSMC,eight,optuna_t001,1783852547.3431427,0.2241969757702621,0.3049836193677019,0.7587351077588672,0.08437126577552827,-0.02638989850149732,1783852547.3587883,0.22899337112903595,0.30775004625320435,0.767669614369723,1783852547.3299506,0.21682992009345167,0.24059263986191676,0.7678254927525383,1783852547.3299985,-0.04434873402589328,-0.0419985395670648,0.011133528674266757,1783852547.3300676,0.0827603302858103,-0.03352086253245298,1783852547.3263896,242.0,268.0,528.0,1783852547.3267374,21877.75,nan,nan,41.26720428466797,nan
89.27987122535706,1783852547.4099045,BSMC,eight,optuna_t001,1783852547.392713,0.2280639153420941,0.30835901110854014,0.7614307943213198,0.08622181486623616,-0.015899712977674802,1783852547.4088688,0.23226404190063477,0.3107282221317291,0.7674813043688994,1783852547.4091377,0.22265942244825196,0.2462082282219418,0.7655810996131213,1783852547.4096656,-0.046793459171316866,-0.04125894491669627,0.004150305291801493,1783852547.4097154,0.08138119029107813,-0.03698592397628969,1783852547.3771045,296.0,268.0,519.0,1783852547.3775504,21877.80078125,nan,nan,50.77443313598633,nan
89.32000136375427,1783852547.4500346,BSMC,eight,optuna_t001,1783852547.4428647,0.23175461502266442,0.3116017079951515,0.7631105453505989,0.08555921338592243,-0.010549874948483837,1783852547.4088688,0.23226404190063477,0.3107282221317291,0.7674813043688994,1783852547.4091377,0.22265942244825196,0.2462082282219418,0.7655810996131213,1783852547.4096656,-0.046793459171316866,-0.04125894491669627,0.004150305291801493,1783852547.4097154,0.08138119029107813,-0.03698592397628969,1783852547.4271538,218.0,256.0,527.0,1783852547.4274888,21877.8515625,nan,nan,50.00615310668945,nan
89.3597297668457,1783852547.489763,BSMC,eight,optuna_t001,1783852547.4428647,0.23175461502266442,0.3116017079951515,0.7631105453505989,0.08555921338592243,-0.010549874948483837,1783852547.4612634,0.23897765576839447,0.31657519936561584,0.7715527916505276,1783852547.4892108,0.22849970491706534,0.25180854216985193,0.7632575396197083,1783852547.4894962,-0.043679696129371136,-0.040962193120646084,0.0001469942691094683,1783852547.4895735,0.08233637885957967,-0.039386067723851455,1783852547.4822025,218.0,236.0,505.0,1783852547.482584,21877.90625,nan,nan,54.925445556640625,nan
89.39976096153259,1783852547.5297942,BSMC,eight,optuna_t001,1783852547.4930167,0.23597249386985727,0.31531367711717406,0.766007491971474,0.0842985363702837,-0.0029797683818634174,1783852547.5088177,0.24176025390625,0.31901687383651733,0.7683946236223491,1783852547.5293877,0.23141872125962168,0.25459776583459887,0.7620676502832578,1783852547.4894962,-0.043679696129371136,-0.040962193120646084,0.0001469942691094683,1783852547.4895735,0.08233637885957967,-0.039386067723851455,1783852547.5273738,203.0,236.0,519.0,1783852547.5278609,21877.951171875,nan,nan,45.07427978515625,nan
89.44018793106079,1783852547.5702212,BSMC,eight,optuna_t001,1783852547.5427613,0.23980078373613098,0.31866260615507813,0.7666652580854662,0.08223883927880997,-0.0022380757294160345,1783852547.5575163,0.24459567666053772,0.32165756821632385,0.7641109902735569,1783852547.5293877,0.23141872125962168,0.25459776583459887,0.7620676502832578,1783852547.5299244,-0.045373953418991524,-0.04060003791858403,-0.00393984168821615,1783852547.5299954,0.08143588358250374,-0.041366888177613394,1783852547.5273738,203.0,236.0,519.0,1783852547.5278609,21877.951171875,nan,nan,45.07427978515625,nan
89.48025918006897,1783852547.6102924,BSMC,eight,optuna_t001,1783852547.592856,0.24342285299946612,0.32184067978214687,0.7653147471394083,0.08036585290709183,-0.006749267213579666,1783852547.6078148,0.24762390553951263,0.3236903250217438,0.7579363236564274,1783852547.5706947,0.23436952596351937,0.25741056376191984,0.7608452257026197,1783852547.5711927,-0.046404572568971035,-0.04034757617276303,-0.005820032382846452,1783852547.571365,0.08081137853643643,-0.04249818350081648,1783852547.5820982,203.0,243.0,547.0,1783852547.5827305,21878.005859375,nan,nan,54.681373596191406,nan
89.51992869377136,1783852547.649962,BSMC,eight,optuna_t001,1783852547.6427026,0.24701528221880234,0.32485585926802485,0.7620039267943459,0.08104581313791766,-0.01405194132428889,1783852547.6078148,0.24762390553951263,0.3236903250217438,0.7579363236564274,1783852547.6492755,0.24013688874676012,0.2628880877100525,0.7583984688930259,1783852547.649595,-0.047757051603733114,-0.04008217846793824,-0.0036054579013200527,1783852547.6496835,0.07986674733824926,-0.04242001002609715,1783852547.6276267,265.0,256.0,509.0,1783852547.6280072,21878.05078125,nan,nan,45.61845016479492,nan
89.55977058410645,1783852547.6898038,BSMC,eight,optuna_t001,1783852547.6427026,0.24701528221880234,0.32485585926802485,0.7620039267943459,0.08104581313791766,-0.01405194132428889,1783852547.6584582,0.2533857226371765,0.328258216381073,0.7488823030347398,1783852547.6895285,0.24306338271357483,0.26565715388690775,0.7571274627035416,1783852547.649595,-0.047757051603733114,-0.04008217846793824,-0.0036054579013200527,1783852547.6496835,0.07986674733824926,-0.04242001002609715,1783852547.6843333,249.0,262.0,548.0,1783852547.685041,21878.107421875,nan,nan,56.67366409301758,nan
89.60006523132324,1783852547.7300985,BSMC,eight,optuna_t001,1783852547.6925611,0.2511307893639472,0.32823160218103814,0.7560497923096835,0.08248085405279278,-0.026739260217272996,1783852547.709917,0.25632616877555847,0.3308102786540985,0.7484604823253224,1783852547.7297845,0.2459722689721474,0.2684025268954565,0.7558442013815635,1783852547.6900768,-0.04372818045516235,-0.040099257631288854,-0.004876464090804332,1783852547.6901543,0.08137521160988716,-0.043388434047926576,1783852547.6843333,249.0,262.0,548.0,1783852547.685041,21878.107421875,nan,nan,56.67366409301758,nan
89.63984775543213,1783852547.769881,BSMC,eight,optuna_t001,1783852547.74251,0.2550421790167532,0.33145794258802264,0.7519197426266699,0.08376080467228672,-0.032702575169373194,1783852547.7577102,0.2593786418437958,0.3331677317619324,0.7484980389529422,1783852547.7297845,0.2459722689721474,0.2684025268954565,0.7558442013815635,1783852547.730215,-0.0447989965445306,-0.039989729816085826,-0.00020559092812000301,1783852547.7302988,0.08072975587545997,-0.04194582245019452,1783852547.7304165,265.0,256.0,528.0,1783852547.7304835,21878.154296875,nan,nan,45.98838424682617,nan
89.6798152923584,1783852547.8098485,BSMC,eight,optuna_t001,1783852547.7928731,0.25872468380925984,0.334454398721997,0.7491115686174395,0.08307277781943695,-0.03553075712407354,1783852547.8068898,0.2627639174461365,0.33593177795410156,0.7470863252561496,1783852547.8090496,0.25172858606628223,0.27381424382111985,0.7532455679435677,1783852547.8093517,-0.04641844581417876,-0.03964217020078267,0.004133999326128124,1783852547.8094292,0.07965395127191395,-0.04102597103710955,1783852547.786855,218.0,249.0,549.0,1783852547.78718,21878.2109375,nan,nan,56.57099151611328,nan
89.71987986564636,1783852547.8499131,BSMC,eight,optuna_t001,1783852547.84255,0.26221757460132883,0.3372740152600783,0.746619820518568,0.08079637278776881,-0.03807724068689392,1783852547.8068898,0.2627639174461365,0.33593177795410156,0.7470863252561496,1783852547.8496318,0.25466758407258583,0.2765663391392428,0.7518880554800982,1783852547.8093517,-0.04641844581417876,-0.03964217020078267,0.004133999326128124,1783852547.8094292,0.07965395127191395,-0.04102597103710955,1783852547.8283525,187.0,236.0,541.0,1783852547.8287466,21878.251953125,nan,nan,41.63618850708008,nan
89.75983166694641,1783852547.889865,BSMC,eight,optuna_t001,1783852547.84255,0.26221757460132883,0.3372740152600783,0.746619820518568,0.08079637278776881,-0.03807724068689392,1783852547.8593779,0.2682104706764221,0.34080395102500916,0.7485226374619304,1783852547.8894048,0.2575188993122438,0.27922912620650586,0.7505509343195694,1783852547.8500254,-0.04677193240564117,-0.03943108717773963,0.005268234961530172,1783852547.850094,0.07930130830521769,-0.04098455008132283,1783852547.8872392,203.0,243.0,526.0,1783852547.8875883,21878.310546875,nan,nan,58.915836334228516,nan
89.79980182647705,1783852547.929835,BSMC,eight,optuna_t001,1783852547.8932154,0.26612457835968834,0.3405243032922655,0.7456098264318288,0.07940559758677866,-0.036792879995147486,1783852547.9079084,0.2711872160434723,0.3430759012699127,0.7469473816283851,1783852547.929405,0.2604163494599278,0.28192764017565775,0.7491716914367051,1783852547.8900874,-0.04287063630136516,-0.039413135346352,0.003931113801001418,1783852547.8903253,0.08075139452349837,-0.04196967889076517,1783852547.929571,234.0,256.0,514.0,1783852547.8875883,21878.310546875,nan,nan,58.915836334228516,nan
89.84059834480286,1783852547.9706316,BSMC,eight,optuna_t001,1783852547.942699,0.26984333784705883,0.34357260697879954,0.7444941872176054,0.07958902474573577,-0.035568948251631385,1783852547.957255,0.2740188241004944,0.3453379273414612,0.7424059278986758,1783852547.9699306,0.26332905713566346,0.2846327952809604,0.7477641654726128,1783852547.9299617,-0.04394683505959877,-0.03917688724002589,0.003561865004876319,1783852547.9300323,0.08009268374357681,-0.04251924473596871,1783852547.929571,234.0,256.0,514.0,1783852547.9301124,21878.353515625,nan,nan,41.98902130126953,nan
89.88013696670532,1783852548.0101702,BSMC,eight,optuna_t001,1783852547.9927702,0.2735586836009128,0.3466028683363347,0.7422975890530704,0.0820114154828082,-0.03530483530293835,1783852547.957255,0.2740188241004944,0.3453379273414612,0.7424059278986758,1783852547.9699306,0.26332905713566346,0.2846327952809604,0.7477641654726128,1783852547.970784,-0.044728413170820915,-0.038932073042466236,0.0032699782550074112,1783852547.9710586,0.07955519347723596,-0.04304212692341711,1783852547.978993,296.0,262.0,514.0,1783852547.9793591,21878.40234375,nan,nan,49.49086380004883,nan
89.91963362693787,1783852548.049667,BSMC,eight,optuna_t001,1783852548.0427682,0.27696151596730945,0.3493708934543731,0.7406482752768428,0.08205706627512538,-0.03507099367596893,1783852548.0141153,0.27684587240219116,0.34774476289749146,0.7418013695509276,1783852548.0492227,0.2690779389232314,0.2899493863913358,0.7449234212007297,1783852548.0110288,-0.04549753928323296,-0.038733053334961715,0.004051664638254571,1783852548.011191,0.07902247623592464,-0.04315370661544482,1783852548.0293646,218.0,256.0,543.0,1783852548.0298934,21878.453125,nan,nan,50.54005813598633,nan
89.95976972579956,1783852548.089803,BSMC,eight,optuna_t001,1783852548.0427682,0.27696151596730945,0.3493708934543731,0.7406482752768428,0.08205706627512538,-0.03507099367596893,1783852548.0598683,0.28301066160202026,0.3527528643608093,0.7362354057777887,1783852548.089504,0.27198046459583414,0.2926220511415147,0.7434571366818965,1783852548.049825,-0.04591396884622569,-0.03853535718584074,0.004275145923886892,1783852548.049906,0.0786383498660099,-0.043486803291307705,1783852548.0801992,203.0,236.0,510.0,1783852548.0805733,21878.50390625,nan,nan,50.95103073120117,nan
