t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
40.72012734413147,1783855852.1238618,BSMC,eight,optuna_t030,1783855852.10279,0.005510384807463576,0.0931966905093679,-2.1039984318714886,0.027831747476361884,0.4108021108559676,1783855852.0801532,0.010347642935812473,0.08741067349910736,-2.110953746803678,1783855852.101355,0.01719818908377141,0.1779631872674921,-1.7765986831803633,1783855852.102267,-0.07631079100531113,-0.03310485277486209,0.34926964268132243,1783855852.1020184,0.014074527409448728,0.6398381261784195,1783855852.0841715,164.0,-102.0,-120.0,1783855852.0848014,25182.5078125,nan,nan,56.81227111816406,nan
40.759939193725586,1783855852.1636736,BSMC,eight,optuna_t030,1783855852.152711,0.0059055703500426404,0.09082181781962846,-2.0832902628834984,0.025527648205247524,0.4157746028158953,1783855852.130445,0.01057626586407423,0.08536964654922485,-2.092938022766273,1783855852.1418033,0.01679791933014463,0.1759478433285193,-1.7571293489429543,1783855852.1427727,-0.07700133969980368,-0.032341233942672964,0.34686908292853436,1783855852.142895,0.013912854092117437,0.6382726931123591,1783855852.1301954,234.0,-115.0,-152.0,1783855852.1305437,25182.5546875,nan,nan,46.1454963684082,nan
40.79997205734253,1783855852.2037065,BSMC,eight,optuna_t030,1783855852.152711,0.0059055703500426404,0.09082181781962846,-2.0832902628834984,0.025527648205247524,0.4157746028158953,1783855852.1800702,0.010973503813147545,0.08319097757339478,-2.077251150834317,1783855852.1810658,0.016446599962810227,0.1739828172331426,-1.7383151732440214,1783855852.1815379,-0.07764565086184015,-0.031591423377128225,0.34497508963947693,1783855852.1816645,0.013774848896915796,0.636663588591899,1783855852.1779776,187.0,-121.0,-165.0,1783855852.1785007,25182.6015625,nan,nan,47.84852981567383,nan
40.84054517745972,1783855852.2442796,BSMC,eight,optuna_t030,1783855852.2025552,0.006388152317971592,0.08861139218780628,-2.064246391965379,0.022628189256488903,0.41582318217685127,1783855852.230056,0.011240105144679546,0.08131002634763718,-2.063655923466954,1783855852.2207222,0.016124214595786418,0.1719582078518529,-1.7191150688952026,1783855852.2214606,-0.07801552056302534,-0.030904063507801456,0.34513132307017647,1783855852.2212372,0.013740771120398315,0.6356395652560808,1783855852.2278755,203.0,-128.0,-274.0,1783855852.2284737,25182.65234375,nan,nan,49.91300964355469,nan
40.88014245033264,1783855852.283877,BSMC,eight,optuna_t030,1783855852.2528205,0.00687566853706926,0.08651523464408427,-2.047217988281995,0.020339610680832412,0.41114510687905287,1783855852.27934,0.012230707332491875,0.0768677145242691,-2.0272598267852104,1783855852.2615752,0.01583814799987726,0.16990879284912694,-1.6998802248057603,1783855852.2623951,-0.07821720187113439,-0.030280041606135663,0.3473377634762349,1783855852.262534,0.013761762707001933,0.6352310942585105,1783855852.2776058,218.0,-134.0,-319.0,1783855852.2779977,25182.701171875,nan,nan,49.684364318847656,nan
40.92001533508301,1783855852.3237498,BSMC,eight,optuna_t030,1783855852.303007,0.007457350453837411,0.08394346079539107,-2.022418264657145,0.01922403194306984,0.4270293822275081,1783855852.27934,0.012230707332491875,0.0768677145242691,-2.0272598267852104,1783855852.3015673,0.015596192086962835,0.1678976979876241,-1.6812100994848789,1783855852.3016765,-0.07631909770183054,-0.029572761061918057,0.3660078887971163,1783855852.3017695,0.014423179158245522,0.6422199391243272,1783855852.2776058,218.0,-134.0,-319.0,1783855852.2779977,25182.701171875,nan,nan,49.684364318847656,nan
40.95988082885742,1783855852.3636153,BSMC,eight,optuna_t030,1783855852.3526874,0.00807633774107512,0.08143585592218852,-1.999727526890631,0.019000346561296833,0.43734854989105443,1783855852.3317955,0.012910859659314156,0.07480400055646896,-2.008320696800954,1783855852.3410661,0.015386353784872353,0.16582481568630994,-1.6621876360270327,1783855852.3415866,-0.07713238424958038,-0.028601060689618683,0.36023062863011246,1783855852.3422592,0.014348505545310378,0.6377555337685246,1783855852.327826,249.0,-147.0,-368.0,1783855852.3283465,25182.751953125,nan,nan,50.05402755737305,nan
41.0000319480896,1783855852.4037664,BSMC,eight,optuna_t030,1783855852.3526874,0.00807633774107512,0.08143585592218852,-1.999727526890631,0.019000346561296833,0.43734854989105443,1783855852.3823898,0.013745303265750408,0.0724717304110527,-1.9898411093599615,1783855852.3828747,0.015209733520322788,0.16366476351475676,-1.6426129866519386,1783855852.3849158,-0.07774662776146139,-0.027711738504310315,0.35711454023869244,1783855852.3844461,0.01433543508065563,0.6340987110804863,1783855852.378375,296.0,-153.0,-390.0,1783855852.3791072,25182.802734375,nan,nan,50.41377258300781,nan
41.04082179069519,1783855852.4445562,BSMC,eight,optuna_t030,1783855852.402747,0.008705958688907828,0.07883630865505302,-1.9784845941363676,0.020282133771591472,0.44420799915202624,1783855852.433047,0.014588305726647377,0.07070653140544891,-1.970937030276506,1783855852.4213166,0.015084763746014002,0.16168147579278094,-1.6248700185608351,1783855852.4218652,-0.0785842852464842,-0.026991127881840018,0.35361457557553244,1783855852.4220185,0.014227575625698518,0.6301937971334881,1783855852.4280877,234.0,-153.0,-272.0,1783855852.431158,25182.8515625,nan,nan,49.98887252807617,nan
41.08025622367859,1783855852.4839907,BSMC,eight,optuna_t030,1783855852.452677,0.009436578777923938,0.0764920165960741,-1.9580017485579,0.019818153064745547,0.4474135080588837,1783855852.480364,0.01757948473095894,0.06781977415084839,-1.9244288498448765,1783855852.460486,0.014991907945533206,0.15961654614852627,-1.6066370090837463,1783855852.4609897,-0.07906835169283326,-0.02624394894171638,0.35136473947415375,1783855852.4612632,0.014274506095562169,0.6265410949650086,1783855852.4797676,234.0,-147.0,-231.0,1783855852.4801023,25182.904296875,nan,nan,51.931243896484375,nan
41.12006855010986,1783855852.523803,BSMC,eight,optuna_t030,1783855852.5034385,0.01061302319023317,0.07406897599051175,-1.926516445068506,0.019077748264870784,0.47628982627738203,1783855852.480364,0.01757948473095894,0.06781977415084839,-1.9244288498448765,1783855852.5008802,0.014935783535362623,0.1575114441268854,-1.5883077699473682,1783855852.5014212,-0.07709790206599265,-0.025501027183374866,0.3696939786105318,1783855852.5015843,0.015041305684299866,0.6322688593044592,1783855852.4797676,234.0,-147.0,-231.0,1783855852.4801023,25182.904296875,nan,nan,51.931243896484375,nan
41.160101890563965,1783855852.5638363,BSMC,eight,optuna_t030,1783855852.5527868,0.011992414538356881,0.07198777619796079,-1.8976932735903265,0.017129430282289755,0.4938994407690444,1783855852.5275984,0.019504649564623833,0.0663834810256958,-1.902546146427499,1783855852.5410087,0.014917985465308509,0.15539459111759923,-1.5701449644033194,1783855852.541512,-0.07773357120377915,-0.02428745116095922,0.35637148066518654,1783855852.5416496,0.0152616496005968,0.6231569530864033,1783855852.5309138,187.0,-140.0,-174.0,1783855852.5313392,25182.955078125,nan,nan,51.096595764160156,nan
41.200409173965454,1783855852.6041436,BSMC,eight,optuna_t030,1783855852.6026247,0.01348150366917523,0.0701259115663527,-1.8659574790474245,0.015310069829162082,0.5150003749803038,1783855852.5769732,0.021190954372286797,0.06515694409608841,-1.868148172445367,1783855852.580892,0.014938519654481008,0.15326849131333736,-1.5521790157499427,1783855852.5815227,-0.07792236907791156,-0.023309624242102023,0.3455142578403838,1783855852.5816395,0.01564272416732931,0.6148385142503748,1783855852.5811312,187.0,-134.0,-185.0,1783855852.5817595,25183.005859375,nan,nan,50.1442756652832,nan
41.24013066291809,1783855852.643865,BSMC,eight,optuna_t030,1783855852.6026247,0.01348150366917523,0.0701259115663527,-1.8659574790474245,0.015310069829162082,0.5150003749803038,1783855852.6285114,0.023331668227910995,0.06348737329244614,-1.8474800002003762,1783855852.621122,0.014997419642451604,0.15112998037699585,-1.5343916642853426,1783855852.621504,-0.07794204117127107,-0.02211323999719011,0.3315658147620819,1783855852.6217396,0.01616296164081296,0.6048670951480565,1783855852.6284533,249.0,-121.0,-175.0,1783855852.6296198,25183.052734375,nan,nan,47.193931579589844,nan
41.28079319000244,1783855852.6845276,BSMC,eight,optuna_t030,1783855852.6529732,0.015070958007998764,0.06813632217211915,-1.8378180510114912,0.01609765056577773,0.52430827298144,1783855852.6796882,0.027836812660098076,0.06105188652873039,-1.7779543643620594,1783855852.6603644,0.01509290635351429,0.14901367905244478,-1.517072395248726,1783855852.660672,-0.07801693718283509,-0.021319119360024955,0.32074565576276526,1783855852.660913,0.016608234087643014,0.5960428242686718,1783855852.679744,171.0,-115.0,-96.0,1783855852.6804528,25183.103515625,nan,nan,51.424339294433594,nan
41.320574045181274,1783855852.7243085,BSMC,eight,optuna_t030,1783855852.702724,0.01727784580214044,0.0661659348278017,-1.7934966141365745,0.015338592265210187,0.5711841778946432,1783855852.6796882,0.027836812660098076,0.06105188652873039,-1.7779543643620594,1783855852.7004743,0.01522733284800884,0.1468624412480352,-1.4997589334573351,1783855852.7008533,-0.07597740680972002,-0.0206218314491272,0.3380591175541561,1783855852.7009375,0.0175148233765439,0.6005924169513157,1783855852.679744,171.0,-115.0,-96.0,1783855852.6804528,25183.103515625,nan,nan,51.424339294433594,nan
41.36055827140808,1783855852.7642927,BSMC,eight,optuna_t030,1783855852.7525067,0.019590739007061177,0.06440763379313108,-1.7557745287921533,0.013838399719776729,0.5938870992037867,1783855852.7295854,0.030350495129823685,0.05969376862049103,-1.7534518287760423,1783855852.740571,0.01540077960290423,0.14468964819516006,-1.4825727322870128,1783855852.7411587,-0.07616996319764983,-0.019173774927854943,0.31092388184956166,1783855852.7409413,0.018223672180648794,0.5836673154793884,1783855852.7285135,156.0,-115.0,-51.0,1783855852.728828,25183.15234375,nan,nan,49.01058578491211,nan
41.40014410018921,1783855852.8038785,BSMC,eight,optuna_t030,1783855852.7525067,0.019590739007061177,0.06440763379313108,-1.7557745287921533,0.013838399719776729,0.5938870992037867,1783855852.7792702,0.03298775106668472,0.058365389704704285,-1.7227198844148088,1783855852.7820952,0.015612842182772868,0.14250441810573877,-1.4655945527027527,1783855852.7814806,-0.07603283838159575,-0.018273994384173133,0.2901799760894006,1783855852.7822688,0.018959899358707927,0.5692931999719386,1783855852.778719,218.0,-108.0,-167.0,1783855852.7810588,25183.203125,nan,nan,49.935569763183594,nan
41.44011974334717,1783855852.8438542,BSMC,eight,optuna_t030,1783855852.8031132,0.021944718596137325,0.06260049180111153,-1.7194287808787765,0.014426701699463591,0.6097530523776382,1783855852.8300881,0.03583511710166931,0.05719200521707535,-1.6737962267982351,1783855852.8213181,0.015864801076355378,0.14029699084936734,-1.4487567936405203,1783855852.8216708,-0.07593950813251897,-0.017518631966967388,0.27067198723825614,1783855852.8217647,0.01965518902550786,0.5551504281583878,1783855852.8287883,171.0,-108.0,-176.0,1783855852.8301215,25183.251953125,nan,nan,50.189510345458984,nan
41.480788230895996,1783855852.8845227,BSMC,eight,optuna_t030,1783855852.8532827,0.02443737298333417,0.06096854416300741,-1.677814326349211,0.014088579167337871,0.6357936711080422,1783855852.8780427,0.040899667888879776,0.05551968142390251,-1.626708653735283,1783855852.86083,0.016148230553926834,0.13813195632197545,-1.4325481238576339,1783855852.8613372,-0.07583656801278346,-0.016483840883490843,0.24526620249157705,1783855852.861664,0.020422675450131135,0.5379182341499602,1783855852.8802788,187.0,-102.0,-120.0,1783855852.8799753,25183.302734375,nan,nan,50.970027923583984,nan
41.52014660835266,1783855852.923881,BSMC,eight,optuna_t030,1783855852.9028785,0.027407613098320353,0.05930557366776359,-1.6329344478489025,0.014234983246581623,0.6665866005415569,1783855852.8780427,0.040899667888879776,0.05551968142390251,-1.626708653735283,1783855852.9005969,0.016471005577622766,0.13594179422069275,-1.4164590644617228,1783855852.9009244,-0.07369341258718243,-0.01592897282031383,0.26135526188748814,1783855852.9010468,0.021521729393287562,0.541223041605942,1783855852.8802788,187.0,-102.0,-120.0,1783855852.8799753,25183.302734375,nan,nan,50.970027923583984,nan
41.56017756462097,1783855852.963912,BSMC,eight,optuna_t030,1783855852.9527917,0.03021228984162318,0.05766496865632679,-1.5890129844623846,0.016620644150925765,0.6917222595614927,1783855852.9302394,0.04279550909996033,0.05509444698691368,-1.5865615501610402,1783855852.9417586,0.016843438793946897,0.13367077619671,-1.4001019449388847,1783855852.9431086,-0.07356566567265067,-0.01516172681603875,0.23283250291001778,1783855852.9432387,0.022373161306136032,0.521559071569809,1783855852.9299772,249.0,-89.0,-136.0,1783855852.930506,25183.353515625,nan,nan,49.97536849975586,nan
41.600149631500244,1783855853.003884,BSMC,eight,optuna_t030,1783855852.9527917,0.03021228984162318,0.05766496865632679,-1.5890129844623846,0.016620644150925765,0.6917222595614927,1783855852.9793782,0.04472902789711952,0.05466510355472565,-1.5682855451487598,1783855852.9819913,0.017235279157187006,0.13149764383780044,-1.38475910359397,1783855852.98205,-0.07358404027174996,-0.014319767737028711,0.20425388086841467,1783855852.9821086,0.023113749193292205,0.5018185421918965,1783855852.9789138,187.0,-89.0,-56.0,1783855852.9792516,25183.40234375,nan,nan,49.04719543457031,nan
41.640499114990234,1783855853.0442336,BSMC,eight,optuna_t030,1783855853.0026147,0.032889104286569854,0.056305095619151514,-1.554733287573368,0.017322159623008804,0.6884968496420169,1783855853.0303733,0.04777750372886658,0.053812384605407715,-1.531038599641292,1783855853.020875,0.01767640242941837,0.12925053804970466,-1.3692100727548018,1783855853.021938,-0.07318038361483685,-0.01403906418423404,0.18552321481856615,1783855853.02222,0.02392187607063487,0.4865583159354489,1783855853.0293052,171.0,-89.0,-38.0,1783855853.0297258,25183.453125,nan,nan,50.28621292114258,nan
41.679855823516846,1783855853.0835903,BSMC,eight,optuna_t030,1783855853.0524743,0.03565965207687555,0.055098451985165275,-1.5193858679312966,0.017001711342285866,0.6873699542667924,1783855853.0786824,0.052463874220848083,0.053085215389728546,-1.4920176866516197,1783855853.0607858,0.018149854463035048,0.12702022196673182,-1.3540925622323445,1783855853.0608635,-0.07272653527089594,-0.013790760575477687,0.16529330569895206,1783855853.061129,0.024755598971436192,0.4703492627821076,1783855853.080234,218.0,-83.0,-9.0,1783855853.0803237,25183.50390625,nan,nan,50.52043151855469,nan
41.7200493812561,1783855853.1237838,BSMC,eight,optuna_t030,1783855853.1026402,0.03879862181508413,0.05386746540561763,-1.4819240510548704,0.018012898993682275,0.6918428224102625,1783855853.0786824,0.052463874220848083,0.053085215389728546,-1.4920176866516197,1783855853.1020846,0.018673724335857345,0.1247245101449066,-1.3388568772171965,1783855853.1022148,-0.07040693607635261,-0.013385554468424925,0.18052899071410014,1783855853.1023483,0.02607984643134377,0.4729088091568032,1783855853.080234,218.0,-83.0,-9.0,1783855853.0803237,25183.50390625,nan,nan,50.52043151855469,nan
41.75995087623596,1783855853.1636853,BSMC,eight,optuna_t030,1783855853.1526177,0.0417021910755381,0.052996880528577636,-1.4505609782596018,0.01716886864114515,0.6787356420642747,1783855853.1279676,0.054221607744693756,0.05310184136033058,-1.470059336081891,1783855853.1412728,0.019219156020213207,0.12248825448817972,-1.3243295320576585,1783855853.1409569,-0.0700877562411712,-0.013411733676305942,0.15759451899721189,1783855853.1413677,0.026895140915310728,0.45493308386149733,1783855853.1353736,140.0,-70.0,44.0,1783855853.135483,25183.55859375,nan,nan,54.890220642089844,nan
41.79978013038635,1783855853.2035146,BSMC,eight,optuna_t030,1783855853.1526177,0.0417021910755381,0.052996880528577636,-1.4505609782596018,0.01716886864114515,0.6787356420642747,1783855853.1765518,0.05618579685688019,0.052931156009435654,-1.434686945205137,1783855853.1802764,0.01980621974573299,0.1202240678794079,-1.3099324835750696,1783855853.1805022,-0.06936816736498955,-0.013674269121312435,0.1406284946845322,1783855853.180573,0.027825154854115915,0.43984618994795677,1783855853.1792192,140.0,-51.0,9.0,1783855853.1794724,25183.603515625,nan,nan,44.89055633544922,nan
41.84002947807312,1783855853.243764,BSMC,eight,optuna_t030,1783855853.2027876,0.04445069835821726,0.052270523671705406,-1.4178062764435182,0.016562804150391942,0.6693451689668812,1783855853.2286937,0.058362726122140884,0.05215155705809593,-1.4219704832233286,1783855853.2218463,0.020441422494942435,0.11791171620480141,-1.2955487335378106,1783855853.222222,-0.06853336034879323,-0.013725523813256256,0.12225754290570758,1783855853.2219548,0.028819312167609308,0.4238272731006805,1783855853.230212,249.0,-32.0,-18.0,1783855853.23029,25183.654296875,nan,nan,50.042049407958984,nan
41.87982511520386,1783855853.2835596,BSMC,eight,optuna_t030,1783855853.2526343,0.04716714754666343,0.05120637526129952,-1.3939265766493636,0.01994547787478589,0.641959307655071,1783855853.2782147,0.06292624026536942,0.05128495395183563,-1.3697211898907844,1783855853.2607982,0.02110092047381254,0.11563707137121644,-1.281710158132649,1783855853.2612967,-0.06801185803511722,-0.01432305699328701,0.11221641851671449,1783855853.261416,0.029602913849981136,0.41216276958282394,1783855853.2802079,203.0,-12.0,30.0,1783855853.2804854,25183.703125,nan,nan,50.10719299316406,nan
41.921037912368774,1783855853.3247724,BSMC,eight,optuna_t030,1783855853.3036265,0.05029361087424584,0.05002400167893148,-1.3590724722134648,0.023132204328417047,0.6428832603229299,1783855853.2782147,0.06292624026536942,0.05128495395183563,-1.3697211898907844,1783855853.3012018,0.02180685545484734,0.11332224129267907,-1.2679385713509577,1783855853.3017967,-0.06560893240311316,-0.014035427201701013,0.12598800529840593,1783855853.3020809,0.03106299894699161,0.4141020563503319,1783855853.2802079,203.0,-12.0,30.0,1783855853.2804854,25183.703125,nan,nan,50.10719299316406,nan
41.960805892944336,1783855853.3645403,BSMC,eight,optuna_t030,1783855853.3532255,0.05334420564022961,0.04890734390544571,-1.3287873168700648,0.025950844502164006,0.6335308583322005,1783855853.3268087,0.0653899684548378,0.05090007185935974,-1.3458088150979108,1783855853.340465,0.022542128738166606,0.11102348120846597,-1.2545685114735081,1783855853.3408747,-0.06546921878495253,-0.014313023975080929,0.10450396073995671,1783855853.3409905,0.03177646960651738,0.3960829508437033,1783855853.3293645,203.0,0.0,68.0,1783855853.329465,25183.75390625,nan,nan,49.816158294677734,nan
42.00008273124695,1783855853.4038172,BSMC,eight,optuna_t030,1783855853.4025953,0.05632375062149391,0.04793219442149455,-1.3014417308226076,0.02809252413795356,0.6186047355540191,1783855853.3785918,0.06770522147417068,0.050656579434871674,-1.3199094231115012,1783855853.3810475,0.02332613739063008,0.10868057403873406,-1.2412500011019783,1783855853.3811727,-0.06522528394780405,-0.014818427579638808,0.08753731576808653,1783855853.3813894,0.032502307022542774,0.38027388994166567,1783855853.3803084,203.0,0.0,60.0,1783855853.3815727,25183.802734375,nan,nan,50.13523864746094,nan
42.040308713912964,1783855853.4440432,BSMC,eight,optuna_t030,1783855853.4025953,0.05632375062149391,0.04793219442149455,-1.3014417308226076,0.02809252413795356,0.6186047355540191,1783855853.428871,0.06956524401903152,0.0507165864109993,-1.2991209143101943,1783855853.421044,0.024139666301994933,0.1063514991943,-1.228313074919273,1783855853.421531,-0.0648773569218537,-0.01547769402905194,0.07312865590333462,1783855853.421676,0.033249160235693916,0.36580204312085995,1783855853.4309173,187.0,57.0,118.0,1783855853.431104,25183.85546875,nan,nan,51.291751861572266,nan
42.07991099357605,1783855853.4836454,BSMC,eight,optuna_t030,1783855853.4528654,0.05916677953257549,0.047014582859483754,-1.277206015077447,0.03078053502723737,0.5946290624528562,1783855853.47792,0.07347743213176727,0.05049409717321396,-1.254057035344624,1783855853.460749,0.024991871577534353,0.10400865757894392,-1.2155986789324003,1783855853.4611802,-0.06444526065812425,-0.01621904021726828,0.061607336145046654,1783855853.461265,0.03401893228399297,0.35286445946137596,1783855853.4309173,187.0,57.0,118.0,1783855853.431104,25183.85546875,nan,nan,51.291751861572266,nan
42.12025046348572,1783855853.523985,BSMC,eight,optuna_t030,1783855853.5026014,0.06234364461920565,0.04591771604610584,-1.2455042509621292,0.03601965209887044,0.5931565226644196,1783855853.47792,0.07347743213176727,0.05049409717321396,-1.254057035344624,1783855853.501137,0.025885527396500435,0.10164515600604695,-1.2030700695440417,1783855853.501718,-0.06192427510530183,-0.016047598535291457,0.07413594553340518,1783855853.50182,0.03561807638678191,0.3543455750155474,1783855853.4856517,249.0,89.0,234.0,1783855853.4864028,25183.91015625,nan,nan,54.7219123840332,nan
42.15982270240784,1783855853.5635571,BSMC,eight,optuna_t030,1783855853.5529897,0.06534229440511308,0.04503851361172527,-1.2185052798432108,0.0384901895217177,0.5780553778814149,1783855853.5272467,0.07544467598199844,0.050446148961782455,-1.2349170848444673,1783855853.5427947,0.026848470111837885,0.09919237120368538,-1.1903780537371407,1783855853.5433018,-0.061824540140202444,-0.016607905705416436,0.05512619722498857,1783855853.5437279,0.03630572051202273,0.3368560931574563,1783855853.5448942,187.0,70.0,308.0,1783855853.5453973,25183.96875,nan,nan,59.41577911376953,nan
42.19985485076904,1783855853.6035893,BSMC,eight,optuna_t030,1783855853.5529897,0.06534229440511308,0.04503851361172527,-1.2185052798432108,0.0384901895217177,0.5780553778814149,1783855853.5777538,0.07720103114843369,0.050351984798908234,-1.2176066849242309,1783855853.580914,0.027766312762960377,0.09693478861078533,-1.1789692216151706,1783855853.5813513,-0.061674604141489696,-0.01736147917488614,0.03953605822804018,1783855853.5810204,0.036944293139815114,0.32168612542410985,1783855853.5811138,156.0,83.0,353.0,1783855853.5814235,25184.00390625,nan,nan,35.72361373901367,nan
42.239829540252686,1783855853.643564,BSMC,eight,optuna_t030,1783855853.6028073,0.06813165327059761,0.04441722960507622,-1.1969097039903724,0.03896599366184988,0.5514079790266466,1783855853.629892,0.07906380295753479,0.04994041845202446,-1.1973841281237783,1783855853.6213446,0.028778199505832047,0.09452669237178861,-1.16708207774893,1783855853.6224022,-0.06102095244359149,-0.018332919703664824,0.02982762624144253,1783855853.6216984,0.03781873518957303,0.3095022821244716,1783855853.6409597,195.0,70.0,167.0,1783855853.6414707,25184.064453125,nan,nan,60.10374450683594,nan
42.28016471862793,1783855853.6838992,BSMC,eight,optuna_t030,1783855853.652687,0.07079431172559633,0.043818430464584064,-1.176833700028653,0.039717098871548895,0.525290885337845,1783855853.6763108,0.08348086476325989,0.048088688403367996,-1.1579897486388349,1783855853.6613622,0.02981717893037983,0.09213299332220165,-1.1555484969448004,1783855853.6618235,-0.060342530706587565,-0.01929252145687612,0.021285203083852622,1783855853.66196,0.038696881808207226,0.2980573240953459,1783855853.6817453,156.0,38.0,148.0,1783855853.682078,25184.10546875,nan,nan,41.027896881103516,nan
42.32132363319397,1783855853.725058,BSMC,eight,optuna_t030,1783855853.7026484,0.07378946898205349,0.04305079952044306,-1.1492551460330507,0.03866606467429796,0.5216390446284574,1783855853.6763108,0.08348086476325989,0.048088688403367996,-1.1579897486388349,1783855853.700529,0.03086769513450177,0.08978561420715081,-1.1445054388194784,1783855853.7008247,-0.05777173080480391,-0.019223522399717235,0.03232826120917465,1783855853.700901,0.04036826123579866,0.2991776163040427,1783855853.6817453,156.0,38.0,148.0,1783855853.682078,25184.10546875,nan,nan,41.027896881103516,nan
42.360010623931885,1783855853.763745,BSMC,eight,optuna_t030,1783855853.7527971,0.07661717629835495,0.04233316110135489,-1.1251043603474484,0.037446130157012474,0.5109155737559177,1783855853.7272768,0.0854659453034401,0.04719329625368118,-1.1389121036505017,1783855853.7405715,0.031978706492244796,0.08737491481858857,-1.1334336860777718,1783855853.740877,-0.0575515494540166,-0.020014649944087772,0.015821459955278838,1783855853.740952,0.041066247534715425,0.28299194193134763,1783855853.7327409,179.0,25.0,93.0,1783855853.7330892,25184.15625,nan,nan,50.619632720947266,nan
42.40039396286011,1783855853.8041284,BSMC,eight,optuna_t030,1783855853.7527971,0.07661717629835495,0.04233316110135489,-1.1251043603474484,0.037446130157012474,0.5109155737559177,1783855853.7789984,0.08745467662811279,0.04646434262394905,-1.120809325191369,1783855853.7818549,0.0331534222118301,0.08489857292329551,-1.1223377501636511,1783855853.7823758,-0.05714376425741692,-0.020868694481401287,0.002766610183797313,1783855853.7824748,0.04184712923447891,0.26869076714474766,1783855853.78418,265.0,32.0,107.0,1783855853.7843378,25184.20703125,nan,nan,51.656471252441406,nan
42.440099239349365,1783855853.8438337,BSMC,eight,optuna_t030,1783855853.8030696,0.07940780475687607,0.041463106551460745,-1.1038448199849948,0.039132527465589574,0.49711056755599764,1783855853.8292184,0.08934415131807327,0.04574401304125786,-1.1042355513106428,1783855853.8204722,0.03429885367695068,0.08254910373168456,-1.112063862442,1783855853.8207705,-0.05699405319443876,-0.021784272590425095,-0.008219042457005221,1783855853.8208528,0.04247573846257565,0.2559078048704256,1783855853.830825,218.0,51.0,213.0,1783855853.8310704,25184.255859375,nan,nan,47.07516860961914,nan
42.48017358779907,1783855853.883908,BSMC,eight,optuna_t030,1783855853.853212,0.08207756054754131,0.04060488528159112,-1.0851881415733355,0.040395797817532705,0.4781632459114216,1783855853.8769624,0.09340605139732361,0.043210338801145554,-1.0741696354108736,1783855853.8606467,0.03552533539129871,0.08009823190636459,-1.1016032375970601,1783855853.8609223,-0.056655649722608704,-0.022737006160246355,-0.016415096023724596,1783855853.8609996,0.04320884730686516,0.24460647521014522,1783855853.830825,218.0,51.0,213.0,1783855853.8310704,25184.255859375,nan,nan,47.07516860961914,nan
42.5202431678772,1783855853.9239776,BSMC,eight,optuna_t030,1783855853.9025066,0.08504374663235889,0.039418560592416704,-1.0625039627784592,0.041058522643667404,0.4714957640800618,1783855853.8769624,0.09340605139732361,0.043210338801145554,-1.0741696354108736,1783855853.9004714,0.03676719623526645,0.07767901074147701,-1.0915284552046207,1783855853.9007494,-0.0539364777277746,-0.022767877877564815,-0.006340313631285177,1783855853.9008234,0.045000702294694155,0.24546606181388747,1783855853.8865683,187.0,57.0,227.0,1783855853.8868556,25184.310546875,nan,nan,55.57270431518555,nan
42.560728549957275,1783855853.964463,BSMC,eight,optuna_t030,1783855853.9531856,0.08789412993717247,0.038033935490351126,-1.0454008031848,0.04262537987675501,0.45152818411071144,1783855853.9283662,0.09519226849079132,0.041579075157642365,-1.0656616475062666,1783855853.9405851,0.03805624965005999,0.07522858084134304,-1.081571306025582,1783855853.9408844,-0.05415097181351873,-0.02361894736311427,-0.019067343247122892,1783855853.9409637,0.045488098434699684,0.23144272993772924,1783855853.9316552,234.0,57.0,237.0,1783855853.9320922,25184.35546875,nan,nan,44.852264404296875,nan
42.599846839904785,1783855854.0035813,BSMC,eight,optuna_t030,1783855853.9531856,0.08789412993717247,0.038033935490351126,-1.0454008031848,0.04262537987675501,0.45152818411071144,1783855853.9774551,0.0964488536119461,0.0401960164308548,-1.0580936290393055,1783855853.9801111,0.03936958536786178,0.07279035167743463,-1.0719048271239695,1783855853.9804192,-0.054406405232734004,-0.02454756528620126,-0.026504023939169397,1783855853.9805057,0.04595458198933045,0.22078144375215836,1783855853.9908752,171.0,57.0,235.0,1783855853.9914181,25184.4140625,nan,nan,58.257869720458984,nan
42.64022755622864,1783855854.043962,BSMC,eight,optuna_t030,1783855854.0029194,0.09040476744700113,0.036773425980619695,-1.033040028636134,0.042231494133670514,0.4221784614624213,1783855854.0296693,0.09769228100776672,0.039098355919122696,-1.0402004346713072,1783855854.0207405,0.04073950396580375,0.07030476758930568,-1.062291810069807,1783855854.0212095,-0.0542377884006922,-0.025480415540899106,-0.02925178143367302,1783855854.0213485,0.046626498701487606,0.2130809630269499,1783855854.0328085,156.0,51.0,216.0,1783855854.0332956,25184.45703125,nan,nan,43.13433074951172,nan
