t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
39.07944679260254,1783855362.3302596,BSMC,eight,optuna_t023,1783855362.302863,-0.9717728722053978,0.061570879925388955,-2.1131798469568945,0.04669072004334389,0.2820759207431538,1783855362.279348,-0.9682173132896423,0.059882551431655884,-2.122939166688189,1783855362.325697,-0.9607644941378648,0.12203981033781032,-1.9833270271691763,1783855362.3261738,-0.05747276987800424,-0.021784321321766404,0.12985281978771823,1783855362.3266478,0.0444471652690148,0.40125902183455414,1783855362.2995632,234.0,44.0,100.0,1783855362.3001826,24692.72265625,nan,nan,55.62312316894531,nan
39.11982083320618,1783855362.3706336,BSMC,eight,optuna_t023,1783855362.3529584,-0.9722891885526961,0.05879001805784426,-2.0982113203477257,0.04697412191678558,0.2840572549571871,1783855362.330866,-0.9687166213989258,0.05638968572020531,-2.1023042968070755,1783855362.3648949,-0.9616655642778467,0.11994433696212464,-1.970427453084715,1783855362.3653884,-0.05819100308208362,-0.021599057240549405,0.12778386726301072,1783855362.3659132,0.04394714738907635,0.40503092676003416,1783855362.3527617,218.0,19.0,78.0,1783855362.353433,24692.775390625,nan,nan,53.12327194213867,nan
39.1595299243927,1783855362.4103427,BSMC,eight,optuna_t023,1783855362.4026291,-0.9725300774312732,0.056257058055647007,-2.0810741154853702,0.04436155242489859,0.29754077560242564,1783855362.38161,-0.9687004685401917,0.05373314395546913,-2.083879673410632,1783855362.4055247,-0.9625630940930873,0.11777859930290945,-1.9568679787400103,1783855362.4063184,-0.05855231288947165,-0.02135105265778953,0.12420613674535996,1783855362.4066572,0.04353158676611544,0.40809924869604725,1783855362.3949497,249.0,0.0,9.0,1783855362.3950558,24692.818359375,nan,nan,41.57247543334961,nan
39.199936866760254,1783855362.4507496,BSMC,eight,optuna_t023,1783855362.4026291,-0.9725300774312732,0.056257058055647007,-2.0810741154853702,0.04436155242489859,0.29754077560242564,1783855362.4307296,-0.9685181975364685,0.050604816526174545,-2.060949891050954,1783855362.4453306,-0.9634080425270377,0.11565911031340316,-1.9433702976538365,1783855362.4457438,-0.05629013857798047,-0.021053162045142716,0.13770381783153374,1783855362.4458764,0.04360602917996099,0.42224345236684485,1783855362.4439366,234.0,0.0,5.0,1783855362.444324,24692.8671875,nan,nan,50.01393127441406,nan
39.23983931541443,1783855362.490652,BSMC,eight,optuna_t023,1783855362.4529328,-0.9727033512625928,0.05352942105379822,-2.061268534438833,0.043214551273701426,0.3130996249890613,1783855362.4773378,-0.9678345322608948,0.04433373734354973,-2.0222362449676616,1783855362.4852934,-0.9642222619798497,0.11353288068796882,-1.9295994571881354,1783855362.4856064,-0.056924636734930895,-0.02078292029738735,0.13166907725069743,1783855362.4856849,0.04316249956079896,0.42376680577528797,1783855362.4439366,234.0,0.0,5.0,1783855362.444324,24692.8671875,nan,nan,50.01393127441406,nan
39.279545545578,1783855362.5303583,BSMC,eight,optuna_t023,1783855362.5030522,-0.9727430775054867,0.050006722967940564,-2.033021004356809,0.043545361223070025,0.3478959617460608,1783855362.4773378,-0.9678345322608948,0.04433373734354973,-2.0222362449676616,1783855362.525668,-0.9649966480427065,0.11142377677516782,-1.915708111447048,1783855362.5257723,-0.05842655641738063,-0.020454808065301346,0.11731289290976088,1783855362.526316,0.04258037970117185,0.4200096521215051,1783855362.4944394,265.0,0.0,14.0,1783855362.4952524,24692.91796875,nan,nan,50.333351135253906,nan
39.319764137268066,1783855362.570577,BSMC,eight,optuna_t023,1783855362.552685,-0.9725858185806026,0.046858017522568275,-2.0049472250776863,0.04293387862018322,0.3772412778563335,1783855362.529827,-0.967434823513031,0.04244440793991089,-1.9969290983122476,1783855362.56594,-0.9657540857352633,0.10926686264495218,-1.9012599569226665,1783855362.566287,-0.05949272440105326,-0.02005373447814922,0.10368726815501983,1783855362.5663729,0.042079223823822294,0.41698798650258734,1783855362.5474744,234.0,0.0,43.0,1783855362.547582,24692.96875,nan,nan,51.47772979736328,nan
39.35968351364136,1783855362.6104963,BSMC,eight,optuna_t023,1783855362.6024203,-0.9723265396665886,0.043771522273078775,-1.980291913597875,0.042560946624855114,0.39327119295009527,1783855362.5777159,-0.9668789505958557,0.039687544107437134,-1.9804422070484107,1783855362.604998,-0.9664542549035369,0.10717766217096132,-1.887028995405037,1783855362.6054993,-0.06050186309670097,-0.019858168770465076,0.09326291819283794,1783855362.605599,0.041579458028768904,0.41582649174241226,1783855362.5955415,234.0,12.0,45.0,1783855362.596129,24693.01953125,nan,nan,49.55155563354492,nan
39.3999240398407,1783855362.6507368,BSMC,eight,optuna_t023,1783855362.6024203,-0.9723265396665886,0.043771522273078775,-1.980291913597875,0.042560946624855114,0.39327119295009527,1783855362.6291926,-0.9661264419555664,0.03738262131810188,-1.962308975173843,1783855362.6463516,-0.9671553078065078,0.10497885874603753,-1.87179706633933,1783855362.647047,-0.058205730968773114,-0.019625813599835992,0.10849484725854497,1783855362.6472812,0.04168868312686297,0.43134651559928866,1783855362.64568,242.0,25.0,85.0,1783855362.6466022,24693.0703125,nan,nan,50.104129791259766,nan
39.43984580039978,1783855362.6906586,BSMC,eight,optuna_t023,1783855362.6524847,-0.9719368260709601,0.04079331270935997,-1.9579619119461371,0.04284728850378757,0.4006478208594721,1783855362.678916,-0.9649444222450256,0.03289390355348587,-1.9242544471582361,1783855362.6856172,-0.9677732487947657,0.1029367028682046,-1.857414051854394,1783855362.6860301,-0.05911574240763705,-0.019607787120507317,0.1005478600917431,1783855362.6861284,0.04121920841060649,0.431639675645666,1783855362.64568,242.0,25.0,85.0,1783855362.6466022,24693.0703125,nan,nan,50.104129791259766,nan
39.47953152656555,1783855362.7303443,BSMC,eight,optuna_t023,1783855362.702736,-0.9713792732927312,0.03743655680601115,-1.928893523324471,0.04353200640761338,0.4233807267063792,1783855362.7290158,-0.9644016623497009,0.03127765655517578,-1.9071650570407226,1783855362.7255485,-0.9683804448304247,0.10081761831557319,-1.8422463644237426,1783855362.7259653,-0.060411579301028084,-0.019406004652705387,0.0866471589007285,1783855362.7260976,0.04068086804620188,0.42852239982109563,1783855362.6960797,249.0,19.0,33.0,1783855362.6967819,24693.119140625,nan,nan,50.35572052001953,nan
39.519946575164795,1783855362.7707593,BSMC,eight,optuna_t023,1783855362.7529795,-0.9707636065494986,0.034442040776525004,-1.9035562786938447,0.04333739319507694,0.43396106812182395,1783855362.7290158,-0.9644016623497009,0.03127765655517578,-1.9071650570407226,1783855362.765591,-0.9689556885531907,0.09868720991831234,-1.8267462620246326,1783855362.7659771,-0.06131152325031276,-0.019277122250600465,0.07681001666921206,1783855362.7660778,0.040211370166459676,0.4280062457171651,1783855362.7465067,242.0,6.0,19.0,1783855362.7470238,24693.169921875,nan,nan,50.16218185424805,nan
39.56031632423401,1783855362.811129,BSMC,eight,optuna_t023,1783855362.8028452,-0.9700618012228671,0.03160113649135796,-1.8810396013991346,0.042556235517083534,0.4365248432638539,1783855362.7776735,-0.96360844373703,0.028846070170402527,-1.8903524626139887,1783855362.8046615,-0.9694801867978576,0.09661869152406188,-1.8114536908256385,1783855362.805237,-0.06209113455406649,-0.01929538150850801,0.06958591057349615,1783855362.80533,0.039770300877124416,0.42891717348810243,1783855362.7965066,234.0,0.0,27.0,1783855362.7972164,24693.220703125,nan,nan,50.3020133972168,nan
39.60027885437012,1783855362.8510916,BSMC,eight,optuna_t023,1783855362.8028452,-0.9700618012228671,0.03160113649135796,-1.8810396013991346,0.042556235517083534,0.4365248432638539,1783855362.8295214,-0.9629872441291809,0.0265212282538414,-1.8697325534252605,1783855362.8455276,-0.9699847438448101,0.09448958285189746,-1.7954621284149188,1783855362.84587,-0.059909634583958565,-0.01912585442531974,0.08557747298421581,1783855362.8466275,0.039916087564490305,0.44455118732364207,1783855362.8467238,296.0,0.0,48.0,1783855362.846266,24693.26953125,nan,nan,49.82493591308594,nan
39.64000487327576,1783855362.8908176,BSMC,eight,optuna_t023,1783855362.8527222,-0.9693556306923367,0.028756786155439664,-1.859322173486059,0.04355058587549365,0.43859909844985717,1783855362.8807485,-0.9620620012283325,0.024299051612615585,-1.8502348271905373,1783855362.8851438,-0.9704466654036569,0.09239129821551392,-1.7794521004505968,1783855362.8854506,-0.06069369724416459,-0.01915245667528658,0.07987007303546223,1783855362.8855293,0.03948257129716487,0.4464445698465713,1783855362.8467238,296.0,0.0,48.0,1783855362.846266,24693.26953125,nan,nan,49.82493591308594,nan
39.67959928512573,1783855362.930412,BSMC,eight,optuna_t023,1783855362.9024777,-0.9685276843112522,0.026135585179311565,-1.8388678735173636,0.04268190208959249,0.43562531084765443,1783855362.928471,-0.9602593779563904,0.019800178706645966,-1.813078245321295,1783855362.9253898,-0.9708749986388528,0.09028385108386926,-1.763122012386361,1783855362.925949,-0.061235374605597116,-0.01925457867694305,0.07574586113100268,1783855362.9261763,0.03910408902894241,0.44927627635169776,1783855362.8961818,218.0,6.0,102.0,1783855362.8965209,24693.3203125,nan,nan,50.13884353637695,nan
39.719765186309814,1783855362.970578,BSMC,eight,optuna_t023,1783855362.9530926,-0.9674617129962257,0.02319355303931906,-1.8114468686080292,0.04082048437725709,0.44770296500808815,1783855362.928471,-0.9602593779563904,0.019800178706645966,-1.813078245321295,1783855362.9651115,-0.9712618831080476,0.08820709509512925,-1.7467846230419941,1783855362.9658601,-0.06223434397771259,-0.019185629340345695,0.06466224556603506,1783855362.966005,0.03865707726645132,0.4477900150849091,1783855362.947199,187.0,6.0,126.0,1783855362.9475808,24693.37109375,nan,nan,50.24993133544922,nan
39.75990653038025,1783855363.0107193,BSMC,eight,optuna_t023,1783855363.0031817,-0.9663326929898421,0.020485383939459915,-1.787614891727474,0.03869572496606731,0.4493934094908319,1783855362.98059,-0.9593126773834229,0.017437804490327835,-1.79429707758411,1783855363.0051217,-0.9716133072057735,0.08613156787974575,-1.7302144197422549,1783855363.0052192,-0.060134870475533495,-0.019032256813770965,0.0812324488657743,1783855363.005517,0.038829039954820496,0.463273382448322,1783855362.9965281,187.0,0.0,76.0,1783855362.9970615,24693.419921875,nan,nan,49.79358673095703,nan
39.80017614364624,1783855363.050989,BSMC,eight,optuna_t023,1783855363.0031817,-0.9663326929898421,0.020485383939459915,-1.787614891727474,0.03869572496606731,0.4493934094908319,1783855363.0312743,-0.9583991169929504,0.015486878342926502,-1.7750119744587793,1783855363.046531,-0.9719420949106901,0.08396594143303082,-1.71266772737127,1783855363.0471838,-0.060787558358659365,-0.0191342446518475,0.07494716435620385,1783855363.0473087,0.03845561727170881,0.4647295463696944,1783855363.046768,218.0,-12.0,17.0,1783855363.04744,24693.470703125,nan,nan,50.1215705871582,nan
39.83953285217285,1783855363.0903456,BSMC,eight,optuna_t023,1783855363.0527678,-0.9652029623056768,0.017963630720344976,-1.7656145627985675,0.03739488564399099,0.4478815141533661,1783855363.0793474,-0.9564405083656311,0.010854377411305904,-1.7395052329809493,1783855363.0855737,-0.9722169174041924,0.08191932396328694,-1.6958456403958895,1783855363.085899,-0.06138801624846584,-0.019262339561625937,0.06976892240267807,1783855363.086098,0.03811183922754636,0.46647340425479467,1783855363.046768,218.0,-12.0,17.0,1783855363.04744,24693.470703125,nan,nan,50.1215705871582,nan
39.87993764877319,1783855363.1307504,BSMC,eight,optuna_t023,1783855363.102889,-0.9639230445303514,0.0148479073970486,-1.7373492453093358,0.03851834170920682,0.46548994880889705,1783855363.0793474,-0.9564405083656311,0.010854377411305904,-1.7395052329809493,1783855363.1258876,-0.9724616159309438,0.07982567348039786,-1.6783983518797572,1783855363.1262038,-0.06266305178913328,-0.019192686816021067,0.05895089342957859,1783855363.1262858,0.037634621563183,0.4649017857015697,1783855363.096238,312.0,-51.0,25.0,1783855363.09658,24693.51953125,nan,nan,49.88923645019531,nan
39.92021465301514,1783855363.1710274,BSMC,eight,optuna_t023,1783855363.1522675,-0.962613961848282,0.012088383539513425,-1.7128174469491197,0.03748731344299333,0.4708444027747062,1783855363.1299744,-0.9554041624069214,0.00883454643189907,-1.7209213109570847,1783855363.1657338,-0.9726666218757724,0.07775953080351346,-1.6609466165112874,1783855363.1661792,-0.06358707078964135,-0.019246817528916868,0.05187083043783235,1783855363.1662586,0.03723633528819629,0.4653601522889697,1783855363.1475062,218.0,-38.0,135.0,1783855363.1478577,24693.572265625,nan,nan,51.14967346191406,nan
39.95956039428711,1783855363.2103732,BSMC,eight,optuna_t023,1783855363.2028723,-0.9613104838590727,0.009493575455765403,-1.6904274660188203,0.03600433992322447,0.46625320038773493,1783855363.178606,-0.9543072581291199,0.0067412881180644035,-1.70309482838489,1783855363.205356,-0.972833871166928,0.07570940553890058,-1.643404209350044,1783855363.2057483,-0.06436729728820659,-0.01934362035548421,0.04702325666877627,1783855363.2058353,0.03687616168879633,0.4669768819974562,1783855363.1962311,179.0,0.0,78.0,1783855363.1967964,24693.62109375,nan,nan,48.820350646972656,nan
39.99960446357727,1783855363.2504172,BSMC,eight,optuna_t023,1783855363.2028723,-0.9613104838590727,0.009493575455765403,-1.6904274660188203,0.03600433992322447,0.46625320038773493,1783855363.2288103,-0.9530693888664246,0.004674335941672325,-1.682873361624095,1783855363.2455566,-0.9729648732029207,0.07365677942035444,-1.6256189961203065,1783855363.2459545,-0.06231370728426971,-0.019228713385710552,0.06480846989851385,1783855363.2466269,0.03711765362093761,0.48218517064150435,1783855363.2491496,187.0,0.0,29.0,1783855363.24949,24693.673828125,nan,nan,52.99821472167969,nan
40.039881467819214,1783855363.2906942,BSMC,eight,optuna_t023,1783855363.252865,-0.9599776415647654,0.007047410100943348,-1.6693357271319813,0.034862908568280296,0.4588782807546517,1783855363.2786133,-0.9519567489624023,0.002745525212958455,-1.665967874131361,1783855363.2855692,-0.9730593343217597,0.0715959679237184,-1.607544763964662,1783855363.2859726,-0.06294845060227217,-0.019368520056055716,0.061790963167319246,1783855363.2860823,0.036811809513054204,0.4845581444838709,1783855363.2491496,187.0,0.0,29.0,1783855363.24949,24693.673828125,nan,nan,52.99821472167969,nan
40.07963752746582,1783855363.3304503,BSMC,eight,optuna_t023,1783855363.3030345,-0.9586657020796652,0.004610555288635302,-1.6499898893544065,0.035404125861820415,0.44918491819483275,1783855363.2786133,-0.9519567489624023,0.002745525212958455,-1.665967874131361,1783855363.3257117,-0.9731161442431727,0.06954221256095416,-1.5893204439466118,1783855363.3260665,-0.06358496413166355,-0.0195419479895382,0.06066944540779473,1783855363.3267062,0.03651256738535424,0.48784216216214704,1783855363.2966607,234.0,0.0,-19.0,1783855363.2970004,24693.720703125,nan,nan,47.397335052490234,nan
40.12003493309021,1783855363.3708477,BSMC,eight,optuna_t023,1783855363.353013,-0.9571027443956198,0.0018799057920277661,-1.626210928986283,0.0361795122523443,0.45253760102784923,1783855363.329755,-0.9495932459831238,-0.0010060456115752459,-1.6331537516588377,1783855363.3659472,-0.9731352987653891,0.0674673102337868,-1.570699816044113,1783855363.3670573,-0.06459874503166374,-0.019640584547323918,0.05551111294216993,1783855363.36654,0.03614985450964977,0.4885726152154072,1783855363.3513446,296.0,0.0,-47.0,1783855363.351814,24693.775390625,nan,nan,54.6500129699707,nan
40.15986919403076,1783855363.410682,BSMC,eight,optuna_t023,1783855363.4028733,-0.9556246254304067,-0.001018373049827362,-1.6036684170596123,0.04011604296719995,0.45493524783000205,1783855363.3789527,-0.9484620690345764,-0.0027806430589407682,-1.6149087473115153,1783855363.4050322,-0.9731169259958969,0.06546352175666133,-1.5525248727495002,1783855363.4055676,-0.06587107379459267,-0.019667855838443722,0.05114354431011203,1783855363.4056818,0.03574215822920561,0.489460660603487,1783855363.3974774,257.0,0.0,-8.0,1783855363.3982282,24693.8203125,nan,nan,45.85805130004883,nan
40.199697971343994,1783855363.4505107,BSMC,eight,optuna_t023,1783855363.4028733,-0.9556246254304067,-0.001018373049827362,-1.6036684170596123,0.04011604296719995,0.45493524783000205,1783855363.4281554,-0.9473394751548767,-0.004064514767378569,-1.5981741419353732,1783855363.4463985,-0.9730606688189799,0.06342528893370762,-1.5338507263709218,1783855363.4468763,-0.06383579106146696,-0.019544640146420024,0.06981769068869048,1783855363.4470046,0.03603982268313481,0.503973276482008,1783855363.3974774,257.0,0.0,-8.0,1783855363.3982282,24693.8203125,nan,nan,45.85805130004883,nan
40.239988803863525,1783855363.4908016,BSMC,eight,optuna_t023,1783855363.4529836,-0.9541619727870465,-0.003426786504754632,-1.5835716194266338,0.04041878763178017,0.4484349699573033,1783855363.4791443,-0.9458979368209839,-0.006086348555982113,-1.5826153010628168,1783855363.484748,-0.9729671390701851,0.06140551694607074,-1.5151677283014457,1783855363.4856114,-0.06458677797677316,-0.01963186084545743,0.06840389112518806,1783855363.48571,0.035772276946663496,0.5061212141362533,1783855363.4541087,265.0,0.0,58.0,1783855363.454818,24693.876953125,nan,nan,56.69330978393555,nan
40.27959179878235,1783855363.5304046,BSMC,eight,optuna_t023,1783855363.5023577,-0.9526645709575344,-0.00574947535153703,-1.5656151996619974,0.04034576876790794,0.4390499910982052,1783855363.4791443,-0.9458979368209839,-0.006086348555982113,-1.5826153010628168,1783855363.5258021,-0.9728351359402869,0.05937976804110415,-1.4962599982957197,1783855363.5252702,-0.06523287502129617,-0.01983285287287962,0.0693552013662777,1783855363.5258944,0.03553482461305828,0.5093534425747257,1783855363.4971428,203.0,0.0,88.0,1783855363.4976106,24693.921875,nan,nan,43.247230529785156,nan
40.31981945037842,1783855363.5706322,BSMC,eight,optuna_t023,1783855363.5529327,-0.9509234389301157,-0.008242739875484312,-1.540482448243119,0.03871603382304886,0.44512436740601113,1783855363.5298634,-0.9434143900871277,-0.009828099980950356,-1.5452833065181766,1783855363.5652897,-0.9726624546523659,0.05733279602471292,-1.476991153381686,1783855363.5655856,-0.06620430146209542,-0.019741483761011668,0.06349129486143301,1783855363.5656679,0.03525958486287255,0.508423224480388,1783855363.5475595,187.0,0.0,77.0,1783855363.5488749,24693.970703125,nan,nan,50.41106033325195,nan
40.35970616340637,1783855363.610519,BSMC,eight,optuna_t023,1783855363.6024342,-0.9492077383314084,-0.01062663264805684,-1.5170002057184597,0.03842780131847128,0.44816931809719024,1783855363.5762901,-0.9419055581092834,-0.011651587672531605,-1.52592140678538,1783855363.6047752,-0.9724554875984954,0.055335787970237055,-1.4580443597839803,1783855363.60501,-0.0671170308579343,-0.01966730659305352,0.058955845934479445,1783855363.605208,0.03500896099892751,0.5079147851422674,1783855363.5974586,234.0,0.0,3.0,1783855363.598017,24694.021484375,nan,nan,49.85428237915039,nan
40.399606227874756,1783855363.650419,BSMC,eight,optuna_t023,1783855363.6024342,-0.9492077383314084,-0.01062663264805684,-1.5170002057184597,0.03842780131847128,0.44816931809719024,1783855363.6269898,-0.940668523311615,-0.013162649236619473,-1.511260631640647,1783855363.645421,-0.9722055732937633,0.05330501541708493,-1.4386374384944722,1783855363.645805,-0.0650757582106485,-0.01952694882950424,0.0783627672239875,1783855363.6458836,0.03537324030018169,0.5213438318347684,1783855363.6471353,226.0,0.0,17.0,1783855363.647389,24694.072265625,nan,nan,50.06147384643555,nan
40.44000506401062,1783855363.6908178,BSMC,eight,optuna_t023,1783855363.652502,-0.9475415721640363,-0.012845095276137879,-1.496867193639747,0.038249256908307556,0.44220952128064783,1783855363.6755743,-0.9373799562454224,-0.016588706523180008,-1.4745733544451436,1783855363.6847208,-0.9719252716808332,0.051338873090240156,-1.4197242654222442,1783855363.685065,-0.06580967309646629,-0.0195763511492284,0.0771429282175029,1783855363.685143,0.035185940315468324,0.5220974198099987,1783855363.6471353,226.0,0.0,17.0,1783855363.647389,24694.072265625,nan,nan,50.06147384643555,nan
40.47946739196777,1783855363.7302802,BSMC,eight,optuna_t023,1783855363.7030654,-0.945517494172943,-0.0154089637419365,-1.4698477770879568,0.039072635005884516,0.4539871610539645,1783855363.6755743,-0.9373799562454224,-0.016588706523180008,-1.4745733544451436,1783855363.7257507,-0.9715999532944104,0.0493328796714923,-1.4003132442949457,1783855363.7266085,-0.06704076077230217,-0.019425173292995486,0.06953453279301103,1783855363.726716,0.034922720878162124,0.5188696458254238,1783855363.6985307,249.0,0.0,82.0,1783855363.7003605,24694.123046875,nan,nan,51.09912109375,nan
40.51953721046448,1783855363.77035,BSMC,eight,optuna_t023,1783855363.7525897,-0.9434954894668856,-0.01771864600698432,-1.44802266691851,0.03830265182295605,0.4514677498559581,1783855363.7277842,-0.9355670809745789,-0.018602561205625534,-1.4593532316368547,1783855363.7649546,-0.9712376560184341,0.047343668347677864,-1.3809619133052988,1783855363.7652667,-0.06797003286485473,-0.019565459016064782,0.06706075361321107,1783855363.765347,0.03472572715735203,0.5181827889950682,1783855363.7484229,195.0,0.0,162.0,1783855363.7488832,24694.171875,nan,nan,49.969566345214844,nan
40.5602650642395,1783855363.8110778,BSMC,eight,optuna_t023,1783855363.8024716,-0.94144744076765,-0.019861135111041973,-1.4258448337765302,0.03651023938513982,0.44845222396714624,1783855363.777781,-0.9335480332374573,-0.02058853581547737,-1.4362708852719204,1783855363.8048172,-0.9708411876431802,0.04538198362709911,-1.3617898631930334,1783855363.805467,-0.06880467157482814,-0.019661486910759106,0.06405497058349675,1783855363.80582,0.03456793291831303,0.5168513452969851,1783855363.7986362,171.0,0.0,130.0,1783855363.79917,24694.22265625,nan,nan,50.112701416015625,nan
40.599411487579346,1783855363.8502243,BSMC,eight,optuna_t023,1783855363.8024716,-0.94144744076765,-0.019861135111041973,-1.4258448337765302,0.03651023938513982,0.44845222396714624,1783855363.828585,-0.9317843317985535,-0.022491777315735817,-1.41476367194692,1783855363.8455963,-0.9703965141048368,0.043382360535023756,-1.3421688975792123,1783855363.846315,-0.06676178808639534,-0.019510311123172787,0.08367593619731784,1783855363.8464897,0.0350080271235575,0.5287063549182935,1783855363.8479548,249.0,0.0,14.0,1783855363.8499503,24694.271484375,nan,nan,49.54960250854492,nan
40.639777183532715,1783855363.89059,BSMC,eight,optuna_t023,1783855363.8524964,-0.9394022485963085,-0.022059017541510916,-1.4039208565614614,0.03706346087984757,0.4468252163617601,1783855363.877849,-0.9285084009170532,-0.02558634616434574,-1.3787792884243677,1783855363.885059,-0.9699187081892826,0.041415502821598615,-1.322804932482597,1783855363.8860388,-0.06766161470024767,-0.019549295065849716,0.08111592407886437,1783855363.8857052,0.03486904830254687,0.5269919265254343,1783855363.8479548,249.0,0.0,14.0,1783855363.8499503,24694.271484375,nan,nan,49.54960250854492,nan
40.68005132675171,1783855363.930864,BSMC,eight,optuna_t023,1783855363.902797,-0.9370706561161132,-0.024493929523982053,-1.3761775152227185,0.03789672617263288,0.4600262723585447,1783855363.9288385,-0.9269915819168091,-0.026933472603559494,-1.363574974096199,1783855363.9258783,-0.9693995809454222,0.039445965439926484,-1.3033631873577993,1783855363.9267807,-0.06898497652233743,-0.01935310214997392,0.07281432786491915,1783855363.926881,0.03467098675598107,0.5216287334672527,1783855363.9034224,234.0,0.0,-13.0,1783855363.9042413,24694.328125,nan,nan,55.17286682128906,nan
40.71953892707825,1783855363.9703517,BSMC,eight,optuna_t023,1783855363.9525135,-0.9348458161892477,-0.026736200767014048,-1.3532395721835226,0.03892185213633929,0.46001300981730514,1783855363.9288385,-0.9269915819168091,-0.026933472603559494,-1.363574974096199,1783855363.9657805,-0.968841747202893,0.03748492243212159,-1.2839670019074458,1783855363.9663005,-0.07004512390704087,-0.01933278581297527,0.0692725702760768,1783855363.9663942,0.03453075487414645,0.5186374463706738,1783855363.949952,249.0,0.0,-94.0,1783855363.9508727,24694.373046875,nan,nan,46.63865280151367,nan
40.759849071502686,1783855364.0106618,BSMC,eight,optuna_t023,1783855364.0028512,-0.9326429310211005,-0.028824393474221256,-1.3325203785781818,0.03940190664599179,0.4540876090605852,1783855363.9776464,-0.9250432252883911,-0.028321174904704094,-1.3471373219734384,1783855364.004951,-0.9682562433148741,0.03556726616171346,-1.2649754542138099,1783855364.006036,-0.06804629329592923,-0.019174999367411155,0.08826411796971279,1783855364.0052135,0.03502200072521033,0.5288042159722072,1783855364.0045905,281.0,-6.0,-95.0,1783855364.0047035,24694.427734375,nan,nan,54.36808776855469,nan
40.79991912841797,1783855364.050732,BSMC,eight,optuna_t023,1783855364.0028512,-0.9326429310211005,-0.028824393474221256,-1.3325203785781818,0.03940190664599179,0.4540876090605852,1783855364.0283964,-0.9236562848091125,-0.0297263003885746,-1.3282513002285181,1783855364.0450814,-0.9676206024691337,0.033619722853800826,-1.2456758478512502,1783855364.0457094,-0.06893553880563046,-0.019250887083236665,0.08684453072693166,1783855364.0458312,0.03494777143275634,0.5263693187526984,1783855364.0045905,281.0,-6.0,-95.0,1783855364.0047035,24694.427734375,nan,nan,54.36808776855469,nan
40.839812994003296,1783855364.0906258,BSMC,eight,optuna_t023,1783855364.0525491,-0.9305279937353357,-0.03086937695159582,-1.3129089742103173,0.04086219596527189,0.44803603802512093,1783855364.0787916,-0.9214648604393005,-0.03131208196282387,-1.3120434934151022,1783855364.085101,-0.9669514544724717,0.0316954807134254,-1.2266078016621047,1783855364.0856602,-0.06978527564246234,-0.01926253384733179,0.08630117254821258,1783855364.086065,0.03489417473752709,0.5241678259272655,1783855364.0525649,296.0,-6.0,-93.0,1783855364.0537865,24694.4765625,nan,nan,48.38639450073242,nan
40.87960886955261,1783855364.1304216,BSMC,eight,optuna_t023,1783855364.1025112,-0.9283421070101244,-0.032921835539546036,-1.2946655580305788,0.042630918494724654,0.4400172121849943,1783855364.0787916,-0.9214648604393005,-0.03131208196282387,-1.3120434934151022,1783855364.1262066,-0.9662351137312202,0.029755995424321474,-1.207402128376827,1783855364.1264124,-0.07063440117173495,-0.01936935269467111,0.08726342965375178,1783855364.127616,0.03485231229098987,0.5224669535087461,1783855364.1064997,281.0,0.0,-26.0,1783855364.1082776,24694.529296875,nan,nan,53.21064758300781,nan
40.919769287109375,1783855364.170582,BSMC,eight,optuna_t023,1783855364.152519,-0.9257814422146664,-0.03516974383925961,-1.2701142205467602,0.044230639323112504,0.4487047110530295,1783855364.1316602,-0.9177370667457581,-0.03424333408474922,-1.2758733893748355,1783855364.1652129,-0.9654890355505676,0.027848520814947042,-1.1885389939399134,1783855364.165606,-0.07195119927224106,-0.019261868337292622,0.0815752266068468,1783855364.1656966,0.0347458376823804,0.5165973961370198,1783855364.1562164,265.0,0.0,-8.0,1783855364.1577141,24694.580078125,nan,nan,50.42824172973633,nan
40.95960259437561,1783855364.2104154,BSMC,eight,optuna_t023,1783855364.2028992,-0.9234290866337738,-0.037074822168294,-1.24771036548153,0.04384671080001715,0.45127770213275353,1783855364.1787999,-0.9162852764129639,-0.03517143800854683,-1.2594705362639613,1783855364.2048452,-0.964703332466308,0.02594608258899095,-1.1697630636679357,1783855364.2066233,-0.06990141144556924,-0.019074864578447835,0.10035115687882445,1783855364.205641,0.03531965063956835,0.5251683178989867,1783855364.198944,249.0,-6.0,5.0,1783855364.199283,24694.623046875,nan,nan,42.6530647277832,nan
40.999645471572876,1783855364.2504582,BSMC,eight,optuna_t023,1783855364.2028992,-0.9234290866337738,-0.037074822168294,-1.24771036548153,0.04384671080001715,0.45127770213275353,1783855364.230243,-0.914934515953064,-0.036473482847213745,-1.2459109452143504,1783855364.2454011,-0.9638733956109399,0.02403884611433965,-1.1509892857528552,1783855364.246118,-0.07079249690690291,-0.018948481767318517,0.09672107972867483,1783855364.2467089,0.035338739878217666,0.51994739164925,1783855364.198944,249.0,-6.0,5.0,1783855364.199283,24694.623046875,nan,nan,42.6530647277832,nan
