t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
43.35967183113098,1783855157.4100215,BSMC,eight,optuna_t020,1783855157.4030364,-1.1197823129306967,-0.17704759030052097,-0.11430321912638784,0.05720398001590843,0.21562954222156372,1783855157.381258,-1.1209219694137573,-0.17356674373149872,-0.11916479349916753,1783855157.3757412,-1.17178278123995,-0.23505782178223997,-0.20239604854106574,1783855157.3758936,-0.041465108012839806,-0.06326396440844026,-0.07776146569974764,1783855157.376053,0.059988310698069036,0.05631742971518114,1783855157.3748007,234.0,166.0,335.0,1783855157.3763068,24487.798828125,nan,nan,48.8813362121582,nan
43.4001350402832,1783855157.4504848,BSMC,eight,optuna_t020,1783855157.4030364,-1.1197823129306967,-0.17704759030052097,-0.11430321912638784,0.05720398001590843,0.21562954222156372,1783855157.4301436,-1.118807315826416,-0.1734994798898697,-0.11661020471664753,1783855157.4138129,-1.1686071009570491,-0.23569934849642604,-0.19629360814559793,1783855157.4147377,-0.0418166857932893,-0.06383771185243466,-0.08199038901921009,1783855157.4144719,0.06035944967150386,0.04839600742187284,1783855157.4253035,281.0,172.0,365.0,1783855157.4257846,24487.849609375,nan,nan,50.818607330322266,nan
43.43971276283264,1783855157.4900625,BSMC,eight,optuna_t020,1783855157.452557,-1.1167658194611825,-0.17672749786140587,-0.10703952996701438,0.06086426392915873,0.20642404501054587,1783855157.4812553,-1.1164677143096924,-0.173371821641922,-0.11011288681526023,1783855157.455284,-1.1652343385532147,-0.23635897769894035,-0.1900139639059966,1783855157.455581,-0.03839069869539342,-0.06410835797300479,-0.07571074477960875,1783855157.4556615,0.06278481843815789,0.048985942641837366,1783855157.4749594,203.0,160.0,389.0,1783855157.4754171,24487.8984375,nan,nan,49.68391418457031,nan
43.47952747344971,1783855157.5298772,BSMC,eight,optuna_t020,1783855157.5028048,-1.113987496848451,-0.17640725508643446,-0.10060206951800295,0.061455703402645216,0.19482703391362832,1783855157.5287504,-1.1117254495620728,-0.17312772572040558,-0.09215821927176918,1783855157.4938467,-1.1620935084198374,-0.23695379621020562,-0.1843451236940361,1783855157.4942384,-0.03863397523092185,-0.06472420225068613,-0.07730559372702173,1783855157.4944725,0.06320814421970934,0.04338659479503041,1783855157.5246503,195.0,160.0,401.0,1783855157.525017,24487.94921875,nan,nan,49.83749008178711,nan
43.51982355117798,1783855157.5701733,BSMC,eight,optuna_t020,1783855157.55274,-1.1108315451050248,-0.176068021319772,-0.08994029613727049,0.06128516743766843,0.19474511287226007,1783855157.5287504,-1.1117254495620728,-0.17312772572040558,-0.09215821927176918,1783855157.533536,-1.1587975965401731,-0.23755847460923812,-0.1785743765751241,1783855157.5337822,-0.03844196695309676,-0.06534242006755799,-0.07797230705712115,1783855157.5339754,0.0638826196780634,0.03843494594315239,1783855157.5246503,195.0,160.0,401.0,1783855157.525017,24487.94921875,nan,nan,49.83749008178711,nan
43.559566020965576,1783855157.6099157,BSMC,eight,optuna_t020,1783855157.6029065,-1.10768764776726,-0.17578546521144642,-0.08276793987805915,0.06241430645492403,0.1868940617387758,1783855157.5789526,-1.1091525554656982,-0.17313186824321747,-0.09036842482480596,1783855157.5739214,-1.1554624515378609,-0.23815066657285794,-0.17291305198847495,1783855157.575563,-0.0388743061495737,-0.06584042050310963,-0.08297275585120446,1783855157.5744944,0.06420257440347307,0.03005808006235393,1783855157.5749056,249.0,166.0,425.0,1783855157.575822,24487.998046875,nan,nan,50.23096466064453,nan
43.600197076797485,1783855157.6505468,BSMC,eight,optuna_t020,1783855157.6029065,-1.10768764776726,-0.17578546521144642,-0.08276793987805915,0.06241430645492403,0.1868940617387758,1783855157.6273324,-1.1066319942474365,-0.1727326214313507,-0.08527740769731909,1783855157.613602,-1.1521370085020246,-0.23872205858392911,-0.16743942055853137,1783855157.613876,-0.03909401009143784,-0.06639592479989287,-0.0846714806804722,1783855157.6139488,0.06464462620312851,0.024418855258932674,1783855157.626315,164.0,166.0,452.0,1783855157.6267722,24488.05078125,nan,nan,51.3774299621582,nan
43.640363693237305,1783855157.6907134,BSMC,eight,optuna_t020,1783855157.6525266,-1.1048337278805693,-0.1754543723780163,-0.07681407924557992,0.06119141467036986,0.17563020718157046,1783855157.6793745,-1.1038501262664795,-0.17270292341709137,-0.07716663547418522,1783855157.6544614,-1.148749663725931,-0.23928513259034984,-0.16203267682435393,1783855157.6549027,-0.035671709967064535,-0.06667702767705794,-0.07926473694629478,1783855157.655132,0.06702655021770013,0.024874806820493152,1783855157.6758258,171.0,166.0,440.0,1783855157.676207,24488.099609375,nan,nan,48.87493896484375,nan
43.67975878715515,1783855157.7301085,BSMC,eight,optuna_t020,1783855157.7026756,-1.1020550254484311,-0.17515073368529246,-0.07053042588334489,0.05974992996297824,0.16605039488145662,1783855157.6793745,-1.1038501262664795,-0.17270292341709137,-0.07716663547418522,1783855157.6938126,-1.1453615325873912,-0.23982981312001989,-0.15678836450871125,1783855157.6941879,-0.03546821951532337,-0.067295659068727,-0.07997428526313133,1783855157.6942775,0.06768948637451308,0.020127355738166236,1783855157.7281344,218.0,179.0,413.0,1783855157.7282395,24488.15234375,nan,nan,52.91404724121094,nan
43.719990491867065,1783855157.7703402,BSMC,eight,optuna_t020,1783855157.7525754,-1.0991568118355002,-0.17486904206323733,-0.06529101383858478,0.060287472864470865,0.15598254239459813,1783855157.7316647,-1.1008756160736084,-0.17257049679756165,-0.07238176688892144,1783855157.7342336,-1.141898213548671,-0.24036804599746053,-0.1515902347980973,1783855157.7347422,-0.035148136281405354,-0.0678629941806116,-0.08105980891475241,1783855157.7348542,0.06841404750118785,0.015102606341472462,1783855157.7281344,218.0,179.0,413.0,1783855157.7282395,24488.15234375,nan,nan,52.91404724121094,nan
43.75970268249512,1783855157.8100524,BSMC,eight,optuna_t020,1783855157.8034244,-1.0954751095486706,-0.17455827392677672,-0.057125625263003084,0.06174895520324735,0.15384645153691784,1783855157.7807634,-1.0949113368988037,-0.17220981419086456,-0.05909792996573335,1783855157.7739074,-1.1384832131101936,-0.24088100350797326,-0.14661933169195798,1783855157.7742572,-0.03493568211122523,-0.06843714639304395,-0.0813283178533732,1783855157.7743554,0.06907216476359988,0.010884677834139548,1783855157.7763948,203.0,192.0,436.0,1783855157.7797139,24488.201171875,nan,nan,48.52949142456055,nan
43.799694538116455,1783855157.8500443,BSMC,eight,optuna_t020,1783855157.8034244,-1.0954751095486706,-0.17455827392677672,-0.057125625263003084,0.06174895520324735,0.15384645153691784,1783855157.8300638,-1.0918937921524048,-0.17213189601898193,-0.0539224107925193,1783855157.8140986,-1.134992030873402,-0.24138774551701658,-0.1416902441163551,1783855157.8146386,-0.035636861044673326,-0.06897665894270567,-0.08456461885335205,1783855157.8151443,0.06923876109681631,0.004183439153238123,1783855157.8259077,234.0,204.0,497.0,1783855157.8263345,24488.25,nan,nan,49.39298629760742,nan
43.83970546722412,1783855157.8900552,BSMC,eight,optuna_t020,1783855157.8531678,-1.0918148448348612,-0.17428154118737035,-0.05021339274352804,0.06416248839321928,0.14964743416126852,1783855157.879859,-1.088914394378662,-0.17227450013160706,-0.05115554685439625,1783855157.8555703,-1.1314491220298037,-0.24188431968456378,-0.13683997114298307,1783855157.8556955,-0.03207137979828678,-0.06927014226350633,-0.07971434587998,1783855157.8558216,0.07167475605600883,0.004542287637914884,1783855157.8761015,203.0,224.0,521.0,1783855157.8793235,24488.30078125,nan,nan,49.976131439208984,nan
43.87993001937866,1783855157.9302797,BSMC,eight,optuna_t020,1783855157.9025042,-1.0882602503620153,-0.1740710051148148,-0.04529926254901645,0.06600800718793798,0.1400419985941535,1783855157.879859,-1.088914394378662,-0.17227450013160706,-0.05115554685439625,1783855157.894547,-1.1279277651999848,-0.24236078625644208,-0.13216505948702195,1783855157.8950098,-0.03265034914917034,-0.06980602643690412,-0.08195166674349391,1783855157.8951063,0.07189956833425608,-0.001191359694052243,1783855157.9272969,218.0,230.0,479.0,1783855157.9263158,24488.349609375,nan,nan,49.83395004272461,nan
43.9198637008667,1783855157.9702134,BSMC,eight,optuna_t020,1783855157.9532704,-1.0847412079788052,-0.17385890491489595,-0.04140861877330876,0.06784483921843683,0.12855795806506587,1783855157.9314182,-1.0862493515014648,-0.172096848487854,-0.04800610480724278,1783855157.9342828,-1.1244084358239244,-0.24282049190057303,-0.12763272970350903,1783855157.93471,-0.032997867287998014,-0.07031588725129896,-0.08233346715449258,1783855157.9348083,0.07224857540961505,-0.00525511925208858,1783855157.9272969,218.0,230.0,479.0,1783855157.9263158,24488.349609375,nan,nan,49.83395004272461,nan
43.96000909805298,1783855158.0103588,BSMC,eight,optuna_t020,1783855158.0027816,-1.080771060682225,-0.17369532337982485,-0.03625280888716705,0.07079629176334334,0.12286313632069126,1783855157.9800436,-1.0809663534164429,-0.17223268747329712,-0.03987340289566597,1783855157.9738934,-1.120874182772874,-0.24326607476075318,-0.123216789515897,1783855157.9744844,-0.033228767327055535,-0.07084346205123586,-0.08180817074258824,1783855157.9746506,0.07265831390026917,-0.008494156000828073,1783855157.9917288,249.0,230.0,549.0,1783855157.9929047,24488.416015625,nan,nan,65.94537353515625,nan
44.00014567375183,1783855158.0504954,BSMC,eight,optuna_t020,1783855158.0027816,-1.080771060682225,-0.17369532337982485,-0.03625280888716705,0.07079629176334334,0.12286313632069126,1783855158.029838,-1.078392744064331,-0.17235714197158813,-0.03981060152374022,1783855158.0137377,-1.1172759210873224,-0.2437036938059981,-0.11885544483268075,1783855158.014084,-0.03394343030555531,-0.07128548451133551,-0.0826026359455137,1783855158.0141788,0.072808232569639,-0.01279313796762568,1783855158.0282736,187.0,236.0,672.0,1783855158.0300837,24488.451171875,nan,nan,36.51475524902344,nan
44.039777755737305,1783855158.0901275,BSMC,eight,optuna_t020,1783855158.0525668,-1.0771245871365511,-0.17357805422313444,-0.03341443980989187,0.07130850190536678,0.11082904286929436,1783855158.0822551,-1.0757713317871094,-0.17250032722949982,-0.03770669672892176,1783855158.053929,-1.1136510344882624,-0.2441287008891299,-0.11459420510599583,1783855158.0541506,-0.030305521152690296,-0.07157882880096482,-0.07834139621882875,1783855158.0543683,0.0752460413312267,-0.012535620633867825,1783855158.077676,171.0,249.0,649.0,1783855158.078603,24488.501953125,nan,nan,48.86863708496094,nan
44.07949471473694,1783855158.1298444,BSMC,eight,optuna_t020,1783855158.10268,-1.0737725955645037,-0.17349560666583475,-0.031631053159484813,0.07091210589919994,0.09641510672307747,1783855158.1281884,-1.070273518562317,-0.17275182902812958,-0.03486152328605847,1783855158.094015,-1.1100292272454095,-0.2445379518795705,-0.11046457631503104,1783855158.0943835,-0.030515628370246895,-0.07201957262629623,-0.07705013650513917,1783855158.0944772,0.07565828206188632,-0.014879243471130024,1783855158.1267922,218.0,262.0,543.0,1783855158.1273046,24488.55078125,nan,nan,49.604652404785156,nan
44.119957447052,1783855158.1703072,BSMC,eight,optuna_t020,1783855158.1525264,-1.069774366577207,-0.17347761499972203,-0.02968810504184381,0.07257321783158523,0.08501360190262666,1783855158.1281884,-1.070273518562317,-0.17275182902812958,-0.03486152328605847,1783855158.1346364,-1.1063722392741056,-0.24493604849309314,-0.10642009699708121,1783855158.135077,-0.030323977101976304,-0.07243569500726622,-0.07478904383759641,1783855158.1347797,0.07628140024116774,-0.016303097125570366,1783855158.1267922,218.0,262.0,543.0,1783855158.1273046,24488.55078125,nan,nan,49.604652404785156,nan
44.15960621833801,1783855158.209956,BSMC,eight,optuna_t020,1783855158.2027664,-1.0659594884976311,-0.1734778632827103,-0.028278308153616146,0.07373527029468976,0.07359795232738714,1783855158.178113,-1.067503571510315,-0.17286303639411926,-0.033198318491067226,1783855158.173751,-1.1027027235643378,-0.2453207001243132,-0.10248391160716308,1783855158.1738336,-0.030781275039795056,-0.07278886371565138,-0.07279580656531927,1783855158.1751146,0.07655879574780007,-0.017840151739321984,1783855158.179348,203.0,262.0,529.0,1783855158.1795685,24488.603515625,nan,nan,52.910980224609375,nan
44.19966387748718,1783855158.2500136,BSMC,eight,optuna_t020,1783855158.2027664,-1.0659594884976311,-0.1734778632827103,-0.028278308153616146,0.07373527029468976,0.07359795232738714,1783855158.2286408,-1.0645239353179932,-0.17301879823207855,-0.030464693413798948,1783855158.2136085,-1.0990011148489758,-0.24569415163645514,-0.09863303683687441,1783855158.214929,-0.030986533859221458,-0.073121652709197,-0.07035472868325826,1783855158.2151394,0.07696481563353161,-0.01890906704314232,1783855158.2261143,234.0,262.0,527.0,1783855158.2264888,24488.650390625,nan,nan,46.47180938720703,nan
44.23980712890625,1783855158.2901568,BSMC,eight,optuna_t020,1783855158.253025,-1.0622329751338462,-0.17349939849014517,-0.02672836866182085,0.07533244976343657,0.06494245170614726,1783855158.2801876,-1.0609968900680542,-0.1733715534210205,-0.029287149578380346,1783855158.2548423,-1.0952256981875101,-0.2460604500677387,-0.09482506034422188,1783855158.2549477,-0.02720226970768203,-0.07338105652529589,-0.06654675219060573,1783855158.2554357,0.07944725876724353,-0.018676536327499733,1783855158.2814887,249.0,268.0,514.0,1783855158.2815683,24488.705078125,nan,nan,55.58659362792969,nan
44.280253410339355,1783855158.3306031,BSMC,eight,optuna_t020,1783855158.302973,-1.0584611407144577,-0.1735797208466949,-0.025595268213755164,0.0774850794460867,0.057039242332678826,1783855158.3291569,-1.057769536972046,-0.1737350970506668,-0.028283918838672838,1783855158.2948568,-1.091437186027286,-0.2464136620686016,-0.09112128778197726,1783855158.2951572,-0.027245132409728864,-0.07366870792319809,-0.0643929191201564,1783855158.2952414,0.07992747796307846,-0.019860955457268233,1783855158.3276358,234.0,262.0,511.0,1783855158.3281772,24488.751953125,nan,nan,45.824886322021484,nan
44.32010746002197,1783855158.3704572,BSMC,eight,optuna_t020,1783855158.3525872,-1.0547991640582166,-0.17370797931754983,-0.024784042644007267,0.07865377697278633,0.04955432863575589,1783855158.3291569,-1.057769536972046,-0.1737350970506668,-0.028283918838672838,1783855158.3339882,-1.0877578064000113,-0.24674336085199336,-0.08763308413882709,1783855158.3345246,-0.027414631297330905,-0.07388945005849892,-0.062037815925071925,1783855158.334714,0.08031985634659962,-0.020655411930280136,1783855158.3276358,234.0,262.0,511.0,1783855158.3281772,24488.751953125,nan,nan,45.824886322021484,nan
44.35986375808716,1783855158.4102135,BSMC,eight,optuna_t020,1783855158.40252,-1.0504509914166196,-0.17392736755902347,-0.023763444671791298,0.07976046103484073,0.043727411830503264,1783855158.3788316,-1.051035761833191,-0.1743750125169754,-0.026355374756140307,1783855158.3740919,-1.083959252977172,-0.24707037719420732,-0.08414081223565317,1783855158.3753526,-0.02733310293940962,-0.07406249855141278,-0.0593567695916459,1783855158.3747988,0.08084965164451419,-0.021128341704357304,1783855158.3845756,234.0,256.0,526.0,1783855158.3858206,24488.80859375,nan,nan,56.87582015991211,nan
44.39973163604736,1783855158.4500813,BSMC,eight,optuna_t020,1783855158.40252,-1.0504509914166196,-0.17392736755902347,-0.023763444671791298,0.07976046103484073,0.043727411830503264,1783855158.4278972,-1.0475480556488037,-0.17463302612304688,-0.02803944516007075,1783855158.4136512,-1.0801825145370043,-0.24738247380274114,-0.08077481571108336,1783855158.4142034,-0.027977746728162854,-0.07414082403337986,-0.05701137103929206,1783855158.4143567,0.08098876969319592,-0.021737071756471747,1783855158.427401,249.0,256.0,523.0,1783855158.4278789,24488.8515625,nan,nan,42.87950134277344,nan
44.440041065216064,1783855158.4903908,BSMC,eight,optuna_t020,1783855158.4528723,-1.0462013115803253,-0.17415880373577394,-0.02394005700153706,0.08069400533395078,0.03627439854964009,1783855158.4801419,-1.0442928075790405,-0.17509031295776367,-0.03456612809715198,1783855158.454147,-1.0763490899174293,-0.2476863718346159,-0.0774631933737524,1783855158.4547117,-0.024138183443187324,-0.07435354946300507,-0.053699748701961106,1783855158.4547977,0.08345408991645598,-0.021539845325345947,1783855158.4771323,249.0,249.0,498.0,1783855158.4776275,24488.900390625,nan,nan,49.40055465698242,nan
44.47962188720703,1783855158.5299716,BSMC,eight,optuna_t020,1783855158.5025842,-1.0422340119774738,-0.17444778699159214,-0.026913673818521926,0.0811003013494119,0.023405673827276246,1783855158.5286713,-1.0372779369354248,-0.176082044839859,-0.04389655090509619,1783855158.4943256,-1.072512544521208,-0.24797792909548896,-0.07425139933071212,1783855158.493968,-0.024536628205115544,-0.0744278047779635,-0.05031134232917506,1783855158.4947188,0.0837134187324182,-0.021085008770538184,1783855158.5270197,234.0,243.0,474.0,1783855158.5271316,24488.951171875,nan,nan,50.33026123046875,nan
44.52023696899414,1783855158.5705867,BSMC,eight,optuna_t020,1783855158.5525904,-1.0376073848128926,-0.17489564802889415,-0.03280386120914261,0.0812882453674298,0.005177105186191109,1783855158.5286713,-1.0372779369354248,-0.176082044839859,-0.04389655090509619,1783855158.5338333,-1.0686374484557861,-0.2482600351815153,-0.07110825680861377,1783855158.5341172,-0.02440755549150047,-0.07449604469798658,-0.04419458299009184,1783855158.534439,0.08425226483631,-0.018071968996555964,1783855158.5270197,234.0,243.0,474.0,1783855158.5271316,24488.951171875,nan,nan,50.33026123046875,nan
44.559550523757935,1783855158.6099002,BSMC,eight,optuna_t020,1783855158.6028137,-1.0330323778043822,-0.1753824184994569,-0.03885220940122083,0.08240070800508058,-0.009541356409798958,1783855158.5783763,-1.0334912538528442,-0.17662279307842255,-0.04889428287069108,1783855158.5740545,-1.0647705410140131,-0.24852953373182513,-0.06806981679418345,1783855158.574161,-0.024733499889021737,-0.07448516739431105,-0.03526595558504084,1783855158.574465,0.08455155456251778,-0.0123057647668381,1783855158.5769498,281.0,243.0,473.0,1783855158.5771122,24489.0,nan,nan,49.94722366333008,nan
44.59963917732239,1783855158.649989,BSMC,eight,optuna_t020,1783855158.6028137,-1.0330323778043822,-0.1753824184994569,-0.03885220940122083,0.08240070800508058,-0.009541356409798958,1783855158.627335,-1.0296071767807007,-0.1773148775100708,-0.05161595300139377,1783855158.6141717,-1.0608637889803125,-0.24879001182194382,-0.0650965899795214,1783855158.6144824,-0.024959078424806852,-0.07443323592070727,-0.026244380578300572,1783855158.6145682,0.08489054649995226,-0.006328227984606849,1783855158.6279016,218.0,249.0,559.0,1783855158.6284773,24489.05078125,nan,nan,50.80979537963867,nan
44.63975286483765,1783855158.6901026,BSMC,eight,optuna_t020,1783855158.6525629,-1.0287626248561204,-0.1759164571894406,-0.0443353408746224,0.08182119077999321,-0.022115777786595986,1783855158.6797829,-1.0257468223571777,-0.17791731655597687,-0.054429852490717134,1783855158.654569,-1.0569474128190925,-0.24903961003600666,-0.062210570745632854,1783855158.6546366,-0.021035962762727012,-0.07453052418608072,-0.02335836134441202,1783855158.654789,0.08735119354101013,-0.006050012811710128,1783855158.6778753,218.0,249.0,554.0,1783855158.678167,24489.1015625,nan,nan,49.32430648803711,nan
44.68009614944458,1783855158.7304459,BSMC,eight,optuna_t020,1783855158.7033567,-1.024551464272744,-0.1764759007230548,-0.04929004336795542,0.08087039113467269,-0.032020636706092453,1783855158.6797829,-1.0257468223571777,-0.17791731655597687,-0.054429852490717134,1783855158.6945167,-1.0530287093900155,-0.24927818163466686,-0.05941484942234576,1783855158.6952631,-0.020990787831486966,-0.07436512824164933,-0.015079508547723358,1783855158.6953826,0.08780142780211103,-0.0004785707714684258,1783855158.7277234,249.0,262.0,519.0,1783855158.7278266,24489.150390625,nan,nan,50.21524429321289,nan
44.720141649246216,1783855158.7704914,BSMC,eight,optuna_t020,1783855158.7532,-1.0204126250226067,-0.17701889159565104,-0.05248803448348741,0.08123051765719201,-0.03596510312745781,1783855158.7289424,-1.022033929824829,-0.17837196588516235,-0.05417038129290774,1783855158.7339005,-1.0490482392744784,-0.24950944069678122,-0.056666625701881634,1783855158.734176,-0.020868654570952418,-0.0741517983799298,-0.007376582333926213,1783855158.7342472,0.08828126033497233,0.00466333908525764,1783855158.7277234,249.0,262.0,519.0,1783855158.7278266,24489.150390625,nan,nan,50.21524429321289,nan
44.759790897369385,1783855158.8101406,BSMC,eight,optuna_t020,1783855158.8025203,-1.0153948725340671,-0.17766020344985725,-0.05513746112741191,0.08420199571164665,-0.03779099299242687,1783855158.7805607,-1.0144184827804565,-0.1793392300605774,-0.055813592431429665,1783855158.7736936,-1.0451166264770877,-0.24972726320988503,-0.05404021325501329,1783855158.77402,-0.020855412146271374,-0.07390430822939692,-0.001552178771525879,1783855158.7741234,0.08868415576777518,0.008196932243260631,1783855158.7779799,281.0,288.0,509.0,1783855158.7787843,24489.201171875,nan,nan,50.67460632324219,nan
44.80096888542175,1783855158.8513186,BSMC,eight,optuna_t020,1783855158.8025203,-1.0153948725340671,-0.17766020344985725,-0.05513746112741191,0.08420199571164665,-0.03779099299242687,1783855158.8277261,-1.0105904340744019,-0.17989879846572876,-0.05603898556025989,1783855158.8145645,-1.0410590907056914,-0.24994138368446805,-0.05141895210922742,1783855158.8150303,-0.0216418349408278,-0.07358567857173694,0.0037185090181844904,1783855158.81512,0.08867216926260191,0.01128338282505205,1783855158.8277948,281.0,300.0,533.0,1783855158.8282244,24489.251953125,nan,nan,49.884552001953125,nan
44.83961462974548,1783855158.8899643,BSMC,eight,optuna_t020,1783855158.8531053,-1.010376173954661,-0.17830204898761234,-0.05696031048506015,0.08726913969275658,-0.037403809406995746,1783855158.8784463,-1.007044792175293,-0.18015244603157043,-0.05823595460532792,1783855158.854129,-1.037143726635683,-0.25013805843529574,-0.04897321513480568,1783855158.8548455,-0.017721582337231007,-0.073566280573972,0.006164245992606232,1783855158.854415,0.09107552798179658,0.011609232165334292,1783855158.878161,281.0,294.0,530.0,1783855158.8785174,24489.302734375,nan,nan,50.17936706542969,nan
44.879987716674805,1783855158.9303374,BSMC,eight,optuna_t020,1783855158.903008,-1.0056370212883698,-0.17888049069254175,-0.0588966762964851,0.08947920088226864,-0.03734603258483644,1783855158.8784463,-1.007044792175293,-0.18015244603157043,-0.05823595460532792,1783855158.893878,-1.033113790097924,-0.25033063186787113,-0.04653948707819744,1783855158.894488,-0.018600188031987392,-0.07320620837600722,0.010420823406862713,1783855158.8948362,0.0909906670880224,0.013922374418907795,1783855158.9300106,265.0,281.0,531.0,1783855158.8785174,24489.302734375,nan,nan,50.17936706542969,nan
44.919612407684326,1783855158.9699621,BSMC,eight,optuna_t020,1783855158.9536018,-1.0011458347825695,-0.17944784309201386,-0.05971701095998196,0.09008966117830836,-0.03452013179901091,1783855158.9295154,-1.0033239126205444,-0.18067534267902374,-0.05740280989337325,1783855158.934003,-1.0290980568472927,-0.2505129156884062,-0.04419651793388646,1783855158.9337358,-0.019203883219394237,-0.07288919926560491,0.014700158362598645,1783855158.93509,0.09103537663999728,0.016292485395501696,1783855158.9300106,265.0,281.0,531.0,1783855158.9307384,24489.353515625,nan,nan,51.72236251831055,nan
44.95984721183777,1783855159.010197,BSMC,eight,optuna_t020,1783855159.002471,-0.9963127104440057,-0.1800354714021368,-0.06072854999923031,0.09018201649165594,-0.03317110430120035,1783855158.979956,-0.996582567691803,-0.18136359751224518,-0.05880695037651171,1783855158.9751728,-1.0250310402943632,-0.2506880849309576,-0.04190513271849594,1783855158.975261,-0.019590903173162574,-0.07253875938056553,0.017811878241486022,1783855158.9753795,0.09118748330590856,0.017618016266958796,1783855158.9783902,249.0,281.0,531.0,1783855158.9789712,24489.40234375,nan,nan,48.005855560302734,nan
44.99958157539368,1783855159.0499313,BSMC,eight,optuna_t020,1783855159.002471,-0.9963127104440057,-0.1800354714021368,-0.06072854999923031,0.09018201649165594,-0.03317110430120035,1783855159.02723,-0.9929378032684326,-0.18165986239910126,-0.05927146484989995,1783855159.014246,-1.0209638907187233,-0.25085408758317984,-0.03969367445321226,1783855159.0145476,-0.02030766911150029,-0.07218417875124945,0.021034875546018055,1783855159.0146365,0.09115761550875424,0.019106333055684224,1783855159.031808,249.0,275.0,497.0,1783855159.0321298,24489.455078125,nan,nan,54.289833068847656,nan
45.03978252410889,1783855159.0901322,BSMC,eight,optuna_t020,1783855159.0531516,-0.9915946136863634,-0.18057695199930537,-0.06156178846727807,0.08956612887750355,-0.031474590034891545,1783855159.0774906,-0.9896882772445679,-0.18223001062870026,-0.061608303645023975,1783855159.0537066,-1.0169237790070766,-0.25101022513310844,-0.03757421570452335,1783855159.054521,-0.016265528809388582,-0.0720948291282713,0.02315433429470696,1783855159.0543022,0.09358373103562499,0.01938237169752491,1783855159.0795367,257.0,281.0,535.0,1783855159.0798287,24489.50390625,nan,nan,47.725616455078125,nan
45.07977318763733,1783855159.130123,BSMC,eight,optuna_t020,1783855159.103925,-0.9871993321013336,-0.1811306563127616,-0.0628952999311931,0.0891043102890247,-0.03119253235893474,1783855159.127529,-0.9857426881790161,-0.18293572962284088,-0.06548216786843802,1783855159.093955,-1.012816042338725,-0.2511603430891874,-0.035496405618047344,1783855159.0948358,-0.01683873262052384,-0.07175528702143845,0.026065382849230725,1783855159.094933,0.09361104340585086,0.020638666255587104,1783855159.1283011,296.0,288.0,483.0,1783855159.1295273,24489.552734375,nan,nan,48.3813591003418,nan
45.119630336761475,1783855159.16998,BSMC,eight,optuna_t020,1783855159.153511,-0.9828578077268657,-0.18172645797530362,-0.06508484250134627,0.09015997966566502,-0.03228284113500221,1783855159.127529,-0.9857426881790161,-0.18293572962284088,-0.06548216786843802,1783855159.1338208,-1.0087263421624284,-0.2513014675832138,-0.033503198335022355,1783855159.1344557,-0.017073940601299267,-0.07138512078064452,0.029392101596170738,1783855159.1349614,0.0938000955569481,0.02237467484352916,1783855159.1283011,296.0,288.0,483.0,1783855159.1295273,24489.552734375,nan,nan,48.3813591003418,nan
45.159520626068115,1783855159.2098703,BSMC,eight,optuna_t020,1783855159.203493,-0.9776636379541855,-0.18239959774655873,-0.06658543765171644,0.09124323104991275,-0.03156466157825558,1783855159.1782331,-0.9775376319885254,-0.1838846057653427,-0.06578469037837681,1783855159.1744006,-1.0046148522645373,-0.2514352708835267,-0.031573582175222104,1783855159.1748385,-0.017177194335788664,-0.07097627476022125,0.03351126032612417,1783855159.1745627,0.09404551663208172,0.024944083596373186,1783855159.180792,273.0,281.0,511.0,1783855159.1810894,24489.60546875,nan,nan,52.82340621948242,nan
45.19969463348389,1783855159.2500443,BSMC,eight,optuna_t020,1783855159.203493,-0.9776636379541855,-0.18239959774655873,-0.06658543765171644,0.09124323104991275,-0.03156466157825558,1783855159.2275612,-0.9732912182807922,-0.18440702557563782,-0.06601644279573804,1783855159.214936,-1.0003698409194415,-0.25156524801761476,-0.029657650656659706,1783855159.2157638,-0.018053863486036707,-0.07052316529868027,0.036927786995056736,1783855159.215247,0.09389082067530731,0.026867122022764756,1783855159.2287378,296.0,268.0,473.0,1783855159.229496,24489.65234375,nan,nan,47.405372619628906,nan
45.23962163925171,1783855159.2899714,BSMC,eight,optuna_t020,1783855159.2524934,-0.9727110682451781,-0.1830417977149572,-0.06741305021316021,0.09201851283151748,-0.028452567224609298,1783855159.277459,-0.9689003825187683,-0.18507318198680878,-0.0685134935560016,1783855159.2538586,-0.9963502062711561,-0.2516809647698999,-0.027913417931514247,1783855159.2540805,-0.01403543695498382,-0.07037117422333086,0.03867201972020219,1783855159.2549574,0.09625252404775421,0.027055897659203694,1783855159.2835758,265.0,275.0,488.0,1783855159.2839124,24489.70703125,nan,nan,55.285362243652344,nan
