t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
38.439756870269775,1783852318.5433612,BSMC,eight,optuna_t001,1783852318.503472,0.5538971969670443,-0.27803853292261227,2.488106907487239,0.05882513792953755,-0.1600951642511628,1783852318.5318813,0.5537660717964172,-0.2731097936630249,2.495704844934664,1783852318.5200918,0.5226979476917494,-0.3962302416120881,2.628690763793336,1783852318.5206509,-0.04708430528232074,0.1128084276743592,0.14058385630609704,1783852318.5207322,0.05633572174828384,-0.028233169848564926,1783852318.503157,187.0,179.0,546.0,1783852318.504688,21648.927734375,nan,nan,49.894412994384766,nan
38.47967791557312,1783852318.5832822,BSMC,eight,optuna_t001,1783852318.5534813,0.5517479517114037,-0.275528995645094,2.4852709533177313,0.05900896956766137,-0.14472303229381833,1783852318.5816717,0.5519885420799255,-0.27113211154937744,2.4879977803537936,1783852318.5602605,0.5200191478644723,-0.3947150547329343,2.624988707805858,1783852318.5603473,-0.04759125906924324,0.11378534938493347,0.13971775448812673,1783852318.560623,0.05642972153023333,-0.026905249960991095,1783852318.5534387,124.0,192.0,563.0,1783852318.5537682,21648.9765625,nan,nan,50.20096969604492,nan
38.519959688186646,1783852318.623564,BSMC,eight,optuna_t001,1783852318.603999,0.5497608761753807,-0.2731653674033147,2.4808327317374266,0.05790046098081526,-0.136545217764859,1783852318.5816717,0.5519885420799255,-0.27113211154937744,2.4879977803537936,1783852318.6001284,0.5173286992358253,-0.39318016138660183,2.6213184062743804,1783852318.6005857,-0.04452316988758807,0.11421107251258232,0.13604745295664913,1783852318.6006715,0.05806453261907054,-0.026612638192033574,1783852318.6066415,124.0,192.0,506.0,1783852318.6067672,21649.03125,nan,nan,53.24041748046875,nan
38.559683322906494,1783852318.6632876,BSMC,eight,optuna_t001,1783852318.6535358,0.5479660877482092,-0.2709768240963779,2.4760808045152958,0.05652252555609099,-0.13108054102072442,1783852318.6342938,0.5502653121948242,-0.2692626416683197,2.481465790508635,1783852318.6405346,0.5146228601675253,-0.39162334470276017,2.617674771822632,1783852318.6408436,-0.044957295185271196,0.1150904607883235,0.1368420400852055,1783852318.6409266,0.05817315705442498,-0.02479544935886916,1783852318.6555917,203.0,172.0,499.0,1783852318.655743,21649.078125,nan,nan,47.890785217285156,nan
38.59970951080322,1783852318.7033138,BSMC,eight,optuna_t001,1783852318.6535358,0.5479660877482092,-0.2709768240963779,2.4760808045152958,0.05652252555609099,-0.13108054102072442,1783852318.6822855,0.5465260148048401,-0.2651121914386749,2.4729667959946555,1783852318.679991,0.5119452725766312,-0.39006992116936257,2.6141155476563385,1783852318.6806858,-0.04520143869144572,0.11592020892098065,0.1380347431410427,1783852318.6807947,0.0583537028251785,-0.022883727308594143,1783852318.6555917,203.0,172.0,499.0,1783852318.655743,21649.078125,nan,nan,47.890785217285156,nan
38.64059829711914,1783852318.7442026,BSMC,eight,optuna_t001,1783852318.7035716,0.5455963202470292,-0.2682437874324939,2.4701895195364,0.05768200802183608,-0.12693872085696783,1783852318.7323885,0.5444796085357666,-0.26271042227745056,2.4683582099253862,1783852318.7205935,0.5092049921596354,-0.3884669955843094,2.6105200467795,1783852318.7211025,-0.04629650174942126,0.11676721485093722,0.1403305272430999,1783852318.72164,0.058168536066159925,-0.02059107943323391,1783852318.70803,203.0,179.0,539.0,1783852318.7083564,21649.1328125,nan,nan,53.494266510009766,nan
38.679441690444946,1783852318.783046,BSMC,eight,optuna_t001,1783852318.753596,0.5432252194632167,-0.26550476035591297,2.4650576542965434,0.05923214301993165,-0.12070870306320147,1783852318.7820802,0.5425335764884949,-0.2605976462364197,2.4640332745453453,1783852318.7603824,0.506512348296105,-0.38687911062978764,2.607032743925407,1783852318.7607324,-0.04736512519230489,0.11762700680224522,0.1419750896288634,1783852318.7609727,0.05799508176569864,-0.018532432273927618,1783852318.7556226,124.0,185.0,553.0,1783852318.755707,21649.1796875,nan,nan,47.502079010009766,nan
38.7198224067688,1783852318.8234267,BSMC,eight,optuna_t001,1783852318.803659,0.5410854289502697,-0.2629856595774609,2.460183429440114,0.0583899481455095,-0.1165453631951759,1783852318.7820802,0.5425335764884949,-0.2605976462364197,2.4640332745453453,1783852318.800169,0.5038127922653338,-0.38527450089337917,2.6035812958865825,1783852318.8005273,-0.04425551689967316,0.1180659959089963,0.13852364159003905,1783852318.8006961,0.0596431236744974,-0.01823349314370317,1783852318.813861,132.0,172.0,502.0,1783852318.8144007,21649.23828125,nan,nan,58.09471893310547,nan
38.759714126586914,1783852318.8633184,BSMC,eight,optuna_t001,1783852318.8530695,0.5391650824394014,-0.2606453748606469,2.4545393825960553,0.05673914212509033,-0.11528335781752518,1783852318.8336673,0.540729284286499,-0.25851887464523315,2.456430162094517,1783852318.8421593,0.5009836271233585,-0.38357938121522306,2.600011580657838,1783852318.8422337,-0.04481405756097041,0.11892308629165722,0.13982815121772418,1783852318.8423028,0.05970222096908767,-0.016248136486204233,1783852318.8547382,203.0,166.0,508.0,1783852318.856175,21649.279296875,nan,nan,40.72622299194336,nan
38.799835205078125,1783852318.9034395,BSMC,eight,optuna_t001,1783852318.8530695,0.5391650824394014,-0.2606453748606469,2.4545393825960553,0.05673914212509033,-0.11528335781752518,1783852318.8828378,0.5370519757270813,-0.2546103000640869,2.4501853009737533,1783852318.880364,0.49834509422070195,-0.38198616607707875,2.5967255175770156,1783852318.8809125,-0.04540314226979235,0.11970135221973673,0.14218613498096036,1783852318.881044,0.05971454066968515,-0.014027992748707665,1783852318.8547382,203.0,166.0,508.0,1783852318.856175,21649.279296875,nan,nan,40.72622299194336,nan
38.84010362625122,1783852318.943708,BSMC,eight,optuna_t001,1783852318.9030573,0.5367235552400396,-0.2578445233035528,2.448847779106962,0.05766302837881169,-0.11243225579502825,1783852318.9325376,0.5350825190544128,-0.2525307238101959,2.4504139887899474,1783852318.9211545,0.4955610745508799,-0.3802923310717791,2.5933027263537105,1783852318.921812,-0.046527147337690866,0.1205115762254679,0.14445494724674868,1783852318.9215293,0.05951610812713032,-0.01177026410739836,1783852318.9130943,132.0,172.0,533.0,1783852318.9137423,21649.3359375,nan,nan,58.43718719482422,nan
38.87982726097107,1783852318.9834316,BSMC,eight,optuna_t001,1783852318.9532914,0.5344709467874605,-0.2552535955961129,2.4453773392349483,0.05685568275084686,-0.10542509753036054,1783852318.9325376,0.5350825190544128,-0.2525307238101959,2.4504139887899474,1783852318.960499,0.49287821051873804,-0.378647741614294,2.590046879324076,1783852318.960785,-0.04722187432620529,0.1213514135352192,0.14466954008912758,1783852318.9608665,0.05951042413380347,-0.010228926727942874,1783852318.9550617,140.0,179.0,483.0,1783852318.955327,21649.37890625,nan,nan,41.998291015625,nan
38.91981315612793,1783852319.0234175,BSMC,eight,optuna_t001,1783852319.0030894,0.5323820327579919,-0.25285169382960504,2.4417862824416328,0.05608941531755967,-0.10034715358630597,1783852318.9826221,0.5333921313285828,-0.2507680058479309,2.4460835851290863,1783852319.0004883,0.4901355560004653,-0.37695413373906456,2.586761046640018,1783852319.0008214,-0.0440313625694771,0.1218108655695167,0.1413837074050699,1783852319.0012157,0.06119192850526218,-0.009919556153239644,1783852319.0053124,218.0,166.0,434.0,1783852319.0066605,21649.4296875,nan,nan,50.75310134887695,nan
38.959778785705566,1783852319.063383,BSMC,eight,optuna_t001,1783852319.0535789,0.5302476226075346,-0.25043050395903593,2.439576433758618,0.057216094043443425,-0.09035399659306266,1783852319.0324395,0.53173828125,-0.2488805055618286,2.444710443796703,1783852319.0401943,0.48742421875226916,-0.3752676828288428,2.5835544386108533,1783852319.0404763,-0.044453174423181196,0.12260014146214063,0.14176815616922056,1783852319.040553,0.06130081802923497,-0.008348088686125108,1783852319.0551653,203.0,153.0,487.0,1783852319.0564158,21649.478515625,nan,nan,49.32360076904297,nan
39.00035357475281,1783852319.103958,BSMC,eight,optuna_t001,1783852319.0535789,0.5302476226075346,-0.25043050395903593,2.439576433758618,0.057216094043443425,-0.09035399659306266,1783852319.0822463,0.5275429487228394,-0.24500790238380432,2.4408067122454007,1783852319.0807126,0.4846695273624511,-0.3735419721710811,2.580338413043018,1783852319.080793,-0.044699494389549836,0.12343318667527751,0.1407619792843997,1783852319.0810933,0.061503318170814496,-0.007218859945135925,1783852319.0551653,203.0,153.0,487.0,1783852319.0564158,21649.478515625,nan,nan,49.32360076904297,nan
39.04049229621887,1783852319.1440966,BSMC,eight,optuna_t001,1783852319.1032147,0.5276780605956799,-0.2476890040527001,2.437107241296572,0.05847866232911555,-0.08194787980422097,1783852319.1328993,0.5257201790809631,-0.24307657778263092,2.4416017120726767,1783852319.1202784,0.48193014656491645,-0.3718136743962648,2.577181500984562,1783852319.1207037,-0.0455309376287266,0.12420442481938289,0.1400742596879896,1783852319.1208918,0.061452258350698966,-0.0060181573537407525,1783852319.1054113,109.0,153.0,523.0,1783852319.1060624,21649.529296875,nan,nan,50.5672492980957,nan
39.07999038696289,1783852319.1835947,BSMC,eight,optuna_t001,1783852319.153094,0.525477413108164,-0.24528765755933493,2.43595526679762,0.05640158159940936,-0.07333737016440323,1783852319.1328993,0.5257201790809631,-0.24307657778263092,2.4416017120726767,1783852319.159827,0.4791723142522979,-0.3700615774869614,2.574044270424534,1783852319.1601872,-0.045670910328696225,0.12500744467392916,0.13808900362691423,1783852319.1604912,0.06170889273721846,-0.005247983222250942,1783852319.1549554,109.0,153.0,463.0,1783852319.155458,21649.580078125,nan,nan,49.721107482910156,nan
39.1202597618103,1783852319.223864,BSMC,eight,optuna_t001,1783852319.2031968,0.5235043824071035,-0.24309957192504253,2.4349645642279008,0.05367251969487771,-0.06632662723382829,1783852319.1830187,0.5240589380264282,-0.2412704974412918,2.4403737455751062,1783852319.200301,0.47640168673882594,-0.3682891779824619,2.5709332621552665,1783852319.2007773,-0.04241247823944047,0.12545510206710628,0.13497799535764665,1783852319.20103,0.063413896553193,-0.004953963044272976,1783852319.2057364,218.0,166.0,451.0,1783852319.20605,21649.62890625,nan,nan,50.41403579711914,nan
39.160125732421875,1783852319.26373,BSMC,eight,optuna_t001,1783852319.2538524,0.5212832510290545,-0.2407506351393957,2.4349022935698934,0.05483091560063099,-0.055936882830195864,1783852319.2328472,0.522033154964447,-0.2393040508031845,2.440480148933501,1783852319.2401369,0.47364706734971235,-0.3665150315836453,2.567880169157832,1783852319.2405403,-0.04221106407812877,0.12623531049935385,0.13291560492993115,1783852319.2406375,0.06381251334312252,-0.004250714174450637,1783852319.2574744,187.0,204.0,541.0,1783852319.2579474,21649.681640625,nan,nan,51.99003219604492,nan
39.20030879974365,1783852319.303913,BSMC,eight,optuna_t001,1783852319.2538524,0.5212832510290545,-0.2407506351393957,2.4349022935698934,0.05483091560063099,-0.055936882830195864,1783852319.2829614,0.5181817412376404,-0.235687255859375,2.4242715091584737,1783852319.2806065,0.4708523262602123,-0.3647029395751782,2.564822725291188,1783852319.2812967,-0.04213127014382459,0.12701341670882488,0.12992043172129453,1783852319.2815878,0.06417262471450748,-0.0038630907659814827,1783852319.2574744,187.0,204.0,541.0,1783852319.2579474,21649.681640625,nan,nan,51.99003219604492,nan
39.23997950553894,1783852319.3435838,BSMC,eight,optuna_t001,1783852319.3032324,0.5186370888559508,-0.23802215838306945,2.4287570433237975,0.05752715312112481,-0.06335322152500213,1783852319.3349075,0.5162097811698914,-0.23383493721485138,2.434281685718543,1783852319.3202543,0.46809163519967323,-0.36290106319852417,2.5618416415400365,1783852319.321575,-0.04343033620284242,0.12752799555601263,0.13308459821623897,1783852319.3220105,0.06387863100352677,-0.0014868219538051808,1783852319.305341,203.0,224.0,442.0,1783852319.306895,21649.728515625,nan,nan,47.95868682861328,nan
39.27968692779541,1783852319.3832912,BSMC,eight,optuna_t001,1783852319.3535886,0.5159771874499602,-0.2353525668374476,2.4286944927371734,0.06076897109788191,-0.05472546397161408,1783852319.3349075,0.5162097811698914,-0.23383493721485138,2.434281685718543,1783852319.3610983,0.4652353310202492,-0.36102448562832495,2.5587976384231457,1783852319.3612926,-0.04380839439259223,0.12825362274515825,0.13010314568597225,1783852319.3613625,0.06404937418802217,-0.001109680582199961,1783852319.3607926,234.0,217.0,448.0,1783852319.3614357,21649.78515625,nan,nan,55.30042266845703,nan
39.319660663604736,1783852319.423265,BSMC,eight,optuna_t001,1783852319.403213,0.5133506103087789,-0.232733969435689,2.423598141773965,0.0642572005078113,-0.05935466835263632,1783852319.3833141,0.5141729116439819,-0.23201420903205872,2.4204562132114087,1783852319.400303,0.46251881365055997,-0.35922825088317784,2.5559401222876934,1783852319.4006882,-0.04057864224555172,0.12867150663834442,0.12724562955052,1783852319.4007921,0.06572679028738118,-0.0008394084601707555,1783852319.4058864,234.0,211.0,453.0,1783852319.4068115,21649.830078125,nan,nan,45.00951385498047,nan
39.35981225967407,1783852319.4634166,BSMC,eight,optuna_t001,1783852319.453287,0.5108008228645657,-0.23029131949456508,2.425979554655727,0.06671718047510522,-0.044045203713103206,1783852319.4327826,0.5122990012168884,-0.23046164214611053,2.4347253895810677,1783852319.4399648,0.45975423180390856,-0.35738883198471594,2.55306906828263,1783852319.4402554,-0.04164253511200846,0.12914064354570667,0.12947092650866487,1783852319.440331,0.06553948661810594,0.0011816195178925293,1783852319.4566815,265.0,204.0,467.0,1783852319.4572344,21649.880859375,nan,nan,50.94749069213867,nan
39.39975070953369,1783852319.503355,BSMC,eight,optuna_t001,1783852319.453287,0.5108008228645657,-0.23029131949456508,2.425979554655727,0.06671718047510522,-0.044045203713103206,1783852319.4848943,0.5086358785629272,-0.22720274329185486,2.438336866444031,1783852319.4801657,0.4569577439732799,-0.3555165876538385,2.5502023461156895,1783852319.4807255,-0.04152292938432656,0.12983178064479972,0.1242227914599625,1783852319.4808123,0.06593387552267652,0.0007047327213291401,1783852319.4566815,265.0,204.0,467.0,1783852319.4572344,21649.880859375,nan,nan,50.94749069213867,nan
39.439995527267456,1783852319.5435998,BSMC,eight,optuna_t001,1783852319.503516,0.5079176777054993,-0.2275995791140818,2.42960552275712,0.06955762488228887,-0.026681470568870144,1783852319.533868,0.5071330666542053,-0.22577382624149323,2.435635273542093,1783852319.5204968,0.45413276839302347,-0.3536135372881529,2.5473441434157658,1783852319.5209956,-0.04161121201310942,0.13054057284709553,0.11773862065864593,1783852319.521092,0.06625243563665968,-0.00020791681826382675,1783852319.5058765,187.0,198.0,498.0,1783852319.5061436,21649.9296875,nan,nan,49.25865173339844,nan
39.482215881347656,1783852319.5858202,BSMC,eight,optuna_t001,1783852319.5533812,0.5054821374194406,-0.22530450139469507,2.4311150404439195,0.0691027962314727,-0.018565898952183867,1783852319.533868,0.5071330666542053,-0.22577382624149323,2.435635273542093,1783852319.5600336,0.45135329367296645,-0.3517297349135468,2.54456846191988,1783852319.5603988,-0.04142162381191375,0.13113931705026796,0.1134534214759606,1783852319.560476,0.06665843371958315,-0.0004344415551608971,1783852319.5578384,187.0,192.0,468.0,1783852319.5585208,21649.982421875,nan,nan,51.63925552368164,nan
39.520214557647705,1783852319.6238189,BSMC,eight,optuna_t001,1783852319.6031237,0.5032697625197533,-0.22322368719222485,2.4316805843739195,0.06758853053815464,-0.014381206637404557,1783852319.583372,0.5053125023841858,-0.22414211928844452,2.4341798614131354,1783852319.6001453,0.4485499561809096,-0.3498184077855947,2.541805095704777,1783852319.6004717,-0.03804999280523853,0.13151875985128492,0.11069005526085762,1783852319.6005533,0.06839448134240601,-0.0002026005967704545,1783852319.6062577,249.0,192.0,469.0,1783852319.6065197,21650.03125,nan,nan,48.78446960449219,nan
39.55991458892822,1783852319.663519,BSMC,eight,optuna_t001,1783852319.6532097,0.5009715119800087,-0.22108692470068078,2.4326026758903496,0.06787970486190471,-0.008555568015820393,1783852319.6323652,0.5032574534416199,-0.2222764641046524,2.4348111846346217,1783852319.6398988,0.4457569846837023,-0.3479029154861561,2.539087547722347,1783852319.6403172,-0.037643022861975683,0.13204405481581502,0.10740696334842736,1783852319.640524,0.0688798366465039,-0.00013527977353802734,1783852319.6567585,179.0,192.0,480.0,1783852319.657101,21650.080078125,nan,nan,50.24571990966797,nan
39.6002471446991,1783852319.7038515,BSMC,eight,optuna_t001,1783852319.6532097,0.5009715119800087,-0.22108692470068078,2.4326026758903496,0.06787970486190471,-0.008555568015820393,1783852319.6832569,0.49798527359962463,-0.21758994460105896,2.4341882826755556,1783852319.6803508,0.4429218106657148,-0.34594711858630034,2.536364777266701,1783852319.68074,-0.03723153540353887,0.13256563887873912,0.10376210137635145,1783852319.681,0.06937247259916861,-0.00019894089225684555,1783852319.6567585,179.0,192.0,480.0,1783852319.657101,21650.080078125,nan,nan,50.24571990966797,nan
39.63998484611511,1783852319.7435892,BSMC,eight,optuna_t001,1783852319.7040787,0.49810810180350934,-0.21846314292018695,2.432960510099464,0.06740001648943429,-0.0061373472265772,1783852319.732603,0.4952428936958313,-0.21503394842147827,2.436727279645663,1783852319.7202277,0.44011982958198775,-0.34400307772908967,2.533708872488158,1783852319.7205307,-0.037673109269133996,0.13305507049735732,0.100748362388694,1783852319.720609,0.06949358890160641,-8.119849224848437e-05,1783852319.706537,187.0,192.0,458.0,1783852319.7069023,21650.130859375,nan,nan,49.88233184814453,nan
39.67968487739563,1783852319.7832892,BSMC,eight,optuna_t001,1783852319.7530334,0.4953811285701493,-0.21595750602239544,2.4342257399590097,0.06670149794220177,-0.0020893791725264737,1783852319.732603,0.4952428936958313,-0.21503394842147827,2.436727279645663,1783852319.7610157,0.43723419572177663,-0.341989529790985,2.531009528004107,1783852319.7613652,-0.03770391631661372,0.13357975710888714,0.09678378804509746,1783852319.7614505,0.06980252933007672,-0.00027729739712978405,1783852319.7574294,226.0,198.0,466.0,1783852319.7577133,21650.181640625,nan,nan,50.94178771972656,nan
39.71994733810425,1783852319.8235517,BSMC,eight,optuna_t001,1783852319.8031836,0.49256044749401423,-0.21336537944645123,2.4359357055976067,0.06731166773081826,0.003198896012501665,1783852319.783598,0.4926746189594269,-0.21259789168834686,2.438502158676896,1783852319.8007433,0.43443534634381564,-0.34002552597704433,2.5284256427392586,1783852319.801332,-0.034300301460471236,0.13390575516521924,0.09419990278024892,1783852319.8011203,0.07154012434607698,-8.825077470372674e-05,1783852319.806632,203.0,204.0,472.0,1783852319.8070288,21650.23046875,nan,nan,49.230262756347656,nan
39.75967621803284,1783852319.8632805,BSMC,eight,optuna_t001,1783852319.8530922,0.4897662047222361,-0.21082432458049935,2.4376609758579977,0.0676679277227377,0.00732456479258981,1783852319.8337884,0.48994943499565125,-0.2102111279964447,2.43994803529575,1783852319.8402808,0.43163099636652824,-0.3380468880576855,2.525870070215616,1783852319.8407967,-0.034481576453591824,0.13442059920095986,0.08993436461800908,1783852319.8406081,0.07177498598351363,-0.00045831219354938854,1783852319.8594484,234.0,204.0,440.0,1783852319.8598042,21650.283203125,nan,nan,52.74650192260742,nan
39.80000710487366,1783852319.9036114,BSMC,eight,optuna_t001,1783852319.8530922,0.4897662047222361,-0.21082432458049935,2.4376609758579977,0.0676679277227377,0.00732456479258981,1783852319.8830106,0.4875238239765167,-0.20809397101402283,2.4420820591574124,1783852319.8804908,0.4287788884743611,-0.3360235960140425,2.5233047943959024,1783852319.8808815,-0.0345406089659458,0.13491203298027188,0.0856438185379047,1783852319.8812513,0.07206355726849896,-0.0008484560004896526,1783852319.8594484,234.0,204.0,440.0,1783852319.8598042,21650.283203125,nan,nan,52.74650192260742,nan
39.83973526954651,1783852319.9433396,BSMC,eight,optuna_t001,1783852319.903706,0.4869376385510504,-0.20828328794268494,2.4397784387101216,0.06870352937836186,0.012399090175822539,1783852319.9342234,0.48291972279548645,-0.20403318107128143,2.446068520139907,1783852319.9198334,0.4259847077151933,-0.3340307821912826,2.520824246175575,1783852319.9201605,-0.03463505466969463,0.13538133207835248,0.08104580746545363,1783852319.9206874,0.07233077107473551,-0.0013929282417811588,1783852319.9068692,203.0,204.0,472.0,1783852319.907236,21650.330078125,nan,nan,47.52241516113281,nan
39.88048720359802,1783852319.9840915,BSMC,eight,optuna_t001,1783852319.9531865,0.48380907107752597,-0.20549823578841178,2.4427239215398444,0.06935529740965339,0.018334383601482145,1783852319.9817755,0.480720192193985,-0.2020326554775238,2.445328411433125,1783852319.959818,0.4231415988996902,-0.33199239079749326,2.5183329602075193,1783852319.9606857,-0.034935046053474784,0.13587073264375815,0.07560903866767488,1783852319.9608264,0.07251836764072132,-0.0022367741771544872,1783852319.9573247,218.0,204.0,444.0,1783852319.9578962,21650.380859375,nan,nan,50.134521484375,nan
39.919883728027344,1783852320.023488,BSMC,eight,optuna_t001,1783852320.0032218,0.48082908716724776,-0.2028403547884149,2.4444492498767185,0.06977682012201715,0.020450080133303745,1783852319.9817755,0.480720192193985,-0.2020326554775238,2.445328411433125,1783852320.0003102,0.4202817260367828,-0.3299312132984943,2.5158598132453687,1783852320.000825,-0.03141954907564131,0.1361326610179706,0.07313589170552424,1783852320.0009503,0.07429710805270681,-0.002099575145986068,1783852320.0077372,249.0,217.0,432.0,1783852320.0080905,21650.431640625,nan,nan,50.436927795410156,nan
39.96004247665405,1783852320.0636468,BSMC,eight,optuna_t001,1783852320.0543065,0.47782462122158115,-0.2002098201075422,2.44562020975885,0.07122863439581915,0.02130056823228519,1783852320.0332525,0.4783906638622284,-0.20016899704933167,2.4452114352831313,1783852320.0399904,0.41744061038910335,-0.3278729642970672,2.513435051965117,1783852320.0402756,-0.03167607817924799,0.13655723525312985,0.06898580208839844,1783852320.0403497,0.07448866245221455,-0.0025419433251939504,1783852320.0585983,218.0,224.0,478.0,1783852320.058877,21650.482421875,nan,nan,51.03475570678711,nan
40.000120878219604,1783852320.1037252,BSMC,eight,optuna_t001,1783852320.0543065,0.47782462122158115,-0.2002098201075422,2.44562020975885,0.07122863439581915,0.02130056823228519,1783852320.0818388,0.4738302528858185,-0.19621044397354126,2.4469844710076756,1783852320.080632,0.41454071742236903,-0.32576135392079153,2.5109927441655078,1783852320.0810485,-0.031929104949962865,0.13692542634595548,0.06537253440665758,1783852320.0811377,0.07468131328003452,-0.0028081642801374355,1783852320.0585983,218.0,224.0,478.0,1783852320.058877,21650.482421875,nan,nan,51.03475570678711,nan
40.04011249542236,1783852320.1437168,BSMC,eight,optuna_t001,1783852320.1032832,0.47455984738519674,-0.19736367075593747,2.446928727782814,0.07254287959202028,0.021763405042372327,1783852320.1355565,0.4713979959487915,-0.19412457942962646,2.4515916949417544,1783852320.1202574,0.4117229252414993,-0.32369919496193267,2.508650728008918,1783852320.1210723,-0.03259516400971253,0.13728327918605615,0.061722000226104086,1783852320.121391,0.07468919129779085,-0.0031334317453061947,1783852320.1075466,249.0,211.0,429.0,1783852320.1076448,21650.53125,nan,nan,48.83814239501953,nan
40.07999634742737,1783852320.1836007,BSMC,eight,optuna_t001,1783852320.1531527,0.4714229913567604,-0.1946509875564911,2.4496589894358163,0.07364279691817409,0.026491892608823942,1783852320.1355565,0.4713979959487915,-0.19412457942962646,2.4515916949417544,1783852320.1599617,0.4088634926387796,-0.32159625264539965,2.506305069461021,1783852320.1603017,-0.03282287490320353,0.13766426584784797,0.05664608002520488,1783852320.160562,0.07489085394229889,-0.003973387815268859,1783852320.1576371,234.0,217.0,473.0,1783852320.1579945,21650.58203125,nan,nan,50.253868103027344,nan
40.12050271034241,1783852320.224107,BSMC,eight,optuna_t001,1783852320.2031026,0.4683930464634851,-0.19201425479214707,2.450536914571067,0.07420140963276928,0.025635710628527354,1783852320.1845074,0.4688396453857422,-0.19183926284313202,2.4492826992971186,1783852320.1999826,0.406012759159157,-0.31948947013631074,2.503997192828187,1783852320.2003884,-0.02928358619584539,0.13786086024861013,0.05433820339237049,1783852320.2004774,0.0766664390716208,-0.003883175400686814,1783852320.209734,234.0,230.0,470.0,1783852320.2119904,21650.6328125,nan,nan,51.78156280517578,nan
40.15986609458923,1783852320.2634704,BSMC,eight,optuna_t001,1783852320.2531943,0.46542778430417503,-0.18944225982048185,2.4509528474670934,0.07480581135200667,0.023337877610832163,1783852320.234182,0.46629080176353455,-0.18965663015842438,2.4491858886811904,1783852320.2413964,0.4031064339542665,-0.3173311833112011,2.5016753966559424,1783852320.2414746,-0.02956273950359606,0.13817640456829478,0.05113848208487548,1783852320.2415435,0.07683601111678398,-0.004083906743514679,1783852320.2585056,218.0,217.0,445.0,1783852320.2588985,21650.681640625,nan,nan,49.03658676147461,nan
40.19986653327942,1783852320.3034708,BSMC,eight,optuna_t001,1783852320.2531943,0.46542778430417503,-0.18944225982048185,2.4509528474670934,0.07480581135200667,0.023337877610832163,1783852320.283953,0.46112582087516785,-0.1853456348180771,2.4521624217295708,1783852320.2803233,0.4002461324978286,-0.3151969030448692,2.4994206119136377,1783852320.2807615,-0.029865010214398496,0.13845923295176313,0.048467764446544326,1783852320.2808595,0.07698672921582858,-0.004130195242628778,1783852320.2585056,218.0,217.0,445.0,1783852320.2588985,21650.681640625,nan,nan,49.03658676147461,nan
40.239925384521484,1783852320.3435297,BSMC,eight,optuna_t001,1783852320.303056,0.46203821360157593,-0.18654368705365137,2.4522557599129815,0.0750997110227823,0.023397063879785032,1783852320.3321319,0.45875275135040283,-0.18318654596805573,2.452863169775106,1783852320.320368,0.3973784147868131,-0.3130470593460184,2.4971897083634893,1783852320.320734,-0.03056349275282374,0.1387438852521253,0.0449339484505078,1783852320.321094,0.0769720267405084,-0.0045040927969094025,1783852320.3107982,226.0,211.0,457.0,1783852320.3103993,21650.734375,nan,nan,51.65371322631836,nan
40.279603719711304,1783852320.383208,BSMC,eight,optuna_t001,1783852320.3532953,0.4588403095231922,-0.18379001816627288,2.4533849978627993,0.07483798194577625,0.023235418098105025,1783852320.3818417,0.45590534806251526,-0.18089045584201813,2.4583641763142774,1783852320.3604994,0.3945041184576792,-0.31088230603438843,2.494983170437032,1783852320.360974,-0.031030800405508638,0.1390276394914466,0.041598172574232706,1783852320.3610551,0.0770521423372274,-0.004820907146418582,1783852320.3584213,296.0,224.0,463.0,1783852320.358797,21650.783203125,nan,nan,48.29712677001953,nan
40.3205349445343,1783852320.4241393,BSMC,eight,optuna_t001,1783852320.4031594,0.45554462143974606,-0.1810066447895479,2.45643570914626,0.07686815547296216,0.02943488288002272,1783852320.3818417,0.45590534806251526,-0.18089045584201813,2.4583641763142774,1783852320.4001396,0.3916213001999306,-0.30870120031697024,2.4927993580255943,1783852320.4009445,-0.027418815262967938,0.13917401772694737,0.03941436016279498,1783852320.4012365,0.07884986189884778,-0.00476534282787699,1783852320.4145076,210.0,224.0,470.0,1783852320.4148629,21650.837890625,nan,nan,56.03639602661133,nan
40.35988402366638,1783852320.4634883,BSMC,eight,optuna_t001,1783852320.45314,0.45252232348992955,-0.1784462885511381,2.4573136773216144,0.07651079546372035,0.027752720173771,1783852320.4330614,0.4533412456512451,-0.1787296086549759,2.4559104858988965,1783852320.4403837,0.38872101761348865,-0.30649694212777606,2.4906315146248987,1783852320.4406688,-0.027666739798289208,0.13945522673352648,0.034195805478638874,1783852320.440747,0.07902608395048961,-0.005799965462294054,1783852320.458537,203.0,211.0,461.0,1783852320.4596956,21650.8828125,nan,nan,44.13623809814453,nan
