t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
38.23968172073364,1783855780.0139277,BSMC,eight,optuna_t029,1783855780.0026846,-0.055134067958501225,0.21183414470786988,-2.7143360864675143,0.04958464003404378,0.20548695581411602,1783855779.980451,-0.05496097356081009,0.20851834118366241,-2.719849820184405,1783855780.0011322,-0.034253058509597215,0.2874921213750616,-2.6530660913525876,1783855780.0015156,-0.046767232737717976,-0.05998120445244108,0.07094174832237998,1783855780.0016708,0.04447459834839464,0.25672483881087044,1783855780.0038643,187.0,89.0,269.0,1783855780.0039415,25110.427734375,nan,nan,49.46894073486328,nan
38.279407262802124,1783855780.0536532,BSMC,eight,optuna_t029,1783855780.0026846,-0.055134067958501225,0.21183414470786988,-2.7143360864675143,0.04958464003404378,0.20548695581411602,1783855780.0281506,-0.05866140127182007,0.20574091374874115,-2.704754599735062,1783855780.0409784,-0.03656224901970939,0.28625087600188187,-2.6436585951046156,1783855780.042213,-0.0477387975412361,-0.06003140481862241,0.07067749136289869,1783855780.0424058,0.043678907865027594,0.25994545565567134,1783855780.0038643,187.0,89.0,269.0,1783855780.0039415,25110.427734375,nan,nan,49.46894073486328,nan
38.319538593292236,1783855780.0937846,BSMC,eight,optuna_t029,1783855780.0528972,-0.05784889506410081,0.20976202382934805,-2.7024428894139314,0.049403534222779474,0.2093130221204158,1783855780.0800242,-0.06061024218797684,0.20414547622203827,-2.6959469048916587,1783855780.0817149,-0.03885926878042392,0.2849878880947461,-2.634056366863029,1783855780.0817888,-0.049171551969757615,-0.06001412365231398,0.06838652255090238,1783855780.081862,0.04267873881650518,0.2618459961791942,1783855780.0553205,249.0,83.0,257.0,1783855780.0556157,25110.478515625,nan,nan,51.84797668457031,nan
38.35957479476929,1783855780.1338208,BSMC,eight,optuna_t029,1783855780.1025739,-0.06050233029324936,0.20771002219298912,-2.6916349923663,0.05064364219604041,0.2115815760093544,1783855780.131466,-0.06269340962171555,0.2025061696767807,-2.691450467448169,1783855780.120684,-0.04109782982358534,0.28372889544691365,-2.6244512254431966,1783855780.1211097,-0.05053577520365114,-0.060012824911342695,0.06718376692310324,1783855780.1216395,0.041707237623323824,0.2645743313712264,1783855780.1056585,171.0,70.0,252.0,1783855780.1057675,25110.52734375,nan,nan,48.72195816040039,nan
38.39989352226257,1783855780.1741395,BSMC,eight,optuna_t029,1783855780.1527913,-0.06284246450019582,0.2058113078881682,-2.6835390107212955,0.04934988512698935,0.2055276491628405,1783855780.131466,-0.06269340962171555,0.2025061696767807,-2.691450467448169,1783855780.1613662,-0.04335179029643914,0.2824321024784093,-2.614519740150822,1783855780.1617746,-0.05136343851538411,-0.0601034918156446,0.06901927057047352,1783855780.161861,0.04095644066265033,0.26959934691539017,1783855780.1631563,171.0,64.0,210.0,1783855780.1634233,25110.587890625,nan,nan,59.11774826049805,nan
38.43984007835388,1783855780.214086,BSMC,eight,optuna_t029,1783855780.2028131,-0.06497802895187921,0.2040517146975707,-2.674989870563858,0.04725180168777884,0.20143549919391127,1783855780.179754,-0.06457343697547913,0.20112714171409607,-2.68219242898725,1783855780.2015207,-0.04554970250211879,0.2811383067632258,-2.6045697541924957,1783855780.2019522,-0.0488199777074436,-0.05991499105974879,0.07896925652879981,1783855780.2020502,0.041695975353116206,0.28050630705209506,1783855780.2072515,249.0,64.0,190.0,1783855780.2076137,25110.630859375,nan,nan,43.788509368896484,nan
38.48003435134888,1783855780.2542803,BSMC,eight,optuna_t029,1783855780.2028131,-0.06497802895187921,0.2040517146975707,-2.674989870563858,0.04725180168777884,0.20143549919391127,1783855780.2287204,-0.0679391548037529,0.19809049367904663,-2.6680371255916477,1783855780.2418556,-0.04776138810194766,0.27980608445609917,-2.5942779135311573,1783855780.2420685,-0.049454679991076736,-0.059911366923544485,0.08071195703270062,1783855780.242641,0.0410264843485596,0.2856597745975587,1783855780.2072515,249.0,64.0,190.0,1783855780.2076137,25110.630859375,nan,nan,43.788509368896484,nan
38.519869565963745,1783855780.2941155,BSMC,eight,optuna_t029,1783855780.2525735,-0.06753509416286772,0.2019348894934152,-2.6640479644467248,0.04807750890866214,0.20576443897077976,1783855780.2805226,-0.06953749060630798,0.1964169144630432,-2.6608483638398246,1783855780.281943,-0.04990384255692257,0.27848538310075105,-2.584025779702635,1783855780.2820017,-0.05084137609171981,-0.05988316609715298,0.08002218474408986,1783855780.2820582,0.04003463667258399,0.28912559674543253,1783855780.2602224,171.0,64.0,234.0,1783855780.2605927,25110.68359375,nan,nan,52.91560745239258,nan
38.55941653251648,1783855780.3336625,BSMC,eight,optuna_t029,1783855780.3027904,-0.06973693903123714,0.19996280154961152,-2.654753273058579,0.04691572663421675,0.20407387419686596,1783855780.3293514,-0.07130958139896393,0.19481565058231354,-2.65268857409174,1783855780.3209653,-0.05203921489728286,0.27713825962429,-2.5735151602262873,1783855780.3214126,-0.051746897135451594,-0.05992928670867856,0.08123811283229188,1783855780.3214905,0.039246373251352426,0.2940272083568253,1783855780.3050072,187.0,70.0,192.0,1783855780.3051429,25110.728515625,nan,nan,44.85306167602539,nan
38.599573373794556,1783855780.3738194,BSMC,eight,optuna_t029,1783855780.3529885,-0.0718475015408408,0.19805011101601275,-2.6458293917007754,0.04607969942567536,0.2013435569271658,1783855780.3293514,-0.07130958139896393,0.19481565058231354,-2.65268857409174,1783855780.361246,-0.054141148135154124,0.27578093634487694,-2.562867732160326,1783855780.3617685,-0.05255141176187775,-0.05994952275929345,0.08296165954044943,1783855780.3619993,0.038501367498397346,0.29936458338076466,1783855780.3635492,265.0,70.0,177.0,1783855780.3639271,25110.787109375,nan,nan,58.466400146484375,nan
38.64015483856201,1783855780.4144008,BSMC,eight,optuna_t029,1783855780.4025238,-0.07409417208466736,0.19599645449507544,-2.6358728395920354,0.047770150253956166,0.20381342346391293,1783855780.3785298,-0.07326944172382355,0.19274742901325226,-2.64137345240334,1783855780.4009967,-0.05621734896857164,0.27440841997499393,-2.5520401039310103,1783855780.4017072,-0.050072262927249776,-0.0597299045859945,0.09378928776976503,1783855780.4020102,0.03919172370177524,0.31114700953360935,1783855780.4047897,187.0,38.0,246.0,1783855780.4050941,25110.828125,nan,nan,41.60175323486328,nan
38.67966818809509,1783855780.4539142,BSMC,eight,optuna_t029,1783855780.4525373,-0.07637560458149442,0.19375114633918472,-2.622953611480246,0.0469739145163371,0.21258869985701967,1783855780.427595,-0.07643027603626251,0.18944726884365082,-2.6244479915139323,1783855780.4427197,-0.05835117955219876,0.2729633735333969,-2.5405712882513685,1783855780.4432867,-0.05105802386507571,-0.05970616918813542,0.09530155134066698,1783855780.4434361,0.03834814041040533,0.3166748862088277,1783855780.4047897,187.0,38.0,246.0,1783855780.4050941,25110.828125,nan,nan,41.60175323486328,nan
38.71977710723877,1783855780.494023,BSMC,eight,optuna_t029,1783855780.4525373,-0.07637560458149442,0.19375114633918472,-2.622953611480246,0.0469739145163371,0.21258869985701967,1783855780.4776323,-0.07800288498401642,0.1878184974193573,-2.611878017198478,1783855780.4813654,-0.06029458764847276,0.2716155233701092,-2.52980777646656,1783855780.4810727,-0.052563540181007645,-0.05965345387866224,0.09314583501368599,1783855780.4814525,0.03732023979970386,0.3194564230128313,1783855780.4548905,171.0,6.0,205.0,1783855780.4573557,25110.87890625,nan,nan,50.137123107910156,nan
38.76021671295166,1783855780.5344627,BSMC,eight,optuna_t029,1783855780.5027413,-0.07826127348087297,0.19173155253330895,-2.6098859744756204,0.043944430618942446,0.22068763739564418,1783855780.527922,-0.0795673131942749,0.1860373169183731,-2.603203550965442,1783855780.52146,-0.06232131376587677,0.2701761190902678,-2.518240380286298,1783855780.521828,-0.05351113556834379,-0.05953310598491548,0.09164559418932239,1783855780.5219069,0.03652050652678317,0.3230520750536467,1783855780.508508,203.0,32.0,121.0,1783855780.5086203,25110.9296875,nan,nan,51.113067626953125,nan
38.80012559890747,1783855780.5743716,BSMC,eight,optuna_t029,1783855780.5524938,-0.08009775358529445,0.18973288774050573,-2.598242080905262,0.04246990782093974,0.2244164325501897,1783855780.527922,-0.0795673131942749,0.1860373169183731,-2.603203550965442,1783855780.561125,-0.06426811869537638,0.26875947315211923,-2.5067803760000142,1783855780.561649,-0.05440716136319361,-0.059461242292493076,0.09146170490524774,1783855780.5617988,0.0357468495396959,0.32750372970413044,1783855780.5555303,171.0,83.0,205.0,1783855780.5560513,25110.978515625,nan,nan,49.15671920776367,nan
38.83947706222534,1783855780.613723,BSMC,eight,optuna_t029,1783855780.6028767,-0.0818962015418064,0.1877534172405109,-2.588043297531968,0.042186454310792626,0.22190034533663536,1783855780.5779724,-0.08091595023870468,0.18439863622188568,-2.5951117719273817,1783855780.6009197,-0.06619821687222242,0.26732047957963057,-2.4950609007645195,1783855780.6015515,-0.05201106394231125,-0.059227364923838025,0.1031811801407425,1783855780.601978,0.036392808061659974,0.34010440996885055,1783855780.6076813,218.0,64.0,222.0,1783855780.6080391,25111.03125,nan,nan,52.21975326538086,nan
38.87988758087158,1783855780.6541336,BSMC,eight,optuna_t029,1783855780.6028767,-0.0818962015418064,0.1877534172405109,-2.588043297531968,0.042186454310792626,0.22190034533663536,1783855780.627926,-0.08359593152999878,0.18072086572647095,-2.568999239412741,1783855780.6412997,-0.06811143171103726,0.26585847144222285,-2.483070885790699,1783855780.6426945,-0.05278680259639182,-0.05919436495807018,0.1049724117412687,1783855780.6428218,0.03565936815459329,0.3460586616779078,1783855780.6076813,218.0,64.0,222.0,1783855780.6080391,25111.03125,nan,nan,52.21975326538086,nan
38.91960906982422,1783855780.693855,BSMC,eight,optuna_t029,1783855780.652858,-0.08397310225874274,0.18533644901608526,-2.571583573696537,0.04347443975722275,0.23623648316717888,1783855780.6791644,-0.08493530005216599,0.17882078886032104,-2.556814917547605,1783855780.6808767,-0.06998838301008005,0.264387961552433,-2.4709249118586545,1783855780.681055,-0.05443301421282617,-0.05900644854975196,0.10065866183788241,1783855780.6813374,0.03457224444175206,0.3480808762656341,1783855780.6557612,187.0,12.0,161.0,1783855780.6562192,25111.080078125,nan,nan,48.37232208251953,nan
38.959930181503296,1783855780.7341762,BSMC,eight,optuna_t029,1783855780.7029166,-0.085703978003828,0.1831093943844507,-2.556320135951398,0.04227271165147516,0.24637841301732064,1783855780.731111,-0.08651307225227356,0.17650839686393738,-2.5500820158847564,1783855780.721715,-0.07187235287585432,0.26287397305033955,-2.4583278202430767,1783855780.7220452,-0.055593583216442144,-0.05884773036051675,0.09799231570832134,1783855780.7221236,0.03368873239663251,0.3513858116490793,1783855780.7103736,171.0,0.0,121.0,1783855780.710708,25111.134765625,nan,nan,54.3094596862793,nan
38.99965167045593,1783855780.7738976,BSMC,eight,optuna_t029,1783855780.753213,-0.08724186818839857,0.18095058049293822,-2.544176452801297,0.03976434279358593,0.2473661590585772,1783855780.731111,-0.08651307225227356,0.17650839686393738,-2.5500820158847564,1783855780.76156,-0.07368213186849486,0.2613818319763877,-2.4458197616549877,1783855780.7619276,-0.05645430814913515,-0.05887243629799691,0.0983566911463094,1783855780.7620184,0.032934181630109576,0.3565950618456108,1783855780.7565913,234.0,12.0,168.0,1783855780.7572348,25111.181640625,nan,nan,46.52534484863281,nan
39.03936266899109,1783855780.8136086,BSMC,eight,optuna_t029,1783855780.8024452,-0.08876900640414825,0.17887282992393583,-2.5328791078627932,0.039481894885861284,0.24810517997363954,1783855780.7787297,-0.08769337087869644,0.17503784596920013,-2.540408372966695,1783855780.8018036,-0.07548241318571369,0.259858753902025,-2.4329561663109347,1783855780.802409,-0.05410910661468044,-0.05862584066842733,0.11122028649036242,1783855780.8025622,0.03355319732915571,0.37016819194661443,1783855780.807007,156.0,32.0,271.0,1783855780.8072917,25111.23046875,nan,nan,50.32371139526367,nan
39.080180644989014,1783855780.8544266,BSMC,eight,optuna_t029,1783855780.8528574,-0.09044460578392377,0.17648025123368674,-2.515885506815446,0.03856442603253817,0.2603650084134765,1783855780.8295023,-0.09018377214670181,0.1713830679655075,-2.5147819048691473,1783855780.8408709,-0.07720516610964769,0.2583630252566689,-2.420227970520753,1783855780.8411903,-0.05494028413607451,-0.05860015985848647,0.11265113734204046,1783855780.841266,0.032816378349735865,0.37611711120207786,1783855780.807007,156.0,32.0,271.0,1783855780.8072917,25111.23046875,nan,nan,50.32371139526367,nan
39.119818687438965,1783855780.8940647,BSMC,eight,optuna_t029,1783855780.8528574,-0.09044460578392377,0.17648025123368674,-2.515885506815446,0.03856442603253817,0.2603650084134765,1783855780.880083,-0.09115865081548691,0.1695302277803421,-2.4992798945820276,1783855780.8813727,-0.07895057540120662,0.25680727326030506,-2.4068876659977336,1783855780.881952,-0.056361651663527995,-0.05837728517037068,0.10899784081771235,1783855780.8814476,0.03183744155320826,0.3790731180863333,1783855780.8590522,148.0,25.0,208.0,1783855780.8594887,25111.283203125,nan,nan,52.00337600708008,nan
39.15972423553467,1783855780.9339702,BSMC,eight,optuna_t029,1783855780.9026246,-0.09184884049152633,0.17425254527337727,-2.4993221968833796,0.03686785613459132,0.2694376433498596,1783855780.9313257,-0.09181282669305801,0.16781313717365265,-2.4857646329345084,1783855780.9219985,-0.08066901338077648,0.255233517122989,-2.393287241317277,1783855780.9238038,-0.057460928814774305,-0.05814763963977643,0.10603495556610242,1783855780.92266,0.031001966935296395,0.3825748330484531,1783855780.9069307,203.0,12.0,147.0,1783855780.908274,25111.330078125,nan,nan,47.95314407348633,nan
39.19990253448486,1783855780.9741485,BSMC,eight,optuna_t029,1783855780.9524364,-0.0931290580407591,0.17208068734375748,-2.4835456961708773,0.03641322533955146,0.27653263208224244,1783855780.9313257,-0.09181282669305801,0.16781313717365265,-2.4857646329345084,1783855780.9613059,-0.08231639826474346,0.2536832638401488,-2.379785594053843,1783855780.9616492,-0.05846076427289,-0.05795026439034466,0.10376010211703424,1783855780.9617982,0.030219153337679036,0.386456565898103,1783855780.961911,195.0,6.0,66.0,1783855780.9630058,25111.38671875,nan,nan,54.852996826171875,nan
39.239954471588135,1783855781.0142004,BSMC,eight,optuna_t029,1783855781.0029483,-0.0943172872629163,0.16991261090405438,-2.468184678981319,0.0359420787311311,0.281656685638124,1783855780.9786072,-0.09260226041078568,0.16575415432453156,-2.47291310128693,1783855781.0015821,-0.08394955471554626,0.25210371611965143,-2.3659222058999703,1783855781.0020394,-0.05620262179900304,-0.05769933897960507,0.11762349027090702,1783855781.0021436,0.030812032346301865,0.40069718603351673,1783855781.0066488,187.0,0.0,98.0,1783855781.0069444,25111.4296875,nan,nan,44.62382888793945,nan
39.27986192703247,1783855781.054108,BSMC,eight,optuna_t029,1783855781.0029483,-0.0943172872629163,0.16991261090405438,-2.468184678981319,0.0359420787311311,0.281656685638124,1783855781.0318348,-0.09501639753580093,0.16180996596813202,-2.4540656515947936,1783855781.0415015,-0.08554882011885104,0.2505131237006155,-2.35185331418048,1783855781.0423577,-0.05712111948508071,-0.05753700016420999,0.11633136480083905,1783855781.042545,0.0300677237176031,0.405316012030966,1783855781.0066488,187.0,0.0,98.0,1783855781.0069444,25111.4296875,nan,nan,44.62382888793945,nan
39.319812297821045,1783855781.0940583,BSMC,eight,optuna_t029,1783855781.0538445,-0.09572398598684935,0.1673740151779064,-2.4514448038499466,0.03564336509101557,0.28938328679755315,1783855781.085073,-0.0961625725030899,0.15990719199180603,-2.4416427395168165,1783855781.0816,-0.08711861289418216,0.24890688767466476,-2.3375359569554424,1783855781.0834727,-0.05854405118838122,-0.057395607968631676,0.1139088468945042,1783855781.0839257,0.02910684646746332,0.4092737082253842,1783855781.0648737,218.0,0.0,71.0,1783855781.0659146,25111.48828125,nan,nan,57.68778610229492,nan
39.36082053184509,1783855781.1350665,BSMC,eight,optuna_t029,1783855781.103252,-0.09706449631860428,0.1649315299373585,-2.43665264775205,0.03602618651334378,0.29280209568140014,1783855781.1298614,-0.09637820720672607,0.15800921618938446,-2.4257215835763444,1783855781.1241267,-0.08867472155083023,0.24726770163779876,-2.322811622086504,1783855781.124291,-0.05974293798367359,-0.05727490595380573,0.11384102566554599,1783855781.1244552,0.028233969850823146,0.41480188254598976,1783855781.1077833,187.0,0.0,77.0,1783855781.1083071,25111.53125,nan,nan,43.53898620605469,nan
39.400174617767334,1783855781.1744206,BSMC,eight,optuna_t029,1783855781.1525044,-0.09812578902889718,0.16263749954280984,-2.4209517068304103,0.03548551578401883,0.29767226786736484,1783855781.1298614,-0.09637820720672607,0.15800921618938446,-2.4257215835763444,1783855781.161089,-0.09014785411838147,0.2456698527593998,-2.3083495435608796,1783855781.1634266,-0.0607847445502117,-0.057124722809712515,0.11260216326953067,1783855781.1628182,0.02745643241397184,0.419455599336015,1783855781.157396,203.0,0.0,38.0,1783855781.158639,25111.58203125,nan,nan,49.359981536865234,nan
39.44006633758545,1783855781.2143123,BSMC,eight,optuna_t029,1783855781.2028396,-0.09905156738147763,0.16039162187145087,-2.4070977274763967,0.035182206415038816,0.2966960884833929,1783855781.1851091,-0.09684308618307114,0.15610019862651825,-2.4143599487813345,1783855781.2012475,-0.09162776533643072,0.24401630311483477,-2.2932713949819874,1783855781.201883,-0.05858164264422814,-0.05685881750288185,0.12768031184842288,1783855781.202051,0.028039118654146135,0.43436786998112586,1783855781.2085998,296.0,0.0,-6.0,1783855781.2094457,25111.6328125,nan,nan,51.100738525390625,nan
39.47958779335022,1783855781.2538338,BSMC,eight,optuna_t029,1783855781.2028396,-0.09905156738147763,0.16039162187145087,-2.4070977274763967,0.035182206415038816,0.2966960884833929,1783855781.234499,-0.09794198721647263,0.15261362493038177,-2.3909552589281415,1783855781.2414417,-0.09307353165520812,0.24235067026503992,-2.2779697971236184,1783855781.2421474,-0.059366684687925685,-0.05682094045236877,0.12912793035277836,1783855781.2422564,0.027365906808151895,0.44076182888406545,1783855781.2085998,296.0,0.0,-6.0,1783855781.2094457,25111.6328125,nan,nan,51.100738525390625,nan
39.52115321159363,1783855781.2953992,BSMC,eight,optuna_t029,1783855781.253109,-0.10020647188335166,0.15769406976635975,-2.389399120645285,0.03796185297893099,0.30805171101104867,1783855781.2819982,-0.09833566844463348,0.1512255221605301,-2.379672606146145,1783855781.2808568,-0.09446333684544189,0.2406991540907548,-2.262687812120455,1783855781.2812116,-0.060906159089736324,-0.056685689628858955,0.12671130852482992,1783855781.2813096,0.026390326693513582,0.444729131638391,1783855781.2579598,218.0,0.0,97.0,1783855781.2583144,25111.681640625,nan,nan,49.79119873046875,nan
39.55979251861572,1783855781.3340385,BSMC,eight,optuna_t029,1783855781.3032677,-0.10114349965680493,0.15529775902378565,-2.3734339273998617,0.03848991807513074,0.3123949886560655,1783855781.2819982,-0.09833566844463348,0.1512255221605301,-2.379672606146145,1783855781.3215084,-0.09585288955983119,0.23899472256756027,-2.2468039027135775,1783855781.3222244,-0.06195863084005249,-0.056518141565980694,0.12663002468628415,1783855781.32201,0.025619760680345917,0.45024615381822775,1783855781.3085043,171.0,0.0,151.0,1783855781.3090663,25111.732421875,nan,nan,50.004478454589844,nan
39.599934577941895,1783855781.3741806,BSMC,eight,optuna_t029,1783855781.352762,-0.10173082700382421,0.15322188219075514,-2.3551804803999508,0.03681450297957657,0.32075770458967,1783855781.3334253,-0.09847477078437805,0.1498386561870575,-2.357051183533884,1783855781.3612368,-0.09717566972225028,0.2373187873704192,-2.2310773306428695,1783855781.3616307,-0.06274347477835542,-0.056180915722290975,0.12410314975708124,1783855781.3619738,0.025002115249064996,0.4541789478142189,1783855781.3581889,218.0,0.0,112.0,1783855781.3604906,25111.78125,nan,nan,49.98722457885742,nan
39.639474391937256,1783855781.4137204,BSMC,eight,optuna_t029,1783855781.402896,-0.10243242973068858,0.15114165169005456,-2.342006067198948,0.03630192455879474,0.31516465828692747,1783855781.3823802,-0.09942927956581116,0.1480383574962616,-2.3533507509275324,1783855781.4012477,-0.09847977846739717,0.23561127402368748,-2.2149475176204967,1783855781.402026,-0.060613648223254456,-0.055897825112022244,0.14023296277945407,1783855781.4021788,0.025578773413868293,0.4693409479563057,1783855781.408755,171.0,0.0,124.0,1783855781.409799,25111.83203125,nan,nan,50.003929138183594,nan
39.67989230155945,1783855781.4541383,BSMC,eight,optuna_t029,1783855781.402896,-0.10243242973068858,0.15114165169005456,-2.342006067198948,0.03630192455879474,0.31516465828692747,1783855781.4290771,-0.09913881123065948,0.14341503381729126,-2.3225522669139127,1783855781.441255,-0.09974845946107562,0.23389302613411195,-2.1986112629351426,1783855781.4415483,-0.06120909860555134,-0.05575338480024917,0.14339480426380558,1783855781.4416237,0.025021472241640648,0.47655939158626137,1783855781.408755,171.0,0.0,124.0,1783855781.409799,25111.83203125,nan,nan,50.003929138183594,nan
39.71966028213501,1783855781.4939063,BSMC,eight,optuna_t029,1783855781.4526536,-0.10286594771123768,0.14862856659231138,-2.322171609836609,0.03506523835068072,0.3265423781887163,1783855781.480033,-0.09918517619371414,0.14127278327941895,-2.3054270010965987,1783855781.4812524,-0.10097839931319649,0.23216871319998397,-2.182115766295709,1783855781.4815528,-0.06233554753299545,-0.05564888541514594,0.14005584354090006,1783855781.4816146,0.02428314405959696,0.4797938459049409,1783855781.4593563,171.0,-6.0,133.0,1783855781.4594803,25111.8828125,nan,nan,51.141700744628906,nan
39.76010990142822,1783855781.5343559,BSMC,eight,optuna_t029,1783855781.5024247,-0.10314818865275502,0.14622944231124008,-2.3029331997352793,0.033503040935059,0.33451673315757363,1783855781.529561,-0.09923896193504333,0.13916710019111633,-2.2851983250666783,1783855781.52143,-0.10217977997319638,0.2304237196345652,-2.165323689398674,1783855781.5215497,-0.0632666418761343,-0.05556029315153577,0.1376095103366053,1783855781.5216866,0.023634765794812856,0.4835076378305474,1783855781.5093265,218.0,-6.0,129.0,1783855781.5117865,25111.93359375,nan,nan,49.95340347290039,nan
39.79949760437012,1783855781.5737436,BSMC,eight,optuna_t029,1783855781.552645,-0.10343707566876498,0.14379037790983748,-2.2826597693933346,0.033490087610198026,0.3446003384148691,1783855781.529561,-0.09923896193504333,0.13916710019111633,-2.2851983250666783,1783855781.5616753,-0.1033665369394168,0.2286354444360949,-2.1480175987286216,1783855781.5624154,-0.0642861738258786,-0.05537127544482164,0.13464217066471296,1783855781.5625806,0.022955967367524425,0.4869420746343708,1783855781.5588083,156.0,0.0,157.0,1783855781.5591757,25111.982421875,nan,nan,49.3603630065918,nan
39.83998250961304,1783855781.6142285,BSMC,eight,optuna_t029,1783855781.6026082,-0.1035372025614179,0.14146105717841925,-2.264323991987836,0.032276281775476076,0.34738046185555227,1783855781.5837862,-0.09926382452249527,0.1368456929922104,-2.2686495923157457,1783855781.6016994,-0.10449144397436422,0.2268753316585514,-2.1308935702524945,1783855781.6026208,-0.062218670845098786,-0.05507320791654538,0.1517661991408401,1783855781.602834,0.023542098606840107,0.5020150171458181,1783855781.5588083,156.0,0.0,157.0,1783855781.5591757,25111.982421875,nan,nan,49.3603630065918,nan
39.880220890045166,1783855781.6544669,BSMC,eight,optuna_t029,1783855781.6026082,-0.1035372025614179,0.14146105717841925,-2.264323991987836,0.032276281775476076,0.34738046185555227,1783855781.6309419,-0.09904882311820984,0.13220806419849396,-2.231467057077794,1783855781.6409667,-0.10556799054465371,0.22512559439417898,-2.1137877064036292,1783855781.641543,-0.06303948276740096,-0.055044550136945036,0.1505362855842067,1783855781.6416442,0.022972208823600328,0.5060020537757498,1783855781.6200778,156.0,0.0,101.0,1783855781.6231167,25112.044921875,nan,nan,61.54679489135742,nan
39.920245885849,1783855781.6944919,BSMC,eight,optuna_t029,1783855781.6532502,-0.10357579313450146,0.13866616583831776,-2.2379553851143923,0.031198729823361575,0.3686681798711713,1783855781.6809044,-0.09916967153549194,0.1300649642944336,-2.2099234805059864,1783855781.681203,-0.10662940899245474,0.22333137635976005,-2.096168075774864,1783855781.6812851,-0.06462207819242966,-0.054786033371102855,0.1417873093395281,1783855781.6820374,0.022121551198153806,0.505616665468874,1783855781.6595936,234.0,0.0,53.0,1783855781.6603615,25112.083984375,nan,nan,39.06056213378906,nan
39.959357261657715,1783855781.7336032,BSMC,eight,optuna_t029,1783855781.7026865,-0.10370260073213293,0.1358545621394247,-2.212807859903663,0.032530752599447196,0.38661583386046977,1783855781.7324362,-0.09880008548498154,0.12836144864559174,-2.1969311002438645,1783855781.7217228,-0.10766460093182671,0.2215082020990396,-2.0781897515874137,1783855781.7221296,-0.06622691234155174,-0.05446319459615027,0.13461810831624943,1783855781.72224,0.021255898660089544,0.5060735851280151,1783855781.7095032,203.0,0.0,61.0,1783855781.7113934,25112.1328125,nan,nan,49.93058395385742,nan
39.999650955200195,1783855781.773897,BSMC,eight,optuna_t029,1783855781.7531939,-0.10371365123655915,0.13322326159055597,-2.1916543882367785,0.03321658154952565,0.3908611870610427,1783855781.7324362,-0.09880008548498154,0.12836144864559174,-2.1969311002438645,1783855781.7609227,-0.10863986745117121,0.21971680997409562,-2.0604596318431567,1783855781.7628114,-0.0674863431659202,-0.05432306144042764,0.13119475639362177,1783855781.7629595,0.020535588561764493,0.5083890398650484,1783855781.76107,203.0,0.0,73.0,1783855781.7632236,25112.185546875,nan,nan,51.90127182006836,nan
40.03980231285095,1783855781.8140483,BSMC,eight,optuna_t029,1783855781.8026922,-0.10379241417842758,0.13079513269168339,-2.1739481872684063,0.0336154357534489,0.3868452830209772,1783855781.7798545,-0.09930172562599182,0.12678170204162598,-2.1850266769670537,1783855781.8017147,-0.10960794460272669,0.21785939933594245,-2.0420164559229295,1783855781.8020425,-0.06541240053641409,-0.05402995801225662,0.14963793231384903,1783855781.802134,0.021176403244933105,0.5233548963756842,1783855781.8098698,171.0,-6.0,115.0,1783855781.8102214,25112.234375,nan,nan,48.893795013427734,nan
40.07980561256409,1783855781.8540516,BSMC,eight,optuna_t029,1783855781.8026922,-0.10379241417842758,0.13079513269168339,-2.1739481872684063,0.0336154357534489,0.3868452830209772,1783855781.8326707,-0.09826602041721344,0.12313937395811081,-2.153470462980497,1783855781.841698,-0.11052126452782735,0.21602570993106981,-2.0237581851364883,1783855781.842896,-0.06637491920421265,-0.05388783558668762,0.15019000213191802,1783855781.842376,0.020587557595500634,0.5276114696215575,1783855781.8098698,171.0,-6.0,115.0,1783855781.8102214,25112.234375,nan,nan,48.893795013427734,nan
40.119688510894775,1783855781.8939345,BSMC,eight,optuna_t029,1783855781.8530145,-0.10356501562652312,0.12818074495953255,-2.1512872490591968,0.03287140896588542,0.39441354468301554,1783855781.8803098,-0.0982777327299118,0.1211780309677124,-2.1375860466479124,1783855781.8816674,-0.11138678059192172,0.21420567572048163,-2.0055952445444807,1783855781.8825066,-0.06764376314335611,-0.05371954976920003,0.1456920045147161,1783855781.882229,0.01991335008758239,0.5287003051594176,1783855781.8643663,171.0,-19.0,54.0,1783855781.86473,25112.2890625,nan,nan,54.46116256713867,nan
40.15961980819702,1783855781.9338658,BSMC,eight,optuna_t029,1783855781.9026778,-0.1033144780560176,0.125768179412288,-2.1308527045017778,0.031443704929785855,0.3959084565313478,1783855781.9316607,-0.09817616641521454,0.11927679926156998,-2.12693779753617,1783855781.920999,-0.11223235257783196,0.2123397756459379,-1.9869422713761096,1783855781.9213533,-0.06860815686909585,-0.05354521987492877,0.1439104331256682,1783855781.9214394,0.019367451245727422,0.5311897155114454,1783855781.9103303,249.0,-19.0,28.0,1783855781.9134076,25112.333984375,nan,nan,45.91130065917969,nan
