t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
44.27974200248718,1783855088.6275792,BSMC,eight,optuna_t019,1783855088.6029313,0.3647822468008081,-0.2567569809833735,-0.6767716643070774,0.09047355675817875,0.05351031162507251,1783855088.5766854,0.3640493154525757,-0.255474716424942,-0.6796767487730903,1783855088.617878,0.27585337621881995,-0.35830590169860427,-0.6623340145179192,1783855088.6174138,-0.005730818761419426,-0.13486172562198656,0.01443764978915818,1783855088.6179736,0.08584697811123984,-0.010816480725212248,1783855088.5937154,281.0,268.0,514.0,1783855088.5940933,24419.017578125,nan,nan,45.04533767700195,nan
44.32011890411377,1783855088.667956,BSMC,eight,optuna_t019,1783855088.6532,0.36836899322940936,-0.2595142362103112,-0.6752539764263655,0.08920663300968616,0.04917556909098742,1783855088.627868,0.367237389087677,-0.2580205202102661,-0.6778734875757706,1783855088.6571026,0.2788454142164342,-0.3606305167050761,-0.6587184912717196,1783855088.6574943,-0.006670130183143372,-0.1348869257701735,0.01653548515464598,1783855088.657586,0.08497969158585933,-0.011553320595034666,1783855088.6506667,242.0,256.0,504.0,1783855088.6508586,24419.07421875,nan,nan,56.763614654541016,nan
44.36017179489136,1783855088.708009,BSMC,eight,optuna_t019,1783855088.7028193,0.372288462206189,-0.26256582274397733,-0.6755955302946033,0.08768346771829813,0.04075656162923647,1783855088.678726,0.37312036752700806,-0.2627255320549011,-0.6804072180192782,1783855088.6972208,0.2818427119867853,-0.3629421596057177,-0.6552157346683767,1783855088.697525,-0.0028855969988862418,-0.13481767693267735,0.02003824175798885,1783855088.6976788,0.09087082773744931,-0.010760245346408195,1783855088.6933465,234.0,249.0,517.0,1783855088.6940017,24419.1171875,nan,nan,42.79869079589844,nan
44.39992070198059,1783855088.747758,BSMC,eight,optuna_t019,1783855088.7028193,0.372288462206189,-0.26256582274397733,-0.6755955302946033,0.08768346771829813,0.04075656162923647,1783855088.7280223,0.37642309069633484,-0.2655923068523407,-0.6798195714511244,1783855088.7386928,0.2849037865740811,-0.36528604183950053,-0.651756683359625,1783855088.7378209,-0.00395195570868101,-0.13480321580896215,0.023838846934978283,1783855088.7390056,0.08980629178327605,-0.00968535004931432,1783855088.6933465,234.0,249.0,517.0,1783855088.6940017,24419.1171875,nan,nan,42.79869079589844,nan
44.44144153594971,1783855088.7892787,BSMC,eight,optuna_t019,1783855088.7529674,0.3762172689183154,-0.2656797499352898,-0.6756610181634033,0.08827879144767468,0.035493571026593854,1783855088.7781432,0.37948259711265564,-0.2682202160358429,-0.6773575931582785,1783855088.7773397,0.28791864543552553,-0.3675784313327855,-0.6484621628905293,1783855088.7777128,-0.0051700760408524005,-0.13473402871300044,0.02719885527287402,1783855088.7777996,0.08850645403166386,-0.008858525057455775,1783855088.75202,242.0,256.0,484.0,1783855088.7523372,24419.17578125,nan,nan,58.735225677490234,nan
44.48006629943848,1783855088.8279035,BSMC,eight,optuna_t019,1783855088.8030126,0.37977618186115664,-0.2685269472690184,-0.6753137252914527,0.08601289711656351,0.02919577813888076,1783855088.7781432,0.37948259711265564,-0.2682202160358429,-0.6773575931582785,1783855088.8180926,0.2910230589584005,-0.36992284819148846,-0.6451818293449687,1783855088.8183095,-0.005885918931118561,-0.13462392620633007,0.03013189594648402,1783855088.8184154,0.08792959512354363,-0.008400286025529856,1783855088.79367,249.0,268.0,495.0,1783855088.7940245,24419.216796875,nan,nan,41.75869369506836,nan
44.51984429359436,1783855088.8676815,BSMC,eight,optuna_t019,1783855088.8525226,0.38335604214508706,-0.2714008008784515,-0.6740666791952368,0.08653501380158404,0.027430819916535596,1783855088.829107,0.38284093141555786,-0.2710229158401489,-0.6745396409238409,1783855088.8573909,0.29409402210139474,-0.372226569310975,-0.6420445492384218,1783855088.857726,-0.006807251399710584,-0.13448868030682182,0.03202212995681497,1783855088.8578155,0.08704526325697898,-0.008838779130095616,1783855088.844018,265.0,275.0,468.0,1783855088.8444088,24419.267578125,nan,nan,50.00959777832031,nan
44.55982041358948,1783855088.9076576,BSMC,eight,optuna_t019,1783855088.9024513,0.3877954739934627,-0.27497754468121915,-0.6729403215812515,0.08805824217200037,0.02647650632157073,1783855088.8772166,0.3899030387401581,-0.2767932713031769,-0.6738573323636969,1783855088.898997,0.2972001854679549,-0.37454167042051173,-0.638976293315599,1783855088.8982666,-0.0029354245749874525,-0.13435867628191114,0.03509038587963776,1783855088.8990939,0.09302172962650816,-0.00806973421605515,1783855088.8951213,281.0,262.0,461.0,1783855088.8947508,24419.318359375,nan,nan,50.609405517578125,nan
44.60065984725952,1783855088.948497,BSMC,eight,optuna_t019,1783855088.9024513,0.3877954739934627,-0.27497754468121915,-0.6729403215812515,0.08805824217200037,0.02647650632157073,1783855088.9273338,0.39336806535720825,-0.27954262495040894,-0.6725035330223833,1783855088.9373329,0.30033188362130203,-0.376861080029682,-0.6359858709543292,1783855088.9380202,-0.004893077684494346,-0.13418715365736059,0.036954450626922264,1783855088.9376962,0.09063894378576187,-0.008401060523423421,1783855088.944089,265.0,262.0,479.0,1783855088.944463,24419.3671875,nan,nan,49.746185302734375,nan
44.6398811340332,1783855088.9877183,BSMC,eight,optuna_t019,1783855088.9526048,0.39204518235455543,-0.27838680925105996,-0.6717692785009557,0.08865159469135513,0.025669393794635502,1783855088.9771626,0.39659374952316284,-0.2822624742984772,-0.6726520717560145,1783855088.9786055,0.3035012052884305,-0.37919387145476513,-0.6330611471129647,1783855088.9787078,-0.006565821929894286,-0.134011154935748,0.03870813138799101,1783855088.9788113,0.08865926748828379,-0.008798077414614695,1783855088.944089,265.0,262.0,479.0,1783855088.944463,24419.3671875,nan,nan,49.746185302734375,nan
44.68001651763916,1783855089.0278537,BSMC,eight,optuna_t019,1783855089.0025158,0.396083435567498,-0.28165020752559866,-0.6711849419265711,0.08893374937318696,0.02333500543474512,1783855088.9771626,0.39659374952316284,-0.2822624742984772,-0.6726520717560145,1783855089.0198984,0.3066556590034172,-0.38150179756157376,-0.630248134072367,1783855089.0199811,-0.007930440640923193,-0.1338087267899534,0.04093680785420406,1783855089.020099,0.08710669548243363,-0.008618432811206344,1783855088.9961443,265.0,268.0,468.0,1783855088.9967093,24419.419921875,nan,nan,51.676673889160156,nan
44.72032570838928,1783855089.068163,BSMC,eight,optuna_t019,1783855089.0532818,0.40001553483771063,-0.284865726415656,-0.670763915639459,0.08966554063029665,0.021085728369917647,1783855089.0273423,0.3996311128139496,-0.28494101762771606,-0.6723703978846884,1783855089.057672,0.30985186855604957,-0.38382664296468566,-0.6274941943145048,1783855089.0577452,-0.009116862876610857,-0.13356508725285898,0.04326972132495421,1783855089.0578036,0.08580365179173235,-0.008258481888165123,1783855089.0444925,281.0,275.0,476.0,1783855089.0450103,24419.46875,nan,nan,48.71095657348633,nan
44.759856939315796,1783855089.1076941,BSMC,eight,optuna_t019,1783855089.1025279,0.4036796574480869,-0.287838292711673,-0.6697393301129875,0.08982662346464801,0.020331426605718537,1783855089.0771575,0.4026941955089569,-0.2873561382293701,-0.6700360602186844,1783855089.0969234,0.3130544213333476,-0.3861428601716755,-0.624828774112373,1783855089.097546,-0.005168427687388191,-0.13338883176260902,0.04593514152708599,1783855089.0981114,0.09184919563366441,-0.007563278354135649,1783855089.094393,265.0,275.0,535.0,1783855089.094989,24419.517578125,nan,nan,49.90627670288086,nan
44.80008268356323,1783855089.14792,BSMC,eight,optuna_t019,1783855089.1025279,0.4036796574480869,-0.287838292711673,-0.6697393301129875,0.08982662346464801,0.020331426605718537,1783855089.1265953,0.4086505174636841,-0.2923870384693146,-0.6731985013804803,1783855089.1372814,0.31629922446085706,-0.388476629158819,-0.6222209837899855,1783855089.1375844,-0.006030386423360318,-0.1331429655350581,0.047518346323002,1783855089.1376593,0.09099885576086603,-0.007861337848891807,1783855089.1449952,296.0,275.0,507.0,1783855089.1453428,24419.568359375,nan,nan,50.71928024291992,nan
44.839792251586914,1783855089.1876295,BSMC,eight,optuna_t019,1783855089.152714,0.4079362582169495,-0.2913363981465298,-0.67030007010652,0.0912254346290609,0.016493590326548773,1783855089.1765187,0.41172167658805847,-0.29517680406570435,-0.6701312889348324,1783855089.179008,0.31954869881835074,-0.39080113862760746,-0.6197000262974063,1783855089.1790617,-0.0074740093403172295,-0.13285230310306934,0.050600043809113766,1783855089.1791122,0.08929720757229662,-0.006541228532861894,1783855089.1449952,296.0,275.0,507.0,1783855089.1453428,24419.568359375,nan,nan,50.71928024291992,nan
44.879899740219116,1783855089.227737,BSMC,eight,optuna_t019,1783855089.202704,0.41196069747117764,-0.2946813379847365,-0.6696828943431447,0.09181053629841346,0.015146779923191887,1783855089.226378,0.41502031683921814,-0.29784446954727173,-0.6694979186707332,1783855089.217832,0.3228086423755458,-0.3931209333754593,-0.6172591588852372,1783855089.2179115,-0.008791725836601226,-0.1325184833345063,0.05242373545790746,1783855089.2179804,0.08777263144371457,-0.00640345930450888,1783855089.1952229,265.0,288.0,519.0,1783855089.1955838,24419.619140625,nan,nan,50.088619232177734,nan
44.9197359085083,1783855089.267573,BSMC,eight,optuna_t019,1783855089.2529464,0.4159109825100176,-0.29794504270907024,-0.6690408740660658,0.09291411478297858,0.01453946242468823,1783855089.226378,0.41502031683921814,-0.29784446954727173,-0.6694979186707332,1783855089.2568755,0.32609747440499726,-0.3954493747929552,-0.6148834242617687,1783855089.2571335,-0.009975740522312364,-0.13218943079643916,0.05415744980429715,1783855089.257199,0.08643279949863758,-0.006324737169145202,1783855089.2472734,296.0,288.0,480.0,1783855089.247585,24419.671875,nan,nan,52.21637725830078,nan
44.959712266922,1783855089.3075495,BSMC,eight,optuna_t019,1783855089.3027864,0.41968794486635524,-0.3010691076615054,-0.668795873293423,0.09306138422337923,0.013206068153874598,1783855089.2764611,0.4183693826198578,-0.3006139397621155,-0.6698254351980222,1783855089.297569,0.32941400571545876,-0.39778578118832286,-0.6125732542273059,1783855089.2981234,-0.005925078790816163,-0.13196512227101367,0.05646761983875992,1783855089.2982197,0.09258534472411559,-0.005716978831519188,1783855089.300345,281.0,275.0,501.0,1783855089.3006842,24419.724609375,nan,nan,53.08309555053711,nan
45.0000901222229,1783855089.3479273,BSMC,eight,optuna_t019,1783855089.3027864,0.41968794486635524,-0.3010691076615054,-0.668795873293423,0.09306138422337923,0.013206068153874598,1783855089.3272994,0.4246646761894226,-0.3060731589794159,-0.6716174589366225,1783855089.3372746,0.33272663002983144,-0.4001082164849035,-0.6103490406664617,1783855089.3377237,-0.006818759157846903,-0.1316226419662559,0.058446832626961376,1783855089.3378208,0.09164141098571155,-0.005280989980377283,1783855089.300345,281.0,275.0,501.0,1783855089.3006842,24419.724609375,nan,nan,53.08309555053711,nan
45.040088415145874,1783855089.3879256,BSMC,eight,optuna_t019,1783855089.3524714,0.4239019588847443,-0.3046095804061135,-0.669494854497385,0.09231423958551077,0.009134036047756637,1783855089.377616,0.42785969376564026,-0.3088475465774536,-0.6709300237153824,1783855089.3778782,0.3360745405241465,-0.40244444661925993,-0.6081831999628244,1783855089.3775609,-0.008153238931758781,-0.1312205820660516,0.061311654534560556,1783855089.377965,0.09005308240930335,-0.003844816359358346,1783855089.3485556,249.0,268.0,526.0,1783855089.3488834,24419.771484375,nan,nan,48.043304443359375,nan
45.07962441444397,1783855089.4274616,BSMC,eight,optuna_t019,1783855089.4026875,0.4279979305047959,-0.3080621041369806,-0.6697102823073608,0.09299650318350407,0.007459792241680011,1783855089.426347,0.4311062693595886,-0.31155985593795776,-0.6693785262985874,1783855089.4173636,0.33944960620451403,-0.4047889324826097,-0.6060809268474805,1783855089.417697,-0.009377985888636912,-0.13080114081637523,0.06362935545988035,1783855089.4177792,0.08861706216469052,-0.002917277899982117,1783855089.404395,249.0,262.0,498.0,1783855089.404653,24419.828125,nan,nan,56.083072662353516,nan
45.11996269226074,1783855089.4678,BSMC,eight,optuna_t019,1783855089.4523873,0.43167137090344804,-0.3111608922729964,-0.6694392165862528,0.09009493720738854,0.006116927151341461,1783855089.426347,0.4311062693595886,-0.31155985593795776,-0.6693785262985874,1783855089.4572875,0.3428082230722303,-0.4071117613847145,-0.6040675255838469,1783855089.457648,-0.010141835007505907,-0.1303854727661308,0.06537169100240592,1783855089.4577196,0.08783305210335036,-0.002529931800179292,1783855089.446643,265.0,268.0,528.0,1783855089.4472172,24419.87109375,nan,nan,41.95820236206055,nan
45.16021490097046,1783855089.508052,BSMC,eight,optuna_t019,1783855089.502608,0.4353650179799297,-0.31427168069745787,-0.6693388574840378,0.08953044439709407,0.0044517370468428585,1783855089.4780424,0.4344285726547241,-0.31435418128967285,-0.6694106943528351,1783855089.4969509,0.3461689346093947,-0.4094262367544742,-0.6021292598445107,1783855089.4981108,-0.006070227367862904,-0.13011493718241807,0.06730995674174212,1783855089.497851,0.09396845028562502,-0.002033607677392064,1783855089.4954479,249.0,281.0,549.0,1783855089.495812,24419.919921875,nan,nan,48.78266525268555,nan
45.199745178222656,1783855089.5475824,BSMC,eight,optuna_t019,1783855089.502608,0.4353650179799297,-0.31427168069745787,-0.6693388574840378,0.08953044439709407,0.0044517370468428585,1783855089.5267715,0.44103193283081055,-0.3199625313282013,-0.6710578240693224,1783855089.5372903,0.34958064981675563,-0.41176621838447713,-0.6002376897096223,1783855089.537605,-0.006782646232244567,-0.1296847655279865,0.06910116777441544,1783855089.5376887,0.09324158720594058,-0.0015215686526617242,1783855089.546651,249.0,281.0,549.0,1783855089.5470364,24419.970703125,nan,nan,51.210872650146484,nan
45.23984742164612,1783855089.5876846,BSMC,eight,optuna_t019,1783855089.5526528,0.43969098450153965,-0.31792434958836524,-0.6700242780977979,0.08971970133538477,0.0008267660518974874,1783855089.580554,0.4443177580833435,-0.3228899836540222,-0.6732600109287065,1783855089.5772297,0.35300202295828575,-0.4141034956011081,-0.5984158035000701,1783855089.5775685,-0.008219647114765735,-0.12922012839529678,0.07160847459772779,1783855089.5776591,0.09146103813604645,-0.0001913618104577861,1783855089.546651,249.0,281.0,549.0,1783855089.5470364,24419.970703125,nan,nan,51.210872650146484,nan
45.27989864349365,1783855089.6277359,BSMC,eight,optuna_t019,1783855089.6025424,0.44378510552329115,-0.3214238071882693,-0.6714612173274892,0.09050639651391733,-0.004146596525723427,1783855089.580554,0.4443177580833435,-0.3228899836540222,-0.6732600109287065,1783855089.6168709,0.356401991082933,-0.4164172862655543,-0.5966779024805727,1783855089.6171706,-0.009315058599418481,-0.1287353853444837,0.07478331484691647,1783855089.6172485,0.09015225490318603,0.0019124042102955227,1783855089.5966694,265.0,294.0,526.0,1783855089.5970333,24420.01953125,nan,nan,50.022701263427734,nan
45.31982660293579,1783855089.6676638,BSMC,eight,optuna_t019,1783855089.6528573,0.44777415589582137,-0.3249052983916492,-0.6733500799994087,0.09188609612943145,-0.009211937679022354,1783855089.6292949,0.4474177360534668,-0.3259037137031555,-0.6755045657347163,1783855089.6567907,0.35983806443691435,-0.41874705457056616,-0.5949932858903318,1783855089.6571662,-0.010222385244466059,-0.1281972473328748,0.07835679410907681,1783855089.657254,0.08910155114390234,0.004513685680190015,1783855089.6465354,281.0,300.0,492.0,1783855089.6469052,24420.0703125,nan,nan,49.934139251708984,nan
45.360443115234375,1783855089.7082803,BSMC,eight,optuna_t019,1783855089.7022343,0.4523287309015437,-0.32884286467350815,-0.6741656289973361,0.09358804699301156,-0.010656108377370454,1783855089.677085,0.4539725184440613,-0.3314898610115051,-0.6743099554035027,1783855089.6968658,0.3633043930037022,-0.4210889654225513,-0.5933651955351972,1783855089.69758,-0.006052193039679646,-0.1278663740237156,0.07998488446421148,1783855089.6971946,0.09533602805192261,0.004903052085517556,1783855089.6961398,281.0,294.0,535.0,1783855089.697707,24420.119140625,nan,nan,49.433345794677734,nan
45.399800062179565,1783855089.7476373,BSMC,eight,optuna_t019,1783855089.7022343,0.4523287309015437,-0.32884286467350815,-0.6741656289973361,0.09358804699301156,-0.010656108377370454,1783855089.7267282,0.45687875151634216,-0.3339824676513672,-0.6760433233329315,1783855089.7377687,0.3668182520566476,-0.4234547909321144,-0.5917862585859176,1783855089.738064,-0.007742098684954936,-0.12729304179961995,0.08237937041141853,1783855089.7381399,0.09315713994305128,0.006345565425585131,1783855089.7472796,281.0,288.0,500.0,1783855089.697707,24420.119140625,nan,nan,49.433345794677734,nan
45.44109869003296,1783855089.788936,BSMC,eight,optuna_t019,1783855089.7524586,0.4566035733976172,-0.3325421872253955,-0.6753682562784233,0.0943687968815441,-0.01253354926377809,1783855089.7763484,0.4599543511867523,-0.3366434872150421,-0.6775949957920484,1783855089.7773864,0.37028473408017243,-0.42578100037851296,-0.5902975638495215,1783855089.7774415,-0.009078363021017173,-0.12673595237410507,0.08507069242890186,1783855089.7774942,0.09146808214117003,0.00814621676266252,1783855089.7472796,281.0,288.0,500.0,1783855089.7478087,24420.169921875,nan,nan,51.03285217285156,nan
45.47993350028992,1783855089.8277707,BSMC,eight,optuna_t019,1783855089.802664,0.4605764502097343,-0.3359939617307621,-0.6767788791168786,0.09379022083450683,-0.014615624616706246,1783855089.7763484,0.4599543511867523,-0.3366434872150421,-0.6775949957920484,1783855089.8172038,0.37376515342393746,-0.4281092106372045,-0.5888703107139961,1783855089.818774,-0.00998716591425531,-0.12618112714557858,0.08790856840288253,1783855089.8177094,0.09038043225358915,0.010130230431872835,1783855089.798439,265.0,275.0,477.0,1783855089.7988634,24420.22265625,nan,nan,51.615169525146484,nan
45.51971745491028,1783855089.8675547,BSMC,eight,optuna_t019,1783855089.8522806,0.4641326168943721,-0.3391299863003071,-0.6771503439320088,0.09194281425840038,-0.013953788419995285,1783855089.829382,0.46272996068000793,-0.339241623878479,-0.6762216137225465,1783855089.8569288,0.3772434734673971,-0.43042900629678027,-0.5875100371366487,1783855089.8572056,-0.010512392395748638,-0.12559746774480623,0.08964030679536006,1783855089.8572927,0.08984195435573387,0.01100817672428428,1783855089.846457,249.0,262.0,462.0,1783855089.8468544,24420.26953125,nan,nan,47.881446838378906,nan
45.55989146232605,1783855089.9077287,BSMC,eight,optuna_t019,1783855089.9032543,0.46765511795641557,-0.34219819585522326,-0.6768981797462864,0.09032339078670612,-0.011226857873881845,1783855089.880384,0.46596989035606384,-0.341924250125885,-0.6752481548947006,1783855089.8976798,0.38080452002815784,-0.43279707096534775,-0.5861845281503011,1783855089.8980203,-0.006253280839387865,-0.12521178441239794,0.0909658157817077,1783855089.8981066,0.09615995015264621,0.01125504212421648,1783855089.9005964,265.0,256.0,456.0,1783855089.900922,24420.32421875,nan,nan,54.23741149902344,nan
45.59962868690491,1783855089.947466,BSMC,eight,optuna_t019,1783855089.9032543,0.46765511795641557,-0.34219819585522326,-0.6768981797462864,0.09032339078670612,-0.011226857873881845,1783855089.927247,0.4718340039253235,-0.34723952412605286,-0.6786562903220976,1783855089.9374092,0.3843041285111156,-0.43511781816995887,-0.5849467850822746,1783855089.937832,-0.006770893832818245,-0.1246418816021658,0.09195139466401181,1783855089.9379466,0.09562015489658457,0.011374082604134361,1783855089.9469006,281.0,262.0,481.0,1783855089.9472833,24420.37109375,nan,nan,46.168697357177734,nan
45.64003014564514,1783855089.9878674,BSMC,eight,optuna_t019,1783855089.9522324,0.47160650351787814,-0.34568843415501543,-0.6779243367441226,0.09032193630361557,-0.01155212998061493,1783855089.9766235,0.47493377327919006,-0.3501534163951874,-0.6795975921108123,1783855089.977062,0.3878070378875373,-0.43743467375765577,-0.5837711202787652,1783855089.9776168,-0.007728215041200255,-0.12401611836141596,0.09415321646535735,1783855089.9776752,0.09442815159950373,0.01286393852558872,1783855089.9469006,281.0,262.0,481.0,1783855089.9472833,24420.37109375,nan,nan,46.168697357177734,nan
45.679869413375854,1783855090.0277066,BSMC,eight,optuna_t019,1783855090.0025837,0.47549233339125113,-0.34915203838222303,-0.6790515730273551,0.09095398470249927,-0.012911793836686555,1783855089.9766235,0.47493377327919006,-0.3501534163951874,-0.6795975921108123,1783855090.017451,0.3913492123057687,-0.4397716451044515,-0.5826454994035867,1783855090.0176816,-0.008563424341029788,-0.12336387523117526,0.0964060736237684,1783855090.0178263,0.09340226025016357,0.014444413909826138,1783855090.0046978,281.0,268.0,498.0,1783855090.0051587,24420.427734375,nan,nan,55.99646759033203,nan
45.71973776817322,1783855090.067575,BSMC,eight,optuna_t019,1783855090.0523565,0.4791858112647957,-0.352475920308336,-0.6802141773521777,0.09096539980530666,-0.012706995624665693,1783855090.0294933,0.478261262178421,-0.35319453477859497,-0.6812264775392735,1783855090.0567415,0.39488853748085306,-0.4421011839230369,-0.5815832237271573,1783855090.0571306,-0.009165240972481066,-0.12269766339798799,0.09863095362502038,1783855090.0572128,0.09270037567167635,0.016036207042938046,1783855090.0467155,281.0,275.0,453.0,1783855090.0470564,24420.470703125,nan,nan,43.76010513305664,nan
45.759703397750854,1783855090.1075406,BSMC,eight,optuna_t019,1783855090.1033728,0.48301969714548776,-0.3558859313956568,-0.681080971783464,0.09157973847968305,-0.012764998180198476,1783855090.0773888,0.48192012310028076,-0.35634633898735046,-0.6812516081151506,1783855090.0973759,0.3984961705985338,-0.4444703031197244,-0.5805636525707949,1783855090.0978308,-0.004870449657580933,-0.12227045145836218,0.09965052478138281,1783855090.0979056,0.09902271329231811,0.016101838956169415,1783855090.0975387,281.0,281.0,476.0,1783855090.0979834,24420.521484375,nan,nan,50.93811798095703,nan
45.80019998550415,1783855090.1480372,BSMC,eight,optuna_t019,1783855090.1033728,0.48301969714548776,-0.3558859313956568,-0.681080971783464,0.09157973847968305,-0.012764998180198476,1783855090.1279304,0.4885130524635315,-0.3623649477958679,-0.6843503042051886,1783855090.137542,0.40206422514123075,-0.4468084150532082,-0.5796170779651865,1783855090.1383438,-0.005645890166964644,-0.12160925296256167,0.10146389381827757,1783855090.138124,0.09805668165457838,0.017281696243555463,1783855090.0975387,281.0,281.0,476.0,1783855090.0979834,24420.521484375,nan,nan,50.93811798095703,nan
45.83990740776062,1783855090.1877446,BSMC,eight,optuna_t019,1783855090.1526923,0.48739138166823703,-0.35981458067538835,-0.6827745953652486,0.09314786039795123,-0.014539548986538205,1783855090.1761649,0.4916550815105438,-0.36502885818481445,-0.6870393986683423,1783855090.1775818,0.40563656634645445,-0.44914465761799893,-0.5787300615108102,1783855090.177831,-0.007064798376799075,-0.12088755559927034,0.10404453385443846,1783855090.1776567,0.09614955302876751,0.01936127026519368,1783855090.149442,296.0,281.0,490.0,1783855090.1497245,24420.57421875,nan,nan,51.93880081176758,nan
45.879828214645386,1783855090.2276654,BSMC,eight,optuna_t019,1783855090.2028322,0.4915716475103627,-0.3635508712191622,-0.6848925307759502,0.09404148534940303,-0.01675883632946622,1783855090.2257178,0.4945918321609497,-0.36780989170074463,-0.6860233662279337,1783855090.2175207,0.40922333355588125,-0.4514859400108206,-0.5778997382487012,1783855090.2185242,-0.008150875586611851,-0.12019727268832314,0.10699279252724903,1783855090.2178626,0.09470505533796954,0.021819372550051837,1783855090.1973677,296.0,275.0,498.0,1783855090.1978645,24420.62109375,nan,nan,47.791019439697266,nan
45.9199652671814,1783855090.2678025,BSMC,eight,optuna_t019,1783855090.2526405,0.49549279575762406,-0.3670861597740498,-0.6859260664621276,0.09420336855156353,-0.016502472881915968,1783855090.2257178,0.4945918321609497,-0.36780989170074463,-0.6860233662279337,1783855090.2573586,0.41280777137615715,-0.4538216135861661,-0.5771295274582161,1783855090.2576976,-0.009047024679457463,-0.11949060025544614,0.10879653900391151,1783855090.2577693,0.09353502190507738,0.023087587778784786,1783855090.248297,281.0,281.0,466.0,1783855090.248612,24420.671875,nan,nan,51.117652893066406,nan
45.95977807044983,1783855090.3076153,BSMC,eight,optuna_t019,1783855090.3023663,0.4998654708220654,-0.37101097784427434,-0.6876570433084114,0.09526170230753198,-0.017956561280025797,1783855090.2774572,0.5006647109985352,-0.37313130497932434,-0.6888771505542464,1783855090.2970645,0.4163682506443792,-0.4561379318991935,-0.5764227267319568,1783855090.2975311,-0.004824676341373339,-0.11902787176206855,0.10950333973017078,1783855090.2976618,0.09970346587271382,0.022962917107710798,1783855090.297828,296.0,288.0,458.0,1783855090.2979388,24420.720703125,nan,nan,48.93893051147461,nan
46.00012230873108,1783855090.3479595,BSMC,eight,optuna_t019,1783855090.3023663,0.4998654708220654,-0.37101097784427434,-0.6876570433084114,0.09526170230753198,-0.017956561280025797,1783855090.3289633,0.5038463473320007,-0.37597182393074036,-0.6884465927347233,1783855090.3371537,0.41998220665534963,-0.45848552960166145,-0.5757640393821254,1783855090.3375428,-0.006206030327937866,-0.11829885158636919,0.11189300392628597,1783855090.3376236,0.09781137509415687,0.02489969201673605,1783855090.297828,296.0,288.0,458.0,1783855090.2979388,24420.720703125,nan,nan,48.93893051147461,nan
46.04032850265503,1783855090.3881657,BSMC,eight,optuna_t019,1783855090.3523777,0.5040459395067228,-0.37476011565878165,-0.6885367608974992,0.09661823800149257,-0.016812315965857392,1783855090.378225,0.5069869756698608,-0.37860628962516785,-0.6902362373517305,1783855090.3773863,0.4235899509543099,-0.46082586746006715,-0.5751648999134977,1783855090.3777719,-0.007439365465278805,-0.11758033665771031,0.11337186098400143,1783855090.377855,0.09613163151067447,0.025864056165192675,1783855090.3489711,312.0,294.0,489.0,1783855090.3500378,24420.771484375,nan,nan,51.09831237792969,nan
46.080262899398804,1783855090.4281,BSMC,eight,optuna_t019,1783855090.4030473,0.5081170926119613,-0.37837967952381,-0.6897810980063306,0.09807639703651329,-0.01694785418050417,1783855090.378225,0.5069869756698608,-0.37860628962516785,-0.6902362373517305,1783855090.4181404,0.42720765485309686,-0.4631697325963867,-0.5746221668623309,1783855090.417694,-0.008454648517700315,-0.11689400813107605,0.11515893114399965,1783855090.418224,0.09475058862790112,0.02713561174383916,1783855090.3983448,312.0,307.0,465.0,1783855090.39866,24420.822265625,nan,nan,49.96231460571289,nan
46.12023639678955,1783855090.4680736,BSMC,eight,optuna_t019,1783855090.4527037,0.5119961910173622,-0.3817992277129302,-0.6885071628989317,0.09903691352503068,-0.010871862808435849,1783855090.4288037,0.5103293657302856,-0.3815053403377533,-0.6851800930585801,1783855090.4574118,0.43085499994086396,-0.4655301316823406,-0.5741333445175026,1783855090.4577794,-0.009455483433064023,-0.11621252515066727,0.114373818381429,1783855090.4587824,0.09341244546711941,0.025632204101593007,1783855090.4504857,312.0,300.0,450.0,1783855090.450872,24420.875,nan,nan,52.104217529296875,nan
46.15974807739258,1783855090.5075853,BSMC,eight,optuna_t019,1783855090.5026257,0.5158010139404111,-0.3851249055237225,-0.6876102002798343,0.09990807892056641,-0.005946555807986278,1783855090.4778323,0.513677179813385,-0.38431379199028015,-0.6856058048526038,1783855090.49735,0.43442673340893817,-0.46783929145132075,-0.5737110111038554,1783855090.49788,-0.005230201496334387,-0.11572622137648468,0.1147961517950763,1783855090.4980402,0.09953877049338405,0.025269847308471403,1783855090.498241,328.0,294.0,474.0,1783855090.4984481,24420.921875,nan,nan,47.135013580322266,nan
