t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
48.27970814704895,1783855301.8127754,BSMC,eight,optuna_t022,1783855301.8024194,-0.5573104161468514,-0.15801447526613474,-0.22863455781354083,6.65151574803761e-05,0.00025234400038455377,1783855301.778025,-0.557284414768219,-0.158021479845047,-0.22869116383691798,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855301.8106303,0.0,0.0,1783855301.76951,0.0,0.0,493.0,1783855301.770251,24632.193359375,nan,nan,49.203712463378906,nan
48.31961798667908,1783855301.8526852,BSMC,eight,optuna_t022,1783855301.8024194,-0.5573104161468514,-0.15801447526613474,-0.22863455781354083,6.65151574803761e-05,0.00025234400038455377,1783855301.827902,-0.5572870969772339,-0.15802331268787384,-0.2287876206999967,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855301.8513699,0.0,0.0,1783855301.8200424,0.0,0.0,488.0,1783855301.8202138,24632.244140625,nan,nan,50.39653396606445,nan
48.35959076881409,1783855301.892658,BSMC,eight,optuna_t022,1783855301.852437,-0.557304333394081,-0.15801651792207488,-0.22868586473908456,5.113348175245044e-05,8.863563460239203e-05,1783855301.8788493,-0.5572731494903564,-0.1580437272787094,-0.2284015687127676,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855301.890947,0.0,0.0,1783855301.870202,0.0,0.0,495.0,1783855301.870755,24632.294921875,nan,nan,50.441200256347656,nan
48.40014386177063,1783855301.933211,BSMC,eight,optuna_t022,1783855301.9027376,-0.5572966252709183,-0.15802199569557182,-0.2285695579373053,4.249626034499164e-05,0.0003639824949829773,1783855301.8788493,-0.5572731494903564,-0.1580437272787094,-0.2284015687127676,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855301.890947,0.0,0.0,1783855301.9203157,0.0,0.0,493.0,1783855301.9206543,24632.34375,nan,nan,50.08086013793945,nan
48.439436197280884,1783855301.9725034,BSMC,eight,optuna_t022,1783855301.9527624,-0.5572903600492773,-0.1580263594350716,-0.22848040572557698,3.52035190093751e-05,0.0005320546857035353,1783855301.9298368,-0.5572713017463684,-0.15804360806941986,-0.22837806782764888,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855301.970916,0.0,0.0,1783855301.9704068,0.0,0.0,494.0,1783855301.971052,24632.39453125,nan,nan,50.20102310180664,nan
48.47937035560608,1783855302.0124376,BSMC,eight,optuna_t022,1783855302.0025442,-0.5572852736777081,-0.1580299583413964,-0.228425413654352,2.914362112941151e-05,0.0005917124009437283,1783855301.9827461,-0.5572699308395386,-0.15804407000541687,-0.2283885080544976,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855302.011022,0.0,0.0,1783855301.9704068,0.0,0.0,494.0,1783855301.971052,24632.39453125,nan,nan,50.20102310180664,nan
48.51959586143494,1783855302.052663,BSMC,eight,optuna_t022,1783855302.0025442,-0.5572852736777081,-0.1580299583413964,-0.228425413654352,2.914362112941151e-05,0.0005917124009437283,1783855302.02863,-0.5572960376739502,-0.15803566575050354,-0.22823499754395857,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855302.051141,0.0,0.0,1783855302.020115,0.0,0.0,492.0,1783855302.0205855,24632.443359375,nan,nan,49.372406005859375,nan
48.560121059417725,1783855302.0931883,BSMC,eight,optuna_t022,1783855302.052916,-0.5572870906419076,-0.15803104263600523,-0.22832919676176403,1.876264932631889e-05,0.0007431444683439876,1783855302.0776353,-0.5573195219039917,-0.15802070498466492,-0.22853508200881714,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855302.0910404,0.0,0.0,1783855302.0700035,0.0,0.0,492.0,1783855302.0703433,24632.494140625,nan,nan,50.30732727050781,nan
48.59954595565796,1783855302.1326132,BSMC,eight,optuna_t022,1783855302.102916,-0.5572938167432057,-0.15802896679817158,-0.22838263078396215,7.039232273192807e-06,0.0005032271643768187,1783855302.0776353,-0.5573195219039917,-0.15802070498466492,-0.22853508200881714,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855302.0910404,0.0,0.0,1783855302.1203096,0.0,0.0,497.0,1783855302.1206563,24632.544921875,nan,nan,50.03948211669922,nan
48.64074897766113,1783855302.1738162,BSMC,eight,optuna_t022,1783855302.1527352,-0.5572994355428875,-0.15802785250314919,-0.22840808379156716,8.113115738477425e-09,0.00036682618382194725,1783855302.1292968,-0.5573201775550842,-0.1580238789319992,-0.22849219710903043,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855302.1705189,0.0,0.0,1783855302.1701536,0.0,0.0,494.0,1783855302.1706076,24632.59375,nan,nan,49.998409271240234,nan
48.67959523200989,1783855302.2126625,BSMC,eight,optuna_t022,1783855302.202579,-0.5573038340299652,-0.15802700729846114,-0.22843533710075348,-3.7760472656748097e-06,0.0002457921005111251,1783855302.179409,-0.557319700717926,-0.15802410244941711,-0.22850992951523635,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855302.2113729,0.0,0.0,1783855302.1701536,0.0,0.0,494.0,1783855302.1706076,24632.59375,nan,nan,49.998409271240234,nan
48.719444274902344,1783855302.2525115,BSMC,eight,optuna_t022,1783855302.202579,-0.5573038340299652,-0.15802700729846114,-0.22843533710075348,-3.7760472656748097e-06,0.0002457921005111251,1783855302.2289333,-0.5573185682296753,-0.15802410244941711,-0.22855144946001968,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855302.250621,0.0,0.0,1783855302.2264974,0.0,0.0,493.0,1783855302.2270405,24632.650390625,nan,nan,56.16471862792969,nan
48.75937867164612,1783855302.292446,BSMC,eight,optuna_t022,1783855302.2531424,-0.5573070860127417,-0.15802634704715307,-0.22847221909838247,-5.290798813601357e-06,0.00011871760072664151,1783855302.2785728,-0.5573141574859619,-0.15802818536758423,-0.22852936124037396,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855302.2913141,0.0,0.0,1783855302.2706025,0.0,0.0,494.0,1783855302.270724,24632.6953125,nan,nan,44.24676513671875,nan
48.79948043823242,1783855302.3325477,BSMC,eight,optuna_t022,1783855302.3030257,-0.5573086765948613,-0.1580266184641774,-0.22849053550105514,-4.874429026824418e-06,5.627242705954486e-05,1783855302.3276308,-0.5573123693466187,-0.15802818536758423,-0.22853583362454127,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855302.3307223,0.0,0.0,1783855302.321323,0.0,0.0,495.0,1783855302.3216248,24632.74609375,nan,nan,50.794761657714844,nan
48.83987212181091,1783855302.3729393,BSMC,eight,optuna_t022,1783855302.3527496,-0.5573095370397789,-0.15802686713053654,-0.2285065461546188,-4.008676679771891e-06,8.375980958658785e-06,1783855302.3276308,-0.5573123693466187,-0.15802818536758423,-0.22853583362454127,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855302.3706367,0.0,0.0,1783855302.3711753,0.0,0.0,493.0,1783855302.371811,24632.794921875,nan,nan,49.24567413330078,nan
48.87941908836365,1783855302.4124863,BSMC,eight,optuna_t022,1783855302.402553,-0.5573100419931621,-0.15802714738802998,-0.22851573004302042,-3.123054701139786e-06,-1.5643946686141634e-05,1783855302.379434,-0.5573116540908813,-0.1580285280942917,-0.22853050670613276,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855302.4108243,0.0,0.0,1783855302.3711753,0.0,0.0,493.0,1783855302.371811,24632.794921875,nan,nan,49.24567413330078,nan
48.91999340057373,1783855302.4530606,BSMC,eight,optuna_t022,1783855302.402553,-0.5573100419931621,-0.15802714738802998,-0.22851573004302042,-3.123054701139786e-06,-1.5643946686141634e-05,1783855302.4295704,-0.5573116540908813,-0.1580285280942917,-0.22852918543449083,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855302.4510505,0.0,0.0,1783855302.4231076,0.0,0.0,491.0,1783855302.4234304,24632.845703125,nan,nan,51.91221237182617,nan
48.95973062515259,1783855302.4927979,BSMC,eight,optuna_t022,1783855302.4532316,-0.5573104287266091,-0.15802738120368254,-0.22852162384427255,-2.402912821319985e-06,-2.7918151494849918e-05,1783855302.4776103,-0.5573076009750366,-0.15802545845508575,-0.2284709529620828,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855302.4910731,0.0,0.0,1783855302.471319,0.0,0.0,495.0,1783855302.4716387,24632.89453125,nan,nan,48.81687545776367,nan
48.99931883811951,1783855302.532386,BSMC,eight,optuna_t022,1783855302.5035076,-0.5573098743420823,-0.15802703673150253,-0.22850269544747226,-1.2677669094600567e-06,2.27341758996291e-05,1783855302.5281441,-0.5573076009750366,-0.15802545845508575,-0.2284709529620828,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855302.5309608,0.0,0.0,1783855302.5277133,0.0,0.0,495.0,1783855302.5280464,24632.951171875,nan,nan,56.322509765625,nan
49.03997993469238,1783855302.5730472,BSMC,eight,optuna_t022,1783855302.552451,-0.5573094155854909,-0.15802675517666048,-0.22848933003350003,-5.537929329831536e-07,5.2425023851497214e-05,1783855302.5281441,-0.5573076009750366,-0.15802545845508575,-0.2284709529620828,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855302.5704904,0.0,0.0,1783855302.5716767,0.0,0.0,492.0,1783855302.5280464,24632.951171875,nan,nan,56.322509765625,nan
49.079309701919556,1783855302.612377,BSMC,eight,optuna_t022,1783855302.6028285,-0.5573089851411833,-0.15802654329816926,-0.22848567660235833,-7.32226728207137e-08,5.3790189797846044e-05,1783855302.5832267,-0.5573073625564575,-0.1580255627632141,-0.2284847313730196,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855302.61088,0.0,0.0,1783855302.5716767,0.0,0.0,492.0,1783855302.5734572,24632.99609375,nan,nan,44.14775466918945,nan
49.119762659072876,1783855302.65283,BSMC,eight,optuna_t022,1783855302.6028285,-0.5573089851411833,-0.15802654329816926,-0.22848567660235833,-7.32226728207137e-08,5.3790189797846044e-05,1783855302.6305726,-0.5572955012321472,-0.1580277383327484,-0.2284355944109925,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855302.6516745,0.0,0.0,1783855302.6229212,0.0,0.0,494.0,1783855302.6224935,24633.046875,nan,nan,50.42478561401367,nan
49.159507274627686,1783855302.6925745,BSMC,eight,optuna_t022,1783855302.652685,-0.5573060778694993,-0.15802686130618326,-0.2284640963819715,2.3374642848113137e-06,9.951500900491883e-05,1783855302.6790805,-0.5572911500930786,-0.15802818536758423,-0.2285151058383273,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855302.6908743,0.0,0.0,1783855302.6721673,0.0,0.0,494.0,1783855302.672276,24633.095703125,nan,nan,49.24853515625,nan
49.19945502281189,1783855302.7325222,BSMC,eight,optuna_t022,1783855302.703195,-0.5573028327522179,-0.1580272214312288,-0.2284804779105562,4.278648054120465e-06,4.431726215742393e-05,1783855302.7281451,-0.5572925209999084,-0.15802761912345886,-0.2285316886851744,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855302.7312944,0.0,0.0,1783855302.7225845,0.0,0.0,497.0,1783855302.7232585,24633.146484375,nan,nan,50.94948196411133,nan
49.239216566085815,1783855302.7722838,BSMC,eight,optuna_t022,1783855302.7533684,-0.5573005560445558,-0.15802738402625674,-0.22849899114172198,4.795013639209851e-06,-7.890180375386679e-06,1783855302.7281451,-0.5572925209999084,-0.15802761912345886,-0.2285316886851744,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855302.7713728,0.0,0.0,1783855302.7717254,0.0,0.0,494.0,1783855302.772126,24633.1953125,nan,nan,49.28033447265625,nan
49.27932333946228,1783855302.8123906,BSMC,eight,optuna_t022,1783855302.8025665,-0.5572987622568715,-0.1580275014964089,-0.2285121543853831,4.765091109601935e-06,-3.931577185146857e-05,1783855302.777602,-0.5572925209999084,-0.15802761912345886,-0.2285316886851744,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855302.8105383,0.0,0.0,1783855302.7717254,0.0,0.0,494.0,1783855302.772126,24633.1953125,nan,nan,49.28033447265625,nan
49.319650650024414,1783855302.8527179,BSMC,eight,optuna_t022,1783855302.8025665,-0.5572987622568715,-0.1580275014964089,-0.2285121543853831,4.765091109601935e-06,-3.931577185146857e-05,1783855302.831049,-0.5572893619537354,-0.1580285280942917,-0.2285556757802892,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855302.8511882,0.0,0.0,1783855302.8226106,0.0,0.0,495.0,1783855302.823533,24633.24609375,nan,nan,50.11897659301758,nan
49.359445571899414,1783855302.8925128,BSMC,eight,optuna_t022,1783855302.8524804,-0.5572966473540185,-0.1580277782653759,-0.22853089006787147,5.044024079367065e-06,-8.021333663846324e-05,1783855302.878092,-0.5572840571403503,-0.15803135931491852,-0.22857598102023682,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855302.890793,0.0,0.0,1783855302.8727226,0.0,0.0,495.0,1783855302.8728857,24633.296875,nan,nan,50.39747619628906,nan
49.399349212646484,1783855302.9324164,BSMC,eight,optuna_t022,1783855302.9031475,-0.5572938419796536,-0.1580285505976676,-0.2285516012947212,5.852783569578641e-06,-0.00011952159707246784,1783855302.9285405,-0.5572874546051025,-0.1580306738615036,-0.22856302947628704,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855302.9304883,0.0,0.0,1783855302.9227483,0.0,0.0,492.0,1783855302.92227,24633.345703125,nan,nan,50.01640701293945,nan
49.43942141532898,1783855302.9724886,BSMC,eight,optuna_t022,1783855302.9532425,-0.5572923588323678,-0.1580290133303206,-0.22856043372152257,5.315475617450789e-06,-0.0001239454288268077,1783855302.9285405,-0.5572874546051025,-0.1580306738615036,-0.22856302947628704,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855302.9716482,0.0,0.0,1783855302.9227483,0.0,0.0,492.0,1783855302.92227,24633.345703125,nan,nan,50.01640701293945,nan
49.479323863983154,1783855303.012391,BSMC,eight,optuna_t022,1783855303.0026994,-0.5572916152727362,-0.15802925665216994,-0.228567261533016,4.296561474283299e-06,-0.00012292267891725315,1783855302.9780962,-0.5572893023490906,-0.15803010761737823,-0.2285663907519683,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.010771,0.0,0.0,1783855302.9735935,0.0,0.0,495.0,1783855302.9739242,24633.396484375,nan,nan,50.465213775634766,nan
49.51967120170593,1783855303.0527384,BSMC,eight,optuna_t022,1783855303.0026994,-0.5572916152727362,-0.15802925665216994,-0.228567261533016,4.296561474283299e-06,-0.00012292267891725315,1783855303.0291374,-0.5572893023490906,-0.15803010761737823,-0.2285663907519683,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.0504436,0.0,0.0,1783855303.02309,0.0,0.0,495.0,1783855303.0232108,24633.447265625,nan,nan,49.846378326416016,nan
49.55932688713074,1783855303.092394,BSMC,eight,optuna_t022,1783855303.052587,-0.5572910453765373,-0.15802944689487677,-0.2285713365631336,3.4415746504688107e-06,-0.0001151118546843035,1783855303.078303,-0.557291567325592,-0.15803341567516327,-0.22854261537550027,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.0904193,0.0,0.0,1783855303.0764725,0.0,0.0,496.0,1783855303.076654,24633.5,nan,nan,52.694576263427734,nan
49.599663734436035,1783855303.132731,BSMC,eight,optuna_t022,1783855303.102441,-0.5572910753821206,-0.1580301925064897,-0.22856415192308288,2.467560805623935e-06,-8.062979722792437e-05,1783855303.1282525,-0.5572913289070129,-0.15803375840187073,-0.2285520109517303,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.1320016,0.0,0.0,1783855303.1232288,0.0,0.0,492.0,1783855303.1235557,24633.546875,nan,nan,48.03410339355469,nan
49.63934779167175,1783855303.172415,BSMC,eight,optuna_t022,1783855303.1533914,-0.557291063874922,-0.15803086233514482,-0.22856232837094625,1.829184991061512e-06,-6.425653933255434e-05,1783855303.1282525,-0.5572913289070129,-0.15803375840187073,-0.2285520109517303,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.1709678,0.0,0.0,1783855303.1232288,0.0,0.0,492.0,1783855303.1235557,24633.546875,nan,nan,48.03410339355469,nan
49.67930555343628,1783855303.2123728,BSMC,eight,optuna_t022,1783855303.2028127,-0.5572908291705847,-0.1580313711197094,-0.22855830733409196,1.5243771801392539e-06,-4.501410554064269e-05,1783855303.1797688,-0.5572901964187622,-0.15803351998329163,-0.22854647619068072,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.210453,0.0,0.0,1783855303.1781774,0.0,0.0,491.0,1783855303.178542,24633.6015625,nan,nan,54.82775115966797,nan
49.71967911720276,1783855303.2527463,BSMC,eight,optuna_t022,1783855303.2028127,-0.5572908291705847,-0.1580313711197094,-0.22855830733409196,1.5243771801392539e-06,-4.501410554064269e-05,1783855303.2289026,-0.5572853088378906,-0.15803499519824982,-0.22853718237271545,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.2509625,0.0,0.0,1783855303.223626,0.0,0.0,491.0,1783855303.2237191,24633.646484375,nan,nan,44.89423370361328,nan
49.759527921676636,1783855303.2925951,BSMC,eight,optuna_t022,1783855303.2528086,-0.5572895920711195,-0.15803208991008563,-0.22855159157703528,2.140312529079624e-06,-2.192936550388668e-05,1783855303.2774785,-0.5572871565818787,-0.15803693234920502,-0.22858868310168612,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.2905233,0.0,0.0,1783855303.2797365,0.0,0.0,493.0,1783855303.2803397,24633.703125,nan,nan,56.87559127807617,nan
49.79952049255371,1783855303.3325877,BSMC,eight,optuna_t022,1783855303.3026638,-0.5572889997659666,-0.15803301474107864,-0.22856703360693895,2.0701642188560667e-06,-5.668631885373205e-05,1783855303.3281684,-0.5572873950004578,-0.15803475677967072,-0.22860291371860764,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.3303554,0.0,0.0,1783855303.323406,0.0,0.0,493.0,1783855303.3240335,24633.74609375,nan,nan,43.300289154052734,nan
49.839903831481934,1783855303.372971,BSMC,eight,optuna_t022,1783855303.3525317,-0.5572886087253243,-0.15803335823192832,-0.22858328371379302,1.8046518493115336e-06,-8.861177361893307e-05,1783855303.3281684,-0.5572873950004578,-0.15803475677967072,-0.22860291371860764,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.370297,0.0,0.0,1783855303.323406,0.0,0.0,493.0,1783855303.3240335,24633.74609375,nan,nan,43.300289154052734,nan
49.87990164756775,1783855303.4129689,BSMC,eight,optuna_t022,1783855303.4030173,-0.5572883074038472,-0.1580336351228904,-0.22859427578281702,1.5361649829849964e-06,-0.00010281309600961968,1783855303.38034,-0.5572873950004578,-0.15803475677967072,-0.22860291371860764,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4102378,0.0,0.0,1783855303.3732963,0.0,0.0,493.0,1783855303.3736012,24633.796875,nan,nan,49.94630432128906,nan
49.91948676109314,1783855303.452554,BSMC,eight,optuna_t022,1783855303.4030173,-0.5572883074038472,-0.1580336351228904,-0.22859427578281702,1.5361649829849964e-06,-0.00010281309600961968,1783855303.4284177,-0.5572738647460938,-0.15803827345371246,-0.22852706026406144,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855303.4248803,0.0,0.0,492.0,1783855303.4244196,24633.84765625,nan,nan,51.27605056762695,nan
49.9599871635437,1783855303.4930544,BSMC,eight,optuna_t022,1783855303.453111,-0.5572851378310146,-0.15803460881251805,-0.22857132506110447,3.7534135821281686e-06,-3.0959350332766025e-05,1783855303.480703,-0.5572696328163147,-0.15803544223308563,-0.22845743135721286,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855303.4760513,0.0,0.0,490.0,1783855303.4750462,24633.8984375,nan,nan,50.124534606933594,nan
49.9997820854187,1783855303.5328493,BSMC,eight,optuna_t022,1783855303.5025072,-0.5572817352735333,-0.15803488779449096,-0.22852741547292682,5.331957339356423e-06,8.242569530597196e-05,1783855303.480703,-0.5572696328163147,-0.15803544223308563,-0.22845743135721286,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855303.525279,0.0,0.0,494.0,1783855303.525406,24633.94921875,nan,nan,49.960670471191406,nan
50.04074168205261,1783855303.573809,BSMC,eight,optuna_t022,1783855303.5525916,-0.5572791275228172,-0.15803562666019358,-0.22857714556686637,5.901492006066886e-06,-5.400485141253449e-05,1783855303.5336452,-0.5572702288627625,-0.15803827345371246,-0.22865932843918035,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855303.525279,0.0,0.0,494.0,1783855303.525406,24633.94921875,nan,nan,49.960670471191406,nan
50.07959961891174,1783855303.6126668,BSMC,eight,optuna_t022,1783855303.6033425,-0.5572776863578196,-0.15803826367225884,-0.2285396071163999,5.6576425918491555e-06,4.604829877913413e-05,1783855303.5774834,-0.557273268699646,-0.15804962813854218,-0.22847505716005811,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855303.5742624,0.0,0.0,496.0,1783855303.5744858,24633.998046875,nan,nan,49.922447204589844,nan
50.11938214302063,1783855303.6524494,BSMC,eight,optuna_t022,1783855303.6033425,-0.5572776863578196,-0.15803826367225884,-0.2285396071163999,5.6576425918491555e-06,4.604829877913413e-05,1783855303.630834,-0.5572730898857117,-0.1580493003129959,-0.2284850540475657,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855303.6246839,0.0,0.0,493.0,1783855303.6251657,24634.046875,nan,nan,49.36216735839844,nan
50.159729957580566,1783855303.6927972,BSMC,eight,optuna_t022,1783855303.652702,-0.5572765321141651,-0.15804037424890616,-0.22851638836495103,5.214029591056798e-06,9.710733636243754e-05,1783855303.6769745,-0.557301938533783,-0.1580415815114975,-0.22852956283618586,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855303.6765754,0.0,0.0,490.0,1783855303.6771276,24634.099609375,nan,nan,52.43632888793945,nan
50.19967555999756,1783855303.7327428,BSMC,eight,optuna_t022,1783855303.7028265,-0.5572818667287738,-0.15804043776355123,-0.22851799862811817,-5.942768793931538e-07,7.892664059779079e-05,1783855303.7291818,-0.557301938533783,-0.1580415815114975,-0.22852956283618586,1783855299.9307783,-0.6821048933970291,-0.1373304703102268,-0.1927148518297108,1783855299.9313304,-0.04717088332579844,-0.01283035102464386,0.03298700752383765,1783855303.4502485,0.0,0.0,1783855303.7244406,0.0,0.0,492.0,1783855303.7247894,24634.1484375,nan,nan,48.0590705871582,nan
