t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
36.19997000694275,1783854592.820032,BSMC,eight,optuna_t012,1783854592.8027942,-0.6470290980899647,-0.41906374598761353,-2.3445190945304355,0.06810555436523752,0.08340943247129003,1783854592.7798145,-0.6468084454536438,-0.42041996121406555,-2.348813896892077,1783854592.7830014,-0.6666325948848641,-0.36264450279256716,-2.4203518708667224,1783854592.7835073,-0.022615140453364845,-0.05327426511354792,-0.07326269795700524,1783854592.7836864,0.06769501542174905,0.08112375575823716,1783854592.815978,265.0,204.0,468.0,1783854592.816575,23923.240234375,nan,nan,50.689170837402344,nan
36.24057745933533,1783854592.8606393,BSMC,eight,optuna_t012,1783854592.8531802,-0.6496419197587339,-0.421995066340755,-2.342542252909318,0.06955029526313074,0.07769386464235957,1783854592.833782,-0.6491098999977112,-0.4226383566856384,-2.3472592011529074,1783854592.8216555,-0.6688486457179206,-0.3646046557516954,-2.4144346099503675,1783854592.8232005,-0.023707792049475887,-0.05366400808876766,-0.06991551541993202,1783854592.822315,0.06730545397326974,0.08284994622451364,1783854592.815978,265.0,204.0,468.0,1783854592.816575,23923.240234375,nan,nan,50.689170837402344,nan
36.280277729034424,1783854592.9003396,BSMC,eight,optuna_t012,1783854592.8531802,-0.6496419197587339,-0.421995066340755,-2.342542252909318,0.06955029526313074,0.07769386464235957,1783854592.8793094,-0.6514258980751038,-0.42498040199279785,-2.34653057310357,1783854592.8613498,-0.6710934136599763,-0.36661423034415436,-2.4084078180264656,1783854592.8614712,-0.024731116822764104,-0.05399606881038854,-0.0658655651171478,1783854592.861935,0.06693633930771371,0.08508235425397925,1783854592.8655422,203.0,204.0,472.0,1783854592.866183,23923.2890625,nan,nan,49.459354400634766,nan
36.320119857788086,1783854592.9401817,BSMC,eight,optuna_t012,1783854592.9028325,-0.6521482085863228,-0.4247663196145963,-2.3412489478220153,0.06967379603730026,0.07032154592673527,1783854592.9306128,-0.6563960313796997,-0.4298042058944702,-2.346673319075565,1783854592.9018323,-0.6733885796898285,-0.3686943369835651,-2.402207982139506,1783854592.903101,-0.021639696190269612,-0.054190360366805954,-0.05966572923018809,1783854592.9024131,0.06810743591143592,0.08872783889203606,1783854592.9161136,203.0,204.0,443.0,1783854592.9190388,23923.33984375,nan,nan,50.89320373535156,nan
36.36007833480835,1783854592.9801402,BSMC,eight,optuna_t012,1783854592.9528284,-0.6551864994960499,-0.427997119361295,-2.3408499493943915,0.07001166583254158,0.061209916135339236,1783854592.9306128,-0.6563960313796997,-0.4298042058944702,-2.346673319075565,1783854592.9407988,-0.6756014075269409,-0.37072457666355807,-2.396190906942323,1783854592.941114,-0.022445894643404896,-0.05446782844387563,-0.054941959120307526,1783854592.941333,0.0678025151853016,0.09150971037757001,1783854592.9661546,249.0,198.0,446.0,1783854592.9664834,23923.390625,nan,nan,49.95589065551758,nan
36.4000141620636,1783854593.020076,BSMC,eight,optuna_t012,1783854593.003795,-0.6581815037287754,-0.43119415611752837,-2.3404890508725735,0.07109856790392619,0.05442968759004657,1783854592.9794204,-0.6587280631065369,-0.4323486387729645,-2.3461148711858875,1783854592.98136,-0.6778223389461633,-0.372787133909904,-2.3901090327210297,1783854592.9815927,-0.02387529978811148,-0.054685407387912166,-0.049259083326638205,1783854592.9816933,0.06725763006066122,0.09495334280007765,1783854593.0159264,203.0,198.0,456.0,1783854593.0163198,23923.439453125,nan,nan,49.9036979675293,nan
36.44111204147339,1783854593.061174,BSMC,eight,optuna_t012,1783854593.053205,-0.6609222290250627,-0.43405236292198013,-2.3413607787790287,0.07070465988413592,0.04505422789212416,1783854593.0298088,-0.6610832810401917,-0.43449756503105164,-2.3478166570302204,1783854593.0212018,-0.6800748608414554,-0.3749049725059587,-2.3838930500499305,1783854593.0215025,-0.02518673710490793,-0.054894622244156054,-0.043403999177356926,1783854593.0218997,0.06674567966427325,0.09856869469663418,1783854593.0159264,203.0,198.0,456.0,1783854593.0163198,23923.439453125,nan,nan,49.9036979675293,nan
36.48030948638916,1783854593.1003714,BSMC,eight,optuna_t012,1783854593.053205,-0.6609222290250627,-0.43405236292198013,-2.3413607787790287,0.07070465988413592,0.04505422789212416,1783854593.0817173,-0.664971649646759,-0.4385814368724823,-2.3446511571400697,1783854593.0618603,-0.6822953221895134,-0.37701874374193023,-2.3777146626360595,1783854593.061974,-0.02603540483919836,-0.055061788229681496,-0.036353883857030755,1783854593.0623734,0.06639940238751037,0.10297388505146948,1783854593.0685244,226.0,198.0,435.0,1783854593.0688996,23923.4921875,nan,nan,52.61104965209961,nan
36.520336627960205,1783854593.1403985,BSMC,eight,optuna_t012,1783854593.103445,-0.6639465223104992,-0.43722121918670775,-2.3409327528628934,0.07103303422976237,0.04047585377746668,1783854593.1309094,-0.6671171188354492,-0.4406968653202057,-2.3419253442289336,1783854593.101352,-0.6844692059811148,-0.37911376811614955,-2.371612980923713,1783854593.1017642,-0.023017990150286983,-0.05516231913588637,-0.030252202144684492,1783854593.1018684,0.06748677312186561,0.10690188352938151,1783854593.1161528,203.0,185.0,463.0,1783854593.1165495,23923.5390625,nan,nan,47.403255462646484,nan
36.560311794281006,1783854593.1803737,BSMC,eight,optuna_t012,1783854593.1535115,-0.6666987132648868,-0.4400924766063914,-2.339776862849217,0.07008017608592934,0.038285967427277766,1783854593.1309094,-0.6671171188354492,-0.4406968653202057,-2.3419253442289336,1783854593.1414237,-0.6866566340110863,-0.38124794271313744,-2.365416350374298,1783854593.1431074,-0.024366963033415477,-0.05527212647590146,-0.02448359751140483,1783854593.141954,0.06692689687112542,0.11068923222855108,1783854593.172925,195.0,179.0,446.0,1783854593.1733894,23923.595703125,nan,nan,56.491336822509766,nan
36.60015821456909,1783854593.22022,BSMC,eight,optuna_t012,1783854593.2026005,-0.6692044039780792,-0.442687103542652,-2.3404268883390293,0.06838288296463967,0.03180452361394689,1783854593.1850023,-0.6693748235702515,-0.44298332929611206,-2.3447921204149824,1783854593.1811488,-0.6888053423431174,-0.3833703809938821,-2.359269636598434,1783854593.181627,-0.025388615257425463,-0.055330980428576704,-0.019492773749216763,1783854593.1817577,0.0664782421074975,0.1140915770238958,1783854593.216242,249.0,179.0,423.0,1783854593.216757,23923.640625,nan,nan,43.769386291503906,nan
36.63993787765503,1783854593.2599998,BSMC,eight,optuna_t012,1783854593.2540436,-0.6718333092554157,-0.4454471144723104,-2.3385975147569127,0.0684765530500291,0.03364158716912438,1783854593.23561,-0.6717199683189392,-0.4455176293849945,-2.339320654301746,1783854593.222599,-0.6910110655488616,-0.38557659147732193,-2.352893665265776,1783854593.2242017,-0.025840329917447932,-0.05540233232440936,-0.012466776926746803,1783854593.223688,0.06623187489401264,0.1187692218588613,1783854593.216242,249.0,179.0,423.0,1783854593.216757,23923.640625,nan,nan,43.769386291503906,nan
36.68005013465881,1783854593.300112,BSMC,eight,optuna_t012,1783854593.2540436,-0.6718333092554157,-0.4454471144723104,-2.3385975147569127,0.0684765530500291,0.03364158716912438,1783854593.2802925,-0.6758646965026855,-0.44985032081604004,-2.33455133345599,1783854593.2609851,-0.6930811103789535,-0.387672981011483,-2.3468445943216256,1783854593.2616055,-0.026807233020507276,-0.055413823253039764,-0.008247079564712934,1783854593.261393,0.06578399892638803,0.12183596516877522,1783854593.2743006,187.0,185.0,495.0,1783854593.2738996,23923.697265625,nan,nan,56.6692008972168,nan
36.72025179862976,1783854593.3403137,BSMC,eight,optuna_t012,1783854593.3034792,-0.6746760515599333,-0.4484457031990126,-2.3357101872127317,0.06785167910847674,0.03682947293594079,1783854593.3290346,-0.6780189871788025,-0.4521544277667999,-2.3344066346466317,1783854593.3012536,-0.6952090721838139,-0.38985478114119027,-2.3405557762148574,1783854593.3017495,-0.023759573075278904,-0.05542938304693211,-0.0019582614579447544,1783854593.3018613,0.06682662505157302,0.12620091754019297,1783854593.3185096,187.0,185.0,432.0,1783854593.318899,23923.7421875,nan,nan,45.51643753051758,nan
36.76057696342468,1783854593.3806388,BSMC,eight,optuna_t012,1783854593.3526669,-0.6773049023282507,-0.4512292464067528,-2.3338714559034752,0.06681613271146619,0.03649893192777021,1783854593.3290346,-0.6780189871788025,-0.4521544277667999,-2.3344066346466317,1783854593.3411837,-0.6973008089658081,-0.39202652652840775,-2.3342996383530856,1783854593.3416748,-0.025036088561508588,-0.05539131171405777,0.001410548859646088,1783854593.3412824,0.06624080861512488,0.12891292568173224,1783854593.3670638,218.0,185.0,363.0,1783854593.368639,23923.791015625,nan,nan,48.421321868896484,nan
36.79999279975891,1783854593.4200547,BSMC,eight,optuna_t012,1783854593.403174,-0.6799454622502429,-0.45406121211785366,-2.330792813168017,0.0667171868253944,0.03978497615719341,1783854593.3811812,-0.6802916526794434,-0.45466846227645874,-2.3297063211580173,1783854593.381715,-0.6993824117831068,-0.3942150921141065,-2.327995687359898,1783854593.3818305,-0.025946123476990827,-0.055360896758919,0.005875768543577298,1783854593.382003,0.06578232727405015,0.13232526230144961,1783854593.417893,249.0,204.0,424.0,1783854593.4180965,23923.841796875,nan,nan,50.30694580078125,nan
36.84002375602722,1783854593.4600856,BSMC,eight,optuna_t012,1783854593.4535506,-0.6825836432393894,-0.4568963816780598,-2.3276196976357326,0.06826218472477627,0.04339361615855695,1783854593.432004,-0.6824911832809448,-0.45699837803840637,-2.3268532018572015,1783854593.4208782,-0.7014513411746564,-0.3964180721525486,-2.3216477877459543,1783854593.421214,-0.02696615673485727,-0.055299736023984726,0.009145025422062858,1783854593.421462,0.0652735879825419,0.1351029745126424,1783854593.417893,249.0,204.0,424.0,1783854593.4180965,23923.841796875,nan,nan,50.30694580078125,nan
36.88046884536743,1783854593.5005307,BSMC,eight,optuna_t012,1783854593.4535506,-0.6825836432393894,-0.4568963816780598,-2.3276196976357326,0.06826218472477627,0.04339361615855695,1783854593.4816592,-0.6864718198776245,-0.46127012372016907,-2.322502462159396,1783854593.4612765,-0.703510823160954,-0.39863920629589905,-2.3152420192786494,1783854593.4617662,-0.027985253323151684,-0.05521477102566308,0.012377678357083255,1783854593.462353,0.06475572941338298,0.13792923683793937,1783854593.4798853,281.0,198.0,422.0,1783854593.4808786,23923.904296875,nan,nan,62.550323486328125,nan
36.92105960845947,1783854593.5411215,BSMC,eight,optuna_t012,1783854593.503541,-0.6856210631920339,-0.460174729338994,-2.32367858639618,0.07125791850677671,0.04962842824404685,1783854593.5325596,-0.6884875893592834,-0.4632936120033264,-2.319796137153196,1783854593.501442,-0.705527773762137,-0.4008425180711833,-2.3088791176055548,1783854593.501575,-0.024998530418218753,-0.055168308181714115,0.01874058003017787,1783854593.5018697,0.06572622750123863,0.1426201104804907,1783854593.517857,187.0,166.0,419.0,1783854593.518458,23923.94140625,nan,nan,37.70656204223633,nan
36.961718797683716,1783854593.5817807,BSMC,eight,optuna_t012,1783854593.554246,-0.6882706512653246,-0.46302621431082847,-2.3201465305353133,0.06991888669085118,0.052696624209180004,1783854593.5782037,-0.6905667185783386,-0.4654577076435089,-2.3186606900540427,1783854593.5414608,-0.7075314405654377,-0.4030595910079171,-2.302464901588401,1783854593.542054,-0.026697018172944717,-0.055040647560657165,0.021213684807779295,1783854593.5423303,0.06493829607080796,0.1451209323115029,1783854593.5741403,179.0,147.0,355.0,1783854593.5745006,23923.998046875,nan,nan,56.73615264892578,nan
37.000245332717896,1783854593.6203072,BSMC,eight,optuna_t012,1783854593.6030488,-0.6906093287629509,-0.46553843932150263,-2.3174614386221775,0.0667429845457779,0.05328170149698087,1783854593.5782037,-0.6905667185783386,-0.4654577076435089,-2.3186606900540427,1783854593.582073,-0.7095220021158504,-0.4052908909118443,-2.2959948065579976,1783854593.5821755,-0.027794219587525384,-0.05488596212582825,0.024151723977315687,1783854593.5823128,0.06436587326366207,0.14796529490031474,1783854593.6173356,249.0,140.0,350.0,1783854593.6177182,23924.041015625,nan,nan,43.15974044799805,nan
37.04032611846924,1783854593.660388,BSMC,eight,optuna_t012,1783854593.6534185,-0.6929424277013425,-0.46812552859246465,-2.3142068680668055,0.06554803620645731,0.05687512759177512,1783854593.6292539,-0.6925172209739685,-0.46791738271713257,-2.3153511806522333,1783854593.6212406,-0.7115218771796455,-0.40756234882186804,-2.2893900147686903,1783854593.6217687,-0.028348318881551447,-0.05472599535405722,0.028071423853487154,1783854593.6218674,0.0639838491937629,0.1514568422192009,1783854593.6173356,249.0,140.0,350.0,1783854593.6177182,23924.041015625,nan,nan,43.15974044799805,nan
37.080666065216064,1783854593.700728,BSMC,eight,optuna_t012,1783854593.6534185,-0.6929424277013425,-0.46812552859246465,-2.3142068680668055,0.06554803620645731,0.05687512759177512,1783854593.6804307,-0.6965067982673645,-0.4721231460571289,-2.3146149112617613,1783854593.6609726,-0.7134627614811151,-0.4097961839027192,-2.2828736497376734,1783854593.661185,-0.029051783138834265,-0.05458379289516765,0.03133321832913216,1783854593.6612659,0.0635419154666746,0.15458681421926065,1783854593.6741543,195.0,153.0,406.0,1783854593.6750753,23924.09765625,nan,nan,56.88227081298828,nan
37.12011766433716,1783854593.7401795,BSMC,eight,optuna_t012,1783854593.7023811,-0.6955028566301069,-0.47093021965495385,-2.3120474358027217,0.06428673244191326,0.056491657746430717,1783854593.7295413,-0.698473334312439,-0.47440773248672485,-2.3100112890421753,1783854593.7009325,-0.7153929082840672,-0.4120472887209785,-2.2762828638653456,1783854593.7012286,-0.026088271199653384,-0.054481145098947505,0.037924004201459915,1783854593.7013125,0.06445457147577606,0.15969479205857873,1783854593.718743,203.0,166.0,380.0,1783854593.7192395,23924.142578125,nan,nan,44.25502014160156,nan
37.160043239593506,1783854593.780105,BSMC,eight,optuna_t012,1783854593.7525327,-0.6979647245945345,-0.47366793740364654,-2.308984451951728,0.0635894716296699,0.057740868499948424,1783854593.7295413,-0.698473334312439,-0.47440773248672485,-2.3100112890421753,1783854593.7406266,-0.7173079034155435,-0.4143108881009407,-2.2696281394917808,1783854593.7409568,-0.027040785223051603,-0.05431394577324633,0.04241929631094088,1783854593.7410395,0.0638968205830152,0.16366903497668353,1783854593.7681413,218.0,166.0,385.0,1783854593.7709367,23924.19140625,nan,nan,49.74324417114258,nan
37.200329303741455,1783854593.8203912,BSMC,eight,optuna_t012,1783854593.803225,-0.7003967549718527,-0.4765379198809258,-2.304177026920237,0.0636407402488555,0.0632364140028024,1783854593.7793128,-0.7005169987678528,-0.47744020819664,-2.302852147539064,1783854593.7815468,-0.719210908485994,-0.41659109724959703,-2.2628937799959337,1783854593.782382,-0.027921521076596803,-0.05412536071648662,0.04609067195579453,1783854593.7826598,0.06335893952854865,0.16723454549547112,1783854593.8198574,218.0,166.0,367.0,1783854593.820023,23924.2421875,nan,nan,49.67732238769531,nan
37.23985958099365,1783854593.8599215,BSMC,eight,optuna_t012,1783854593.852516,-0.7027161296332919,-0.47936232033987836,-2.2995018892799934,0.06387707931759937,0.06791596911575418,1783854593.836526,-0.7028483152389526,-0.48050829768180847,-2.2984005881394878,1783854593.8208477,-0.721085119961556,-0.41886785272895555,-2.256135697710343,1783854593.8231356,-0.02899551428755296,-0.05397319003412946,0.04804132920989401,1783854593.8232358,0.06274736594540346,0.16983564404727766,1783854593.8198574,218.0,166.0,367.0,1783854593.820023,23924.2421875,nan,nan,49.67732238769531,nan
37.280237674713135,1783854593.9002995,BSMC,eight,optuna_t012,1783854593.852516,-0.7027161296332919,-0.47936232033987836,-2.2995018892799934,0.06387707931759937,0.06791596911575418,1783854593.88032,-0.7046980261802673,-0.48255684971809387,-2.295761995430654,1783854593.8609588,-0.7229435478178647,-0.4211569571007321,-2.2493036799285737,1783854593.8613546,-0.0299538258208484,-0.05384961536453927,0.05019820935141972,1783854593.8614876,0.062170157414305996,0.17260360846695333,1783854593.8708112,265.0,166.0,357.0,1783854593.871233,23924.29296875,nan,nan,50.74614334106445,nan
37.32056474685669,1783854593.9406266,BSMC,eight,optuna_t012,1783854593.9027946,-0.7050945021683734,-0.4822160013984606,-2.295149654358974,0.06537259764788993,0.0721532582403443,1783854593.88032,-0.7046980261802673,-0.48255684971809387,-2.295761995430654,1783854593.901049,-0.7247792113431845,-0.4234499804971172,-2.2424193575360074,1783854593.9016018,-0.02702076893524858,-0.053692153685410304,0.05708253174398603,1783854593.901749,0.06302333370087382,0.17816523144636465,1783854593.9236887,218.0,160.0,360.0,1783854593.9260736,23924.345703125,nan,nan,53.43559646606445,nan
37.36113524436951,1783854593.981197,BSMC,eight,optuna_t012,1783854593.952589,-0.70723109987388,-0.48463687162877866,-2.2912923313036733,0.06510812623716393,0.07409841118549776,1783854593.9663007,-0.7066482901573181,-0.48482629656791687,-2.2935177603467607,1783854593.9414458,-0.7265990841290191,-0.425755829979524,-2.235452363367547,1783854593.9476373,-0.028034570179090244,-0.05351878994177182,0.059697290991426843,1783854593.9422758,0.06240707402636971,0.1813383994621975,1783854593.9721906,226.0,140.0,369.0,1783854593.9723008,23924.392578125,nan,nan,47.31144332885742,nan
37.403295278549194,1783854594.0233572,BSMC,eight,optuna_t012,1783854594.0058584,-0.7091685474448655,-0.48700982008101457,-2.288662893281053,0.06395521249552856,0.07284166463644114,1783854593.9663007,-0.7066482901573181,-0.48482629656791687,-2.2935177603467607,1783854593.9828744,-0.7284635218097012,-0.42815309302171517,-2.2281587660225344,1783854593.987343,-0.028438100278398923,-0.05322130625556115,0.06313356528113889,1783854593.987516,0.061999176860220995,0.18516197494124123,1783854593.9721906,226.0,140.0,369.0,1783854593.9723008,23924.392578125,nan,nan,47.31144332885742,nan
37.43982529640198,1783854594.0598872,BSMC,eight,optuna_t012,1783854594.0548005,-0.7112233632130801,-0.4897894181745145,-2.281468257902074,0.062388664803384355,0.08257864540524158,1783854594.042077,-0.7111574411392212,-0.49114516377449036,-2.2783910853835256,1783854594.024194,-0.7303003059876624,-0.43055082012576645,-2.220808773999958,1783854594.0246708,-0.02862549467699921,-0.05305422650039172,0.0678541192810953,1783854594.024984,0.06165815962150156,0.18971202957060188,1783854594.02373,187.0,140.0,366.0,1783854594.0238566,23924.443359375,nan,nan,50.88652420043945,nan
37.4801983833313,1783854594.1002603,BSMC,eight,optuna_t012,1783854594.0548005,-0.7112233632130801,-0.4897894181745145,-2.281468257902074,0.062388664803384355,0.08257864540524158,1783854594.0971618,-0.7146351337432861,-0.4955669939517975,-2.275674017901325,1783854594.0611317,-0.7318978664046205,-0.4326665365473829,-2.2142746724707933,1783854594.0664933,-0.029807915414124267,-0.052933419181729745,0.06719358543128084,1783854594.0615618,0.060993897327988704,0.19102182453987018,1783854594.0709586,195.0,140.0,353.0,1783854594.0747893,23924.494140625,nan,nan,49.44734573364258,nan
37.52032542228699,1783854594.1403873,BSMC,eight,optuna_t012,1783854594.1029398,-0.7134904853744679,-0.49280459571192975,-2.276497150685139,0.06134543293869977,0.0856457314190581,1783854594.1310987,-0.7161271572113037,-0.49822282791137695,-2.2677618040554854,1783854594.1009438,-0.7336241288000829,-0.4349856793606433,-2.207056855292268,1783854594.101359,-0.026924066552664508,-0.052728917371121425,0.07441140260980639,1783854594.101889,0.061784192173962686,0.19705327397318445,1783854594.1219077,281.0,134.0,294.0,1783854594.1245704,23924.544921875,nan,nan,51.57801818847656,nan
37.56028962135315,1783854594.1803515,BSMC,eight,optuna_t012,1783854594.1526866,-0.7158516208121438,-0.49603805048846783,-2.269504927072736,0.06265813237490586,0.09509492383029627,1783854594.1310987,-0.7161271572113037,-0.49822282791137695,-2.2677618040554854,1783854594.1414156,-0.7353359703096431,-0.4373207151853624,-2.1997276629949574,1783854594.1419451,-0.02806368561247491,-0.05261288587583403,0.07676948769018167,1783854594.1421192,0.06108449591687523,0.20035321122220157,1783854594.168966,203.0,134.0,326.0,1783854594.1693897,23924.59375,nan,nan,47.632232666015625,nan
37.60049653053284,1783854594.2205584,BSMC,eight,optuna_t012,1783854594.2028115,-0.7179643648639414,-0.49901711532390697,-2.262105885824443,0.06202125128740221,0.1031937713858476,1783854594.185137,-0.7178305387496948,-0.5007052421569824,-2.2600955992139764,1783854594.1810548,-0.7370024152155304,-0.4396290727796646,-2.1924177544562817,1783854594.1813958,-0.029586045433927195,-0.05247851737261814,0.07708717261645415,1783854594.1816049,0.06024957620068016,0.20255065858180624,1783854594.2200482,203.0,128.0,299.0,1783854594.1693897,23924.59375,nan,nan,47.632232666015625,nan
37.64023208618164,1783854594.260294,BSMC,eight,optuna_t012,1783854594.253101,-0.7199930927842427,-0.5018893764334369,-2.255716015315044,0.060796625614141286,0.10729732374080954,1783854594.2323446,-0.7197325229644775,-0.5033225417137146,-2.2561938746255974,1783854594.2217596,-0.7386897894650389,-0.44200349123947663,-2.184828201921842,1783854594.2219858,-0.030710542521653297,-0.05231595487193402,0.07727768390260126,1783854594.2220626,0.059550671444302136,0.20481251352703753,1783854594.2200482,203.0,128.0,299.0,1783854594.220839,23924.642578125,nan,nan,50.68075942993164,nan
37.6802933216095,1783854594.3003552,BSMC,eight,optuna_t012,1783854594.253101,-0.7199930927842427,-0.5018893764334369,-2.255716015315044,0.060796625614141286,0.10729732374080954,1783854594.2799704,-0.7231261134147644,-0.5085321664810181,-2.2467441409156743,1783854594.260897,-0.7402826407272242,-0.4442807366146456,-2.1774787022936115,1783854594.2611465,-0.031780767501181,-0.05215749183518743,0.07823731302143244,1783854594.2612348,0.058873491052973737,0.20748658122290786,1783854594.270423,234.0,134.0,258.0,1783854594.2707856,23924.693359375,nan,nan,50.7376823425293,nan
37.72041344642639,1783854594.3404753,BSMC,eight,optuna_t012,1783854594.3031874,-0.722358539521049,-0.5053273017712315,-2.247822178848997,0.06122015855230192,0.11511089822491301,1783854594.3274932,-0.724528968334198,-0.5109068155288696,-2.2427258943532307,1783854594.300963,-0.741895629738874,-0.446623960644188,-2.1698405827565836,1783854594.3011758,-0.02894561683279595,-0.05192435433952461,0.08587543255846031,1783854594.3014107,0.05960579875445518,0.21404513277693002,1783854594.3203304,249.0,134.0,249.0,1783854594.3207011,23924.744140625,nan,nan,49.963905334472656,nan
37.76074004173279,1783854594.380802,BSMC,eight,optuna_t012,1783854594.352525,-0.724550723666916,-0.5085939850016983,-2.241006937762056,0.06203022589973951,0.11990298686348805,1783854594.3789942,-0.7259507775306702,-0.5134972929954529,-2.2359515483623738,1783854594.3410618,-0.7434783531512966,-0.44896139437271504,-2.162141209993645,1783854594.3413882,-0.030702718276756025,-0.05177359495971553,0.08568096885535235,1783854594.341473,0.05865971046969698,0.21625409890820999,1783854594.3706558,265.0,128.0,230.0,1783854594.370808,23924.79296875,nan,nan,49.18379211425781,nan
37.800028800964355,1783854594.4200907,BSMC,eight,optuna_t012,1783854594.4024348,-0.726615704289497,-0.5117909533170553,-2.2339420347318533,0.0630010190627193,0.12525439994266974,1783854594.3789942,-0.7259507775306702,-0.5134972929954529,-2.2359515483623738,1783854594.381038,-0.7450264424831241,-0.45128613486485536,-2.1544005735068112,1783854594.381441,-0.03219312413684833,-0.05164346528513304,0.08660636425524482,1783854594.3815455,0.0578028507054408,0.2191336653387912,1783854594.3706558,265.0,128.0,230.0,1783854594.370808,23924.79296875,nan,nan,49.18379211425781,nan
37.84004497528076,1783854594.4601068,BSMC,eight,optuna_t012,1783854594.452478,-0.7284337473495539,-0.514696348026908,-2.22783405440983,0.06237253302522613,0.12728886926140126,1783854594.4287574,-0.7271590828895569,-0.5155908465385437,-2.2317672666007624,1783854594.4217148,-0.7465665579818874,-0.45363862372504976,-2.1464793850860038,1783854594.4217951,-0.03354578032144622,-0.05152097264859895,0.08746264964584949,1783854594.4218836,0.056989099469734614,0.22206931142112507,1783854594.421999,234.0,115.0,242.0,1783854594.422063,23924.845703125,nan,nan,51.863487243652344,nan
37.88044476509094,1783854594.5005066,BSMC,eight,optuna_t012,1783854594.452478,-0.7284337473495539,-0.514696348026908,-2.22783405440983,0.06237253302522613,0.12728886926140126,1783854594.480037,-0.7297639846801758,-0.519961953163147,-2.22148993074033,1783854594.461013,-0.748079196322196,-0.45598979554671093,-2.138470107630543,1783854594.461602,-0.0344852114046146,-0.05141179985009138,0.08936394677928705,1783854594.4617982,0.05631850385848079,0.22564472062649388,1783854594.471252,265.0,108.0,258.0,1783854594.4716816,23924.89453125,nan,nan,49.7344856262207,nan
37.92005753517151,1783854594.5401194,BSMC,eight,optuna_t012,1783854594.503127,-0.730436968665703,-0.5179674821915258,-2.2198348771656535,0.06251892200750253,0.1344120262011634,1783854594.5283692,-0.7308858633041382,-0.5221706032752991,-2.2163363331087638,1783854594.5010433,-0.7495497969000534,-0.45831639775983235,-2.1304495475149063,1783854594.5010955,-0.03174479159420443,-0.05115520058975043,0.09738450689492373,1783854594.5011604,0.05698361372963027,0.23268344793462667,1783854594.5203893,203.0,108.0,255.0,1783854594.5208535,23924.943359375,nan,nan,49.046051025390625,nan
37.96035051345825,1783854594.5804124,BSMC,eight,optuna_t012,1783854594.5535154,-0.7321453005424043,-0.5208950395603192,-2.212791567452823,0.06071396617358413,0.13698010085017925,1783854594.5776994,-0.7321294546127319,-0.5249503254890442,-2.211289788202401,1783854594.5406597,-0.7510056917772747,-0.46066159103303794,-2.1222652580743864,1783854594.5410256,-0.03322145154027807,-0.05102325635889889,0.09756961909126714,1783854594.541107,0.05611340998742482,0.23546114174996938,1783854594.569794,203.0,96.0,213.0,1783854594.5701663,23924.994140625,nan,nan,49.64321517944336,nan
37.99998068809509,1783854594.6200426,BSMC,eight,optuna_t012,1783854594.6027524,-0.733637371171624,-0.5236454056972871,-2.2065800300325127,0.05835281724886122,0.13731405864798613,1783854594.5776994,-0.7321294546127319,-0.5249503254890442,-2.211289788202401,1783854594.5812252,-0.7524414356369707,-0.46301750474991077,-2.1139386816248673,1783854594.5812955,-0.03420105227548475,-0.05091198443153138,0.09885288582795582,1783854594.5813673,0.05541562926684299,0.23891631599565974,1783854594.569794,203.0,96.0,213.0,1783854594.5701663,23924.994140625,nan,nan,49.64321517944336,nan
38.041216135025024,1783854594.661278,BSMC,eight,optuna_t012,1783854594.6524258,-0.7350056865637683,-0.5262521148311243,-2.1985427252707708,0.0563868062812739,0.14247006228184755,1783854594.6304183,-0.7333492040634155,-0.5272009968757629,-2.200346930942652,1783854594.6211486,-0.7538552062903929,-0.46538180616425556,-2.1054724931054096,1783854594.621378,-0.03487375753446899,-0.050864810260751694,0.10110753692710306,1783854594.6214504,0.05482018916834465,0.24295378237788834,1783854594.6203358,218.0,89.0,208.0,1783854594.620835,23925.044921875,nan,nan,50.33578109741211,nan
38.081013679504395,1783854594.7010756,BSMC,eight,optuna_t012,1783854594.6524258,-0.7350056865637683,-0.5262521148311243,-2.1985427252707708,0.0563868062812739,0.14247006228184755,1783854594.6787796,-0.7357072234153748,-0.5327622294425964,-2.1776460814869845,1783854594.6614592,-0.7552220707077006,-0.4677122077458115,-2.0970156038176113,1783854594.6615078,-0.03550592530708687,-0.05074398661417592,0.10152712145315944,1783854594.6615825,0.05425271004925667,0.24607247821281802,1783854594.6728303,234.0,102.0,216.0,1783854594.673172,23925.09765625,nan,nan,52.68354415893555,nan
