t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
24.119959115982056,1783853953.1773179,BSMC,eight,optuna_t003,1783853953.1526816,0.2966933749412662,0.02368006356410148,1.5470235635786536,0.07781492917415068,-0.03172684905342295,1783853953.1268408,0.2976405620574951,0.022140173241496086,1.5455869040148136,1783853953.1372163,0.1816634176346449,0.00015526183041686403,1.6268369136718106,1783853953.1376553,-0.02198025995975593,0.11427164517072214,0.07727443769666542,1783853953.1377263,0.08265470456173185,0.036348407699798746,1783853953.1434054,249.0,224.0,405.0,1783853953.14397,23283.56640625,nan,nan,50.1871223449707,nan
24.160653114318848,1783853953.2180119,BSMC,eight,optuna_t003,1783853953.2027233,0.29691538249423116,0.028301078052857438,1.54983008167141,0.07866354497203398,-0.019157116521077648,1783853953.1772232,0.29757601022720337,0.02898210845887661,1.5566697716029303,1783853953.177579,0.18144724254119754,0.004108469693041933,1.6240290897662581,1783853953.1787715,-0.02230552471277759,0.11474834154407425,0.07700552618760459,1783853953.178923,0.08284137656976207,0.03860640349071112,1783853953.1947775,249.0,230.0,422.0,1783853953.195059,23283.6171875,nan,nan,50.64450454711914,nan
24.199854135513306,1783853953.2572129,BSMC,eight,optuna_t003,1783853953.252499,0.2971315920737505,0.03271254356818071,1.5504293553208612,0.07971923935892464,-0.013668782653359994,1783853953.2273228,0.29771944880485535,0.03236973285675049,1.552697301326878,1783853953.2566845,0.181049793890037,0.01196470630321686,1.6187155524255097,1783853953.2569718,-0.023107605394837024,0.11563518147023558,0.06828619710464845,1783853953.2570453,0.08313390451647087,0.03444824888652264,1783853953.2440708,265.0,236.0,426.0,1783853953.244439,23283.66796875,nan,nan,49.83530044555664,nan
24.24007797241211,1783853953.2974367,BSMC,eight,optuna_t003,1783853953.252499,0.2971315920737505,0.03271254356818071,1.5504293553208612,0.07971923935892464,-0.013668782653359994,1783853953.2770128,0.2974739074707031,0.03608043119311333,1.5611736973054058,1783853953.2971601,0.18086076934250336,0.01601738260708467,1.6161081146513507,1783853953.2569718,-0.023107605394837024,0.11563518147023558,0.06828619710464845,1783853953.2570453,0.08313390451647087,0.03444824888652264,1783853953.2943544,281.0,236.0,386.0,1783853953.2947521,23283.71875,nan,nan,50.05913162231445,nan
24.280057191848755,1783853953.337416,BSMC,eight,optuna_t003,1783853953.302405,0.2972401828020388,0.03707571313882909,1.5543982086891532,0.08108714553418866,-0.00025858824396996416,1783853953.327507,0.2977044880390167,0.03973281383514404,1.56041985188382,1783853953.2971601,0.18086076934250336,0.01601738260708467,1.6161081146513507,1783853953.3371396,-0.019024687570240624,0.11625698238769612,0.05925749635122579,1783853953.2978594,0.08637791279869206,0.03409601414413423,1783853953.2943544,281.0,236.0,386.0,1783853953.2947521,23283.71875,nan,nan,50.05913162231445,nan
24.320322275161743,1783853953.377681,BSMC,eight,optuna_t003,1783853953.352563,0.2973709383251718,0.04137846710761275,1.5569829847956824,0.08260456340431144,0.007667562656317139,1783853953.327507,0.2977044880390167,0.03973281383514404,1.56041985188382,1783853953.337952,0.18068687562267643,0.019959893655335,1.613655705040379,1783853953.3371396,-0.019024687570240624,0.11625698238769612,0.05925749635122579,1783853953.3381205,0.08681595467943394,0.029664122535545616,1783853953.3440478,281.0,249.0,445.0,1783853953.3441365,23283.767578125,nan,nan,50.03366470336914,nan
24.359909534454346,1783853953.4172683,BSMC,eight,optuna_t003,1783853953.4027405,0.2974468825479191,0.0454982855602271,1.559164869303113,0.08332692383560711,0.012958507871544294,1783853953.3781135,0.2975679337978363,0.043217938393354416,1.5614135860682545,1783853953.3779788,0.18051673900095938,0.024044963697911037,1.6111998628733675,1783853953.378758,-0.01894594543448118,0.11660362512268034,0.05421687807768505,1783853953.3788235,0.0872770210264248,0.026664636899238144,1783853953.395384,265.0,249.0,436.0,1783853953.3969512,23283.818359375,nan,nan,51.31318283081055,nan
24.39976477622986,1783853953.4571235,BSMC,eight,optuna_t003,1783853953.4529452,0.29746375433724037,0.05044042301162423,1.562316319460917,0.08395118367591609,0.019964243466455252,1783853953.4270186,0.29738983511924744,0.05108780041337013,1.5655218345879582,1783853953.4567156,0.18021071551645904,0.03207632310480796,1.6066160481631697,1783853953.456968,-0.01935773433706859,0.11709309714680306,0.044299728702252635,1783853953.4180279,0.08772490834641967,0.024090463541297603,1783853953.4458694,265.0,236.0,443.0,1783853953.4464357,23283.869140625,nan,nan,50.28870391845703,nan
24.440021276474,1783853953.49738,BSMC,eight,optuna_t003,1783853953.4529452,0.29746375433724037,0.05044042301162423,1.562316319460917,0.08395118367591609,0.019964243466455252,1783853953.4765677,0.29742464423179626,0.05466165393590927,1.5623668522814178,1783853953.4968088,0.1800700178622251,0.03612744244114369,1.6044228142033816,1783853953.456968,-0.01935773433706859,0.11709309714680306,0.044299728702252635,1783853953.4576073,0.08775101894820253,0.020483762922424584,1783853953.495368,265.0,236.0,414.0,1783853953.4957638,23283.919921875,nan,nan,49.64057922363281,nan
24.479994773864746,1783853953.5373535,BSMC,eight,optuna_t003,1783853953.5024862,0.29748883257410935,0.05502243294097508,1.5632328923834773,0.08399626501262841,0.02062558975488758,1783853953.5262048,0.29762789607048035,0.05872337147593498,1.5712672926145306,1783853953.5370553,0.1799376299497192,0.04019214909879698,1.602299797271293,1783853953.4977272,-0.015307953761758118,0.11726814285220075,0.04210649474246453,1783853953.497965,0.09094006222996706,0.020210197877078555,1783853953.495368,265.0,236.0,414.0,1783853953.4957638,23283.919921875,nan,nan,49.64057922363281,nan
24.519827365875244,1783853953.577186,BSMC,eight,optuna_t003,1783853953.5524454,0.29752024435588037,0.059528069892415214,1.5673164921397227,0.08406838611218057,0.028708665331303257,1783853953.5262048,0.29762789607048035,0.05872337147593498,1.5712672926145306,1783853953.5768616,0.17981295688350246,0.04428293313203338,1.6002397749909414,1783853953.537925,-0.015718941991239046,0.1174356735406923,0.03906690488781561,1783853953.5376236,0.09100160261666056,0.01899498924515324,1783853953.5449896,265.0,243.0,391.0,1783853953.5453362,23283.96875,nan,nan,49.44939422607422,nan
24.559911489486694,1783853953.6172702,BSMC,eight,optuna_t003,1783853953.602639,0.2974494232386475,0.06475191635474525,1.572578257606246,0.08653013972620219,0.03920480635086121,1783853953.5779896,0.29721248149871826,0.06576254218816757,1.5773378058926095,1783853953.616774,0.1796965707256046,0.04837346920469748,1.5982549732282667,1783853953.6170974,-0.016168593822024083,0.1177818508082792,0.025676715622020785,1783853953.577421,0.09139823224279064,0.014451921047783365,1783853953.6011033,312.0,262.0,378.0,1783853953.6017258,23284.025390625,nan,nan,56.25507736206055,nan
24.599756479263306,1783853953.6571152,BSMC,eight,optuna_t003,1783853953.6523914,0.29733780518809655,0.06995505131645519,1.5786392857036056,0.08974435261271507,0.05050879558207629,1783853953.6269143,0.29705244302749634,0.0702773779630661,1.5836128256491995,1783853953.6568837,0.17958649325674494,0.05252922288484779,1.596313703102532,1783853953.6170974,-0.016168593822024083,0.1177818508082792,0.025676715622020785,1783853953.6174064,0.09137960752412345,0.00863351794579596,1783853953.647944,328.0,275.0,387.0,1783853953.6482952,23284.072265625,nan,nan,46.967567443847656,nan
24.639997720718384,1783853953.6973565,BSMC,eight,optuna_t003,1783853953.6523914,0.29733780518809655,0.06995505131645519,1.5786392857036056,0.08974435261271507,0.05050879558207629,1783853953.680511,0.29694655537605286,0.07444518804550171,1.5832823073767859,1783853953.697062,0.17948511921104476,0.0566517850064949,1.594461169942547,1783853953.6574275,-0.016501783252497827,0.11788435904550638,0.0176744173989265,1783853953.6572478,0.09147873587314448,0.0019511289270765612,1783853953.647944,328.0,275.0,387.0,1783853953.6482952,23284.072265625,nan,nan,46.967567443847656,nan
24.680574893951416,1783853953.7379336,BSMC,eight,optuna_t003,1783853953.7024379,0.2972217454695869,0.07484434165249744,1.5824214686203435,0.09013456871918799,0.05365513196659354,1783853953.7290227,0.2967768609523773,0.07840634137392044,1.5869062885836993,1783853953.7367241,0.17939169608343164,0.06075346240706416,1.5926888725096853,1783853953.6978066,-0.012378552859406776,0.1179533972195213,0.015821884238941486,1783853953.697887,0.09466971947226055,0.001763752084652223,1783853953.7089427,312.0,275.0,411.0,1783853953.7093492,23284.1328125,nan,nan,61.035865783691406,nan
24.719892978668213,1783853953.7772517,BSMC,eight,optuna_t003,1783853953.752752,0.29707813686752405,0.0797604795670373,1.5863464025792504,0.0922272932449303,0.057299583601752115,1783853953.7290227,0.2967768609523773,0.07840634137392044,1.5869062885836993,1783853953.776922,0.1793039370316479,0.06492780979666718,1.5909562415251148,1783853953.7380812,-0.012720166925343872,0.11798589224837247,0.010267403889341775,1783853953.7381537,0.09472898362624288,-0.0024614781053787886,1783853953.7649035,312.0,275.0,442.0,1783853953.765221,23284.189453125,nan,nan,56.09994125366211,nan
24.760101556777954,1783853953.8174603,BSMC,eight,optuna_t003,1783853953.8030078,0.2968647317856813,0.0855511823312181,1.5917448438252377,0.0945133245933639,0.06397197201843224,1783853953.7787118,0.2964164912700653,0.08697637915611267,1.5941843838864205,1783853953.8168342,0.17922373305039485,0.06907693630765291,1.5893037012071969,1783853953.8171127,-0.014006407150945976,0.1179602726522898,-0.002441142618040848,1783853953.8172455,0.09439452761105493,-0.01278797155260538,1783853953.8058195,320.0,281.0,428.0,1783853953.8062835,23284.23046875,nan,nan,40.84990310668945,nan
24.800025463104248,1783853953.8573842,BSMC,eight,optuna_t003,1783853953.8524404,0.2966130723919731,0.09098051487965868,1.5952962905655577,0.0961481984179353,0.06517679244328117,1783853953.8294911,0.2960309386253357,0.09109143167734146,1.5943844281018542,1783853953.8567324,0.17914982531524415,0.07325094511409025,1.58770992538741,1783853953.8571146,-0.014846691557521833,0.11786232565021207,-0.007586365178147592,1783853953.8572068,0.09406997317413807,-0.01675028396167111,1783853953.8514807,249.0,288.0,444.0,1783853953.851834,23284.275390625,nan,nan,45.55977249145508,nan
24.840137720108032,1783853953.8974965,BSMC,eight,optuna_t003,1783853953.8524404,0.2966130723919731,0.09098051487965868,1.5952962905655577,0.0961481984179353,0.06517679244328117,1783853953.8777387,0.2959047555923462,0.09481091797351837,1.5974359387452703,1783853953.8567324,0.17914982531524415,0.07325094511409025,1.58770992538741,1783853953.8571146,-0.014846691557521833,0.11786232565021207,-0.007586365178147592,1783853953.8572068,0.09406997317413807,-0.01675028396167111,1783853953.8514807,249.0,288.0,444.0,1783853953.851834,23284.275390625,nan,nan,45.55977249145508,nan
24.879982471466064,1783853953.9373412,BSMC,eight,optuna_t003,1783853953.9030151,0.2963726390977423,0.09600369940924956,1.5985036330186913,0.09533495282263946,0.06331494602303742,1783853953.9292018,0.29559388756752014,0.09896067529916763,1.5992101150680682,1783853953.9367607,0.17902102878610382,0.08161616825466511,1.5847180196860622,1783853953.9370673,-0.011130927898830177,0.1177051568095886,-0.013785613332629065,1783853953.9371564,0.097167302369473,-0.02034763756413821,1783853953.9019148,320.0,288.0,448.0,1783853953.9028442,23284.326171875,nan,nan,50.577850341796875,nan
24.9198796749115,1783853953.9772384,BSMC,eight,optuna_t003,1783853953.9528184,0.29610883777577435,0.10088675462117637,1.601156305245975,0.09593210577303761,0.06140579766121175,1783853953.9292018,0.29559388756752014,0.09896067529916763,1.5992101150680682,1783853953.9768417,0.1789654305973728,0.08582357599219771,1.58331274959566,1783853953.9370673,-0.011130927898830177,0.1177051568095886,-0.013785613332629065,1783853953.9371564,0.097167302369473,-0.02034763756413821,1783853953.973564,328.0,288.0,431.0,1783853953.9740267,23284.396484375,nan,nan,71.22865295410156,nan
24.960080862045288,1783853954.0174396,BSMC,eight,optuna_t003,1783853954.0026793,0.2957845965322553,0.10670565357424842,1.6048141631822515,0.09791375022340938,0.06210830568495293,1783853953.9787316,0.2951489984989166,0.10768137872219086,1.6045557131073807,1783853954.0171323,0.1789154831734204,0.09004219886395798,1.581969105152261,1783853953.9774206,-0.011500312090474316,0.11754667165681464,-0.017843555650314924,1783853953.977547,0.0971404603544558,-0.02325714223489126,1783853953.9964077,296.0,288.0,454.0,1783853953.9970143,23284.419921875,nan,nan,22.898157119750977,nan
25.0001163482666,1783853954.057475,BSMC,eight,optuna_t003,1783853954.0524096,0.29541715143026376,0.11228092842314168,1.6096217371156263,0.09809894705484525,0.0653043212003302,1783853954.0261693,0.29471784830093384,0.11255381256341934,1.61105042193556,1783853954.056728,0.1788710595672285,0.09426173389064658,1.5806895795019096,1783853954.0175676,-0.012678946409974415,0.11736824399340351,-0.02284505802999037,1783853954.0572195,0.09617448987927678,-0.03244769650755823,1783853954.046478,296.0,288.0,481.0,1783853954.046976,23284.470703125,nan,nan,50.20069885253906,nan
25.039872884750366,1783853954.0972316,BSMC,eight,optuna_t003,1783853954.0524096,0.29541715143026376,0.11228092842314168,1.6096217371156263,0.09809894705484525,0.0653043212003302,1783853954.0776792,0.2944396138191223,0.11749865114688873,1.6128251308251782,1783853954.056728,0.1788710595672285,0.09426173389064658,1.5806895795019096,1783853954.0575943,-0.013481801963135509,0.11715768824952866,-0.028932157613716702,1783853954.0572195,0.09617448987927678,-0.03244769650755823,1783853954.0969496,296.0,275.0,489.0,1783853954.046976,23284.470703125,nan,nan,50.20069885253906,nan
25.08020520210266,1783853954.137564,BSMC,eight,optuna_t003,1783853954.1027398,0.2950550318219913,0.11770040927932235,1.6133892752478691,0.09764903523351391,0.06571831540373829,1783853954.126364,0.2941993176937103,0.12209188938140869,1.61387798120393,1783853954.1372795,0.17879736091398385,0.10275162355347023,1.5783062759055548,1783853954.098819,-0.009193445438981623,0.11703090668100724,-0.030168066474083547,1783853954.097636,0.09938442142863665,-0.03234059167358632,1783853954.0969496,296.0,275.0,489.0,1783853954.0974317,23284.521484375,nan,nan,50.502017974853516,nan
25.11989951133728,1783853954.1772583,BSMC,eight,optuna_t003,1783853954.1527216,0.2947109453291152,0.12289274192545568,1.6160775374175038,0.09658513854563404,0.06314714985783697,1783853954.1761477,0.29362520575523376,0.13125517964363098,1.6217375204490607,1783853954.1372795,0.17879736091398385,0.10275162355347023,1.5783062759055548,1783853954.137676,-0.00998496812925775,0.11678875224562382,-0.03508299934231429,1783853954.1381152,0.09901161100590099,-0.036353439759583085,1783853954.1479442,281.0,275.0,488.0,1783853954.148266,23284.572265625,nan,nan,51.041927337646484,nan
25.160106658935547,1783853954.2174654,BSMC,eight,optuna_t003,1783853954.2024262,0.29429079582529405,0.1289449762917576,1.6206728883527672,0.09717133786308722,0.06539044113775772,1783853954.1761477,0.29362520575523376,0.13125517964363098,1.6217375204490607,1783853954.2167163,0.1787429560070572,0.11121890793475121,1.5761775535605533,1783853954.1776068,-0.010611028440676155,0.11654301934030445,-0.03887420068244807,1783853954.1776705,0.09874976275602651,-0.03914297413774991,1783853954.198894,296.0,294.0,504.0,1783853954.1992304,23284.623046875,nan,nan,51.0284423828125,nan
25.200270891189575,1783853954.2576296,BSMC,eight,optuna_t003,1783853954.2524118,0.29390700025792277,0.13483497894928823,1.623912978356039,0.09853306276595268,0.06397210414908522,1783853954.2266183,0.29347357153892517,0.1359635591506958,1.6226833001447252,1783853954.2565491,0.17872212392134176,0.11548242313949957,1.575197410294419,1783853954.2568078,-0.013209903412765671,0.11604988412260413,-0.04871556806162003,1783853954.2568812,0.09723458567233607,-0.0473094613832265,1783853954.2469652,312.0,307.0,490.0,1783853954.2472777,23284.671875,nan,nan,48.10440444946289,nan
25.239975929260254,1783853954.2973347,BSMC,eight,optuna_t003,1783853954.2524118,0.29390700025792277,0.13483497894928823,1.623912978356039,0.09853306276595268,0.06397210414908522,1783853954.2763844,0.2931901812553406,0.14073120057582855,1.6233832539583344,1783853954.2967515,0.17870532441603626,0.11975091022467667,1.574276643682429,1783853954.2970722,-0.008946544507262295,0.11584003879249814,-0.04963633467361017,1783853954.2971578,0.10037474750564554,-0.04700128961832367,1783853954.2469652,312.0,307.0,490.0,1783853954.2472777,23284.671875,nan,nan,48.10440444946289,nan
25.28002142906189,1783853954.3373802,BSMC,eight,optuna_t003,1783853954.302867,0.29353282857659474,0.14055539337783934,1.6262935405919312,0.09925372042282732,0.06187218006199898,1783853954.3289797,0.29293134808540344,0.1454024612903595,1.624872153396407,1783853954.3367155,0.17869230068926528,0.12402954816804317,1.573413746813229,1783853954.3371322,-0.010130344175970703,0.11558038991202191,-0.05287979377870222,1783853954.3372116,0.09968006390128091,-0.04927884620086148,1783853954.3020542,296.0,307.0,476.0,1783853954.3039997,23284.7265625,nan,nan,54.910255432128906,nan
25.319860458374023,1783853954.3772192,BSMC,eight,optuna_t003,1783853954.3528612,0.29317872061438827,0.14596991629431566,1.6277112929354425,0.09948021917937622,0.05468032683643507,1783853954.3289797,0.29293134808540344,0.1454024612903595,1.624872153396407,1783853954.3768437,0.1786828509757554,0.1283029978904586,1.5726112566186967,1783853954.3371322,-0.010130344175970703,0.11558038991202191,-0.05287979377870222,1783853954.3372116,0.09968006390128091,-0.04927884620086148,1783853954.3474815,296.0,300.0,529.0,1783853954.348067,23284.771484375,nan,nan,45.448272705078125,nan
25.360275268554688,1783853954.417634,BSMC,eight,optuna_t003,1783853954.4029715,0.29282242499629235,0.15123660002433903,1.629778784317014,0.09976034678024191,0.05300383549390832,1783853954.3786664,0.29263001680374146,0.15003550052642822,1.6275490558613823,1783853954.3768437,0.1786828509757554,0.1283029978904586,1.5726112566186967,1783853954.3773487,-0.011125300850933485,0.115315444981024,-0.05510003631674575,1783853954.377429,0.0991122673469942,-0.050447131930543676,1783853954.4043152,296.0,300.0,543.0,1783853954.404958,23284.828125,nan,nan,56.24491882324219,nan
25.39994764328003,1783853954.4573064,BSMC,eight,optuna_t003,1783853954.453014,0.29242061465687647,0.1573364499613908,1.6313638659978762,0.09982684631410652,0.04689934080662122,1783853954.4283993,0.2920953631401062,0.15936505794525146,1.6296726823563876,1783853954.4567256,0.17867359737572647,0.13689104388597081,1.57117553042043,1783853954.4570787,-0.01352275079528149,0.11477601570396043,-0.060188335577446184,1783853954.4571486,0.09765681430042412,-0.053527745928964456,1783853954.4493115,281.0,313.0,554.0,1783853954.4496505,23284.873046875,nan,nan,45.542884826660156,nan
25.440245866775513,1783853954.4976046,BSMC,eight,optuna_t003,1783853954.453014,0.29242061465687647,0.1573364499613908,1.6313638659978762,0.09982684631410652,0.04689934080662122,1783853954.476422,0.2918182611465454,0.16380417346954346,1.6315498159433592,1783853954.4567256,0.17867359737572647,0.13689104388597081,1.57117553042043,1783853954.4570787,-0.01352275079528149,0.11477601570396043,-0.060188335577446184,1783853954.4571486,0.09765681430042412,-0.053527745928964456,1783853954.4493115,281.0,313.0,554.0,1783853954.4496505,23284.873046875,nan,nan,45.542884826660156,nan
25.47993803024292,1783853954.5372968,BSMC,eight,optuna_t003,1783853954.5030508,0.29202864682541174,0.16319353905104736,1.6330462782198227,0.10052378111281852,0.043064203677302924,1783853954.5269434,0.29157668352127075,0.1681208312511444,1.6318925529620638,1783853954.4978516,0.17867335295859,0.1412238533701633,1.5705397758078674,1783853954.4981952,-0.009197871384411088,0.11451399248461272,-0.060824090190008784,1783853954.4982867,0.10079229922723448,-0.05295723826762326,1783853954.4984066,296.0,320.0,521.0,1783853954.49847,23284.921875,nan,nan,48.74492645263672,nan
25.520143032073975,1783853954.5775018,BSMC,eight,optuna_t003,1783853954.552334,0.2916648670702689,0.16869761179762802,1.6341006818956971,0.10130001731040648,0.03895787389041305,1783853954.5269434,0.29157668352127075,0.1681208312511444,1.6318925529620638,1783853954.5374835,0.17867571918201605,0.1455368166995289,1.5699652812702722,1783853954.537761,-0.010570865081610717,0.11423179443987516,-0.0630809969495505,1783853954.5378346,0.09991852207272546,-0.054200929185798885,1783853954.548251,312.0,313.0,494.0,1783853954.548589,23284.97265625,nan,nan,50.19227600097656,nan
25.560628175735474,1783853954.617987,BSMC,eight,optuna_t003,1783853954.6026905,0.2912481897720685,0.17489928511555752,1.6360268039848576,0.101205938672123,0.037189137250589095,1783853954.5793722,0.29102441668510437,0.17703494429588318,1.6356506244102498,1783853954.6173317,0.17868714332662006,0.1540967315174127,1.5689958309821366,1783853954.6174598,-0.01342110682977008,0.11367765525626393,-0.06703097300272098,1783853954.6176596,0.09806892525998788,-0.05610253753628498,1783853954.5989807,281.0,300.0,518.0,1783853954.5993602,23285.0234375,nan,nan,50.70441818237305,nan
25.600188970565796,1783853954.6575477,BSMC,eight,optuna_t003,1783853954.652678,0.29086664785187355,0.18080440880265916,1.6375062854071103,0.10079778096395732,0.03513339015258349,1783853954.6266098,0.29081475734710693,0.18184375762939453,1.6363604732882915,1783853954.6571612,0.17869587695502598,0.15844519470468105,1.568589584893175,1783853954.6174598,-0.01342110682977008,0.11367765525626393,-0.06703097300272098,1783853954.6176596,0.09806892525998788,-0.05610253753628498,1783853954.6491117,296.0,294.0,534.0,1783853954.649436,23285.072265625,nan,nan,50.26627731323242,nan
25.640167236328125,1783853954.697526,BSMC,eight,optuna_t003,1783853954.652678,0.29086664785187355,0.18080440880265916,1.6375062854071103,0.10079778096395732,0.03513339015258349,1783853954.6765826,0.2904715836048126,0.1863909661769867,1.634356144152409,1783853954.6571612,0.17869587695502598,0.15844519470468105,1.568589584893175,1783853954.657675,-0.014832122227545486,0.11341174740254839,-0.06891670051393528,1783853954.65775,0.0971401914315016,-0.056936767707540505,1783853954.6491117,296.0,294.0,534.0,1783853954.649436,23285.072265625,nan,nan,50.26627731323242,nan
25.68032693862915,1783853954.7376857,BSMC,eight,optuna_t003,1783853954.7032943,0.2904920048194327,0.18653719336939478,1.6376191265269004,0.10089780533669213,0.03048602341754683,1783853954.7272027,0.29032275080680847,0.19155120849609375,1.635402515510055,1783853954.737354,0.17871778567100627,0.1670607322952406,1.5679547812731962,1783853954.6980653,-0.01050130599643789,0.11311203038995209,-0.0692647327601723,1783853954.6981344,0.10023082342334948,-0.05607972181028484,1783853954.6998703,312.0,300.0,526.0,1783853954.6995988,23285.123046875,nan,nan,50.530479431152344,nan
25.720028400421143,1783853954.7773871,BSMC,eight,optuna_t003,1783853954.7523413,0.2901741155032215,0.1918861402533264,1.6377200945939567,0.09973021487747344,0.025453226276070124,1783853954.7272027,0.29032275080680847,0.19155120849609375,1.635402515510055,1783853954.7771027,0.17873055018939665,0.17136901193537987,1.567721655225356,1783853954.7379246,-0.011969484347089571,0.11282526333529332,-0.06966434525370424,1783853954.738007,0.09925166826543975,-0.05529719877427476,1783853954.7491357,265.0,300.0,545.0,1783853954.7495792,23285.171875,nan,nan,49.19853210449219,nan
25.76009202003479,1783853954.8174508,BSMC,eight,optuna_t003,1783853954.8027277,0.28984817365072857,0.19810093698541828,1.6365258858406282,0.0989823155486388,0.017457385860691677,1783853954.7776382,0.2899695038795471,0.2007119059562683,1.632793842815405,1783853954.7771027,0.17873055018939665,0.17136901193537987,1.567721655225356,1783853954.8171606,-0.015066415656799816,0.11233611414544864,-0.06898177918477133,1783853954.7775853,0.09855674572898629,-0.05442161215886945,1783853954.7995722,265.0,300.0,528.0,1783853954.8012176,23285.22265625,nan,nan,50.346397399902344,nan
25.800379514694214,1783853954.8577383,BSMC,eight,optuna_t003,1783853954.8525572,0.28953944604868775,0.203947735816989,1.6356848784635312,0.09895361895189254,0.012195859447736197,1783853954.830171,0.2897050976753235,0.2054273635149002,1.6330753109480085,1783853954.8572679,0.17875859753475934,0.1800175400980543,1.567422483222722,1783853954.8171606,-0.015066415656799816,0.11233611414544864,-0.06898177918477133,1783853954.8179362,0.09716299016567098,-0.05203031097033279,1783853954.850606,296.0,300.0,530.0,1783853954.8507335,23285.2734375,nan,nan,50.97538375854492,nan
25.84003782272339,1783853954.8973966,BSMC,eight,optuna_t003,1783853954.8525572,0.28953944604868775,0.203947735816989,1.6356848784635312,0.09895361895189254,0.012195859447736197,1783853954.8804731,0.2896879315376282,0.2100653201341629,1.6310603100635346,1783853954.8572679,0.17875859753475934,0.1800175400980543,1.567422483222722,1783853954.8579195,-0.016696468680276914,0.11209941390667932,-0.06826239524080924,1783853954.8581154,0.0960493373370525,-0.04996437494851994,1783853954.850606,296.0,300.0,530.0,1783853954.8507335,23285.2734375,nan,nan,50.97538375854492,nan
25.879852056503296,1783853954.9372108,BSMC,eight,optuna_t003,1783853954.902815,0.2892879044309989,0.20962587613085173,1.6343107439574784,0.0996331590915788,0.007239886434982663,1783853954.9276354,0.2895689010620117,0.21501308679580688,1.6254538792864444,1783853954.9368908,0.17878815733953754,0.18863620851237256,1.5673478643579806,1783853954.8976023,-0.012390071619591212,0.11180483019415574,-0.06832762830572214,1783853954.8979878,0.0990744439916565,-0.048788526695248316,1783853954.9085007,281.0,307.0,568.0,1783853954.9085991,23285.33203125,nan,nan,58.4188232421875,nan
25.920099020004272,1783853954.9774578,BSMC,eight,optuna_t003,1783853954.9527996,0.28908482911258243,0.21510918918224473,1.6309431420142428,0.09934040089008161,-0.0030688257905659103,1783853954.9276354,0.2895689010620117,0.21501308679580688,1.6254538792864444,1783853954.9769237,0.17880289887626477,0.19293395833718785,1.5673939355129125,1783853954.9373393,-0.013933735602856994,0.11160918988219934,-0.06696287959949787,1783853954.9377842,0.09800574366861282,-0.04599270357600535,1783853954.9543984,265.0,307.0,555.0,1783853954.9544978,23285.37890625,nan,nan,45.74818420410156,nan
25.96058750152588,1783853955.0179462,BSMC,eight,optuna_t003,1783853955.0033243,0.2889112644701533,0.2214345646068877,1.6283943117666315,0.09823590499105357,-0.011058716492673867,1783853954.9771254,0.2895335257053375,0.2246711403131485,1.6255704722626887,1783853954.9769237,0.17880289887626477,0.19293395833718785,1.5673939355129125,1783853954.9778657,-0.015506023703134506,0.11141547571409201,-0.06354920650133034,1783853954.9781482,0.09692112812549167,-0.040913458189681666,1783853955.0009222,281.0,294.0,581.0,1783853955.0013382,23285.423828125,nan,nan,46.349937438964844,nan
26.00009775161743,1783853955.0574565,BSMC,eight,optuna_t003,1783853955.052155,0.2887650758094686,0.22711814434793579,1.6278794747097745,0.0976418255448083,-0.012124485743180386,1783853955.0334692,0.289441853761673,0.22907108068466187,1.6284600329052783,1783853955.0184789,0.1788175955462115,0.1973142262737259,1.5674979512390914,1783853955.018543,-0.0177426715460104,0.11129961484592432,-0.06089636052754011,1783853955.018618,0.09535492089903957,-0.03662190212705633,1783853955.0499814,265.0,300.0,581.0,1783853955.0503514,23285.474609375,nan,nan,49.27316665649414,nan
26.04041290283203,1783853955.0977716,BSMC,eight,optuna_t003,1783853955.052155,0.2887650758094686,0.22711814434793579,1.6278794747097745,0.0976418255448083,-0.012124485743180386,1783853955.0853708,0.2893616557121277,0.2336910516023636,1.6230184208598883,1783853955.058388,0.1788314153334698,0.20160051812410773,1.5676555736546387,1783853955.0587475,-0.019204111171937314,0.11121043596644627,-0.060223901055135746,1783853955.058499,0.09430821517547315,-0.03454812473251109,1783853955.0499814,265.0,300.0,581.0,1783853955.0503514,23285.474609375,nan,nan,49.27316665649414,nan
26.08016562461853,1783853955.1375244,BSMC,eight,optuna_t003,1783853955.1024644,0.2886410111986693,0.2327332981251919,1.6254914946346686,0.098320253360563,-0.016605263511819315,1783853955.1326156,0.28936904668807983,0.23834331333637238,1.6213052937223018,1783853955.1371486,0.17885664568662998,0.21025250303015272,1.5681425216928253,1783853955.0983424,-0.014894966445292576,0.11095105225131947,-0.060009207696648525,1783853955.0984335,0.09728688761534232,-0.03301947921791335,1783853955.1005275,257.0,300.0,541.0,1783853955.1008666,23285.525390625,nan,nan,50.676734924316406,nan
