t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
32.160770416259766,1783854030.8799174,BSMC,eight,optuna_t004,1783854030.8535874,0.14870461842767918,0.7689230264389106,2.791557322981862,0.04094998306313055,0.4758299778357249,1783854030.8781836,0.13943888247013092,0.7604690790176392,2.8249768755737383,1783854030.855813,0.17586223184868405,0.7377525860822404,2.8599666211426067,1783854030.8558836,-0.034120839361093974,0.020924959610940097,0.09028074076595338,1783854030.855956,0.040890357841690955,0.5159074804904724,1783854030.839271,226.0,0.0,-4.0,1783854030.839945,23361.26171875,nan,nan,46.148658752441406,nan
32.20035696029663,1783854030.919504,BSMC,eight,optuna_t004,1783854030.902792,0.145190445752736,0.7679930117560888,2.8231990690542066,0.04128269975413758,0.4956258888765701,1783854030.8781836,0.13943888247013092,0.7604690790176392,2.8249768755737383,1783854030.8960223,0.1738812496003765,0.7383059388593116,2.8784048691784965,1783854030.8956914,-0.03414948363445718,0.020126638481445722,0.08684754619663426,1783854030.896105,0.04104129219713953,0.5100991001338155,1783854030.8895254,249.0,0.0,-58.0,1783854030.889872,23361.3125,nan,nan,50.8301887512207,nan
32.24046730995178,1783854030.9596143,BSMC,eight,optuna_t004,1783854030.9528747,0.1417388686953366,0.767062911221676,2.85077101645924,0.04237921317645911,0.5026181539467435,1783854030.931398,0.136782705783844,0.7597165703773499,2.8448768023715636,1783854030.9363098,0.17185175266200253,0.7388325521970214,2.8969810622062475,1783854030.937249,-0.034449724610765675,0.019348750917010528,0.07378199315204093,1783854030.938056,0.041166921197209966,0.49901078906135393,1783854030.940411,273.0,0.0,-90.0,1783854030.941196,23361.365234375,nan,nan,50.98530578613281,nan
32.280248403549194,1783854030.9993954,BSMC,eight,optuna_t004,1783854030.9528747,0.1417388686953366,0.767062911221676,2.85077101645924,0.04237921317645911,0.5026181539467435,1783854030.9823258,0.13421152532100677,0.7587923407554626,2.865397290326775,1783854030.9762015,0.16987837737926512,0.7393065148767676,2.914738974873427,1783854030.9772022,-0.03491674542985443,0.018522159043029375,0.06396795841418701,1783854030.9774554,0.041231861305803356,0.48947507467741924,1783854030.9893186,296.0,0.0,-62.0,1783854030.989514,23361.412109375,nan,nan,48.5404052734375,nan
32.32063627243042,1783854031.0397832,BSMC,eight,optuna_t004,1783854031.0030208,0.1383558493486063,0.7661154519576984,2.8757701438669283,0.04409608555764491,0.5032269437338508,1783854031.0280144,0.12976086139678955,0.7571786046028137,2.905143303937134,1783854031.0149934,0.16788006040239303,0.7397491733072591,2.932415672680052,1783854031.015878,-0.03541372475841202,0.01768411114409168,0.05664552881312357,1783854031.015662,0.04128941159497867,0.4809850701162071,1783854030.9893186,296.0,0.0,-62.0,1783854030.989514,23361.412109375,nan,nan,48.5404052734375,nan
32.36040019989014,1783854031.0795472,BSMC,eight,optuna_t004,1783854031.05306,0.13462518173064122,0.7650352746638772,2.907393264240499,0.046082649361489876,0.5201783517003641,1783854031.0280144,0.12976086139678955,0.7571786046028137,2.905143303937134,1783854031.0565093,0.16579247034156733,0.7401725340468411,2.9505546084323546,1783854031.0561965,-0.03608619017632229,0.016951183702180826,0.043161344191855466,1783854031.0565934,0.04132696927921261,0.46894576936656385,1783854031.0407748,296.0,6.0,-10.0,1783854031.041198,23361.462890625,nan,nan,50.70415496826172,nan
32.4003791809082,1783854031.1195261,BSMC,eight,optuna_t004,1783854031.1025326,0.1311841261936732,0.7639225034056479,2.9329361918000547,0.047382712015804455,0.5190066528324205,1783854031.0801146,0.12756294012069702,0.7563021183013916,2.9218310141131667,1783854031.0957446,0.16377206543401845,0.7405451929779018,2.9677927420964996,1783854031.0961726,-0.03403446058515633,0.01705756205562176,0.06039947785600042,1783854031.0967517,0.042089316423848014,0.4734136528979785,1783854031.0890093,265.0,32.0,9.0,1783854031.0895846,23361.513671875,nan,nan,49.315216064453125,nan
32.440380811691284,1783854031.1595278,BSMC,eight,optuna_t004,1783854031.1533785,0.12781255050608425,0.7628194681018096,2.9559981617556876,0.04938246975984546,0.5093940702028886,1783854031.1290584,0.12543776631355286,0.7552651762962341,2.9394172750026675,1783854031.1353815,0.16171537671111666,0.7408880038723892,2.9850223148011215,1783854031.1373243,-0.03464052822678789,0.016210466713691515,0.05208612300106674,1783854031.1359272,0.042153559638969676,0.4638385317254906,1783854031.139707,281.0,57.0,69.0,1783854031.1400242,23361.564453125,nan,nan,50.67406463623047,nan
32.480454206466675,1783854031.1996012,BSMC,eight,optuna_t004,1783854031.1533785,0.12781255050608425,0.7628194681018096,2.9559981617556876,0.04938246975984546,0.5093940702028886,1783854031.1790962,0.12317172437906265,0.7540493011474609,2.959019607286304,1783854031.1756766,0.1596437196657804,0.7411969322507369,3.002055512139219,1783854031.1764169,-0.03527454853864034,0.015377373381017297,0.046057350383531315,1783854031.176558,0.042211907453670795,0.45530801947360483,1783854031.1893663,218.0,32.0,52.0,1783854031.1899922,23361.61328125,nan,nan,49.69364547729492,nan
32.51996445655823,1783854031.2391114,BSMC,eight,optuna_t004,1783854031.2030022,0.12484507328592072,0.7616008138098341,2.976747221547081,0.04856457960519775,0.4956776599761957,1783854031.227007,0.11879150569438934,0.7519623041152954,2.9960113068423437,1783854031.2155094,0.1575384700546068,0.7414743556010951,3.019037376406646,1783854031.2158473,-0.03555294529235378,0.014488636697141389,0.04229015485956467,1783854031.215942,0.04238123693634429,0.4477591776982495,1783854031.1893663,218.0,32.0,52.0,1783854031.1899922,23361.61328125,nan,nan,49.69364547729492,nan
32.56023097038269,1783854031.279378,BSMC,eight,optuna_t004,1783854031.2525594,0.12168081162244672,0.760148047651678,3.0037158829918806,0.04687273999119811,0.5000317710275191,1783854031.277186,0.11656484752893448,0.7508734464645386,3.0142293584108457,1783854031.2551405,0.15545826219080908,0.7417131681117813,3.0354966577054743,1783854031.2555587,-0.035990600339337424,0.013617548889677152,0.03178077471359365,1783854031.255648,0.04252128108016909,0.4365980862876889,1783854031.2436292,234.0,0.0,43.0,1783854031.2442453,23361.66796875,nan,nan,54.22414016723633,nan
32.60007452964783,1783854031.3192215,BSMC,eight,optuna_t004,1783854031.3033457,0.11872319865993969,0.7587104827235349,3.0279737217688907,0.04509381382335048,0.4960182280125407,1783854031.277186,0.11656484752893448,0.7508734464645386,3.0142293584108457,1783854031.2954073,0.15332488934946034,0.7419224673446255,3.052049885341925,1783854031.2960274,-0.03384870694906618,0.013703447398313204,0.04833400235004426,1783854031.2961771,0.04337955798218203,0.44016775339910374,1783854031.2932625,234.0,0.0,18.0,1783854031.2936184,23361.716796875,nan,nan,49.70704650878906,nan
32.64009380340576,1783854031.3592408,BSMC,eight,optuna_t004,1783854031.3531704,0.11598257077925346,0.757217356689003,3.051141826010553,0.04361853281567836,0.49105721240838424,1783854031.3282244,0.11426972597837448,0.7494922876358032,3.037243596598813,1783854031.3352842,0.1511980408602406,0.7420960377689195,3.0682278587220324,1783854031.3357277,-0.034149111088460596,0.012825496830624849,0.04025413695314173,1783854031.3358152,0.04358005672908692,0.43007821377344424,1783854031.3397572,234.0,0.0,10.0,1783854031.3398745,23361.763671875,nan,nan,46.347984313964844,nan
32.67998695373535,1783854031.399134,BSMC,eight,optuna_t004,1783854031.3531704,0.11598257077925346,0.757217356689003,3.051141826010553,0.04361853281567836,0.49105721240838424,1783854031.3817296,0.11164933443069458,0.7478712797164917,3.0606038744798183,1783854031.3759823,0.14904796993250038,0.7422366893367282,3.0842581507626208,1783854031.375488,-0.034283398381814364,0.01193271179895271,0.033116324752067605,1783854031.3760786,0.043834769551383726,0.42036093426792187,1783854031.3971605,234.0,0.0,-2.0,1783854031.3975356,23361.8203125,nan,nan,57.46236038208008,nan
32.72035312652588,1783854031.4395,BSMC,eight,optuna_t004,1783854031.4026895,0.11333519135229096,0.755635174630351,3.0732531731119606,0.042442229765890585,0.4847519977640106,1783854031.4319043,0.10917467623949051,0.7464512586593628,3.0823651761781945,1783854031.415844,0.1468648781115285,0.7423444774804566,3.100206624006028,1783854031.4163928,-0.034358993153369696,0.01097005535033872,0.026953450894067643,1783854031.4166694,0.044114047382134806,0.41099957181982116,1783854031.3971605,234.0,0.0,-2.0,1783854031.3975356,23361.8203125,nan,nan,57.46236038208008,nan
32.76031708717346,1783854031.479464,BSMC,eight,optuna_t004,1783854031.45254,0.11067844431041743,0.7540527560280594,3.0951419767220245,0.04225630265313354,0.47862049874922724,1783854031.4319043,0.10917467623949051,0.7464512586593628,3.0823651761781945,1783854031.4548905,0.14471628912765472,0.7424168499575464,3.1155861200032557,1783854031.4554474,-0.034541431645477357,0.010042842713342916,0.02044414328123123,1783854031.455727,0.044362035443317044,0.4015169018334952,1783854031.4402692,249.0,6.0,20.0,1783854031.4405038,23361.86328125,nan,nan,43.258541107177734,nan
32.80021929740906,1783854031.5193663,BSMC,eight,optuna_t004,1783854031.502533,0.10743383342610742,0.7521752150506442,3.127350461011755,0.04409284584710668,0.4998414865907198,1783854031.4795709,0.1045113354921341,0.7435216903686523,3.1293746981836597,1783854031.495731,0.14250584190797735,0.7424571503053303,3.1310865729715385,1783854031.496296,-0.03233149739444867,0.010105225684907298,0.03594459624951396,1783854031.496451,0.04529666435686827,0.40441368126918537,1783854031.4992843,296.0,6.0,59.0,1783854031.499888,23361.923828125,nan,nan,58.631507873535156,nan
32.84017467498779,1783854031.5593216,BSMC,eight,optuna_t004,1783854031.5527458,0.10458743036778444,0.7502782199813973,-3.128429272881274,0.042970651192237905,0.5042691707114101,1783854031.5281258,0.10252556204795837,0.7418167591094971,-3.1360334955860334,1783854031.5355163,0.1403215266983145,0.7424636571226872,-3.1370957137669895,1783854031.5360668,-0.03302266706028063,0.00924219597177502,0.018739132400842594,1783854031.5369058,0.045428673037892546,0.38900801838554977,1783854031.5405216,203.0,0.0,120.0,1783854031.5409913,23361.96484375,nan,nan,41.586097717285156,nan
32.8800482749939,1783854031.5991952,BSMC,eight,optuna_t004,1783854031.5527458,0.10458743036778444,0.7502782199813973,-3.128429272881274,0.042970651192237905,0.5042691707114101,1783854031.5803857,0.10041617602109909,0.7407294511795044,-3.119943155129557,1783854031.5755808,0.1381049357803269,0.7424371028555119,-3.1221835238088436,1783854031.57621,-0.03341138895928037,0.00828162874520132,0.006245749072430584,1783854031.576376,0.045642298974097835,0.3760009365435891,1783854031.5405216,203.0,0.0,120.0,1783854031.5409913,23361.96484375,nan,nan,41.586097717285156,nan
32.9201295375824,1783854031.6392765,BSMC,eight,optuna_t004,1783854031.6026165,0.10181573644823946,0.7484825206529844,-3.105790132697836,0.04357175573631257,0.4979141923341398,1783854031.6284463,0.09730792790651321,0.7377966046333313,-3.084703813848483,1783854031.6153276,0.13588300577158333,0.7423776417012534,-3.107544405625105,1783854031.6162047,-0.03382691422877832,0.0073204002570493466,-0.0017542729272688184,1783854031.616386,0.04584589356606386,0.365439564673995,1783854031.6019948,203.0,6.0,76.0,1783854031.6026385,23362.025390625,nan,nan,61.03351974487305,nan
32.95999836921692,1783854031.6791453,BSMC,eight,optuna_t004,1783854031.6530468,0.09917182457614297,0.7464247052110635,-3.0782888395342063,0.04165511322295799,0.4995248569148888,1783854031.6284463,0.09730792790651321,0.7377966046333313,-3.084703813848483,1783854031.6548293,0.13364848042792246,0.7422853418663402,-3.093127141250537,1783854031.6551783,-0.031590517001509145,0.007332656392265923,0.0126629914472991,1783854031.6560407,0.046831106934104666,0.367883951236563,1783854031.6415553,234.0,32.0,116.0,1783854031.642217,23362.06640625,nan,nan,39.945247650146484,nan
33.00041174888611,1783854031.7195587,BSMC,eight,optuna_t004,1783854031.7029285,0.09645652075946036,0.7444018209429376,-3.055096072104714,0.04373826659124959,0.4922733310023474,1783854031.679603,0.09564250707626343,0.7362097501754761,-3.0675106189436416,1783854031.6961427,0.13136178469635615,0.7421578073655278,-3.078682192695383,1783854031.6971154,-0.03185555253189512,0.00629473769531519,-0.0003933531611766128,1783854031.697968,0.047100339654838036,0.35435858851098034,1783854031.6965134,249.0,64.0,82.0,1783854031.69724,23362.119140625,nan,nan,54.23556137084961,nan
33.04018497467041,1783854031.759332,BSMC,eight,optuna_t004,1783854031.7533484,0.093768608446717,0.7424253083638578,-3.03164541779017,0.045667804430193706,0.4860402039660229,1783854031.7293603,0.09362412989139557,0.7347333431243896,-3.044099660730135,1783854031.7362103,0.12908452952055252,0.7419981896355468,-3.0645997378819896,1783854031.7366085,-0.03229838228774253,0.005213338735456914,-0.009503665777275572,1783854031.7370086,0.04731228610804893,0.3430395569919604,1783854031.741953,249.0,57.0,11.0,1783854031.742816,23362.166015625,nan,nan,45.852439880371094,nan
33.08030128479004,1783854031.7994483,BSMC,eight,optuna_t004,1783854031.7533484,0.093768608446717,0.7424253083638578,-3.03164541779017,0.045667804430193706,0.4860402039660229,1783854031.7816563,0.09187430888414383,0.7329757213592529,-3.0285051957481106,1783854031.775934,0.12682537096522972,0.7418082961789533,-3.0509202151698847,1783854031.7766092,-0.03278945992528192,0.00424046814042967,-0.019274797379714492,1783854031.7767923,0.04750485799603199,0.3314519382376382,1783854031.7907665,249.0,19.0,7.0,1783854031.7911289,23362.21484375,nan,nan,49.229835510253906,nan
33.12030577659607,1783854031.8394527,BSMC,eight,optuna_t004,1783854031.8031144,0.09136851703968803,0.740447045095068,-3.0121891079387195,0.04602474950915321,0.4728731816081424,1783854031.8292994,0.09011977910995483,0.7312365770339966,-3.0094594918923674,1783854031.8157907,0.12458583555139807,0.7415896138744582,-3.0376381990531867,1783854031.8167639,-0.033087029938046734,0.003153436601999621,-0.025449091114467137,1783854031.816982,0.04775407760530421,0.3219124648420254,1783854031.7907665,249.0,19.0,7.0,1783854031.7911289,23362.21484375,nan,nan,49.229835510253906,nan
33.16008949279785,1783854031.8792365,BSMC,eight,optuna_t004,1783854031.8536534,0.08898290886666892,0.7384740506881254,-2.9921633911871397,0.04685933146965799,0.4641439055551898,1783854031.8292994,0.09011977910995483,0.7312365770339966,-3.0094594918923674,1783854031.855387,0.12229278348591441,0.741334872281024,-3.0243186694520667,1783854031.8554492,-0.030780277450774475,0.003110146685072845,-0.012129561513347209,1783854031.8555114,0.0488031083066957,0.32402289237838366,1783854031.8417013,296.0,6.0,49.0,1783854031.8418756,23362.265625,nan,nan,50.514488220214844,nan
33.20025682449341,1783854031.9194038,BSMC,eight,optuna_t004,1783854031.9031851,0.08654184515383537,0.7361630775785417,-2.9662373504760464,0.04594628262681109,0.47013357186261423,1783854031.879456,0.08665608614683151,0.727749764919281,-2.9714410526096415,1783854031.8970797,0.11990635615094708,0.7410372229028528,-3.0107492038635852,1783854031.8977926,-0.030960431918960123,0.002069081713542519,-0.01858581267644555,1783854031.8972979,0.049116190761132515,0.31414779338532844,1783854031.8928998,210.0,25.0,225.0,1783854031.8932781,23362.31640625,nan,nan,51.44221878051758,nan
33.240129232406616,1783854031.9592762,BSMC,eight,optuna_t004,1783854031.9534802,0.08423988457373657,0.7339507763888041,-2.9423369610453096,0.045265158984364465,0.4675645916796556,1783854031.9270058,0.08501868695020676,0.7261485457420349,-2.952299899216037,1783854031.9368339,0.11759650886990416,0.7407180808020493,-2.9978912363006986,1783854031.9373846,-0.03137308527619875,0.0009325841177315513,-0.03165388582465222,1783854031.937736,0.04933700247147241,0.30060602993015606,1783854031.9443076,203.0,57.0,262.0,1783854031.9444304,23362.3671875,nan,nan,50.93001174926758,nan
33.28057384490967,1783854031.9997208,BSMC,eight,optuna_t004,1783854031.9534802,0.08423988457373657,0.7339507763888041,-2.9423369610453096,0.045265158984364465,0.4675645916796556,1783854031.9776065,0.08347486704587936,0.7243918776512146,-2.9361701403631484,1783854031.9760628,0.1153404576061473,0.74037739833305,-2.985587390031521,1783854031.9761608,-0.03175730690640846,-0.00014342458212779526,-0.04325042898621145,1783854031.9762392,0.04955248212528833,0.28807721089753535,1783854031.9924152,195.0,76.0,210.0,1783854031.9929323,23362.416015625,nan,nan,48.192466735839844,nan
33.3202850818634,1783854032.039432,BSMC,eight,optuna_t004,1783854032.0025601,0.0821423296926792,0.7317930001378803,-2.9223930615559666,0.04504838897893734,0.45558392304885165,1783854032.0281653,0.08034288138151169,0.721205472946167,-2.9032798357276475,1783854032.0154684,0.11301613022187879,0.7399969581045841,-2.973166836780512,1783854032.0157812,-0.031918984185113165,-0.0012941924226106353,-0.05077377522454541,1783854032.0158684,0.049849582041324295,0.2777506734754336,1783854031.9924152,195.0,76.0,210.0,1783854031.9929323,23362.416015625,nan,nan,48.192466735839844,nan
33.36012530326843,1783854032.0792723,BSMC,eight,optuna_t004,1783854032.052555,0.07977327285183973,0.7293699040109107,-2.8974258377423956,0.04530687769117156,0.45631958279182094,1783854032.0281653,0.08034288138151169,0.721205472946167,-2.9032798357276475,1783854032.0556686,0.1106789918837664,0.7395847768021244,-2.9609318074903443,1783854032.0559454,-0.032458451473935446,-0.0024404964526197736,-0.06350596974794875,1783854032.0560186,0.050015482046918684,0.26437127905866337,1783854032.042702,203.0,70.0,157.0,1783854032.0430982,23362.466796875,nan,nan,50.3592414855957,nan
33.39997315406799,1783854032.1191201,BSMC,eight,optuna_t004,1783854032.1030376,0.07717528177134698,0.7270048461849442,-2.8761319114076827,0.04830345205766744,0.45001354232924334,1783854032.07846,0.07805176079273224,0.7196261882781982,-2.888869709447696,1783854032.0965233,0.10827880977271415,0.7391310380184456,-2.9486238367998805,1783854032.0972915,-0.0300197705517535,-0.0025804550529821774,-0.05119799905748489,1783854032.0970523,0.05115408002105042,0.2662404919029484,1783854032.092437,296.0,70.0,148.0,1783854032.0928562,23362.515625,nan,nan,49.823055267333984,nan
33.44090247154236,1783854032.1600494,BSMC,eight,optuna_t004,1783854032.1528463,0.07463853224445251,0.7246682096122846,-2.857537930298675,0.05005219941045483,0.4376051207997929,1783854032.1271906,0.07580535113811493,0.7176415324211121,-2.873592938165252,1783854032.1359417,0.10592979674575023,0.7386575797304701,-2.9368227974328542,1783854032.1360986,-0.030804434020961127,-0.0037006992777659222,-0.06069088602517159,1783854032.136651,0.05126120286938163,0.25489377997624496,1783854032.1432934,234.0,83.0,216.0,1783854032.1435165,23362.56640625,nan,nan,50.6317024230957,nan
33.48047924041748,1783854032.1996262,BSMC,eight,optuna_t004,1783854032.1528463,0.07463853224445251,0.7246682096122846,-2.857537930298675,0.05005219941045483,0.4376051207997929,1783854032.1790366,0.07371994853019714,0.7156729102134705,-2.8519766439503993,1783854032.1761162,0.10356781231606696,0.738152642456162,-2.9251929515409207,1783854032.1762586,-0.031549011631656375,-0.004836635157685362,-0.06765502124224554,1783854032.1764066,0.05138656517161814,0.24505796703802457,1783854032.193017,203.0,83.0,249.0,1783854032.1937656,23362.6171875,nan,nan,49.678375244140625,nan
33.51994824409485,1783854032.2390952,BSMC,eight,optuna_t004,1783854032.2031975,0.07225800846318871,0.7223553796986372,-2.8385621361008417,0.050169838294557366,0.4260946413050601,1783854032.228399,0.07108024507761002,0.7116994261741638,-2.817185272270175,1783854032.2152116,0.10120260700282094,0.7376184471637326,-2.9137773556626643,1783854032.2156327,-0.032180495184931275,-0.005930155370405529,-0.07521521956182253,1783854032.2157297,0.05153909398312382,0.2349325098037462,1783854032.193017,203.0,83.0,249.0,1783854032.1937656,23362.6171875,nan,nan,49.678375244140625,nan
33.56004452705383,1783854032.2791915,BSMC,eight,optuna_t004,1783854032.252657,0.06990452072106779,0.7196914535735234,-2.813977273403622,0.04975308343436976,0.43050761002614196,1783854032.2772832,0.06979438662528992,0.7097595930099487,-2.795039773588424,1783854032.2565527,0.09876954184640285,0.737039533306577,-2.9022668809716676,1783854032.2570782,-0.03291213105608758,-0.007137012283675916,-0.08828960756804571,1783854032.2581303,0.051638931038878885,0.2213234886025545,1783854032.2462373,203.0,76.0,234.0,1783854032.2471092,23362.669921875,nan,nan,53.14958190917969,nan
33.599976778030396,1783854032.3191237,BSMC,eight,optuna_t004,1783854032.3026524,0.06777574866990209,0.7171195620054343,-2.7899488827988574,0.049277245120458966,0.4320565951980236,1783854032.2772832,0.06979438662528992,0.7097595930099487,-2.795039773588424,1783854032.2958577,0.09641345634299917,0.7364509338150029,-2.891338252764728,1783854032.29605,-0.030491956982028674,-0.007337874704460316,-0.07736097936110609,1783854032.2968972,0.05277500383570477,0.22302378846266604,1783854032.2953944,203.0,83.0,236.0,1783854032.2962806,23362.71875,nan,nan,49.119876861572266,nan
33.64028811454773,1783854032.359435,BSMC,eight,optuna_t004,1783854032.3529603,0.0657032616182756,0.7146958613436991,-2.770279757090973,0.049534744837390704,0.4268940952517759,1783854032.328013,0.06809258460998535,0.7082460522651672,-2.7835482450177396,1783854032.336436,0.09394917315181564,0.7358062405460277,-2.880129417229511,1783854032.337965,-0.031008281801941213,-0.008527987082618593,-0.09018053443065366,1783854032.3370574,0.052939243054127325,0.20963907914953253,1783854032.2953944,203.0,83.0,236.0,1783854032.2962806,23362.71875,nan,nan,49.119876861572266,nan
33.68056321144104,1783854032.3997102,BSMC,eight,optuna_t004,1783854032.3529603,0.0657032616182756,0.7146958613436991,-2.770279757090973,0.049534744837390704,0.4268940952517759,1783854032.3806403,0.0663687139749527,0.7066449522972107,-2.7724449617648843,1783854032.3772447,0.09157694474665695,0.7351579388503001,-2.869546408843669,1783854032.3773403,-0.03153488084557281,-0.009679637625942336,-0.09926665175269589,1783854032.37771,0.05309703748240549,0.19876377555252298,1783854032.3953178,187.0,102.0,333.0,1783854032.3961432,23362.818359375,nan,nan,23.14826774597168,nan
33.72047829627991,1783854032.4396253,BSMC,eight,optuna_t004,1783854032.4035823,0.06366299892114186,0.7123672217197131,-2.7556356545746477,0.050299951612127414,0.40168889109894823,1783854032.428191,0.06464274972677231,0.7051204442977905,-2.7633741343826825,1783854032.4156284,0.08917131079564582,0.7344731342679761,-2.85901499350888,1783854032.4159725,-0.031953565067376746,-0.010877270970391952,-0.10337933893423257,1783854032.4160712,0.05331717365968858,0.19090205223571638,1783854032.3953178,187.0,102.0,333.0,1783854032.3961432,23362.818359375,nan,nan,23.14826774597168,nan
33.75995421409607,1783854032.4791012,BSMC,eight,optuna_t004,1783854032.4534686,0.06175605176053949,0.7102038170879749,-2.743415871315448,0.04998030553470038,0.37728234772120606,1783854032.428191,0.06464274972677231,0.7051204442977905,-2.7633741343826825,1783854032.455843,0.08672946279391594,0.7337501907779111,-2.848524792858917,1783854032.456615,-0.029419193706789425,-0.011126731909246656,-0.09288913828426937,1783854032.4568386,0.05450153029698744,0.19263318906583018,1783854032.4440045,187.0,108.0,270.0,1783854032.444456,23362.8671875,nan,nan,48.23489761352539,nan
33.800755977630615,1783854032.519903,BSMC,eight,optuna_t004,1783854032.502854,0.05942021456703732,0.7077240165828942,-2.727912149296592,0.05138494294231754,0.365886918060499,1783854032.4795706,0.060888633131980896,0.7017369866371155,-2.739451587163574,1783854032.4952085,0.08431413258017084,0.7330078591806743,-2.8383398399321806,1783854032.4957516,-0.029635352735554527,-0.012273435308416727,-0.09492396861673269,1783854032.4958284,0.05479248716138416,0.18628129899918172,1783854032.4954484,234.0,108.0,218.0,1783854032.4959052,23362.919921875,nan,nan,51.82332992553711,nan
33.84044790267944,1783854032.5595949,BSMC,eight,optuna_t004,1783854032.552344,0.05705906681161474,0.7052738740406346,-2.71385425544622,0.053050794099216134,0.3525174249471204,1783854032.5270996,0.05894387140870094,0.699752688407898,-2.7280101571428195,1783854032.5358708,0.08185085862821623,0.7322232292315729,-2.828142025084596,1783854032.536313,-0.030386808502461213,-0.013415926447295048,-0.10022987578800402,1783854032.5364392,0.05490934096734615,0.17788747151017298,1783854032.5470927,234.0,115.0,237.0,1783854032.5476491,23362.970703125,nan,nan,51.41841125488281,nan
33.87995529174805,1783854032.5991023,BSMC,eight,optuna_t004,1783854032.552344,0.05705906681161474,0.7052738740406346,-2.71385425544622,0.053050794099216134,0.3525174249471204,1783854032.5828543,0.05721687152981758,0.697963535785675,-2.7116487285463333,1783854032.5761137,0.07939636161507377,0.7314140351677452,-2.818164161395554,1783854032.5767937,-0.031168148786599424,-0.014519272161659567,-0.104309905949334,1783854032.5769083,0.05501926757789848,0.17036894507491812,1783854032.5987782,265.0,108.0,244.0,1783854032.5476491,23362.970703125,nan,nan,51.41841125488281,nan
33.920207500457764,1783854032.6393545,BSMC,eight,optuna_t004,1783854032.6029742,0.05477137025594023,0.7028581456557377,-2.6998819828785643,0.05508592127122829,0.34106581908958084,1783854032.628562,0.05341673642396927,0.6946147084236145,-2.688372265669742,1783854032.6152613,0.07697341878791683,0.7305887617705991,-2.8084881165563638,1783854032.615918,-0.031925599660613674,-0.015578001008995932,-0.10860613367779948,1783854032.616347,0.055125583501167294,0.16286635435042193,1783854032.5987782,265.0,108.0,244.0,1783854032.5992825,23363.0234375,nan,nan,52.04458999633789,nan
33.960208892822266,1783854032.6793559,BSMC,eight,optuna_t004,1783854032.6532354,0.05220884776063894,0.7002322544532749,-2.6822740283735973,0.055364775956241494,0.3392224224040533,1783854032.6771197,0.052106067538261414,0.6931005716323853,-2.681500643140895,1783854032.6550827,0.0745279565833973,0.729729431211551,-2.798890900843709,1783854032.6553085,-0.03308304329438336,-0.01654503858360781,-0.11661687247011177,1783854032.6553674,0.05508491939551403,0.1530943185805607,1783854032.647821,203.0,108.0,312.0,1783854032.6482635,23363.072265625,nan,nan,49.00638198852539,nan
34.00039720535278,1783854032.7195442,BSMC,eight,optuna_t004,1783854032.702069,0.050040965971538114,0.6978635606803981,-2.6694341118033655,0.054498176822904754,0.3259297289727385,1783854032.6771197,0.052106067538261414,0.6931005716323853,-2.681500643140895,1783854032.6960258,0.07201081714644167,0.7288175216584695,-2.7891832113628565,1783854032.6966765,-0.03042250965499812,-0.016843586287966977,-0.10690918298925922,1783854032.6967807,0.05630495560745229,0.1549382578763358,1783854032.6998174,187.0,115.0,296.0,1783854032.700186,23363.123046875,nan,nan,51.796539306640625,nan
34.04002285003662,1783854032.7591698,BSMC,eight,optuna_t004,1783854032.7524443,0.04786550973752515,0.695543762247938,-2.658148596709397,0.05485967076603298,0.31065999368196573,1783854032.7289166,0.050340425223112106,0.6913858652114868,-2.672286942772145,1783854032.736158,0.0695613508746492,0.7279037253459604,-2.7798969493308268,1783854032.736774,-0.031047191769785536,-0.017875368614656963,-0.11046283752746122,1783854032.7363498,0.05644797946305878,0.14813322207120438,1783854032.7451916,234.0,115.0,281.0,1783854032.7455633,23363.16796875,nan,nan,45.37812805175781,nan
34.08055925369263,1783854032.7997062,BSMC,eight,optuna_t004,1783854032.7524443,0.04786550973752515,0.695543762247938,-2.658148596709397,0.05485967076603298,0.31065999368196573,1783854032.78032,0.04835375398397446,0.6895648241043091,-2.6594651956940183,1783854032.7755342,0.06711838119726794,0.7269666677233804,-2.7707872831309874,1783854032.7768023,-0.031652828110399295,-0.018872480509394628,-0.11263868642159024,1783854032.7758956,0.056601136773091386,0.1423172910954843,1783854032.7451916,234.0,115.0,281.0,1783854032.7455633,23363.16796875,nan,nan,45.37812805175781,nan
