t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
24.919715642929077,1783851119.5230434,BSMC,eight,optuna_t002,1783851119.4779,-0.19378350594683394,0.22785367427597067,3.125690429095323,0.09415378315867987,-0.018290776798017355,1783851119.5187507,-0.20228217542171478,0.22917960584163666,3.12452788693229,1783851119.521777,-0.1730428044493613,0.11803155308823526,3.090798814066948,1783851119.4830842,-0.026701651857555228,0.10962807758907175,-0.03603973608874256,1783851119.483173,0.08732385905146109,0.022063437660059117,1783851119.496992,265.0,268.0,495.0,1783851119.4973073,20449.921875,nan,nan,54.54163360595703,nan
24.959131717681885,1783851119.5624595,BSMC,eight,optuna_t002,1783851119.5276768,-0.19930494537821064,0.22816419946022762,3.124630998870976,0.09336168914532718,-0.0186172885049942,1783851119.5187507,-0.20228217542171478,0.22917960584163666,3.12452788693229,1783851119.521777,-0.1730428044493613,0.11803155308823526,3.090798814066948,1783851119.523194,-0.022484421511411154,0.10947842613993908,-0.0348916150283749,1783851119.5232713,0.09008134268701005,0.02480749248762382,1783851119.54215,265.0,275.0,499.0,1783851119.542466,20449.966796875,nan,nan,45.300045013427734,nan
24.999112844467163,1783851119.6024406,BSMC,eight,optuna_t002,1783851119.5783763,-0.20466919502574246,0.22842138932115133,3.123602726315275,0.09275485259575272,-0.018820297550326583,1783851119.5674355,-0.20666302740573883,0.22918018698692322,3.1236418069225627,1783851119.6020677,-0.1814955765403533,0.11845089460096309,3.093290333407315,1783851119.562894,-0.02385509319928552,0.10952941554091646,-0.0326058934692357,1783851119.5629616,0.08891929177800227,0.02888664501394926,1783851119.5939455,265.0,268.0,514.0,1783851119.594417,20450.017578125,nan,nan,51.72771453857422,nan
25.039209842681885,1783851119.6425376,BSMC,eight,optuna_t002,1783851119.6279132,-0.2106687136580439,0.22872927325745332,3.1220415472437018,0.09287617409040848,-0.020269561248114104,1783851119.6167073,-0.21552428603172302,0.22966879606246948,3.1211391058929627,1783851119.642137,-0.18572812615766532,0.11865266770778946,3.0946344682824707,1783851119.6025684,-0.025148123152851816,0.10953583068840222,-0.03031239290795984,1783851119.6026323,0.08780527492568105,0.03293771435778349,1783851119.6422899,257.0,262.0,496.0,1783851119.594417,20450.017578125,nan,nan,51.72771453857422,nan
25.079200506210327,1783851119.6825283,BSMC,eight,optuna_t002,1783851119.67904,-0.2164045140729902,0.22906974177242934,3.1213555769867263,0.09220060029032952,-0.019142848152661637,1783851119.6726284,-0.2202407866716385,0.2301419973373413,3.1219376411380546,1783851119.642137,-0.18572812615766532,0.11865266770778946,3.0946344682824707,1783851119.642649,-0.027087803252829057,0.10956798304767845,-0.02740707896123107,1783851119.6427107,0.08622743040017336,0.03768822476625213,1783851119.6422899,257.0,262.0,496.0,1783851119.6427808,20450.06640625,nan,nan,48.3323860168457,nan
25.11923599243164,1783851119.7225637,BSMC,eight,optuna_t002,1783851119.67904,-0.2164045140729902,0.22906974177242934,3.1213555769867263,0.09220060029032952,-0.019142848152661637,1783851119.7205508,-0.2245425134897232,0.23013824224472046,3.119435201870189,1783851119.6827357,-0.1898820307751562,0.11884501423721616,3.096017623643415,1783851119.6828947,-0.028747526486924198,0.10966545673720351,-0.025337953343311348,1783851119.6831925,0.08483687659504528,0.0415263384291631,1783851119.69494,249.0,268.0,517.0,1783851119.6952822,20450.119140625,nan,nan,52.08299255371094,nan
25.159642219543457,1783851119.76297,BSMC,eight,optuna_t002,1783851119.7300317,-0.22184650718530485,0.22935142442148157,3.119937172775347,0.09118307301758896,-0.02042739960410821,1783851119.7205508,-0.2245425134897232,0.23013824224472046,3.119435201870189,1783851119.7229545,-0.194166575707461,0.11903723505827052,3.0975118261557104,1783851119.7231572,-0.024459969147409572,0.10955997602162139,-0.023843750831015864,1783851119.72324,0.08758912267702827,0.04473811122892224,1783851119.7436554,257.0,262.0,428.0,1783851119.744202,20450.16796875,nan,nan,48.87574768066406,nan
25.199339151382446,1783851119.802667,BSMC,eight,optuna_t002,1783851119.7792184,-0.22691518952400508,0.22961376063825603,3.119218050165947,0.0902860788102234,-0.01960032207002626,1783851119.7714305,-0.22911061346530914,0.2303364872932434,3.119790280511741,1783851119.8021612,-0.20245272421547106,0.11939009452415189,3.1006007660262855,1783851119.7639627,-0.02579882662382045,0.10959661725649529,-0.020870368781408907,1783851119.7640982,0.086397887483596,0.04959697410983915,1783851119.7926176,265.0,256.0,471.0,1783851119.7929373,20450.216796875,nan,nan,49.40001678466797,nan
25.23940420150757,1783851119.842732,BSMC,eight,optuna_t002,1783851119.8283556,-0.2327589224998759,0.22998122441114777,3.1187523393304963,0.09044326575689111,-0.017812527409203915,1783851119.8187416,-0.23772762715816498,0.23115678131580353,3.1195695260158294,1783851119.8021612,-0.20245272421547106,0.11939009452415189,3.1006007660262855,1783851119.8029742,-0.026922347377868142,0.1096487847277394,-0.01861728413966146,1783851119.8030705,0.08535994670184227,0.05359844637949515,1783851119.7926176,265.0,256.0,471.0,1783851119.7929373,20450.216796875,nan,nan,49.40001678466797,nan
25.27933168411255,1783851119.8826594,BSMC,eight,optuna_t002,1783851119.8780973,-0.23836121750802064,0.23034706319095336,3.117015028840889,0.0906417174786947,-0.019330830308934822,1783851119.8687787,-0.2421136498451233,0.23144513368606567,3.1155403496168494,1783851119.8433053,-0.2067082294390544,0.11956105519337493,3.102291762061286,1783851119.8438363,-0.02856571038303908,0.10979641419164406,-0.016460577269210127,1783851119.8439186,0.08393281968037346,0.05762292610297186,1783851119.8434656,273.0,262.0,433.0,1783851119.8440495,20450.267578125,nan,nan,50.42831802368164,nan
25.319363117218018,1783851119.9226909,BSMC,eight,optuna_t002,1783851119.8780973,-0.23836121750802064,0.23034706319095336,3.117015028840889,0.0906417174786947,-0.019330830308934822,1783851119.8687787,-0.2421136498451233,0.23144513368606567,3.1155403496168494,1783851119.882881,-0.2108058201052994,0.11971871828654529,3.103988823134828,1783851119.8831844,-0.03026578348800696,0.10991775549094719,-0.013026205706061056,1783851119.8832862,0.08246795782504256,0.06296117077357705,1783851119.8938377,281.0,268.0,437.0,1783851119.8943987,20450.31640625,nan,nan,50.138912200927734,nan
25.359147787094116,1783851119.9624755,BSMC,eight,optuna_t002,1783851119.9284241,-0.24368672102846092,0.23068716857092797,3.1174223332114894,0.09101262249654092,-0.014845591957022015,1783851119.9248679,-0.246376171708107,0.23170071840286255,3.1193785748864187,1783851119.923026,-0.21491844362845436,0.11986981578431116,3.105761357768778,1783851119.9235888,-0.02615068879352777,0.10986777196858487,-0.011253671072111171,1783851119.9239154,0.08505915078916443,0.06647529616618662,1783851119.9434836,289.0,268.0,469.0,1783851119.9438696,20450.3671875,nan,nan,50.009437561035156,nan
25.400514841079712,1783851120.0038426,BSMC,eight,optuna_t002,1783851119.9830244,-0.24913636964496982,0.2310326879848434,3.1169128056060362,0.09143697856381922,-0.01305428641460527,1783851119.9714923,-0.25068479776382446,0.23199009895324707,3.117095054376248,1783851119.962718,-0.21905913189565296,0.12001442294067641,3.107617512913453,1783851119.9630692,-0.027295130979477118,0.11004522068970535,-0.009804820298036532,1783851119.963178,0.08395692514056594,0.06973560846986354,1783851119.9935966,281.0,256.0,433.0,1783851119.9942589,20450.41796875,nan,nan,50.05674743652344,nan
25.439507484436035,1783851120.0428352,BSMC,eight,optuna_t002,1783851120.0288355,-0.25369883413438155,0.2313527350286218,3.1171110316267803,0.09128247338446442,-0.009796912723522165,1783851120.0242164,-0.25505951046943665,0.23232543468475342,3.1181187932318823,1783851120.0041227,-0.2231580045192406,0.12014984320253348,3.109527104566988,1783851120.0046535,-0.028706747838870353,0.11020800039080215,-0.007385701039048342,1783851120.0047638,0.08266157538971866,0.07402468054831647,1783851119.9935966,281.0,256.0,433.0,1783851119.9942589,20450.41796875,nan,nan,50.05674743652344,nan
25.479077339172363,1783851120.082405,BSMC,eight,optuna_t002,1783851120.0782804,-0.2593633869755575,0.23171554597881097,3.1170596995637263,0.0911384333320328,-0.007693829353755208,1783851120.0713155,-0.26366159319877625,0.2328336387872696,3.1175401503291065,1783851120.0432303,-0.22725492849946027,0.12027721960685056,3.1115091165892537,1783851120.0457225,-0.029155018605592754,0.11039490550540954,-0.005601915037526606,1783851120.0459218,0.08202988409086397,0.07765408855035036,1783851120.0462556,265.0,249.0,436.0,1783851120.046394,20450.466796875,nan,nan,50.0237922668457,nan
25.51948380470276,1783851120.1228116,BSMC,eight,optuna_t002,1783851120.0782804,-0.2593633869755575,0.23171554597881097,3.1170596995637263,0.0911384333320328,-0.007693829353755208,1783851120.1200876,-0.26786115765571594,0.23309583961963654,3.1144412471739513,1783851120.082663,-0.23129474415205065,0.12039471360647189,3.1135368838147426,1783851120.082764,-0.03079095138741788,0.11059879629852076,-0.003522815748983721,1783851120.0828876,0.08056164952454385,0.08159228528660087,1783851120.0946717,265.0,249.0,449.0,1783851120.0953317,20450.517578125,nan,nan,51.03362274169922,nan
25.559931993484497,1783851120.1632597,BSMC,eight,optuna_t002,1783851120.1284144,-0.2647438563419498,0.2320673290986712,3.115923897897998,0.09041954604043335,-0.00877764630315704,1783851120.1200876,-0.26786115765571594,0.23309583961963654,3.1144412471739513,1783851120.1231184,-0.2354733207118182,0.12050745629378357,3.115712734669843,1783851120.123611,-0.026610866602092262,0.11058859008127649,-0.0013469648938833068,1783851120.1237724,0.08314219793192644,0.08563942747281747,1783851120.144662,257.0,243.0,471.0,1783851120.145147,20450.568359375,nan,nan,49.93510818481445,nan
25.59911799430847,1783851120.2024457,BSMC,eight,optuna_t002,1783851120.177931,-0.2697428094797885,0.23239481712905286,3.1166344789750973,0.08909933777173322,-0.004952026341052732,1783851120.1706712,-0.2718279957771301,0.23337006568908691,3.118310576864838,1783851120.2021115,-0.2435222318981795,0.12069820497348394,3.1201358382585354,1783851120.1640294,-0.028099261400134173,0.11077536265450996,0.0019611865001643025,1783851120.164113,0.08175807285507732,0.0908883002149696,1783851120.1947072,312.0,243.0,470.0,1783851120.194323,20450.6171875,nan,nan,49.8104248046875,nan
25.639633178710938,1783851120.242961,BSMC,eight,optuna_t002,1783851120.2278342,-0.2747435407799006,0.2327466352666679,3.116398670114826,0.08945767568720077,-0.0028479920532799743,1783851120.2214801,-0.27643314003944397,0.2337859570980072,3.115775836806081,1783851120.2422442,-0.24754715368088864,0.12077991606462302,3.122465899822421,1783851120.2025814,-0.028999865609184168,0.11100747565093992,0.0035013592834380876,1783851120.202814,0.08077530810657302,0.09429739996038308,1783851120.1947072,312.0,243.0,470.0,1783851120.194323,20450.6171875,nan,nan,49.8104248046875,nan
25.67902660369873,1783851120.2823544,BSMC,eight,optuna_t002,1783851120.278734,-0.27943035228303054,0.23303133286451114,3.1171222789285937,0.08775323777103688,5.708312921261531e-05,1783851120.2741687,-0.2804713547229767,0.23381398618221283,3.1183306530956307,1783851120.2422442,-0.24754715368088864,0.12077991606462302,3.122465899822421,1783851120.243166,-0.030008345544235784,0.11124607353882929,0.00606722970759499,1783851120.243251,0.07970666168008779,0.09880155483664707,1783851120.2461958,234.0,243.0,494.0,1783851120.2451587,20450.66796875,nan,nan,50.524662017822266,nan
25.71916913986206,1783851120.322497,BSMC,eight,optuna_t002,1783851120.278734,-0.27943035228303054,0.23303133286451114,3.1171222789285937,0.08775323777103688,5.708312921261531e-05,1783851120.320382,-0.28976351022720337,0.2347702980041504,3.1203844260813938,1783851120.2832355,-0.25156995944109733,0.12085204669809664,3.1248761449526974,1783851120.282712,-0.030596847079552153,0.11146401519281306,0.0077538660241036625,1783851120.2833922,0.07892256632556874,0.10239112046928099,1783851120.2953813,234.0,224.0,414.0,1783851120.296155,20450.71875,nan,nan,50.47978591918945,nan
25.760432720184326,1783851120.3637605,BSMC,eight,optuna_t002,1783851120.3275986,-0.2848902209108961,0.23342970675296046,3.1184057986259397,0.08632117325495813,0.0038757286214733087,1783851120.320382,-0.28976351022720337,0.2347702980041504,3.1203844260813938,1783851120.3231542,-0.2556116330233337,0.12091457968334772,3.1273817701603925,1783851120.3232205,-0.02655485345959302,0.11150039232575693,0.010259491231798812,1783851120.323285,0.08136660003742577,0.10680691868635334,1783851120.344218,265.0,224.0,424.0,1783851120.3443332,20450.767578125,nan,nan,48.89250564575195,nan
25.79890727996826,1783851120.402235,BSMC,eight,optuna_t002,1783851120.378128,-0.2902560426667691,0.23377745178762158,3.1198158095916555,0.08552316237293846,0.008164997704677678,1783851120.369298,-0.29412969946861267,0.23490175604820251,3.121421338745383,1783851120.4019463,-0.2635412538525108,0.12100700086167406,3.1325512549948638,1783851120.3640392,-0.02790507471012092,0.11184677492381825,0.011524075445190185,1783851120.3641226,0.08003455094177159,0.110009114096264,1783851120.396758,273.0,243.0,431.0,1783851120.396306,20450.8203125,nan,nan,52.07168197631836,nan
25.839173316955566,1783851120.442501,BSMC,eight,optuna_t002,1783851120.427701,-0.29540429728232215,0.23407859753050628,3.1210905225502144,0.0856883295574193,0.011504913367559932,1783851120.419093,-0.2984680235385895,0.23501253128051758,3.1221153394744228,1783851120.4019463,-0.2635412538525108,0.12100700086167406,3.1325512549948638,1783851120.4023626,-0.029164044995474737,0.1121619945566852,0.012735445403208258,1783851120.402435,0.0787586298033866,0.11316079905445546,1783851120.396758,273.0,243.0,431.0,1783851120.396306,20450.8203125,nan,nan,52.07168197631836,nan
25.879491806030273,1783851120.4828196,BSMC,eight,optuna_t002,1783851120.4777582,-0.3012692251143673,0.23434919649711342,3.123565717224225,0.08655218412070373,0.017229200317689305,1783851120.4674025,-0.30655357241630554,0.23519743978977203,3.1263249966692577,1783851120.442817,-0.2675266824312049,0.1210376258482711,3.1352808737455424,1783851120.4434252,-0.030189174511299408,0.11244570436871938,0.014190351195328077,1783851120.443528,0.07763331264101841,0.11659201196254132,1783851120.4445698,265.0,243.0,420.0,1783851120.4465017,20450.869140625,nan,nan,48.6083984375,nan
25.918933868408203,1783851120.5222616,BSMC,eight,optuna_t002,1783851120.4777582,-0.3012692251143673,0.23434919649711342,3.123565717224225,0.08655218412070373,0.017229200317689305,1783851120.517781,-0.31066662073135376,0.2353084534406662,3.128584193094149,1783851120.483076,-0.2714892472557047,0.12105711080032534,3.138085239301027,1783851120.4838023,-0.031817337789881446,0.11273686521611015,0.014519522076801739,1783851120.4840517,0.07608016176368443,0.11888107539807614,1783851120.4981697,273.0,230.0,389.0,1783851120.4985785,20450.921875,nan,nan,53.45560073852539,nan
25.959219455718994,1783851120.5625472,BSMC,eight,optuna_t002,1783851120.5276828,-0.30675409376416973,0.2345812735605582,3.1262105918018523,0.08671524384109358,0.022996795534077248,1783851120.517781,-0.31066662073135376,0.2353084534406662,3.128584193094149,1783851120.522421,-0.27539323622820744,0.12106526325829282,3.1409388121661603,1783851120.5229294,-0.0279138361848159,0.11279908723186324,0.017373094941935285,1783851120.5226538,0.0783911102712836,0.12369262445761725,1783851120.5453281,281.0,211.0,413.0,1783851120.5462573,20450.96875,nan,nan,46.91575622558594,nan
25.99896812438965,1783851120.6022959,BSMC,eight,optuna_t002,1783851120.5777054,-0.31185506343625774,0.2347810891996104,3.128454915601027,0.0861672056892535,0.027692679578210134,1783851120.5693636,-0.3145926594734192,0.23539744317531586,3.1294437501332335,1783851120.563173,-0.27936297741411453,0.12106194313606984,-3.1392499108366305,1783851120.5635657,-0.029133968434008117,0.1130845856790953,0.017724804541103614,1783851120.5632832,0.07710346692074561,0.12606372593287996,1783851120.6002252,265.0,211.0,405.0,1783851120.6006362,20451.0234375,nan,nan,55.24706268310547,nan
26.039036512374878,1783851120.6423643,BSMC,eight,optuna_t002,1783851120.6282592,-0.3167974940709201,0.23495322303876168,3.1312059827473804,0.0849888433325384,0.03290642283840715,1783851120.6159842,-0.31881263852119446,0.23551258444786072,3.132543566280278,1783851120.6024625,-0.2832100019575066,0.12104719392026667,-3.136251929274192,1783851120.6033833,-0.0301367525768418,0.11334775968962235,0.018478462304367473,1783851120.6028552,0.07597129826579117,0.1288113094357856,1783851120.6002252,265.0,211.0,405.0,1783851120.6006362,20451.0234375,nan,nan,55.24706268310547,nan
26.079599857330322,1783851120.6829276,BSMC,eight,optuna_t002,1783851120.6779885,-0.32215757340818585,0.23509348129034024,3.1331188422972454,0.08404669631839887,0.034771613469036886,1783851120.6674557,-0.3263854384422302,0.23552696406841278,3.1328669405650214,1783851120.6823475,-0.2909186268758518,0.12098200493269103,-3.1299548653837586,1783851120.6433218,-0.030897372246921993,0.11361791790236767,0.018840991525040953,1783851120.6430473,0.07499721714298684,0.13120952581017253,1783851120.6450746,249.0,211.0,455.0,1783851120.6453626,20451.068359375,nan,nan,44.82698440551758,nan
26.119149446487427,1783851120.7224772,BSMC,eight,optuna_t002,1783851120.6779885,-0.32215757340818585,0.23509348129034024,3.1331188422972454,0.08404669631839887,0.034771613469036886,1783851120.7175875,-0.3302505314350128,0.23560425639152527,3.131723108454803,1783851120.6823475,-0.2909186268758518,0.12098200493269103,-3.1299548653837586,1783851120.6832278,-0.03220477252015411,0.11384266969769063,0.02011159949858257,1783851120.6833363,0.07363349477606097,0.13452923473752865,1783851120.703195,249.0,211.0,414.0,1783851120.7035813,20451.126953125,nan,nan,57.96833801269531,nan
26.15919017791748,1783851120.762518,BSMC,eight,optuna_t002,1783851120.7277997,-0.327158888191051,0.23522228841406123,3.133894692115808,0.08269304033322261,0.03328705572308833,1783851120.7175875,-0.3302505314350128,0.23560425639152527,3.131723108454803,1783851120.722932,-0.294751680215207,0.12093113822944339,-3.1266739308918163,1783851120.7226686,-0.028372287826774697,0.11392601475665477,0.023392533990524347,1783851120.723012,0.0758537183463447,0.1398559927467181,1783851120.7452505,249.0,211.0,395.0,1783851120.7457824,20451.169921875,nan,nan,41.96596145629883,nan
26.1992506980896,1783851120.8025784,BSMC,eight,optuna_t002,1783851120.7782333,-0.33198759173185777,0.23536236811109026,3.136372313455043,0.08157600533544203,0.03626604429092471,1783851120.7673066,-0.3344232141971588,0.23587091267108917,3.137043073537115,1783851120.762832,-0.29860030912023316,0.12086720985341874,-3.123275400716805,1783851120.763089,-0.02943802519903905,0.11413184964564278,0.026015214346973427,1783851120.763161,0.07463537211931413,0.14458396688517375,1783851120.7950635,265.0,217.0,411.0,1783851120.795399,20451.21875,nan,nan,50.06764221191406,nan
26.239214420318604,1783851120.8425422,BSMC,eight,optuna_t002,1783851120.8277366,-0.3375818376002844,0.2354863882656441,3.1391116130483083,0.08208422963329587,0.039752806931216786,1783851120.8163364,-0.34280380606651306,0.23597167432308197,3.139899623309789,1783851120.8027794,-0.3023848809984911,0.12079138720262475,-3.1198283148152335,1783851120.8030434,-0.030200404141824577,0.11441488425358746,0.02698467890931002,1783851120.8031182,0.07363168355050533,0.1476754257048931,1783851120.7950635,265.0,217.0,411.0,1783851120.795399,20451.21875,nan,nan,50.06764221191406,nan
26.279194116592407,1783851120.8825219,BSMC,eight,optuna_t002,1783851120.8779361,-0.3429692226702615,0.23554517861658616,3.140880579796456,0.08317866838613314,0.04033365631945379,1783851120.8657053,-0.3467154800891876,0.23575429618358612,3.139683058603454,1783851120.8822355,-0.30993238036311566,0.1206001890582685,-3.1126290913070864,1783851120.8432062,-0.031684537462439676,0.1147061383331158,0.02781202701579513,1783851120.8433344,0.07211243260556136,0.15067214386470298,1783851120.845335,281.0,230.0,432.0,1783851120.847627,20451.26953125,nan,nan,49.927101135253906,nan
26.319501876831055,1783851120.9228296,BSMC,eight,optuna_t002,1783851120.8779361,-0.3429692226702615,0.23554517861658616,3.140880579796456,0.08317866838613314,0.04033365631945379,1783851120.9156148,-0.3511738181114197,0.23596566915512085,-3.139235948848905,1783851120.8822355,-0.30993238036311566,0.1206001890582685,-3.1126290913070864,1783851120.882788,-0.03311868323931879,0.11492143574930938,0.02967563607604464,1783851120.882861,0.0706220840261435,0.15468400497764104,1783851120.8968117,265.0,230.0,408.0,1783851120.8963685,20451.3203125,nan,nan,51.08972930908203,nan
26.358883380889893,1783851120.9622111,BSMC,eight,optuna_t002,1783851120.927593,-0.3481350910195033,0.2356192359349009,-3.13961875441358,0.08373465489831984,0.04290588982511046,1783851120.9156148,-0.3511738181114197,0.23596566915512085,-3.139235948848905,1783851120.961933,-0.3173585396547012,0.12035733955719442,-3.1050998895715365,1783851120.9230328,-0.029353851069774117,0.11504024083621862,0.033435691523205045,1783851120.923095,0.07275326932670949,0.16057296430259338,1783851120.9483964,281.0,211.0,399.0,1783851120.9493394,20451.37109375,nan,nan,51.9610481262207,nan
26.39910364151001,1783851121.0024314,BSMC,eight,optuna_t002,1783851120.9784474,-0.3530475867319675,0.23553762076553256,-3.134081165534273,0.0837053723806753,0.05306908391307,1783851120.9683342,-0.3549351394176483,0.2353428453207016,-3.1296828392792975,1783851120.961933,-0.3173585396547012,0.12035733955719442,-3.1050998895715365,1783851120.9624472,-0.030548976193257332,0.11532242160152224,0.034518864842043584,1783851120.9627423,0.07142563315575928,0.16384558140317645,1783851120.9971101,249.0,198.0,408.0,1783851120.9975538,20451.421875,nan,nan,48.879539489746094,nan
26.439086437225342,1783851121.0424142,BSMC,eight,optuna_t002,1783851121.0285609,-0.35763336849874117,0.2354514358988394,-3.1298038927798126,0.08221653444777832,0.05833010444182797,1783851121.0177734,-0.3590759038925171,0.2352837473154068,-3.1281170541202292,1783851121.0025911,-0.3211204026426638,0.12021251640370735,-3.101107531153086,1783851121.0035372,-0.03106002839069671,0.11556166932122121,0.03297363438118727,1783851121.0037827,0.0705624845461646,0.1646461011753775,1783851120.9971101,249.0,198.0,408.0,1783851120.9975538,20451.421875,nan,nan,48.879539489746094,nan
26.479042768478394,1783851121.0823705,BSMC,eight,optuna_t002,1783851121.0775714,-0.3625668987610357,0.23533236824702355,-3.125693965276293,0.08110903156034192,0.06247305317651485,1783851121.067041,-0.36597031354904175,0.23507896065711975,-3.1245378462002247,1783851121.0820968,-0.32843339071499783,0.11988682548528914,-3.092983402082307,1783851121.0428495,-0.031448783644782236,0.11577510979400428,0.032747158315235676,1783851121.0430505,0.06977988644713295,0.1667499239816595,1783851121.045949,249.0,198.0,400.0,1783851121.0462284,20451.470703125,nan,nan,49.0880126953125,nan
26.519670486450195,1783851121.1229982,BSMC,eight,optuna_t002,1783851121.0775714,-0.3625668987610357,0.23533236824702355,-3.125693965276293,0.08110903156034192,0.06247305317651485,1783851121.11706,-0.36983272433280945,0.23499695956707,-3.1238121341582157,1783851121.122347,-0.33204154950335557,0.11970375115060762,-3.0887900531747023,1783851121.082487,-0.03229383882334284,0.11597360772663898,0.03271056319398635,1783851121.1225445,0.07067911682702692,0.1754138635314833,1783851121.099131,210.0,185.0,415.0,1783851121.099828,20451.521484375,nan,nan,52.41522216796875,nan
26.559168577194214,1783851121.1624963,BSMC,eight,optuna_t002,1783851121.1285846,-0.36722935636048987,0.23521519955097353,-3.122747082844925,0.07834144330078864,0.06203188331362178,1783851121.11706,-0.36983272433280945,0.23499695956707,-3.1238121341582157,1783851121.122347,-0.33204154950335557,0.11970375115060762,-3.0887900531747023,1783851121.1232808,-0.028683225520276145,0.1160992963487975,0.03690391210159082,1783851121.1225445,0.07067911682702692,0.1754138635314833,1783851121.147183,234.0,179.0,358.0,1783851121.1474605,20451.5703125,nan,nan,48.17549133300781,nan
26.59931969642639,1783851121.2026474,BSMC,eight,optuna_t002,1783851121.177687,-0.37154787335628003,0.23496372888391592,-3.117988796769152,0.0761364280419715,0.06711500755976552,1783851121.1724987,-0.3740486800670624,0.23424777388572693,-3.1157669917534467,1783851121.2022676,-0.33926611013428865,0.11929040623479817,-3.080004242385327,1783851121.1633906,-0.029356350539697595,0.11628590549592002,0.038323623220597014,1783851121.1639235,0.06967350249542553,0.17920363971514,1783851121.2011814,242.0,185.0,355.0,1783851121.1474605,20451.5703125,nan,nan,48.17549133300781,nan
26.639390230178833,1783851121.242718,BSMC,eight,optuna_t002,1783851121.2277653,-0.37576663493348295,0.23468493683765682,-3.1124556553879117,0.07473361928237486,0.07348423829106651,1783851121.217591,-0.377349317073822,0.23393893241882324,-3.1097517647150945,1783851121.2423882,-0.342865373686114,0.11906021848944404,-3.0754237667547675,1783851121.2027907,-0.02954268785357108,0.11640300427306023,0.037984554383824864,1783851121.2031407,0.06901552186501028,0.1813046793610078,1783851121.2011814,242.0,185.0,355.0,1783851121.2028909,20451.625,nan,nan,54.084442138671875,nan
26.67902708053589,1783851121.2823548,BSMC,eight,optuna_t002,1783851121.2785094,-0.3800310415113391,0.2343762130727445,-3.1081590271665185,0.07412679102412444,0.07588373578873449,1783851121.2679899,-0.3815748989582062,0.23355098068714142,-3.1082061639972465,1783851121.2820313,-0.3463672796479355,0.11882012380011042,-3.0708309237357447,1783851121.242852,-0.02951881568805653,0.11653414952341526,0.037031888633144217,1783851121.2429285,0.06849502034467765,0.18290849093662093,1783851121.2481475,249.0,185.0,334.0,1783851121.2492492,20451.671875,nan,nan,47.331092834472656,nan
26.71951961517334,1783851121.3228474,BSMC,eight,optuna_t002,1783851121.2785094,-0.3800310415113391,0.2343762130727445,-3.1081590271665185,0.07412679102412444,0.07588373578873449,1783851121.3178582,-0.3892623484134674,0.23297913372516632,-3.101140891556268,1783851121.322349,-0.3499260990799883,0.11855931357656113,-3.066020572568063,1783851121.2828312,-0.029782209422574833,0.11661680253158554,0.03732810343077375,1783851121.2825322,0.06777549334684141,0.18568014197778088,1783851121.2969415,249.0,179.0,327.0,1783851121.2996361,20451.720703125,nan,nan,48.06081008911133,nan
26.759140253067017,1783851121.362468,BSMC,eight,optuna_t002,1783851121.3286617,-0.385008574216038,0.23399752964666531,-3.102689085438163,0.07436165625804474,0.0812597888767406,1783851121.3178582,-0.3892623484134674,0.23297913372516632,-3.101140891556268,1783851121.322349,-0.3499260990799883,0.11855931357656113,-3.066020572568063,1783851121.323159,-0.026216660635397116,0.11675850492718895,0.04213845459845533,1783851121.3232942,0.06970260628723808,0.19280067453224586,1783851121.346372,249.0,172.0,343.0,1783851121.346074,20451.76953125,nan,nan,49.90488815307617,nan
26.79895830154419,1783851121.402286,BSMC,eight,optuna_t002,1783851121.377926,-0.3895502427784767,0.23362597005423374,-3.0972656970447283,0.07400785021400383,0.08620926931549308,1783851121.3682551,-0.3926753103733063,0.23270279169082642,-3.0960765101890564,1783851121.401985,-0.35689557291918733,0.11799738854377265,-3.0561616765242383,1783851121.3628082,-0.027060315112575888,0.11685248141393091,0.041542037410641,1783851121.3631194,0.06856404606411924,0.1948477645391544,1783851121.3963032,296.0,153.0,305.0,1783851121.3966403,20451.8203125,nan,nan,50.15306091308594,nan
26.838934659957886,1783851121.4422624,BSMC,eight,optuna_t002,1783851121.4287336,-0.3941702515386678,0.23325776580041724,-3.0931290003005527,0.07438627418146698,0.0885407476971579,1783851121.4167714,-0.39675372838974,0.23242321610450745,-3.0954244915444367,1783851121.4419882,-0.3603394674706403,0.11769365605054977,-3.0510646164701063,1783851121.4024076,-0.027498809086140535,0.11696201017674296,0.04110402052049,1783851121.4024732,0.06770422606590766,0.19710277483521418,1783851121.3963032,296.0,153.0,305.0,1783851121.3966403,20451.8203125,nan,nan,50.15306091308594,nan
