t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
29.959984302520752,1783855492.8431287,BSMC,eight,optuna_t025,1783855492.8028145,-0.12408158462063992,0.22013825928157757,1.5816607786128294,0.06318177618023516,0.2171491567876928,1783855492.8282645,-0.12825985252857208,0.22483424842357635,1.5958459342584672,1783855492.8368812,-0.21381955311119924,0.20749176691290205,1.615637197495404,1783855492.837252,-0.011670811348324036,0.08987006687721677,0.03397641888257463,1783855492.8373406,0.057792075815541126,0.34461562204631796,1783855492.8132339,249.0,108.0,230.0,1783855492.813653,24823.236328125,nan,nan,48.54608154296875,nan
30.00023651123047,1783855492.883381,BSMC,eight,optuna_t025,1783855492.8524263,-0.12490455135420907,0.22384071834288286,1.5959726837022559,0.06291567874909125,0.22749836646454258,1783855492.8782518,-0.12877269089221954,0.2274167239665985,1.602181804088199,1783855492.8769352,-0.21395239415498943,0.21012509295688056,1.6268168398243823,1783855492.8773885,-0.011469615356243655,0.08936489585279817,0.03084415612212643,1783855492.877479,0.05737129277980217,0.34722104082095234,1783855492.8647435,234.0,102.0,189.0,1783855492.8652468,24823.2890625,nan,nan,51.43877029418945,nan
30.041033029556274,1783855492.9241774,BSMC,eight,optuna_t025,1783855492.9031065,-0.12569674677119055,0.22726912739971245,1.6076586679140767,0.0616490579357435,0.22879975925281468,1783855492.8782518,-0.12877269089221954,0.2274167239665985,1.602181804088199,1783855492.9165838,-0.21411242822789195,0.2127171596382173,1.6381539243212488,1783855492.9173784,-0.011283611099258132,0.08889191534523927,0.030495256407172096,1783855492.9176817,0.056942361921638186,0.35204534962295947,1783855492.9135487,234.0,89.0,210.0,1783855492.9139223,24823.337890625,nan,nan,48.58478927612305,nan
30.080479383468628,1783855492.9636238,BSMC,eight,optuna_t025,1783855492.9526122,-0.12659433512715226,0.23040357220048266,1.6189252276186337,0.059956091473605505,0.22972703640837633,1783855492.9311256,-0.12996695935726166,0.2303811013698578,1.6138683674486058,1783855492.9570081,-0.21430337080252104,0.21532113645513085,1.6498884356730006,1783855492.957308,-0.01084526075123051,0.08833309190984767,0.03096320805436692,1783855492.9573903,0.056688969033822215,0.3576002963862398,1783855492.9135487,234.0,89.0,210.0,1783855492.9139223,24823.337890625,nan,nan,48.58478927612305,nan
30.120071411132812,1783855493.0032158,BSMC,eight,optuna_t025,1783855492.9526122,-0.12659433512715226,0.23040357220048266,1.6189252276186337,0.059956091473605505,0.22972703640837633,1783855492.9772296,-0.13221433758735657,0.23618483543395996,1.6390864152768216,1783855492.9972246,-0.21452184781629846,0.2178847887448765,1.6617926112846684,1783855492.9977999,-0.00827406609954086,0.08842797779599369,0.04286738366603471,1783855492.9975963,0.05793626752952877,0.3721505933513097,1783855492.9638429,249.0,89.0,177.0,1783855492.9641237,24823.38671875,nan,nan,50.495487213134766,nan
30.1606764793396,1783855493.0438209,BSMC,eight,optuna_t025,1783855493.0026972,-0.1277925523942147,0.23419466161202473,1.6362699121979254,0.05945596126555859,0.2455236944031202,1783855493.0269768,-0.13328227400779724,0.23877261579036713,1.6514906169380568,1783855493.037803,-0.21476856033015979,0.22041943988116863,1.673918261741592,1783855493.037875,-0.008055143192246653,0.087690919474939,0.03764834954366658,1783855493.0379498,0.057557282067084735,0.3734112324789494,1783855493.0136743,265.0,96.0,171.0,1783855493.014281,24823.4375,nan,nan,49.83515548706055,nan
30.201240301132202,1783855493.0843847,BSMC,eight,optuna_t025,1783855493.052526,-0.12900714072768796,0.23777103637609268,1.652264663657543,0.05962209948348235,0.2563281809291802,1783855493.0818393,-0.13465408980846405,0.24110978841781616,1.6636292107125321,1783855493.0772932,-0.21504427764592443,0.22293230994882046,1.6863028245289136,1783855493.077849,-0.007787959212321496,0.08695932625301332,0.03403816087137046,1783855493.0800743,0.05721316857541425,0.37599374358110527,1783855493.064791,265.0,96.0,180.0,1783855493.0653176,24823.48828125,nan,nan,51.11207962036133,nan
30.240635633468628,1783855493.12378,BSMC,eight,optuna_t025,1783855493.1024542,-0.1302960505419944,0.2410617038138651,1.6667114433268775,0.05977493007643282,0.26184917147251113,1783855493.0818393,-0.13465408980846405,0.24110978841781616,1.6636292107125321,1783855493.1179214,-0.21535183738431715,0.22544383074992902,1.6990559429064627,1783855493.1183145,-0.007400455461639676,0.0861605367518573,0.032344499579585184,1783855493.118634,0.05695179649845339,0.3801051390133693,1783855493.1141195,249.0,96.0,162.0,1783855493.1146102,24823.537109375,nan,nan,49.293399810791016,nan
30.28021740913391,1783855493.1633618,BSMC,eight,optuna_t025,1783855493.153023,-0.1315533219698465,0.24431167141491386,1.6785284507799407,0.059500291891272976,0.2592715079258326,1783855493.1299968,-0.13568034768104553,0.24411052465438843,1.6702684542495723,1783855493.157043,-0.21567966054979595,0.22786531428980766,1.7117205828617514,1783855493.1573703,-0.0073054215387039784,0.08540699222953974,0.03319213208181071,1783855493.1574523,0.0564980972448742,0.3860235923509913,1783855493.1141195,249.0,96.0,162.0,1783855493.1146102,24823.537109375,nan,nan,49.293399810791016,nan
30.320667505264282,1783855493.203812,BSMC,eight,optuna_t025,1783855493.153023,-0.1315533219698465,0.24431167141491386,1.6785284507799407,0.059500291891272976,0.2592715079258326,1783855493.178344,-0.13801094889640808,0.2494448572397232,1.692818479488857,1783855493.1970265,-0.2160375639233995,0.23027605357545683,1.7247021562000313,1783855493.1979825,-0.0048701753523402395,0.08550360868781637,0.04617370542009058,1783855493.1973789,0.05768537329981842,0.4012871838767947,1783855493.164451,281.0,102.0,94.0,1783855493.1647534,24823.587890625,nan,nan,50.473915100097656,nan
30.360280513763428,1783855493.243425,BSMC,eight,optuna_t025,1783855493.2030487,-0.1330718459438159,0.24809759446147656,1.694626508696803,0.060718742802284766,0.268570994495051,1783855493.2288015,-0.13911685347557068,0.2522702217102051,1.708470262293249,1783855493.237993,-0.21642926388569478,0.232694328168424,1.7381122787266974,1783855493.237667,-0.004989516360830551,0.08462165482260886,0.04348577002989429,1783855493.2380779,0.057093724938167,0.4047280159605026,1783855493.2154949,296.0,102.0,91.0,1783855493.2160506,24823.638671875,nan,nan,50.79787063598633,nan
30.399927139282227,1783855493.2830715,BSMC,eight,optuna_t025,1783855493.2526271,-0.13456626653892703,0.25174530827993413,1.710864319787816,0.06221697089607655,0.2777371637168185,1783855493.2820165,-0.14040900766849518,0.25505921244621277,1.7190343970260964,1783855493.2793787,-0.21686619276525876,0.23517464665149346,1.7522852783275447,1783855493.278923,-0.004918447869848705,0.08380735978549558,0.041420958539728714,1783855493.2794697,0.05662550382774165,0.4089316451966236,1783855493.264552,296.0,96.0,105.0,1783855493.2649395,24823.6875,nan,nan,49.281612396240234,nan
30.440502643585205,1783855493.323647,BSMC,eight,optuna_t025,1783855493.3028338,-0.13606932905693137,0.25523372404388056,1.7250102078963698,0.06324086608597992,0.2803173082489187,1783855493.2820165,-0.14040900766849518,0.25505921244621277,1.7190343970260964,1783855493.3172212,-0.21729387059276015,0.2374217925383797,1.7655055155919914,1783855493.3179364,-0.005124187689194827,0.08299658879850504,0.0404953076956216,1783855493.318233,0.05600957623651467,0.4134830461371235,1783855493.314501,312.0,89.0,89.0,1783855493.3148444,24823.73828125,nan,nan,50.051517486572266,nan
30.480387449264526,1783855493.3635318,BSMC,eight,optuna_t025,1783855493.3525512,-0.13757397859226864,0.2585297817647934,1.7374722914364078,0.06411438471866224,0.2793730034905279,1783855493.331195,-0.14176379144191742,0.2576862871646881,1.729126368194666,1783855493.3567235,-0.21777031059696958,0.23975145336321685,1.779606012304963,1783855493.357028,-0.005213095820751419,0.0822003705376645,0.04213372086855527,1783855493.3573413,0.05545687453278908,0.4201542268389918,1783855493.314501,312.0,89.0,89.0,1783855493.3148444,24823.73828125,nan,nan,50.051517486572266,nan
30.52028465270996,1783855493.403429,BSMC,eight,optuna_t025,1783855493.3525512,-0.13757397859226864,0.2585297817647934,1.7374722914364078,0.06411438471866224,0.2793730034905279,1783855493.3790214,-0.1446027159690857,0.26297086477279663,1.7566428414442705,1783855493.3968723,-0.2182744428249487,0.24204966831665214,1.7939238628729854,1783855493.3971953,-0.002863092035393918,0.08231623029895468,0.05645157143657764,1783855493.3972852,0.05661404794929967,0.43619607565420154,1783855493.364407,296.0,89.0,101.0,1783855493.3646932,24823.7890625,nan,nan,49.915653228759766,nan
30.56076717376709,1783855493.4439116,BSMC,eight,optuna_t025,1783855493.4025326,-0.13939754599953022,0.2622727175077004,1.7560966851549975,0.06484440279227265,0.29369453210258517,1783855493.427184,-0.14609916508197784,0.2656591236591339,1.7694462851669668,1783855493.4376538,-0.21880935321009326,0.24433002701473988,1.8085447786474877,1783855493.437308,-0.0030045577984112552,0.08135814586757624,0.052448093492490244,1783855493.437745,0.056059883102234656,0.4387872823848527,1783855493.415151,281.0,83.0,144.0,1783855493.4154027,24823.83984375,nan,nan,50.904178619384766,nan
30.60059094429016,1783855493.4837353,BSMC,eight,optuna_t025,1783855493.4527557,-0.14118880383831753,0.26578571141306656,1.773436016393705,0.06444515081722797,0.3021786771532871,1783855493.4771738,-0.14805851876735687,0.2680049240589142,1.7831756510712022,1783855493.4779737,-0.2193767275839209,0.24659741168671392,1.823505920066458,1783855493.477266,-0.003059917022371624,0.08044985502692241,0.05006990367275299,1783855493.4780455,0.05556893309668707,0.44259069010413754,1783855493.4653108,265.0,76.0,128.0,1783855493.4660814,24823.888671875,nan,nan,49.65816116333008,nan
30.640053272247314,1783855493.5231977,BSMC,eight,optuna_t025,1783855493.5024047,-0.14302536632660934,0.2689075951650291,1.7894829289766447,0.06301137784062377,0.3063492711291215,1783855493.4771738,-0.14805851876735687,0.2680049240589142,1.7831756510712022,1783855493.5171332,-0.21996961972713314,0.24882402032093953,1.8386229570424226,1783855493.5182064,-0.002912370643646727,0.07946877504476957,0.049140028065777885,1783855493.5185506,0.055231646693092926,0.44731788696482466,1783855493.5218992,257.0,76.0,126.0,1783855493.5224524,24823.9453125,nan,nan,56.518592834472656,nan
30.680238246917725,1783855493.5633826,BSMC,eight,optuna_t025,1783855493.5525284,-0.1448724434826979,0.27176760755200663,1.804118695807968,0.06117217217258497,0.3057640515343489,1783855493.5310874,-0.14982058107852936,0.27043065428733826,1.7963647120100612,1783855493.5571065,-0.22058602322164922,0.2510052561337892,1.8538539519782105,1783855493.5571828,-0.0026939434159666265,0.07846250099360626,0.04973525617024244,1783855493.557474,0.05495528221206269,0.45300394707343566,1783855493.5218992,257.0,76.0,126.0,1783855493.5224524,24823.9453125,nan,nan,56.518592834472656,nan
30.72068691253662,1783855493.6038313,BSMC,eight,optuna_t025,1783855493.5525284,-0.1448724434826979,0.27176760755200663,1.804118695807968,0.06117217217258497,0.3057640515343489,1783855493.5794985,-0.153279647231102,0.27585723996162415,1.8265056543031732,1783855493.597377,-0.22123909108841344,0.253186880184677,1.8695191634605544,1783855493.5977032,-0.0004204369641506167,0.07859345728999169,0.06540046765258632,1783855493.5978136,0.05609912586096934,0.4695619444964321,1783855493.5661364,265.0,76.0,63.0,1783855493.566464,24823.990234375,nan,nan,44.72743606567383,nan
30.760120153427124,1783855493.6432645,BSMC,eight,optuna_t025,1783855493.6027777,-0.14709906052641405,0.2751743459229541,1.8250478564559525,0.06049636947966047,0.32090127319186756,1783855493.6299274,-0.1554618775844574,0.2785418927669525,1.842225806050031,1783855493.6367414,-0.22191894747555044,0.2553342157644259,1.8853731617574634,1783855493.637263,-0.0003835280586398822,0.07740477474947606,0.06032530530151092,1783855493.6378582,0.0557329417414831,0.4712019999812577,1783855493.6154013,289.0,76.0,77.0,1783855493.615706,24824.0390625,nan,nan,49.181068420410156,nan
30.79999279975891,1783855493.6831372,BSMC,eight,optuna_t025,1783855493.653078,-0.14937241871911866,0.27848663498526516,1.8446532280558372,0.06061687322473351,0.33101442983550594,1783855493.6785474,-0.15739910304546356,0.281338095664978,1.8601306817558843,1783855493.6771517,-0.22262623401159987,0.2574502471465461,1.9014315317020518,1783855493.6775997,-0.00044122007619191994,0.07621322977705595,0.05677830364621461,1783855493.677729,0.05530597965397965,0.47382281707985957,1783855493.6154013,289.0,76.0,77.0,1783855493.615706,24824.0390625,nan,nan,49.181068420410156,nan
30.840962171554565,1783855493.7241066,BSMC,eight,optuna_t025,1783855493.7029746,-0.151645600618414,0.28175660946167597,1.8641059524499675,0.061572432418532656,0.3407136831047697,1783855493.6785474,-0.15739910304546356,0.281338095664978,1.8601306817558843,1783855493.7179832,-0.22337435230584896,0.2595726874810724,1.9179862485209624,1783855493.7176402,-0.0004981302310793495,0.07507923867056787,0.05388029607099498,1783855493.7180722,0.05488324710329479,0.4769323867364326,1783855493.6926143,312.0,76.0,48.0,1783855493.6929715,24824.1171875,nan,nan,77.08280181884766,nan
30.88032579421997,1783855493.7634702,BSMC,eight,optuna_t025,1783855493.752516,-0.1539358731537927,0.2848917828644745,1.8818357487587347,0.06203452504536966,0.34475362685089755,1783855493.7298915,-0.15955840051174164,0.28415000438690186,1.8751049336122112,1783855493.7569048,-0.2241317437523294,0.26161367093875026,1.934341243682833,1783855493.7573347,-0.0006778040981910011,0.07395181759441431,0.052505494924098166,1783855493.7574193,0.05439104865243252,0.48083598699902197,1783855493.7301345,296.0,76.0,75.0,1783855493.7297518,24824.15234375,nan,nan,36.75007629394531,nan
30.920020580291748,1783855493.803165,BSMC,eight,optuna_t025,1783855493.752516,-0.1539358731537927,0.2848917828644745,1.8818357487587347,0.06203452504536966,0.34475362685089755,1783855493.7777834,-0.16380134224891663,0.2890387177467346,1.9062381418688594,1783855493.796774,-0.2249258208401839,0.2636495434763607,1.9510932644836836,1783855493.7982347,0.001503405053066311,0.07408471623745956,0.06925751572494886,1783855493.7989078,0.055529435875079,0.4973415006098183,1783855493.7654,296.0,76.0,58.0,1783855493.7656884,24824.189453125,nan,nan,36.21405029296875,nan
30.96096658706665,1783855493.844111,BSMC,eight,optuna_t025,1783855493.8027453,-0.15669488166995657,0.28843814086877756,1.905217905740271,0.0627669713736104,0.3615253288641057,1783855493.8287032,-0.16573616862297058,0.2911568582057953,1.9236580729903843,1783855493.8368897,-0.22575115496404102,0.26566437152466255,1.968115029847063,1783855493.8374221,0.0011537369204519879,0.07270544919416028,0.06289712410679216,1783855493.8375857,0.054957011133958476,0.49762285493409286,1783855493.8165245,312.0,70.0,21.0,1783855493.8176236,24824.240234375,nan,nan,50.89173889160156,nan
31.00152039527893,1783855493.8846648,BSMC,eight,optuna_t025,1783855493.8528256,-0.1593480674530265,0.29168390844939573,1.9269197757521483,0.06330913425751873,0.37250886572493125,1783855493.8786442,-0.16744448244571686,0.293079674243927,1.935851661981686,1783855493.8772426,-0.22661133725472868,0.2676655074726694,1.9854693685368627,1783855493.8777707,0.0009395287935487703,0.07141672308039262,0.05854959278471439,1783855493.8779197,0.05448401630301712,0.49919350400353835,1783855493.8666275,296.0,57.0,47.0,1783855493.8670084,24824.291015625,nan,nan,50.03059768676758,nan
31.040252923965454,1783855493.9233973,BSMC,eight,optuna_t025,1783855493.9026453,-0.1618342623800725,0.29457472304906823,1.9453489736042737,0.06271972183669795,0.3739288505779908,1783855493.8786442,-0.16744448244571686,0.293079674243927,1.935851661981686,1783855493.9168797,-0.2274971666879124,0.26963118036516937,2.0029628299230997,1783855493.9175885,0.0008089410759517628,0.07023633630891962,0.057613856318825984,1783855493.9176772,0.05407482472409505,0.5028882223248964,1783855493.915876,296.0,38.0,-7.0,1783855493.916225,24824.33984375,nan,nan,49.42975616455078,nan
31.0800678730011,1783855493.9632123,BSMC,eight,optuna_t025,1783855493.9540923,-0.164277259655592,0.2971913526206742,1.9634675368873686,0.061272314593639875,0.37348661684365714,1783855493.9316678,-0.16951347887516022,0.2949781119823456,1.9530846648608602,1783855493.9567108,-0.22840027604311863,0.271545146194077,2.0204325876929006,1783855493.9573028,0.000842886089781187,0.06905634422520712,0.056965050805531936,1783855493.9574165,0.05380017223193383,0.506536413783215,1783855493.915876,296.0,38.0,-7.0,1783855493.916225,24824.33984375,nan,nan,49.42975616455078,nan
31.120749950408936,1783855494.0038943,BSMC,eight,optuna_t025,1783855493.9540923,-0.164277259655592,0.2971913526206742,1.9634675368873686,0.061272314593639875,0.37348661684365714,1783855493.979453,-0.17387765645980835,0.29896846413612366,1.9852944848512926,1783855493.9973798,-0.22935273194860492,0.27347415321062213,2.038486395694102,1783855493.9986207,0.0029895413337387815,0.06919815954654238,0.07501885880673353,1783855493.9979594,0.05497304279962665,0.522860816257333,1783855493.966715,296.0,32.0,-10.0,1783855493.9673166,24824.390625,nan,nan,50.615699768066406,nan
31.16010308265686,1783855494.0432475,BSMC,eight,optuna_t025,1783855494.0030634,-0.1670885852119809,0.2999256470127005,1.9867547526959781,0.06016607506030595,0.38875216163681564,1783855494.028987,-0.1764407902956009,0.3011781871318817,2.004338399395111,1783855494.0379925,-0.23034165852609328,0.2753883947021677,2.056856291145858,1783855494.038445,0.0031135200878145454,0.0677741398122765,0.07010153844987976,1783855494.0386,0.05480140596631878,0.5233212562381023,1783855494.0164006,281.0,32.0,14.0,1783855494.0168438,24824.439453125,nan,nan,49.87370681762695,nan
31.200097799301147,1783855494.0832422,BSMC,eight,optuna_t025,1783855494.0529344,-0.16988910054159514,0.3025190845863601,2.0092986952391434,0.05866568901822366,0.3985822612174125,1783855494.0802948,-0.17879508435726166,0.3034746050834656,2.015977924558071,1783855494.0773256,-0.23132343268400107,0.2772071594243086,2.074739128840946,1783855494.0779376,0.003166907490665026,0.06636897933627062,0.06544043360180263,1783855494.0780282,0.05460217485797621,0.5236017187681586,1783855494.0667613,281.0,19.0,-48.0,1783855494.0671916,24824.490234375,nan,nan,50.34599304199219,nan
31.240122318267822,1783855494.1232667,BSMC,eight,optuna_t025,1783855494.1025093,-0.17258832673855898,0.3049152776745919,2.02749163361143,0.05690840503087183,0.39691219388431204,1783855494.0802948,-0.17879508435726166,0.3034746050834656,2.015977924558071,1783855494.1173599,-0.2323422361363621,0.2790156713458682,2.0929452532268695,1783855494.1175213,0.003105270659121851,0.0650513381141182,0.0654536196154396,1783855494.1176832,0.05431721435887532,0.5267407469699736,1783855494.1199317,296.0,12.0,-78.0,1783855494.120229,24824.54296875,nan,nan,53.29432678222656,nan
31.28024697303772,1783855494.1633914,BSMC,eight,optuna_t025,1783855494.1528573,-0.17530971095685344,0.30728458459039953,2.0461523395803956,0.05562599071231003,0.3965271375751883,1783855494.1302903,-0.1813715547323227,0.30576813220977783,2.0346904871216838,1783855494.157155,-0.23339932587860135,0.28081407293645394,2.111478096451022,1783855494.1577153,0.0030492817740051907,0.063763572905236,0.06532575687062625,1783855494.157816,0.054050117164030735,0.5295850227920957,1783855494.1199317,296.0,12.0,-78.0,1783855494.120229,24824.54296875,nan,nan,53.29432678222656,nan
31.32007098197937,1783855494.2032154,BSMC,eight,optuna_t025,1783855494.1528573,-0.17530971095685344,0.30728458459039953,2.0461523395803956,0.05562599071231003,0.3965271375751883,1783855494.1789184,-0.18640051782131195,0.30984827876091003,2.0763928116822297,1783855494.1972601,-0.23448163099447242,0.2825794659019785,2.130095175281181,1783855494.197697,0.0051142677182577576,0.06391794173824224,0.08394283570078542,1783855494.1977978,0.05523749410596264,0.5447755501303555,1783855494.167462,312.0,6.0,-179.0,1783855494.1675735,24824.58984375,nan,nan,46.87461471557617,nan
31.359983205795288,1783855494.2431276,BSMC,eight,optuna_t025,1783855494.2027528,-0.17856793752400804,0.3100134181674008,2.0741290223547884,0.05556663066568938,0.42053358396707147,1783855494.2304971,-0.1892487108707428,0.31179875135421753,2.0890844778947746,1783855494.236894,-0.23559672877800297,0.28432418931920067,2.1489158568024234,1783855494.237698,0.0050044513846626455,0.062347213065585175,0.07478683444763501,1783855494.23795,0.055001167688646095,0.5411843230204716,1783855494.2238786,328.0,0.0,-128.0,1783855494.224259,24824.6484375,nan,nan,56.7304573059082,nan
31.399999380111694,1783855494.2831438,BSMC,eight,optuna_t025,1783855494.253043,-0.18180388407302991,0.3125929775618127,2.0969235309627914,0.055752748681649145,0.428857490413312,1783855494.280092,-0.19200728833675385,0.31339868903160095,2.10445023967396,1783855494.2777247,-0.2367485420582181,0.2860532629337278,2.1679894024473865,1783855494.2778277,0.00464211069529985,0.0608417841778335,0.0710658714845951,1783855494.27861,0.0545764262218101,0.5408159282851664,1783855494.270545,265.0,0.0,-85.0,1783855494.2708867,24824.6953125,nan,nan,46.96080780029297,nan
31.44006109237671,1783855494.3232055,BSMC,eight,optuna_t025,1783855494.3031492,-0.18489673581500363,0.31480312952664774,2.1169380961715287,0.05406654615616074,0.4278612059202369,1783855494.280092,-0.19200728833675385,0.31339868903160095,2.10445023967396,1783855494.317484,-0.2379080813857617,0.2877243805892829,2.186830197443609,1783855494.3182583,0.0043940468420454945,0.0593645833438177,0.06989210127208034,1783855494.317752,0.05424267682403453,0.5417331560136938,1783855494.270545,265.0,0.0,-85.0,1783855494.2708867,24824.6953125,nan,nan,46.96080780029297,nan
31.480196714401245,1783855494.363341,BSMC,eight,optuna_t025,1783855494.352649,-0.18789742016317987,0.3168155401763642,2.1361105096101674,0.052950088165440286,0.4258835171433658,1783855494.3298953,-0.1945594698190689,0.3149779140949249,2.1235332232691175,1783855494.356627,-0.23910027243507195,0.28937496194278467,2.2058390499400287,1783855494.3569772,0.004257020112480327,0.05793613030167222,0.06972854032986132,1783855494.357065,0.05399989543564618,0.5430135046179037,1783855494.3251579,296.0,0.0,-124.0,1783855494.3256412,24824.748046875,nan,nan,54.32807540893555,nan
31.52023434638977,1783855494.4033787,BSMC,eight,optuna_t025,1783855494.352649,-0.18789742016317987,0.3168155401763642,2.1361105096101674,0.052950088165440286,0.4258835171433658,1783855494.3787308,-0.1999446004629135,0.3164639174938202,2.173666874874062,1783855494.3977585,-0.24033548096127266,0.2910178230838946,2.2251604691324487,1783855494.3984084,0.006305963393698568,0.058099115768873,0.08904995952228134,1783855494.3985472,0.055249798908387875,0.5570010238057334,1783855494.3673737,296.0,0.0,-168.0,1783855494.3699536,24824.791015625,nan,nan,42.3856315612793,nan
31.56028938293457,1783855494.4434338,BSMC,eight,optuna_t025,1783855494.402873,-0.19144008186690592,0.31873474753412406,2.167937607992201,0.052509992808820745,0.4552116944627937,1783855494.4270592,-0.2030017375946045,0.31786659359931946,2.1875867964737696,1783855494.4379652,-0.24161223963739015,0.2926488932930528,2.244746532966707,1783855494.4383392,0.006639236243581349,0.05615725909385794,0.07680892497450609,1783855494.4385054,0.055423595566037306,0.5498301706589828,1783855494.4177787,343.0,0.0,-173.0,1783855494.4178813,24824.841796875,nan,nan,50.32854080200195,nan
31.600223779678345,1783855494.4833682,BSMC,eight,optuna_t025,1783855494.452599,-0.19500037189654268,0.32065716223686225,2.194442361090038,0.05350647000270253,0.468076459334226,1783855494.4811194,-0.2055160254240036,0.3191528618335724,2.209099356783992,1783855494.4776776,-0.24286785359328666,0.2941908796467624,2.2636388774824194,1783855494.4771588,0.0064704220311745594,0.05431292255868427,0.06919651639238156,1783855494.477843,0.05523694481868733,0.5452434061041314,1783855494.4679,359.0,0.0,-122.0,1783855494.468559,24824.892578125,nan,nan,50.076446533203125,nan
31.640328645706177,1783855494.523473,BSMC,eight,optuna_t025,1783855494.502785,-0.19846846441238528,0.32245829100056245,2.218842475368023,0.055071793625462995,0.4748277530870846,1783855494.4811194,-0.2055160254240036,0.3191528618335724,2.209099356783992,1783855494.5169823,-0.244178934729813,0.2957395391890029,2.2829871787550347,1783855494.5175195,0.006290284815079157,0.05257158083939783,0.0641447033870115,1783855494.5176864,0.05504536046675968,0.5420032744619139,1783855494.519602,312.0,0.0,-39.0,1783855494.5200706,24824.943359375,nan,nan,52.00422668457031,nan
31.680628299713135,1783855494.5637727,BSMC,eight,optuna_t025,1783855494.5525436,-0.20183346762762716,0.323982677043885,2.2431666194914914,0.05506761565760968,0.479788894246207,1783855494.5295224,-0.20848709344863892,0.3200319707393646,2.2324971080868456,1783855494.5568998,-0.24552063912065755,0.2972634703645619,2.3023989064965193,1783855494.5573285,0.006306505043655198,0.05082039898277249,0.05923228700502792,1783855494.557447,0.05500828570379771,0.538507376293885,1783855494.519602,312.0,0.0,-39.0,1783855494.5200706,24824.943359375,nan,nan,52.00422668457031,nan
31.720168113708496,1783855494.6033125,BSMC,eight,optuna_t025,1783855494.5525436,-0.20183346762762716,0.323982677043885,2.2431666194914914,0.05506761565760968,0.479788894246207,1783855494.57877,-0.21472841501235962,0.3217374384403229,2.2822574283923314,1783855494.5968626,-0.2468811885110274,0.298749790504206,2.3216935720202776,1783855494.5975828,0.00831673143577073,0.05095907866257306,0.07852695252878616,1783855494.5978575,0.05632538514360795,0.5507010814729655,1783855494.569431,281.0,0.0,-55.0,1783855494.5698857,24824.994140625,nan,nan,49.784000396728516,nan
31.75991153717041,1783855494.643056,BSMC,eight,optuna_t025,1783855494.6024425,-0.2057763552346861,0.32542872264180084,2.277549002930262,0.054167196449636745,0.5078906698391812,1783855494.628401,-0.21794623136520386,0.3226316571235657,2.3065097590320183,1783855494.6368468,-0.24827990856774626,0.3002196125015256,2.341131891012071,1783855494.6373496,0.008429546649408017,0.04869285392422866,0.06358288808180923,1783855494.637165,0.05642834797826414,0.54001805408634,1783855494.6182585,281.0,0.0,-68.0,1783855494.6196425,24825.041015625,nan,nan,48.351646423339844,nan
31.800087690353394,1783855494.683232,BSMC,eight,optuna_t025,1783855494.6524103,-0.2095856577325438,0.3266831462496349,2.309149103834961,0.05293789451808084,0.5243491575839888,1783855494.6806982,-0.22104644775390625,0.3227102756500244,2.32967574907257,1783855494.6780267,-0.24973058021917824,0.301685414186024,2.360877930207017,1783855494.6790051,0.008532586906454087,0.04651554977064955,0.05172882637205589,1783855494.6792796,0.056521541717442336,0.5309428649336083,1783855494.6689222,312.0,0.0,-136.0,1783855494.6693544,24825.091796875,nan,nan,50.757476806640625,nan
31.839953184127808,1783855494.7230976,BSMC,eight,optuna_t025,1783855494.7026527,-0.21332317273790044,0.3276710962222417,2.3376401949359624,0.052560555215383636,0.5310419138640793,1783855494.6806982,-0.22104644775390625,0.3227102756500244,2.32967574907257,1783855494.716955,-0.25114331017596536,0.3030588449891172,2.379712876772002,1783855494.7178977,0.008518720648441301,0.044312042438939526,0.042072681836039745,1783855494.7173038,0.05653625925901866,0.522923379076121,1783855494.7190106,281.0,0.0,-208.0,1783855494.7194269,24825.142578125,nan,nan,50.32675552368164,nan
31.880061626434326,1783855494.763206,BSMC,eight,optuna_t025,1783855494.7525997,-0.21672139180040678,0.32845913748787525,2.363173970820281,0.05148455865439743,0.5292654822703383,1783855494.7309723,-0.22318212687969208,0.3232572078704834,2.3505602753660666,1783855494.756541,-0.25261699961041717,0.3044379435012633,2.3989564000462478,1783855494.756945,0.008691975309670343,0.042307942349027114,0.03578242922596697,1783855494.7570748,0.05668957698418871,0.5167415086697316,1783855494.7190106,281.0,0.0,-208.0,1783855494.7194269,24825.142578125,nan,nan,50.32675552368164,nan
