t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
25.559926509857178,1783852373.0713365,BSMC,eight,optuna_t002,1783852373.0532205,-0.8379481335292362,0.9887957792319487,0.9896330958859376,0.05408516636674255,-0.09816186809799622,1783852373.0336332,-0.8365352153778076,0.987373411655426,0.9943017082023337,1783852373.069355,-0.9417176218456967,1.0395596975172756,0.849395301409295,1783852373.0708232,-0.01453936065102833,0.114602308427879,-0.14023779447664264,1783852373.069659,0.055897668531203024,-0.10554639768188576,1783852373.0649996,187.0,224.0,610.0,1783852373.0653198,21703.48828125,nan,nan,43.74274826049805,nan
25.59995698928833,1783852373.111367,BSMC,eight,optuna_t002,1783852373.1032836,-0.8354848092399554,0.9915096621411887,0.9824021904783601,0.05734997961534535,-0.10388731970505,1783852373.0819345,-0.8329066634178162,0.9909543991088867,0.9807869768612517,1783852373.1093633,-0.9397220330697245,1.041821437225143,0.8462689568964512,1783852373.1098504,-0.016003364775237935,0.11463230722491134,-0.13613323358190885,1783852373.109984,0.05396735965546446,-0.10300454879720818,1783852373.0649996,187.0,224.0,610.0,1783852373.0653198,21703.48828125,nan,nan,43.74274826049805,nan
25.639996767044067,1783852373.1514068,BSMC,eight,optuna_t002,1783852373.1032836,-0.8354848092399554,0.9915096621411887,0.9824021904783601,0.05734997961534535,-0.10388731970505,1783852373.1344092,-0.8313939571380615,0.9926915168762207,0.9754014921075963,1783852373.1490455,-0.93771201554193,1.044085178179404,0.8431221326857998,1783852373.149361,-0.013004698394061362,0.11421674314508623,-0.13928005779256025,1783852373.1494412,0.05781264722449521,-0.10548918279192225,1783852373.1261811,132.0,217.0,650.0,1783852373.1272042,21703.55078125,nan,nan,61.02275085449219,nan
25.68000555038452,1783852373.1914155,BSMC,eight,optuna_t002,1783852373.153138,-0.8332554499936868,0.9939148431561631,0.9756745990355346,0.058399255783753656,-0.1085142927101578,1783852373.1832235,-0.8297377824783325,0.9944033622741699,0.9730862782216821,1783852373.1895802,-0.9356874085771422,1.0463509011520984,0.839954221362087,1783852373.1899545,-0.014003070421706523,0.1142180385760521,-0.13572037767344758,1783852373.1896996,0.05648257312078924,-0.10333871156958968,1783852373.1662455,124.0,211.0,631.0,1783852373.1667001,21703.58984375,nan,nan,40.147300720214844,nan
25.719837427139282,1783852373.2312474,BSMC,eight,optuna_t002,1783852373.2034142,-0.8311552867829809,0.996142484081406,0.9703772994849252,0.05813522477630655,-0.10911378551579773,1783852373.1832235,-0.8297377824783325,0.9944033622741699,0.9730862782216821,1783852373.2303727,-0.9336147293484467,1.0486555136807882,0.836712497063276,1783852373.230791,-0.01455993722276154,0.11420842296696343,-0.13366480242164924,1783852373.2309227,0.05571221535598193,-0.10218729395932862,1783852373.2223597,171.0,211.0,613.0,1783852373.2241244,21703.646484375,nan,nan,55.97755813598633,nan
25.760658740997314,1783852373.2720687,BSMC,eight,optuna_t002,1783852373.2535946,-0.8290903966622567,0.9983220917132226,0.9646633647721399,0.05886221794054724,-0.10970736722490498,1783852373.2325904,-0.828128457069397,0.9960766434669495,0.9664716444753555,1783852373.2691762,-0.9316482623127791,1.0508281884648807,0.8336378241112823,1783852373.2696486,-0.015274044270686044,0.11420030461650355,-0.13102554066085761,1783852373.2694702,0.054742338912123385,-0.10065320636862785,1783852373.2659562,156.0,204.0,620.0,1783852373.2662747,21703.689453125,nan,nan,44.03067398071289,nan
25.80022382736206,1783852373.3116338,BSMC,eight,optuna_t002,1783852373.303147,-0.8267280590079263,1.0007439342667108,0.9592561773817208,0.05949624950122417,-0.1094200117550291,1783852373.2816927,-0.8245855569839478,0.9994871020317078,0.961482273677254,1783852373.3088977,-0.9296317875217941,1.053042220695509,0.8304855236703714,1783852373.3093214,-0.016260038141833785,0.11427991628046691,-0.12877065371134933,1783852373.3096583,0.05340824623290843,-0.09932461363571213,1783852373.2659562,156.0,204.0,620.0,1783852373.2662747,21703.689453125,nan,nan,44.03067398071289,nan
25.839996814727783,1783852373.3514068,BSMC,eight,optuna_t002,1783852373.303147,-0.8267280590079263,1.0007439342667108,0.9592561773817208,0.05949624950122417,-0.1094200117550291,1783852373.331865,-0.8227219581604004,1.0013668537139893,0.9526961008892711,1783852373.3497493,-0.927563866016591,1.05529823085448,0.827252994063147,1783852373.3503337,-0.013225642522321515,0.11388201627626163,-0.13200318331857375,1783852373.350437,0.05729021925663954,-0.10188600685117596,1783852373.318757,78.0,192.0,626.0,1783852373.3192208,21703.7421875,nan,nan,52.70460510253906,nan
25.880019426345825,1783852373.3914294,BSMC,eight,optuna_t002,1783852373.353234,-0.8245825184340155,1.0028444328495396,0.9522769323745346,0.05709319886672618,-0.11451731259600188,1783852373.3824248,-0.8206539154052734,1.0031245946884155,0.9464335258686828,1783852373.388989,-0.9255481229997851,1.0574832738626658,0.8241018362736272,1783852373.3893068,-0.01402650336332329,0.1139417107822579,-0.12817509610090738,1783852373.3895295,0.05621066947211736,-0.09956268481082611,1783852373.36663,85.0,179.0,594.0,1783852373.3669472,21703.791015625,nan,nan,47.870849609375,nan
25.920825481414795,1783852373.4322355,BSMC,eight,optuna_t002,1783852373.4030566,-0.8225464266622995,1.004719206951272,0.9454233297309803,0.05412432030124792,-0.1187511865033146,1783852373.3824248,-0.8206539154052734,1.0031245946884155,0.9464335258686828,1783852373.4290335,-0.9235021668844925,1.059686987096075,0.8209028683360267,1783852373.429666,-0.014534618753615537,0.11402746684700736,-0.12452046139495364,1783852373.429793,0.0555094974151293,-0.09734732185759655,1783852373.42925,156.0,179.0,629.0,1783852373.4299178,21703.853515625,nan,nan,62.115509033203125,nan
25.95995545387268,1783852373.4713655,BSMC,eight,optuna_t002,1783852373.4534116,-0.8204729874135801,1.006686128230491,0.9402076365687357,0.05350374682153178,-0.11637015788773479,1783852373.4337409,-0.8188284635543823,1.0049902200698853,0.9434837009807638,1783852373.4687746,-0.9214523956467224,1.0618806786110397,0.8176969675395704,1783852373.4693465,-0.014959947873840397,0.1141029326460916,-0.12251066902916528,1783852373.469043,0.05489890935176913,-0.09621580303039706,1783852373.466545,148.0,185.0,647.0,1783852373.4672656,21703.890625,nan,nan,37.8460693359375,nan
26.00059986114502,1783852373.5120099,BSMC,eight,optuna_t002,1783852373.5032706,-0.8179351575438407,1.0091090191387957,0.9325379459703438,0.054219460094187585,-0.12032434786896745,1783852373.481172,-0.814712405204773,1.0089856386184692,0.9316261883469361,1783852373.508953,-0.9193968140825591,1.064066476103759,0.8144806232198509,1783852373.5094037,-0.016312373793644516,0.11423089023925656,-0.11805732275049287,1783852373.509504,0.0530917825883473,-0.09347468929400797,1783852373.466545,148.0,185.0,647.0,1783852373.4672656,21703.890625,nan,nan,37.8460693359375,nan
26.04009461402893,1783852373.5515046,BSMC,eight,optuna_t002,1783852373.5032706,-0.8179351575438407,1.0091090191387957,0.9325379459703438,0.054219460094187585,-0.12032434786896745,1783852373.531217,-0.8124023675918579,1.0109938383102417,0.9269701600371458,1783852373.5509222,-0.917292796669893,1.0662892354262072,0.8111866885070553,1783852373.5094037,-0.016312373793644516,0.11423089023925656,-0.11805732275049287,1783852373.509504,0.0530917825883473,-0.09347468929400797,1783852373.5172937,109.0,204.0,629.0,1783852373.5175798,21703.94140625,nan,nan,50.78957748413086,nan
26.080026149749756,1783852373.5914361,BSMC,eight,optuna_t002,1783852373.5534904,-0.8154297554657104,1.0114501059618568,0.9255976365273257,0.0543028826541376,-0.12304261964087412,1783852373.5833583,-0.81034255027771,1.0129261016845703,0.9229186575574115,1783852373.5909455,-0.9152040300496844,1.0684814223019994,0.8079144291108271,1783852373.5910203,-0.014433080219463837,0.11401387243500759,-0.11768320741649863,1783852373.59111,0.05540478283968666,-0.09386613448975949,1783852373.566417,109.0,211.0,622.0,1783852373.5667286,21703.990234375,nan,nan,49.15163040161133,nan
26.120187282562256,1783852373.6315973,BSMC,eight,optuna_t002,1783852373.6031845,-0.8130311860839052,1.0136537585667447,0.9197835295010317,0.05430704196498449,-0.12341836827237704,1783852373.5833583,-0.81034255027771,1.0129261016845703,0.9229186575574115,1783852373.6299882,-0.913179245386918,1.0705927897433272,0.8047399398619128,1783852373.6300755,-0.015395642203479415,0.11416944098413565,-0.11504358963911887,1783852373.6301584,0.05408759287273247,-0.09230606101987529,1783852373.619978,171.0,211.0,626.0,1783852373.6202948,21704.04296875,nan,nan,53.40909957885742,nan
26.160444498062134,1783852373.6718545,BSMC,eight,optuna_t002,1783852373.6533499,-0.8106042965167718,1.0159263059373556,0.9136583888474898,0.05603523712717679,-0.1231314590566208,1783852373.633918,-0.8084334135055542,1.014786958694458,0.915979595010586,1783852373.6688254,-0.9111190347825773,1.0727273670013975,0.8015070505936619,1783852373.6690826,-0.016427876959655474,0.11427903572065534,-0.11215133825382793,1783852373.6691635,0.05267747551567025,-0.09062611482616262,1783852373.6662576,187.0,211.0,625.0,1783852373.6665616,21704.08984375,nan,nan,46.453346252441406,nan
26.20007562637329,1783852373.7114856,BSMC,eight,optuna_t002,1783852373.7032018,-0.8077229729036712,1.0185965359149698,0.9066283146297116,0.058814577389113096,-0.1243089684083483,1783852373.683855,-0.8043032288551331,1.0184009075164795,0.9071780528872259,1783852373.7092702,-0.9090172721617334,1.0748908061696227,0.7982056053192335,1783852373.7096195,-0.018110441413959892,0.11446218518566423,-0.10842270931047815,1783852373.7097027,0.0504170631228893,-0.08837371877173072,1783852373.6662576,187.0,211.0,625.0,1783852373.6665616,21704.08984375,nan,nan,46.453346252441406,nan
26.24004554748535,1783852373.7514555,BSMC,eight,optuna_t002,1783852373.7032018,-0.8077229729036712,1.0185965359149698,0.9066283146297116,0.058814577389113096,-0.1243089684083483,1783852373.732128,-0.8025392889976501,1.0198243856430054,0.9012265545953269,1783852373.7495553,-0.9069268140932147,1.077028473109555,0.7949181757111046,1783852373.7498932,-0.015138611389898173,0.11413376291114632,-0.11171013891860704,1783852373.749981,0.05420257494785619,-0.09098921291654438,1783852373.7366898,109.0,192.0,597.0,1783852373.7370312,21704.16015625,nan,nan,69.94747161865234,nan
26.28007221221924,1783852373.7914822,BSMC,eight,optuna_t002,1783852373.7531676,-0.8051729800770039,1.0208505000444743,0.8997506833788168,0.05802248743904146,-0.12603218120554183,1783852373.783396,-0.8007033467292786,1.0214054584503174,0.8972722554638416,1783852373.7895107,-0.904837037014142,1.079151430594095,0.7916277068628554,1783852373.7898984,-0.016311982385513818,0.11430591401487278,-0.10812297651596137,1783852373.7900212,0.05260566530549425,-0.08885246301311753,1783852373.7664669,93.0,179.0,626.0,1783852373.7671998,21704.189453125,nan,nan,30.122121810913086,nan
26.320122003555298,1783852373.831532,BSMC,eight,optuna_t002,1783852373.8034763,-0.8028658844864477,1.0228111711955656,0.8939099274029115,0.05573469590796707,-0.12527197304211793,1783852373.783396,-0.8007033467292786,1.0214054584503174,0.8972722554638416,1783852373.8292465,-0.9027628280289752,1.0812447923303445,0.788357315188716,1783852373.8297951,-0.017021770375808404,0.11447334511289109,-0.10555261221419554,1783852373.829607,0.05160679581095233,-0.08738283548096615,1783852373.8171277,148.0,179.0,600.0,1783852373.8176146,21704.240234375,nan,nan,50.5172119140625,nan
26.359933137893677,1783852373.8713431,BSMC,eight,optuna_t002,1783852373.853066,-0.8006701210877385,1.0246744197387152,0.8882050344379837,0.054785525111484115,-0.12337778823488929,1783852373.833341,-0.7990031838417053,1.022942066192627,0.8911080688551452,1783852373.8693368,-0.90067025679013,1.0833428465377641,0.7850531207874019,1783852373.8690486,-0.017557446960736196,0.1146025632339566,-0.10315191365058185,1783852373.8694139,0.05083197223069268,-0.08605986041565203,1783852373.8670187,140.0,179.0,600.0,1783852373.8675585,21704.291015625,nan,nan,49.92107009887695,nan
26.400026321411133,1783852373.9114363,BSMC,eight,optuna_t002,1783852373.9034503,-0.798104664836121,1.0269028992192348,0.8814089724403609,0.05464131676072426,-0.12397527178250668,1783852373.881394,-0.7952942848205566,1.026296854019165,0.8828223123924543,1783852373.9089997,-0.8985667706298386,1.0854379061018677,0.7817264046894055,1783852373.909306,-0.018732676027093893,0.11475220512095588,-0.09968256775095541,1783852373.9093869,0.04922357099835892,-0.0840483165817144,1783852373.8670187,140.0,179.0,600.0,1783852373.8675585,21704.291015625,nan,nan,49.92107009887695,nan
26.44023633003235,1783852373.9516463,BSMC,eight,optuna_t002,1783852373.9034503,-0.798104664836121,1.0269028992192348,0.8814089724403609,0.05464131676072426,-0.12397527178250668,1783852373.9326134,-0.7928895354270935,1.027872920036316,0.878261014400827,1783852373.9493456,-0.8964552398205416,1.0875269931397493,0.7783812551733829,1783852373.9496984,-0.015777591671714344,0.11445166649940125,-0.103027717266978,1783852373.94979,0.052979364034104845,-0.08671633217876105,1783852373.9179912,132.0,166.0,592.0,1783852373.9185426,21704.341796875,nan,nan,51.027992248535156,nan
26.480063915252686,1783852373.991474,BSMC,eight,optuna_t002,1783852373.9531968,-0.7956318247658956,1.0289086504734195,0.8756269015903486,0.05386044476278379,-0.12191179472218998,1783852373.9819982,-0.7907576560974121,1.0298599004745483,0.8709508103455386,1783852373.9897857,-0.8943036083700069,1.0896414113779327,0.774966298811404,1783852373.9903116,-0.016561380718956825,0.11467480017590222,-0.10066060277894462,1783852373.990124,0.0518705253072383,-0.08539227563166393,1783852373.9680543,78.0,160.0,608.0,1783852373.9685514,21704.392578125,nan,nan,49.9326057434082,nan
26.520533084869385,1783852374.031943,BSMC,eight,optuna_t002,1783852374.0031247,-0.7933374873933606,1.030745592853481,0.869131927906582,0.05131338088698897,-0.12299227005211864,1783852373.9819982,-0.7907576560974121,1.0298599004745483,0.8709508103455386,1783852374.0294964,-0.892220577355464,1.0916746875003256,0.7716538094165297,1783852374.0295784,-0.0172922784676484,0.11485293709929617,-0.09747811849005228,1783852374.0297244,0.05083797458376566,-0.08357412661747013,1783852374.0180068,78.0,179.0,639.0,1783852374.0188417,21704.44140625,nan,nan,50.060890197753906,nan
26.560752630233765,1783852374.0721626,BSMC,eight,optuna_t002,1783852374.053436,-0.7910666868061084,1.03250618512115,0.8639028686401661,0.04926528680992834,-0.12152847569110922,1783852374.0338223,-0.7884325385093689,1.0315579175949097,0.8680077994034866,1783852374.0702376,-0.8900443659775531,1.09378455933434,0.7681860085542342,1783852374.0706763,-0.017688459135963647,0.1150597172505327,-0.09571686008593183,1783852374.0708015,0.050227623649205994,-0.08267523400197474,1783852374.0673356,140.0,185.0,620.0,1783852374.067651,21704.4921875,nan,nan,49.513206481933594,nan
26.60083246231079,1783852374.1122425,BSMC,eight,optuna_t002,1783852374.1033947,-0.7882852499729567,1.034702097652905,0.8567270306223264,0.05018186539623239,-0.12424124165190034,1783852374.0835636,-0.7842487692832947,1.0348132848739624,0.8573290232985622,1783852374.109318,-0.8879726455147414,1.0957795525512721,0.7648775714952112,1783852374.1096215,-0.019130285327448204,0.11533457638564734,-0.09184945912711517,1783852374.1096997,0.04826325089000627,-0.0803781843581168,1783852374.0673356,140.0,185.0,620.0,1783852374.067651,21704.4921875,nan,nan,49.513206481933594,nan
26.640493869781494,1783852374.1519039,BSMC,eight,optuna_t002,1783852374.1033947,-0.7882852499729567,1.034702097652905,0.8567270306223264,0.05018186539623239,-0.12424124165190034,1783852374.1312783,-0.782090961933136,1.0364971160888672,0.850980391102459,1783852374.1492515,-0.8858518720856706,1.0978081280472194,0.7614832081918872,1783852374.1496282,-0.016208359554202863,0.11506044456360717,-0.09524382243043916,1783852374.1497087,0.05196844487105151,-0.0830927492135619,1783852374.1185968,156.0,185.0,613.0,1783852374.118893,21704.54296875,nan,nan,51.31312942504883,nan
26.67997121810913,1783852374.1913812,BSMC,eight,optuna_t002,1783852374.154016,-0.7855144479479187,1.0369069708487084,0.8497529018608252,0.051899994123132565,-0.125087576992172,1783852374.1818602,-0.7804062962532043,1.038001537322998,0.8483717394463806,1783852374.1898925,-0.8836814839237954,1.099869918659148,0.7580010928285656,1783852374.1903994,-0.01751425151495066,0.11530113071058874,-0.09175180903225955,1783852374.190219,0.05017153640208655,-0.08109601025901877,1783852374.1676252,124.0,204.0,624.0,1783852374.167919,21704.591796875,nan,nan,48.99787902832031,nan
26.720157384872437,1783852374.2315674,BSMC,eight,optuna_t002,1783852374.2038188,-0.7829506392463318,1.038955037437549,0.8443962002218712,0.05298032403185334,-0.1228511851553535,1783852374.1818602,-0.7804062962532043,1.038001537322998,0.8483717394463806,1783852374.2292812,-0.8815933309413319,1.1018400449445451,0.7546425754234671,1783852374.229588,-0.018505819228707712,0.11550947774388125,-0.08975362479840408,1783852374.229668,0.04877871147033655,-0.08007041706772683,1783852374.217868,109.0,211.0,628.0,1783852374.218286,21704.642578125,nan,nan,50.0888671875,nan
26.760382175445557,1783852374.2717922,BSMC,eight,optuna_t002,1783852374.2534063,-0.7805064423861546,1.0407917252942378,0.8388689982250787,0.053365798263146164,-0.12243953617337304,1783852374.232135,-0.7783429026603699,1.0391911268234253,0.842591496513885,1783852374.2691176,-0.8794392556092099,1.1038585043095865,0.7511690778631839,1783852374.2696168,-0.019202649471018317,0.11574272504521382,-0.08769992036189478,1783852374.2694259,0.047767551992965306,-0.07901689720551945,1783852374.2679226,156.0,204.0,595.0,1783852374.268254,21704.69140625,nan,nan,50.17916488647461,nan
26.800349712371826,1783852374.3117597,BSMC,eight,optuna_t002,1783852374.3032484,-0.7777243717427401,1.0429319085594455,0.8326631111909613,0.05501371637859359,-0.12270823928694566,1783852374.2835197,-0.7747328877449036,1.0420820713043213,0.8348274325272483,1783852374.3096485,-0.8772881894348283,1.1058601480385124,0.7476909720625355,1783852374.3100069,-0.02044765072840518,0.11599487358089289,-0.08497213912842573,1783852374.3104584,0.046039789878729746,-0.07753368015828796,1783852374.2679226,156.0,204.0,595.0,1783852374.268254,21704.69140625,nan,nan,50.17916488647461,nan
26.840161085128784,1783852374.351571,BSMC,eight,optuna_t002,1783852374.3032484,-0.7777243717427401,1.0429319085594455,0.8326631111909613,0.05501371637859359,-0.12270823928694566,1783852374.3360784,-0.7731104493141174,1.0433084964752197,0.8287467462999584,1783852374.3509507,-0.8751416060748485,1.107843729359579,0.7442103009919627,1783852374.3510642,-0.017535890516359676,0.11574175810097154,-0.08845281019899853,1783852374.3511508,0.04972353366765594,-0.08032491196414757,1783852374.3199496,171.0,185.0,597.0,1783852374.320451,21704.744140625,nan,nan,51.98064041137695,nan
26.880541563034058,1783852374.3919516,BSMC,eight,optuna_t002,1783852374.3534675,-0.77514562366832,1.04488598129061,0.8267648824143556,0.05618898647589207,-0.12080009625364978,1783852374.3843684,-0.771418571472168,1.0444446802139282,0.8228673448751287,1783852374.3908908,-0.8729978956279124,1.10981085650578,0.7407241176291268,1783852374.3905725,-0.018503281562401795,0.11596523237928658,-0.08604076478522882,1783852374.3916745,0.04835524300181988,-0.07907898031955962,1783852374.3688834,124.0,147.0,597.0,1783852374.3692389,21704.79296875,nan,nan,48.98711013793945,nan
26.920785903930664,1783852374.432196,BSMC,eight,optuna_t002,1783852374.4032876,-0.7728953709070835,1.0464919495744838,0.8209442240043809,0.05444834660090234,-0.11885572116527678,1783852374.3843684,-0.771418571472168,1.0444446802139282,0.8228673448751287,1783852374.429056,-0.8708649928775742,1.1117544269207777,0.737245040528026,1783852374.4293532,-0.01901088217353513,0.11617152894491992,-0.08369918347635497,1783852374.4295666,0.04758816320211376,-0.07789860119137544,1783852374.4191287,62.0,140.0,592.0,1783852374.4194925,21704.84375,nan,nan,50.048465728759766,nan
26.959940910339355,1783852374.471351,BSMC,eight,optuna_t002,1783852374.4531438,-0.7709199199126655,1.0478168668274832,0.8162308773254028,0.05021316626091739,-0.11564980119943052,1783852374.433878,-0.7695357799530029,1.0457955598831177,0.8202491802298902,1783852374.4689605,-0.8687067888126524,1.113707250513517,0.7337136746400287,1783852374.4691925,-0.01897557164504203,0.11637758406282481,-0.0825172026853741,1783852374.4696047,0.04752291816794233,-0.07746945739365367,1783852374.4685023,78.0,160.0,605.0,1783852374.4693108,21704.892578125,nan,nan,49.30400466918945,nan
27.000098705291748,1783852374.5115087,BSMC,eight,optuna_t002,1783852374.5032973,-0.7685414427454026,1.0494247154615506,0.8098306772486631,0.04760218789671787,-0.11767957979542398,1783852374.4831507,-0.7655214071273804,1.0486100912094116,0.8112926387037708,1783852374.5099368,-0.8665456442559527,1.115648867047014,0.730165997999185,1783852374.5091243,-0.019628190046648113,0.11664131310315229,-0.07966467924947807,1783852374.5100305,0.046563287296188804,-0.07595997762250592,1783852374.4685023,78.0,160.0,605.0,1783852374.4693108,21704.892578125,nan,nan,49.30400466918945,nan
27.040096044540405,1783852374.551506,BSMC,eight,optuna_t002,1783852374.5032973,-0.7685414427454026,1.0494247154615506,0.8098306772486631,0.04760218789671787,-0.11767957979542398,1783852374.5320535,-0.7634609341621399,1.0499604940414429,0.8042890064507363,1783852374.549923,-0.8643411337982813,1.1176151909103866,0.726534867214049,1783852374.5503986,-0.016683959634485546,0.1164008901971122,-0.08329581003461406,1783852374.5502262,0.05027918438052779,-0.0788799911211057,1783852374.5219688,140.0,166.0,600.0,1783852374.522256,21704.9453125,nan,nan,53.76416015625,nan
27.08017897605896,1783852374.591589,BSMC,eight,optuna_t002,1783852374.5531154,-0.7661226952816907,1.0510745067156158,0.803257952326167,0.04761583575664046,-0.11877312105668916,1783852374.5824938,-0.7610692381858826,1.0515154600143433,0.7986393703342218,1783852374.5906954,-0.8621361591792063,1.1195675721454503,0.7228901627841661,1783852374.591258,-0.01737935091152089,0.116652661450433,-0.08036778954200097,1783852374.59136,0.04925841854817676,-0.07736212917191354,1783852374.5690408,140.0,160.0,588.0,1783852374.5693643,21704.9921875,nan,nan,47.02968215942383,nan
27.120216846466064,1783852374.6316268,BSMC,eight,optuna_t002,1783852374.6034486,-0.7636447350869892,1.0527526962412344,0.797057919083962,0.04821158094898726,-0.11800056070833422,1783852374.5824938,-0.7610692381858826,1.0515154600143433,0.7986393703342218,1783852374.6293612,-0.8600415909464533,1.1214089346254634,0.7194157065703093,1783852374.629444,-0.018253464234303338,0.11693093659126057,-0.07764221251365266,1783852374.6297607,0.048006302428860906,-0.07594430982061154,1783852374.6211076,124.0,153.0,577.0,1783852374.622492,21705.044921875,nan,nan,51.81697082519531,nan
27.160309076309204,1783852374.671719,BSMC,eight,optuna_t002,1783852374.6530952,-0.7612704569224396,1.0543395981393524,0.7904709876985856,0.04814346865456543,-0.11850313359807724,1783852374.6340065,-0.7589011788368225,1.053107500076294,0.7910277257844546,1783852374.6702464,-0.8578451292663183,1.1233260329002643,0.7157590109782141,1783852374.6703517,-0.018913709017120105,0.11716683460162608,-0.07471197672037143,1783852374.6704326,0.04702783573252012,-0.07446135779947079,1783852374.6693802,78.0,166.0,643.0,1783852374.6696777,21705.09375,nan,nan,48.09550476074219,nan
27.199970245361328,1783852374.7113802,BSMC,eight,optuna_t002,1783852374.7032037,-0.7585769381542837,1.0561760539118583,0.7855065721184251,0.04740476345486491,-0.11620718792889422,1783852374.6823661,-0.7547805309295654,1.0560860633850098,0.7894112153150771,1783852374.7089043,-0.8556941302809211,1.1251897541473286,0.7121644908967879,1783852374.70929,-0.019859434554831946,0.11747443418002018,-0.07334208122163721,1783852374.709884,0.04566732282726046,-0.07391618648967958,1783852374.6693802,78.0,166.0,643.0,1783852374.6696777,21705.09375,nan,nan,48.09550476074219,nan
27.239921808242798,1783852374.7513318,BSMC,eight,optuna_t002,1783852374.7032037,-0.7585769381542837,1.0561760539118583,0.7855065721184251,0.04740476345486491,-0.11620718792889422,1783852374.7342641,-0.7528747320175171,1.0572620630264282,0.7739522692428993,1783852374.7494547,-0.8534936963341687,1.127082318702637,0.7084731133822466,1783852374.7506325,-0.016965271175848007,0.11725642389177976,-0.0770334587361785,1783852374.7507644,0.04931168920274131,-0.07689101941450108,1783852374.7229803,78.0,192.0,625.0,1783852374.72338,21705.146484375,nan,nan,54.01100540161133,nan
27.280338048934937,1783852374.791748,BSMC,eight,optuna_t002,1783852374.753068,-0.7560326954302364,1.0578433106504317,0.7764179688222299,0.046961768406351495,-0.12593369211693478,1783852374.7822475,-0.7515652775764465,1.0581417083740234,0.7820388020696922,1783852374.7893615,-0.8513317347999897,1.1289280467169696,0.7048318375735636,1783852374.7898467,-0.018177923208410593,0.11749259429545447,-0.07158613124866631,1783852374.7899437,0.04761925012271143,-0.07386230522752607,1783852374.7691798,140.0,192.0,588.0,1783852374.7694788,21705.193359375,nan,nan,46.20280075073242,nan
27.320117712020874,1783852374.8315277,BSMC,eight,optuna_t002,1783852374.8034444,-0.7536025635675637,1.0594949915979235,0.7737259511906477,0.048324545186475124,-0.11697883023528327,1783852374.7822475,-0.7515652775764465,1.0581417083740234,0.7820388020696922,1783852374.8288906,-0.849156099401771,1.1307717241843949,0.7011526763585008,1783852374.8303125,-0.018542025264978536,0.11775841421187436,-0.07257327483214693,1783852374.8304648,0.047003430230663085,-0.07485459622103517,1783852374.8261712,171.0,172.0,593.0,1783852374.8265142,21705.25,nan,nan,56.92741775512695,nan
27.359802961349487,1783852374.871213,BSMC,eight,optuna_t002,1783852374.8533747,-0.7512593149544601,1.061083976281382,0.7667659795485975,0.050254863803895565,-0.1183792818474318,1783852374.833246,-0.7499747276306152,1.0593063831329346,0.7668115483295757,1783852374.8693693,-0.8469461412626499,1.1326304224259858,0.6973997951482287,1783852374.8696713,-0.019270025078481356,0.1179132257990217,-0.06936618440036879,1783852374.8697498,0.045928100543439654,-0.07331802912900441,1783852374.8709476,140.0,160.0,577.0,1783852374.8265142,21705.25,nan,nan,56.92741775512695,nan
27.399853229522705,1783852374.9112632,BSMC,eight,optuna_t002,1783852374.9035356,-0.7487210619406405,1.062766841973864,0.7607906310577257,0.05095559040694811,-0.11689782268401744,1783852374.8839962,-0.7465184926986694,1.06159508228302,0.7620534500811394,1783852374.9088967,-0.8447784978435765,1.1344397888817765,0.693703007903897,1783852374.9094968,-0.020155457161899815,0.11814313292488027,-0.06708762315382866,1783852374.9095778,0.044642310302757296,-0.07231761616522148,1783852374.8709476,140.0,160.0,577.0,1783852374.8713534,21705.294921875,nan,nan,44.935943603515625,nan
27.440222024917603,1783852374.951632,BSMC,eight,optuna_t002,1783852374.9035356,-0.7487210619406405,1.062766841973864,0.7607906310577257,0.05095559040694811,-0.11689782268401744,1783852374.93345,-0.7447957396507263,1.0625953674316406,0.7629869416008855,1783852374.9496315,-0.8425550489149554,1.1362816242362863,0.6898943976871177,1783852374.9499424,-0.01727509789567118,0.11794410250318677,-0.07089623337060802,1783852374.950019,0.048261158301116124,-0.07539206631399069,1783852374.928143,31.0,140.0,596.0,1783852374.9288733,21705.3515625,nan,nan,56.74012756347656,nan
27.480069160461426,1783852374.9914792,BSMC,eight,optuna_t002,1783852374.953213,-0.7466287268999204,1.0640426798389226,0.757211327633652,0.0470891591947527,-0.11195434339213241,1783852374.981679,-0.7430325746536255,1.0638800859451294,0.7559191518342618,1783852374.990143,-0.8403351039002758,1.1381063243872203,0.6860745300294904,1783852374.9905639,-0.017227390860961984,0.11819274740199985,-0.07113679760416158,1783852374.99026,0.04818094436607339,-0.07597790534163971,1783852374.9699895,62.0,128.0,509.0,1783852374.9703214,21705.39453125,nan,nan,42.22770309448242,nan
