t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
68.7588791847229,1783853034.7271154,BSMC,eight,optuna_t002,1783853034.7083805,-0.9057619180706523,-0.2193636526344981,-1.3519098475912739,0.05738501163040132,0.07904622630380748,1783853034.7021618,-0.9049633741378784,-0.2199869453907013,-1.3525426815517132,1783853034.688072,-0.9567448554347874,-0.2147566873998138,-1.3035684893280617,1783853034.6886098,-0.012185892540936492,-0.04867766591955947,0.05225400142620917,1783853034.6887543,0.054496365397264525,0.09637141302895262,1783853034.6892664,234.0,153.0,384.0,1783853034.6893454,22365.11328125,nan,nan,46.080684661865234,nan
68.79839634895325,1783853034.7666326,BSMC,eight,optuna_t002,1783853034.7585514,-0.9048206921127261,-0.2227801981784376,-1.3472302806634324,0.05732110115286712,0.08076895887946639,1783853034.7527344,-0.9035556316375732,-0.2250021994113922,-1.3463484905721057,1783853034.7285295,-0.9559883969716029,-0.2174988155059756,-1.2996776504218663,1783853034.7290585,-0.012726660389542625,-0.04862313148731573,0.052232197169407524,1783853034.7292109,0.053640293716082095,0.09700141189235716,1783853034.7393246,171.0,147.0,459.0,1783853034.7397313,22365.1640625,nan,nan,50.11824035644531,nan
68.83834075927734,1783853034.806577,BSMC,eight,optuna_t002,1783853034.7585514,-0.9048206921127261,-0.2227801981784376,-1.3472302806634324,0.05732110115286712,0.08076895887946639,1783853034.800709,-0.9024030566215515,-0.22776827216148376,-1.3404355704331585,1783853034.7682195,-0.9552318430198464,-0.2202003616842561,-1.2958093460639373,1783853034.7685287,-0.01369220392903514,-0.0485845988321699,0.05142093459949515,1783853034.76863,0.052230217513336986,0.09713796696680788,1783853034.7894006,156.0,134.0,363.0,1783853034.7898843,22365.212890625,nan,nan,50.18571090698242,nan
68.878014087677,1783853034.8462503,BSMC,eight,optuna_t002,1783853034.8083115,-0.9038527210133932,-0.22596695775919604,-1.3420345247313212,0.05590776730742737,0.0831860756555114,1783853034.800709,-0.9024030566215515,-0.22776827216148376,-1.3404355704331585,1783853034.8102565,-0.9544326178839136,-0.22301130974240188,-1.2917465331341504,1783853034.8103259,-0.010774016988766037,-0.04842847457030423,0.05548374752928198,1783853034.8103921,0.05588799442310324,0.1003800711097473,1783853034.8402653,234.0,134.0,370.0,1783853034.8407845,22365.263671875,nan,nan,50.9386100769043,nan
68.918452501297,1783853034.8866887,BSMC,eight,optuna_t002,1783853034.8591487,-0.9028999044392213,-0.22915364027519453,-1.3380492898007394,0.05654091504075324,0.08378068682920378,1783853034.8538804,-0.9016909003257751,-0.2304134964942932,-1.3390004613315558,1783853034.8499596,-0.9536648516086836,-0.22567140059650492,-1.2878653172776504,1783853034.8503318,-0.011583841679802536,-0.04844739745761332,0.05416920745367082,1783853034.8500702,0.054682724816133725,0.10018758206142817,1783853034.8402653,234.0,134.0,370.0,1783853034.8407845,22365.263671875,nan,nan,50.9386100769043,nan
68.95847988128662,1783853034.926716,BSMC,eight,optuna_t002,1783853034.9086123,-0.9018957691950571,-0.23255005106069382,-1.3335102574918891,0.05633849229376046,0.08499840266811537,1783853034.9042778,-0.900420069694519,-0.23515130579471588,-1.3331830922618575,1783853034.8880544,-0.9529032124871137,-0.22827257545534568,-1.2840349438363101,1783853034.8887565,-0.012390639078278504,-0.04845182302226654,0.05401434596442933,1783853034.888472,0.05347845388002479,0.1007145117522136,1783853034.8901794,171.0,140.0,394.0,1783853034.890662,22365.314453125,nan,nan,49.861392974853516,nan
68.99849200248718,1783853034.9667282,BSMC,eight,optuna_t002,1783853034.9587128,-0.9008585493713636,-0.23581860425875723,-1.3300611977141865,0.05648312036010083,0.08268403797849062,1783853034.9530387,-0.8993325233459473,-0.237574502825737,-1.3317608485205517,1783853034.928253,-0.9521069783142178,-0.2309530220894334,-1.2800506218335426,1783853034.9286635,-0.013355207946374733,-0.04842885961337741,0.05345963565834655,1783853034.9287553,0.052062415998708575,0.1010431954516723,1783853034.9402325,187.0,153.0,371.0,1783853034.940549,22365.36328125,nan,nan,50.07801055908203,nan
69.03841471672058,1783853035.006651,BSMC,eight,optuna_t002,1783853034.9587128,-0.9008585493713636,-0.23581860425875723,-1.3300611977141865,0.05648312036010083,0.08268403797849062,1783853035.0024638,-0.8986108899116516,-0.24013201892375946,-1.32518763024748,1783853034.9681718,-0.951305424034387,-0.23361247945160424,-1.2760592521678642,1783853034.9685845,-0.014169880114001356,-0.048466159817818884,0.054001945546322316,1783853034.9686782,0.050838216910740225,0.1020128566953138,1783853034.9907212,265.0,166.0,415.0,1783853034.9910924,22365.4140625,nan,nan,50.408592224121094,nan
69.0779345035553,1783853035.0461707,BSMC,eight,optuna_t002,1783853035.0089228,-0.8998155647948832,-0.23916143802552212,-1.325305585823498,0.05928405396570663,0.08568883759074811,1783853035.0024638,-0.8986108899116516,-0.24013201892375946,-1.32518763024748,1783853035.0091765,-0.9504777820240717,-0.23631880960165408,-1.271957451021647,1783853035.0119317,-0.01134426887545255,-0.04830761863422873,0.05810374669253959,1783853035.0120237,0.05437016697620382,0.10529114090149573,1783853035.0419946,156.0,153.0,521.0,1783853035.0423408,22365.466796875,nan,nan,51.35920333862305,nan
69.1180260181427,1783853035.0862622,BSMC,eight,optuna_t002,1783853035.0594046,-0.8988839974410969,-0.24216853174036182,-1.3226908690280657,0.05862869926879411,0.08073570561505006,1783853035.0515842,-0.8980000615119934,-0.2424398958683014,-1.3259274125499065,1783853035.0487194,-0.9496663452778925,-0.23893420166248316,-1.267954107276092,1783853035.049403,-0.0123357773125329,-0.04830093735348689,0.05735147854740585,1783853035.0504618,0.05291796498087157,0.10551119579259116,1783853035.0419946,156.0,153.0,521.0,1783853035.0423408,22365.466796875,nan,nan,51.35920333862305,nan
69.15823698043823,1783853035.1264732,BSMC,eight,optuna_t002,1783853035.108563,-0.897842355633366,-0.24538275520695796,-1.3175490706018975,0.05616643571460288,0.08224020189718134,1783853035.103144,-0.8962722420692444,-0.2478012591600418,-1.3154534589395714,1783853035.0878723,-0.9488457751497655,-0.2415419698797347,-1.26392295117617,1783853035.088222,-0.01287638353607165,-0.04827805462741422,0.05876791785189561,1783853035.0884619,0.05204714475210784,0.10706784948172782,1783853035.0916877,124.0,134.0,401.0,1783853035.0910861,22365.513671875,nan,nan,48.648014068603516,nan
69.198251247406,1783853035.1664875,BSMC,eight,optuna_t002,1783853035.1582434,-0.8968309245098418,-0.2485007640742834,-1.3137013413625114,0.055433672163419885,0.0818412524052883,1783853035.1533644,-0.8954783082008362,-0.25027501583099365,-1.314367307125271,1783853035.129169,-0.9479817881002791,-0.24424863572609745,-1.259696185781087,1783853035.1294672,-0.013660327995858049,-0.04825602919995163,0.05785288482081041,1783853035.1300142,0.05085870038834047,0.10724746225264985,1783853035.1424415,203.0,128.0,397.0,1783853035.1427023,22365.564453125,nan,nan,50.426822662353516,nan
69.2379515171051,1783853035.2061877,BSMC,eight,optuna_t002,1783853035.1582434,-0.8968309245098418,-0.2485007640742834,-1.3137013413625114,0.055433672163419885,0.0818412524052883,1783853035.1999168,-0.8949185013771057,-0.2523818016052246,-1.313948389320472,1783853035.1679559,-0.9471589116933083,-0.2467903282598196,-1.2556864388834708,1783853035.168359,-0.014451221138780295,-0.04823892714616114,0.05801490247904062,1783853035.168459,0.04966503819855154,0.10804737086588567,1783853035.1912167,156.0,134.0,462.0,1783853035.191574,22365.615234375,nan,nan,49.55195999145508,nan
69.27808904647827,1783853035.2463253,BSMC,eight,optuna_t002,1783853035.208393,-0.8959099291316543,-0.2513976011985418,-1.3110449558796076,0.05400884049349438,0.0776801005475553,1783853035.1999168,-0.8949185013771057,-0.2523818016052246,-1.313948389320472,1783853035.207911,-0.946301899603802,-0.24940101742644738,-1.2515258820567765,1783853035.2082374,-0.01170842395982547,-0.04807390811263728,0.06217545930573487,1783853035.2083333,0.05308374315575207,0.11137576273183554,1783853035.2413442,140.0,140.0,437.0,1783853035.2427912,22365.6640625,nan,nan,50.23741149902344,nan
69.31793713569641,1783853035.2861733,BSMC,eight,optuna_t002,1783853035.2584014,-0.8949544420251108,-0.2540837865110474,-1.306806115579164,0.05234293597680508,0.07739214859194175,1783853035.2535634,-0.8937212228775024,-0.2548043429851532,-1.3061689600281783,1783853035.2481241,-0.9454337448558425,-0.25200881543912745,-1.2473264349897635,1783853035.2486436,-0.012128999900316764,-0.0480194675954384,0.06371852088984409,1783853035.2488916,0.052362205879142726,0.11306822059487122,1783853035.2413442,140.0,140.0,437.0,1783853035.2427912,22365.6640625,nan,nan,50.23741149902344,nan
69.35817766189575,1783853035.3264139,BSMC,eight,optuna_t002,1783853035.3083344,-0.893821426923569,-0.25730043680606735,-1.3005045166466023,0.052841384691759724,0.08450312058073277,1783853035.3007703,-0.8920958638191223,-0.2595609128475189,-1.2972244776679651,1783853035.2882297,-0.9445571516270003,-0.2546054118004153,-1.2431007567353671,1783853035.288515,-0.012439508596661122,-0.04802040731465617,0.0637053588437968,1783853035.288598,0.05179065222596855,0.11380106923668735,1783853035.2909591,210.0,121.0,420.0,1783853035.29422,22365.71484375,nan,nan,49.96015167236328,nan
69.39899754524231,1783853035.3672338,BSMC,eight,optuna_t002,1783853035.3581865,-0.8927419187399757,-0.26036341670830476,-1.295218385972811,0.05307608451869997,0.08797270967202796,1783853035.3528016,-0.8912650942802429,-0.2621156573295593,-1.2940570828594047,1783853035.3282897,-0.9436739779780644,-0.2571853985700976,-1.2388572667361561,1783853035.3285885,-0.013422123982245182,-0.048011838834208814,0.06164724991044613,1783853035.3288767,0.05034553944229646,0.1133236803396656,1783853035.344062,187.0,128.0,462.0,1783853035.3448117,22365.767578125,nan,nan,53.18819046020508,nan
69.43793320655823,1783853035.4061694,BSMC,eight,optuna_t002,1783853035.3581865,-0.8927419187399757,-0.26036341670830476,-1.295218385972811,0.05307608451869997,0.08797270967202796,1783853035.3996618,-0.89035964012146,-0.264892578125,-1.2898528349416951,1783853035.368163,-0.9427815660840516,-0.25975658200091356,-1.2345826777249544,1783853035.3685431,-0.01419988166530397,-0.0479864347016211,0.060635708247856586,1783853035.368791,0.04916331832567128,0.11349620448198172,1783853035.3913202,117.0,140.0,432.0,1783853035.3927763,22365.814453125,nan,nan,47.20406723022461,nan
69.47798752784729,1783853035.4462237,BSMC,eight,optuna_t002,1783853035.4084766,-0.8917099477667223,-0.2632831225333175,-1.290370354680899,0.05153931692975141,0.08747172582995345,1783853035.3996618,-0.89035964012146,-0.264892578125,-1.2898528349416951,1783853035.4085405,-0.9418800097271506,-0.2623185767297159,-1.2302769786614405,1783853035.4088852,-0.011489239574060596,-0.04781602252993285,0.06494140731137055,1783853035.4090083,0.052532884167956165,0.11693799118148185,1783853035.4418328,148.0,115.0,359.0,1783853035.4421558,22365.865234375,nan,nan,50.61183166503906,nan
69.51845955848694,1783853035.4866958,BSMC,eight,optuna_t002,1783853035.4582543,-0.8907259266112947,-0.2660377107811184,-1.2864383551771754,0.04990142626412046,0.08540827759690146,1783853035.4517832,-0.8894598484039307,-0.2675352692604065,-1.2872802100841747,1783853035.4479558,-0.940979090225524,-0.2648440417315088,-1.2259862252761198,1783853035.4483426,-0.012136028525803656,-0.04777658086332522,0.06438412940477911,1783853035.44846,0.05152021992712325,0.1174039927767621,1783853035.4418328,148.0,115.0,359.0,1783853035.4421558,22365.865234375,nan,nan,50.61183166503906,nan
69.55816578865051,1783853035.526402,BSMC,eight,optuna_t002,1783853035.5085816,-0.8896300100048425,-0.2692102446248172,-1.2831118890378181,0.050657005154334654,0.08429960110630794,1783853035.5033894,-0.8881347179412842,-0.2717340290546417,-1.2854726111928925,1783853035.488155,-0.9400603715565629,-0.26738460777096557,-1.2216221274777677,1783853035.4886115,-0.012547539258102973,-0.047731130807108696,0.06481622769940776,1783853035.4887114,0.05080911036287277,0.1184798059200235,1783853035.4920332,218.0,108.0,347.0,1783853035.4941328,22365.916015625,nan,nan,50.36655044555664,nan
69.59818029403687,1783853035.5664165,BSMC,eight,optuna_t002,1783853035.558298,-0.8885796709410397,-0.2722124662557557,-1.2802086171266371,0.051302297852081305,0.08158852138686154,1783853035.5519218,-0.8873026371002197,-0.2740371525287628,-1.2829710044921763,1783853035.5278368,-0.939134947163423,-0.2699091293659957,-1.217237029842539,1783853035.5283191,-0.013376000909296356,-0.04766875121744811,0.06587485919527913,1783853035.5284553,0.049547711128375034,0.11994496907873366,1783853035.5420833,179.0,134.0,412.0,1783853035.5435376,22365.966796875,nan,nan,49.71634292602539,nan
69.63808298110962,1783853035.6063192,BSMC,eight,optuna_t002,1783853035.558298,-0.8885796709410397,-0.2722124662557557,-1.2802086171266371,0.051302297852081305,0.08158852138686154,1783853035.6018867,-0.886273980140686,-0.27619093656539917,-1.2779816035832576,1783853035.5680614,-0.93819775869518,-0.27243128499935976,-1.2128064902339346,1783853035.5683742,-0.014006698614379268,-0.04760057676064502,0.06740212689270253,1783853035.568464,0.04854199309526005,0.12170169251001366,1783853035.5920105,187.0,153.0,404.0,1783853035.5927072,22366.015625,nan,nan,49.91858673095703,nan
69.67790818214417,1783853035.6461444,BSMC,eight,optuna_t002,1783853035.609337,-0.8874898685514381,-0.27516976687177425,-1.2765818198026497,0.05250097978580304,0.08026801450991351,1783853035.6018867,-0.886273980140686,-0.27619093656539917,-1.2779816035832576,1783853035.6091824,-0.937251021356272,-0.27494483746816367,-1.2083405485594039,1783853035.6113539,-0.0113272704159493,-0.04741370211878301,0.07186806856723327,1783853035.6093578,0.05186284515775461,0.125268729551875,1783853035.6423655,249.0,134.0,364.0,1783853035.6431298,22366.06640625,nan,nan,50.1556510925293,nan
69.7180016040802,1783853035.6862378,BSMC,eight,optuna_t002,1783853035.658525,-0.886461348396661,-0.27799094880271874,-1.2736743145495848,0.05478721342872591,0.07954680053595031,1783853035.655213,-0.8855628967285156,-0.27839532494544983,-1.276109357192618,1783853035.6489694,-0.9362841936384038,-0.2774770593059317,-1.203789152531382,1783853035.6494021,-0.01194162987027497,-0.047366731311233264,0.07279266727126778,1783853035.649776,0.05087687492378688,0.12668253446830366,1783853035.6423655,249.0,134.0,364.0,1783853035.6431298,22366.06640625,nan,nan,50.1556510925293,nan
69.75816440582275,1783853035.7264006,BSMC,eight,optuna_t002,1783853035.7084568,-0.8854730201024246,-0.28062334778162457,-1.271692517093432,0.05446628872540018,0.07525253142529753,1783853035.7037265,-0.8846381902694702,-0.28062400221824646,-1.2754709166267164,1783853035.6878865,-0.9353376365654359,-0.2799231039784442,-1.1993415647104888,1783853035.6883552,-0.012461994397656356,-0.04730035374511471,0.07433274983909599,1783853035.6884568,0.05001546914358001,0.1284543612579392,1783853035.693487,171.0,128.0,412.0,1783853035.6939209,22366.115234375,nan,nan,49.78034210205078,nan
69.7992651462555,1783853035.7675014,BSMC,eight,optuna_t002,1783853035.7589002,-0.8843449279105962,-0.2835080687235933,-1.2677896177579724,0.052922854660452795,0.07519534074147541,1783853035.75344,-0.8828831315040588,-0.2848702073097229,-1.2678349132869209,1783853035.7285414,-0.9343588931966059,-0.28241875617365336,-1.1947507267169806,1783853035.7289727,-0.012689209272504484,-0.04724442874575962,0.07694179037645131,1783853035.7293353,0.0495278975862311,0.13087274990172582,1783853035.7436547,140.0,128.0,396.0,1783853035.7443473,22366.16796875,nan,nan,51.283748626708984,nan
69.83804154396057,1783853035.8062778,BSMC,eight,optuna_t002,1783853035.7589002,-0.8843449279105962,-0.2835080687235933,-1.2677896177579724,0.052922854660452795,0.07519534074147541,1783853035.8014214,-0.8822956681251526,-0.2866857051849365,-1.266902407147185,1783853035.7683241,-0.9333863483150232,-0.28486562595171483,-1.1901962927448155,1783853035.7687042,-0.013337820624740771,-0.04721235450487106,0.07759332501315686,1783853035.7687988,0.048499224712965,0.1321282557986771,1783853035.79236,218.0,121.0,386.0,1783853035.7928562,22366.216796875,nan,nan,48.99159622192383,nan
69.87793350219727,1783853035.8461697,BSMC,eight,optuna_t002,1783853035.8088503,-0.8832983072768761,-0.28624116111486436,-1.2647740640787914,0.05309055639926654,0.07471469821994066,1783853035.8014214,-0.8822956681251526,-0.2866857051849365,-1.266902407147185,1783853035.8081484,-0.9324014728662211,-0.287310832684684,-1.1855908632605525,1783853035.8090234,-0.01071013038592587,-0.04700197478757929,0.08219875449741988,1783853035.808787,0.05174540153618638,0.13580231589857875,1783853035.845407,156.0,128.0,433.0,1783853035.8456295,22366.267578125,nan,nan,51.799686431884766,nan
69.91794204711914,1783853035.8861783,BSMC,eight,optuna_t002,1783853035.858462,-0.8823352001856775,-0.28868316580886627,-1.2621516372966077,0.05198360166635619,0.07220398598836135,1783853035.851742,-0.8815381526947021,-0.28847000002861023,-1.2644849087305017,1783853035.848097,-0.9314028065764132,-0.28975749831871944,-1.180927191891875,1783853035.848167,-0.011139384786534146,-0.04692889927078954,0.08384687218691655,1783853035.8493576,0.0509956393129607,0.1376847685616246,1783853035.845407,156.0,128.0,433.0,1783853035.8456295,22366.267578125,nan,nan,51.799686431884766,nan
69.95838499069214,1783853035.9266212,BSMC,eight,optuna_t002,1783853035.9084864,-0.8811065806111864,-0.29145104592349963,-1.257142199305583,0.05036055670925262,0.07559891943918456,1783853035.8994305,-0.8791688084602356,-0.2927967309951782,-1.2553621364131684,1783853035.8882668,-0.9303993963198498,-0.2921833326055086,-1.1762470281756274,1783853035.888348,-0.011265577439682695,-0.04685621498348983,0.0859046091209803,1783853035.8887286,0.05064087152574917,0.13980894508518435,1783853035.8947406,140.0,115.0,400.0,1783853035.8948371,22366.318359375,nan,nan,49.97511291503906,nan
69.99822211265564,1783853035.9664583,BSMC,eight,optuna_t002,1783853035.958642,-0.87982579418747,-0.29431649198126997,-1.2518194824597308,0.0516060862364042,0.08144150774245396,1783853035.9516397,-0.8779654502868652,-0.29537469148635864,-1.2503667934824714,1783853035.9282644,-0.9293806304810692,-0.294613793736034,-1.1715003816802334,1783853035.9295313,-0.011885863107899141,-0.04689470250194478,0.0856418176253495,1783853035.929647,0.0496490735740324,0.14054064663809995,1783853035.944661,234.0,121.0,393.0,1783853035.9451613,22366.369140625,nan,nan,50.493980407714844,nan
70.03825616836548,1783853036.0064924,BSMC,eight,optuna_t002,1783853035.958642,-0.87982579418747,-0.29431649198126997,-1.2518194824597308,0.0516060862364042,0.08144150774245396,1783853036.00219,-0.8770261406898499,-0.2978529930114746,-1.2443682030648,1783853035.9683392,-0.9283572062010969,-0.297023168667465,-1.1667365941639116,1783853035.9687738,-0.012649073735944667,-0.04693213168334284,0.08508288829581923,1783853035.968897,0.048471437696068306,0.14111103354604368,1783853035.994198,187.0,140.0,415.0,1783853035.9943326,22366.416015625,nan,nan,48.53458023071289,nan
70.07881927490234,1783853036.0470555,BSMC,eight,optuna_t002,1783853036.0086653,-0.8785957440458003,-0.29710576298434144,-1.246205014591136,0.05253302342904888,0.0862851089340401,1783853036.00219,-0.8770261406898499,-0.2978529930114746,-1.2443682030648,1783853036.0080204,-0.9273287247641383,-0.2994126861305499,-1.16195324238163,1783853036.008682,-0.010057564425795792,-0.04670487133051425,0.08986624007810094,1783853036.0088086,0.05166353459346594,0.14491504810091255,1783853035.994198,187.0,140.0,415.0,1783853035.9943326,22366.416015625,nan,nan,48.53458023071289,nan
70.11807250976562,1783853036.0863087,BSMC,eight,optuna_t002,1783853036.0586624,-0.8773770585836681,-0.2998556695198336,-1.2419447275722977,0.05293766276844885,0.08611333519106985,1783853036.0526433,-0.8758914470672607,-0.3004317581653595,-1.2424859749041464,1783853036.04841,-0.9262801820043215,-0.30181678255279093,-1.157080060955499,1783853036.0504112,-0.01074257533492662,-0.0466968564677302,0.0891249536356371,1783853036.050583,0.05058702417744418,0.14543537518975488,1783853036.0594707,179.0,153.0,371.0,1783853036.060393,22366.482421875,nan,nan,66.59052276611328,nan
70.15894865989685,1783853036.1271849,BSMC,eight,optuna_t002,1783853036.1086876,-0.8758847126125575,-0.30317845552597084,-1.235926091606587,0.05572509671370742,0.09144319426858678,1783853036.1026075,-0.8736801147460938,-0.30512702465057373,-1.2337712267056027,1783853036.0883965,-0.925231478649882,-0.3041896309445302,-1.152209028683969,1783853036.0891361,-0.011353169111451159,-0.04668976646580279,0.08973569888832866,1783853036.0895114,0.04960112668333213,0.1467349223573336,1783853036.093388,234.0,147.0,324.0,1783853036.0939252,22366.517578125,nan,nan,33.539520263671875,nan
70.19814276695251,1783853036.166379,BSMC,eight,optuna_t002,1783853036.1582007,-0.8745485418280257,-0.3060178585523643,-1.2303757954135335,0.05362743639322216,0.09374740063647444,1783853036.1518543,-0.872603178024292,-0.30726295709609985,-1.2291424349760032,1783853036.1284015,-0.9241800530741711,-0.30653760610993486,-1.1473276677093118,1783853036.1288767,-0.012699540478766895,-0.04671665093494046,0.08859842389727525,1783853036.1293213,0.04766066882731354,0.14702283968620483,1783853036.1546388,132.0,108.0,399.0,1783853036.1550524,22366.578125,nan,nan,61.715797424316406,nan
70.23859572410583,1783853036.206832,BSMC,eight,optuna_t002,1783853036.1582007,-0.8745485418280257,-0.3060178585523643,-1.2303757954135335,0.05362743639322216,0.09374740063647444,1783853036.2028904,-0.8716214299201965,-0.3090328574180603,-1.2238367119763534,1783853036.1693144,-0.9230847750627242,-0.308951201110943,-1.142244571839174,1783853036.1697443,-0.01344043766628857,-0.04673034421569821,0.08813122357435943,1783853036.170463,0.04650386593190604,0.14774361571204572,1783853036.1938403,93.0,57.0,254.0,1783853036.194264,22366.6171875,nan,nan,38.91271209716797,nan
70.27830410003662,1783853036.2465403,BSMC,eight,optuna_t002,1783853036.2089803,-0.8733741952001831,-0.30834080548447235,-1.2248172667002086,0.0481888193767198,0.09536008800396344,1783853036.2028904,-0.8716214299201965,-0.3090328574180603,-1.2238367119763534,1783853036.2083468,-0.9220433571458491,-0.31121619808560025,-1.1374126406943534,1783853036.208882,-0.01095770675658795,-0.04650493391688223,0.09296315471918004,1783853036.208978,0.049554673220650346,0.15156905160133632,1783853036.1938403,93.0,57.0,254.0,1783853036.194264,22366.6171875,nan,nan,38.91271209716797,nan
70.31798052787781,1783853036.2862167,BSMC,eight,optuna_t002,1783853036.2581499,-0.8722088001369802,-0.31056076303485114,-1.219595628796386,0.0448313454137261,0.10015458241108119,1783853036.253839,-0.8703110814094543,-0.31141534447669983,-1.219981384268172,1783853036.2480156,-0.9209637103614162,-0.31353422346305054,-1.1324040292901225,1783853036.2482765,-0.01125277948791804,-0.04653072637921899,0.09241323741008611,1783853036.2485976,0.04898787517629535,0.15223038305836958,1783853036.2509887,203.0,25.0,118.0,1783853036.2515218,22366.67578125,nan,nan,57.414798736572266,nan
70.35846519470215,1783853036.3267014,BSMC,eight,optuna_t002,1783853036.3084414,-0.8708129960050789,-0.31323990959419373,-1.2130458923713694,0.043560919208839206,0.10762860039647797,1783853036.3016434,-0.8681188225746155,-0.3156704306602478,-1.2121022615464283,1783853036.28845,-0.9198736153156092,-0.31584423478082924,-1.1273471233954853,1783853036.28852,-0.01143693979154865,-0.04657301888333951,0.0922485054009008,1783853036.2886002,0.048563470428703744,0.15311465121968168,1783853036.2937706,187.0,51.0,245.0,1783853036.2948687,22366.716796875,nan,nan,42.700252532958984,nan
70.39812302589417,1783853036.3663592,BSMC,eight,optuna_t002,1783853036.358251,-0.8694228014074799,-0.31596603859395905,-1.2084361401278843,0.04439717189722147,0.10866258412645484,1783853036.3501887,-0.8669399619102478,-0.31816181540489197,-1.2111596375919162,1783853036.3284328,-0.918769214267597,-0.3181540253749245,-1.1222234946460958,1783853036.3289216,-0.012189744223760228,-0.046640728335951204,0.09082239772527356,1783853036.329023,0.047399152671390075,0.15329090430675724,1783853036.345363,203.0,89.0,287.0,1783853036.3457026,22366.76953125,nan,nan,50.93069076538086,nan
70.43794965744019,1783853036.4061859,BSMC,eight,optuna_t002,1783853036.358251,-0.8694228014074799,-0.31596603859395905,-1.2084361401278843,0.04439717189722147,0.10866258412645484,1783853036.4023337,-0.8652218580245972,-0.3208732604980469,-1.2062475286991376,1783853036.3684933,-0.9176561410242093,-0.32045150944672307,-1.1170587391764646,1783853036.3690753,-0.012903660640773012,-0.04669122017490576,0.09137740095141965,1783853036.3691854,0.04627390903050099,0.15460574603618274,1783853036.3940988,281.0,108.0,193.0,1783853036.394283,22366.818359375,nan,nan,49.10981750488281,nan
70.47848081588745,1783853036.446717,BSMC,eight,optuna_t002,1783853036.4088254,-0.8678572971995303,-0.31896330238846776,-1.2035405666699444,0.04853873721925152,0.11154659833442238,1783853036.4023337,-0.8652218580245972,-0.3208732604980469,-1.2062475286991376,1783853036.407922,-0.916545412576965,-0.32271432117234056,-1.1119034596398145,1783853036.4081664,-0.01039405620878929,-0.04645474568563152,0.09653268048806973,1783853036.4082415,0.04935076301021892,0.158661359744469,1783853036.4450893,203.0,108.0,296.0,1783853036.4455352,22366.869140625,nan,nan,51.124141693115234,nan
70.51872730255127,1783853036.4869635,BSMC,eight,optuna_t002,1783853036.4582028,-0.8663868273184684,-0.32185810493793937,-1.2003708733530096,0.050515534210516314,0.10815348823952012,1783853036.4536638,-0.8641248345375061,-0.3235475718975067,-1.205353591649229,1783853036.447689,-0.9154243676212481,-0.3249685535186268,-1.1066983797328893,1783853036.4479125,-0.011474422206447437,-0.04655133579897707,0.09684218693705506,1783853036.447992,0.04774711173176326,0.15982375184844164,1783853036.4450893,203.0,108.0,296.0,1783853036.4455352,22366.869140625,nan,nan,51.124141693115234,nan
70.55842971801758,1783853036.526666,BSMC,eight,optuna_t002,1783853036.5083213,-0.8647258955173651,-0.32482565003906727,-1.1932532902276312,0.05041674304168665,0.11419426827806821,1783853036.5017805,-0.8616642355918884,-0.3270036280155182,-1.1914681786599908,1783853036.4883459,-0.9142803633032069,-0.3272389250562468,-1.1013842169260966,1783853036.4886606,-0.012322180233301939,-0.046593002570826575,0.09898665642691307,1783853036.4896579,0.04643460065507291,0.16206383322719625,1783853036.4966938,171.0,96.0,290.0,1783853036.4954123,22366.91796875,nan,nan,50.00804138183594,nan
70.59851121902466,1783853036.5667474,BSMC,eight,optuna_t002,1783853036.5581787,-0.8631615760972963,-0.32751162909397724,-1.1852612487952083,0.05059562120676528,0.12265889580459882,1783853036.5520914,-0.8605889081954956,-0.32854536175727844,-1.1827877695180267,1783853036.5280738,-0.9131425849243354,-0.32946746282329936,-1.0960960117328105,1783853036.5286677,-0.013533310324485483,-0.046718002426431565,0.0971572784948207,1783853036.5289748,0.044672100656430194,0.1620424146159617,1783853036.5479128,218.0,89.0,307.0,1783853036.5482452,22366.97265625,nan,nan,52.88191604614258,nan
70.6380660533905,1783853036.6063023,BSMC,eight,optuna_t002,1783853036.5581787,-0.8631615760972963,-0.32751162909397724,-1.1852612487952083,0.05059562120676528,0.12265889580459882,1783853036.6014416,-0.8603130578994751,-0.3293454945087433,-1.1813667251000692,1783853036.568026,-0.9119960473744617,-0.33168401393378694,-1.090763642619965,1783853036.5694528,-0.014498326004137757,-0.04681893765613988,0.09449760617524339,1783853036.5688543,0.043236785486926485,0.16158960343798592,1783853036.5940838,156.0,83.0,308.0,1783853036.59457,22367.017578125,nan,nan,46.293704986572266,nan
