t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
42.59908437728882,1783854320.4348385,BSMC,eight,optuna_t008,1783854320.4023535,0.37830624380200534,0.7649690952772559,-0.42913003770263397,0.01970258627746704,0.25416940570510227,1783854320.4289856,0.3826136291027069,0.7680281400680542,-0.4263459651800133,1783854320.3996205,0.34863570817123557,0.7373369639590723,-0.5469994226865704,1783854320.3999097,-0.013961728275015128,-0.03668053669731801,-0.10906396714729633,1783854320.3999872,0.04267664043271583,0.1905720617793891,1783854320.4112375,46.0,6.0,222.0,1783854320.4118428,23650.8359375,nan,nan,49.758758544921875,nan
42.63917374610901,1783854320.474928,BSMC,eight,optuna_t008,1783854320.4527676,0.3796742008289493,0.7652788937579627,-0.41859927839446864,0.016842421204894223,0.2446030012695895,1783854320.4289856,0.3826136291027069,0.7680281400680542,-0.4263459651800133,1783854320.440331,0.3511019340160791,0.7358508867632411,-0.5376641292261346,1783854320.4404535,-0.012622141775720878,-0.03779717019814961,-0.10853409152350063,1783854320.4405866,0.045947336589086826,0.18503791579658213,1783854320.4616947,203.0,25.0,43.0,1783854320.462131,23650.884765625,nan,nan,50.4538688659668,nan
42.67939114570618,1783854320.5151453,BSMC,eight,optuna_t008,1783854320.502918,0.3814679226440362,0.7653743484659198,-0.40888344729828874,0.0199462848045415,0.2381005495560513,1783854320.476703,0.3838932514190674,0.768288791179657,-0.41886734446435503,1783854320.4800656,0.3535474695567704,0.7344075557169831,-0.5287305667340478,1783854320.4803872,-0.011322313956826913,-0.03882590380238589,-0.11013128833957919,1783854320.4801612,0.04911076687087991,0.17900753424054383,1783854320.51198,249.0,64.0,161.0,1783854320.5122638,23650.935546875,nan,nan,50.46183395385742,nan
42.71883201599121,1783854320.5545862,BSMC,eight,optuna_t008,1783854320.5526888,0.38353357354609574,0.7652849743208076,-0.39928160861817497,0.026495216074123966,0.23402905820153355,1783854320.5274947,0.38477054238319397,0.7683500051498413,-0.40906353939390655,1783854320.5199914,0.35606352146865444,0.7329526540937822,-0.51985760229704,1783854320.5203185,-0.010419815981160489,-0.039849432868722084,-0.1109741549987513,1783854320.5203974,0.05150044306376973,0.17324337117815583,1783854320.51198,249.0,64.0,161.0,1783854320.5122638,23650.935546875,nan,nan,50.46183395385742,nan
42.75900745391846,1783854320.5947616,BSMC,eight,optuna_t008,1783854320.5526888,0.38353357354609574,0.7652849743208076,-0.39928160861817497,0.026495216074123966,0.23402905820153355,1783854320.5783114,0.3862835168838501,0.7686312198638916,-0.40550231217684496,1783854320.55956,0.35859927006204434,0.7315158291065866,-0.5112245158588795,1783854320.5603702,-0.009845007201513436,-0.04080625554907073,-0.11194290724070455,1783854320.5605898,0.053235395451330915,0.16756983436803746,1783854320.5627043,257.0,89.0,234.0,1783854320.562438,23650.986328125,nan,nan,50.30723571777344,nan
42.799153566360474,1783854320.6349077,BSMC,eight,optuna_t008,1783854320.6023805,0.3858164755005276,0.7651429924460049,-0.3923580465736368,0.03371673028435951,0.2241534317953208,1783854320.6290135,0.3874715268611908,0.7687559723854065,-0.39770328494621826,1783854320.6011071,0.361210315496215,0.730065886794764,-0.5026425332587103,1783854320.601192,-0.006875670681964048,-0.04112708509974733,-0.10336092464053537,1783854320.6012769,0.059816463048424,0.16543588491277647,1783854320.6133938,265.0,102.0,357.0,1783854320.6154869,23651.037109375,nan,nan,50.614139556884766,nan
42.83934044837952,1783854320.6750946,BSMC,eight,optuna_t008,1783854320.6524231,0.38812364186878995,0.7649743726270289,-0.38547343353413593,0.04032162178423352,0.2153941310651609,1783854320.6290135,0.3874715268611908,0.7687559723854065,-0.39770328494621826,1783854320.6395335,0.3637653397666401,0.7286748217098661,-0.4945310559050982,1783854320.6400278,-0.0064311959332872,-0.04212861002765429,-0.1021730093314614,1783854320.6401243,0.061300292947763686,0.1607658068550341,1783854320.6635902,148.0,96.0,428.0,1783854320.6631145,23651.0859375,nan,nan,49.50815200805664,nan
42.87850594520569,1783854320.71426,BSMC,eight,optuna_t008,1783854320.7026734,0.3900499689302531,0.7650114508360951,-0.37936621458220515,0.041819230016719645,0.2030013150578055,1783854320.6821592,0.38896235823631287,0.769054651260376,-0.39032040135419876,1783854320.6803145,0.366427600707864,0.7272533416989752,-0.4863649966469029,1783854320.6806884,-0.005920969721676855,-0.04311074684909517,-0.10089156311276698,1783854320.680777,0.06293303352055757,0.15608851404861082,1783854320.7139745,124.0,96.0,347.0,1783854320.6631145,23651.0859375,nan,nan,49.50815200805664,nan
42.91865086555481,1783854320.754405,BSMC,eight,optuna_t008,1783854320.753142,0.3916500506413124,0.7651494958796728,-0.37262903180500456,0.0408610877385777,0.19227788132029852,1783854320.729977,0.38992661237716675,0.7692722678184509,-0.3816723012230196,1783854320.7200093,0.369100645157463,0.7258536131795682,-0.47844449708635983,1783854320.7204847,-0.004958423749885654,-0.04413189833203051,-0.09907828250415468,1783854320.7206836,0.0654638416658877,0.15170998056833288,1783854320.7139745,124.0,96.0,347.0,1783854320.7144156,23651.138671875,nan,nan,51.44987487792969,nan
42.95883345603943,1783854320.7945876,BSMC,eight,optuna_t008,1783854320.753142,0.3916500506413124,0.7651494958796728,-0.37262903180500456,0.0408610877385777,0.19227788132029852,1783854320.7801955,0.3904636800289154,0.7693809270858765,-0.3754969412008198,1783854320.759865,0.37177273371649605,0.7244807866599208,-0.47079182709181877,1783854320.7599537,-0.0037071390396039346,-0.045114396348298655,-0.09816279528681421,1783854320.7600315,0.0685541973099176,0.1471724208881213,1783854320.7628298,234.0,121.0,311.0,1783854320.7631114,23651.1875,nan,nan,49.02642059326172,nan
42.99859380722046,1783854320.834348,BSMC,eight,optuna_t008,1783854320.8027422,0.3932574077835508,0.7652173934826344,-0.36665131951757834,0.04314711935292599,0.18294686718853775,1783854320.83043,0.39110004901885986,0.7693751454353333,-0.373379676780143,1783854320.8000796,0.37451041211305386,0.723100514088123,-0.4632124240619253,1783854320.8004258,-0.000654828786847016,-0.045403251842190434,-0.09058339225692075,1783854320.8001857,0.07527949348858957,0.14526626820418476,1783854320.8133411,234.0,153.0,340.0,1783854320.8136566,23651.23828125,nan,nan,50.411930084228516,nan
43.040178298950195,1783854320.8759325,BSMC,eight,optuna_t008,1783854320.8528707,0.39493812729147865,0.7651734206209491,-0.3622616592558408,0.046804809083619704,0.1706972665131899,1783854320.83043,0.39110004901885986,0.7693751454353333,-0.373379676780143,1783854320.8397272,0.37728389818302677,0.7217281807190109,-0.45579007874840616,1783854320.840055,0.000678707184444351,-0.04632498237793005,-0.08913875923082783,1783854320.8401499,0.078544049335393,0.14105826028586277,1783854320.866336,249.0,172.0,357.0,1783854320.8660102,23651.2890625,nan,nan,52.39314651489258,nan
43.078566789627075,1783854320.914321,BSMC,eight,optuna_t008,1783854320.9026637,0.39737167703225224,0.7651464155035055,-0.34977018098527446,0.05173494816984903,0.18022597981527147,1783854320.8789616,0.3951475918292999,0.7698380351066589,-0.3473677273579799,1783854320.880986,0.3801025011231514,0.7203592430822332,-0.44849818945673137,1783854320.8810384,0.0020089368320803744,-0.04716323234345385,-0.08623653020089056,1783854320.8816206,0.08181374059774227,0.13746318694183673,1783854320.9140651,234.0,179.0,355.0,1783854320.8660102,23651.2890625,nan,nan,52.39314651489258,nan
43.1185622215271,1783854320.9543164,BSMC,eight,optuna_t008,1783854320.9525845,0.4000662816474263,0.7651743643230574,-0.33496923062321876,0.05573766047480049,0.19351271170003653,1783854320.9265196,0.3981549143791199,0.7701963186264038,-0.3298771787940162,1783854320.9193232,0.3829127904784776,0.7190191264710676,-0.44146766717369096,1783854320.9196532,0.0022235650803907464,-0.0482891494250029,-0.09169748618841651,1783854320.919843,0.08279834813150586,0.13092645700592492,1783854320.9140651,234.0,179.0,355.0,1783854320.9146004,23651.337890625,nan,nan,48.22896194458008,nan
43.158726930618286,1783854320.994481,BSMC,eight,optuna_t008,1783854320.9525845,0.4000662816474263,0.7651743643230574,-0.33496923062321876,0.05573766047480049,0.19351271170003653,1783854320.9767177,0.401215136051178,0.7699781656265259,-0.3152665095287937,1783854320.9600904,0.38580466043429257,0.7176649199443288,-0.4344710275510072,1783854320.9604037,0.002149293638922996,-0.04955725659937301,-0.09950179692778843,1783854320.9604778,0.08319662203993648,0.12348530308932944,1783854320.9640384,257.0,179.0,369.0,1783854320.964467,23651.388671875,nan,nan,49.98203659057617,nan
43.1990761756897,1783854321.0348303,BSMC,eight,optuna_t008,1783854321.002863,0.40303079976968487,0.7651325477532367,-0.31953705068494503,0.0595173600518921,0.20644628616889238,1783854321.0294251,0.40401220321655273,0.7698642015457153,-0.3052702968412289,1783854320.9998484,0.3886639574545011,0.7163497478318299,-0.42777923972687426,1783854321.0001721,0.005282021972530514,-0.049859366385842846,-0.0928100091036555,1783854321.0002923,0.09006444029313598,0.12174276960687687,1783854321.0144894,289.0,192.0,354.0,1783854321.0149882,23651.4375,nan,nan,50.36753463745117,nan
43.23933792114258,1783854321.075092,BSMC,eight,optuna_t008,1783854321.0528553,0.4061343757798124,0.7650677104348401,-0.3059019634661002,0.06378665788416396,0.2138630488984683,1783854321.0294251,0.40401220321655273,0.7698642015457153,-0.3052702968412289,1783854321.0398848,0.39162791872387775,0.7150104264889334,-0.4210685192275131,1783854321.0418897,0.004919037567927477,-0.0511669405532876,-0.10153146854256806,1783854321.0415938,0.08987801609757073,0.11407222224813972,1783854321.0676844,289.0,224.0,386.0,1783854321.0700064,23651.490234375,nan,nan,52.74835968017578,nan
43.2787811756134,1783854321.1145353,BSMC,eight,optuna_t008,1783854321.1025195,0.4095397998874805,0.7649137369117807,-0.2936763923123563,0.06856740772440006,0.21634473869553364,1783854321.080194,0.4076986312866211,0.7694359421730042,-0.2950519727697128,1783854321.0804858,0.39461089677819083,0.713686224516335,-0.41453615187114967,1783854321.0812352,0.004485198883470676,-0.05246647171737456,-0.10863418840504946,1783854321.0822432,0.08955325778396114,0.10705126551928378,1783854321.0676844,289.0,224.0,386.0,1783854321.1142926,23651.5390625,nan,nan,47.08004379272461,nan
43.31889367103577,1783854321.1546478,BSMC,eight,optuna_t008,1783854321.1529174,0.41302470671967645,0.7645994941050488,-0.2849832581531166,0.07371988066156232,0.20938323901549985,1783854321.1267579,0.4096387028694153,0.7689493894577026,-0.2933008945532724,1783854321.1197803,0.39755213842013315,0.7124029564837422,-0.40830257093665273,1783854321.1200893,0.0037260385319959084,-0.05373269698680194,-0.11462617862429642,1783854321.1202123,0.08857065329237279,0.10058530569335986,1783854321.1155734,320.0,243.0,352.0,1783854321.1142926,23651.5390625,nan,nan,47.08004379272461,nan
43.3587384223938,1783854321.1944926,BSMC,eight,optuna_t008,1783854321.1529174,0.41302470671967645,0.7645994941050488,-0.2849832581531166,0.07371988066156232,0.20938323901549985,1783854321.1777143,0.4120761752128601,0.76874840259552,-0.2852768639306982,1783854321.1596212,0.4005598355114769,0.7111128403194555,-0.4021313747189854,1783854321.1598876,0.0030751943353098145,-0.0548337334787355,-0.11714811656586882,1783854321.1599638,0.08783818499749221,0.09544496212390184,1783854321.168754,328.0,243.0,348.0,1783854321.1703322,23651.591796875,nan,nan,54.43205261230469,nan
43.39881706237793,1783854321.2345712,BSMC,eight,optuna_t008,1783854321.2023947,0.41639701771509086,0.7643189623835422,-0.2770222544938857,0.0783578978735197,0.2023104200445747,1783854321.2272482,0.41509610414505005,0.768119215965271,-0.279761265650887,1783854321.199562,0.4035892494703315,0.7098352096244023,-0.3961139958560656,1783854321.2008312,0.006341615863782589,-0.05520813904142775,-0.11113073770294901,1783854321.2009473,0.09496829693790175,0.09376091743531882,1783854321.2148483,328.0,243.0,355.0,1783854321.215149,23651.638671875,nan,nan,46.170936584472656,nan
43.43889570236206,1783854321.2746499,BSMC,eight,optuna_t008,1783854321.2526712,0.41986168171476973,0.7639551771105312,-0.2701455364363885,0.08187362907598317,0.19332336756010643,1783854321.2272482,0.41509610414505005,0.768119215965271,-0.279761265650887,1783854321.2395923,0.40666799395925973,0.7085583650379674,-0.390193467726043,1783854321.2399168,0.00589201757985122,-0.05629549048028248,-0.11317121323215734,1783854321.2400086,0.09463750846548324,0.08892264340992134,1783854321.2731266,296.0,249.0,365.0,1783854321.2726724,23651.6953125,nan,nan,57.361122131347656,nan
43.47868776321411,1783854321.314442,BSMC,eight,optuna_t008,1783854321.3026726,0.42393547016281663,0.7634944980431271,-0.26133918639979653,0.08443885616035977,0.18952572265421044,1783854321.277708,0.4214049279689789,0.7671197056770325,-0.2667569511119773,1783854321.2791088,0.4097452353892278,0.7073031002603819,-0.3844634053292768,1783854321.2794297,0.005369292195954533,-0.057297216328607556,-0.11431786889288831,1783854321.279535,0.09416043782708709,0.08453802748000684,1783854321.2731266,296.0,249.0,365.0,1783854321.2726724,23651.6953125,nan,nan,57.361122131347656,nan
43.51867914199829,1783854321.3544333,BSMC,eight,optuna_t008,1783854321.3527896,0.42796936959907644,0.762984405332137,-0.25365250256566696,0.08670366675047181,0.18357662779395087,1783854321.3280003,0.4247806668281555,0.7663548588752747,-0.2604194043088017,1783854321.3193471,0.41289115778380503,0.7060406915086463,-0.37879078478244366,1783854321.3197045,0.0041752974744515645,-0.058356521591220366,-0.11745159838264714,1783854321.3204625,0.09233326490464355,0.07941502977352748,1783854321.3176134,320.0,256.0,354.0,1783854321.3197973,23651.7421875,nan,nan,45.339942932128906,nan
43.5588698387146,1783854321.394624,BSMC,eight,optuna_t008,1783854321.3527896,0.42796936959907644,0.762984405332137,-0.25365250256566696,0.08670366675047181,0.18357662779395087,1783854321.3772428,0.4277988374233246,0.7659128308296204,-0.257610359552433,1783854321.359601,0.41607490149214077,0.7047838154969626,-0.3732324187507926,1783854321.3606603,0.0030910564373061843,-0.05932311858635302,-0.11957991618512563,1783854321.3608136,0.09073121079852954,0.07474219277928304,1783854321.37321,312.0,262.0,389.0,1783854321.3736706,23651.796875,nan,nan,55.55470275878906,nan
43.59907674789429,1783854321.434831,BSMC,eight,optuna_t008,1783854321.4027312,0.431839177765176,0.7624967209662256,-0.24814661821596323,0.08839184212243326,0.17286597007083776,1783854321.4284606,0.4313499331474304,0.7652080655097961,-0.25326467241548434,1783854321.4005837,0.4193066695010568,0.7035285195842476,-0.36776977079346984,1783854321.4009435,0.006534420891554682,-0.05972726401457145,-0.11411726822780288,1783854321.4015126,0.09820401805550709,0.07313262324844053,1783854321.4151773,351.0,275.0,392.0,1783854321.4155042,23651.83984375,nan,nan,42.15549087524414,nan
43.6386923789978,1783854321.4744465,BSMC,eight,optuna_t008,1783854321.452429,0.4357709280354753,0.761960518823438,-0.24358406451653855,0.09094434821975092,0.16199605828089836,1783854321.4284606,0.4313499331474304,0.7652080655097961,-0.25326467241548434,1783854321.439862,0.422479777465263,0.7023154249352876,-0.3625747646808135,1783854321.440191,0.0057082787219260075,-0.06063664172734339,-0.11442814646485028,1783854321.4402723,0.09711383505386452,0.06935031299901918,1783854321.4151773,351.0,275.0,392.0,1783854321.4155042,23651.83984375,nan,nan,42.15549087524414,nan
43.679056882858276,1783854321.514811,BSMC,eight,optuna_t008,1783854321.5027187,0.44082583175753776,0.7612160884850606,-0.23587991001629144,0.09471890448080375,0.15974749149783093,1783854321.4767025,0.43945637345314026,0.7637982964515686,-0.24011907994629697,1783854321.479316,0.4256935114986085,0.7011057187955477,-0.35747625677676353,1783854321.4795976,0.004897179412794564,-0.06148884975579659,-0.113892192260225,1783854321.4797196,0.09606015719504862,0.06594813389988562,1783854321.4762168,343.0,294.0,420.0,1783854321.4768753,23651.900390625,nan,nan,60.95115280151367,nan
43.71916389465332,1783854321.554918,BSMC,eight,optuna_t008,1783854321.5524657,0.44573160740517065,0.7605038824194629,-0.23021626262007971,0.0971445834697849,0.15228352900036873,1783854321.5276904,0.44372934103012085,0.7630864977836609,-0.23678184739727076,1783854321.5197449,0.4289978494143153,0.6998810681300336,-0.3523979532874425,1783854321.520062,0.002833454959807113,-0.062400780614139006,-0.11651804327115105,1783854321.5201447,0.09249141691172036,0.06133735296481074,1783854321.5153477,328.0,300.0,426.0,1783854321.5166447,23651.939453125,nan,nan,39.292213439941406,nan
43.75900721549988,1783854321.5947614,BSMC,eight,optuna_t008,1783854321.5524657,0.44573160740517065,0.7605038824194629,-0.23021626262007971,0.0971445834697849,0.15228352900036873,1783854321.5777278,0.44809386134147644,0.7625582218170166,-0.22970635559244126,1783854321.559393,0.43226457186385847,0.698688791448611,-0.34753413358104945,1783854321.559674,0.0009937316103423612,-0.06325724476684287,-0.11731787096096974,1783854321.5597606,0.08937051870388349,0.05754222411399293,1783854321.582424,343.0,288.0,384.0,1783854321.5827568,23652.005859375,nan,nan,66.9352798461914,nan
43.79891347885132,1783854321.6346676,BSMC,eight,optuna_t008,1783854321.6024263,0.4505871778718193,0.759844779044271,-0.2241874080023031,0.0990765760846426,0.14705801478536779,1783854321.6271155,0.452371209859848,0.7618842720985413,-0.22382846126860037,1783854321.6006973,0.4356569571443092,0.6974693728965843,-0.3426413230235602,1783854321.6011462,0.0045748726099952095,-0.06367038958001485,-0.1124250604034805,1783854321.6012506,0.09709387653159585,0.05602242533484925,1783854321.6204526,281.0,268.0,444.0,1783854321.622248,23652.044921875,nan,nan,37.965885162353516,nan
43.83864450454712,1783854321.6743987,BSMC,eight,optuna_t008,1783854321.6524236,0.45514281360956965,0.7592560680716406,-0.21852323530388623,0.09790103771373604,0.1408115876399994,1783854321.6271155,0.452371209859848,0.7618842720985413,-0.22382846126860037,1783854321.639997,0.4389560965269894,0.6963011391171388,-0.3380312885295249,1783854321.640445,0.0027866376592974845,-0.06453921969620381,-0.1138438805272218,1783854321.6405938,0.09405665186642516,0.05212027957021323,1783854321.6663747,312.0,256.0,435.0,1783854321.6679082,23652.08984375,nan,nan,45.880516052246094,nan
43.87959146499634,1783854321.7153456,BSMC,eight,optuna_t008,1783854321.7028587,0.459600851838844,0.7586347106773135,-0.21297029899574704,0.09664204758901697,0.13580094437990875,1783854321.6790125,0.45670172572135925,0.7608975768089294,-0.2179814297535442,1783854321.6829576,0.4426031916746996,0.6950292528095434,-0.3330982375825525,1783854321.683354,0.0016822037111745413,-0.06541785771221145,-0.1145750022786663,1783854321.683448,0.09243102907951742,0.04824377609246178,1783854321.6663747,312.0,256.0,435.0,1783854321.6679082,23652.08984375,nan,nan,45.880516052246094,nan
43.91861605644226,1783854321.7543702,BSMC,eight,optuna_t008,1783854321.7531888,0.46488804859425414,0.7579028885882648,-0.20617127887379744,0.09590591521843407,0.13452429268821026,1783854321.72799,0.46514394879341125,0.759613573551178,-0.20907513443009765,1783854321.720711,0.44577078208118504,0.6939406873180236,-0.3289473503835176,1783854321.7204251,0.00015637615899985469,-0.06615559715104197,-0.11597705138777054,1783854321.7207947,0.08987611788522372,0.04464996769989881,1783854321.716123,296.0,256.0,432.0,1783854321.7166204,23652.140625,nan,nan,49.99308395385742,nan
43.95870399475098,1783854321.7944582,BSMC,eight,optuna_t008,1783854321.7531888,0.46488804859425414,0.7579028885882648,-0.20617127887379744,0.09590591521843407,0.13452429268821026,1783854321.7780416,0.4694853723049164,0.7585863471031189,-0.20350163335569302,1783854321.7595353,0.4491374028164866,0.6927995734506452,-0.32466649777314494,1783854321.7598903,-0.0020895313906970983,-0.0669489233885968,-0.1184952188993475,1783854321.760272,0.0858998319962908,0.040503625990974915,1783854321.7830606,296.0,262.0,439.0,1783854321.7833815,23652.20703125,nan,nan,66.83065795898438,nan
43.99907898902893,1783854321.8348331,BSMC,eight,optuna_t008,1783854321.8028483,0.4698797049672714,0.7571680205502391,-0.200083879877709,0.09505374170756323,0.13160978756351763,1783854321.8278275,0.4742749035358429,0.7577519416809082,-0.19756557235647546,1783854321.799738,0.452581981954673,0.6916483846800091,-0.32042085948624865,1783854321.8003483,0.0015177622311637069,-0.06737057935090462,-0.11424958061245122,1783854321.8004525,0.09363198044013923,0.0390814182475621,1783854321.8165085,312.0,268.0,445.0,1783854321.816863,23652.240234375,nan,nan,33.34592056274414,nan
44.03896617889404,1783854321.8747203,BSMC,eight,optuna_t008,1783854321.8534877,0.4749859111806557,0.7564097033758831,-0.19395675990681174,0.09513464532863705,0.1291729289064069,1783854321.8278275,0.4742749035358429,0.7577519416809082,-0.19756557235647546,1783854321.8395162,0.4560481520380633,0.6905061134138055,-0.31628059607776415,1783854321.8400733,-0.0003064556371415311,-0.06808103850884213,-0.11619671620005514,1783854321.8402364,0.09049668636356127,0.035237162280262836,1783854321.867516,296.0,262.0,443.0,1783854321.8681445,23652.291015625,nan,nan,50.72529602050781,nan
44.07911801338196,1783854321.9148722,BSMC,eight,optuna_t008,1783854321.9027495,0.479818997700231,0.755694122234083,-0.18919138205479033,0.09471024653927117,0.1239528462138611,1783854321.879899,0.4789729118347168,0.7569060325622559,-0.19394824009894468,1783854321.8801272,0.4595972074449616,0.6893527307977878,-0.3121733504289148,1783854321.8809483,-0.002175394990981145,-0.06876567043690916,-0.11821659052210307,1783854321.8810208,0.08727372259304146,0.0313707532371058,1783854321.867516,296.0,262.0,443.0,1783854321.8681445,23652.291015625,nan,nan,50.72529602050781,nan
44.11877155303955,1783854321.9545257,BSMC,eight,optuna_t008,1783854321.9532542,0.485735866844646,0.7547886175462741,-0.18427925401536907,0.09470572012873602,0.11899546209018969,1783854321.9300466,0.4886394739151001,0.7552456855773926,-0.18838741929155423,1783854321.9203262,0.4631035351053971,0.6882287930229265,-0.3082418619045366,1783854321.9207468,-0.003729350966486345,-0.06940510987454593,-0.11905047984974627,1783854321.9208317,0.08467370516664247,0.028068882415258754,1783854321.9184327,281.0,262.0,476.0,1783854321.9188209,23652.341796875,nan,nan,51.17447280883789,nan
44.15908074378967,1783854321.994835,BSMC,eight,optuna_t008,1783854321.9532542,0.485735866844646,0.7547886175462741,-0.18427925401536907,0.09470572012873602,0.11899546209018969,1783854321.9797847,0.49321430921554565,0.754298985004425,-0.1843815104355854,1783854321.960242,0.46667871416624296,0.6870981729078256,-0.30435768595342905,1783854321.9607534,-0.006331023611049112,-0.07003634416212177,-0.12007843193805998,1783854321.9608567,0.07998902392661157,0.0247034195977322,1783854321.9674952,289.0,262.0,466.0,1783854321.9681852,23652.390625,nan,nan,48.74984359741211,nan
44.19875931739807,1783854322.0345135,BSMC,eight,optuna_t008,1783854322.0033937,0.491357934935,0.7539029660134335,-0.17985344967324968,0.09447313833430711,0.11371112258222969,1783854322.028135,0.4975646734237671,0.7535620927810669,-0.18299921969787544,1783854322.0000517,0.470228972920167,0.6859902958400161,-0.3006205097612329,1783854322.0004036,-0.0026378705796043025,-0.07047492084130404,-0.11634125574586382,1783854322.0004926,0.08785614008618597,0.02333269950396037,1783854322.0175602,281.0,256.0,451.0,1783854322.017776,23652.44140625,nan,nan,50.09104919433594,nan
44.23880195617676,1783854322.074556,BSMC,eight,optuna_t008,1783854322.052722,0.49661781155988244,0.753077793561068,-0.17682972462635277,0.0937036900793145,0.10593236649744303,1783854322.028135,0.4975646734237671,0.7535620927810669,-0.18299921969787544,1783854322.0397596,0.47377904484986677,0.6848967937654216,-0.296998785148822,1783854322.0401657,-0.004951145206981979,-0.07103770369379118,-0.11714533547557232,1783854322.0402586,0.08372511956936994,0.020218965059088736,1783854322.0675566,257.0,243.0,466.0,1783854322.0679035,23652.4921875,nan,nan,50.39397048950195,nan
44.278971672058105,1783854322.1147258,BSMC,eight,optuna_t008,1783854322.1030712,0.5015714580994918,0.7523159879633022,-0.1740454175381253,0.09167548043071362,0.09808908911010088,1783854322.0793533,0.5017020106315613,0.7529043555259705,-0.17979954763144293,1783854322.0792408,0.47739497841236034,0.6837972343160601,-0.293424210664176,1783854322.0795033,-0.006735961357907629,-0.07158170176870131,-0.11659448603782323,1783854322.0798607,0.0806586607791986,0.017647172596873394,1783854322.0675566,257.0,243.0,466.0,1783854322.0679035,23652.4921875,nan,nan,50.39397048950195,nan
44.31881046295166,1783854322.1545646,BSMC,eight,optuna_t008,1783854322.15303,0.5071047902177301,0.7514875824104957,-0.17045922005312625,0.09019301422074243,0.09317897614381031,1783854322.1322637,0.5101627707481384,0.7515978813171387,-0.17375912339402055,1783854322.1200464,0.4810818724850434,0.6826903895110485,-0.28989418061291583,1783854322.1211553,-0.008123105400571515,-0.07212185686140843,-0.11584876307479053,1783854322.1208198,0.07838433912199348,0.015161683596060937,1783854322.1175506,249.0,243.0,462.0,1783854322.117884,23652.541015625,nan,nan,49.91267395019531,nan
44.35873079299927,1783854322.194485,BSMC,eight,optuna_t008,1783854322.15303,0.5071047902177301,0.7514875824104957,-0.17045922005312625,0.09019301422074243,0.09317897614381031,1783854322.179212,0.514336884021759,0.7508648037910461,-0.1723710295745735,1783854322.1595058,0.48470185109657843,0.6816172062158355,-0.2865370417229707,1783854322.15989,-0.010225796196455304,-0.07265806385390357,-0.11607782166984443,1783854322.1600351,0.07465885978447018,0.012396299124739624,1783854322.168645,265.0,256.0,443.0,1783854322.1690164,23652.591796875,nan,nan,51.05070495605469,nan
44.39900851249695,1783854322.2347627,BSMC,eight,optuna_t008,1783854322.2029407,0.5124129520732994,0.7506791737388142,-0.16779365765479964,0.08944842174788917,0.0866672759246658,1783854322.2278805,0.5185785293579102,0.7502443194389343,-0.16931916298712194,1783854322.1998844,0.4883852762990643,0.6805385566083724,-0.2832280115491024,1783854322.2003608,-0.006412778329738966,-0.0730962429794796,-0.11276879149597613,1783854322.2004642,0.08272909692735249,0.011065396490451976,1783854322.2194228,281.0,249.0,441.0,1783854322.2185626,23652.642578125,nan,nan,49.62392044067383,nan
44.4389214515686,1783854322.2746756,BSMC,eight,optuna_t008,1783854322.2527015,0.5175598847980436,0.7499120316492717,-0.1650802846161872,0.08923163017574397,0.08176344882448458,1783854322.2278805,0.5185785293579102,0.7502443194389343,-0.16931916298712194,1783854322.2398548,0.49210065375314205,0.6794637304037794,-0.2799959468466559,1783854322.2403972,-0.008133518980714906,-0.07360757231048293,-0.11220228919185626,1783854322.2402058,0.07976423544169278,0.008666981751109868,1783854322.2681222,265.0,236.0,462.0,1783854322.2705448,23652.69140625,nan,nan,49.8580207824707,nan
44.4788179397583,1783854322.314572,BSMC,eight,optuna_t008,1783854322.302684,0.5233588319387135,0.7489923241457034,-0.16177663864635744,0.08904065506613297,0.07916911806916513,1783854322.2780757,0.5270079970359802,0.7485986351966858,-0.16468165815640173,1783854322.2794428,0.49581947553967787,0.6784007193013112,-0.2768636860857018,1783854322.2806168,-0.00969328899669367,-0.07411176247314173,-0.11178340146951457,1783854322.2810445,0.07710846930937029,0.006261165209020652,1783854322.2681222,265.0,236.0,462.0,1783854322.2705448,23652.69140625,nan,nan,49.8580207824707,nan
44.51883411407471,1783854322.3545883,BSMC,eight,optuna_t008,1783854322.3528972,0.5287639596695698,0.7481341256610768,-0.15849451513067267,0.08800495525469942,0.0772207044512239,1783854322.3289435,0.5312713384628296,0.7478333115577698,-0.16124246865928454,1783854322.3195806,0.499533547259347,0.6773514304171071,-0.2738347828721335,1783854322.3200295,-0.011974855285067185,-0.07454303914643257,-0.11205814422577604,1783854322.3198066,0.07300032677775052,0.0036619712340341705,1783854322.319125,265.0,224.0,439.0,1783854322.3201122,23652.7421875,nan,nan,51.06730270385742,nan
