t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
39.15990614891052,1783855432.1989205,BSMC,eight,optuna_t024,1783855432.1525464,-0.7995385183071386,0.044174678655145384,-2.105126160918757,0.037926807941358234,0.31888656131884124,1783855432.1768765,-0.7952437400817871,0.03784865513443947,-2.088834631995949,1783855432.1668284,-0.8237131495386869,0.11873108758446674,-1.9859716973474535,1783855432.16715,-0.05185272047302269,-0.05877385717446247,0.11915446357130333,1783855432.1673744,0.030187830779919593,0.37432754869927115,1783855432.1894052,203.0,-25.0,166.0,1783855432.1895382,24762.611328125,nan,nan,50.66852951049805,nan
39.19977903366089,1783855432.2387934,BSMC,eight,optuna_t024,1783855432.202741,-0.7995454625460365,0.04163550084473259,-2.085622179107703,0.03597247135330949,0.3295069246042882,1783855432.2280903,-0.7949545383453369,0.03591166064143181,-2.070664312311668,1783855432.2067866,-0.82462206197153,0.1166305915848687,-1.9723416345331453,1783855432.206863,-0.052926814974648656,-0.05875246148466644,0.11328054457455794,1783855432.207196,0.029324437853758142,0.37601610112811656,1783855432.1894052,203.0,-25.0,166.0,1783855432.1895382,24762.611328125,nan,nan,50.66852951049805,nan
39.23966455459595,1783855432.278679,BSMC,eight,optuna_t024,1783855432.252996,-0.7993187224019901,0.03943646274449872,-2.0665522949662023,0.03197126804780387,0.3372732291768138,1783855432.2280903,-0.7949545383453369,0.03591166064143181,-2.070664312311668,1783855432.2472835,-0.8255003065101219,0.11452176349027428,-1.9584311437083683,1783855432.2477982,-0.05065890344856558,-0.05847851493517778,0.12719103539933485,1783855432.2479455,0.030056754687103705,0.3905283413894382,1783855432.2393486,148.0,-51.0,196.0,1783855432.2401028,24762.6640625,nan,nan,51.814483642578125,nan
39.27974534034729,1783855432.3187597,BSMC,eight,optuna_t024,1783855432.3026564,-0.7990087196047467,0.03738158557293712,-2.049193368444344,0.029142079008913847,0.3394139735638397,1783855432.279407,-0.7946047782897949,0.0340801365673542,-2.0560140965331155,1783855432.2874522,-0.8263419948609735,0.11241816292035539,-1.944325945085183,1783855432.2875938,-0.05134050310981724,-0.05848708024326342,0.12222634988101921,1783855432.2879112,0.029401164400825682,0.39289873066743436,1783855432.2880151,156.0,-25.0,141.0,1783855432.2880743,24762.7109375,nan,nan,48.39008331298828,nan
39.31997036933899,1783855432.3589847,BSMC,eight,optuna_t024,1783855432.3529115,-0.7986810556743118,0.03467420990850126,-2.026838558683039,0.03024427016120831,0.3541907411186424,1783855432.3323276,-0.7938071489334106,0.02975795604288578,-2.025607459493749,1783855432.3274016,-0.8271418908778148,0.11033395185413201,-1.9301220608468679,1783855432.3286922,-0.05181099984220992,-0.058558888029537626,0.11907130759747632,1783855432.329486,0.028849147500838626,0.3963805116266886,1783855432.3431733,226.0,0.0,74.0,1783855432.3434124,24762.765625,nan,nan,54.05256271362305,nan
39.36074256896973,1783855432.399757,BSMC,eight,optuna_t024,1783855432.3529115,-0.7986810556743118,0.03467420990850126,-2.026838558683039,0.03024427016120831,0.3541907411186424,1783855432.380849,-0.7935164570808411,0.027667589485645294,-2.007899780187995,1783855432.367802,-0.8279306393831425,0.10818593256594933,-1.9152422953977324,1783855432.3681679,-0.05311754366016799,-0.05863478550072136,0.11159626328530668,1783855432.368254,0.027887429871171127,0.39736346659293353,1783855432.3880105,187.0,0.0,90.0,1783855432.3882098,24762.8125,nan,nan,45.68447494506836,nan
39.40027093887329,1783855432.4392853,BSMC,eight,optuna_t024,1783855432.4029846,-0.7983533627521654,0.03207283298069056,-2.005693936224818,0.030909608814130785,0.3633311848070218,1783855432.430229,-0.7933821678161621,0.02510102652013302,-1.9920402008643707,1783855432.4067974,-0.828649135598159,0.10613692423761868,-1.9008180055191255,1783855432.407206,-0.05440556035413938,-0.058680136917041326,0.10487593070569258,1783855432.4073634,0.026948585992580827,0.39863019004539424,1783855432.4387136,195.0,0.0,97.0,1783855432.3882098,24762.8125,nan,nan,45.68447494506836,nan
39.43972444534302,1783855432.4787388,BSMC,eight,optuna_t024,1783855432.4530258,-0.7980503031407225,0.02943490116076979,-1.9864463535312211,0.03163052520818082,0.3663465315951504,1783855432.430229,-0.7933821678161621,0.02510102652013302,-1.9920402008643707,1783855432.447832,-0.8293605301863007,0.10400758896226232,-1.8855877020559881,1783855432.44835,-0.05217471509466538,-0.058428183740445616,0.12010623416882993,1783855432.4484434,0.027687038007220173,0.4139875822923686,1783855432.4387136,195.0,0.0,97.0,1783855432.4395764,24762.86328125,nan,nan,50.86758804321289,nan
39.480143308639526,1783855432.5191576,BSMC,eight,optuna_t024,1783855432.5030615,-0.7977310819527258,0.02679573483930951,-1.9675204085767515,0.03370304247105529,0.36950026210629133,1783855432.4807484,-0.7927809357643127,0.02320270426571369,-1.9748156580750265,1783855432.4868236,-0.8300100737243683,0.10196141844574472,-1.8707195102822531,1783855432.487151,-0.05344631133383435,-0.05852362300860989,0.11572684324896798,1783855432.4872375,0.02675825544147264,0.4167063618931287,1783855432.4889941,249.0,0.0,94.0,1783855432.492003,24762.912109375,nan,nan,50.541385650634766,nan
39.520519495010376,1783855432.5595338,BSMC,eight,optuna_t024,1783855432.5532691,-0.7972976674733635,0.024313740612566553,-1.9504615088281476,0.033482235894321415,0.3659480618130792,1783855432.5313516,-0.7922176122665405,0.020954789593815804,-1.9604500019123674,1783855432.5274522,-0.8306431172850971,0.09985683113988328,-1.8551874362802319,1783855432.5281463,-0.05466939347379034,-0.058586545209364085,0.1123329722965196,1783855432.528771,0.025845803244979856,0.4202185313944351,1783855432.5387444,171.0,0.0,175.0,1783855432.5391166,24762.962890625,nan,nan,49.291168212890625,nan
39.55975604057312,1783855432.5987704,BSMC,eight,optuna_t024,1783855432.5532691,-0.7972976674733635,0.024313740612566553,-1.9504615088281476,0.033482235894321415,0.3659480618130792,1783855432.579832,-0.7913380265235901,0.017609858885407448,-1.9329339455148253,1783855432.5683534,-0.8312371013332536,0.09776422575329284,-1.839502023781009,1783855432.56845,-0.055641708946921914,-0.05874401385336156,0.11095948504713872,1783855432.5685332,0.02505939661290017,0.4248805839796571,1783855432.588635,140.0,0.0,151.0,1783855432.5896416,24763.01171875,nan,nan,50.27228546142578,nan
39.59965205192566,1783855432.6386664,BSMC,eight,optuna_t024,1783855432.6028788,-0.7967071430988589,0.02177695664401289,-1.9295761789866392,0.031905181462391796,0.37143080163264275,1783855432.633563,-0.7908215522766113,0.01582520455121994,-1.918918230096097,1783855432.607107,-0.83179455980575,0.09567526192056484,-1.8236028114743954,1783855432.607469,-0.05687258498606906,-0.058801321506509,0.10597336751224384,1783855432.608557,0.024168718979980467,0.4273565503323223,1783855432.588635,140.0,0.0,151.0,1783855432.5896416,24763.01171875,nan,nan,50.27228546142578,nan
39.640071630477905,1783855432.679086,BSMC,eight,optuna_t024,1783855432.6537464,-0.7961200726620035,0.019296030689618087,-1.9113037094458138,0.031932748584557344,0.36974081749043464,1783855432.633563,-0.7908215522766113,0.01582520455121994,-1.918918230096097,1783855432.6474152,-0.8323154207907684,0.0935900242849647,-1.807491517814566,1783855432.648123,-0.054737231888914904,-0.05855682342244335,0.12208466117207319,1783855432.648314,0.024898365531360937,0.44284976240294877,1783855432.6389153,203.0,0.0,105.0,1783855432.639356,24763.0625,nan,nan,49.946319580078125,nan
39.68066453933716,1783855432.7196789,BSMC,eight,optuna_t024,1783855432.702646,-0.7954699129874478,0.01708917374413875,-1.8962887935360921,0.03137634116039423,0.3615332285152495,1783855432.6814606,-0.7901628017425537,0.014276309870183468,-1.9074967644717993,1783855432.6871643,-0.8327968892607088,0.09152074850002011,-1.791266343741829,1783855432.6877375,-0.05582917286108521,-0.05869158539564541,0.12003736570398482,1783855432.6878452,0.024083747745542484,0.4469277739933563,1783855432.6898587,171.0,0.0,141.0,1783855432.690603,24763.11328125,nan,nan,51.08344268798828,nan
39.72019934654236,1783855432.7592137,BSMC,eight,optuna_t024,1783855432.752735,-0.7948570675071348,0.014989272866902882,-1.8813078131312844,0.030754027044469234,0.3530798199522494,1783855432.7322047,-0.7897874712944031,0.012692045420408249,-1.892986924376712,1783855432.7286537,-0.833261438267021,0.08936141358250366,-1.7740838956968397,1783855432.7292857,-0.05639266616143896,-0.05891810619338725,0.1222048978392525,1783855432.729375,0.02351325958290924,0.45367018743103793,1783855432.7392359,171.0,0.0,140.0,1783855432.7396264,24763.162109375,nan,nan,49.34318542480469,nan
39.76021695137024,1783855432.7992313,BSMC,eight,optuna_t024,1783855432.752735,-0.7948570675071348,0.014989272866902882,-1.8813078131312844,0.030754027044469234,0.3530798199522494,1783855432.7821972,-0.788240373134613,0.009036003611981869,-1.8601889943808663,1783855432.7674656,-0.8336565819007832,0.08736338119438788,-1.7579577755424234,1783855432.7681358,-0.05705796629508442,-0.05905761894667334,0.12335003758886098,1783855432.7683587,0.022925893295674533,0.45935379430771883,1783855432.7894547,218.0,0.0,138.0,1783855432.790039,24763.212890625,nan,nan,50.35617446899414,nan
39.79999494552612,1783855432.8390093,BSMC,eight,optuna_t024,1783855432.8035429,-0.7940847037418912,0.012442510157082531,-1.8592672120282103,0.03183563620541285,0.3640262148983058,1783855432.83032,-0.787447452545166,0.007231106515973806,-1.845275152628104,1783855432.8082263,-0.834035816978344,0.08526252040840124,-1.7407680448659846,1783855432.8083746,-0.05844553064101968,-0.05901665264926214,0.11849916716222575,1783855432.8086743,0.022001594613991756,0.4616941140803662,1783855432.7894547,218.0,0.0,138.0,1783855432.790039,24763.212890625,nan,nan,50.35617446899414,nan
39.83988428115845,1783855432.8788986,BSMC,eight,optuna_t024,1783855432.8525798,-0.7932314701649804,0.010207276547889126,-1.8402209083981327,0.030730249795884283,0.36587342096813513,1783855432.83032,-0.787447452545166,0.007231106515973806,-1.845275152628104,1783855432.847951,-0.8343725626355871,0.08319450538790472,-1.7236155135565863,1783855432.8486886,-0.05636716634688137,-0.05875116136216921,0.13565169847162406,1783855432.8491664,0.02273722521211451,0.47717400184636116,1783855432.8400373,140.0,0.0,204.0,1783855432.8432412,24763.263671875,nan,nan,50.38911437988281,nan
39.87988066673279,1783855432.918895,BSMC,eight,optuna_t024,1783855432.9027212,-0.7923757072273887,0.008105731814938094,-1.8216033524308184,0.029655226808589098,0.3652611943127788,1783855432.8801122,-0.7867121696472168,0.0056410604156553745,-1.8285142570135797,1783855432.8871505,-0.834669977945926,0.0811468428959649,-1.7064083966677812,1783855432.8875217,-0.057350395816205706,-0.058826049506057,0.13381251173035147,1783855432.8876135,0.02203150304502906,0.48088844974367795,1783855432.890584,156.0,0.0,94.0,1783855432.8909702,24763.314453125,nan,nan,50.71612548828125,nan
39.91963744163513,1783855432.9586518,BSMC,eight,optuna_t024,1783855432.9530852,-0.7915337809349058,0.0058088708934701735,-1.804182458464539,0.03154586715587672,0.36391735858170104,1783855432.9324205,-0.7858034372329712,0.0035940769594162703,-1.8132478813383588,1783855432.927415,-0.8349341717897487,0.07907474297855309,-1.6887732385839929,1783855432.9280236,-0.058186157069331904,-0.058840416186070596,0.13283011384682553,1783855432.9281194,0.021404621801816986,0.48506840861674494,1783855432.93936,249.0,0.0,57.0,1783855432.9401543,24763.36328125,nan,nan,48.788902282714844,nan
39.960100173950195,1783855432.9991145,BSMC,eight,optuna_t024,1783855432.9530852,-0.7915337809349058,0.0058088708934701735,-1.804182458464539,0.03154586715587672,0.36391735858170104,1783855432.982549,-0.7843640446662903,0.00019690913904923946,-1.7812941296351155,1783855432.9680314,-0.8351601487300332,0.07701188205580256,-1.6709984288739517,1783855432.9687154,-0.0591830073305476,-0.05891095321662441,0.13318402959058728,1783855432.9688313,0.020697963853703635,0.48983327925808745,1783855432.9906726,171.0,0.0,129.0,1783855432.9911604,24763.4140625,nan,nan,51.35149383544922,nan
39.9998881816864,1783855433.0389025,BSMC,eight,optuna_t024,1783855433.0026903,-0.7905264300130876,0.0033590046389114087,-1.7815081419882528,0.03180266705898453,0.37539142821356786,1783855433.030068,-0.7836792469024658,-0.0014852841850370169,-1.773948313003185,1783855433.006964,-0.8353475436526077,0.07496502743237976,-1.6531510866466919,1783855433.0082805,-0.06064765504606064,-0.05880660392846632,0.12835705534156094,1783855433.0084035,0.019798057471504805,0.4914216124381483,1783855432.9906726,171.0,0.0,129.0,1783855432.9911604,24763.4140625,nan,nan,51.35149383544922,nan
40.03992700576782,1783855433.0789413,BSMC,eight,optuna_t024,1783855433.0528681,-0.7895653240817632,0.0010727029712822886,-1.7640054264775542,0.03140618867577469,0.37136563834441905,1783855433.030068,-0.7836792469024658,-0.0014852841850370169,-1.773948313003185,1783855433.047542,-0.8354993359056778,0.07289655013039587,-1.6349077801084455,1783855433.0481808,-0.058593179477490154,-0.05852240439457925,0.1466003618798073,1783855433.0483408,0.020565657780295253,0.506610942743605,1783855433.040723,171.0,0.0,108.0,1783855433.0413926,24763.46484375,nan,nan,50.13752365112305,nan
40.079819202423096,1783855433.1188335,BSMC,eight,optuna_t024,1783855433.1031666,-0.7886412031154525,-0.0012658904508949858,-1.7461803322684106,0.03300013037856756,0.3708068145239511,1783855433.0783567,-0.7828604578971863,-0.003196973819285631,-1.7567009108160554,1783855433.0884025,-0.8356146169415049,0.07079308662144453,-1.6161485259505273,1783855433.089767,-0.05958121337654692,-0.05857941858525444,0.14785690052702694,1783855433.088748,0.019891759857998667,0.5114102925487113,1783855433.0918298,249.0,-6.0,81.0,1783855433.092016,24763.515625,nan,nan,50.71000289916992,nan
40.11989116668701,1783855433.1589055,BSMC,eight,optuna_t024,1783855433.15298,-0.7876550073855392,-0.0034013627189007347,-1.7306144962385746,0.03253371704032086,0.3637756673288352,1783855433.1319668,-0.7819616794586182,-0.005119572393596172,-1.742465636934898,1783855433.1273978,-0.835686401621987,0.06882799550103023,-1.59844082068433,1783855433.1282303,-0.06080987727271941,-0.058553927079552426,0.14773951158408072,1783855433.127535,0.019126683393043634,0.5149768481191026,1783855433.1412199,171.0,-6.0,137.0,1783855433.1417613,24763.564453125,nan,nan,49.410614013671875,nan
40.159738063812256,1783855433.1987524,BSMC,eight,optuna_t024,1783855433.15298,-0.7876550073855392,-0.0034013627189007347,-1.7306144962385746,0.03253371704032086,0.3637756673288352,1783855433.1802273,-0.7801478505134583,-0.007872922345995903,-1.7128966434804942,1783855433.1674428,-0.8357238770410871,0.06679039320138933,-1.5799007347852991,1783855433.1681988,-0.06164763151609367,-0.05862651582340165,0.15071376145327542,1783855433.1676357,0.0185485355109272,0.5202016344124498,1783855433.190986,171.0,-6.0,126.0,1783855433.1916122,24763.615234375,nan,nan,49.813106536865234,nan
40.19967699050903,1783855433.2386913,BSMC,eight,optuna_t024,1783855433.202761,-0.7864809069834311,-0.005618165161519117,-1.7096624862113434,0.03169085225827607,0.37062480594036157,1783855433.2292247,-0.7793253064155579,-0.00879553984850645,-1.6984088058544813,1783855433.2070746,-0.8357232304181119,0.06473623208025096,-1.5610335543927167,1783855433.2073557,-0.0628610001127283,-0.05850677134593972,0.1486289318186267,1783855433.2074356,0.017827849912280626,0.5223453579064222,1783855433.190986,171.0,-6.0,126.0,1783855433.1916122,24763.615234375,nan,nan,49.813106536865234,nan
40.23980736732483,1783855433.2788217,BSMC,eight,optuna_t024,1783855433.2526493,-0.7853643747610379,-0.007690743804393615,-1.6907215929422152,0.032542521285194796,0.3729450080204969,1783855433.2292247,-0.7793253064155579,-0.00879553984850645,-1.6984088058544813,1783855433.2470696,-0.835684652943461,0.06271718949098613,-1.5423248658289803,1783855433.2476735,-0.06086673358157387,-0.058189088797578975,0.1673376203823631,1783855433.2478302,0.018614811051817712,0.5364451919736251,1783855433.2406824,234.0,-6.0,112.0,1783855433.2410297,24763.6640625,nan,nan,50.00631332397461,nan
40.27989077568054,1783855433.318905,BSMC,eight,optuna_t024,1783855433.3027282,-0.7842074363804832,-0.00960535511755009,-1.6751192698723012,0.031458942599710105,0.3649813272498187,1783855433.2822797,-0.7782614231109619,-0.010711679235100746,-1.6866375528978004,1783855433.2874613,-0.835606669367724,0.060667780190484924,-1.5231777982069388,1783855433.2880194,-0.061856656168347,-0.05805971114098243,0.16754379473527647,1783855433.2881987,0.018021565276344804,0.5393859562948835,1783855433.2914863,156.0,-6.0,139.0,1783855433.2918046,24763.71484375,nan,nan,50.8924560546875,nan
40.31986165046692,1783855433.358876,BSMC,eight,optuna_t024,1783855433.3528533,-0.7830747012575147,-0.011310666697414047,-1.660062226365943,0.030212874788199815,0.356567661833641,1783855433.3337135,-0.7774122357368469,-0.011936516501009464,-1.6709080381881025,1783855433.3274803,-0.8354912173232312,0.05864853839569725,-1.504167658015357,1783855433.3281062,-0.06254244139554742,-0.05811250460775191,0.17095161185694427,1783855433.3282704,0.01757412915089587,0.5437621533337945,1783855433.3407612,164.0,-6.0,98.0,1783855433.3415227,24763.763671875,nan,nan,48.91268539428711,nan
40.35964345932007,1783855433.3986578,BSMC,eight,optuna_t024,1783855433.3528533,-0.7830747012575147,-0.011310666697414047,-1.660062226365943,0.030212874788199815,0.356567661833641,1783855433.3807967,-0.775019109249115,-0.01557699404656887,-1.638833522417748,1783855433.3668578,-0.835339302305871,0.05665531350925687,-1.4852714315810318,1783855433.367457,-0.06303611681450112,-0.058115496772771336,0.17479079478491122,1783855433.3675983,0.017237228285795658,0.5480952954640186,1783855433.3935874,249.0,0.0,71.0,1783855433.3940477,24763.81640625,nan,nan,52.98179244995117,nan
40.39967322349548,1783855433.4386876,BSMC,eight,optuna_t024,1783855433.4033225,-0.7817193199131585,-0.013654255062491148,-1.6376272050857945,0.032156350405513394,0.36894358369778363,1783855433.4290676,-0.7738407254219055,-0.01748645305633545,-1.6224390036961758,1783855433.407226,-0.8351462111672455,0.054632485149152685,-1.4659722003321158,1783855433.4077106,-0.06456639141366109,-0.05786789003952441,0.17165500475367867,1783855433.407865,0.016440234768625463,0.5482358081012327,1783855433.3935874,249.0,0.0,71.0,1783855433.3940477,24763.81640625,nan,nan,52.98179244995117,nan
40.439807415008545,1783855433.4788218,BSMC,eight,optuna_t024,1783855433.4530864,-0.7803603756868542,-0.015770703302621605,-1.6170759371519385,0.03148845708563822,0.3754579169021403,1783855433.477784,-0.7726415395736694,-0.019093608483672142,-1.6073026322433357,1783855433.4473662,-0.8349150305330431,0.05262168115562289,-1.4466767546267463,1783855433.4477272,-0.06257551474911931,-0.05750294169714081,0.19095045045904824,1783855433.4480572,0.01727480374911513,0.5611468291933989,1783855433.441377,179.0,-32.0,-18.0,1783855433.4423184,24763.865234375,nan,nan,47.702491760253906,nan
40.47959852218628,1783855433.5186129,BSMC,eight,optuna_t024,1783855433.5031595,-0.778981257891933,-0.017467094023783478,-1.5982793639672535,0.026985174209693603,0.3769788340741803,1783855433.477784,-0.7726415395736694,-0.019093608483672142,-1.6073026322433357,1783855433.4874651,-0.8346439143452654,0.05060792638973846,-1.4272538976230273,1783855433.4880981,-0.06379623309311556,-0.05729629736940732,0.18982203952891122,1783855433.4883127,0.016652896235543606,0.5617922688979511,1783855433.4967437,140.0,-96.0,-70.0,1783855433.4973774,24763.919921875,nan,nan,55.378028869628906,nan
40.51994752883911,1783855433.5589619,BSMC,eight,optuna_t024,1783855433.5527875,-0.7777121468727252,-0.01897921301321771,-1.5808393228714686,0.02340000337423174,0.37826287754469723,1783855433.5308547,-0.7720003128051758,-0.020621564239263535,-1.5921396558241232,1783855433.527691,-0.8343314599688165,0.04858618780193191,-1.4076665683391205,1783855433.528026,-0.06450733763018561,-0.05714441619059965,0.1906127956281329,1783855433.5281482,0.016292132477129594,0.5631872787166508,1783855433.5430434,203.0,-128.0,-132.0,1783855433.5434718,24763.966796875,nan,nan,46.405860900878906,nan
40.559746503829956,1783855433.5987608,BSMC,eight,optuna_t024,1783855433.5527875,-0.7777121468727252,-0.01897921301321771,-1.5808393228714686,0.02340000337423174,0.37826287754469723,1783855433.5826604,-0.7692689895629883,-0.02304721437394619,-1.561446197659837,1783855433.566752,-0.8339924515203377,0.04664143973494962,-1.3887543362881796,1783855433.567198,-0.06505213009113492,-0.056936483285585024,0.19208498658328896,1783855433.567469,0.01602575554858563,0.5646598724926974,1783855433.5924509,156.0,-134.0,-85.0,1783855433.5930054,24764.015625,nan,nan,49.05567932128906,nan
40.60009837150574,1783855433.6391127,BSMC,eight,optuna_t024,1783855433.6024802,-0.776136081798502,-0.020469845254005536,-1.5584788356020243,0.019242545476287724,0.39146788224109946,1783855433.6292698,-0.7679049968719482,-0.024703985080122948,-1.5448289053316753,1783855433.607072,-0.8336058628261119,0.04465016312646777,-1.369330050689722,1783855433.6074862,-0.06582293404162419,-0.056663326561245404,0.18914878491230236,1783855433.607591,0.015701734999488588,0.5632844992713515,1783855433.5924509,156.0,-134.0,-85.0,1783855433.5930054,24764.015625,nan,nan,49.05567932128906,nan
40.63941025733948,1783855433.6784246,BSMC,eight,optuna_t024,1783855433.652661,-0.7746097977847514,-0.02191051341939395,-1.537184694395392,0.01605485890661236,0.40001487830770166,1783855433.6771567,-0.7664859294891357,-0.026282798498868942,-1.529218435689353,1783855433.647555,-0.833175766131445,0.04264481798102866,-1.3497205422392442,1783855433.6479666,-0.06381244344204763,-0.05625796268999638,0.20875829336278004,1783855433.6480608,0.016606887778638845,0.5747298589687012,1783855433.6436524,171.0,-134.0,-102.0,1783855433.6440833,24764.068359375,nan,nan,51.70254898071289,nan
40.679797887802124,1783855433.7188122,BSMC,eight,optuna_t024,1783855433.7024477,-0.7730987160935546,-0.023525618597590305,-1.5174713653250358,0.01639450211141714,0.4050299884194614,1783855433.6771567,-0.7664859294891357,-0.026282798498868942,-1.529218435689353,1783855433.6869888,-0.832714828666695,0.04068233244561731,-1.3304963652717403,1783855433.68727,-0.06451012954280921,-0.055968760515511286,0.20668832912365165,1783855433.6873484,0.01634596703982267,0.5732138428830919,1783855433.6924243,234.0,-108.0,-101.0,1783855433.6927435,24764.115234375,nan,nan,48.61491012573242,nan
40.719589710235596,1783855433.758604,BSMC,eight,optuna_t024,1783855433.7526438,-0.7716175504994041,-0.025081302161577924,-1.4997197963592053,0.01611576201842023,0.40254506711007065,1783855433.7270992,-0.7652356624603271,-0.027716264128684998,-1.5146389736971932,1783855433.7269003,-0.8322160995474138,0.03872823653254345,-1.3113339160883353,1783855433.7272286,-0.06531630346994449,-0.055715240338855436,0.20613744923670052,1783855433.7273047,0.016029046421622055,0.5722269975260121,1783855433.7468803,171.0,-96.0,30.0,1783855433.7496438,24764.169921875,nan,nan,54.53989028930664,nan
40.76022005081177,1783855433.7992344,BSMC,eight,optuna_t024,1783855433.7526438,-0.7716175504994041,-0.025081302161577924,-1.4997197963592053,0.01611576201842023,0.40254506711007065,1783855433.7790992,-0.7625847458839417,-0.03051319532096386,-1.4849695237124707,1783855433.7674854,-0.8316725840745287,0.03675775344699382,-1.2920030402486893,1783855433.7681885,-0.06594783016324932,-0.055511796521357536,0.207716756110516,1783855433.767911,0.015797449265369492,0.5721077302049643,1783855433.7921913,156.0,-96.0,-44.0,1783855433.7925613,24764.216796875,nan,nan,45.29780578613281,nan
40.79981231689453,1783855433.8388267,BSMC,eight,optuna_t024,1783855433.8032851,-0.7698892336651784,-0.02685730596558564,-1.477635830050258,0.015542195809457192,0.40948347269412605,1783855433.8305666,-0.7612618803977966,-0.03205866366624832,-1.4657934342320862,1783855433.8094914,-0.8310560870529033,0.034684065834550054,-1.2716657176265016,1783855433.80985,-0.06696460535238268,-0.05517668009583053,0.2059701124237563,1783855433.8099372,0.015425636239241456,0.5696977628545679,1783855433.7921913,156.0,-96.0,-44.0,1783855433.7925613,24764.216796875,nan,nan,45.29780578613281,nan
40.83984923362732,1783855433.8788636,BSMC,eight,optuna_t024,1783855433.8523848,-0.7682115373094658,-0.028683791342509247,-1.4569675570459693,0.01668669566674561,0.41477670818181184,1783855433.8305666,-0.7612618803977966,-0.03205866366624832,-1.4657934342320862,1783855433.8476522,-0.8304657197105438,0.03282973405771704,-1.2534972349319762,1783855433.8480444,-0.06506339512269181,-0.054761373462105356,0.2241385951182817,1783855433.848139,0.01634572725075318,0.5788349715238648,1783855433.8487902,218.0,-96.0,-110.0,1783855433.8491364,24764.2734375,nan,nan,56.724464416503906,nan
40.87999606132507,1783855433.9190104,BSMC,eight,optuna_t024,1783855433.9033933,-0.7665463073803295,-0.03033969625638454,-1.4369680448562543,0.016992802119034565,0.4165631269349177,1783855433.8804038,-0.759719729423523,-0.03301842138171196,-1.4490899877065861,1783855433.8872619,-0.8298100336652647,0.030895130086942932,-1.234572221274216,1783855433.887584,-0.06618990545627916,-0.05443270200606469,0.2223953357717532,1783855433.887972,0.01594171143565709,0.5759431908671401,1783855433.8933642,203.0,-115.0,-195.0,1783855433.8939269,24764.31640625,nan,nan,44.23118209838867,nan
40.91980004310608,1783855433.9588144,BSMC,eight,optuna_t024,1783855433.9534585,-0.7648357063817615,-0.031746974726885833,-1.417923265554209,0.016949415722713326,0.4174191671161266,1783855433.931417,-0.7578949332237244,-0.03353898227214813,-1.431342285748771,1783855433.927195,-0.829117268308917,0.02897121738349505,-1.2157942154882284,1783855433.927783,-0.06712936725370948,-0.05409766797599203,0.2211738293680259,1783855433.9279444,0.015643795848737593,0.5730637350559831,1783855433.9510612,218.0,-128.0,-279.0,1783855433.9514425,24764.375,nan,nan,57.890933990478516,nan
40.96007180213928,1783855433.9990861,BSMC,eight,optuna_t024,1783855433.9534585,-0.7648357063817615,-0.031746974726885833,-1.417923265554209,0.016949415722713326,0.4174191671161266,1783855433.9798307,-0.7538852095603943,-0.033688679337501526,-1.382855000456575,1783855433.9668322,-0.8283837201246741,0.027047954529769783,-1.1970768998692105,1783855433.9673414,-0.06778622661581751,-0.053853702176856755,0.22084636568499838,1783855433.9675725,0.015497979945092454,0.5703578945633485,1783855433.9932659,234.0,-140.0,-260.0,1783855433.9941342,24764.41796875,nan,nan,42.19325637817383,nan
41.00011157989502,1783855434.039126,BSMC,eight,optuna_t024,1783855434.002511,-0.7626814841818997,-0.032876429218023216,-1.3874515866080637,0.016900019012148576,0.4485556275170697,1783855434.0279934,-0.7518885135650635,-0.033790890127420425,-1.3578880137620308,1783855434.0076685,-0.8275899891707051,0.025079490999382253,-1.177988349206783,1783855434.0086613,-0.06881861432670075,-0.053254117496029,0.2094632374012806,1783855434.0081756,0.0153021743219433,0.5609710077653679,1783855433.9932659,234.0,-140.0,-260.0,1783855433.9941342,24764.41796875,nan,nan,42.19325637817383,nan
41.04053997993469,1783855434.0795543,BSMC,eight,optuna_t024,1783855434.053184,-0.7605383224583216,-0.03386537675275969,-1.3578411979977745,0.01733819688590966,0.4657656838253922,1783855434.0777483,-0.7497503161430359,-0.0338958278298378,-1.3365990071134035,1783855434.0470438,-0.8267870639350656,0.02319065212887289,-1.159748742362232,1783855434.0473764,-0.06681504481990115,-0.05280902150166747,0.22770284424583176,1783855434.047715,0.016349800111515257,0.5688255227805961,1783855434.0537875,249.0,-160.0,-276.0,1783855434.0545256,24764.4765625,nan,nan,60.45463562011719,nan
