t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
76.1596372127533,1783852646.5451767,BSMC,eight,optuna_t002,1783852646.5424907,0.17150658555585305,-0.19987509330394326,0.5610644002304984,0.02567393344945035,0.22528328567425124,1783852646.5083063,0.17014242708683014,-0.19587673246860504,0.5540733621328789,1783852646.5336003,0.19903731117848944,-0.28548170390042277,0.5926975888362741,1783852646.5339327,-0.01933422985690054,-0.08644484029399199,0.042969686785635286,1783852646.5340154,0.029218232996987382,0.19584621827039927,1783852646.5128202,140.0,64.0,313.0,1783852646.5129693,21976.935546875,nan,nan,48.939510345458984,nan
76.19988346099854,1783852646.585423,BSMC,eight,optuna_t002,1783852646.5424907,0.17150658555585305,-0.19987509330394326,0.5610644002304984,0.02567393344945035,0.22528328567425124,1783852646.5585194,0.17028306424617767,-0.19493933022022247,0.5621902161323333,1783852646.5738168,0.20084941252131533,-0.28425016709834255,0.6011193112380275,1783852646.574323,-0.02005068449154137,-0.08705242457023267,0.040054911007529115,1783852646.5744646,0.028464467624397534,0.1926683595328192,1783852646.5629456,148.0,64.0,258.0,1783852646.5632758,21976.986328125,nan,nan,50.896949768066406,nan
76.23994851112366,1783852646.625488,BSMC,eight,optuna_t002,1783852646.5934436,0.17254410729506323,-0.19817066259360933,0.5712221651542755,0.028193414970351105,0.2207700775659154,1783852646.6082256,0.1714380979537964,-0.19240497052669525,0.6040948336309923,1783852646.6131394,0.20264784429021943,-0.2830057828612074,0.6094417936071759,1783852646.6139126,-0.0205425133560906,-0.08764267086816906,0.03821962845290039,1783852646.6140034,0.028005067823022284,0.19001386833596864,1783852646.612451,203.0,38.0,248.0,1783852646.6135683,21977.037109375,nan,nan,49.463443756103516,nan
76.27934193611145,1783852646.6648815,BSMC,eight,optuna_t002,1783852646.6426797,0.17367824273005603,-0.19620417040230595,0.5940318426453438,0.031113671217095993,0.25040538665924894,1783852646.6599565,0.17173078656196594,-0.19171571731567383,0.6150998629511294,1783852646.6535275,0.20445203686590102,-0.2817350923034151,0.6177543151904616,1783852646.654017,-0.02237027203346439,-0.08810298482978769,0.023722472545117834,1783852646.6542494,0.02581859391817401,0.18105740230085965,1783852646.6642087,179.0,19.0,267.0,1783852646.664701,21977.087890625,nan,nan,51.713897705078125,nan
76.3203513622284,1783852646.705891,BSMC,eight,optuna_t002,1783852646.6930132,0.17460119081993888,-0.1944783502060816,0.6134603846695131,0.032153491253642134,0.26768703177199454,1783852646.6599565,0.17173078656196594,-0.19171571731567383,0.6150998629511294,1783852646.6939056,0.20625789893655683,-0.28044067626989794,0.6260369494804783,1783852646.6949008,-0.020149277456758367,-0.08804106733385968,0.03200510683513447,1783852646.6949773,0.028909007830575713,0.18370802185807641,1783852646.6642087,179.0,19.0,267.0,1783852646.664701,21977.087890625,nan,nan,51.713897705078125,nan
76.35956716537476,1783852646.7451067,BSMC,eight,optuna_t002,1783852646.742634,0.17523478047378677,-0.19305626881268861,0.6191398948438462,0.0293758262924535,0.24774233378993854,1783852646.7089045,0.17260685563087463,-0.19051623344421387,0.5997546095542721,1783852646.73423,0.2080738840125489,-0.2791160875004812,0.6343272645616415,1783852646.7347593,-0.021356664437773742,-0.08847519792560364,0.02086687989212832,1783852646.7348492,0.027536598815537418,0.17634360454562564,1783852646.7118347,78.0,12.0,323.0,1783852646.7121675,21977.13671875,nan,nan,47.853755950927734,nan
76.39953207969666,1783852646.7850716,BSMC,eight,optuna_t002,1783852646.742634,0.17523478047378677,-0.19305626881268861,0.6191398948438462,0.0293758262924535,0.24774233378993854,1783852646.7596571,0.17271840572357178,-0.18995040655136108,0.6075619283671119,1783852646.7742338,0.20986852303330483,-0.2777843257421763,0.6424811597094376,1783852646.7745693,-0.02096569576020352,-0.08909982803583892,0.023341264865591405,1783852646.7746515,0.02824267897466718,0.17570837006157267,1783852646.763412,62.0,12.0,372.0,1783852646.7640228,21977.1875,nan,nan,51.48421096801758,nan
76.44002938270569,1783852646.825569,BSMC,eight,optuna_t002,1783852646.7926288,0.1755572759963144,-0.19192966106615275,0.6246500328117234,0.025330953458601414,0.2286590073317273,1783852646.8098872,0.17312586307525635,-0.1876428872346878,0.6263697883201991,1783852646.8150647,0.21169799050806665,-0.2764032753579777,0.650752628324526,1783852646.8162897,-0.020085118699564464,-0.08965785388781286,0.026102595512802584,1783852646.8155825,0.029597730086959588,0.17520974299047504,1783852646.8172908,124.0,19.0,317.0,1783852646.8175473,21977.2421875,nan,nan,54.127418518066406,nan
76.47945642471313,1783852646.864996,BSMC,eight,optuna_t002,1783852646.8425596,0.17595111933518492,-0.19052422370507877,0.63488948458362,0.023946915429737668,0.2246305196284107,1783852646.8596282,0.17409007251262665,-0.18660801649093628,0.6284121908059328,1783852646.854326,0.21340251532311777,-0.27509508897530693,0.6584215687966644,1783852646.8544405,-0.020004496976868347,-0.09030314731338274,0.023532084213044313,1783852646.8545184,0.029900408574727262,0.17206428653768857,1783852646.8172908,124.0,19.0,317.0,1783852646.8175473,21977.2421875,nan,nan,54.127418518066406,nan
76.52041053771973,1783852646.90595,BSMC,eight,optuna_t002,1783852646.893427,0.17659909707084698,-0.18907884061259111,0.6419664013616387,0.024841317839813713,0.213610798555762,1783852646.8596282,0.17409007251262665,-0.18660801649093628,0.6284121908059328,1783852646.893401,0.21516307212118424,-0.27372201393502277,0.666303831146266,1783852646.89512,-0.017772652055539503,-0.09024179951303017,0.03141434656264597,1783852646.8951783,0.033018691820224995,0.17451998482369682,1783852646.8726258,148.0,38.0,277.0,1783852646.873173,21977.296875,nan,nan,55.04534149169922,nan
76.55956625938416,1783852646.9451058,BSMC,eight,optuna_t002,1783852646.9426594,0.17752916110168945,-0.18736894407293858,0.648029262688322,0.02693936065785358,0.20261852363900482,1783852646.9085734,0.1755966991186142,-0.18425172567367554,0.634444352059221,1783852646.9331732,0.21693964047149172,-0.2723137449121906,0.6742171838292831,1783852646.933758,-0.01752914756637753,-0.09081925853704682,0.032250782467644346,1783852646.9334908,0.03354503944550126,0.17305448123607206,1783852646.912512,156.0,51.0,279.0,1783852646.9128296,21977.3359375,nan,nan,39.959381103515625,nan
76.60023593902588,1783852646.9857755,BSMC,eight,optuna_t002,1783852646.9426594,0.17752916110168945,-0.18736894407293858,0.648029262688322,0.02693936065785358,0.20261852363900482,1783852646.9593086,0.17678382992744446,-0.1827489286661148,0.6426678582572101,1783852646.9734178,0.2187101708648278,-0.27088740231936415,0.6820624312945607,1783852646.974845,-0.017580521646755845,-0.09144470291711584,0.03403316860623873,1783852646.9745476,0.0336855515427053,0.17204169373307834,1783852646.9689183,132.0,51.0,330.0,1783852646.9692945,21977.392578125,nan,nan,56.42354965209961,nan
76.63963747024536,1783852647.025177,BSMC,eight,optuna_t002,1783852646.992623,0.17852409350901646,-0.18566628155627915,0.6544340555733191,0.028302590491858157,0.19305340969107948,1783852647.0102,0.1783236712217331,-0.17960308492183685,0.6637916384737952,1783852647.0132124,0.22046872969044368,-0.2694479474856649,0.689813301022048,1783852647.0153954,-0.017720203159668872,-0.09200388279999683,0.035379245448728835,1783852647.0135512,0.03371292390493135,0.17084096522610548,1783852647.012865,148.0,64.0,323.0,1783852647.0156858,21977.4375,nan,nan,43.98164749145508,nan
76.68013787269592,1783852647.0656774,BSMC,eight,optuna_t002,1783852647.0425825,0.1797093644836472,-0.18359355232607466,0.6662637955644977,0.030206350167647417,0.1977501229077986,1783852647.0585785,0.17882020771503448,-0.17824934422969818,0.6752865166374731,1783852647.0537198,0.22222085051770124,-0.2679910412040032,0.6974942532134821,1783852647.053906,-0.018742309944566528,-0.09262228884920436,0.031230457648984467,1783852647.0540783,0.03259604897486387,0.1667731427048923,1783852647.012865,148.0,64.0,323.0,1783852647.0156858,21977.4375,nan,nan,43.98164749145508,nan
76.71988987922668,1783852647.1054294,BSMC,eight,optuna_t002,1783852647.0930595,0.18089124990651884,-0.18154263299298576,0.6785395115398168,0.032944309077729765,0.2035881044913671,1783852647.0585785,0.17882020771503448,-0.17824934422969818,0.6752865166374731,1783852647.0934024,0.22397099868922232,-0.26651296703125965,0.7051246121024176,1783852647.094294,-0.016452926514971503,-0.09254200563361233,0.03886081653791995,1783852647.0943964,0.03580248355103167,0.16912843575744468,1783852647.0729427,187.0,64.0,265.0,1783852647.0732715,21977.49609375,nan,nan,60.04050064086914,nan
76.75992274284363,1783852647.1454623,BSMC,eight,optuna_t002,1783852647.1426442,0.18176694880351227,-0.17978318422041267,0.6877065678491125,0.03275427840216042,0.2003272803081678,1783852647.1070163,0.17913194000720978,-0.1772259771823883,0.6795674285473604,1783852647.1333992,0.22572976983657872,-0.2650044763541181,0.7127498024980474,1783852647.1337616,-0.01747903679101922,-0.09311742822702293,0.03421029095823058,1783852647.133839,0.03468976918771615,0.16478445020765853,1783852647.1164296,117.0,51.0,310.0,1783852647.116533,21977.5390625,nan,nan,42.20304489135742,nan
76.79964661598206,1783852647.1851861,BSMC,eight,optuna_t002,1783852647.1426442,0.18176694880351227,-0.17978318422041267,0.6877065678491125,0.03275427840216042,0.2003272803081678,1783852647.158246,0.17931301891803741,-0.1762978732585907,0.68745716590923,1783852647.1733894,0.22746816361027955,-0.26349050497651844,0.7202440204421046,1783852647.1739035,-0.017821116357888828,-0.09369057794003859,0.03253745259299201,1783852647.1737087,0.0344684208651459,0.1619794276349646,1783852647.1641243,109.0,57.0,344.0,1783852647.1644845,21977.587890625,nan,nan,49.01676559448242,nan
76.83953022956848,1783852647.2250698,BSMC,eight,optuna_t002,1783852647.1927936,0.18241623824296319,-0.1782336343496743,0.6960372424910042,0.03164563528135629,0.19449960243244635,1783852647.2059803,0.17997673153877258,-0.17461104691028595,0.7008408967351183,1783852647.2131903,0.22919507590453558,-0.2619637665877525,0.7276463147204423,1783852647.2147992,-0.017788664984611,-0.09424732407680911,0.031609072229438095,1783852647.2139728,0.03473856522738112,0.15956408609519196,1783852647.2204447,203.0,70.0,238.0,1783852647.2211285,21977.64453125,nan,nan,56.22065353393555,nan
76.87944960594177,1783852647.2649891,BSMC,eight,optuna_t002,1783852647.2427351,0.18326370544608162,-0.1764783994819052,0.7065483950463085,0.033750815690056696,0.19664001653832633,1783852647.2593198,0.18097543716430664,-0.17296667397022247,0.7289521535294439,1783852647.2535992,0.23094711168483573,-0.2603914563206147,0.7351126305681244,1783852647.254079,-0.018209047577708436,-0.09478153261505799,0.028564235521815858,1783852647.2542183,0.03442492564281046,0.1560109325103446,1783852647.2638116,218.0,70.0,259.0,1783852647.2641816,21977.6875,nan,nan,43.18927001953125,nan
76.91982936859131,1783852647.305369,BSMC,eight,optuna_t002,1783852647.2925632,0.18423141761476064,-0.17460141948738564,0.7242308395354415,0.03668862168352939,0.21690094859447476,1783852647.2593198,0.18097543716430664,-0.17296667397022247,0.7289521535294439,1783852647.293881,0.23269710635715163,-0.2587973141786214,0.7425259042105442,1783852647.2940743,-0.01584305225227007,-0.09470513469612754,0.0359775091642357,1783852647.294138,0.03774961257598494,0.15825765518343726,1783852647.2638116,218.0,70.0,259.0,1783852647.2641816,21977.6875,nan,nan,43.18927001953125,nan
76.95961594581604,1783852647.3451555,BSMC,eight,optuna_t002,1783852647.343377,0.1851144945429638,-0.17278634032415363,0.73801953209382,0.03698840164988002,0.22285962687051278,1783852647.3075674,0.1818457543849945,-0.17121052742004395,0.7347779196898883,1783852647.3331249,0.23438143460145866,-0.2572404889012285,0.749618759610543,1783852647.3334248,-0.017190476007938292,-0.09512479977362653,0.02538792007510149,1783852647.333503,0.03623097054269258,0.15082834224870523,1783852647.323472,140.0,64.0,385.0,1783852647.3238966,21977.74609375,nan,nan,59.12624740600586,nan
77.00020480155945,1783852647.3857443,BSMC,eight,optuna_t002,1783852647.343377,0.1851144945429638,-0.17278634032415363,0.73801953209382,0.03698840164988002,0.22285962687051278,1783852647.3580325,0.18247400224208832,-0.16954949498176575,0.7232273753392839,1783852647.373568,0.23611795986232298,-0.25561213826045476,0.7568876603070941,1783852647.3738916,-0.017994699116407158,-0.09559109311059286,0.018868128213274105,1783852647.3757102,0.035424520462339085,0.14542304261030964,1783852647.3641238,101.0,64.0,363.0,1783852647.3648274,21977.787109375,nan,nan,41.3713493347168,nan
77.03954458236694,1783852647.425084,BSMC,eight,optuna_t002,1783852647.3926322,0.18577672707721607,-0.1711676012918661,0.7412161737276006,0.03530484009636787,0.20190181428013712,1783852647.4073155,0.18353484570980072,-0.16804933547973633,0.7582694826502352,1783852647.4131842,0.2378140405556618,-0.2539987286077893,0.7639440279421161,1783852647.4134843,-0.01754115945738261,-0.09623505271662394,0.022727854214515508,1783852647.4135623,0.03625198068721475,0.14544689629985985,1783852647.3641238,101.0,64.0,363.0,1783852647.3648274,21977.787109375,nan,nan,41.3713493347168,nan
77.07937407493591,1783852647.4649136,BSMC,eight,optuna_t002,1783852647.442916,0.18658325964164604,-0.16944438632443937,0.7567932064130034,0.0353529942997045,0.2133352852038823,1783852647.4577053,0.18545739352703094,-0.16507838666439056,0.7439998462945587,1783852647.454345,0.23957316356635516,-0.25230117356221915,0.7712171889684474,1783852647.4548287,-0.01836307245221419,-0.09662284760568457,0.01442398255544397,1783852647.4559405,0.0354324093319111,0.13905967378220968,1783852647.428162,156.0,76.0,365.0,1783852647.428658,21977.8515625,nan,nan,63.89691162109375,nan
77.1198148727417,1783852647.5053544,BSMC,eight,optuna_t002,1783852647.4925895,0.18771209657772933,-0.1674043830605745,0.7607047924142005,0.036776910421130536,0.19656347721266706,1783852647.4577053,0.18545739352703094,-0.16507838666439056,0.7439998462945587,1783852647.4946914,0.2412509046509081,-0.2506590458739131,0.7781104117280414,1783852647.4937801,-0.01601581083352492,-0.09658087874905862,0.021317205315038,1783852647.494768,0.038744513462773474,0.1410780615808924,1783852647.4651484,179.0,76.0,331.0,1783852647.4654436,21977.888671875,nan,nan,37.13681411743164,nan
77.15964865684509,1783852647.5451882,BSMC,eight,optuna_t002,1783852647.5428667,0.18853782117659293,-0.16554348373024438,0.7783096258968333,0.03532383896835857,0.2128771087023792,1783852647.507465,0.1859952211380005,-0.16345550119876862,0.7836370069674697,1783852647.5329938,0.24292660505286212,-0.2489962295987137,0.7849526128955092,1783852647.533318,-0.016257395881799433,-0.09716773356827985,0.02424782048130869,1783852647.5333972,0.0386669216212401,0.14066017452724702,1783852647.5142167,93.0,64.0,386.0,1783852647.5162232,21977.9375,nan,nan,49.06911087036133,nan
77.19954657554626,1783852647.585086,BSMC,eight,optuna_t002,1783852647.5428667,0.18853782117659293,-0.16554348373024438,0.7783096258968333,0.03532383896835857,0.2128771087023792,1783852647.5591052,0.18688513338565826,-0.1623128205537796,0.7808279955961763,1783852647.5738149,0.24464327323021218,-0.247269075680011,0.791917634423988,1783852647.5743499,-0.017424867460028914,-0.09758723340520087,0.013608008527154712,1783852647.5744584,0.03739992869801748,0.13297707514340484,1783852647.564948,85.0,64.0,363.0,1783852647.5653117,21977.98828125,nan,nan,50.69725799560547,nan
77.24039506912231,1783852647.6259346,BSMC,eight,optuna_t002,1783852647.59286,0.18924785324003532,-0.1639354710300014,0.7879860590294777,0.03301215962190667,0.2072469321233389,1783852647.6103935,0.18903090059757233,-0.15856420993804932,0.7842644605158382,1783852647.6132054,0.24632272079314899,-0.24555600000833716,0.7986878484261033,1783852647.6134849,-0.017610146518506266,-0.09802721049027947,0.010701789396625583,1783852647.613837,0.03740864263073079,0.12945253640291166,1783852647.6158705,187.0,70.0,292.0,1783852647.616401,21978.0390625,nan,nan,50.77021408081055,nan
77.27986693382263,1783852647.6654065,BSMC,eight,optuna_t002,1783852647.642631,0.19042795747109462,-0.16172286884825532,0.7950757217395016,0.034488602527772985,0.19851564162464078,1783852647.662422,0.18908058106899261,-0.15657247602939606,0.8102098091306512,1783852647.6538358,0.24803466431254173,-0.24378580988769777,0.8055442436958523,1783852647.6542425,-0.018248113110590353,-0.09858937738449583,0.01046852195635073,1783852647.6546302,0.036829337175925514,0.12726230040565228,1783852647.6158705,187.0,70.0,292.0,1783852647.616401,21978.0390625,nan,nan,50.77021408081055,nan
77.31969213485718,1783852647.7052317,BSMC,eight,optuna_t002,1783852647.6926248,0.19144085652011214,-0.1594488054064417,0.8094019307276827,0.03658171626599591,0.20862441712977053,1783852647.662422,0.18908058106899261,-0.15657247602939606,0.8102098091306512,1783852647.694722,0.249683735779884,-0.24205757969270764,0.8121058404454417,1783852647.6947782,-0.015859570351656797,-0.09855651707372279,0.017030118705940067,1783852647.694834,0.04020729410530487,0.1291580708228956,1783852647.6658254,179.0,83.0,343.0,1783852647.6666403,21978.08984375,nan,nan,50.304443359375,nan
77.35980892181396,1783852647.7453485,BSMC,eight,optuna_t002,1783852647.7429402,0.19257651685551272,-0.15726500820783687,0.8157937135145744,0.03758317302373358,0.19705131554354988,1783852647.7074711,0.19056792557239532,-0.15486487746238708,0.8030374955049002,1783852647.7336605,0.2513719154215913,-0.2402647575489632,0.8187791475866733,1783852647.7340784,-0.017152296879775493,-0.09914004566018182,0.009377216858990511,1783852647.7341704,0.038777186528683984,0.12292807793912487,1783852647.7158496,140.0,89.0,345.0,1783852647.7165432,21978.138671875,nan,nan,49.59788513183594,nan
77.39956784248352,1783852647.7851074,BSMC,eight,optuna_t002,1783852647.7429402,0.19257651685551272,-0.15726500820783687,0.8157937135145744,0.03758317302373358,0.19705131554354988,1783852647.7599287,0.19105219841003418,-0.15401366353034973,0.789694173032764,1783852647.7731895,0.25303624925979684,-0.23847370589593814,0.8253145369569062,1783852647.7738936,-0.017709353560068128,-0.09968254922041053,0.009520823442331738,1783852647.7739966,0.038304790797280976,0.12098716708631405,1783852647.7678173,156.0,89.0,326.0,1783852647.7679148,21978.19140625,nan,nan,51.35810089111328,nan
77.44003796577454,1783852647.8255775,BSMC,eight,optuna_t002,1783852647.7931674,0.19358632092456762,-0.15534591676840828,0.8134379928922012,0.03833732216978567,0.16613667868269502,1783852647.806948,0.19294975697994232,-0.15080393850803375,0.8013513543690921,1783852647.8132894,0.25470427248096483,-0.2366550445467488,0.8318207594144418,1783852647.8135915,-0.017095258899262222,-0.10027128395354183,0.018382766522240582,1783852647.8137867,0.0393641869690768,0.12382107816615293,1783852647.815914,203.0,89.0,301.0,1783852647.8162065,21978.240234375,nan,nan,49.171775817871094,nan
77.47964334487915,1783852647.8651829,BSMC,eight,optuna_t002,1783852647.8430722,0.1949054421692297,-0.1530216850561975,0.8159427556420635,0.04061597977621431,0.1527625388892936,1783852647.8598912,0.19390027225017548,-0.14931826293468475,0.8095802513136263,1783852647.8537762,0.25636388473613386,-0.2348218914590624,0.8382506539312682,1783852647.8538475,-0.01747075033000279,-0.1008126322104897,0.022307898289204656,1783852647.8539138,0.03912958153330597,0.12399731931135037,1783852647.815914,203.0,89.0,301.0,1783852647.8162065,21978.240234375,nan,nan,49.171775817871094,nan
77.51973795890808,1783852647.9052775,BSMC,eight,optuna_t002,1783852647.8932376,0.19604216693829438,-0.15094338772435448,0.8198443253375716,0.04063596947213455,0.1435090896905207,1783852647.8598912,0.19390027225017548,-0.14931826293468475,0.8095802513136263,1783852647.8933403,0.2580296062037392,-0.23295807956318842,0.8446604324472683,1783852647.8938684,-0.014971879750643478,-0.10074884648751678,0.028717676805204765,1783852647.8939238,0.042663373966387357,0.12589664505783182,1783852647.8699076,140.0,83.0,393.0,1783852647.87031,21978.29296875,nan,nan,53.024658203125,nan
77.55927562713623,1783852647.9448152,BSMC,eight,optuna_t002,1783852647.9434981,0.19696041346081464,-0.14910503963988897,0.8333297363571914,0.0385854901553898,0.15668189413778513,1783852647.9067745,0.19468531012535095,-0.14797478914260864,0.8381658450111038,1783852647.9333591,0.25968267456279404,-0.23108456566901225,0.8509780344681717,1783852647.9338849,-0.015162228938973676,-0.10120686452342771,0.0311337091306001,1783852647.9339783,0.04267608814566724,0.12532636016367876,1783852647.9161677,93.0,83.0,467.0,1783852647.916523,21978.33984375,nan,nan,46.79110336303711,nan
77.60007190704346,1783852647.9856114,BSMC,eight,optuna_t002,1783852647.9434981,0.19696041346081464,-0.14910503963988897,0.8333297363571914,0.0385854901553898,0.15668189413778513,1783852647.9636452,0.19526448845863342,-0.14668381214141846,0.8180954953377471,1783852647.9731572,0.2613194446987166,-0.22920592986607508,0.8571905622361223,1783852647.9736464,-0.016012659158557603,-0.10149794216426566,0.023860825878930902,1783852647.9737477,0.04183995964316902,0.1194558019111196,1783852647.97023,140.0,76.0,363.0,1783852647.9706194,21978.39453125,nan,nan,54.08171463012695,nan
77.63979935646057,1783852648.025339,BSMC,eight,optuna_t002,1783852647.9925277,0.19774048552954032,-0.14747243500813056,0.8330550432477095,0.03737453498797348,0.1360693088001065,1783852648.00785,0.19605213403701782,-0.14533120393753052,0.8260862074637352,1783852648.0132697,0.26296953279421814,-0.22728806651246009,0.8634104516026098,1783852648.0139773,-0.015188500638178858,-0.101954269591109,0.030355408354900245,1783852648.0136008,0.0431812839880216,0.12117396405339893,1783852648.0159883,171.0,83.0,348.0,1783852648.0162873,21978.439453125,nan,nan,46.13883972167969,nan
77.67947840690613,1783852648.065018,BSMC,eight,optuna_t002,1783852648.042611,0.19864955633829445,-0.14575482522766092,0.8362377844781891,0.03782831388794157,0.12756778478016192,1783852648.0596013,0.19810880720615387,-0.14159545302391052,0.8374524714614248,1783852648.0543444,0.26462373580670856,-0.22534111105759513,0.8696022454404224,1783852648.0549703,-0.014843281651536838,-0.10230467359093451,0.03336446096223333,1783852648.0550878,0.043902564165802786,0.12101439464406318,1783852648.0159883,171.0,83.0,348.0,1783852648.0162873,21978.439453125,nan,nan,46.13883972167969,nan
77.7197995185852,1783852648.105339,BSMC,eight,optuna_t002,1783852648.0926805,0.19985236541075227,-0.1435437740391055,0.8421327440905365,0.03930706238618123,0.1260550105871634,1783852648.0596013,0.19810880720615387,-0.14159545302391052,0.8374524714614248,1783852648.0941916,0.2662365591053674,-0.22341924926193896,0.8755970496034897,1783852648.094241,-0.01233600636213325,-0.1022134465256205,0.039359265125300635,1783852648.0942867,0.0474473161035971,0.12284832234386069,1783852648.0671313,156.0,108.0,350.0,1783852648.0675962,21978.490234375,nan,nan,50.94652557373047,nan
77.75975465774536,1783852648.1452942,BSMC,eight,optuna_t002,1783852648.142753,0.20104383215032212,-0.1413369378700566,0.8492466264024904,0.041034900320515696,0.1278356561764863,1783852648.1076317,0.19901099801063538,-0.13980232179164886,0.8464367213876307,1783852648.1335313,0.26786722208982094,-0.22145225416656877,0.8816158460730966,1783852648.133922,-0.012835517925043456,-0.10262066792046073,0.03948310198256011,1783852648.1336448,0.047067142664253374,0.12108331600756331,1783852648.1176457,171.0,108.0,325.0,1783852648.117762,21978.541015625,nan,nan,50.32331466674805,nan
77.7994921207428,1783852648.1850317,BSMC,eight,optuna_t002,1783852648.142753,0.20104383215032212,-0.1413369378700566,0.8492466264024904,0.041034900320515696,0.1278356561764863,1783852648.157626,0.20007438957691193,-0.13799595832824707,0.8518935959976637,1783852648.173484,0.2695034096735131,-0.21945428635110686,0.8876122222526621,1783852648.1740155,-0.013428273254125517,-0.10299861827119905,0.03836559585017174,1783852648.174109,0.046571054772725266,0.11862343064515454,1783852648.1670685,210.0,96.0,367.0,1783852648.1674166,21978.591796875,nan,nan,49.75810623168945,nan
77.83976531028748,1783852648.2253048,BSMC,eight,optuna_t002,1783852648.1925104,0.2022928144342071,-0.13909616032572475,0.8560415245469519,0.04329290819070303,0.13002757547956226,1783852648.2077656,0.20218893885612488,-0.13418297469615936,0.8658655094922697,1783852648.213301,0.2711093256490762,-0.21746942868636981,0.8934559223100684,1783852648.2136154,-0.01408716164760055,-0.10334231120906026,0.0374143977631165,1783852648.2137015,0.04598487821711803,0.11630400249149406,1783852648.2172906,124.0,96.0,408.0,1783852648.2176259,21978.640625,nan,nan,50.11994934082031,nan
77.87952399253845,1783852648.2650635,BSMC,eight,optuna_t002,1783852648.2426085,0.20361502331791678,-0.13662275591365303,0.8655803868164872,0.04306758982215813,0.1366932581090224,1783852648.2578301,0.20289750397205353,-0.13210414350032806,0.871023503491237,1783852648.253751,0.2727440261581106,-0.21542454132511313,0.8993618765095381,1783852648.2540538,-0.01519602091217176,-0.10371895374592904,0.03378148969305095,1783852648.2541285,0.04482179357892859,0.1123938146881667,1783852648.2172906,124.0,96.0,408.0,1783852648.2176259,21978.640625,nan,nan,50.11994934082031,nan
77.9198145866394,1783852648.305354,BSMC,eight,optuna_t002,1783852648.292803,0.2047600121215253,-0.1342767974784119,0.873517034138977,0.042150166443717794,0.13768727714119625,1783852648.2578301,0.20289750397205353,-0.13210414350032806,0.871023503491237,1783852648.2931235,0.27433164093928414,-0.21341476475158283,0.9050566698942636,1783852648.294122,-0.012636543968525954,-0.10362514359798437,0.0394762830777764,1783852648.2941835,0.04844229417977825,0.1141587034336305,1783852648.2670515,124.0,102.0,390.0,1783852648.2673736,21978.69140625,nan,nan,49.756160736083984,nan
77.95955014228821,1783852648.3450897,BSMC,eight,optuna_t002,1783852648.342683,0.20594265975583959,-0.13200736536547658,0.8803650396354024,0.04341270645872339,0.13778745961680453,1783852648.3070395,0.2037612348794937,-0.13082988560199738,0.87548505881893,1783852648.3330476,0.275938402786016,-0.21135670397807266,0.9107789569926126,1783852648.333602,-0.013382753279434084,-0.10406044973113031,0.03726192285363561,1783852648.3334067,0.04775154623176905,0.1110587959205325,1783852648.3180676,203.0,102.0,301.0,1783852648.3184037,21978.7421875,nan,nan,51.04384994506836,nan
77.9994843006134,1783852648.3850238,BSMC,eight,optuna_t002,1783852648.342683,0.20594265975583959,-0.13200736536547658,0.8803650396354024,0.04341270645872339,0.13778745961680453,1783852648.3587065,0.2044335901737213,-0.12981829047203064,0.8768908750804469,1783852648.3731403,0.27754053300885967,-0.20928031190372764,0.9164434968922563,1783852648.3735635,-0.013976713028839627,-0.10441271576761328,0.03607845725685399,1783852648.37378,0.04725913639741692,0.10860038904821466,1783852648.3690367,195.0,115.0,391.0,1783852648.3693986,21978.79296875,nan,nan,51.0088996887207,nan
78.03992676734924,1783852648.4254663,BSMC,eight,optuna_t002,1783852648.393362,0.20707367736804658,-0.12990188970058575,0.8849321316332366,0.04505247998890438,0.1322960763086947,1783852648.4077923,0.20527569949626923,-0.1285211145877838,0.8814590060342057,1783852648.414029,0.2791445994459621,-0.20717695690216115,0.9220736260349471,1783852648.4137495,-0.01415546750613926,-0.10471521646757742,0.037141494401710544,1783852648.4141023,0.04730837503806493,0.1074746686954593,1783852648.4180207,156.0,121.0,375.0,1783852648.4184937,21978.841796875,nan,nan,48.95598602294922,nan
78.07970094680786,1783852648.4652405,BSMC,eight,optuna_t002,1783852648.4430902,0.20809947506189144,-0.12799675905943617,0.8891441531493763,0.04549745666672061,0.1259300098391077,1783852648.459348,0.2074025720357895,-0.12439268082380295,0.8912656560136741,1783852648.4548974,0.2807675317835026,-0.2050237755619701,0.9277279795058,1783852648.4544494,-0.014027543164901866,-0.1049620682519821,0.038583826356423656,1783852648.4550223,0.0477642919905251,0.10659302861909556,1783852648.4180207,156.0,121.0,375.0,1783852648.4184937,21978.841796875,nan,nan,48.95598602294922,nan
