t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
40.55974197387695,1783853830.2610962,BSMC,eight,optuna_t001,1783853830.2526217,-0.3781860469421301,0.03868208239487138,-1.3934043478314504,0.031146232702616423,0.3670844074762106,1783853830.2266197,-0.37211549282073975,0.038885634392499924,-1.4084443732260497,1783853830.2464392,-0.4549102974139339,0.11546036298811319,-1.0595189056563181,1783853830.246732,-0.08624090548661796,-0.06192088166415546,0.3486699479146811,1783853830.246812,0.01118102326505394,0.5555216400265628,1783853830.2559257,218.0,-6.0,130.0,1783853830.2561965,23160.6796875,nan,nan,55.30778884887695,nan
40.59983229637146,1783853830.3011866,BSMC,eight,optuna_t001,1783853830.2526217,-0.3781860469421301,0.03868208239487138,-1.3934043478314504,0.031146232702616423,0.3670844074762106,1783853830.279803,-0.37101373076438904,0.03795354440808296,-1.3955677250922127,1783853830.28661,-0.4538980422586106,0.11369643539452928,-1.040123040185077,1783853830.2869265,-0.0871975442730814,-0.061286602642861975,0.35328130764637344,1783853830.2869978,0.010771410874484844,0.5562520155850822,1783853830.2559257,218.0,-6.0,130.0,1783853830.2561965,23160.6796875,nan,nan,55.30778884887695,nan
40.640475034713745,1783853830.3418293,BSMC,eight,optuna_t001,1783853830.3028252,-0.37659704145320827,0.037105222823515846,-1.3799787508929615,0.031693609185794794,0.3552939724517722,1783853830.3260844,-0.3686009645462036,0.035737294703722,-1.3697081601805527,1783853830.3271632,-0.4528400967411943,0.11193331144239951,-1.0205850400631062,1783853830.3274994,-0.08793030851029736,-0.060667183643930006,0.3593937108298553,1783853830.327231,0.01044488613849109,0.5569607687434469,1783853830.3030388,140.0,-6.0,187.0,1783853830.3033166,23160.7265625,nan,nan,47.014644622802734,nan
40.67976522445679,1783853830.3811195,BSMC,eight,optuna_t001,1783853830.3526108,-0.3748621797518155,0.035563563201843076,-1.3619781802454176,0.030465841332469257,0.3555114903326008,1783853830.3766987,-0.36740148067474365,0.03440199792385101,-1.3544094141083869,1783853830.366482,-0.45177168950668944,0.11022817061252735,-1.0015545792840372,1783853830.3668206,-0.08898627698019376,-0.05976051204374752,0.36042360096138043,1783853830.3669014,0.010084770302668387,0.5563137125127872,1783853830.3570282,140.0,-12.0,179.0,1783853830.357275,23160.78125,nan,nan,54.10220718383789,nan
40.72034740447998,1783853830.4217017,BSMC,eight,optuna_t001,1783853830.4027252,-0.37323034978571346,0.03416409833972895,-1.344846744295586,0.02864032037039757,0.35282076203922846,1783853830.3766987,-0.36740148067474365,0.03440199792385101,-1.3544094141083869,1783853830.406406,-0.450656262135245,0.10852134450076831,-0.9823811012308387,1783853830.4066284,-0.08981309446549861,-0.05879948998369094,0.3624656430647474,1783853830.4068208,0.009819578079759356,0.5555577190506412,1783853830.4016602,218.0,-25.0,110.0,1783853830.402632,23160.826171875,nan,nan,44.511722564697266,nan
40.759992599487305,1783853830.4613469,BSMC,eight,optuna_t001,1783853830.4525523,-0.37152313131453446,0.032606114740446064,-1.329768904378872,0.028973945926908867,0.3477268541394302,1783853830.426755,-0.3655932545661926,0.03287075459957123,-1.3427484134670873,1783853830.4477081,-0.4494780192815554,0.10679243084839829,-0.9628420112912888,1783853830.4481823,-0.08786416267375557,-0.058038527756799616,0.38200473300429727,1783853830.4483137,0.010418658704741053,0.5582095633519606,1783853830.4016602,218.0,-25.0,110.0,1783853830.402632,23160.826171875,nan,nan,44.511722564697266,nan
40.80010938644409,1783853830.5014637,BSMC,eight,optuna_t001,1783853830.4525523,-0.37152313131453446,0.032606114740446064,-1.329768904378872,0.028973945926908867,0.3477268541394302,1783853830.4775705,-0.36426597833633423,0.0320432148873806,-1.3264951054655263,1783853830.4865985,-0.44831796523513,0.10515802096471935,-0.9442708961384154,1783853830.4872415,-0.0887856291217082,-0.057256769688221826,0.38549800824045666,1783853830.487337,0.010109483234184593,0.5571791539724591,1783853830.4616582,156.0,-44.0,126.0,1783853830.4632177,23160.884765625,nan,nan,59.598876953125,nan
40.84032130241394,1783853830.5416756,BSMC,eight,optuna_t001,1783853830.502453,-0.36990535288439125,0.031390580140961154,-1.3145843950285283,0.027264208840359613,0.34337380023571346,1783853830.5267825,-0.3611413538455963,0.029732907190918922,-1.295952720566738,1783853830.5273182,-0.44707230633727957,0.10347152017675301,-0.9250150299053651,1783853830.528322,-0.08928348563360823,-0.056381378262303286,0.3895693651231632,1783853830.5279248,0.00998861408829764,0.5558936114203236,1783853830.5047505,109.0,-57.0,107.0,1783853830.504831,23160.927734375,nan,nan,43.31203842163086,nan
40.87973976135254,1783853830.581094,BSMC,eight,optuna_t001,1783853830.5528548,-0.36803330501684384,0.030181818032082496,-1.2933134753370346,0.02406203017978285,0.3533370622651392,1783853830.5267825,-0.3611413538455963,0.029732907190918922,-1.295952720566738,1783853830.5671906,-0.4458185528717523,0.10183980958092156,-0.9063037739926243,1783853830.5674932,-0.09022508449544848,-0.05518012925367444,0.38700970134441026,1783853830.56779,0.009820842381425993,0.5529887857969533,1783853830.563137,148.0,-64.0,77.0,1783853830.5636005,23160.986328125,nan,nan,58.392234802246094,nan
40.9208824634552,1783853830.6222367,BSMC,eight,optuna_t001,1783853830.6025958,-0.3662221021448874,0.02912169642147075,-1.2753147889184282,0.02155597360542624,0.3551238824357691,1783853830.5815728,-0.3596392869949341,0.028839677572250366,-1.2819635019220725,1783853830.6061869,-0.4445449598592952,0.10024438888630299,-0.8879401462625729,1783853830.606429,-0.09084803876043945,-0.054217536622205284,0.3873746426558553,1783853830.6064928,0.00974294907408748,0.5504381822336083,1783853830.6028337,187.0,-76.0,-50.0,1783853830.603406,23161.02734375,nan,nan,39.53562927246094,nan
40.96061658859253,1783853830.6619709,BSMC,eight,optuna_t001,1783853830.652798,-0.36447513900390405,0.027982083023278714,-1.25705111397609,0.020725487550176513,0.35836079039559365,1783853830.6293607,-0.35824519395828247,0.02769424580037594,-1.2652112485043254,1783853830.6469905,-0.44320005220469616,0.09862228168947981,-0.8692085000417774,1783853830.6472716,-0.08890459254545767,-0.05340327304887188,0.4061062888766508,1783853830.647356,0.010398855547931072,0.5515329387988601,1783853830.6531682,148.0,-83.0,25.0,1783853830.6539202,23161.076171875,nan,nan,50.56644058227539,nan
41.00052809715271,1783853830.7018824,BSMC,eight,optuna_t001,1783853830.652798,-0.36447513900390405,0.027982083023278714,-1.25705111397609,0.020725487550176513,0.35836079039559365,1783853830.6802974,-0.3565295934677124,0.026641787961125374,-1.2520287355207789,1783853830.6870875,-0.4418246754183589,0.09702490157993576,-0.8507109443628863,1783853830.6873734,-0.0895443107819271,-0.05226545689428344,0.40634016961320374,1783853830.6874518,0.01034856179252841,0.5484121867959214,1783853830.6531682,148.0,-83.0,25.0,1783853830.6539202,23161.076171875,nan,nan,50.56644058227539,nan
41.04041051864624,1783853830.7417648,BSMC,eight,optuna_t001,1783853830.7025657,-0.3627565095289258,0.02698642154721183,-1.2410129090090796,0.019109001298946816,0.3558306833622035,1783853830.7284029,-0.35371795296669006,0.02503773756325245,-1.2262443414472188,1783853830.7266426,-0.4404422513164976,0.0954773109854537,-0.832749278225945,1783853830.7272973,-0.089957691807525,-0.051319490427995336,0.40826363078313455,1783853830.7269688,0.010368042533473452,0.5454689805899028,1783853830.70295,156.0,-83.0,-52.0,1783853830.703499,23161.126953125,nan,nan,49.871707916259766,nan
41.08049440383911,1783853830.7818487,BSMC,eight,optuna_t001,1783853830.7526343,-0.36083023885816984,0.025880284876564897,-1.2207921360008394,0.01798024326725108,0.36394539663125647,1783853830.7782762,-0.3522270917892456,0.02389492280781269,-1.2128255609603007,1783853830.7663867,-0.43901306461337464,0.09393405467931479,-0.814805809327862,1783853830.766686,-0.09073678387991319,-0.05010694441456506,0.4059863266729774,1783853830.7667675,0.010336601553994611,0.5413938988075984,1783853830.7540495,218.0,-102.0,-123.0,1783853830.754378,23161.177734375,nan,nan,51.310306549072266,nan
41.11989760398865,1783853830.8212519,BSMC,eight,optuna_t001,1783853830.8026793,-0.3589361737506074,0.024667844152491084,-1.2026807682164842,0.018365592984999228,0.367679256250699,1783853830.7782762,-0.3522270917892456,0.02389492280781269,-1.2128255609603007,1783853830.8065045,-0.43753457812125984,0.09239392582417555,-0.7968743450376277,1783853830.8069181,-0.09147317203199432,-0.04896110810242602,0.4058064231788565,1783853830.8070009,0.010295760450746514,0.5375160331547296,1783853830.804349,156.0,-128.0,-131.0,1783853830.804428,23161.228515625,nan,nan,50.024288177490234,nan
41.16004538536072,1783853830.8613997,BSMC,eight,optuna_t001,1783853830.8527708,-0.35715280783690473,0.023804909519745433,-1.185560563973984,0.016435126165532294,0.368311548805304,1783853830.8259547,-0.3505360782146454,0.02339157834649086,-1.198544761892854,1783853830.8463151,-0.43603580088082206,0.09088711835441018,-0.7793145315606246,1783853830.8466587,-0.08952796312245506,-0.048104974780072494,0.4233662366558596,1783853830.8467326,0.011016044273827933,0.537381954920528,1783853830.855464,171.0,-134.0,-129.0,1783853830.8557436,23161.279296875,nan,nan,51.13010787963867,nan
41.20025658607483,1783853830.9016109,BSMC,eight,optuna_t001,1783853830.8527708,-0.35715280783690473,0.023804909519745433,-1.185560563973984,0.016435126165532294,0.368311548805304,1783853830.8762748,-0.3490988314151764,0.023050744086503983,-1.180093235913922,1783853830.8872204,-0.4344716153583637,0.08936904739703913,-0.7616142826310905,1783853830.8876367,-0.08981361161386744,-0.04701456520065429,0.42394628134289336,1783853830.8877378,0.011176608178989429,0.5332743916556689,1783853830.855464,171.0,-134.0,-129.0,1783853830.8557436,23161.279296875,nan,nan,51.13010787963867,nan
41.240068435668945,1783853830.9414227,BSMC,eight,optuna_t001,1783853830.902883,-0.355454419223327,0.023138338034843373,-1.1678486773153085,0.014392981238180029,0.37080594101321535,1783853830.927229,-0.3462258577346802,0.022879306226968765,-1.1508887061302722,1783853830.9271345,-0.4328996426425458,0.0878957758880484,-0.7444342248514927,1783853830.9274457,-0.08993967829449862,-0.04584912928340652,0.4234144524638158,1783853830.9275234,0.01143702883333135,0.5288546178120656,1783853830.9047,234.0,-134.0,-183.0,1783853830.905547,23161.328125,nan,nan,49.182212829589844,nan
41.27989888191223,1783853830.9812531,BSMC,eight,optuna_t001,1783853830.9527829,-0.35346860776820743,0.02244046571311184,-1.1454710724973143,0.014600979506488474,0.3865902647500592,1783853830.9778874,-0.34449392557144165,0.0227194856852293,-1.134790948679146,1783853830.9677267,-0.4312652547500999,0.08641603067093531,-0.7271829677538943,1783853830.9678679,-0.09037586009911977,-0.04446791095432999,0.41828810474341993,1783853830.9683692,0.011686950021195176,0.5232069050510497,1783853830.9756482,171.0,-147.0,-183.0,1783853830.9762814,23161.3984375,nan,nan,70.70096588134766,nan
41.32016086578369,1783853831.0215151,BSMC,eight,optuna_t001,1783853831.0023875,-0.35158547589111594,0.022008351138452585,-1.1252017892690644,0.01288269933767108,0.3947222888776688,1783853830.9778874,-0.34449392557144165,0.0227194856852293,-1.134790948679146,1783853831.0073748,-0.42963671354521554,0.08499098850863296,-0.7105793468844419,1783853831.0074894,-0.09047232092244631,-0.04328472543919229,0.4146224423846226,1783853831.0078948,0.01205260201282048,0.5176141067684524,1783853831.005323,171.0,-147.0,-177.0,1783853831.005591,23161.4296875,nan,nan,29.952106475830078,nan
41.36010694503784,1783853831.0614612,BSMC,eight,optuna_t001,1783853831.0526097,-0.34976176461883934,0.021690431305202908,-1.1051037738628506,0.01132749113064819,0.40014526058461086,1783853831.0255306,-0.3427601456642151,0.022499367594718933,-1.1164839697825428,1783853831.046703,-0.4279670558252945,0.08357799999917503,-0.6941311688322009,1783853831.0469947,-0.08847769107172349,-0.04238709233588252,0.4310706204368635,1783853831.0471902,0.012860794651810744,0.5162727383499629,1783853831.0556338,234.0,-140.0,-164.0,1783853831.0559115,23161.48046875,nan,nan,50.51372528076172,nan
41.399882078170776,1783853831.1012363,BSMC,eight,optuna_t001,1783853831.0526097,-0.34976176461883934,0.021690431305202908,-1.1051037738628506,0.01132749113064819,0.40014526058461086,1783853831.0765114,-0.3407581150531769,0.022543437778949738,-1.0968771478794033,1783853831.087267,-0.42622353278526953,0.08215125481856014,-0.6775432445884749,1783853831.0875726,-0.08835692179506363,-0.04116998350681306,0.4275605292743757,1783853831.0879836,0.013349055984516744,0.5102651108809876,1783853831.0556338,234.0,-140.0,-164.0,1783853831.0559115,23161.48046875,nan,nan,50.51372528076172,nan
41.44022345542908,1783853831.1415777,BSMC,eight,optuna_t001,1783853831.1024714,-0.3478264254840253,0.02130997764129865,-1.0851714551647091,0.011902738946086738,0.4060323041428618,1783853831.1274168,-0.3369983732700348,0.02218729630112648,-1.0545823381093684,1783853831.1268728,-0.42449131378039096,0.08078014873658923,-0.6616262252326529,1783853831.127335,-0.08837862124822118,-0.040042797777638146,0.42354522993205623,1783853831.127421,0.013791225576171233,0.5041746528840385,1783853831.111591,156.0,-147.0,-142.0,1783853831.1120102,23161.53515625,nan,nan,55.49189376831055,nan
41.480849266052246,1783853831.1822035,BSMC,eight,optuna_t001,1783853831.152415,-0.34560344404680055,0.021068927352120514,-1.0561817576975439,0.010711781448620561,0.43231504849010427,1783853831.1774108,-0.33497098088264465,0.02250654064118862,-1.0276623394867503,1783853831.1666257,-0.4227068715208453,0.07941322799994982,-0.6457855902045527,1783853831.1669447,-0.08873795123749195,-0.03840015568330518,0.4103961674929911,1783853831.1670268,0.014313975220809504,0.4959337708941697,1783853831.1604786,140.0,-153.0,-162.0,1783853831.1609905,23161.583984375,nan,nan,49.06724166870117,nan
41.52102541923523,1783853831.2223797,BSMC,eight,optuna_t001,1783853831.2025988,-0.3434842005103746,0.02108272385273469,-1.0270988528907654,0.008485496210281732,0.4540014010196881,1783853831.1774108,-0.33497098088264465,0.02250654064118862,-1.0276623394867503,1783853831.2068334,-0.42086436909810343,0.07804753060000902,-0.6299909308525663,1783853831.207094,-0.0887796424163955,-0.03675397653093606,0.39710792203819906,1783853831.2075403,0.014985235462017608,0.4874844330790727,1783853831.209362,218.0,-153.0,-164.0,1783853831.2097511,23161.6328125,nan,nan,49.072532653808594,nan
41.560017347335815,1783853831.2613716,BSMC,eight,optuna_t001,1783853831.2524784,-0.3412811719197495,0.021053677586312693,-1.0023135860951655,0.008654102260960455,0.46382616855764525,1783853831.2281406,-0.33281466364860535,0.022938484326004982,-1.011159141244503,1783853831.2466676,-0.41903432498953525,0.07673444501633545,-0.6148383045159772,1783853831.2470663,-0.08670921256823293,-0.035867085650842,0.4122605483747882,1783853831.2472262,0.015912200637588834,0.4856277082145537,1783853831.209362,218.0,-153.0,-164.0,1783853831.2097511,23161.6328125,nan,nan,49.072532653808594,nan
41.599995851516724,1783853831.30135,BSMC,eight,optuna_t001,1783853831.2524784,-0.3412811719197495,0.021053677586312693,-1.0023135860951655,0.008654102260960455,0.46382616855764525,1783853831.2794695,-0.3310829997062683,0.02360067144036293,-0.978640140527003,1783853831.286735,-0.41713123964858945,0.0754122678480817,-0.5996173175058946,1783853831.2872705,-0.08664319504163866,-0.03465610859131561,0.4026962685892709,1783853831.2873566,0.016569378766797874,0.47789661061118005,1783853831.2650745,171.0,-147.0,-97.0,1783853831.2653608,23161.689453125,nan,nan,55.72478103637695,nan
41.64043402671814,1783853831.3417883,BSMC,eight,optuna_t001,1783853831.3025115,-0.3391785348719602,0.02122392880645637,-0.9746174850253169,0.008135819250663257,0.47877382661148704,1783853831.329557,-0.3265383839607239,0.025466635823249817,-0.926394757377565,1783853831.326831,-0.41520113273511217,0.07411398323725285,-0.5847100339537654,1783853831.3271718,-0.0864513611284003,-0.03321077238791729,0.38990745107155145,1783853831.3274064,0.01735816734464254,0.469409742165254,1783853831.311302,124.0,-128.0,-42.0,1783853831.311569,23161.736328125,nan,nan,46.21881866455078,nan
41.67999029159546,1783853831.3813446,BSMC,eight,optuna_t001,1783853831.3527908,-0.3366848870467443,0.021799317991127994,-0.9365188214027863,0.00682242670288385,0.5150972147236184,1783853831.3782842,-0.3245856463909149,0.0264658834785223,-0.8999524304532971,1783853831.3667552,-0.41325689838477697,0.07284731889550802,-0.5702053135858867,1783853831.3669171,-0.08649541210914516,-0.03142793344708701,0.36631350781689964,1783853831.367088,0.01827848128272388,0.45837897376077813,1783853831.3675501,171.0,-108.0,-64.0,1783853831.3676627,23161.791015625,nan,nan,55.85932922363281,nan
41.720126152038574,1783853831.4214804,BSMC,eight,optuna_t001,1783853831.4031234,-0.33422093091348215,0.022345556844264137,-0.9014456176589376,0.007364024347028812,0.5383357514810432,1783853831.3782842,-0.3245856463909149,0.0264658834785223,-0.8999524304532971,1783853831.406349,-0.41125454701821396,0.07158367414830116,-0.5557763165317096,1783853831.407368,-0.0864113292962899,-0.02986054880717124,0.34566930112722805,1783853831.407613,0.01918600145827355,0.4478495221643646,1783853831.4060612,203.0,-108.0,-9.0,1783853831.4064288,23161.830078125,nan,nan,38.94070053100586,nan
41.76002049446106,1783853831.4613748,BSMC,eight,optuna_t001,1783853831.4527674,-0.33175451075376894,0.022950530511223727,-0.8698136316598463,0.00912624403501026,0.5516727006813742,1783853831.4288228,-0.32262682914733887,0.02786972001194954,-0.8746962996486051,1783853831.4471114,-0.4091977434301239,0.07032662587135674,-0.5414654287728844,1783853831.4478648,-0.08414932181526999,-0.02902752208109397,0.3599801888860532,1783853831.447659,0.020309628655242693,0.44566395768078876,1783853831.4556978,124.0,-96.0,31.0,1783853831.4559276,23161.880859375,nan,nan,49.71890640258789,nan
41.80037021636963,1783853831.5017245,BSMC,eight,optuna_t001,1783853831.4527674,-0.33175451075376894,0.022950530511223727,-0.8698136316598463,0.00912624403501026,0.5516727006813742,1783853831.4770906,-0.32081806659698486,0.028829695656895638,-0.8415845470595392,1783853831.487373,-0.40713258659542145,0.06910410659293856,-0.527590249747939,1783853831.4874532,-0.08388748751386702,-0.027836959987242938,0.34222338191190727,1783853831.487765,0.021251282390767567,0.43574474129392265,1783853831.4556978,124.0,-96.0,31.0,1783853831.4559276,23161.880859375,nan,nan,49.71890640258789,nan
41.84013843536377,1783853831.5414927,BSMC,eight,optuna_t001,1783853831.5028288,-0.3294712864498209,0.023713545936295818,-0.8366782019670479,0.009049006502524732,0.5636131253498488,1783853831.5267594,-0.3174852430820465,0.03143194317817688,-0.7910224216156246,1783853831.5264928,-0.4050716718621887,0.0679217190616202,-0.5142118541625744,1783853831.5268915,-0.08346828297078333,-0.026510876701581344,0.3224663478044735,1783853831.5269654,0.022285651923029684,0.4254026068239467,1783853831.507105,124.0,-83.0,-20.0,1783853831.5073636,23161.931640625,nan,nan,51.36686325073242,nan
41.88011026382446,1783853831.5814645,BSMC,eight,optuna_t001,1783853831.5526047,-0.32700265255219807,0.024853815297847786,-0.7964568133382374,0.008770106700206762,0.5909474804461695,1783853831.578884,-0.31590983271598816,0.032790862023830414,-0.7635428898681391,1783853831.566414,-0.40294215355846136,0.06673752565163987,-0.5008548004848892,1783853831.5669303,-0.08304219860879881,-0.025000925108831958,0.2956020128533482,1783853831.5673158,0.02345080857635751,0.41313522921830603,1783853831.5567527,218.0,-83.0,-109.0,1783853831.5570989,23161.98046875,nan,nan,49.51353454589844,nan
41.920894145965576,1783853831.6222484,BSMC,eight,optuna_t001,1783853831.6033015,-0.32448880392464785,0.025856351948779013,-0.7599402784770536,0.011187844695592973,0.6057604662949239,1783853831.578884,-0.31590983271598816,0.032790862023830414,-0.7635428898681391,1783853831.6073363,-0.40074843012394756,0.0655556159253044,-0.4875660260046951,1783853831.6073833,-0.0826268164652076,-0.023756501197770334,0.27237425247235847,1783853831.6077209,0.02453200675746555,0.40158050086766495,1783853831.6067295,203.0,-64.0,-34.0,1783853831.6071422,23162.03125,nan,nan,49.91681671142578,nan
41.95967149734497,1783853831.6610258,BSMC,eight,optuna_t001,1783853831.6523654,-0.32200276167695835,0.02683243057703293,-0.7335686964371548,0.014026950489955232,0.5957118453999753,1783853831.6269562,-0.3140742778778076,0.03414136916399002,-0.7525720070191578,1783853831.6467786,-0.3985798015012777,0.06442331742988283,-0.47487545566917055,1783853831.6473258,-0.0802748114244568,-0.023083357621644294,0.28506482280788303,1783853831.6474106,0.025809685909428635,0.39934643283533544,1783853831.6569629,203.0,-64.0,-34.0,1783853831.657223,23162.08203125,nan,nan,50.449378967285156,nan
42.00016188621521,1783853831.7015162,BSMC,eight,optuna_t001,1783853831.6523654,-0.32200276167695835,0.02683243057703293,-0.7335686964371548,0.014026950489955232,0.5957118453999753,1783853831.6773295,-0.31234803795814514,0.03553132712841034,-0.7135397934185458,1783853831.6865582,-0.39634676565618193,0.06329313136595621,-0.4622483096085484,1783853831.6870503,-0.07963330754475162,-0.022692508877715723,0.27132038682860643,1783853831.686866,0.026831185114919,0.3901695496375,1783853831.6569629,203.0,-64.0,-34.0,1783853831.657223,23162.08203125,nan,nan,50.449378967285156,nan
42.0397469997406,1783853831.7411013,BSMC,eight,optuna_t001,1783853831.7027645,-0.31956383479192035,0.027859292221273063,-0.7023381519184693,0.016413342174784337,0.5972105009463706,1783853831.7263727,-0.3097324073314667,0.03801799938082695,-0.6676483617657945,1783853831.7281358,-0.39404878851905967,0.062166190655489034,-0.44969706092609807,1783853831.7281961,-0.07901928611266237,-0.021929980258880762,0.2526410909923712,1783853831.7282584,0.02792640018078497,0.379684528159183,1783853831.7071638,234.0,-64.0,29.0,1783853831.7072442,23162.130859375,nan,nan,50.0241584777832,nan
42.079774141311646,1783853831.7811284,BSMC,eight,optuna_t001,1783853831.7524898,-0.31697763116630645,0.029098934419442873,-0.6652069826745105,0.01907507809154671,0.6146535099534222,1783853831.7799995,-0.3080517053604126,0.039301469922065735,-0.6509493664528221,1783853831.7673028,-0.3917597346897485,0.06107838198109508,-0.437619064416923,1783853831.767668,-0.07857615852568839,-0.020996080231442126,0.2275879182575875,1783853831.7679896,0.029022795030212798,0.36761156395869043,1783853831.7653553,140.0,-44.0,126.0,1783853831.7662868,23162.189453125,nan,nan,58.02598190307617,nan
42.12008786201477,1783853831.8214421,BSMC,eight,optuna_t001,1783853831.8025982,-0.31464918466375214,0.03047756239779847,-0.6362555494976758,0.01919655942382813,0.6061871173381205,1783853831.7799995,-0.3080517053604126,0.039301469922065735,-0.6509493664528221,1783853831.8067567,-0.38943481482755027,0.06000744128841007,-0.42576393556053205,1783853831.8070261,-0.07769834444589156,-0.0206850549106879,0.21049161393714377,1783853831.8079464,0.03017153895697754,0.35750237303941923,1783853831.8087606,140.0,-19.0,134.0,1783853831.8090107,23162.232421875,nan,nan,43.71671676635742,nan
42.15990924835205,1783853831.8612635,BSMC,eight,optuna_t001,1783853831.8528798,-0.31248961699732275,0.031839104000247004,-0.6069858671562768,0.01926546554197257,0.5979851811551896,1783853831.8258252,-0.3066834509372711,0.04066025838255882,-0.6223403633095125,1783853831.8471859,-0.387065479006031,0.05894965087228626,-0.4140885086256019,1783853831.847601,-0.0751640991177068,-0.02012803299356839,0.2221670408720739,1783853831.8476863,0.03162833210435496,0.3552517852687015,1783853831.8579557,218.0,0.0,129.0,1783853831.858229,23162.28125,nan,nan,49.139503479003906,nan
42.200114250183105,1783853831.9014685,BSMC,eight,optuna_t001,1783853831.8528798,-0.31248961699732275,0.031839104000247004,-0.6069858671562768,0.01926546554197257,0.5979851811551896,1783853831.8768208,-0.3049377202987671,0.04193572700023651,-0.6054510236444917,1783853831.8867884,-0.3847047490362411,0.05792798221715195,-0.4028432884312147,1783853831.8871605,-0.07419636284433483,-0.019762454368997717,0.20414257872506206,1783853831.8874385,0.0328303864887737,0.3450348833890882,1783853831.8579557,218.0,0.0,129.0,1783853831.858229,23162.28125,nan,nan,49.139503479003906,nan
42.24084210395813,1783853831.9421964,BSMC,eight,optuna_t001,1783853831.9023967,-0.3101638155015594,0.033042702219374255,-0.5834663532610754,0.02214444907359212,0.5786721707751374,1783853831.925397,-0.30231013894081116,0.04391741380095482,-0.5685770994196245,1783853831.9269643,-0.3822769585069042,0.05690945902010522,-0.3916626347862176,1783853831.9270136,-0.07333127560446998,-0.019810388499870733,0.19180371847485783,1783853831.9272768,0.033914672460777597,0.33622314206484377,1783853831.910234,140.0,44.0,268.0,1783853831.9105563,23162.333984375,nan,nan,52.14441680908203,nan
42.281150579452515,1783853831.9825048,BSMC,eight,optuna_t001,1783853831.953293,-0.3076830431555882,0.03436260437649563,-0.5547565748935045,0.02437390700798936,0.5703160765692621,1783853831.9773273,-0.3005780279636383,0.045004647225141525,-0.5462477001364439,1783853831.9680634,-0.37980020996081665,0.05590258579012755,-0.38063819464906645,1783853831.9675891,-0.07264755277210987,-0.019677134535705756,0.17411838024443804,1783853831.9682846,0.0349862649817578,0.32594382870746635,1783853831.9582713,140.0,57.0,233.0,1783853831.958539,23162.3828125,nan,nan,48.093143463134766,nan
42.320260524749756,1783853832.0216148,BSMC,eight,optuna_t001,1783853832.0031397,-0.30527862707777437,0.03565578954004212,-0.52990191338981,0.026330174066953402,0.5538561167601421,1783853831.9773273,-0.3005780279636383,0.045004647225141525,-0.5462477001364439,1783853832.006457,-0.3773258625856998,0.05492779267489736,-0.36999063685882483,1783853832.006682,-0.07190744554962852,-0.019787206060774387,0.15991127653098514,1783853832.0067458,0.03602416417070823,0.3166704347182341,1783853832.0127287,234.0,38.0,149.0,1783853832.0130143,23162.4375,nan,nan,54.43390655517578,nan
42.35978555679321,1783853832.0611398,BSMC,eight,optuna_t001,1783853832.0528238,-0.3026431278906033,0.036770446000891556,-0.5082234677305131,0.030216166217359047,0.5341053272966018,1783853832.0270808,-0.2983013987541199,0.046031974256038666,-0.5288065340948671,1783853832.0468366,-0.3747893888731678,0.05395945776338368,-0.3594372167885841,1783853832.0471447,-0.06922938870223413,-0.019340682917649774,0.17046469660122587,1783853832.0472221,0.03761644952080527,0.3145164708136107,1783853832.0580218,171.0,38.0,185.0,1783853832.0582857,23162.482421875,nan,nan,45.41912078857422,nan
42.40043568611145,1783853832.10179,BSMC,eight,optuna_t001,1783853832.0528238,-0.3026431278906033,0.036770446000891556,-0.5082234677305131,0.030216166217359047,0.5341053272966018,1783853832.0775058,-0.2965262830257416,0.047012656927108765,-0.49670215806004164,1783853832.0865176,-0.3722365119858107,0.0530151925786124,-0.3491672598116117,1783853832.0868137,-0.06870261995152728,-0.0196743719847278,0.1590562079189014,1783853832.086891,0.03854469297079514,0.3060707638425946,1783853832.0580218,171.0,38.0,185.0,1783853832.0582857,23162.482421875,nan,nan,45.41912078857422,nan
42.43976926803589,1783853832.1411235,BSMC,eight,optuna_t001,1783853832.1028435,-0.30018250063489493,0.03793177521666912,-0.48324263213094176,0.031871287364517095,0.5244613823916069,1783853832.1265523,-0.2932688891887665,0.04881815239787102,-0.4569772348578625,1783853832.1264927,-0.3696503603665031,0.05208839417241787,-0.3391059220954077,1783853832.1267836,-0.06809120996584192,-0.019742860009033275,0.14413671003553408,1783853832.1268604,0.03954092327323046,0.2966994860905812,1783853832.1150506,171.0,32.0,183.0,1783853832.1153576,23162.5390625,nan,nan,56.916748046875,nan
