t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
28.079236268997192,1783854654.5938308,BSMC,eight,optuna_t013,1783854654.5524976,-0.11928714058351081,-0.43692693882975636,1.6518917175445111,0.07783084158825847,0.07209434758348111,1783854654.5773513,-0.12035737186670303,-0.4291880428791046,1.6538246286820448,1783854654.5756161,-0.21230385667939636,-0.46079166489831747,1.5962535466407055,1783854654.5760083,-0.016251334630114793,0.09464422193842616,-0.05563817090380563,1783854654.5761049,0.07329619767672904,0.12203563708256222,1783854654.5481963,265.0,204.0,411.0,1783854654.5491118,23984.97265625,nan,nan,10.89970874786377,nan
28.119797706604004,1783854654.6343923,BSMC,eight,optuna_t013,1783854654.6022885,-0.119774328939175,-0.4319665038296251,1.6555249364597562,0.07699305892513565,0.07234410233257015,1783854654.6265602,-0.12088324874639511,-0.42496201395988464,1.6543664082272693,1783854654.614771,-0.2124019690642433,-0.4572209385326198,1.6002988203445834,1783854654.615319,-0.017325014687583858,0.0944325688170241,-0.055226116115172814,1783854654.6155777,0.07158620354285068,0.12442750923285868,1783854654.5991855,226.0,198.0,402.0,1783854654.5993125,23985.0234375,nan,nan,50.91193389892578,nan
28.159101486206055,1783854654.673696,BSMC,eight,optuna_t013,1783854654.6524696,-0.12027278771161652,-0.4271482932136776,1.658084758254359,0.07616801079409881,0.07056381879788858,1783854654.6265602,-0.12088324874639511,-0.42496201395988464,1.6543664082272693,1783854654.6542132,-0.2125172944717915,-0.45357489078357127,1.604554601552373,1783854654.6546853,-0.018284328487752348,0.09419712001065131,-0.05353015670198591,1783854654.654917,0.0699920707905716,0.12748430905037658,1783854654.6509495,249.0,185.0,337.0,1783854654.6528575,23985.07421875,nan,nan,52.08924102783203,nan
28.199459552764893,1783854654.714054,BSMC,eight,optuna_t013,1783854654.7030268,-0.12077924002558112,-0.4223737124102095,1.6610628917023533,0.077046243016648,0.06912095605175056,1783854654.6780376,-0.12131339311599731,-0.4208424389362335,1.6584890456881596,1783854654.694766,-0.21264712154876828,-0.449962152271,1.6089006722774544,1783854654.6951365,-0.014674026437540828,0.09401150283372395,-0.0491840859769046,1783854654.6952217,0.07355437858091543,0.13177700448724283,1783854654.7068045,265.0,192.0,352.0,1783854654.707102,23985.130859375,nan,nan,56.00785827636719,nan
28.23939037322998,1783854654.753985,BSMC,eight,optuna_t013,1783854654.7030268,-0.12077924002558112,-0.4223737124102095,1.6610628917023533,0.077046243016648,0.06912095605175056,1783854654.7264977,-0.1222364753484726,-0.4141274094581604,1.6646609799182956,1783854654.7350216,-0.21279194568292442,-0.4463721074902106,1.6133514058771237,1783854654.735475,-0.015606295066143036,0.09380141002729755,-0.04771148582522966,1783854654.7355676,0.07197936884793442,0.13481768519777937,1783854654.7459626,249.0,192.0,361.0,1783854654.7464051,23985.169921875,nan,nan,38.905460357666016,nan
28.27955675125122,1783854654.7941513,BSMC,eight,optuna_t013,1783854654.753444,-0.12137795196677106,-0.4173085524860446,1.6656362852059765,0.07619290247016441,0.07409951701770856,1783854654.7787235,-0.12290024757385254,-0.4104422926902771,1.6721939928327352,1783854654.7741404,-0.2129521718571782,-0.4428000651270742,1.617915142374129,1783854654.774707,-0.01670507383277392,0.09357668231726311,-0.047721142831847585,1783854654.774502,0.07020438794689093,0.13724575662877075,1783854654.7459626,249.0,192.0,361.0,1783854654.7464051,23985.169921875,nan,nan,38.905460357666016,nan
28.3196702003479,1783854654.8342648,BSMC,eight,optuna_t013,1783854654.8026056,-0.12199441698205903,-0.4126873669579074,1.6712546366791545,0.07494366485040573,0.0799932047203505,1783854654.8273475,-0.12345554679632187,-0.40719544887542725,1.6734884485045938,1783854654.8144152,-0.2131284745362752,-0.4392378707402598,1.6226056862001337,1783854654.8149784,-0.01727686191373254,0.09333732233038246,-0.04864895047902085,1783854654.815117,0.06901220339245463,0.1393252339380118,1783854654.7970204,234.0,172.0,451.0,1783854654.7975638,23985.220703125,nan,nan,51.01006317138672,nan
28.359275817871094,1783854654.8738704,BSMC,eight,optuna_t013,1783854654.8525176,-0.12258903194884581,-0.4084980198707717,1.675370205985163,0.07172326483994051,0.08067690272609616,1783854654.8273475,-0.12345554679632187,-0.40719544887542725,1.6734884485045938,1783854654.8543026,-0.2133178569204792,-0.43574504636040734,1.627345077639188,1783854654.854414,-0.01378265423443443,0.09317545655304689,-0.04390955903996652,1783854654.8545258,0.07242679599513079,0.14393464536057596,1783854654.8460956,195.0,153.0,417.0,1783854654.8466172,23985.26953125,nan,nan,49.14459228515625,nan
28.39938759803772,1783854654.9139822,BSMC,eight,optuna_t013,1783854654.9028442,-0.12318111840004493,-0.4044801155997732,1.6805057589346013,0.07005285763307234,0.08498653485260264,1783854654.8805845,-0.12395665049552917,-0.4036793112754822,1.6798714913820967,1783854654.8962486,-0.21353750037517108,-0.43203486459157747,1.6325372793116895,1783854654.8966985,-0.013914757041112558,0.09290848456945369,-0.042832926673473486,1783854654.8972144,0.07169746910060229,0.14712103445571223,1783854654.8968506,249.0,153.0,363.0,1783854654.896927,23985.3203125,nan,nan,50.409698486328125,nan
28.439686059951782,1783854654.9542806,BSMC,eight,optuna_t013,1783854654.9028442,-0.12318111840004493,-0.4044801155997732,1.6805057589346013,0.07005285763307234,0.08498653485260264,1783854654.927192,-0.12523768842220306,-0.3968210518360138,1.6864415302892666,1783854654.9348946,-0.21374993649535629,-0.4287261022469356,1.6373101481293002,1783854654.935409,-0.014183885455187737,0.09267899477805144,-0.0431956108053011,1783854654.9355085,0.07086363682146805,0.1494642929309522,1783854654.946055,210.0,172.0,375.0,1783854654.9464266,23985.369140625,nan,nan,49.419559478759766,nan
28.479369640350342,1783854654.9939642,BSMC,eight,optuna_t013,1783854654.9532263,-0.1239244187848926,-0.39987327737545525,1.6863160494906282,0.06904501185841225,0.08917335734006297,1783854654.9779685,-0.1260078251361847,-0.39327383041381836,1.689005693033351,1783854654.9752998,-0.21399390499228158,-0.42520203605798934,1.6425470167622471,1783854654.975393,-0.014778267024700994,0.09238864208228041,-0.04376903272838106,1783854654.9758823,0.06961988680409988,0.1519328671517036,1783854654.946055,210.0,172.0,375.0,1783854654.9464266,23985.369140625,nan,nan,49.419559478759766,nan
28.519134521484375,1783854655.033729,BSMC,eight,optuna_t013,1783854655.0023582,-0.12468011626368079,-0.3954937909607384,1.6908833235848504,0.06959255942788743,0.09026833386786247,1783854655.0290372,-0.12659132480621338,-0.39006689190864563,1.6973047096023857,1783854655.014907,-0.21424833674265603,-0.4217864469300999,1.647779524009167,1783854655.0152779,-0.015373156532840373,0.09207299243486285,-0.04310379957568333,1783854655.0155394,0.06838968751181336,0.15490849959152297,1783854654.995898,249.0,185.0,337.0,1783854654.996952,23985.419921875,nan,nan,50.162967681884766,nan
28.560017824172974,1783854655.0746124,BSMC,eight,optuna_t013,1783854655.0523603,-0.12545187006382114,-0.39112622054816604,1.6971535940386335,0.07212680771945795,0.09626312749420066,1783854655.0290372,-0.12659132480621338,-0.39006689190864563,1.6973047096023857,1783854655.053999,-0.21451552963623807,-0.4184374130471695,1.653065863806694,1783854655.0544062,-0.012016232334753065,0.09193705156649548,-0.037817459778156426,1783854655.0544915,0.07163094223863448,0.1599613138692311,1783854655.047104,296.0,198.0,335.0,1783854655.0475407,23985.470703125,nan,nan,50.95298385620117,nan
28.599183082580566,1783854655.1137776,BSMC,eight,optuna_t013,1783854655.1024892,-0.12624536439778042,-0.38679805717995164,1.7019865492743718,0.07509774342064943,0.09832704473566464,1783854655.080168,-0.12733343243598938,-0.38657963275909424,1.699304071377361,1783854655.094345,-0.21480483681759532,-0.4150426750611541,1.6585879867742697,1783854655.0949392,-0.01246540482148968,0.09165458606534256,-0.03856560726436387,1783854655.094739,0.07054752118490172,0.162487632186786,1783854655.0965703,304.0,204.0,361.0,1783854655.0969286,23985.51953125,nan,nan,49.47602844238281,nan
28.63924241065979,1783854655.153837,BSMC,eight,optuna_t013,1783854655.1024892,-0.12624536439778042,-0.38679805717995164,1.7019865492743718,0.07509774342064943,0.09832704473566464,1783854655.1291423,-0.12890325486660004,-0.37950074672698975,1.7119285811809288,1783854655.1338475,-0.21510834254238212,-0.41170112345792287,1.664190897340157,1783854655.1345258,-0.013064529646408914,0.091357044938478,-0.03779565193421486,1783854655.1354008,0.0693012674240359,0.16568423614795177,1783854655.147088,281.0,198.0,360.0,1783854655.147627,23985.5703125,nan,nan,50.532047271728516,nan
28.680333852767944,1783854655.1949284,BSMC,eight,optuna_t013,1783854655.1526442,-0.1272352163524207,-0.38182793775665846,1.709974324416149,0.07729433146862796,0.10749798587863138,1783854655.1798809,-0.12991578876972198,-0.3762723505496979,1.718445364237898,1783854655.174383,-0.21543404819170608,-0.40832918863051104,1.6700198351081643,1783854655.174816,-0.014009248248681076,0.09102247634073819,-0.03995448930798462,1783854655.174997,0.06764306135457228,0.16775260915971296,1783854655.147088,281.0,198.0,360.0,1783854655.147627,23985.5703125,nan,nan,50.532047271728516,nan
28.71915626525879,1783854655.2337508,BSMC,eight,optuna_t013,1783854655.2024672,-0.1282333224715796,-0.37734854838785004,1.7176593004073657,0.07696546316660632,0.11461900176824842,1783854655.2292116,-0.13086479902267456,-0.37304049730300903,1.7215144085076937,1783854655.2143078,-0.2157704512638092,-0.40504690513915265,1.6758696112306524,1783854655.2148051,-0.014590385655525184,0.09064804758147232,-0.04178968917671333,1783854655.2149131,0.06640334578591765,0.16995055750739602,1783854655.197121,257.0,172.0,362.0,1783854655.1974757,23985.62109375,nan,nan,49.94966125488281,nan
28.75975227355957,1783854655.2743468,BSMC,eight,optuna_t013,1783854655.2525651,-0.12921777982594868,-0.37323339684382884,1.7237736154448746,0.0750547029846512,0.11627257842825593,1783854655.2292116,-0.13086479902267456,-0.37304049730300903,1.7215144085076937,1783854655.253797,-0.21612648696375897,-0.4017653344731915,1.6818986568666054,1783854655.2541428,-0.011292040388653295,0.09052003994170378,-0.03576064354076025,1783854655.2546031,0.06955281370112318,0.1756244561534962,1783854655.2471793,234.0,166.0,385.0,1783854655.2479873,23985.671875,nan,nan,50.10147476196289,nan
28.799559116363525,1783854655.3141537,BSMC,eight,optuna_t013,1783854655.303012,-0.13014607241608023,-0.3694713138989379,1.73015714512269,0.07245320477625561,0.1175842988428035,1783854655.2785587,-0.13153330981731415,-0.3701176345348358,1.7282431022614584,1783854655.2943254,-0.21649965714573985,-0.3985109804518794,1.6880633653957724,1783854655.2947338,-0.011682258404953098,0.09011441161151175,-0.03571025004910222,1783854655.2948263,0.06852453661771683,0.1787393395979,1783854655.2993743,218.0,166.0,330.0,1783854655.2994936,23985.720703125,nan,nan,50.29258346557617,nan
28.839114665985107,1783854655.3537092,BSMC,eight,optuna_t013,1783854655.352247,-0.13123219845697343,-0.3652617144002237,1.735772008122843,0.07205657600026948,0.11908889770455065,1783854655.328092,-0.1332263946533203,-0.36408886313438416,1.7321581581526573,1783854655.3344815,-0.2168974335436499,-0.3952248490597574,1.6944837866216576,1783854655.3349683,-0.011660883105076347,0.08973888252020591,-0.03567335850103248,1783854655.3350968,0.0679467063859186,0.18199779961345677,1783854655.349803,281.0,153.0,320.0,1783854655.3503537,23985.7734375,nan,nan,51.88816833496094,nan
28.879419088363647,1783854655.3940136,BSMC,eight,optuna_t013,1783854655.352247,-0.13123219845697343,-0.3652617144002237,1.735772008122843,0.07205657600026948,0.11908889770455065,1783854655.379943,-0.13407796621322632,-0.3606322705745697,1.7377743292343675,1783854655.3743405,-0.2173011327216973,-0.39205971057104144,1.7008614247608111,1783854655.3751721,-0.012299183923477487,0.0893013108473386,-0.03491058336203179,1783854655.3747838,0.06664269898769117,0.18549208406323753,1783854655.349803,281.0,153.0,320.0,1783854655.3503537,23985.7734375,nan,nan,51.88816833496094,nan
28.919561624526978,1783854655.4341562,BSMC,eight,optuna_t013,1783854655.4029074,-0.13228691314701185,-0.3612466500347191,1.7412963969047635,0.07059881904375646,0.11834454181044811,1783854655.4277554,-0.13518628478050232,-0.35682055354118347,1.7433620779507824,1783854655.414095,-0.21772743785690463,-0.38888179190047883,1.707464107333689,1783854655.4145596,-0.012737296221439534,0.08889063850378039,-0.033832289571074536,1783854655.4146469,0.06555560903237052,0.18924137891799322,1783854655.3995662,218.0,166.0,335.0,1783854655.4001536,23985.822265625,nan,nan,49.962921142578125,nan
28.959832906723022,1783854655.4744275,BSMC,eight,optuna_t013,1783854655.4528186,-0.13337754647880928,-0.3572005183193744,1.7467905794665919,0.07121871693440437,0.11735576894301758,1783854655.4277554,-0.13518628478050232,-0.35682055354118347,1.7433620779507824,1783854655.4548256,-0.21817400288729502,-0.3857139453793101,1.7142531290402512,1783854655.4549336,-0.009539612339972095,0.08879322340098904,-0.027043267864512277,1783854655.4550488,0.06857329442336728,0.1955324796396307,1783854655.4523547,234.0,172.0,294.0,1783854655.4527116,23985.876953125,nan,nan,53.1125373840332,nan
28.999189376831055,1783854655.513784,BSMC,eight,optuna_t013,1783854655.5023937,-0.13445879527179072,-0.3533662453893837,1.7533939750019847,0.06964889362001207,0.12058066366090582,1783854655.4781039,-0.1362660825252533,-0.3528425991535187,1.7514163201997206,1783854655.4944282,-0.218634033158542,-0.3826044153653885,1.7211271479801162,1783854655.495013,-0.01008416906938398,0.08838742014719064,-0.02566343148647565,1783854655.4951234,0.06736516161032073,0.19951875466729918,1783854655.4985445,257.0,160.0,327.0,1783854655.4987068,23985.921875,nan,nan,45.86748123168945,nan
29.039055109024048,1783854655.5536497,BSMC,eight,optuna_t013,1783854655.5023937,-0.13445879527179072,-0.3533662453893837,1.7533939750019847,0.06964889362001207,0.12058066366090582,1783854655.5296571,-0.13857705891132355,-0.3451074957847595,1.7631835777565141,1783854655.534299,-0.2191203223789509,-0.37946937515324675,1.7282773843006725,1783854655.5345914,-0.01029594007694459,0.08799398373478415,-0.025116590701312225,1783854655.5346732,0.06651846561912728,0.2033181025719617,1783854655.5531442,249.0,147.0,331.0,1783854655.5534687,23985.9765625,nan,nan,54.978572845458984,nan
29.079729318618774,1783854655.5943239,BSMC,eight,optuna_t013,1783854655.5526366,-0.13585104532050657,-0.3485240089085062,1.7619898507691791,0.07108734683361446,0.12692927595252357,1783854655.5782084,-0.13951319456100464,-0.3416297435760498,1.7671053536993058,1783854655.5737777,-0.21961346627017853,-0.3764335545965938,1.7354209198342434,1783854655.5741327,-0.011483541175087122,0.08753978630283243,-0.02656893093493573,1783854655.574225,0.06458106392032932,0.20629033374875538,1783854655.5531442,249.0,147.0,331.0,1783854655.5534687,23985.9765625,nan,nan,54.978572845458984,nan
29.119187116622925,1783854655.6337817,BSMC,eight,optuna_t013,1783854655.6030757,-0.13712861505091586,-0.3441977011027313,1.7693086050085476,0.06878975422355219,0.1310656836943668,1783854655.6273196,-0.14052501320838928,-0.3382968604564667,1.772082675416584,1783854655.6159399,-0.22015464399222612,-0.37325167645838897,1.7431504889732659,1783854655.616427,-0.012109736077848168,0.08712525040340094,-0.02615811603528173,1783854655.616905,0.06324443943134946,0.2103255470821328,1783854655.6012921,226.0,153.0,331.0,1783854655.6018043,23986.025390625,nan,nan,47.81366729736328,nan
29.159135818481445,1783854655.6737304,BSMC,eight,optuna_t013,1783854655.652124,-0.13834148561648832,-0.3402093479406002,1.7754671921286178,0.06670868878922752,0.1305439517062705,1783854655.6273196,-0.14052501320838928,-0.3382968604564667,1.772082675416584,1783854655.6536453,-0.22066743178126672,-0.37036745184985553,1.750380844474285,1783854655.653989,-0.00918102717384198,0.08705916663342769,-0.018927760534262594,1783854655.6543922,0.06597786693808533,0.2169193374339757,1783854655.6495676,203.0,140.0,277.0,1783854655.6499882,23986.072265625,nan,nan,48.12202453613281,nan
29.199323415756226,1783854655.713918,BSMC,eight,optuna_t013,1783854655.7035387,-0.1395989149678703,-0.3361666124226454,1.7841688410273013,0.06744588037542747,0.13552853793203104,1783854655.679242,-0.14154298603534698,-0.33528372645378113,1.7841439848986562,1783854655.6945722,-0.22122899653980124,-0.3673411987986178,1.7582064477765993,1783854655.6949193,-0.009719088671395835,0.08667188767669465,-0.01726074435201852,1783854655.6950085,0.06476036565502856,0.2214760366793647,1783854655.7052553,281.0,115.0,246.0,1783854655.7055542,23986.12890625,nan,nan,56.19690704345703,nan
29.239429235458374,1783854655.7540238,BSMC,eight,optuna_t013,1783854655.7524345,-0.1409536086174489,-0.33214054405852667,1.7930769621143556,0.06503679173982352,0.1458409606770493,1783854655.7268977,-0.14356955885887146,-0.329555869102478,1.7915792471206846,1783854655.7336903,-0.22179465044427393,-0.36442028614820055,1.7660023225285668,1783854655.7345896,-0.010207412808838908,0.08631464379377925,-0.01816651849873452,1783854655.734351,0.06361085699023301,0.2250308975671907,1783854655.7490306,234.0,115.0,239.0,1783854655.7494483,23986.173828125,nan,nan,43.76640701293945,nan
29.279213428497314,1783854655.793808,BSMC,eight,optuna_t013,1783854655.7524345,-0.1409536086174489,-0.33214054405852667,1.7930769621143556,0.06503679173982352,0.1458409606770493,1783854655.777202,-0.14462333917617798,-0.3266906440258026,1.796554291048277,1783854655.7743185,-0.2223936629416102,-0.36145416165247846,1.774173967043101,1783854655.7748802,-0.0106385764478556,0.08589872709144131,-0.018902995071254702,1783854655.7746832,0.06251081612775543,0.22881825830977623,1783854655.7490306,234.0,115.0,239.0,1783854655.7494483,23986.173828125,nan,nan,43.76640701293945,nan
29.31938147544861,1783854655.833976,BSMC,eight,optuna_t013,1783854655.8028224,-0.14231824054357722,-0.32809868105988965,1.8003143979792544,0.06592980965137404,0.1456016176655197,1783854655.8279095,-0.14577975869178772,-0.32377058267593384,1.8087359809644588,1783854655.8149936,-0.22300321424947203,-0.3585584941675644,1.7824108391692768,1783854655.8150916,-0.011304541653874543,0.08549896218359161,-0.017903558809977627,1783854655.8151736,0.061157519108096914,0.23330525604510835,1783854655.806168,234.0,121.0,253.0,1783854655.8065603,23986.23046875,nan,nan,56.958885192871094,nan
29.359126329421997,1783854655.873721,BSMC,eight,optuna_t013,1783854655.8528125,-0.14362805109172813,-0.3245086225121393,1.8096739916980313,0.06452193825466217,0.15246777849474374,1783854655.8279095,-0.14577975869178772,-0.32377058267593384,1.8087359809644588,1783854655.8538187,-0.22363143239086997,-0.35569272994163376,1.7908265873714417,1783854655.8550339,-0.008371003980909873,0.08545872099694864,-0.009487810607812674,1783854655.8540213,0.06386771210321113,0.24084624608678695,1783854655.8520393,265.0,134.0,176.0,1783854655.8523557,23986.275390625,nan,nan,45.91493606567383,nan
29.39915132522583,1783854655.9137459,BSMC,eight,optuna_t013,1783854655.9027092,-0.14494751839881345,-0.32095221321482414,1.8166225740344186,0.06464382135405562,0.15270502357856477,1783854655.8761246,-0.14697635173797607,-0.320893794298172,1.8110029855070833,1783854655.8940184,-0.22428065353803803,-0.352847296926013,1.7994544576101803,1783854655.8944445,-0.008450574932964253,0.08506768206669564,-0.010219534087851034,1783854655.8945315,0.06317296272222199,0.2448513934464977,1783854655.907951,281.0,140.0,186.0,1783854655.908316,23986.33203125,nan,nan,56.10469055175781,nan
29.438988208770752,1783854655.9535828,BSMC,eight,optuna_t013,1783854655.9522502,-0.146614172551218,-0.3167111273710747,1.8301640445216871,0.06723730333967995,0.17289053284660708,1783854655.9271562,-0.14954884350299835,-0.31482791900634766,1.8337122162850552,1783854655.934,-0.2249462857209027,-0.3500427273143164,1.8082358342132774,1783854655.9345248,-0.008747628591201689,0.08467313492281317,-0.008386739821141243,1783854655.934632,0.06223855083310815,0.24988622548890743,1783854655.949203,296.0,134.0,204.0,1783854655.9495711,23986.373046875,nan,nan,41.03192138671875,nan
29.47934055328369,1783854655.993935,BSMC,eight,optuna_t013,1783854655.9522502,-0.146614172551218,-0.3167111273710747,1.8301640445216871,0.06723730333967995,0.17289053284660708,1783854655.977967,-0.15101207792758942,-0.3119242191314697,1.8439790357888814,1783854655.9743638,-0.22563851869584703,-0.34723774301442406,1.8173069354170788,1783854655.974787,-0.009238239434272582,0.0842103109979887,-0.012857109104608353,1783854655.974923,0.061076397848624876,0.2526875503975674,1783854655.949203,296.0,134.0,204.0,1783854655.9495711,23986.373046875,nan,nan,41.03192138671875,nan
29.519339323043823,1783854656.0339339,BSMC,eight,optuna_t013,1783854656.0033953,-0.14828321636960304,-0.3127001754064219,1.8426944051875263,0.06802848440309393,0.18204096338443265,1783854656.0299647,-0.15174651145935059,-0.30950626730918884,1.846356165402678,1783854656.0142386,-0.22634681549092825,-0.34447650027765975,1.8265316501610136,1783854656.0148518,-0.00964417323185808,0.0837296258965208,-0.016162755026512654,1783854656.0149612,0.06001440515548233,0.2559999934576295,1783854656.0170736,296.0,128.0,196.0,1783854656.0179307,23986.44140625,nan,nan,68.02069854736328,nan
29.559443473815918,1783854656.074038,BSMC,eight,optuna_t013,1783854656.05275,-0.14976540369092364,-0.3091240925249902,1.8518291014452601,0.06850365126671547,0.1874804941975179,1783854656.0299647,-0.15174651145935059,-0.30950626730918884,1.846356165402678,1783854656.0538106,-0.22707291458644255,-0.3417515652392784,1.8359357432489052,1783854656.0542822,-0.006824343082136763,0.08369724092118289,-0.006758661938621069,1783854656.0544982,0.06260135118681438,0.2642632084349343,1783854656.0499382,265.0,134.0,232.0,1783854656.0503304,23986.474609375,nan,nan,32.83250427246094,nan
29.59943413734436,1783854656.1140287,BSMC,eight,optuna_t013,1783854656.1032264,-0.15130503823570943,-0.30577444543354887,1.8601201689580962,0.06867713541581133,0.18459038934158414,1783854656.0818799,-0.15341812372207642,-0.30710017681121826,1.8546057532941194,1783854656.09435,-0.227822913343299,-0.33904106909866727,1.8456005007992209,1783854656.0948057,-0.007094220547804536,0.08329269076731596,-0.006228600646039251,1783854656.0949008,0.06169855886515926,0.26920614114661207,1783854656.0499382,265.0,134.0,232.0,1783854656.0503304,23986.474609375,nan,nan,32.83250427246094,nan
29.639288663864136,1783854656.1538832,BSMC,eight,optuna_t013,1783854656.1523721,-0.1530945517658823,-0.3023890817054409,1.8726915126019117,0.06574001506283497,0.1958051441255493,1783854656.1289544,-0.1564735323190689,-0.3021113872528076,1.8730614285582048,1783854656.1338544,-0.2285804858353032,-0.3364029503177902,1.8553188008197932,1783854656.1352775,-0.0073084799833405545,0.08280209075557612,-0.004801368138303008,1783854656.1353834,0.06087074428595801,0.2744439678495383,1783854656.1501708,234.0,115.0,255.0,1783854656.150603,23986.57421875,nan,nan,35.90618133544922,nan
29.679299116134644,1783854656.1938937,BSMC,eight,optuna_t013,1783854656.1523721,-0.1530945517658823,-0.3023890817054409,1.8726915126019117,0.06574001506283497,0.1958051441255493,1783854656.1777043,-0.15783797204494476,-0.2994643449783325,1.8752611207021697,1783854656.17433,-0.22937338819004702,-0.3337416329337715,1.8654490630200025,1783854656.1750743,-0.00725462011201956,0.08215116457957158,-0.007242449581909227,1783854656.1752827,0.06033446759332068,0.2784086482253008,1783854656.1501708,234.0,115.0,255.0,1783854656.150603,23986.57421875,nan,nan,35.90618133544922,nan
29.71945285797119,1783854656.2340474,BSMC,eight,optuna_t013,1783854656.2034063,-0.154827269756855,-0.29909590233397576,1.8817491764469694,0.0633396785821008,0.1942442546887026,1783854656.2274313,-0.15962155163288116,-0.29669901728630066,1.8947412318300074,1783854656.2145283,-0.23018786412711384,-0.331106886813337,1.875816917362735,1783854656.2149558,-0.007418042262488114,0.08154075643608252,-0.005932259084234337,1783854656.2150543,0.059557288352176455,0.2838418798583329,1783854656.1996245,218.0,108.0,173.0,1783854656.200029,23986.623046875,nan,nan,49.529876708984375,nan
29.759222745895386,1783854656.2738173,BSMC,eight,optuna_t013,1783854656.2529483,-0.15657581587015076,-0.2960411544335999,1.8947962081032488,0.061660422882695645,0.20432224335946172,1783854656.2274313,-0.15962155163288116,-0.29669901728630066,1.8947412318300074,1783854656.2548485,-0.2309998910252035,-0.32857318232098415,1.8861205479321468,1783854656.2549608,-0.00475739543424205,0.08153861327620181,0.00437137148517741,1783854656.2552338,0.06198148545210034,0.2926760196577308,1783854656.2510338,249.0,96.0,188.0,1783854656.2511399,23986.67578125,nan,nan,51.3779182434082,nan
29.799792766571045,1783854656.3143873,BSMC,eight,optuna_t013,1783854656.3025112,-0.15832140378418635,-0.29298220848419293,1.9037047192502063,0.061556266957472246,0.20369236155192874,1783854656.2770276,-0.16123154759407043,-0.2938295602798462,1.8960967886914468,1783854656.2944667,-0.23185421331535674,-0.3260012310526649,1.8969303717807744,1783854656.2951684,-0.004435546237045937,0.08089974809922257,0.0021341636775256134,1783854656.2952838,0.06175872042400357,0.29699503261137494,1783854656.3000772,273.0,108.0,165.0,1783854656.3014002,23986.724609375,nan,nan,48.83963394165039,nan
29.839355945587158,1783854656.3539505,BSMC,eight,optuna_t013,1783854656.352427,-0.1606210362019051,-0.2892823128834118,1.9181911194155798,0.06265596324186654,0.21451474118111238,1783854656.3301709,-0.1654275804758072,-0.2878783643245697,1.9203643421630043,1783854656.3337421,-0.23271012411237568,-0.3235146528755931,1.9077336387826795,1783854656.3340945,-0.004546366249352115,0.08028226719834378,0.004028919532473196,1783854656.3341854,0.06106426832388293,0.3027505192128361,1783854656.3000772,273.0,108.0,165.0,1783854656.3014002,23986.724609375,nan,nan,48.83963394165039,nan
29.879449605941772,1783854656.3940442,BSMC,eight,optuna_t013,1783854656.352427,-0.1606210362019051,-0.2892823128834118,1.9181911194155798,0.06265596324186654,0.21451474118111238,1783854656.3777096,-0.16738449037075043,-0.28476807475090027,1.9397936576237267,1783854656.3750975,-0.23362344504933058,-0.32095441227067756,1.9192367940466015,1783854656.375413,-0.00492647298463595,0.07942419934160595,0.0010456746310216758,1783854656.3754892,0.06004780763517613,0.3070131930792255,1783854656.3568017,265.0,121.0,201.0,1783854656.3570817,23986.78125,nan,nan,57.145084381103516,nan
29.919273376464844,1783854656.433868,BSMC,eight,optuna_t013,1783854656.4024966,-0.16292057883127384,-0.2856560480346573,1.9354758952555258,0.063532821064575,0.23227619182888737,1783854656.4309552,-0.16928085684776306,-0.28205645084381104,1.942836818816632,1783854656.4139943,-0.23450134501708636,-0.31857844709980593,1.9302737464122717,1783854656.4150631,-0.005228082326846968,0.0786152504488574,-0.005202148843254095,1783854656.414525,0.05915864657844824,0.30991881463319526,1783854656.4201925,273.0,108.0,169.0,1783854656.4206352,23986.84375,nan,nan,63.09394073486328,nan
29.959283590316772,1783854656.4738781,BSMC,eight,optuna_t013,1783854656.4522269,-0.16515538209779174,-0.28225983667099425,1.9478295511742656,0.06412255627858668,0.2386490301556408,1783854656.4309552,-0.16928085684776306,-0.28205645084381104,1.942836818816632,1783854656.45444,-0.23543815772301574,-0.31612925479005966,1.9420334908685466,1783854656.454671,-0.0026058393708989283,0.07861695223964475,0.006557595613020828,1783854656.4548771,0.061545308624945255,0.31970336194596854,1783854656.4503407,296.0,102.0,152.0,1783854656.4506953,23986.875,nan,nan,30.218936920166016,nan
29.999367237091064,1783854656.5139618,BSMC,eight,optuna_t013,1783854656.5025027,-0.16732186039974375,-0.2790131785314517,1.9599072748322666,0.06366995757350788,0.2404215870064134,1783854656.4785914,-0.1710408627986908,-0.27936720848083496,1.9540093474298543,1783854656.4947817,-0.23638201249746812,-0.3137462842360791,1.953866484840952,1783854656.4948666,-0.0030518106050890746,0.0778159091085596,0.0060369336666863385,1783854656.4952,0.06048938961216835,0.324899740807318,1783854656.5005465,249.0,108.0,211.0,1783854656.5013566,23986.923828125,nan,nan,50.075984954833984,nan
