t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
25.16001558303833,1783854790.705565,BSMC,eight,optuna_t015,1783854790.7025726,0.11281946715826263,-0.6535015139731909,1.3391748345472017,0.1032695581835888,0.13035997888894338,1783854790.6769185,0.1111718937754631,-0.6551522016525269,1.3371987712095925,1783854790.7037096,-0.032345863851412325,-0.6131970698113162,1.2766266436467566,1783854790.7037637,0.010411485879111178,0.15086771149152156,-0.055423419511783756,1783854790.7038188,0.12233698496289885,-0.0014740880113496314,1783854790.6651165,390.0,326.0,418.0,1783854790.6655126,24121.08984375,nan,nan,52.8875846862793,nan
25.20007014274597,1783854790.7456195,BSMC,eight,optuna_t015,1783854790.7025726,0.11281946715826263,-0.6535015139731909,1.3391748345472017,0.1032695581835888,0.13035997888894338,1783854790.7280686,0.11205468326807022,-0.6509174108505249,1.3414907605403306,1783854790.743445,-0.03111369143021501,-0.6091367804550718,1.2757030925386696,1783854790.743635,0.010139270929226694,0.15027368001886862,-0.063471742008532,1783854790.744124,0.12203137906730102,-0.007270344150300425,1783854790.7132638,406.0,352.0,496.0,1783854790.7135925,24121.13671875,nan,nan,48.120872497558594,nan
25.239752054214478,1783854790.7853014,BSMC,eight,optuna_t015,1783854790.7524383,0.11384910066858211,-0.6480444891189922,1.3451151488069741,0.10811515494818069,0.12846911021454338,1783854790.7777169,0.11277592927217484,-0.6463935375213623,1.3472333479842435,1783854790.7831979,-0.02987046371416415,-0.6050532385915248,1.2748337616356973,1783854790.7837062,0.0097409016340202,0.14969527595631785,-0.07028138717127685,1783854790.783858,0.12152622954079274,-0.012015326294881515,1783854790.768599,343.0,377.0,482.0,1783854790.7689683,24121.19140625,nan,nan,54.992637634277344,nan
25.279866933822632,1783854790.8254163,BSMC,eight,optuna_t015,1783854790.80241,0.11480336904995164,-0.6427079264732306,1.35064476949441,0.11118298347988233,0.1235288989154106,1783854790.7777169,0.11277592927217484,-0.6463935375213623,1.3472333479842435,1783854790.8251069,-0.0285667350102054,-0.6007841219291559,1.2739880817802836,1783854790.7837062,0.0097409016340202,0.14969527595631785,-0.07028138717127685,1783854790.783858,0.12152622954079274,-0.012015326294881515,1783854790.8122458,374.0,377.0,456.0,1783854790.812579,24121.236328125,nan,nan,43.892215728759766,nan
25.319891691207886,1783854790.865441,BSMC,eight,optuna_t015,1783854790.8528516,0.11594009570311027,-0.6364535596906982,1.3576757298758155,0.11467558619224097,0.122837810794023,1783854790.8270626,0.11458349972963333,-0.6377568244934082,1.3568270103548208,1783854790.8632252,-0.027367218379919973,-0.5968672171138021,1.273268426393793,1783854790.8635216,0.008379664822746314,0.14843802075535123,-0.08440730348202252,1783854790.8635995,0.1196038956478523,-0.022072787352012443,1783854790.8122458,374.0,377.0,456.0,1783854790.812579,24121.236328125,nan,nan,43.892215728759766,nan
25.359948873519897,1783854790.9054983,BSMC,eight,optuna_t015,1783854790.902615,0.11695868209930078,-0.6305736825998879,1.3631032893295587,0.11795369517468797,0.11930858230456821,1783854790.8793437,0.11527574807405472,-0.6333080530166626,1.3600844893560746,1783854790.9040892,-0.02610784780962187,-0.5927652466343856,1.272571968736933,1783854790.904149,0.012655201450360015,0.1480747541958234,-0.08510376113888252,1783854790.904209,0.12625702655227483,-0.021492164832709944,1783854790.870192,406.0,371.0,442.0,1783854790.8708901,24121.29296875,nan,nan,57.70096969604492,nan
25.399773836135864,1783854790.9453232,BSMC,eight,optuna_t015,1783854790.902615,0.11695868209930078,-0.6305736825998879,1.3631032893295587,0.11795369517468797,0.11930858230456821,1783854790.9268875,0.11621089279651642,-0.6286486387252808,1.3642777187938706,1783854790.9436915,-0.024832279604256755,-0.588620427730728,1.271927195559253,1783854790.9440684,0.011813915638085662,0.1473946532688096,-0.09117609377030567,1783854790.9442315,0.12502761687693956,-0.02572516539076824,1783854790.9131627,367.0,377.0,503.0,1783854790.9134572,24121.337890625,nan,nan,43.37616729736328,nan
25.43971562385559,1783854790.985265,BSMC,eight,optuna_t015,1783854790.9527605,0.11794980761195382,-0.624857986391654,1.3679625809602363,0.11941322929455467,0.1140826406303755,1783854790.9755387,0.11713119596242905,-0.6238870620727539,1.3657400965687483,1783854790.9833274,-0.023569099507613753,-0.5845247790715692,1.2713478469425121,1783854790.9838629,0.010997975163801767,0.14674267691213125,-0.09661473401772414,1783854790.9836824,0.12382813077906356,-0.029430732064693904,1783854790.963356,359.0,371.0,486.0,1783854790.9636934,24121.38671875,nan,nan,50.04276657104492,nan
25.48001980781555,1783854791.0255692,BSMC,eight,optuna_t015,1783854791.002484,0.1189028736268138,-0.6193762046483428,1.3712872297937955,0.11972769406778859,0.10559175032107335,1783854790.9755387,0.11713119596242905,-0.6238870620727539,1.3657400965687483,1783854791.0233421,-0.022302794431420456,-0.5804270156759076,1.2708252782036493,1783854791.023628,0.010191296693320792,0.14612397984277398,-0.10046195159014615,1783854791.0237079,0.12264696463093071,-0.031755282086099436,1783854791.0132875,374.0,358.0,501.0,1783854791.0136194,24121.4375,nan,nan,49.960418701171875,nan
25.520315170288086,1783854791.0658646,BSMC,eight,optuna_t015,1783854791.052461,0.12002585709011623,-0.6127890781739785,1.3775150892077088,0.1207115923294753,0.1059771610318864,1783854791.027293,0.11912227421998978,-0.6132349967956543,1.377104238473023,1783854791.0630636,-0.021032404690998305,-0.5763232294780266,1.2703588055100976,1783854791.0633504,0.00869234794015989,0.14543601488322172,-0.10715628369761121,1783854791.0634353,0.12036363274602312,-0.03659249810118357,1783854791.0635374,328.0,364.0,529.0,1783854791.0635996,24121.48828125,nan,nan,50.01314163208008,nan
25.55961036682129,1783854791.1051598,BSMC,eight,optuna_t015,1783854791.102521,0.12106937557813392,-0.6064990982217299,1.3834409978721365,0.11998976348352998,0.10446708232596369,1783854791.0762932,0.12011662870645523,-0.6076433062553406,1.3828634969777314,1783854791.1045134,-0.019750282856663755,-0.5721879818415111,1.269945997799347,1783854791.1048684,0.012996864242316546,0.14497206572883936,-0.1075690914083618,1783854791.104953,0.12701308394598645,-0.03587128646357021,1783854791.0635374,328.0,364.0,529.0,1783854791.0635996,24121.48828125,nan,nan,50.01314163208008,nan
25.59996795654297,1783854791.1455173,BSMC,eight,optuna_t015,1783854791.102521,0.12106937557813392,-0.6064990982217299,1.3834409978721365,0.11998976348352998,0.10446708232596369,1783854791.1286151,0.1213795393705368,-0.6019530296325684,1.3808567671539256,1783854791.1434503,-0.01847448454366455,-0.5680786959596175,1.2695924218778396,1783854791.144034,0.011756454430478017,0.14425810891211172,-0.11384857599429687,1783854791.1442852,0.12510496040667107,-0.040379504338934856,1783854791.1146307,382.0,384.0,524.0,1783854791.115063,24121.5390625,nan,nan,51.05799865722656,nan
25.63986086845398,1783854791.1854103,BSMC,eight,optuna_t015,1783854791.1525743,0.12216374817144095,-0.6002721098684892,1.3860583185721507,0.12097240288870406,0.09540417262455954,1783854791.1780446,0.12247996777296066,-0.5959099531173706,1.3832245315323357,1783854791.1835594,-0.017188140421145574,-0.5639402142514138,1.2692931558352232,1783854791.1846633,0.010116277054437194,0.14365450369552837,-0.1167651627369275,1783854791.1842613,0.12261462607440729,-0.04191379476522234,1783854791.163076,406.0,397.0,540.0,1783854791.1639843,24121.587890625,nan,nan,48.69672775268555,nan
25.680070638656616,1783854791.22562,BSMC,eight,optuna_t015,1783854791.2024646,0.12328687480565562,-0.5938584687961371,1.3883976509491764,0.1233844891920331,0.08742262260458429,1783854791.1780446,0.12247996777296066,-0.5959099531173706,1.3832245315323357,1783854791.223651,-0.01590223585102389,-0.5598070941977787,1.2690509858908876,1783854791.224168,0.008239140388719028,0.14305670624996955,-0.11934666505828884,1783854791.2239776,0.11975525986109646,-0.04316057718282009,1783854791.213518,328.0,390.0,551.0,1783854791.2148116,24121.63671875,nan,nan,50.24333190917969,nan
25.719918966293335,1783854791.2654684,BSMC,eight,optuna_t015,1783854791.2524655,0.12470473128170623,-0.5864926296872125,1.3891219538027118,0.12431245646067872,0.07500624254743712,1783854791.2290838,0.12519045174121857,-0.584396243095398,1.382904738237908,1783854791.263582,-0.014622183421796074,-0.5556958775358996,1.2688661575446578,1783854791.2640355,0.005116796960617554,0.14259820297861478,-0.12025579625805392,1783854791.264118,0.11500309245389638,-0.04289454312216962,1783854791.2637413,390.0,377.0,516.0,1783854791.2641983,24121.6875,nan,nan,50.127349853515625,nan
25.759779691696167,1783854791.305329,BSMC,eight,optuna_t015,1783854791.302921,0.12611103996350753,-0.5792558927249926,1.3896727012539005,0.12542257779123853,0.06513135281427974,1783854791.2773378,0.12644335627555847,-0.5784748792648315,1.3835962197952782,1783854791.3035145,-0.013342698004441253,-0.5515887519371514,1.2687372143789655,1783854791.304619,0.009387502881451848,0.14208183629217297,-0.12038473942374628,1783854791.3046923,0.12155349719909327,-0.04198335618472625,1783854791.2637413,390.0,377.0,516.0,1783854791.2641983,24121.6875,nan,nan,50.127349853515625,nan
25.800150632858276,1783854791.3457,BSMC,eight,optuna_t015,1783854791.302921,0.12611103996350753,-0.5792558927249926,1.3896727012539005,0.12542257779123853,0.06513135281427974,1783854791.3270514,0.1278531551361084,-0.5728877782821655,1.383114346676641,1783854791.3431714,-0.012063592755221706,-0.5474843083311071,1.268663887852465,1783854791.343506,0.006361783863110378,0.1416375317771832,-0.12100881340143554,1783854791.3436909,0.11693276963011048,-0.04146330897716305,1783854791.3143373,374.0,364.0,533.0,1783854791.3165646,24121.73828125,nan,nan,50.86397171020508,nan
25.839703798294067,1783854791.3852532,BSMC,eight,optuna_t015,1783854791.3533573,0.12750458575603438,-0.5723977509856061,1.3895153103169948,0.12535278921830667,0.05538756316729525,1783854791.3783646,0.1291070580482483,-0.5670831203460693,1.3845554050849156,1783854791.3837945,-0.010760879210188264,-0.5433047814414004,1.2686462161646865,1783854791.3841987,0.0036883933476824955,0.14124494834767928,-0.12086909415230829,1783854791.3842857,0.11285067351106613,-0.04022630710529107,1783854791.3726432,265.0,358.0,558.0,1783854791.372167,24121.794921875,nan,nan,57.494468688964844,nan
25.8804292678833,1783854791.4259787,BSMC,eight,optuna_t015,1783854791.4026523,0.12876697282954058,-0.5662844733403256,1.3891789968119304,0.12136981338789352,0.044246633745316566,1783854791.3783646,0.1291070580482483,-0.5670831203460693,1.3845554050849156,1783854791.4233801,-0.009491177519444914,-0.5392310172920292,1.268684328122379,1783854791.4242465,0.0016362424021367436,0.1408706084777135,-0.12049466868955139,1783854791.4237106,0.10971140756591265,-0.03880879588256289,1783854791.4138405,343.0,358.0,495.0,1783854791.4141655,24121.837890625,nan,nan,41.92632293701172,nan
25.919917821884155,1783854791.4654672,BSMC,eight,optuna_t015,1783854791.4524376,0.13031629663190242,-0.5590426614799763,1.3883535034762364,0.12053367550474309,0.03452527321052795,1783854791.4290023,0.13167548179626465,-0.5561037659645081,1.3836015101130694,1783854791.4640627,-0.00819196359981612,-0.5350615868858373,1.2687799282248786,1783854791.4642324,-0.001546814355164964,0.1405604405814729,-0.11957357525135781,1783854791.464433,0.10483998819499338,-0.03684699135737096,1783854791.464651,374.0,364.0,519.0,1783854791.4650846,24121.888671875,nan,nan,50.1688117980957,nan
25.95998525619507,1783854791.5055346,BSMC,eight,optuna_t015,1783854791.502869,0.13187903015235924,-0.5519263177206835,1.386103807369073,0.12103716185553777,0.023684581325398673,1783854791.47692,0.13304443657398224,-0.5504503846168518,1.3795386677806372,1783854791.504007,-0.006906169291730515,-0.5309334284605055,1.2689310492930308,1783854791.50444,0.0027461154975599554,0.1400449677238692,-0.11942245418320563,1783854791.504526,0.11137796838598943,-0.035669099794739006,1783854791.464651,374.0,364.0,519.0,1783854791.4650846,24121.888671875,nan,nan,50.1688117980957,nan
25.999704360961914,1783854791.5452538,BSMC,eight,optuna_t015,1783854791.502869,0.13187903015235924,-0.5519263177206835,1.386103807369073,0.12103716185553777,0.023684581325398673,1783854791.5286613,0.13438427448272705,-0.5446143746376038,1.3840916672697374,1783854791.5439315,-0.005629998529613522,-0.5268335897507357,1.2691368447222628,1783854791.5446434,-0.0005867780559157681,0.13977851643777917,-0.11696696264681017,1783854791.5449553,0.10627716496350323,-0.032367865525873736,1783854791.5163558,359.0,364.0,545.0,1783854791.5168955,24121.939453125,nan,nan,52.48607635498047,nan
26.040224075317383,1783854791.5857735,BSMC,eight,optuna_t015,1783854791.5525029,0.13336052643487695,-0.5451766300364432,1.3861117035317956,0.12125190341390378,0.02004912523270301,1783854791.5797448,0.13580580055713654,-0.5386573672294617,1.3832998789363684,1783854791.5833535,-0.004351509941392032,-0.5227229158610092,1.2693990625718121,1783854791.583805,-0.003217089261571368,0.13949345712202418,-0.11671264095998346,1783854791.5839217,0.10221237587543226,-0.03097429752842621,1783854791.564353,328.0,352.0,522.0,1783854791.5648594,24121.98828125,nan,nan,47.784603118896484,nan
26.080158710479736,1783854791.625708,BSMC,eight,optuna_t015,1783854791.6024575,0.13480788210387953,-0.5387205764683202,1.3855957840145645,0.12004290711630397,0.015160790642322397,1783854791.5797448,0.13580580055713654,-0.5386573672294617,1.3832998789363684,1783854791.6239085,-0.0030598609562569185,-0.5185656458120453,1.2697213406948005,1783854791.6243706,-0.005577201432200963,0.1392215164061924,-0.11587444331976404,1783854791.6245196,0.09855729884878701,-0.0290456223361725,1783854791.619697,281.0,320.0,500.0,1783854791.6203544,24122.04296875,nan,nan,55.158355712890625,nan
26.119606733322144,1783854791.6651561,BSMC,eight,optuna_t015,1783854791.6524127,0.13650382564925956,-0.5314297315258075,1.384157689177523,0.11731127836998323,0.008112461044188588,1783854791.6291103,0.1386498063802719,-0.5271562337875366,1.3810558281216854,1783854791.6630816,-0.00179919080081661,-0.5145031139663168,1.2700919495295229,1783854791.6633449,-0.009030425975665824,0.13904203014877667,-0.11406573964800004,1783854791.663417,0.09323440682267217,-0.02625427645939002,1783854791.619697,281.0,320.0,500.0,1783854791.6203544,24122.04296875,nan,nan,55.158355712890625,nan
26.160103797912598,1783854791.7056532,BSMC,eight,optuna_t015,1783854791.702824,0.13810714979016983,-0.5246684391444335,1.383289463280404,0.11355686932584202,0.004169167202740848,1783854791.6763444,0.1400318741798401,-0.5218234062194824,1.3814262357814955,1783854791.7044384,-0.000522870463568182,-0.5103843113835432,1.2705241271975032,1783854791.7036986,-0.004746322414708952,0.13855214751167624,-0.11363356198001973,1783854791.7045057,0.0997123933117161,-0.024789484060491692,1783854791.6653519,289.0,294.0,521.0,1783854791.6655881,24122.08984375,nan,nan,46.09272384643555,nan
26.19979476928711,1783854791.7453442,BSMC,eight,optuna_t015,1783854791.702824,0.13810714979016983,-0.5246684391444335,1.383289463280404,0.11355686932584202,0.004169167202740848,1783854791.7270563,0.14119239151477814,-0.5168626308441162,1.3791530307490119,1783854791.7433183,0.0007523962715184386,-0.506262189853301,1.2710138395672894,1783854791.743631,-0.007520679920757618,0.13837831369353476,-0.11227562371311463,1783854791.743716,0.09540050881825864,-0.02235025569631091,1783854791.7187204,296.0,294.0,545.0,1783854791.7193768,24122.142578125,nan,nan,53.03579330444336,nan
26.2399640083313,1783854791.7855134,BSMC,eight,optuna_t015,1783854791.7526333,0.13959662015408192,-0.5184658138312764,1.3817683508129794,0.11001856406369219,-0.00039225857361515444,1783854791.777821,0.1425771415233612,-0.5115848779678345,1.3767974661023827,1783854791.7840774,0.0020491404454250975,-0.502062858237299,1.271571898885563,1783854791.784814,-0.009734983912792847,0.13817957958627253,-0.11019645192741634,1783854791.7845097,0.09194121225670956,-0.019265174571626596,1783854791.7646925,273.0,294.0,555.0,1783854791.7649875,24122.189453125,nan,nan,46.36383056640625,nan
26.28000545501709,1783854791.8255548,BSMC,eight,optuna_t015,1783854791.8030624,0.1410538927603709,-0.5125615057382159,1.379680123567744,0.10661929932729595,-0.006096519066654525,1783854791.777821,0.1425771415233612,-0.5115848779678345,1.3767974661023827,1783854791.824091,0.00329254805229752,-0.4980280104580545,1.2721647275812447,1783854791.8246527,-0.011899560254033102,0.13801380744909447,-0.10751539598649941,1783854791.824795,0.08855843798161248,-0.0156785203181972,1783854791.8149781,265.0,288.0,501.0,1783854791.815373,24122.23828125,nan,nan,50.132423400878906,nan
26.319989681243896,1783854791.865539,BSMC,eight,optuna_t015,1783854791.853348,0.1427742113697977,-0.5056525645513525,1.3769711896477628,0.10444469253061386,-0.012705564481945927,1783854791.8276522,0.14532609283924103,-0.5005699396133423,1.3737617888917935,1783854791.8639746,0.004568355667858695,-0.4938787374577561,1.272832666620169,1783854791.8650863,-0.015066997784234601,0.13788570314758872,-0.10413852302759374,1783854791.8646357,0.08363642019615859,-0.011354336800290488,1783854791.8149781,265.0,288.0,501.0,1783854791.815373,24122.23828125,nan,nan,50.132423400878906,nan
26.359542846679688,1783854791.9050922,BSMC,eight,optuna_t015,1783854791.853348,0.1427742113697977,-0.5056525645513525,1.3769711896477628,0.10444469253061386,-0.012705564481945927,1783854791.8817391,0.14687009155750275,-0.49494677782058716,1.3743917978993083,1783854791.9048264,0.005800933514336699,-0.48986024732657085,1.2735363386687224,1783854791.9039097,-0.010886343812251512,0.13745022243779353,-0.10343485097904037,1783854791.8646357,0.08363642019615859,-0.011354336800290488,1783854791.866215,249.0,268.0,524.0,1783854791.8665,24122.291015625,nan,nan,51.26104736328125,nan
26.399826765060425,1783854791.9453762,BSMC,eight,optuna_t015,1783854791.9027562,0.1443950718515732,-0.4993441512293681,1.3753759004206083,0.10126221043838586,-0.01564288530617259,1783854791.929143,0.14823274314403534,-0.4893164038658142,1.3696931971531754,1783854791.944136,0.007070822531833727,-0.48570909261389594,1.274322415304587,1783854791.944729,-0.013289951609486716,0.1373580775232925,-0.10105348511602143,1783854791.9449067,0.08612491720391925,-0.0060371395987922,1783854791.9157956,249.0,268.0,531.0,1783854791.9161892,24122.33984375,nan,nan,49.208953857421875,nan
26.440142154693604,1783854791.9856915,BSMC,eight,optuna_t015,1783854791.9525735,0.14596760425961305,-0.49323094419956187,1.3724563275448738,0.09838268170281561,-0.021413911948970608,1783854791.9802375,0.14964643120765686,-0.4843832850456238,1.3720112138507548,1783854791.983643,0.008317350182965498,-0.4816224780610629,1.2751555463003967,1783854791.9852788,-0.015742019162289664,0.13723898049077896,-0.09730078124447705,1783854791.9853864,0.08226990758617243,-0.0013900871468111847,1783854791.965623,265.0,275.0,526.0,1783854791.9660246,24122.388671875,nan,nan,50.19982147216797,nan
26.480170726776123,1783854792.0257201,BSMC,eight,optuna_t015,1783854792.0027087,0.14750437663816957,-0.48734247720281637,1.3714290620994127,0.09661492558080449,-0.02139401910274946,1783854791.9802375,0.14964643120765686,-0.4843832850456238,1.3720112138507548,1783854792.0245907,0.009555066084501483,-0.4775521975044638,1.276044381025672,1783854792.0246723,-0.017724391541270347,0.1371557793288204,-0.09538468107374065,1783854792.02475,0.07910358755078337,0.0016957105459567343,1783854792.0162382,265.0,281.0,516.0,1783854792.0163593,24122.439453125,nan,nan,49.911773681640625,nan
26.5198495388031,1783854792.065399,BSMC,eight,optuna_t015,1783854792.052511,0.14933610506713196,-0.48082507736236363,1.3586355508588173,0.09634150868424016,-0.050806840241543805,1783854792.0303388,0.1521557867527008,-0.47537025809288025,1.3412534600292207,1783854792.0639446,0.010795458979624167,-0.4734595730538782,1.2769981162741444,1783854792.0643754,-0.02197252387234467,0.13698528923479938,-0.08163743458467287,1783854792.064489,0.07257232451315958,0.01490908058404375,1783854792.0162382,265.0,281.0,516.0,1783854792.0163593,24122.439453125,nan,nan,49.911773681640625,nan
26.559920072555542,1783854792.1054695,BSMC,eight,optuna_t015,1783854792.1030767,0.15096244809381623,-0.4746111547203918,1.3585338554155453,0.09587124741746861,-0.044301446184765704,1783854792.0751956,0.15313416719436646,-0.4710213541984558,1.3635966282122776,1783854792.1039467,0.012024447817457776,-0.46939019573551066,1.278006768199857,1783854792.104213,-0.017735597812539736,0.13664075638221554,-0.08062878265896023,1783854792.1042767,0.078883082765749,0.017083643241105506,1783854792.0655808,265.0,281.0,533.0,1783854792.0665548,24122.490234375,nan,nan,50.15116500854492,nan
26.59973454475403,1783854792.145284,BSMC,eight,optuna_t015,1783854792.1030767,0.15096244809381623,-0.4746111547203918,1.3585338554155453,0.09587124741746861,-0.044301446184765704,1783854792.1271722,0.15447276830673218,-0.4667443037033081,1.362776950981187,1783854792.1437666,0.013253929352750389,-0.4653038176279265,1.2790808839794,1783854792.1443465,-0.01991289669818051,0.13657869234510506,-0.07945297143614538,1783854792.144745,0.07537836477863279,0.019563024245173054,1783854792.1159027,249.0,256.0,516.0,1783854792.1162558,24122.5390625,nan,nan,50.20163345336914,nan
26.640300512313843,1783854792.18585,BSMC,eight,optuna_t015,1783854792.1526253,0.15248087158788573,-0.469042219968681,1.3585372756932526,0.09404491697891947,-0.038347301524136686,1783854792.1781769,0.1558181643486023,-0.4620261490345001,1.359232953899114,1783854792.1829848,0.014453751085846907,-0.4613001553696202,1.2801935154906006,1783854792.1832595,-0.021509692870082607,0.13656045793338237,-0.07834376020265199,1783854792.1833386,0.07275445528445969,0.021987068467135377,1783854792.1664054,218.0,236.0,499.0,1783854792.1667182,24122.58984375,nan,nan,50.5444450378418,nan
26.680555820465088,1783854792.2261052,BSMC,eight,optuna_t015,1783854792.202804,0.15393564158202053,-0.4638434301361228,1.3573227319218515,0.09063352778956882,-0.03638465465121635,1783854792.1781769,0.1558181643486023,-0.4620261490345001,1.359232953899114,1783854792.223728,0.015680044801210928,-0.4571908547249724,1.281398331365469,1783854792.224279,-0.02278869844555071,0.13652670809763418,-0.07592440055638239,1783854792.2244377,0.07061175818000226,0.0255711202015848,1783854792.220484,210.0,224.0,469.0,1783854792.2218423,24122.64453125,nan,nan,53.94074249267578,nan
26.71981167793274,1783854792.265361,BSMC,eight,optuna_t015,1783854792.2531157,0.15556636692865622,-0.4581750915834424,1.3569246621460342,0.0873885335530147,-0.03263809099407633,1783854792.2298782,0.15832139551639557,-0.4538235664367676,1.3598202182843544,1783854792.2636287,0.016876582048931367,-0.4531632796822064,1.2826417809332464,1783854792.2639089,-0.024538579193775542,0.1365936778173446,-0.07428288121278781,1783854792.2639887,0.06773671100931906,0.028520360523580986,1783854792.220484,210.0,224.0,469.0,1783854792.2218423,24122.64453125,nan,nan,53.94074249267578,nan
26.75967812538147,1783854792.3052275,BSMC,eight,optuna_t015,1783854792.3027751,0.15712764349483357,-0.45283247284914874,1.3475392336413716,0.08562558142712748,-0.04998319695565527,1783854792.2766058,0.1592673659324646,-0.4495371878147125,1.3357716658366243,1783854792.3036678,0.018065194476436258,-0.4491436353741456,1.2839454417085552,1783854792.3043492,-0.020358239484792,0.13628529528924033,-0.07297922043747906,1783854792.3044128,0.07391553782795089,0.03099683354742111,1783854792.2670252,265.0,211.0,500.0,1783854792.2674448,24122.69140625,nan,nan,46.546016693115234,nan
26.79979968070984,1783854792.345349,BSMC,eight,optuna_t015,1783854792.3027751,0.15712764349483357,-0.45283247284914874,1.3475392336413716,0.08562558142712748,-0.04998319695565527,1783854792.325511,0.16044633090496063,-0.4456154704093933,1.3586301161922152,1783854792.3438656,0.019254837203125277,-0.445100600955548,1.2853207640709239,1783854792.344303,-0.022986032875366498,0.13616289821527205,-0.06221846957044774,1783854792.344402,0.06974125060711281,0.04161921237935987,1783854792.3166652,195.0,204.0,541.0,1783854792.3171787,24122.740234375,nan,nan,49.47987365722656,nan
26.840203762054443,1783854792.3857532,BSMC,eight,optuna_t015,1783854792.3528903,0.1585098571756856,-0.4479464958480862,1.3500674882383246,0.08218215708014029,-0.036339557816058576,1783854792.3770924,0.1616211235523224,-0.44146183133125305,1.3588586817509485,1783854792.3831239,0.0204333745503259,-0.4410744304376099,1.2867551902322036,1783854792.3835475,-0.023525244346689577,0.13623106553068456,-0.06331229800612093,1783854792.3837383,0.06866740049012945,0.042265001823775065,1783854792.3696816,187.0,204.0,494.0,1783854792.3699915,24122.79296875,nan,nan,53.23788070678711,nan
26.880753755569458,1783854792.4263031,BSMC,eight,optuna_t015,1783854792.4029644,0.15981354986908095,-0.4433785972788652,1.3521853230142438,0.07851484133266166,-0.026186758417099026,1783854792.3770924,0.1616211235523224,-0.44146183133125305,1.3588586817509485,1783854792.4231095,0.021601777916819317,-0.4370610853938517,1.2882504709696336,1783854792.423344,-0.02380737258477691,0.13629238376817276,-0.06393485204461014,1783854792.4234207,0.06798066060780988,0.043321087411178405,1783854792.4182684,249.0,204.0,466.0,1783854792.4189215,24122.841796875,nan,nan,48.18235778808594,nan
26.920560359954834,1783854792.4661098,BSMC,eight,optuna_t015,1783854792.4524727,0.1613376224681772,-0.43795914927487817,1.3530871192066358,0.07811098282580019,-0.01917542449541454,1783854792.4282234,0.1639001965522766,-0.43309101462364197,1.3564267423112106,1783854792.4636865,0.022769104008271798,-0.4330284289056986,1.2898198284715354,1783854792.4640055,-0.025115565920202376,0.13636258526458114,-0.0632672907351004,1783854792.4640858,0.06572281030227772,0.04549714763029311,1783854792.4182684,249.0,204.0,466.0,1783854792.4189215,24122.841796875,nan,nan,48.18235778808594,nan
26.959850549697876,1783854792.5054,BSMC,eight,optuna_t015,1783854792.5032754,0.162785777626657,-0.4328907431439091,1.352573513723619,0.07649135488839579,-0.017830267387132313,1783854792.4781065,0.16506531834602356,-0.4291559159755707,1.35365947720287,1783854792.504837,0.023942893120934478,-0.42894881985325245,1.2914768533339323,1783854792.4640055,-0.025115565920202376,0.13636258526458114,-0.0632672907351004,1783854792.4640858,0.06572281030227772,0.04549714763029311,1783854792.467433,187.0,211.0,493.0,1783854792.468039,24122.890625,nan,nan,49.322689056396484,nan
26.999805212020874,1783854792.5453546,BSMC,eight,optuna_t015,1783854792.5032754,0.162785777626657,-0.4328907431439091,1.352573513723619,0.07649135488839579,-0.017830267387132313,1783854792.5288675,0.16625887155532837,-0.4251731336116791,1.3333773163052698,1783854792.543217,0.02505867726742475,-0.42504652430365664,1.2931283272733132,1783854792.544105,-0.02215903523348086,0.13615896261391372,-0.05944518645030583,1783854792.5435884,0.0697187176007275,0.051777784169438706,1783854792.520521,187.0,204.0,491.0,1783854792.5211115,24122.943359375,nan,nan,53.19396209716797,nan
27.039709329605103,1783854792.5852587,BSMC,eight,optuna_t015,1783854792.5524778,0.16419208370543611,-0.42825435613664686,1.344224469480722,0.07448113187664988,-0.03643629559571691,1783854792.581742,0.1673477739095688,-0.42152687907218933,1.3549122778427531,1783854792.583694,0.02620208890053001,-0.42102155417730003,1.2949010533115044,1783854792.584558,-0.02394989350416109,0.13608804022242543,-0.04932341616921754,1783854792.5842628,0.06674649670941646,0.061845197154474126,1783854792.567345,187.0,198.0,500.0,1783854792.5678692,24122.990234375,nan,nan,46.7492561340332,nan
27.08002495765686,1783854792.6255744,BSMC,eight,optuna_t015,1783854792.603132,0.1654786086163719,-0.42384748762463337,1.3471557440159923,0.0725219838689596,-0.024253149643117117,1783854792.581742,0.1673477739095688,-0.42152687907218933,1.3549122778427531,1783854792.623761,0.027315535596352594,-0.41707520032538314,1.2967087913081294,1783854792.6232738,-0.024038311469535313,0.13622429373387251,-0.05044695270786281,1783854792.623862,0.06631016524202317,0.06256242507880208,1783854792.62191,203.0,211.0,474.0,1783854792.62241,24123.044921875,nan,nan,54.499534606933594,nan
