t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
46.31996560096741,1783855021.101792,BSMC,eight,optuna_t018,1783855021.0524716,0.3987774464098405,-0.4415222089178327,-0.5911839519633059,0.09460620013718005,0.022168343470806637,1783855021.0774846,0.4050302803516388,-0.4461517333984375,-0.5912512580705096,1783855021.0692868,0.33366763932023397,-0.5057509831760963,-0.5415377213679038,1783855021.069917,-0.018261911912933367,-0.08961654420501286,0.049646230595402074,1783855021.070032,0.09211299482740234,-0.01596005777322063,1783855021.0695126,265.0,268.0,500.0,1783855021.070146,24351.494140625,nan,nan,38.58884048461914,nan
46.36005735397339,1783855021.1418839,BSMC,eight,optuna_t018,1783855021.1030025,0.4035384411111869,-0.44479895218665577,-0.590393736098091,0.0939651287637239,0.020838056743913053,1783855021.127652,0.4087648391723633,-0.4488513767719269,-0.5909933835286296,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855021.1100972,0.09083883104989929,-0.017840832521628942,1783855021.1325293,296.0,262.0,458.0,1783855021.1328452,24351.556640625,nan,nan,63.38716125488281,nan
46.40036082267761,1783855021.1821873,BSMC,eight,optuna_t018,1783855021.1528068,0.4080465813260898,-0.4479245736791311,-0.5897592185584973,0.09372011603117732,0.020264510447815385,1783855021.17631,0.4124446511268616,-0.45140889286994934,-0.5877691844272797,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855021.1489816,0.0,0.0,1783855021.1701865,265.0,268.0,495.0,1783855021.1706457,24351.59375,nan,nan,37.430362701416016,nan
46.44032669067383,1783855021.2221532,BSMC,eight,optuna_t018,1783855021.2026706,0.41237404971474534,-0.4509125025576758,-0.5881849145882055,0.09297423218390052,0.02147161067201978,1783855021.17631,0.4124446511268616,-0.45140889286994934,-0.5877691844272797,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855021.1893284,0.0,0.0,1783855021.2200472,265.0,236.0,454.0,1783855021.2204013,24351.64453125,nan,nan,50.013458251953125,nan
46.47994804382324,1783855021.2617745,BSMC,eight,optuna_t018,1783855021.2528937,0.41725307235043346,-0.4543356298175082,-0.585313236397633,0.09195424636163538,0.026267798810165922,1783855021.2279406,0.4196977913379669,-0.45681408047676086,-0.5832587996827333,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855021.2290802,0.0,0.0,1783855021.2200472,265.0,236.0,454.0,1783855021.2204013,24351.64453125,nan,nan,50.013458251953125,nan
46.52010202407837,1783855021.3019285,BSMC,eight,optuna_t018,1783855021.2528937,0.41725307235043346,-0.4543356298175082,-0.585313236397633,0.09195424636163538,0.026267798810165922,1783855021.2794118,0.4234364330768585,-0.4592547118663788,-0.5824699306609419,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855021.2690217,0.0,0.0,1783855021.274301,203.0,166.0,485.0,1783855021.274832,24351.697265625,nan,nan,54.01572036743164,nan
46.56018543243408,1783855021.342012,BSMC,eight,optuna_t018,1783855021.3031788,0.4214934706744311,-0.4572881546737419,-0.5830550521827795,0.08651887771963544,0.02930840899932868,1783855021.327756,0.42698097229003906,-0.46212971210479736,-0.5855020399816999,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855021.3088775,0.0,0.0,1783855021.3200955,156.0,134.0,468.0,1783855021.3210447,24351.744140625,nan,nan,45.789512634277344,nan
46.60016441345215,1783855021.381991,BSMC,eight,optuna_t018,1783855021.3532069,0.42521040400308896,-0.4599727988754601,-0.5827892470020918,0.0788412385768886,0.02678619193077026,1783855021.3757827,0.43067625164985657,-0.464586466550827,-0.5837295017090742,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855021.3493266,0.0,0.0,1783855021.3751352,124.0,96.0,496.0,1783855021.376167,24351.798828125,nan,nan,55.15631103515625,nan
46.63974571228027,1783855021.4215722,BSMC,eight,optuna_t018,1783855021.4027734,0.4285085696221687,-0.4623349313435756,-0.5820036308140616,0.06946610455660933,0.026033519718432666,1783855021.3757827,0.43067625164985657,-0.464586466550827,-0.5837295017090742,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855021.3889909,0.0,0.0,1783855021.4202137,31.0,64.0,494.0,1783855021.4210873,24351.84375,nan,nan,44.881996154785156,nan
46.68076729774475,1783855021.4625938,BSMC,eight,optuna_t018,1783855021.452715,0.43130487030789233,-0.4643410266481734,-0.5826557672942566,0.05809201332414597,0.020273554054524988,1783855021.426814,0.4340810775756836,-0.4668387174606323,-0.5859132177607039,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855021.4289243,0.0,0.0,1783855021.4202137,31.0,64.0,494.0,1783855021.4210873,24351.84375,nan,nan,44.881996154785156,nan
46.72011661529541,1783855021.501943,BSMC,eight,optuna_t018,1783855021.452715,0.43130487030789233,-0.4643410266481734,-0.5826557672942566,0.05809201332414597,0.020273554054524988,1783855021.4761567,0.4412766098976135,-0.4712580144405365,-0.5856329698876341,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855021.4691958,0.0,0.0,1783855021.4748926,0.0,44.0,508.0,1783855021.4754176,24351.8984375,nan,nan,54.88068389892578,nan
46.76034736633301,1783855021.5421739,BSMC,eight,optuna_t018,1783855021.502442,0.434602172689608,-0.4665862587158444,-0.5832721480091845,0.04714322266627632,0.014534553441680928,1783855021.5268059,0.44449636340141296,-0.4736242890357971,-0.582501462983153,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855021.5094986,0.0,0.0,1783855021.5197282,0.0,12.0,494.0,1783855021.5200894,24351.943359375,nan,nan,44.91529083251953,nan
46.800103187561035,1783855021.5819297,BSMC,eight,optuna_t018,1783855021.5524118,0.43756934924682056,-0.4686374531039301,-0.5825505908671991,0.03736116258632662,0.013374314062339195,1783855021.5760517,0.4482370615005493,-0.47616147994995117,-0.5794011143526949,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855021.548864,0.0,0.0,1783855021.5790021,0.0,0.0,497.0,1783855021.5792644,24352.00390625,nan,nan,59.485450744628906,nan
46.840710163116455,1783855021.6225367,BSMC,eight,optuna_t018,1783855021.6028464,0.4404845224126143,-0.47064446018177497,-0.5808478933204966,0.028981874985221076,0.015247316388098757,1783855021.5760517,0.4482370615005493,-0.47616147994995117,-0.5794011143526949,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855021.5890248,0.0,0.0,1783855021.620217,0.0,0.0,496.0,1783855021.620596,24352.04296875,nan,nan,40.579036712646484,nan
46.87994384765625,1783855021.6617703,BSMC,eight,optuna_t018,1783855021.6530917,0.4439599344874304,-0.4731591794532556,-0.5805736305361184,0.023912335147553657,0.013572125712647612,1783855021.6279306,0.45435813069343567,-0.4809986650943756,-0.5815076193108368,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855021.6293395,0.0,0.0,1783855021.620217,0.0,0.0,496.0,1783855021.620596,24352.04296875,nan,nan,40.579036712646484,nan
46.92029356956482,1783855021.70212,BSMC,eight,optuna_t018,1783855021.6530917,0.4439599344874304,-0.4731591794532556,-0.5805736305361184,0.023912335147553657,0.013572125712647612,1783855021.6787436,0.45668044686317444,-0.4826374650001526,-0.5798310758493156,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855021.6705184,0.0,0.0,1783855021.6713457,0.0,0.0,494.0,1783855021.671057,24352.09375,nan,nan,50.157997131347656,nan
46.960001945495605,1783855021.7418284,BSMC,eight,optuna_t018,1783855021.7028263,0.4470954641706063,-0.47542841599061275,-0.5798105258417988,0.01988296849272472,0.01344553054260433,1783855021.7284741,0.4581480622291565,-0.4836563169956207,-0.5824431304397437,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855021.7095823,0.0,0.0,1783855021.72088,0.0,0.0,494.0,1783855021.7212937,24352.14453125,nan,nan,50.88224792480469,nan
47.00050663948059,1783855021.7823331,BSMC,eight,optuna_t018,1783855021.7524905,0.4497737486632468,-0.47736831357504594,-0.5803664859876096,0.016420929690661362,0.010105041418413514,1783855021.7773209,0.4591887891292572,-0.4841729998588562,-0.5790817881741267,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855021.7491858,0.0,0.0,1783855021.7710042,0.0,0.0,494.0,1783855021.771364,24352.1953125,nan,nan,50.14761734008789,nan
47.03972887992859,1783855021.8215554,BSMC,eight,optuna_t018,1783855021.8028686,0.4520507040884912,-0.4789773116797172,-0.5794898915478183,0.013613640347833487,0.01078360262081356,1783855021.7773209,0.4591887891292572,-0.4841729998588562,-0.5790817881741267,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855021.7904384,0.0,0.0,1783855021.821216,0.0,0.0,494.0,1783855021.771364,24352.1953125,nan,nan,50.14761734008789,nan
47.08015966415405,1783855021.8619862,BSMC,eight,optuna_t018,1783855021.8527772,0.4539886525212998,-0.48031169966979803,-0.5775714394484144,0.011349984028566603,0.013971544055379604,1783855021.8289864,0.4600820243358612,-0.4846000373363495,-0.5756336823107051,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855021.8298268,0.0,0.0,1783855021.821216,0.0,0.0,494.0,1783855021.8217313,24352.244140625,nan,nan,49.96276092529297,nan
47.120001792907715,1783855021.9018283,BSMC,eight,optuna_t018,1783855021.8527772,0.4539886525212998,-0.48031169966979803,-0.5775714394484144,0.011349984028566603,0.013971544055379604,1783855021.8802135,0.46015939116477966,-0.48453521728515625,-0.5746000700439798,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855021.869228,0.0,0.0,1783855021.8710527,0.0,0.0,491.0,1783855021.8714805,24352.294921875,nan,nan,50.158443450927734,nan
47.16012620925903,1783855021.9419527,BSMC,eight,optuna_t018,1783855021.9028616,0.45548647001104686,-0.4813241011656675,-0.5758946128107848,0.009312228111957381,0.01608988354722747,1783855021.9293811,0.46013718843460083,-0.4845238924026489,-0.5745544906959935,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855021.9089358,0.0,0.0,1783855021.920747,0.0,0.0,493.0,1783855021.9210875,24352.34375,nan,nan,49.395538330078125,nan
47.19992661476135,1783855021.981753,BSMC,eight,optuna_t018,1783855021.9524362,0.4566191086396277,-0.48209244063582835,-0.5747931199855959,0.007541226333718061,0.016487935365483354,1783855021.9800768,0.4601427912712097,-0.48452654480934143,-0.5747467526640063,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855021.9495568,0.0,0.0,1783855021.9709947,0.0,0.0,496.0,1783855021.9710965,24352.39453125,nan,nan,50.089271545410156,nan
47.23975372314453,1783855022.0215802,BSMC,eight,optuna_t018,1783855022.0024621,0.4574863842401368,-0.48268239839339994,-0.5741867672027827,0.006072781665376914,0.015583501713763263,1783855021.9800768,0.4601427912712097,-0.48452654480934143,-0.5747467526640063,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855021.9898722,0.0,0.0,1783855022.020993,0.0,0.0,496.0,1783855021.9710965,24352.39453125,nan,nan,50.089271545410156,nan
47.28007435798645,1783855022.0619009,BSMC,eight,optuna_t018,1783855022.0526989,0.45814349956504435,-0.48313003577136154,-0.5738400931250706,0.004817165731968857,0.01416733134379949,1783855022.027557,0.46014639735221863,-0.4845247268676758,-0.5747648298478326,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855022.0287387,0.0,0.0,1783855022.020993,0.0,0.0,496.0,1783855022.021766,24352.4453125,nan,nan,50.29264831542969,nan
47.32006502151489,1783855022.1018915,BSMC,eight,optuna_t018,1783855022.0526989,0.45814349956504435,-0.48313003577136154,-0.5738400931250706,0.004817165731968857,0.01416733134379949,1783855022.0777023,0.4601499140262604,-0.48453566431999207,-0.5748533938630682,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855022.0698867,0.0,0.0,1783855022.0710704,0.0,0.0,496.0,1783855022.0713577,24352.49609375,nan,nan,50.39863586425781,nan
47.360069036483765,1783855022.1418955,BSMC,eight,optuna_t018,1783855022.1024938,0.45864315878732853,-0.4834732806178797,-0.5737225137224193,0.0038112360860382546,0.012398945004821289,1783855022.1266313,0.4601653218269348,-0.4845472574234009,-0.5748678402792842,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855022.10912,0.0,0.0,1783855022.1216462,0.0,0.0,491.0,1783855022.1222458,24352.544921875,nan,nan,50.10011291503906,nan
47.40024447441101,1783855022.182071,BSMC,eight,optuna_t018,1783855022.152982,0.45902595589660206,-0.4837374770915769,-0.5737124232953583,0.002985394855279867,0.010610518242010085,1783855022.1774385,0.4601673483848572,-0.4845470190048218,-0.5748767332914825,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855022.148979,0.0,0.0,1783855022.1727836,0.0,0.0,494.0,1783855022.1731112,24352.59765625,nan,nan,51.399803161621094,nan
47.441301584243774,1783855022.223128,BSMC,eight,optuna_t018,1783855022.2025487,0.45931401681862205,-0.48393706848194645,-0.5737888516515975,0.0023381292197916805,0.00889142993207282,1783855022.1774385,0.4601673483848572,-0.4845470190048218,-0.5748767332914825,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855022.1890695,0.0,0.0,1783855022.1727836,0.0,0.0,494.0,1783855022.1731112,24352.59765625,nan,nan,51.399803161621094,nan
47.4807071685791,1783855022.2625337,BSMC,eight,optuna_t018,1783855022.2526627,0.45953262547644086,-0.48409656646710564,-0.5741357976435377,0.0018242657153462584,0.006732884873385433,1783855022.2296863,0.460165411233902,-0.48458433151245117,-0.5754470418570938,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855022.2291427,0.0,0.0,1783855022.2239785,0.0,0.0,494.0,1783855022.2245486,24352.6484375,nan,nan,51.216121673583984,nan
47.52020835876465,1783855022.3020349,BSMC,eight,optuna_t018,1783855022.2526627,0.45953262547644086,-0.48409656646710564,-0.5741357976435377,0.0018242657153462584,0.006732884873385433,1783855022.276214,0.46014541387557983,-0.4845733940601349,-0.5751403703894085,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855022.2689397,0.0,0.0,1783855022.2716286,0.0,0.0,489.0,1783855022.2719553,24352.6953125,nan,nan,47.48855972290039,nan
47.56001114845276,1783855022.3418376,BSMC,eight,optuna_t018,1783855022.3028417,0.4596911658613018,-0.48421395672362416,-0.5742799020320357,0.0014183014428834427,0.00540181985490585,1783855022.3275533,0.46016451716423035,-0.4845820963382721,-0.5749813619686137,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855022.3094928,0.0,0.0,1783855022.323654,0.0,0.0,498.0,1783855022.3240004,24352.748046875,nan,nan,52.03157043457031,nan
47.60324311256409,1783855022.3850696,BSMC,eight,optuna_t018,1783855022.352614,0.4598136296892868,-0.4843046431597091,-0.5743614067077343,0.0010950517428886136,0.0044196337227547615,1783855022.379728,0.4601445198059082,-0.4845745265483856,-0.5749350649550606,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855022.3493664,0.0,0.0,1783855022.3722806,0.0,0.0,492.0,1783855022.3727794,24352.794921875,nan,nan,48.11460494995117,nan
47.639976263046265,1783855022.4218028,BSMC,eight,optuna_t018,1783855022.4024625,0.459901139566566,-0.484371651149025,-0.574433507009977,0.0008451529269814874,0.00359741227516734,1783855022.379728,0.4601445198059082,-0.4845745265483856,-0.5749350649550606,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855022.3892076,0.0,0.0,1783855022.3722806,0.0,0.0,492.0,1783855022.3727794,24352.794921875,nan,nan,48.11460494995117,nan
47.68010640144348,1783855022.461933,BSMC,eight,optuna_t018,1783855022.4529881,0.45996668523146217,-0.4844216658895996,-0.574525128286238,0.0006475849533279438,0.0028417154412007503,1783855022.429341,0.46014660596847534,-0.4845713973045349,-0.5749910415745315,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855022.4295676,0.0,0.0,1783855022.4233038,0.0,0.0,492.0,1783855022.4223332,24352.845703125,nan,nan,50.27513885498047,nan
47.720804929733276,1783855022.5026314,BSMC,eight,optuna_t018,1783855022.4529881,0.45996668523146217,-0.4844216658895996,-0.574525128286238,0.0006475849533279438,0.0028417154412007503,1783855022.4783046,0.4601581394672394,-0.4845872223377228,-0.5749473103776109,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855022.4693305,0.0,0.0,1783855022.491086,0.0,0.0,493.0,1783855022.491195,24352.9140625,nan,nan,68.56690979003906,nan
47.76012897491455,1783855022.5419555,BSMC,eight,optuna_t018,1783855022.5028162,0.4600177863082874,-0.4844624337192995,-0.5745893296976109,0.00048156561669189394,0.002267784783313524,1783855022.5257285,0.46015769243240356,-0.4845881164073944,-0.5749259205898314,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855022.5095975,0.0,0.0,1783855022.526829,0.0,0.0,490.0,1783855022.5269105,24352.951171875,nan,nan,36.03360366821289,nan
47.80017971992493,1783855022.5820062,BSMC,eight,optuna_t018,1783855022.5524046,0.46005524121542546,-0.48449311061542144,-0.5746374843167072,0.000371212419615047,0.0018226986494379925,1783855022.5780866,0.460156112909317,-0.4845876693725586,-0.5749306396962017,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855022.548916,0.0,0.0,1783855022.5731525,0.0,0.0,489.0,1783855022.5735226,24352.99609375,nan,nan,46.34651565551758,nan
47.84013485908508,1783855022.6219614,BSMC,eight,optuna_t018,1783855022.603325,0.46008301907673005,-0.48451649611301106,-0.5746864792946632,0.0002858795594677014,0.001433471103219604,1783855022.5780866,0.460156112909317,-0.4845876693725586,-0.5749306396962017,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855022.5897949,0.0,0.0,1783855022.5731525,0.0,0.0,489.0,1783855022.5735226,24352.99609375,nan,nan,46.34651565551758,nan
47.880218267440796,1783855022.6620448,BSMC,eight,optuna_t018,1783855022.652957,0.46010364551492955,-0.4845330942780709,-0.5747220757677479,0.00021892631666176044,0.001140524398308063,1783855022.6253388,0.4601590931415558,-0.48458343744277954,-0.5749117974922099,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855022.6289897,0.0,0.0,1783855022.622738,0.0,0.0,496.0,1783855022.622382,24353.046875,nan,nan,49.41278839111328,nan
47.91990852355957,1783855022.701735,BSMC,eight,optuna_t018,1783855022.652957,0.46010364551492955,-0.4845330942780709,-0.5747220757677479,0.00021892631666176044,0.001140524398308063,1783855022.6760352,0.46015650033950806,-0.48459392786026,-0.5746910205135963,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855022.669125,0.0,0.0,1783855022.6768522,0.0,0.0,494.0,1783855022.6771464,24353.1015625,nan,nan,54.55403137207031,nan
47.959911584854126,1783855022.741738,BSMC,eight,optuna_t018,1783855022.7027667,0.4601185032695272,-0.4845476042883211,-0.5746674489027477,0.00016573585636375587,0.001109350603725749,1783855022.7275314,0.46015673875808716,-0.4845937192440033,-0.5746937005497939,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855022.708997,0.0,0.0,1783855022.7226012,0.0,0.0,496.0,1783855022.7229242,24353.146484375,nan,nan,45.73545837402344,nan
47.99993586540222,1783855022.7817624,BSMC,eight,optuna_t018,1783855022.753339,0.4601294764696529,-0.48455866216606586,-0.574637061394944,0.00012665888193399744,0.0010216628220878663,1783855022.775878,0.4601583182811737,-0.4845943748950958,-0.5746871746476576,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855022.7492037,0.0,0.0,1783855022.7728677,0.0,0.0,495.0,1783855022.7731776,24353.197265625,nan,nan,50.40281677246094,nan
48.04005479812622,1783855022.8218813,BSMC,eight,optuna_t018,1783855022.802794,0.46013766896432445,-0.4845670948874736,-0.5746190994535489,9.624229457094105e-05,0.0009192102208500288,1783855022.775878,0.4601583182811737,-0.4845943748950958,-0.5746871746476576,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855022.7892568,0.0,0.0,1783855022.7728677,0.0,0.0,495.0,1783855022.7731776,24353.197265625,nan,nan,50.40281677246094,nan
48.080321311950684,1783855022.8621478,BSMC,eight,optuna_t018,1783855022.8526363,0.46014347698389507,-0.484573548305717,-0.5746174758146925,7.288203953949715e-05,0.0007897507444958904,1783855022.827954,0.4601573944091797,-0.4845943748950958,-0.5746972001391714,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855022.829336,0.0,0.0,1783855022.8237584,0.0,0.0,490.0,1783855022.8240652,24353.248046875,nan,nan,50.89528274536133,nan
48.120347023010254,1783855022.9021735,BSMC,eight,optuna_t018,1783855022.8526363,0.46014347698389507,-0.484573548305717,-0.5746174758146925,7.288203953949715e-05,0.0007897507444958904,1783855022.8795345,0.46017393469810486,-0.4845872223377228,-0.5749097643064177,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855022.8700664,0.0,0.0,1783855022.8738549,0.0,0.0,497.0,1783855022.8752034,24353.296875,nan,nan,49.96442413330078,nan
48.16041302680969,1783855022.9422395,BSMC,eight,optuna_t018,1783855022.9029093,0.46015102216666925,-0.4845773131817796,-0.5747055901862098,5.6862760710544516e-05,0.00045662435143002753,1783855022.9271774,0.46017420291900635,-0.4845827519893646,-0.5747790774596182,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855022.9096632,0.0,0.0,1783855022.9243855,0.0,0.0,496.0,1783855022.9255874,24353.34765625,nan,nan,50.4465446472168,nan
48.19978189468384,1783855022.9816084,BSMC,eight,optuna_t018,1783855022.952484,0.4601566574293834,-0.4845792037290285,-0.5747178469945268,4.364572736704353e-05,0.00036066742566477806,1783855022.978311,0.460176020860672,-0.48458072543144226,-0.5747846282834833,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855022.949741,0.0,0.0,1783855022.9739928,0.0,0.0,494.0,1783855022.9743178,24353.3984375,nan,nan,49.70750045776367,nan
48.24155116081238,1783855023.0233777,BSMC,eight,optuna_t018,1783855023.0033011,0.46016131523647674,-0.4845801856568066,-0.5747310870350567,3.357170446782547e-05,0.00027495507144653593,1783855022.978311,0.460176020860672,-0.48458072543144226,-0.5747846282834833,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855022.9897525,0.0,0.0,1783855022.9739928,0.0,0.0,494.0,1783855022.9743178,24353.3984375,nan,nan,49.70750045776367,nan
48.27997183799744,1783855023.0617983,BSMC,eight,optuna_t018,1783855023.0532875,0.4601663522926146,-0.4845818174024159,-0.574751501649679,2.722898416260689e-05,0.0001844652070622515,1783855023.0294006,0.46018296480178833,-0.48458540439605713,-0.5748071024838838,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855023.0290918,0.0,0.0,1783855023.023986,0.0,0.0,493.0,1783855023.024768,24353.447265625,nan,nan,49.90251541137695,nan
48.31997799873352,1783855023.1018045,BSMC,eight,optuna_t018,1783855023.0532875,0.4601663522926146,-0.4845818174024159,-0.574751501649679,2.722898416260689e-05,0.0001844652070622515,1783855023.079001,0.46018970012664795,-0.48459145426750183,-0.5747348551156729,1783855021.109635,0.337400954197591,-0.5079964388966218,-0.5414628065348651,1783855021.110011,-0.01976054395908214,-0.0893174697589648,0.04893092956322587,1783855023.069489,0.0,0.0,1783855023.0759182,0.0,0.0,496.0,1783855023.076304,24353.5,nan,nan,51.971622467041016,nan
