t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
36.56073331832886,1783854523.43115,BSMC,eight,optuna_t011,1783854523.4024632,-0.7575224077812908,-0.5573630016620329,-2.2936633886752604,0.055074701025483896,0.09645573430758102,1783854523.38274,-0.7588438391685486,-0.5604668259620667,-2.296756495099357,1783854523.4067025,-0.7899023710301223,-0.5075023892729199,-2.2967577842366036,1783854523.4070656,-0.015970521043084013,-0.057266789201294147,-0.0030943955613431657,1783854523.4088326,0.029860932833911454,0.09889980375206824,1783854523.401683,109.0,108.0,396.0,1783854523.4022224,23853.82421875,nan,nan,54.61338424682617,nan
36.60003161430359,1783854523.4704483,BSMC,eight,optuna_t011,1783854523.4529042,-0.7597740322348766,-0.5601863735007511,-2.2905689755463765,0.04864722839459794,0.09031529436878913,1783854523.431134,-0.7626609802246094,-0.5646738409996033,-2.2945240573885965,1783854523.4466674,-0.7919174494250594,-0.509786711214748,-2.2905431482943066,1783854523.4474607,-0.012924430487865856,-0.05726675649070164,0.0031202403809538204,1783854523.447565,0.03858597741227758,0.10523314976177471,1783854523.4470506,164.0,96.0,416.0,1783854523.4476564,23853.87109375,nan,nan,45.1041374206543,nan
36.63995838165283,1783854523.510375,BSMC,eight,optuna_t011,1783854523.5026062,-0.7621759088321047,-0.5631576719948962,-2.287832248992096,0.04998983786365909,0.08591560786202992,1783854523.479805,-0.764279305934906,-0.566633939743042,-2.292378522503476,1783854523.4873703,-0.7939592335842343,-0.5121308767269037,-2.284172238881057,1783854523.4878397,-0.013600246824563893,-0.05738459765292702,0.006396736665319479,1783854523.487946,0.03654044431391949,0.10879828134893352,1783854523.5052066,140.0,89.0,461.0,1783854523.5055933,23853.9296875,nan,nan,58.82842254638672,nan
36.67970371246338,1783854523.5501204,BSMC,eight,optuna_t011,1783854523.5026062,-0.7621759088321047,-0.5631576719948962,-2.287832248992096,0.04998983786365909,0.08591560786202992,1783854523.5320425,-0.7656303644180298,-0.5685664415359497,-2.292180957177874,1783854523.5270848,-0.7959070629205415,-0.5143956501811675,-2.278020309732357,1783854523.5284278,-0.014588168454384036,-0.05746921670465789,0.009811939259739333,1783854523.527691,0.033586979555492016,0.11254801210113347,1783854523.54713,78.0,76.0,461.0,1783854523.5477529,23853.970703125,nan,nan,41.75115966796875,nan
36.72015976905823,1783854523.5905764,BSMC,eight,optuna_t011,1783854523.553359,-0.7639294640375779,-0.5654258446440658,-2.2863469132521788,0.04282127171826616,0.07791238898365346,1783854523.5784712,-0.76694256067276,-0.5702143311500549,-2.289074759988384,1783854523.5669458,-0.7978607859612329,-0.5166959716017668,-2.271772011397525,1783854523.567721,-0.01451793298294177,-0.05757746743395452,0.01457490185465371,1783854523.5679016,0.0336807410712187,0.11759524566306301,1783854523.54713,78.0,76.0,461.0,1783854523.5477529,23853.970703125,nan,nan,41.75115966796875,nan
36.75971603393555,1783854523.6301327,BSMC,eight,optuna_t011,1783854523.60289,-0.765837127211416,-0.5678530985213865,-2.28437264331081,0.04373343314796023,0.07321748976326121,1783854523.5784712,-0.76694256067276,-0.5702143311500549,-2.289074759988384,1783854523.6064978,-0.7998059804767814,-0.5190155990036758,-2.2654684359816337,1783854523.607017,-0.014688380648541586,-0.0576475136083932,0.01890420732917608,1783854523.6078582,0.033068955079386175,0.12232060643715739,1783854523.6054723,46.0,64.0,411.0,1783854523.6058216,23854.029296875,nan,nan,58.676639556884766,nan
36.79965305328369,1783854523.6700697,BSMC,eight,optuna_t011,1783854523.6528306,-0.767367737200617,-0.5698558106715249,-2.2813591533750484,0.03591809856202102,0.06955242658299722,1783854523.629532,-0.769601047039032,-0.5734553933143616,-2.283085411129474,1783854523.6476424,-0.8017251928746658,-0.5213337702953565,-2.2591629563586664,1783854523.6472635,-0.011679578566948248,-0.0575811479578979,0.025209686952143425,1783854523.648009,0.04163478545475345,0.12903138508900766,1783854523.6481626,124.0,76.0,357.0,1783854523.6484628,23854.072265625,nan,nan,42.33427810668945,nan
36.839558362960815,1783854523.709975,BSMC,eight,optuna_t011,1783854523.702531,-0.7692252695437235,-0.5722644913759131,-2.277408427063543,0.038039953604676296,0.07239088729175612,1783854523.6798508,-0.7708914279937744,-0.5752866864204407,-2.278523879916231,1783854523.6866589,-0.8036301046654725,-0.5236645322900401,-2.252814315205432,1783854523.6871552,-0.011360243099684142,-0.05761543516617847,0.028544838169616504,1783854523.6873,0.04242154321744815,0.1329569414728645,1783854523.6976964,195.0,96.0,362.0,1783854523.698049,23854.12109375,nan,nan,49.89460754394531,nan
36.88053822517395,1783854523.7509549,BSMC,eight,optuna_t011,1783854523.702531,-0.7692252695437235,-0.5722644913759131,-2.277408427063543,0.038039953604676296,0.07239088729175612,1783854523.7296495,-0.7720462679862976,-0.5768917202949524,-2.2773139156495734,1783854523.7265987,-0.8055159599884373,-0.5260021811001308,-2.2464349393090925,1783854523.7269895,-0.011623412100884259,-0.05763776414938223,0.030973487754450524,1783854523.7279313,0.04151776390608112,0.13610148845645317,1783854523.7481997,156.0,102.0,403.0,1783854523.7485952,23854.171875,nan,nan,50.20074462890625,nan
36.92000699043274,1783854523.7904236,BSMC,eight,optuna_t011,1783854523.7531772,-0.7710046339522149,-0.5745897199966581,-2.2743722296209206,0.0397503068908605,0.07195232205699523,1783854523.7782009,-0.7731399536132812,-0.5784335732460022,-2.2798649707753853,1783854523.7669187,-0.8074116212437926,-0.5283832297313464,-2.239921716827693,1783854523.7673783,-0.011680555175014908,-0.05765477514561025,0.03445051279322753,1783854523.7679274,0.04119616834718943,0.14028704516624663,1783854523.7481997,156.0,102.0,403.0,1783854523.7485952,23854.171875,nan,nan,50.20074462890625,nan
36.9598503112793,1783854523.830267,BSMC,eight,optuna_t011,1783854523.8033934,-0.7726271672183763,-0.576732207995611,-2.273625824073046,0.040249532295749665,0.06526087320364866,1783854523.7782009,-0.7731399536132812,-0.5784335732460022,-2.2798649707753853,1783854523.8063104,-0.8092358494897651,-0.530705090533314,-2.2335524606032915,1783854523.8078473,-0.011456349941368904,-0.05768399436201062,0.04007336346975432,1783854523.807456,0.04167700924267295,0.14646819772891714,1783854523.7978954,132.0,102.0,386.0,1783854523.798345,23854.220703125,nan,nan,49.68363571166992,nan
37.00033092498779,1783854523.8707476,BSMC,eight,optuna_t011,1783854523.8526232,-0.7741611953271071,-0.5787656753464714,-2.2706216978623384,0.04139611946982834,0.0658705757960232,1783854523.8305902,-0.774243175983429,-0.579842209815979,-2.2726941702304577,1783854523.8467882,-0.8110734744629889,-0.5330752934202677,-2.2270293151064022,1783854523.8471272,-0.008460043861804337,-0.05755408229519708,0.04659650896664358,1783854523.8483818,0.050155224808550856,0.15365872730733968,1783854523.848554,171.0,102.0,349.0,1783854523.8489997,23854.271484375,nan,nan,50.280338287353516,nan
37.039966106414795,1783854523.9103827,BSMC,eight,optuna_t011,1783854523.9040875,-0.7758245985779563,-0.5810621333999683,-2.2670335281595095,0.04313981034620448,0.06828369849585511,1783854523.8877103,-0.7760931849479675,-0.5827451348304749,-2.2681962402240075,1783854523.8870552,-0.8128850386264515,-0.5354436731762898,-2.220486699619104,1783854523.8872204,-0.00819795578012891,-0.05752499833057312,0.0501349982432342,1783854523.8879526,0.05073074797778172,0.15806549047526514,1783854523.9017015,187.0,102.0,410.0,1783854523.9005065,23854.32421875,nan,nan,51.957645416259766,nan
37.07967448234558,1783854523.9500911,BSMC,eight,optuna_t011,1783854523.9040875,-0.7758245985779563,-0.5810621333999683,-2.2670335281595095,0.04313981034620448,0.06828369849585511,1783854523.9409502,-0.7767018675804138,-0.5834649205207825,-2.2667428233205196,1783854523.9269655,-0.8146848131038861,-0.5378290002864446,-2.213869464216366,1783854523.9276712,-0.008248666607210405,-0.057542849868737214,0.053164063943143436,1783854523.9278798,0.05039465804634446,0.1620238382309246,1783854523.9492872,124.0,102.0,428.0,1783854523.9005065,23854.32421875,nan,nan,51.957645416259766,nan
37.120115756988525,1783854523.9905324,BSMC,eight,optuna_t011,1783854523.9528027,-0.777119856753067,-0.5828645173050013,-2.264578601252996,0.04252861096698801,0.06648708255105008,1783854523.9409502,-0.7767018675804138,-0.5834649205207825,-2.2667428233205196,1783854523.967201,-0.8164604685769857,-0.5402151190463287,-2.2072190415954993,1783854523.9725697,-0.00763392061019837,-0.05751850281973886,0.05735955965749673,1783854523.9736993,0.05196936516805876,0.16713025860257807,1783854523.9492872,124.0,102.0,428.0,1783854523.950491,23854.373046875,nan,nan,49.028839111328125,nan
37.16071796417236,1783854524.0311346,BSMC,eight,optuna_t011,1783854524.0024238,-0.7782637891534304,-0.5844617590675315,-2.2639767242814837,0.042158580264654244,0.0600497522401573,1783854523.9947631,-0.7773218750953674,-0.5843386650085449,-2.268637825608921,1783854524.007594,-0.818233814253705,-0.5426318248275837,-2.200448618810417,1783854524.0083802,-0.006636005286346912,-0.05747442682510647,0.0635281054710668,1783854524.0087435,0.05463171494149604,0.17411492994554872,1783854523.9995954,148.0,108.0,333.0,1783854524.002052,23854.423828125,nan,nan,50.125633239746094,nan
37.20068120956421,1783854524.0710979,BSMC,eight,optuna_t011,1783854524.0541744,-0.7795488130730901,-0.5863153880049768,-2.259850519145929,0.04222940447778808,0.06266064213288197,1783854524.0398989,-0.7787492275238037,-0.586663544178009,-2.2589184835123883,1783854524.0468814,-0.819941228821426,-0.544991713338945,-2.1938005642141554,1783854524.0483027,-0.0037297219103599975,-0.0572798626182666,0.0701761600673283,1783854524.0484865,0.06280309840081363,0.18165364674859608,1783854524.0504858,249.0,121.0,332.0,1783854524.050841,23854.474609375,nan,nan,51.42851638793945,nan
37.23990845680237,1783854524.110325,BSMC,eight,optuna_t011,1783854524.1033475,-0.7811188834511434,-0.5885702071761126,-2.253862803240523,0.048056954367231106,0.07416934829305893,1783854524.0797405,-0.7798283100128174,-0.5885121822357178,-2.2518146661263065,1783854524.0863373,-0.8216426435371985,-0.5473768120479687,-2.1870414575538617,1783854524.0868611,-0.0032910798565717776,-0.05724746329819741,0.07280906159206735,1783854524.0870223,0.06385126371758139,0.18546803407060827,1783854524.0989375,195.0,134.0,408.0,1783854524.1002305,23854.5234375,nan,nan,48.157814025878906,nan
37.28022289276123,1783854524.1506395,BSMC,eight,optuna_t011,1783854524.1033475,-0.7811188834511434,-0.5885702071761126,-2.253862803240523,0.048056954367231106,0.07416934829305893,1783854524.1324182,-0.7808049917221069,-0.5901954770088196,-2.2479727471968673,1783854524.1268644,-0.82334228098894,-0.5497941553880329,-2.1801467345077445,1783854524.1274922,-0.00342596053799029,-0.057224647541935826,0.07371606873277825,1783854524.1276665,0.06324081099471875,0.18777675272428157,1783854524.14968,187.0,147.0,337.0,1783854524.1002305,23854.5234375,nan,nan,48.157814025878906,nan
37.320560693740845,1783854524.1909773,BSMC,eight,optuna_t011,1783854524.153976,-0.7825113348809777,-0.5906596735664071,-2.248619251869082,0.04994824895394866,0.07856060566296844,1783854524.1828918,-0.7818323969841003,-0.5918695330619812,-2.245533329146924,1783854524.1674058,-0.8250160793520266,-0.5522100909154514,-2.1732082925773786,1783854524.1683478,-0.003295240341819671,-0.05722032068829644,0.0754109592917036,1783854524.1687317,0.06338703424378056,0.19084104101632393,1783854524.14968,187.0,147.0,337.0,1783854524.1514256,23854.572265625,nan,nan,50.24755096435547,nan
37.36039066314697,1783854524.2308073,BSMC,eight,optuna_t011,1783854524.2038784,-0.7837524926030495,-0.5925832057918399,-2.2444170533034384,0.049740090479964,0.07927808432825967,1783854524.1828918,-0.7818323969841003,-0.5918695330619812,-2.245533329146924,1783854524.2062314,-0.8266382381694235,-0.5545863825181877,-2.166333976015619,1783854524.2069292,-0.002944123326680103,-0.05722130625484028,0.0780830772878196,1783854524.2070637,0.06416173789570145,0.19481277029871477,1783854524.2014914,218.0,153.0,286.0,1783854524.200842,23854.623046875,nan,nan,51.285831451416016,nan
37.39996361732483,1783854524.2703803,BSMC,eight,optuna_t011,1783854524.2522624,-0.7853861130038104,-0.5951571875331659,-2.237125328281678,0.05562482036247816,0.0905852180110977,1783854524.2327936,-0.7837512493133545,-0.5953177213668823,-2.2339176122416564,1783854524.2463496,-0.8282743889403463,-0.5570194861833005,-2.1592409053024313,1783854524.246813,-2.182365384018753e-05,-0.05698225100495719,0.08517614800100715,1783854524.246921,0.0723298986464832,0.2030262142739636,1783854524.2505178,249.0,153.0,294.0,1783854524.250082,23854.673828125,nan,nan,49.417850494384766,nan
37.43996334075928,1783854524.31038,BSMC,eight,optuna_t011,1783854524.3030725,-0.7868030384128306,-0.5975024976158038,-2.2307377501471066,0.05552918892748781,0.09508743832702389,1783854524.279015,-0.7846457958221436,-0.5971119999885559,-2.229973781580672,1783854524.2868977,-0.8298914994390836,-0.5594617293569278,-2.1520624251702203,1783854524.2872643,-0.0005510823037433651,-0.057049026849360515,0.08506290311145781,1783854524.287366,0.07055588576333384,0.2045869496251576,1783854524.3019028,312.0,166.0,373.0,1783854524.302359,23854.724609375,nan,nan,52.14760208129883,nan
37.48090124130249,1783854524.351318,BSMC,eight,optuna_t011,1783854524.3030725,-0.7868030384128306,-0.5975024976158038,-2.2307377501471066,0.05552918892748781,0.09508743832702389,1783854524.3308544,-0.7856495976448059,-0.5984550714492798,-2.227671989463046,1783854524.3271692,-0.8314690314873283,-0.5618817494812446,-2.144887761447747,1783854524.3278706,-0.0007579874594744913,-0.057125424199808414,0.08584998869935977,1783854524.3273747,0.06970390442381848,0.2069960998195309,1783854524.3019028,312.0,166.0,373.0,1783854524.302359,23854.724609375,nan,nan,52.14760208129883,nan
37.51961970329285,1783854524.3900363,BSMC,eight,optuna_t011,1783854524.3530312,-0.7883897741539067,-0.6000001851375395,-2.225469942836057,0.06022054955021557,0.09926228065928616,1783854524.3828113,-0.7867538332939148,-0.6003518104553223,-2.223736862480342,1783854524.3673623,-0.8330237809969891,-0.5643048378315672,-2.137639201598887,1783854524.3680415,-0.001137553253179064,-0.057140689169439526,0.08783074123717016,1783854524.368244,0.06833865582585807,0.2105785307875983,1783854524.3523643,234.0,179.0,352.0,1783854524.354469,23854.775390625,nan,nan,50.160213470458984,nan
37.559828996658325,1783854524.4302456,BSMC,eight,optuna_t011,1783854524.40507,-0.789912832843964,-0.6024462123231719,-2.2206619057649712,0.06250935324459539,0.09953168850213474,1783854524.3828113,-0.7867538332939148,-0.6003518104553223,-2.223736862480342,1783854524.407762,-0.8345451793001717,-0.5667142657359295,-2.130363745409208,1783854524.4079614,0.0017000974884226888,-0.05688043181232191,0.095106197426849,1783854524.4081116,0.07623349937915284,0.2191174839189094,1783854524.4032001,234.0,166.0,298.0,1783854524.4039013,23854.826171875,nan,nan,50.70576477050781,nan
37.59966468811035,1783854524.4700813,BSMC,eight,optuna_t011,1783854524.4529169,-0.7913786090289427,-0.6050438823436285,-2.21276333904927,0.06381591064614661,0.10832408210533011,1783854524.4310577,-0.7888017296791077,-0.6044414639472961,-2.210221039025475,1783854524.4469376,-0.836058938623677,-0.5691511011321864,-2.122933223450916,1783854524.4473526,0.0014136506292925129,-0.056886106385925644,0.09772868231405507,1783854524.447537,0.07511811487549473,0.2233901713519509,1783854524.4520106,265.0,147.0,287.0,1783854524.452774,23854.875,nan,nan,49.18944549560547,nan
37.640010595321655,1783854524.5104272,BSMC,eight,optuna_t011,1783854524.5030959,-0.792866117749378,-0.6076383730245419,-2.204984531185009,0.0646308798347532,0.11601579340490911,1783854524.4835467,-0.7902302742004395,-0.6066129803657532,-2.2038595493488757,1783854524.4866369,-0.8375467840386526,-0.5715866029572085,-2.115430448269599,1783854524.4872003,0.000847623262762668,-0.0570102750604887,0.09733289077967067,1783854524.487314,0.07320944482590498,0.22496411540157982,1783854524.5057843,296.0,166.0,246.0,1783854524.5060134,23854.9296875,nan,nan,53.2794075012207,nan
37.680129051208496,1783854524.5505457,BSMC,eight,optuna_t011,1783854524.5030959,-0.792866117749378,-0.6076383730245419,-2.204984531185009,0.0646308798347532,0.11601579340490911,1783854524.530437,-0.7915235161781311,-0.6088968515396118,-2.200287280351406,1783854524.5268486,-0.8390076454391485,-0.5740189574749582,-2.107857485506912,1783854524.5281386,0.0002577316763849903,-0.057089747361714946,0.09712704567809682,1783854524.527256,0.07122486727842221,0.2268064881071302,1783854524.5057843,296.0,166.0,246.0,1783854524.5060134,23854.9296875,nan,nan,53.2794075012207,nan
37.72033762931824,1783854524.5907543,BSMC,eight,optuna_t011,1783854524.5532074,-0.7944509222904234,-0.6103709159917832,-2.198273350135258,0.06671572600276497,0.12059623853901556,1783854524.5820425,-0.792801558971405,-0.6112226843833923,-2.1946315641283687,1783854524.5663838,-0.8404380797528286,-0.5764421867939823,-2.10022977913533,1783854524.5668511,-0.00046643520271326053,-0.05714682628678017,0.09804357099992789,1783854524.5669558,0.06883968467252159,0.22971516577236875,1783854524.5515835,296.0,204.0,252.0,1783854524.5518823,23854.974609375,nan,nan,46.612037658691406,nan
37.75989627838135,1783854524.630313,BSMC,eight,optuna_t011,1783854524.6029959,-0.7960403386979493,-0.6131470846195783,-2.1920228287273877,0.06970517805150832,0.12284061438237882,1783854524.5820425,-0.792801558971405,-0.6112226843833923,-2.1946315641283687,1783854524.607061,-0.8418540298153646,-0.5788836281669234,-2.0924569247552847,1783854524.607398,-0.001196772910763106,-0.05719656000569423,0.09956590397210308,1783854524.6074877,0.06642457300001828,0.23324322778708584,1783854524.6189377,296.0,192.0,301.0,1783854524.622484,23855.04296875,nan,nan,66.62060546875,nan
37.80029082298279,1783854524.6707075,BSMC,eight,optuna_t011,1783854524.653298,-0.7978247697446661,-0.6165989690408356,-2.1818645410357074,0.07287737281971401,0.13467440334554068,1783854524.6349583,-0.795229971408844,-0.6168986558914185,-2.1784347379575064,1783854524.6468458,-0.843244421817629,-0.5813247798329155,-2.0845928744722677,1783854524.647446,0.0015975406357722002,-0.05690634770411779,0.10742995425512003,1783854524.647628,0.07414641116144505,0.24261119320114774,1783854524.6516051,281.0,160.0,311.0,1783854524.6522255,23855.076171875,nan,nan,33.057952880859375,nan
37.84079957008362,1783854524.7112162,BSMC,eight,optuna_t011,1783854524.7030926,-0.7994869152186134,-0.6198849932592885,-2.1728468160165897,0.07205707846119468,0.14412195697715885,1783854524.681332,-0.7969105839729309,-0.6200945973396301,-2.173377313986297,1783854524.6867414,-0.8446017938597932,-0.5837522929934141,-2.076677380340318,1783854524.6874297,-6.462141753962869e-05,-0.057157588616944144,0.10518716069538936,1783854524.687555,0.06905570832628345,0.24282999177935452,1783854524.7011268,249.0,134.0,276.0,1783854524.7017787,23855.125,nan,nan,49.28243637084961,nan
37.87986898422241,1783854524.7502856,BSMC,eight,optuna_t011,1783854524.7030926,-0.7994869152186134,-0.6198849932592885,-2.1728468160165897,0.07205707846119468,0.14412195697715885,1783854524.730945,-0.7985079884529114,-0.622446596622467,-2.1669775795773565,1783854524.7270558,-0.8459342910195025,-0.5861805288205201,-2.0686602652318435,1783854524.7274725,-0.001473702826826899,-0.05736878804603966,0.10418655078474615,1783854524.7277331,0.06468179960595265,0.24424251218831908,1783854524.7011268,249.0,134.0,276.0,1783854524.7017787,23855.125,nan,nan,49.28243637084961,nan
37.91979360580444,1783854524.7902102,BSMC,eight,optuna_t011,1783854524.7531831,-0.8010501736707913,-0.6229133995316579,-2.164651982672445,0.07041556619716619,0.14888649494024161,1783854524.7800553,-0.799691915512085,-0.6253787279129028,-2.163411699094643,1783854524.7675695,-0.8472741200985354,-0.5886701465802797,-2.060333020323064,1783854524.768543,-0.0025153402282006403,-0.05747109412203166,0.10431896234938076,1783854524.7688751,0.06134867673283746,0.2468559215289343,1783854524.7512434,265.0,134.0,249.0,1783854524.7515705,23855.17578125,nan,nan,50.448753356933594,nan
37.95969772338867,1783854524.8301144,BSMC,eight,optuna_t011,1783854524.8028688,-0.8025287349431248,-0.625924440666488,-2.158455303755103,0.07026999959674504,0.14599654211948437,1783854524.7800553,-0.799691915512085,-0.6253787279129028,-2.163411699094643,1783854524.8073514,-0.8485306169073757,-0.5910515079848438,-2.0522618188360395,1783854524.8067784,-0.0035185804732283006,-0.057618696353916025,0.10619348491906333,1783854524.807527,0.05812297815246649,0.2509064149498091,1783854524.8018997,265.0,153.0,223.0,1783854524.8030791,23855.2265625,nan,nan,50.739681243896484,nan
38.00028324127197,1783854524.8707,BSMC,eight,optuna_t011,1783854524.8533294,-0.8039730398114439,-0.6287979056762385,-2.1534671665497727,0.06934125643663674,0.1416418199297478,1783854524.830225,-0.8010956645011902,-0.6276789307594299,-2.160969946062101,1783854524.8468878,-0.8497995526879997,-0.5935052760147526,-2.043832285631686,1783854524.8474338,-0.000772938392489337,-0.057314352593629846,0.11462301812341691,1783854524.8475327,0.06566990389087586,0.26103336512414166,1783854524.852046,281.0,153.0,267.0,1783854524.8524623,23855.275390625,nan,nan,50.18128967285156,nan
38.03972291946411,1783854524.9101396,BSMC,eight,optuna_t011,1783854524.9025457,-0.8056404195959191,-0.632379845131581,-2.143851895012336,0.07002539389633265,0.15031108733362641,1783854524.8819165,-0.8037825226783752,-0.6340000629425049,-2.143311919487457,1783854524.8873336,-0.8510478570726446,-0.5959703281996716,-2.0352439366716086,1783854524.8880692,-0.0015076929636138256,-0.05737085606022383,0.11822322987816403,1783854524.8878334,0.0631849449635974,0.2668344545549226,1783854524.9015388,281.0,140.0,258.0,1783854524.9019494,23855.326171875,nan,nan,49.36551284790039,nan
38.07977533340454,1783854524.950192,BSMC,eight,optuna_t011,1783854524.9025457,-0.8056404195959191,-0.632379845131581,-2.143851895012336,0.07002539389633265,0.15031108733362641,1783854524.9324827,-0.8054766654968262,-0.6374287605285645,-2.1304556193218054,1783854524.9282305,-0.8522695565908345,-0.5984355256626935,-2.026529915931747,1783854524.9287622,-0.0032392402743877773,-0.057584725088700876,0.11732197908058906,1783854524.9288998,0.057849516701735895,0.2687680150858444,1783854524.9015388,281.0,140.0,258.0,1783854524.9019494,23855.326171875,nan,nan,49.36551284790039,nan
38.12015676498413,1783854524.9905734,BSMC,eight,optuna_t011,1783854524.952632,-0.8072993113209895,-0.6359815241651469,-2.132552843458946,0.07033796086677392,0.1620185347086872,1783854524.9805865,-0.8063494563102722,-0.6410278677940369,-2.1222843155627396,1783854524.9677553,-0.8534251777590406,-0.6008188753864248,-2.0179815436258237,1783854524.9673474,-0.005188848767921389,-0.05776749321426655,0.11457129983312209,1783854524.9678736,0.051904779114423136,0.2691559021531303,1783854524.956093,249.0,140.0,308.0,1783854524.9565208,23855.37890625,nan,nan,54.66254425048828,nan
38.15995788574219,1783854525.0303745,BSMC,eight,optuna_t011,1783854525.0028512,-0.8087497058131742,-0.6395321330916528,-2.122041753993799,0.06949739673517208,0.16941341850375446,1783854524.9805865,-0.8063494563102722,-0.6410278677940369,-2.1222843155627396,1783854525.0063603,-0.85456335828234,-0.6032188649318366,-2.0092459218774574,1783854525.0067794,-0.006939453322289908,-0.058046431282207,0.11279583211634137,1783854525.0068903,0.04652075011909627,0.2704215379584833,1783854525.0024016,234.0,140.0,245.0,1783854525.0030272,23855.42578125,nan,nan,46.09455490112305,nan
38.20036864280701,1783854525.0707853,BSMC,eight,optuna_t011,1783854525.0528996,-0.8103581502701108,-0.6436778920242681,-2.105369631002253,0.06877532142420135,0.1906307638896958,1783854525.0295174,-0.8089258670806885,-0.6475927829742432,-2.096640153467542,1783854525.0471127,-0.8556958604383125,-0.6056627162777568,-2.000214138558766,1783854525.0478332,-0.004264456211595116,-0.05773121549578011,0.12182761543503283,1783854525.0480108,0.05383550046445636,0.2813244695460508,1783854525.0524812,234.0,128.0,292.0,1783854525.0529068,23855.4765625,nan,nan,50.17322540283203,nan
38.23983979225159,1783854525.1102564,BSMC,eight,optuna_t011,1783854525.1027977,-0.8117949481552291,-0.6475373622465301,-2.0938578329477133,0.06735915436538654,0.1958102328402207,1783854525.0814896,-0.8100562691688538,-0.6507059931755066,-2.0948289310592663,1783854525.0870783,-0.8567948120846318,-0.6080917092475604,-1.9910956433571587,1783854525.0878012,-0.0069631474321654695,-0.058088333965877904,0.11427398764509446,1783854525.0879924,0.04574436924722855,0.2779150173412181,1783854525.1021435,234.0,121.0,293.0,1783854525.1025288,23855.525390625,nan,nan,49.78644943237305,nan
38.28042793273926,1783854525.1508446,BSMC,eight,optuna_t011,1783854525.1027977,-0.8117949481552291,-0.6475373622465301,-2.0938578329477133,0.06735915436538654,0.1958102328402207,1783854525.1345713,-0.8110161423683167,-0.6539955735206604,-2.083790054143038,1783854525.1268954,-0.8578562716950904,-0.6104961396362415,-1.9819251241767932,1783854525.1276913,-0.00907935907561953,-0.058406017990312434,0.1119327087709201,1783854525.129259,0.03929489814993318,0.27898165624321486,1783854525.1021435,234.0,121.0,293.0,1783854525.1025288,23855.525390625,nan,nan,49.78644943237305,nan
38.319788217544556,1783854525.1902049,BSMC,eight,optuna_t011,1783854525.1537054,-0.8130648733882864,-0.6512330563527088,-2.082463434154516,0.06572713857729406,0.19978754401050958,1783854525.1806753,-0.8119630813598633,-0.6568096876144409,-2.078932777142112,1783854525.166867,-0.8588985554646399,-0.6129176955185045,-1.972538926199492,1783854525.1672359,-0.010966675825078983,-0.058724145884628695,0.10992450795502418,1783854525.1673381,0.0334980369203749,0.2804569477138058,1783854525.153089,265.0,121.0,328.0,1783854525.154019,23855.576171875,nan,nan,50.88206481933594,nan
38.36001777648926,1783854525.2304344,BSMC,eight,optuna_t011,1783854525.2030928,-0.8142685055220545,-0.654767627392,-2.0732322354382067,0.06513583340016496,0.19928356699844485,1783854525.1806753,-0.8119630813598633,-0.6568096876144409,-2.078932777142112,1783854525.2063797,-0.8599076541544433,-0.615324429150215,-1.9630552477066852,1783854525.2073417,-0.012590425383273315,-0.05899304165830277,0.11017698773152151,1783854525.2080503,0.028445344687462654,0.2839238657471019,1783854525.2024906,171.0,108.0,356.0,1783854525.202906,23855.626953125,nan,nan,49.3563346862793,nan
38.40070199966431,1783854525.2711186,BSMC,eight,optuna_t011,1783854525.2527678,-0.8154082880022642,-0.6586959896382627,-2.058044668877098,0.06250673333843623,0.21210745030087788,1783854525.2331264,-0.8137208819389343,-0.6633548736572266,-2.0534026128584357,1783854525.2474892,-0.8608910914167929,-0.6177343769857379,-1.9533985741188684,1783854525.2478907,-0.01000473204249426,-0.058694399118851694,0.11983366131933826,1783854525.2481093,0.03548715522318198,0.29561020599227805,1783854525.2549899,124.0,83.0,336.0,1783854525.2556567,23855.677734375,nan,nan,51.1419563293457,nan
38.4399676322937,1783854525.3103843,BSMC,eight,optuna_t011,1783854525.3026876,-0.816292734920518,-0.6621272385398244,-2.0459835580124417,0.05726730991560368,0.21385376507237253,1783854525.28538,-0.8146311640739441,-0.666427493095398,-2.046394150447374,1783854525.286886,-0.8618462671580294,-0.6201417946585133,-1.94358616081918,1783854525.286965,-0.01232534512738076,-0.0590846657441571,0.11445850805791791,1783854525.2885811,0.028456378050119028,0.2945562471592896,1783854525.3046854,171.0,70.0,340.0,1783854525.3055885,23855.7265625,nan,nan,50.00790786743164,nan
