t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
42.59979605674744,1783855575.1522436,BSMC,eight,optuna_t026,1783855575.1029665,-0.44906256029765645,0.0019468582493160284,-0.8538047688526176,0.04835603402104369,0.3172634976253505,1783855575.129569,-0.4413629174232483,0.003292031353339553,-0.8399086508209601,1783855575.1235726,-0.5064761636985782,0.05756356707925686,-0.8163622723642615,1783855575.1239107,-0.0796507218609476,-0.006730725338528885,0.03744249648835607,1783855575.1241903,0.05137536214618915,0.2698045034775197,1783855575.1197805,249.0,76.0,215.0,1783855575.120262,24905.54296875,nan,nan,51.2132682800293,nan
42.63972759246826,1783855575.1921751,BSMC,eight,optuna_t026,1783855575.1530836,-0.4460908158516464,0.0004427198384052032,-0.8358572958907149,0.04968032408521342,0.3225259066214179,1783855575.1776342,-0.4391995370388031,0.0023302696645259857,-0.829648223412483,1783855575.163024,-0.5045658744085482,0.05555055166278505,-0.8068364161234758,1783855575.163363,-0.08009291578020153,-0.006428875752631208,0.0290208797672391,1783855575.1635244,0.0518839987467802,0.25971443779875136,1783855575.1683104,203.0,83.0,211.0,1783855575.1686187,24905.591796875,nan,nan,48.708011627197266,nan
42.679508209228516,1783855575.2319558,BSMC,eight,optuna_t026,1783855575.202939,-0.4432954109351956,-0.0008963232189686867,-0.8207071732907127,0.049753196406312136,0.3190593768544548,1783855575.228497,-0.4370804727077484,0.001538691227324307,-0.8162651197458229,1783855575.2031212,-0.5026103808156073,0.05352851193666064,-0.7974645309105446,1783855575.204032,-0.07728158141887809,-0.006334012931144793,0.03839276498017031,1783855575.2041323,0.05310337683394719,0.26080674965148737,1783855575.2229779,203.0,76.0,202.0,1783855575.2235577,24905.646484375,nan,nan,54.24454116821289,nan
42.719218492507935,1783855575.271666,BSMC,eight,optuna_t026,1783855575.2531476,-0.4406528486171659,-0.0020440727685006634,-0.8066716063490764,0.04914116577577642,0.3128961290116257,1783855575.228497,-0.4370804727077484,0.001538691227324307,-0.8162651197458229,1783855575.2434661,-0.5005893380337804,0.051477381661697935,-0.7881558303619793,1783855575.2441506,-0.07737557265766838,-0.00621448318068292,0.032551342928733414,1783855575.243921,0.05370341152362647,0.25226959280935235,1783855575.2694805,234.0,76.0,250.0,1783855575.269823,24905.693359375,nan,nan,46.37526321411133,nan
42.7595477104187,1783855575.3119953,BSMC,eight,optuna_t026,1783855575.3028598,-0.4376033114577726,-0.0033674789003580105,-0.7873373294389409,0.04974330472817634,0.3214971311183536,1783855575.2782874,-0.43286168575286865,-0.0002802157832775265,-0.7887493658998734,1783855575.282627,-0.4985829172394848,0.04947780051382221,-0.7792697870647634,1783855575.2832575,-0.07728030963606125,-0.006176570218236435,0.027401819284313067,1783855575.2829087,0.05433016775136336,0.2442806653297966,1783855575.2694805,234.0,76.0,250.0,1783855575.269823,24905.693359375,nan,nan,46.37526321411133,nan
42.79934906959534,1783855575.3517966,BSMC,eight,optuna_t026,1783855575.3028598,-0.4376033114577726,-0.0033674789003580105,-0.7873373294389409,0.04974330472817634,0.3214971311183536,1783855575.328107,-0.43078911304473877,-0.001596523798070848,-0.7798059088467209,1783855575.3230352,-0.49650303595268785,0.04744147577988253,-0.77040861968438,1783855575.3239055,-0.07756451110720228,-0.005871459612085593,0.016928709754560844,1783855575.323388,0.05488832176777749,0.2329608680659408,1783855575.3262243,218.0,89.0,229.0,1783855575.3267913,24905.75,nan,nan,57.270530700683594,nan
42.83987522125244,1783855575.3923228,BSMC,eight,optuna_t026,1783855575.3529282,-0.4346994588405407,-0.00469070325212974,-0.771725719615082,0.05025881004147928,0.31901653756889486,1783855575.378038,-0.4285084903240204,-0.002887706970795989,-0.763639570947455,1783855575.3635218,-0.494391967072341,0.04541051285144927,-0.7617566052794629,1783855575.364139,-0.07772135521256424,-0.005719994578973854,0.00996911433561909,1783855575.364248,0.055465793474213355,0.223839256468743,1783855575.373733,249.0,96.0,193.0,1783855575.374291,24905.796875,nan,nan,47.13622283935547,nan
42.879639863967896,1783855575.4320874,BSMC,eight,optuna_t026,1783855575.402862,-0.43181487024124443,-0.006042847252255455,-0.7561085938381159,0.05173794457478392,0.3174772217029136,1783855575.4274104,-0.42602530121803284,-0.003356591332703829,-0.7753464264006565,1783855575.4044893,-0.49224161605160177,0.04337693727023853,-0.7532760881265681,1783855575.404636,-0.07476201992359685,-0.005677878022095698,0.018449631488513862,1783855575.404692,0.056745380246042976,0.22482095711642447,1783855575.4215345,218.0,89.0,230.0,1783855575.4227421,24905.845703125,nan,nan,47.996578216552734,nan
42.920093297958374,1783855575.4725409,BSMC,eight,optuna_t026,1783855575.452732,-0.42904960740716597,-0.007206059189685711,-0.7512256275273715,0.05199740956330529,0.28929823740874194,1783855575.4274104,-0.42602530121803284,-0.003356591332703829,-0.7753464264006565,1783855575.4432025,-0.4900867781452837,0.04137285720111293,-0.7450941666124042,1783855575.4436908,-0.07492518308136933,-0.005484634883864026,0.011014427225711665,1783855575.4437728,0.05731685697216481,0.21559245099623867,1783855575.4215345,218.0,89.0,230.0,1783855575.4227421,24905.845703125,nan,nan,47.996578216552734,nan
42.95921754837036,1783855575.511665,BSMC,eight,optuna_t026,1783855575.502458,-0.4258482254482518,-0.008445040392569414,-0.7308358801889875,0.05244773424607294,0.3031080984116265,1783855575.4772224,-0.4213953912258148,-0.005117056425660849,-0.7282251112353729,1783855575.4834116,-0.4878626231160249,0.039337893137024696,-0.7369612971521168,1783855575.4838529,-0.07475153986958985,-0.006125161392706198,0.014264330375254763,1783855575.4839406,0.05796448239940864,0.21287118997283064,1783855575.4740949,218.0,96.0,178.0,1783855575.4745808,24905.8984375,nan,nan,52.35708236694336,nan
43.0002875328064,1783855575.552735,BSMC,eight,optuna_t026,1783855575.502458,-0.4258482254482518,-0.008445040392569414,-0.7308358801889875,0.05244773424607294,0.3031080984116265,1783855575.529588,-0.4190785884857178,-0.006316442973911762,-0.7166593416550323,1783855575.52355,-0.4856320218846102,0.037329551434175226,-0.7291047225669881,1783855575.5231218,-0.07507020094491913,-0.005820696121468405,0.0017311576219993798,1783855575.5236335,0.05850212657999273,0.20036854665778372,1783855575.5203817,234.0,102.0,199.0,1783855575.5208042,24905.9453125,nan,nan,46.58816146850586,nan
43.0392746925354,1783855575.5917222,BSMC,eight,optuna_t026,1783855575.5529206,-0.4227388779816665,-0.009685279940911413,-0.7135123698446285,0.05326790304983189,0.30703545857761927,1783855575.5795445,-0.41658711433410645,-0.0070070610381662846,-0.7085762752764156,1783855575.5632114,-0.4833661056639287,0.03532108566588352,-0.7214133765749932,1783855575.5637946,-0.07529465879421714,-0.00565225960406749,-0.007901006730364646,1783855575.5642478,0.05905182595571361,0.18969790057698677,1783855575.577584,257.0,102.0,200.0,1783855575.577938,24906.001953125,nan,nan,57.168922424316406,nan
43.079389572143555,1783855575.6318371,BSMC,eight,optuna_t026,1783855575.6029234,-0.4196899106353109,-0.010836804551987432,-0.6998333314048645,0.0546543455528935,0.3022800348101381,1783855575.6289816,-0.4143078327178955,-0.007915019989013672,-0.6971584313013167,1783855575.6041203,-0.4810272856776675,0.03327982061105174,-0.7137631091576493,1783855575.6045954,-0.07219035800597826,-0.005664851996674464,-0.00025073931302077584,1783855575.6044054,0.06038057820600697,0.19056632291994505,1783855575.620167,281.0,115.0,224.0,1783855575.6207132,24906.04296875,nan,nan,42.37394714355469,nan
43.11924719810486,1783855575.6716948,BSMC,eight,optuna_t026,1783855575.6527092,-0.41666151948643415,-0.012016242005801309,-0.6869658330167214,0.05690139719140777,0.2970878874525986,1783855575.6289816,-0.4143078327178955,-0.007915019989013672,-0.6971584313013167,1783855575.643187,-0.4786936475367056,0.0312737246083401,-0.7064053442921026,1783855575.6439261,-0.07225786112485437,-0.005791298658596705,-0.006572012887238076,1783855575.644204,0.060965817725216455,0.18202927343131406,1783855575.6701474,226.0,134.0,301.0,1783855575.6207132,24906.04296875,nan,nan,42.37394714355469,nan
43.159379959106445,1783855575.7118275,BSMC,eight,optuna_t026,1783855575.7028134,-0.41326717974210203,-0.013206072976349731,-0.6703374351112381,0.05827148821301905,0.29981543518344983,1783855575.6793325,-0.4097147583961487,-0.00923165399581194,-0.673596895977071,1783855575.6833773,-0.47632551160664904,0.02926776282971412,-0.6992044088896804,1783855575.6837153,-0.07231271186498833,-0.005918843950561768,-0.012238575872958957,1783855575.6834743,0.06155085063150961,0.1739598988549934,1783855575.6701474,226.0,134.0,301.0,1783855575.6719038,24906.09375,nan,nan,50.08340072631836,nan
43.199822187423706,1783855575.7522697,BSMC,eight,optuna_t026,1783855575.7028134,-0.41326717974210203,-0.013206072976349731,-0.6703374351112381,0.05827148821301905,0.29981543518344983,1783855575.7307084,-0.4073851704597473,-0.010199373587965965,-0.6632752823604782,1783855575.7247317,-0.47384653761721385,0.027198530789481062,-0.6919371026472999,1783855575.7251072,-0.07257209444895915,-0.005973417223500588,-0.021599667536061795,1783855575.7248404,0.06209869092125195,0.1632812046672095,1783855575.7274928,249.0,140.0,312.0,1783855575.7305846,24906.15234375,nan,nan,57.471221923828125,nan
43.23944449424744,1783855575.791892,BSMC,eight,optuna_t026,1783855575.7528176,-0.41002417267435654,-0.014351323350815813,-0.656264884989819,0.059796403979037425,0.2957283748353481,1783855575.7784464,-0.4045892059803009,-0.011170458048582077,-0.6522213862916276,1783855575.762811,-0.4714872203169098,0.025256909997121685,-0.6852636950855345,1783855575.7631173,-0.072863179056203,-0.006121724616408537,-0.02899881009571548,1783855575.763668,0.0625975376671557,0.15414747109877855,1783855575.7838175,203.0,140.0,351.0,1783855575.7843437,24906.20703125,nan,nan,56.00183868408203,nan
43.27925109863281,1783855575.8316987,BSMC,eight,optuna_t026,1783855575.8026357,-0.406895475357122,-0.01540353688753162,-0.6434433133867045,0.05966810485207098,0.28781489217493295,1783855575.8281822,-0.4019891023635864,-0.01203112117946148,-0.6381456318677611,1783855575.8031757,-0.46899760055122697,0.023236033165177694,-0.6784649437351274,1783855575.8040907,-0.06965764914384572,-0.00620374734831515,-0.022200058745308393,1783855575.8043144,0.06395064652326471,0.15484933778201157,1783855575.8205447,203.0,147.0,304.0,1783855575.820879,24906.244140625,nan,nan,37.04551315307617,nan
43.320820569992065,1783855575.8732681,BSMC,eight,optuna_t026,1783855575.85273,-0.4038666483498739,-0.016367967178533827,-0.6305268462954295,0.059295589669409766,0.28063526919724885,1783855575.8281822,-0.4019891023635864,-0.01203112117946148,-0.6381456318677611,1783855575.8430746,-0.4664978148681515,0.02123450962802753,-0.6718764480606619,1783855575.8434267,-0.06966507223803944,-0.006446940183765584,-0.028433134673957472,1783855575.8437455,0.06453192678097897,0.1464282721953485,1783855575.8706486,234.0,160.0,261.0,1783855575.871006,24906.294921875,nan,nan,50.18282699584961,nan
43.359256982803345,1783855575.9117045,BSMC,eight,optuna_t026,1783855575.9025896,-0.4002413561574937,-0.01753642329298704,-0.6134083753146262,0.06061690962849836,0.28522140058012396,1783855575.878338,-0.3966638743877411,-0.013772762380540371,-0.6139852809814034,1783855575.882868,-0.46396231441899555,0.01923137843349948,-0.6654246070901745,1783855575.882939,-0.06952861136596507,-0.006676427923445732,-0.034897760794744936,1783855575.8832214,0.06514101167425451,0.13786264578777874,1783855575.8706486,234.0,160.0,261.0,1783855575.871006,24906.294921875,nan,nan,50.18282699584961,nan
43.39930772781372,1783855575.9517553,BSMC,eight,optuna_t026,1783855575.9025896,-0.4002413561574937,-0.01753642329298704,-0.6134083753146262,0.06061690962849836,0.28522140058012396,1783855575.9278872,-0.3941664397716522,-0.014371108263731003,-0.6066201680062997,1783855575.9230707,-0.4613900101424114,0.017225716045043624,-0.6591042647206918,1783855575.92345,-0.07001178298933722,-0.0067760208218247756,-0.045695889406065615,1783855575.9235363,0.06558748382419058,0.12630859935312927,1783855575.9236424,265.0,166.0,260.0,1783855575.92371,24906.34765625,nan,nan,52.856475830078125,nan
43.439287424087524,1783855575.991735,BSMC,eight,optuna_t026,1783855575.9528284,-0.39668075611379233,-0.018668043761608105,-0.599744175917607,0.06293029369602621,0.2810901435372383,1783855575.976897,-0.39094972610473633,-0.015378843061625957,-0.5904111869298141,1783855575.9633095,-0.45877129301143327,0.015210124625430657,-0.6528908173630755,1783855575.9635792,-0.0703763978034917,-0.007080091645067291,-0.053146641445468545,1783855575.9636621,0.06606692184246052,0.1169583789227612,1783855575.9736748,296.0,166.0,290.0,1783855575.9760303,24906.3984375,nan,nan,49.99324417114258,nan
43.4792218208313,1783855576.0316694,BSMC,eight,optuna_t026,1783855576.0026698,-0.39301234641416616,-0.01983957001272912,-0.5850096749028806,0.06603950231293383,0.2814482501796515,1783855576.0283961,-0.3883346617221832,-0.016406645998358727,-0.5767757574966876,1783855576.0030313,-0.4561490108384084,0.013217188204048894,-0.6468809069348773,1783855576.0040812,-0.06708688049473917,-0.007245122702906004,-0.04713673101727034,1783855576.004156,0.06743174361770658,0.1174484141252053,1783855576.0214975,265.0,172.0,344.0,1783855576.0215952,24906.4453125,nan,nan,47.80671310424805,nan
43.51948881149292,1783855576.0719364,BSMC,eight,optuna_t026,1783855576.0532718,-0.3894792494061226,-0.02095860530007048,-0.570760964754092,0.06790491688219831,0.27960249279033733,1783855576.0283961,-0.3883346617221832,-0.016406645998358727,-0.5767757574966876,1783855576.0432382,-0.4534917531406961,0.011222488555062998,-0.6409963678152951,1783855576.043528,-0.06757478932647792,-0.0075005311774641,-0.05598669291241453,1783855576.043613,0.06786391868352463,0.10722018674750439,1783855576.0214975,265.0,172.0,344.0,1783855576.0215952,24906.4453125,nan,nan,47.80671310424805,nan
43.55998373031616,1783855576.1124313,BSMC,eight,optuna_t026,1783855576.103053,-0.38545335768093536,-0.022232954514578514,-0.5545505106993632,0.0699083301837838,0.2836994205945018,1783855576.0775354,-0.3827137053012848,-0.018331842496991158,-0.5573611830560818,1783855576.083773,-0.4507774525804812,0.009209670732814444,-0.635188501905123,1783855576.0839508,-0.06788092193834257,-0.007731431174234561,-0.064427537151031,1783855576.084086,0.06833541552958615,0.09726157882401015,1783855576.0752728,281.0,166.0,355.0,1783855576.0757718,24906.498046875,nan,nan,53.23912811279297,nan
43.599355936050415,1783855576.1518035,BSMC,eight,optuna_t026,1783855576.103053,-0.38545335768093536,-0.022232954514578514,-0.5545505106993632,0.0699083301837838,0.2836994205945018,1783855576.1284468,-0.3801288306713104,-0.019625937566161156,-0.5505052262374608,1783855576.123851,-0.4480456967726293,0.007208056992440343,-0.6295402373944174,1783855576.1243758,-0.068714571617826,-0.007929799423987631,-0.0749897266950542,1783855576.1239378,0.06865957877149265,0.08578422350348701,1783855576.1241157,210.0,160.0,393.0,1783855576.123188,24906.546875,nan,nan,48.12870788574219,nan
43.63978099822998,1783855576.1922286,BSMC,eight,optuna_t026,1783855576.1529071,-0.3818597866756962,-0.023362285836561584,-0.5422248707354013,0.06893003426483305,0.27605948501039934,1783855576.1775753,-0.37736332416534424,-0.02039240673184395,-0.5418223909100002,1783855576.1626635,-0.44533944818899274,0.005248033661453745,-0.6241301184394258,1783855576.1629758,-0.06913846391691333,-0.008251703753219201,-0.08190524770402452,1783855576.163243,0.06907841374874678,0.07694249399552244,1783855576.181209,203.0,166.0,408.0,1783855576.1815639,24906.60546875,nan,nan,58.62635803222656,nan
43.679253339767456,1783855576.231701,BSMC,eight,optuna_t026,1783855576.2030616,-0.378490820520865,-0.024348768596658524,-0.5316131384381962,0.06716037120723088,0.2641146627556907,1783855576.2283702,-0.3748829960823059,-0.02169298194348812,-0.5423032229556949,1783855576.204101,-0.44250617926910546,0.003219436051083581,-0.6186543288487796,1783855576.2044911,-0.06566474790267306,-0.008527236128103563,-0.07642945811337831,1783855576.204567,0.0704918036816647,0.07717825793207261,1783855576.2291398,195.0,166.0,412.0,1783855576.2294414,24906.65234375,nan,nan,47.52910614013672,nan
43.719233751297,1783855576.2716813,BSMC,eight,optuna_t026,1783855576.2533855,-0.3753591531083839,-0.025341611646313177,-0.5259411309993167,0.06527140509716234,0.24101877681855471,1783855576.2283702,-0.3748829960823059,-0.02169298194348812,-0.5423032229556949,1783855576.2432213,-0.43971780283785145,0.0012454262672940072,-0.6134444585131991,1783855576.2435634,-0.06575139891595813,-0.008975506390899703,-0.08183132007500282,1783855576.243648,0.07099442563453091,0.06939574337425865,1783855576.2291398,195.0,166.0,412.0,1783855576.2294414,24906.65234375,nan,nan,47.52910614013672,nan
43.75946044921875,1783855576.311908,BSMC,eight,optuna_t026,1783855576.3025682,-0.37166134726934213,-0.026564874274819756,-0.5162227783381399,0.06408773666999737,0.2315193199923511,1783855576.2772284,-0.3686579465866089,-0.02421489544212818,-0.5236795002929259,1783855576.2833323,-0.4368673125512384,-0.0007504700578695594,-0.6082936279089572,1783855576.283766,-0.06554086668358922,-0.009611072626636241,-0.08235249690964053,1783855576.2838912,0.07160066460869235,0.06509055568923572,1783855576.2795553,187.0,166.0,404.0,1783855576.28074,24906.703125,nan,nan,50.71073532104492,nan
43.79924488067627,1783855576.3516924,BSMC,eight,optuna_t026,1783855576.3025682,-0.37166134726934213,-0.026564874274819756,-0.5162227783381399,0.06408773666999737,0.2315193199923511,1783855576.3288004,-0.3652242422103882,-0.025392748415470123,-0.5116604195567329,1783855576.3229194,-0.4340209534064771,-0.0027220761259357587,-0.6033187903677247,1783855576.3234913,-0.06600228718096511,-0.010044779142840195,-0.08709601202958484,1783855576.3237264,0.07201036933656252,0.05785635890485153,1783855576.3314128,265.0,179.0,378.0,1783855576.3321507,24906.755859375,nan,nan,51.79136276245117,nan
43.8396053314209,1783855576.392053,BSMC,eight,optuna_t026,1783855576.353137,-0.36776076670564284,-0.02788282045686139,-0.505576593524737,0.06569440474503213,0.2263646786328214,1783855576.377073,-0.36173689365386963,-0.026697708293795586,-0.5039269984595421,1783855576.3631191,-0.4311169733657201,-0.004712428380155752,-0.5984088996081806,1783855576.3634417,-0.06665175024641444,-0.010412501161213446,-0.0928323060834435,1783855576.3635247,0.07236749993910864,0.04990596169683727,1783855576.3816767,234.0,204.0,446.0,1783855576.381981,24906.806640625,nan,nan,50.368621826171875,nan
43.87955927848816,1783855576.4320068,BSMC,eight,optuna_t026,1783855576.4031324,-0.36385499524879245,-0.02921686146234609,-0.4963157484977456,0.0675956546688909,0.2180465896144398,1783855576.427607,-0.35828569531440735,-0.028062853962183,-0.4952257466825503,1783855576.4033225,-0.42820884732474795,-0.006685033578355641,-0.5936521606844506,1783855576.4037576,-0.06315208791258307,-0.010729884033006176,-0.08807556715971354,1783855576.4046018,0.07375165840142597,0.04998586931773789,1783855576.4235148,249.0,217.0,424.0,1783855576.4239993,24906.84765625,nan,nan,41.12991714477539,nan
43.91928505897522,1783855576.4717326,BSMC,eight,optuna_t026,1783855576.4528108,-0.3599262179673716,-0.030582185486240487,-0.4877132197599998,0.0699639201495197,0.2092313410028972,1783855576.427607,-0.35828569531440735,-0.028062853962183,-0.4952257466825503,1783855576.4435692,-0.4252196723122255,-0.008691978710688768,-0.5889224516790407,1783855576.4440293,-0.06373431925826098,-0.011172777262380747,-0.09260670318129505,1783855576.444119,0.07412879893051821,0.042925331810288944,1783855576.4235148,249.0,217.0,424.0,1783855576.4239993,24906.84765625,nan,nan,41.12991714477539,nan
43.95988965034485,1783855576.5123372,BSMC,eight,optuna_t026,1783855576.5025403,-0.3555632146037581,-0.03215019751255049,-0.47912642405163275,0.07225579612340007,0.2017013071288954,1783855576.4795597,-0.3525955379009247,-0.030424203723669052,-0.4854293538039814,1783855576.4826431,-0.42229248204139963,-0.010637812080596887,-0.5844407650908671,1783855576.4829664,-0.06444085196923859,-0.011606270829763551,-0.09672754533086725,1783855576.4834158,0.07445744689332386,0.03629591402452987,1783855576.4725504,249.0,211.0,391.0,1783855576.4728482,24906.896484375,nan,nan,49.70185089111328,nan
43.999720096588135,1783855576.5521677,BSMC,eight,optuna_t026,1783855576.5025403,-0.3555632146037581,-0.03215019751255049,-0.47912642405163275,0.07225579612340007,0.2017013071288954,1783855576.5288699,-0.3497214913368225,-0.031629644334316254,-0.48020420973527117,1783855576.5232859,-0.41924092848420713,-0.01264656628232981,-0.5799197769323025,1783855576.5238771,-0.0654987296702574,-0.012048206828707431,-0.1007933528806697,1783855576.5239782,0.07471605073653992,0.029618876672489382,1783855576.5234308,249.0,211.0,413.0,1783855576.5240808,24906.947265625,nan,nan,50.889217376708984,nan
44.039358139038086,1783855576.5918057,BSMC,eight,optuna_t026,1783855576.5533123,-0.35139116228245393,-0.03367117280961699,-0.47189789925457176,0.0737467850043136,0.1914172689503917,1783855576.577518,-0.3473328649997711,-0.03288503363728523,-0.47948618921153685,1783855576.5634222,-0.4162143654503999,-0.014619712830092856,-0.5755816736367438,1783855576.5637352,-0.06639885706361874,-0.012497902902060796,-0.10368377438217208,1783855576.563815,0.07500552754488655,0.02391477414298683,1783855576.573569,249.0,217.0,436.0,1783855576.5739162,24906.998046875,nan,nan,50.01800537109375,nan
44.07914066314697,1783855576.6315882,BSMC,eight,optuna_t026,1783855576.6033652,-0.34756784263816537,-0.035124792060026507,-0.4675965381436434,0.07476060713208267,0.17568137780662155,1783855576.628101,-0.3444543182849884,-0.033775538206100464,-0.4712037590859796,1783855576.6036325,-0.4131399612996305,-0.016605258054648284,-0.5713174141453281,1783855576.6042783,-0.0627578789689489,-0.012868887046139045,-0.09941951489075636,1783855576.604349,0.07640226933373176,0.023831751515870393,1783855576.62794,249.0,217.0,411.0,1783855576.6308167,24907.05078125,nan,nan,54.273582458496094,nan
44.119566202163696,1783855576.6720138,BSMC,eight,optuna_t026,1783855576.6528013,-0.34396700883204023,-0.03641934892191408,-0.46250329511380583,0.07536626224747632,0.16430248345534582,1783855576.628101,-0.3444543182849884,-0.033775538206100464,-0.4712037590859796,1783855576.6436489,-0.4100512790547524,-0.0185816709230677,-0.5671718652031112,1783855576.644081,-0.06323278402222622,-0.013396630478454703,-0.09957532705946787,1783855576.6443136,0.0768051975145634,0.02027082643098646,1783855576.62794,249.0,217.0,411.0,1783855576.6308167,24907.05078125,nan,nan,54.273582458496094,nan
44.15939807891846,1783855576.7118456,BSMC,eight,optuna_t026,1783855576.7028663,-0.33982096405888174,-0.03802223537942574,-0.4569127058850745,0.07751506468186693,0.156777213944125,1783855576.6784115,-0.33913472294807434,-0.036254167556762695,-0.4644127074643905,1783855576.6830401,-0.4069787559383973,-0.0205301718836775,-0.563180110019301,1783855576.6835215,-0.06348121817530004,-0.013895364670560986,-0.10067681490549518,1783855576.6836746,0.07723876688772575,0.016075040819008835,1783855576.6738675,296.0,217.0,394.0,1783855576.6743796,24907.09765625,nan,nan,45.83732223510742,nan
44.19973182678223,1783855576.7521794,BSMC,eight,optuna_t026,1783855576.7028663,-0.33982096405888174,-0.03802223537942574,-0.4569127058850745,0.07751506468186693,0.156777213944125,1783855576.7282062,-0.3356455862522125,-0.03742676600813866,-0.4600579072235629,1783855576.7232509,-0.40383485395650254,-0.02250646999978391,-0.5592265001572481,1783855576.7236247,-0.06429250919817184,-0.014317483582801868,-0.10231379427217357,1783855576.723702,0.07753928706885561,0.011512435633961059,1783855576.7266812,234.0,217.0,482.0,1783855576.727273,24907.150390625,nan,nan,53.01386260986328,nan
44.23950433731079,1783855576.791952,BSMC,eight,optuna_t026,1783855576.7530735,-0.33586707255856996,-0.039492064653763904,-0.4521936169668018,0.07767029347358873,0.14700883838469228,1783855576.7784917,-0.3324447572231293,-0.03907876834273338,-0.46047970254858533,1783855576.7632325,-0.40066931023375474,-0.02447917822589319,-0.5553740997782481,1783855576.7635095,-0.06484874231111412,-0.014810718661631484,-0.10318048281144632,1783855576.763587,0.0778986930936524,0.007536711585815703,1783855576.7758121,234.0,224.0,464.0,1783855576.7759047,24907.19921875,nan,nan,48.08406066894531,nan
44.27924060821533,1783855576.8316882,BSMC,eight,optuna_t026,1783855576.8030407,-0.3321047984612644,-0.04096518630922455,-0.4500056591710037,0.07738621858457645,0.13188473245964805,1783855576.8282022,-0.3289774954319,-0.04060669615864754,-0.45670519755401484,1783855576.8034208,-0.39749208968852756,-0.026442453782982767,-0.5516319628096003,1783855576.803519,-0.06113302862019272,-0.015188413079353437,-0.09943834584279843,1783855576.804914,0.07927483096607935,0.007361014334241606,1783855576.8297112,218.0,230.0,485.0,1783855576.8302536,24907.25390625,nan,nan,54.261390686035156,nan
44.31947636604309,1783855576.871924,BSMC,eight,optuna_t026,1783855576.8527966,-0.3284516946492217,-0.04240888971101683,-0.4478769487178788,0.07671916397714901,0.11801503660995707,1783855576.8282022,-0.3289774954319,-0.04060669615864754,-0.45670519755401484,1783855576.8430555,-0.39429970475274667,-0.028398856944621603,-0.5479926961227913,1783855576.843565,-0.06146905425395166,-0.015737673634647887,-0.09798703695178762,1783855576.843654,0.07969072190947499,0.005298260641408119,1783855576.8297112,218.0,230.0,485.0,1783855576.8302536,24907.25390625,nan,nan,54.261390686035156,nan
44.359376668930054,1783855576.9118242,BSMC,eight,optuna_t026,1783855576.903155,-0.3239937085744055,-0.04414979118179605,-0.4428182050814215,0.07777137082750424,0.11353346117543925,1783855576.8775756,-0.322061687707901,-0.043315496295690536,-0.44603479485470826,1783855576.8830216,-0.3910794802578137,-0.03035642715538206,-0.5444396248935991,1783855576.8831024,-0.06167006820936379,-0.016257431252911982,-0.09656267617572029,1783855576.884267,0.08013143181075782,0.003285468062269924,1783855576.8745604,249.0,236.0,493.0,1783855576.874843,24907.298828125,nan,nan,45.69244384765625,nan
44.39974546432495,1783855576.952193,BSMC,eight,optuna_t026,1783855576.903155,-0.3239937085744055,-0.04414979118179605,-0.4428182050814215,0.07777137082750424,0.11353346117543925,1783855576.929662,-0.3185853362083435,-0.04494835063815117,-0.4482014686644935,1783855576.9237998,-0.387761483119334,-0.032357346970070124,-0.5408978817840858,1783855576.9246287,-0.06267014068600699,-0.016668661532816313,-0.09807967670266432,1783855576.925791,0.08036547792059913,-0.0010135134509570605,1783855576.931571,257.0,243.0,478.0,1783855576.9318624,24907.35546875,nan,nan,56.88291549682617,nan
44.439810037612915,1783855576.9922576,BSMC,eight,optuna_t026,1783855576.953111,-0.31968596579691333,-0.0458866367187456,-0.44080329115547257,0.07916794229569264,0.1024329233307198,1783855576.9787064,-0.3151005804538727,-0.04630127176642418,-0.44208729816994174,1783855576.9634588,-0.3844954952764694,-0.034311540166698885,-0.5375254100326154,1783855576.9638948,-0.06355303725099494,-0.01718340559156723,-0.09672211887714288,1783855576.9639788,0.08063535330263435,-0.0029873319919413678,1783855576.9756973,234.0,236.0,458.0,1783855576.9760313,24907.400390625,nan,nan,44.1065673828125,nan
44.47900390625,1783855577.0314515,BSMC,eight,optuna_t026,1783855577.0024748,-0.31560269929387696,-0.04749839371590866,-0.4376132974895331,0.0794322670156381,0.09567495076255751,1783855577.0304387,-0.3117830157279968,-0.04789772629737854,-0.4372125170246857,1783855577.0051455,-0.3812563687090971,-0.03623515392091269,-0.5342880708746574,1783855577.005197,-0.059802800534316115,-0.01754111408144636,-0.09348477971918479,1783855577.0052485,0.08197280808595692,-0.003222828018453182,1783855577.0257242,257.0,224.0,443.0,1783855577.0258267,24907.44921875,nan,nan,49.71455383300781,nan
