t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
51.03978729248047,1783852743.8672016,BSMC,eight,optuna_t003,1783852743.8431365,-0.3734328413029241,0.5349594541800146,2.634168276217618,0.08269755865452993,0.10971474543217753,1783852743.8572695,-0.3781092166900635,0.5352506637573242,2.6412464067061356,1783852743.834004,-0.4439826656728855,0.3902171429809562,2.5835256404430926,1783852743.834086,-0.004491645426773494,0.16113395459406926,-0.04514685245652483,1783852743.8341691,0.08027379883705978,0.06654542398937503,1783852743.8372111,281.0,236.0,366.0,1783852743.8374715,22074.26171875,nan,nan,50.08354568481445,nan
51.08013701438904,1783852743.9075513,BSMC,eight,optuna_t003,1783852743.892798,-0.3778370005595138,0.5369610276751736,2.6417645744598803,0.08393423367579556,0.11443242383421866,1783852743.8572695,-0.3781092166900635,0.5352506637573242,2.6412464067061356,1783852743.8739343,-0.4468254684261075,0.39198599336876955,2.5864707643528857,1783852743.8745,-0.005329694284040079,0.16062217334859444,-0.047697511864732256,1783852743.8745935,0.0793848113601834,0.0650223411363896,1783852743.8901541,289.0,236.0,404.0,1783852743.890332,22074.3125,nan,nan,52.00737762451172,nan
51.12030911445618,1783852743.9477234,BSMC,eight,optuna_t003,1783852743.9428303,-0.38204019886763807,0.538900906869391,2.6455613251998886,0.0842643354944763,0.10965604446320144,1783852743.9084435,-0.3815847337245941,0.53702312707901,2.6389666009880224,1783852743.9136457,-0.44964383418517373,0.3937281196454055,2.5894291800517415,1783852743.914092,-0.005625560196874518,0.16012570177981597,-0.05233539440813884,1783852743.914248,0.078867165918758,0.06166174940887963,1783852743.9372463,281.0,224.0,368.0,1783852743.9375427,22074.361328125,nan,nan,47.83427429199219,nan
51.15982627868652,1783852743.9872406,BSMC,eight,optuna_t003,1783852743.9428303,-0.38204019886763807,0.538900906869391,2.6455613251998886,0.0842643354944763,0.10965604446320144,1783852743.9583595,-0.3847884237766266,0.5384889245033264,2.6430015223331793,1783852743.953678,-0.45247740418433824,0.3954679719285134,2.592442876987638,1783852743.95398,-0.0063173227443847485,0.15966996634284192,-0.053118448212250424,1783852743.9540632,0.07808549072090182,0.061773369027747556,1783852743.9372463,281.0,224.0,368.0,1783852743.9375427,22074.361328125,nan,nan,47.83427429199219,nan
51.19996929168701,1783852744.0273836,BSMC,eight,optuna_t003,1783852743.9927902,-0.3859857054301994,0.5406956268741542,2.6492448212377377,0.0834965283273636,0.10509994596764298,1783852744.008113,-0.3919661045074463,0.5417337417602539,2.6560315441463334,1783852743.993902,-0.455279818665969,0.3971770739414505,2.595462785559724,1783852743.9939587,-0.003039231748674459,0.15950062632594486,-0.05009853964016475,1783852743.9940157,0.08010040216932772,0.06533258115645033,1783852743.991319,265.0,217.0,368.0,1783852743.9916482,22074.416015625,nan,nan,54.05009460449219,nan
51.23981046676636,1783852744.0672247,BSMC,eight,optuna_t003,1783852744.0425522,-0.39065856322423737,0.5427785598405446,2.656727510993756,0.0841266570287634,0.11189735792508647,1783852744.0576744,-0.3959275484085083,0.5431760549545288,2.6629491801451897,1783852744.0341196,-0.458130773073455,0.39890380812696363,2.598575747195429,1783852744.0344074,-0.0034483764144862122,0.15905325947301452,-0.050669074042308804,1783852744.0344923,0.07951323185884236,0.06565959191216249,1783852744.0379136,312.0,204.0,375.0,1783852744.0382426,22074.4609375,nan,nan,46.455841064453125,nan
51.27990937232971,1783852744.1073236,BSMC,eight,optuna_t003,1783852744.0925808,-0.3952324409778729,0.54472884980212,2.664078311526689,0.08478673193985702,0.11614538520485819,1783852744.0576744,-0.3959275484085083,0.5431760549545288,2.6629491801451897,1783852744.0740364,-0.4609341634613558,0.4005898497581809,2.601677439228613,1783852744.0746808,-0.004097119996653874,0.15855441612048138,-0.05505007176514276,1783852744.074466,0.07874559501003767,0.0626191399107165,1783852744.0938702,242.0,198.0,396.0,1783852744.0940914,22074.517578125,nan,nan,56.14092254638672,nan
51.31980657577515,1783852744.1472208,BSMC,eight,optuna_t003,1783852744.1425319,-0.39921618338104126,0.54641600832753,2.6686188085175626,0.08091600962367153,0.11255768665890262,1783852744.1074884,-0.3992517292499542,0.5447624921798706,2.6629721886629043,1783852744.113586,-0.46370276524223475,0.4022432934069052,2.604780802179471,1783852744.114433,-0.0046712782747319465,0.15801423431261127,-0.05929750934721767,1783852744.1149063,0.07803187773260706,0.05970717785058576,1783852744.1396854,249.0,211.0,410.0,1783852744.1402338,22074.5625,nan,nan,45.6276969909668,nan
51.359782218933105,1783852744.1871965,BSMC,eight,optuna_t003,1783852744.1425319,-0.39921618338104126,0.54641600832753,2.6686188085175626,0.08091600962367153,0.11255768665890262,1783852744.1582654,-0.40280869603157043,0.5464170575141907,2.667613046896093,1783852744.154285,-0.4665017705357431,0.4039029899620767,2.6079594138823503,1783852744.1543815,-0.0050209530880407915,0.15751857246836867,-0.060659394635212305,1783852744.154474,0.07748412415838485,0.059374066124999604,1783852744.1396854,249.0,211.0,410.0,1783852744.1402338,22074.5625,nan,nan,45.6276969909668,nan
51.39979600906372,1783852744.2272103,BSMC,eight,optuna_t003,1783852744.192601,-0.4033077222734443,0.5481753231994695,2.673045545831272,0.08125847193927861,0.10963932317857715,1783852744.2091255,-0.4102647602558136,0.5497435927391052,2.674672913353958,1783852744.1953876,-0.46939274907253997,0.4056045381377743,2.611286579563186,1783852744.1956968,-0.0016722374243425472,0.15732076827695168,-0.0573322289543765,1783852744.1954753,0.07953630002432917,0.06325938024653578,1783852744.1966264,249.0,211.0,405.0,1783852744.1967041,22074.62109375,nan,nan,57.25150680541992,nan
51.43988037109375,1783852744.2672946,BSMC,eight,optuna_t003,1783852744.242878,-0.4079431227935987,0.5501560092023793,2.678216426045228,0.07949660467633647,0.10721636322986314,1783852744.2611718,-0.41398343443870544,0.5510914325714111,2.6770509450337245,1783852744.234769,-0.47211847693419445,0.40719690762812044,2.6144652260267915,1783852744.2349372,-0.002269807753916983,0.15685879505705186,-0.05858031980448031,1783852744.2350314,0.07882136280585939,0.06303290825002181,1783852744.2384264,249.0,217.0,420.0,1783852744.2388093,22074.662109375,nan,nan,41.5362663269043,nan
51.47998023033142,1783852744.3073945,BSMC,eight,optuna_t003,1783852744.2930357,-0.4124994302371877,0.5520518221173492,2.6822312581756216,0.08032135547645577,0.10389826753242117,1783852744.2611718,-0.41398343443870544,0.5510914325714111,2.6770509450337245,1783852744.2739928,-0.47485972303458773,0.4087865686536224,2.617703361753254,1783852744.274328,-0.003327872789020296,0.1563715938768322,-0.060513064291973784,1783852744.2744033,0.07777804944464331,0.06223000929419965,1783852744.299565,249.0,230.0,462.0,1783852744.299947,22074.72265625,nan,nan,61.16758346557617,nan
51.519795417785645,1783852744.3472097,BSMC,eight,optuna_t003,1783852744.3433611,-0.41690135010888163,0.553868905761563,2.687277127126631,0.08026572819322743,0.10125355816575203,1783852744.3110487,-0.41781339049339294,0.5527656674385071,2.684534238707575,1783852744.313839,-0.4776369579203667,0.4103849475108956,2.621026965522605,1783852744.3141217,-0.004426563480412288,0.15586149752004638,-0.06120429265301652,1783852744.3139226,0.0767072967758048,0.0625281763072666,1783852744.338732,265.0,230.0,424.0,1783852744.3397598,22074.76171875,nan,nan,38.982383728027344,nan
51.559874296188354,1783852744.3872886,BSMC,eight,optuna_t003,1783852744.3433611,-0.41690135010888163,0.553868905761563,2.687277127126631,0.08026572819322743,0.10125355816575203,1783852744.3591104,-0.42157813906669617,0.5540920495986938,2.6909342990359235,1783852744.354107,-0.4804316402820842,0.4119809060645567,2.6244157454371684,1783852744.3550072,-0.005181295878033981,0.15537521166689766,-0.06286138168946254,1783852744.3551464,0.07586952984780267,0.06202360556418169,1783852744.338732,265.0,230.0,424.0,1783852744.3397598,22074.76171875,nan,nan,38.982383728027344,nan
51.59977149963379,1783852744.4271858,BSMC,eight,optuna_t003,1783852744.3928165,-0.42119890571344465,0.5555783377228793,2.693071114240662,0.0808197398788336,0.10316521958746028,1783852744.4101243,-0.42831361293792725,0.5568699240684509,2.70049253657312,1783852744.3946857,-0.48318294993912586,0.4135397706827843,2.6277959897935586,1783852744.3947341,-0.0020249709751199857,0.15518188077402809,-0.059481137333072365,1783852744.3947809,0.07779723186351595,0.06592472698262725,1783852744.4015834,265.0,224.0,417.0,1783852744.4038777,22074.826171875,nan,nan,63.26637649536133,nan
51.6400887966156,1783852744.467503,BSMC,eight,optuna_t003,1783852744.4428363,-0.4260119011685499,0.5574783660809942,2.700238404070231,0.08074962403662667,0.10632577008355967,1783852744.4597416,-0.4314733147621155,0.5581167340278625,2.7051780231483766,1783852744.4344003,-0.4859918525950917,0.4151185335486199,2.6312927694636694,1783852744.4348116,-0.0025238918238428207,0.1546632229210965,-0.06177834477699262,1783852744.4349084,0.07713206327608636,0.06489780368808346,1783852744.439471,249.0,217.0,421.0,1783852744.440939,22074.86328125,nan,nan,37.569969177246094,nan
51.67987823486328,1783852744.5072925,BSMC,eight,optuna_t003,1783852744.4935243,-0.43059876619968496,0.5592731464361034,2.7068544228496103,0.08145716961317578,0.10930404479774497,1783852744.4597416,-0.4314733147621155,0.5581167340278625,2.7051780231483766,1783852744.4740305,-0.48871198883739164,0.4166350290819696,2.6347237890948594,1783852744.4745438,-0.0034714607847285625,0.15413012531858056,-0.0655146149753718,1783852744.4746873,0.07615391518903618,0.06263031637411813,1783852744.5033822,234.0,217.0,438.0,1783852744.5038843,22074.927734375,nan,nan,64.04206848144531,nan
51.720179080963135,1783852744.5475934,BSMC,eight,optuna_t003,1783852744.542633,-0.4345224166137735,0.5607676633930092,2.7100343785859846,0.07852915712683804,0.10117049009123207,1783852744.5101113,-0.4347037076950073,0.559365451335907,2.7044845638457153,1783852744.5139415,-0.4914540995275787,0.41815133645422264,2.638227758628741,1783852744.5140514,-0.004242105634259634,0.15362532794692055,-0.0686266642208695,1783852744.5141695,0.07529868740141357,0.06094215647344332,1783852744.5390131,234.0,211.0,414.0,1783852744.5393467,22074.962890625,nan,nan,35.63823318481445,nan
51.75969958305359,1783852744.5871139,BSMC,eight,optuna_t003,1783852744.542633,-0.4345224166137735,0.5607676633930092,2.7100343785859846,0.07852915712683804,0.10117049009123207,1783852744.559375,-0.43777474761009216,0.5606248378753662,2.709585179943032,1783852744.5538847,-0.49420659001997624,0.4196607077393151,2.6417913504292994,1783852744.5541852,-0.004811132077600977,0.15313466784881588,-0.06824302815668526,1783852744.5547662,0.07460098761641328,0.062252774245041505,1783852744.5390131,234.0,211.0,414.0,1783852744.5393467,22074.962890625,nan,nan,35.63823318481445,nan
51.80000162124634,1783852744.627416,BSMC,eight,optuna_t003,1783852744.592919,-0.43850699137861604,0.5623031706905297,2.7141844063873153,0.07879951732106238,0.09890824049291351,1783852744.611433,-0.44458889961242676,0.5633769035339355,2.7165222893655967,1783852744.5945282,-0.4969399477048141,0.421146903566477,2.6453768277951037,1783852744.5945873,-0.0017067261942211864,0.15292806102130888,-0.06465755079088088,1783852744.594645,0.0764918591194134,0.06634604538776442,1783852744.606496,296.0,211.0,410.0,1783852744.6068585,22075.03125,nan,nan,67.40705108642578,nan
51.84067392349243,1783852744.6680882,BSMC,eight,optuna_t003,1783852744.6428971,-0.44304153737664403,0.5640485078097622,2.719306501464864,0.07865614601014864,0.0992805356897144,1783852744.6612837,-0.44806668162345886,0.5646803379058838,2.7212542106769133,1783852744.633585,-0.4996690982066024,0.4226180852343576,2.6490038736068344,1783852744.6339085,-0.0022412116770026552,0.15247197572260607,-0.06518053278048086,1783852744.6341338,0.0758143801040813,0.06690553254722936,1783852744.6395226,234.0,204.0,432.0,1783852744.639997,22075.0625,nan,nan,33.03942108154297,nan
51.88031983375549,1783852744.707734,BSMC,eight,optuna_t003,1783852744.6924253,-0.44722246713628055,0.5656220219341855,2.7241246697143704,0.07716969976571098,0.09818906955341689,1783852744.6612837,-0.44806668162345886,0.5646803379058838,2.7212542106769133,1783852744.6741858,-0.5024087714431416,0.4240820309583264,2.6526929435247295,1783852744.674932,-0.0032127381131382415,0.1520025047054364,-0.06661355794013436,1783852744.6747026,0.07482438315733918,0.06671765323478594,1783852744.690518,226.0,198.0,431.0,1783852744.6923835,22075.115234375,nan,nan,50.9454460144043,nan
51.919777154922485,1783852744.7471914,BSMC,eight,optuna_t003,1783852744.742915,-0.4513549958549246,0.567213199514023,2.7273395478048585,0.077635733349556,0.09396453535445307,1783852744.711175,-0.45140334963798523,0.5661200284957886,2.721869670094789,1783852744.713851,-0.5051255654823064,0.4255208619431503,2.6563994559883866,1783852744.7139838,-0.0038733304163933446,0.15154570643996693,-0.06772521372598383,1783852744.7141137,0.07405529081182556,0.06681305083029976,1783852744.7443378,218.0,204.0,459.0,1783852744.7458978,22075.16796875,nan,nan,53.47553253173828,nan
51.95986080169678,1783852744.787275,BSMC,eight,optuna_t003,1783852744.742915,-0.4513549958549246,0.567213199514023,2.7273395478048585,0.077635733349556,0.09396453535445307,1783852744.7599807,-0.4551507532596588,0.5675615072250366,2.7232975913301067,1783852744.754117,-0.5078733728589491,0.4269629413759666,2.660197897345722,1783852744.7552526,-0.004713720956141684,0.15113650347188842,-0.06714165045913667,1783852744.7546372,0.07316490864144672,0.06836687799680939,1783852744.7443378,218.0,204.0,459.0,1783852744.7458978,22075.16796875,nan,nan,53.47553253173828,nan
52.00050616264343,1783852744.8279204,BSMC,eight,optuna_t003,1783852744.7931585,-0.45510814904269786,0.5686333859535311,2.7294726734100574,0.07408188352100199,0.08583878719011973,1783852744.8096044,-0.462257444858551,0.5701012015342712,2.7311089455522746,1783852744.7936294,-0.5105567498719983,0.42835830083442794,2.6639561606165865,1783852744.7940443,-0.001695670464949929,0.1509392436303197,-0.06338338718827208,1783852744.7941349,0.0749969870765833,0.07259803794629865,1783852744.7908366,226.0,192.0,403.0,1783852744.7942567,22075.21484375,nan,nan,47.083553314208984,nan
52.040435791015625,1783852744.86785,BSMC,eight,optuna_t003,1783852744.8425238,-0.4596313585596416,0.5703030926206404,2.733721781120328,0.07364686958224888,0.08549940456881588,1783852744.8581812,-0.4654231071472168,0.5715242028236389,2.73442300413031,1783852744.8345675,-0.5133173108418032,0.42978036439884004,2.667873707266595,1783852744.8351882,-0.0022824287610736654,0.1505432118402306,-0.06159896614346261,1783852744.8353374,0.07428654712980874,0.07516770513923846,1783852744.8401184,234.0,192.0,407.0,1783852744.8404322,22075.263671875,nan,nan,49.177303314208984,nan
52.08000135421753,1783852744.9074156,BSMC,eight,optuna_t003,1783852744.892517,-0.4639212440082755,0.5719209180872468,2.7376363441656855,0.0733862440818917,0.0842778570945456,1783852744.8581812,-0.4654231071472168,0.5715242028236389,2.73442300413031,1783852744.874652,-0.5160159903248972,0.43115726199150395,2.6717543756684607,1783852744.875191,-0.0034337393174681888,0.15009662992577638,-0.0619674054518673,1783852744.875306,0.07317697292448791,0.0759227435758267,1783852744.8902984,234.0,198.0,395.0,1783852744.8907979,22075.314453125,nan,nan,49.89195251464844,nan
52.119688510894775,1783852744.9471028,BSMC,eight,optuna_t003,1783852744.9424152,-0.46810890323026083,0.5734509955365602,2.7416123268959236,0.07476248223929449,0.08496738735216706,1783852744.9096074,-0.46871280670166016,0.5725612640380859,2.7381810963868354,1783852744.9139352,-0.5186687329280375,0.43249780012670064,2.6756188157032845,1783852744.9143052,-0.004460516491702163,0.14972039659808237,-0.06201752846240094,1783852744.9143937,0.07216053464301055,0.07695325797019156,1783852744.9405475,289.0,198.0,409.0,1783852744.9410105,22075.365234375,nan,nan,50.33939743041992,nan
52.159791231155396,1783852744.9872055,BSMC,eight,optuna_t003,1783852744.9424152,-0.46810890323026083,0.5734509955365602,2.7416123268959236,0.07476248223929449,0.08496738735216706,1783852744.9581335,-0.4720883071422577,0.5739831328392029,2.7403164414313577,1783852744.9542146,-0.5213702898716671,0.4338497192288363,2.6796059070616596,1783852744.9542892,-0.005303374218633146,0.14932235557882143,-0.062006419834264026,1783852744.9543781,0.07126698055537693,0.0780634595217193,1783852744.9405475,289.0,198.0,409.0,1783852744.9410105,22075.365234375,nan,nan,50.33939743041992,nan
52.20018982887268,1783852745.027604,BSMC,eight,optuna_t003,1783852744.992813,-0.47215156473288616,0.5749537427222434,2.744823707715598,0.07486694673768415,0.0825399560382803,1783852745.0074334,-0.4786475896835327,0.5762946009635925,2.7469239929535108,1783852744.9941633,-0.5240538218642894,0.4351792230757892,2.6836186652576868,1783852744.994216,-0.0023139479225723486,0.1491427592121821,-0.057993661638236826,1783852744.994279,0.07307484899882832,0.08250994519221205,1783852744.9904075,234.0,204.0,420.0,1783852744.990695,22075.4140625,nan,nan,50.01031494140625,nan
52.240235805511475,1783852745.06765,BSMC,eight,optuna_t003,1783852745.0424998,-0.4766314975600136,0.5765717580532627,2.7491931241681855,0.07439454673789525,0.08297560849127338,1783852745.057262,-0.4819153845310211,0.5774821043014526,2.7480849457957905,1783852745.035007,-0.5267820014892692,0.43651703522078145,2.6877524041104897,1783852745.0351057,-0.003111085752046064,0.1487935742882801,-0.05707130360510826,1783852745.0354834,0.07221289458080857,0.08440436601107608,1783852745.04036,226.0,192.0,399.0,1783852745.0406268,22075.46484375,nan,nan,50.02426528930664,nan
52.280040979385376,1783852745.1074553,BSMC,eight,optuna_t003,1783852745.092233,-0.48081620253339885,0.5780739940352152,2.7522813007456763,0.0733006761930535,0.07995451140584152,1783852745.057262,-0.4819153845310211,0.5774821043014526,2.7480849457957905,1783852745.0745578,-0.5294511112928247,0.4378122810434877,2.691850350029009,1783852745.0750403,-0.004257536077149453,0.14841151384397847,-0.057342774139176544,1783852745.0751417,0.0711074591028135,0.08530188964186464,1783852745.0904932,218.0,192.0,403.0,1783852745.090824,22075.513671875,nan,nan,50.11524200439453,nan
52.31989812850952,1783852745.1473124,BSMC,eight,optuna_t003,1783852745.1426098,-0.48487490629060354,0.5795059816876631,2.755566885315823,0.07382662345502028,0.07818174793361513,1783852745.1069565,-0.4849192202091217,0.5784722566604614,2.751717811748422,1783852745.1138248,-0.5320857218326751,0.4390774727137566,2.6959482160655366,1783852745.1145387,-0.005323267925061735,0.1480549201048164,-0.056333084680139756,1783852745.1142964,0.07006729697053948,0.08724311469669402,1783852745.1417885,226.0,198.0,395.0,1783852745.1419525,22075.56640625,nan,nan,51.06636047363281,nan
52.359737157821655,1783852745.1871514,BSMC,eight,optuna_t003,1783852745.1426098,-0.48487490629060354,0.5795059816876631,2.755566885315823,0.07382662345502028,0.07818174793361513,1783852745.1584568,-0.4879627823829651,0.5796045064926147,2.7553818863327857,1783852745.1548028,-0.534807576097142,0.44037054303388984,2.7002378019339006,1783852745.1548836,-0.006127571178098368,0.14769696907805535,-0.05532908338192222,1783852745.1551728,0.06919956885322695,0.08922827496863209,1783852745.1417885,226.0,198.0,395.0,1783852745.1419525,22075.56640625,nan,nan,51.06636047363281,nan
52.400256872177124,1783852745.2276711,BSMC,eight,optuna_t003,1783852745.1927211,-0.48857575998936575,0.5807970841928697,2.758774488841286,0.07286158478166696,0.07600364756557507,1783852745.2060454,-0.4942965805530548,0.5817446708679199,2.762445682996463,1783852745.193779,-0.5374347237271071,0.4416049868259817,2.7044329463049404,1783852745.194667,-0.0032289682642161963,0.14754251101546548,-0.05113393901088248,1783852745.1947565,0.07094586469970682,0.09379923408357861,1783852745.1913457,265.0,198.0,397.0,1783852745.191633,22075.615234375,nan,nan,49.909873962402344,nan
52.43971228599548,1783852745.2671266,BSMC,eight,optuna_t003,1783852745.2428854,-0.492962567055929,0.5823050540368458,2.7637009714531793,0.07318701160192702,0.07902501708611007,1783852745.2576675,-0.49758079648017883,0.5826905965805054,2.765782685928828,1783852745.2339585,-0.5400835757090733,0.4428359454858836,2.7087180898235723,1783852745.2342227,-0.0037540137248221264,0.1472149389650977,-0.05005639901771364,1783852745.234295,0.07028073677569545,0.0958257398255168,1783852745.2410152,226.0,198.0,417.0,1783852745.241394,22075.6640625,nan,nan,49.531192779541016,nan
52.48083686828613,1783852745.3082511,BSMC,eight,optuna_t003,1783852745.2926009,-0.4970590893607473,0.5836586919672175,2.7680561916798627,0.0731185885448672,0.08064234345450548,1783852745.2576675,-0.49758079648017883,0.5826905965805054,2.765782685928828,1783852745.2744381,-0.5427314657960983,0.44405259983432926,2.713058051937551,1783852745.2747898,-0.004752430512141657,0.14686081430747766,-0.05064291951562839,1783852745.2748766,0.06927788128667514,0.09652237379607953,1783852745.2909083,249.0,185.0,412.0,1783852745.291257,22075.71484375,nan,nan,49.89956283569336,nan
52.51973223686218,1783852745.3471465,BSMC,eight,optuna_t003,1783852745.3429556,-0.5010466569471006,0.5849685516351866,2.771765709091553,0.07356276609316202,0.07981778506877918,1783852745.3076637,-0.5008707642555237,0.583787202835083,2.7685913897276673,1783852745.3139436,-0.5453584059232127,0.44524581249237344,2.7174202135682,1783852745.3146024,-0.005539560835919215,0.14649321639811216,-0.05063597811166254,1783852745.3147023,0.06842709796630354,0.09769557860388636,1783852745.3418384,203.0,185.0,429.0,1783852745.3422577,22075.765625,nan,nan,50.71778106689453,nan
52.56009864807129,1783852745.387513,BSMC,eight,optuna_t003,1783852745.3429556,-0.5010466569471006,0.5849685516351866,2.771765709091553,0.07356276609316202,0.07981778506877918,1783852745.3586907,-0.5040566921234131,0.584968626499176,2.7727719518132377,1783852745.353912,-0.5479958784825509,0.44642983935467895,2.721857370066776,1783852745.3542252,-0.006300402595318208,0.14614208541779802,-0.04990833902477698,1783852745.3547435,0.06759578306814247,0.09946457081267841,1783852745.3418384,203.0,185.0,429.0,1783852745.3422577,22075.765625,nan,nan,50.71778106689453,nan
52.59973216056824,1783852745.4271464,BSMC,eight,optuna_t003,1783852745.392948,-0.5046770824623105,0.5861573901693867,2.7755678041991643,0.07191586563281141,0.0789861224613561,1783852745.4074395,-0.5103709697723389,0.5870164632797241,2.7761568319109067,1783852745.3939083,-0.5506403520521654,0.4476028271546828,2.7263650265379717,1783852745.3942366,-0.003410740889962273,0.1460042591940706,-0.045400682553581095,1783852745.3944716,0.0693309694011393,0.10429500925128014,1783852745.392755,203.0,179.0,419.0,1783852745.3931253,22075.81640625,nan,nan,51.1062126159668,nan
52.63969826698303,1783852745.4671125,BSMC,eight,optuna_t003,1783852745.442529,-0.5087912818377519,0.5874899062927096,2.779138297558986,0.07059074121851258,0.07759240162597265,1783852745.4585085,-0.513644814491272,0.58794766664505,2.7817422350530094,1783852745.434097,-0.5532666803315573,0.4487535827422475,2.7309008266078516,1783852745.4346607,-0.003806808903019543,0.14569235917694986,-0.04466697759131266,1783852745.4344585,0.06875528911073679,0.10608395056625204,1783852745.4487674,234.0,179.0,382.0,1783852745.4492867,22075.873046875,nan,nan,55.921512603759766,nan
52.6798951625824,1783852745.5073094,BSMC,eight,optuna_t003,1783852745.4925332,-0.5127806671908939,0.5887402954484905,2.7835684577973785,0.07006922578857283,0.07908885955012081,1783852745.4585085,-0.513644814491272,0.58794766664505,2.7817422350530094,1783852745.4740794,-0.5558833857382988,0.4498859360584306,2.735479434935014,1783852745.4744284,-0.0047577647932575615,0.14536121404345895,-0.043658862623972006,1783852745.474658,0.0677929263144346,0.10808931441219456,1783852745.4983628,234.0,198.0,404.0,1783852745.4988227,22075.921875,nan,nan,49.77692413330078,nan
52.71961712837219,1783852745.5470314,BSMC,eight,optuna_t003,1783852745.5425227,-0.5166162154586728,0.5899015590360575,2.787256122799511,0.07031769202499372,0.07837121266164336,1783852745.509509,-0.5166880488395691,0.5887359380722046,2.7844298911675085,1783852745.5142064,-0.5584994444287783,0.4510037255037064,2.740117096893119,1783852745.5147226,-0.005446458335808549,0.14502380971370876,-0.0434513609042595,1783852745.5148232,0.06701143874488504,0.10947404639068262,1783852745.5417914,281.0,192.0,402.0,1783852745.5423803,22075.96484375,nan,nan,43.09663391113281,nan
52.760138273239136,1783852745.5875525,BSMC,eight,optuna_t003,1783852745.5425227,-0.5166162154586728,0.5899015590360575,2.787256122799511,0.07031769202499372,0.07837121266164336,1783852745.5589323,-0.5198354721069336,0.589699387550354,2.788577336528159,1783852745.5541873,-0.5610896021960854,0.4520962488193852,2.744769014140774,1783852745.554265,-0.0061034969545186585,0.14467526732905983,-0.04248710865873706,1783852745.554335,0.0662571895071651,0.11144721191275729,1783852745.5417914,281.0,192.0,402.0,1783852745.5423803,22075.96484375,nan,nan,43.09663391113281,nan
52.799681186676025,1783852745.6270955,BSMC,eight,optuna_t003,1783852745.5927196,-0.5204921574718201,0.591075623396696,2.7913659855422175,0.07186354668307869,0.07996445760908519,1783852745.6061625,-0.5264410972595215,0.5918048024177551,2.796386655221363,1783852745.5937977,-0.5637101574488483,0.4531870839581731,2.7495373648583845,1783852745.5941827,-0.0032672536303643834,0.144561447563693,-0.03771875794112667,1783852745.5943768,0.06795462456405982,0.11646703966184675,1783852745.5917706,203.0,172.0,421.0,1783852745.5922348,22076.015625,nan,nan,50.197322845458984,nan
52.83990454673767,1783852745.6673188,BSMC,eight,optuna_t003,1783852745.6430895,-0.524816840932025,0.5923776894699766,2.796991808280349,0.07129766613657246,0.08399798290600957,1783852745.656926,-0.5294581651687622,0.5927221775054932,2.796464673043343,1783852745.6339972,-0.5662930489071427,0.45424782939875985,2.754298952691007,1783852745.6343043,-0.003926536814126622,0.14423643497833394,-0.0370670328512106,1783852745.6343865,0.06719811847132766,0.118208236721933,1783852745.6424432,187.0,160.0,396.0,1783852745.6441305,22076.06640625,nan,nan,50.65308380126953,nan
52.87975764274597,1783852745.707172,BSMC,eight,optuna_t003,1783852745.6928139,-0.5286158326476501,0.5934988022855671,2.8003533811768198,0.06893052878629415,0.08167822885425154,1783852745.656926,-0.5294581651687622,0.5927221775054932,2.796464673043343,1783852745.673751,-0.5688634275836956,0.4552891027267253,2.75909925247513,1783852745.674088,-0.0048543014672304124,0.14390906214756008,-0.03789255580521899,1783852745.6741755,0.06625121985744639,0.11881049580210086,1783852745.6923351,234.0,166.0,360.0,1783852745.6928482,22076.115234375,nan,nan,49.74369430541992,nan
52.919615030288696,1783852745.7470293,BSMC,eight,optuna_t003,1783852745.742605,-0.532323437028464,0.5945742272722382,2.8049613212829265,0.06797895037485367,0.08349616631276832,1783852745.7075727,-0.5325480103492737,0.5936229825019836,2.8027828452917865,1783852745.7152233,-0.5714705634627133,0.45633052631678994,2.76403208554183,1783852745.7146125,-0.005520316775324913,0.14360080079225948,-0.03632129563498986,1783852745.7153194,0.06548946766491441,0.12130286159061361,1783852745.7420435,234.0,185.0,379.0,1783852745.7423737,22076.166015625,nan,nan,49.915401458740234,nan
52.95998239517212,1783852745.7873967,BSMC,eight,optuna_t003,1783852745.742605,-0.532323437028464,0.5945742272722382,2.8049613212829265,0.06797895037485367,0.08349616631276832,1783852745.7586434,-0.5354880690574646,0.5946090221405029,2.802222206454393,1783852745.7540855,-0.5740470453888766,0.45734498742051743,2.768971062404596,1783852745.754659,-0.005946329192971833,0.14330863523885437,-0.03599025887833074,1783852745.7544436,0.06489598159913142,0.12283664854272079,1783852745.7420435,234.0,185.0,379.0,1783852745.7423737,22076.166015625,nan,nan,49.915401458740234,nan
