t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
28.040553331375122,1783854096.651456,BSMC,eight,optuna_t005,1783854096.6025293,0.504639956869746,0.5429620963052575,1.5866037378567892,0.08060817271386214,0.03834309655599737,1783854096.6270976,0.5040848255157471,0.5484557747840881,1.5857344939403852,1783854096.622929,0.4045244974942914,0.5181372466008721,1.5689463286582586,1783854096.623267,-0.02323924790995407,0.10049535176008552,-0.01765740919853065,1783854096.6233473,0.0763446328480425,0.10925240647326294,1783854096.6391208,296.0,236.0,432.0,1783854096.639526,23427.0625,nan,nan,51.101707458496094,nan
28.08011484146118,1783854096.6910176,BSMC,eight,optuna_t005,1783854096.6528277,0.504479576210031,0.5478384166626243,1.587991224651123,0.08210411560027624,0.03839177123559609,1783854096.6756172,0.5035978555679321,0.556541919708252,1.5882372669412856,1783854096.6640954,0.40452436901570415,0.5220010582875105,1.5727326190106765,1783854096.664409,-0.02411490398914926,0.10038467980055021,-0.015258605640446453,1783854096.6644988,0.07517850193998443,0.11305191289627214,1783854096.6881387,257.0,224.0,426.0,1783854096.6885417,23427.111328125,nan,nan,49.06475830078125,nan
28.120312452316284,1783854096.7312152,BSMC,eight,optuna_t005,1783854096.7025006,0.5042507432379404,0.5533320918311059,1.589758923760731,0.0828590363501581,0.038958850506313786,1783854096.7264566,0.503302276134491,0.5600427389144897,1.5902213185047607,1783854096.7032685,0.404510573381761,0.5256566517802104,1.576425981475788,1783854096.704627,-0.020459613694940634,0.1003356189358054,-0.011565243175335027,1783854096.7047043,0.07749839595670238,0.11763121286204221,1783854096.6881387,257.0,224.0,426.0,1783854096.6885417,23427.111328125,nan,nan,49.06475830078125,nan
28.16005849838257,1783854096.7709613,BSMC,eight,optuna_t005,1783854096.752452,0.504002943151373,0.5583523914440959,1.5917279117180088,0.08222521272021607,0.040653544928942534,1783854096.7264566,0.503302276134491,0.5600427389144897,1.5902213185047607,1783854096.742773,0.4044827465316387,0.5293467693253654,1.5802674641450356,1783854096.7430725,-0.02208926337836688,0.10020485669813688,-0.009491459615695419,1783854096.743161,0.07575838968398478,0.12118517352519913,1783854096.7385523,265.0,198.0,417.0,1783854096.739287,23427.162109375,nan,nan,50.555946350097656,nan
28.199963569641113,1783854096.8108664,BSMC,eight,optuna_t005,1783854096.8025517,0.5037608227701972,0.5629288593191871,1.5956897292295125,0.07946945815542944,0.04633877928021221,1783854096.7785678,0.5031810998916626,0.5639873743057251,1.5973148505682795,1783854096.782972,0.40444046438182735,0.533041553338953,1.5842316207507945,1783854096.783175,-0.02322144526781527,0.10007042612078171,-0.00749629096721427,1783854096.783746,0.07438908326448282,0.1247332704942362,1783854096.7888808,218.0,185.0,395.0,1783854096.788975,23427.212890625,nan,nan,50.360408782958984,nan
28.239980936050415,1783854096.8508837,BSMC,eight,optuna_t005,1783854096.8025517,0.5037608227701972,0.5629288593191871,1.5956897292295125,0.07946945815542944,0.04633877928021221,1783854096.8270857,0.5026524066925049,0.5678523778915405,1.5959551420842397,1783854096.8236835,0.4043836076281059,0.536719275031418,1.588298558712003,1783854096.8238568,-0.023727882391284812,0.0999988039686502,-0.007391170517509371,1783854096.8240993,0.07349057525851425,0.12712895998949403,1783854096.8387783,218.0,185.0,397.0,1783854096.8391843,23427.26171875,nan,nan,49.93046569824219,nan
28.279962301254272,1783854096.890865,BSMC,eight,optuna_t005,1783854096.852609,0.5034709170948856,0.5672434001158871,1.5977250743098705,0.07662328590108132,0.04622885815080354,1783854096.8783429,0.502083420753479,0.5749658942222595,1.603750827672353,1783854096.863077,0.4043119835966785,0.5403774880658018,1.5924679416528214,1783854096.8636436,-0.024186268457312754,0.09984636067927345,-0.0052571326570491905,1783854096.8634348,0.07262390673913811,0.13083226204987516,1783854096.8890655,242.0,204.0,396.0,1783854096.8894248,23427.3125,nan,nan,50.237632751464844,nan
28.320050477981567,1783854096.9309533,BSMC,eight,optuna_t005,1783854096.902724,0.5031042266101016,0.5721744661070427,1.602029897315171,0.07600134491170694,0.05171381487757054,1783854096.9263463,0.5016409158706665,0.5788794755935669,1.6078612706284874,1783854096.9033766,0.40422521249829035,0.5440223906744959,1.596749506954102,1783854096.9041355,-0.020540350978280716,0.09983495951840149,-0.0009755673557685363,1783854096.903622,0.07489089182217418,0.1359910073095763,1783854096.8890655,242.0,204.0,396.0,1783854096.8894248,23427.3125,nan,nan,50.237632751464844,nan
28.360068798065186,1783854096.9709716,BSMC,eight,optuna_t005,1783854096.9523551,0.5027093995005575,0.5769578192885543,1.6064935745224145,0.07643158710779563,0.05705400908067487,1783854096.9263463,0.5016409158706665,0.5788794755935669,1.6078612706284874,1783854096.9435687,0.4041236746799888,0.5476314337300032,1.6011186682004042,1783854096.944852,-0.021440048619419044,0.0996987182156677,-0.0009112291147668206,1783854096.9442236,0.07367490441644658,0.13845343012701467,1783854096.9387293,257.0,211.0,381.0,1783854096.9398289,23427.36328125,nan,nan,49.6645622253418,nan
28.399943590164185,1783854097.0108464,BSMC,eight,optuna_t005,1783854097.0026824,0.5023299885253718,0.5815154799430392,1.6092173445978732,0.07649048722620452,0.057368586151970206,1783854096.9772792,0.5013476610183716,0.582471489906311,1.6074021498484017,1783854096.9838994,0.4040055250400487,0.5512573665705205,1.605642968362902,1783854096.9836116,-0.02216137111066266,0.09955823287866881,-0.0008506061595123793,1783854096.9839878,0.07258421704996422,0.14098712874256292,1783854096.992484,249.0,204.0,377.0,1783854096.9940069,23427.416015625,nan,nan,53.98799133300781,nan
28.440042972564697,1783854097.0509458,BSMC,eight,optuna_t005,1783854097.0026824,0.5023299885253718,0.5815154799430392,1.6092173445978732,0.07649048722620452,0.057368586151970206,1783854097.030813,0.5009048581123352,0.5867063403129578,1.6125984093655494,1783854097.0246487,0.40387254822109997,0.5548364600383919,1.610246075107958,1783854097.0247405,-0.022877426433030333,0.0994095619854705,0.0010287305100846744,1783854097.0248861,0.07149588856355568,0.14468686463014516,1783854097.039211,249.0,192.0,360.0,1783854097.0397456,23427.462890625,nan,nan,46.345245361328125,nan
28.47973346710205,1783854097.0906363,BSMC,eight,optuna_t005,1783854097.0529275,0.5019248394887668,0.5859118117736835,1.6129052783504993,0.07611258802940345,0.06037809450320042,1783854097.076837,0.5001696348190308,0.5939988493919373,1.6151869053219345,1783854097.0630145,0.4037266472619353,0.5583288660656344,1.6148739819387108,1783854097.0633245,-0.023424693765394227,0.09927229005391397,0.00196870358821144,1783854097.0634496,0.0705414110375928,0.14779948247964791,1783854097.0900838,304.0,179.0,355.0,1783854097.0904484,23427.513671875,nan,nan,50.88950729370117,nan
28.52075481414795,1783854097.1316576,BSMC,eight,optuna_t005,1783854097.1026027,0.5014431674575498,0.5910562496627008,1.6166102061474676,0.0774044785821865,0.06502386572054833,1783854097.1263795,0.4997800588607788,0.5973265171051025,1.619700993148789,1783854097.1039648,0.4035604750856753,0.5618996228032723,1.6197500904750466,1783854097.1044488,-0.019850107059893814,0.09928799853600463,0.006844812124547239,1783854097.1042807,0.072718657015801,0.1535252033631287,1783854097.0900838,304.0,179.0,355.0,1783854097.0904484,23427.513671875,nan,nan,50.88950729370117,nan
28.56019425392151,1783854097.171097,BSMC,eight,optuna_t005,1783854097.1534002,0.5009680860055125,0.595699389208315,1.6206617547328892,0.075956464210027,0.06854365282869905,1783854097.1263795,0.4997800588607788,0.5973265171051025,1.619700993148789,1783854097.142994,0.40338116842576355,0.5653853684477894,1.6246562148499841,1783854097.1439588,-0.021152916309856364,0.09913477658243018,0.008046008702516483,1783854097.1437254,0.07116981496358356,0.15690641168745526,1783854097.1397328,226.0,172.0,385.0,1783854097.1401477,23427.564453125,nan,nan,49.84549331665039,nan
28.59994077682495,1783854097.2108436,BSMC,eight,optuna_t005,1783854097.202344,0.5004624026327406,0.5997789808347226,1.6248425568103282,0.0736566622654575,0.07149621421061607,1783854097.1769485,0.49913981556892395,0.6003648042678833,1.6241179274952116,1783854097.183704,0.4031821246838422,0.5689105190704692,1.6297702388715452,1783854097.1840968,-0.02188145270399965,0.09899969607240312,0.009108484138655948,1783854097.1841857,0.07004577509284321,0.16030725497591325,1783854097.1900935,218.0,172.0,352.0,1783854097.1907535,23427.61328125,nan,nan,49.69328689575195,nan
28.640203714370728,1783854097.2511065,BSMC,eight,optuna_t005,1783854097.202344,0.5004624026327406,0.5997789808347226,1.6248425568103282,0.0736566622654575,0.07149621421061607,1783854097.2303245,0.4988175332546234,0.6034579277038574,1.6278254292502783,1783854097.2235591,0.40297087151078115,0.5723397950518936,1.634897940476465,1783854097.2238977,-0.022132635729244097,0.09883144232786027,0.010055383666136786,1783854097.2239823,0.06929427659077621,0.16361854956574434,1783854097.2396483,249.0,179.0,353.0,1783854097.239989,23427.6640625,nan,nan,50.33507537841797,nan
28.68007493019104,1783854097.2909777,BSMC,eight,optuna_t005,1783854097.2526717,0.4999749039189147,0.6036998253847249,1.6289725481726254,0.07254041287835812,0.0740637304587012,1783854097.2785907,0.49778473377227783,0.6104687452316284,1.6339933504250712,1783854097.2631433,0.40274334901727665,0.5757452451289108,1.6401449056852726,1783854097.263513,-0.02225391358433292,0.09869243717757732,0.011172357512647224,1783854097.2636342,0.06863787494071387,0.16709493020711244,1783854097.2897604,273.0,185.0,334.0,1783854097.2900894,23427.712890625,nan,nan,50.110267639160156,nan
28.7199387550354,1783854097.3308415,BSMC,eight,optuna_t005,1783854097.3033183,0.49935836193606215,0.6083903452760504,1.6341218204971066,0.07342549424567764,0.07937612430964239,1783854097.2785907,0.49778473377227783,0.6104687452316284,1.6339933504250712,1783854097.3027835,0.4025001369667386,0.5791167987589636,1.6454976201664657,1783854097.3032432,-0.018873922632756886,0.09873920414362594,0.016525071993840346,1783854097.3038304,0.07065308242304404,0.17323025906492387,1783854097.2897604,273.0,185.0,334.0,1783854097.2900894,23427.712890625,nan,nan,50.110267639160156,nan
28.760730743408203,1783854097.3716335,BSMC,eight,optuna_t005,1783854097.352631,0.49877378819671675,0.6128285953462592,1.638875215874994,0.07430754093709172,0.08297151877057227,1783854097.3301556,0.4974013864994049,0.6141177415847778,1.637963122728607,1783854097.3433206,0.402236844864179,0.5825089554781904,1.65104793341969,1783854097.3439817,-0.019683355130122523,0.09856470436740701,0.01692611292258328,1783854097.3441145,0.0694570306443499,0.1763904252227696,1783854097.339662,265.0,192.0,363.0,1783854097.340018,23427.763671875,nan,nan,49.94429397583008,nan
28.800257921218872,1783854097.4111607,BSMC,eight,optuna_t005,1783854097.4026213,0.4981909896276888,0.6171899845088528,1.642811251784718,0.07456980793968145,0.08384270846410503,1783854097.377788,0.4968815743923187,0.6179096102714539,1.640030172468293,1783854097.3826344,0.40195851441410396,0.5858523230886045,1.6566867113321233,1783854097.38428,-0.020327796310742226,0.09842610019537684,0.017811495457129345,1783854097.3834836,0.0683870289819539,0.17989031843431813,1783854097.3898606,257.0,185.0,324.0,1783854097.3902314,23427.814453125,nan,nan,50.078182220458984,nan
28.840651273727417,1783854097.451554,BSMC,eight,optuna_t005,1783854097.4026213,0.4981909896276888,0.6171899845088528,1.642811251784718,0.07456980793968145,0.08384270846410503,1783854097.4298646,0.4962466061115265,0.6213671565055847,1.6450894557287055,1783854097.4236197,0.4016557414828209,0.5892517618391773,1.6625983251255427,1783854097.423976,-0.02091983686320254,0.09829526359875426,0.019787073340824746,1783854097.4240623,0.06733775242633976,0.18417160415400205,1783854097.4458897,249.0,172.0,315.0,1783854097.446234,23427.869140625,nan,nan,56.141815185546875,nan
28.88000249862671,1783854097.4909053,BSMC,eight,optuna_t005,1783854097.452702,0.49758778844691415,0.621279195298712,1.6471720010103195,0.07384407003257083,0.08575177292860965,1783854097.4783921,0.49573394656181335,0.6246269941329956,1.6512680224603706,1783854097.462853,0.4013465260405339,0.5925070056821651,1.6684345313353661,1783854097.4634535,-0.021344965619079854,0.09815605904693082,0.021262530325046658,1783854097.4636993,0.06643446392957505,0.1880984404078119,1783854097.4458897,249.0,172.0,315.0,1783854097.446234,23427.869140625,nan,nan,56.141815185546875,nan
28.921236515045166,1783854097.5321393,BSMC,eight,optuna_t005,1783854097.5031655,0.49698857946273267,0.6251349698659835,1.6523858095487876,0.0725498692870425,0.08985005492926403,1783854097.5265896,0.4945315420627594,0.6308590769767761,1.661045224571024,1783854097.5027397,0.4010156677785524,0.5957831102469697,1.674488470541178,1783854097.5037644,-0.01805316660561429,0.09823598128415183,0.027316469530858534,1783854097.5038729,0.0683546576247494,0.19487854428917906,1783854097.4999304,249.0,160.0,300.0,1783854097.5018568,23427.923828125,nan,nan,53.963905334472656,nan
28.961263418197632,1783854097.5721662,BSMC,eight,optuna_t005,1783854097.5525422,0.4962516480697321,0.6294398666107331,1.659635733943727,0.0716323337151854,0.09870435987249929,1783854097.5265896,0.4945315420627594,0.6308590769767761,1.661045224571024,1783854097.5432959,0.4006640646654708,0.5990627170676432,1.6807375753500369,1783854097.5437343,-0.018135170661507244,0.09812894630019468,0.02835176580124932,1783854097.5438101,0.06769498589635853,0.19873833085029166,1783854097.543451,249.0,153.0,306.0,1783854097.543879,23427.966796875,nan,nan,43.30558776855469,nan
28.999983072280884,1783854097.6108859,BSMC,eight,optuna_t005,1783854097.6024396,0.4954724102252803,0.6334897949892139,1.6662375979098034,0.07125632261046537,0.10505582996602864,1783854097.5773628,0.4936600625514984,0.6338290572166443,1.6656555314945745,1783854097.5832133,0.40029761531935293,0.6022890747406255,1.6870771614366504,1783854097.5835516,-0.0185304286948956,0.09798451465725658,0.02744142749292333,1783854097.5836287,0.06680240484364658,0.20149896154131136,1783854097.5955074,265.0,160.0,258.0,1783854097.5958536,23428.01953125,nan,nan,52.164878845214844,nan
29.040122985839844,1783854097.6510258,BSMC,eight,optuna_t005,1783854097.6024396,0.4954724102252803,0.6334897949892139,1.6662375979098034,0.07125632261046537,0.10505582996602864,1783854097.6282687,0.49314865469932556,0.636963427066803,1.6719189373738952,1783854097.622971,0.3999124166494703,0.6054967470407466,1.693576741059602,1783854097.6232655,-0.018759122587748214,0.0977927319660918,0.027339143149798684,1783854097.6233413,0.06603169197272334,0.20479236817859714,1783854097.6420417,296.0,172.0,267.0,1783854097.642577,23428.06640625,nan,nan,46.37349319458008,nan
29.08006191253662,1783854097.6909647,BSMC,eight,optuna_t005,1783854097.652487,0.4947133468089143,0.6374455481755116,1.6729974371404293,0.07230315657577405,0.11150054565184897,1783854097.6784885,0.4915273189544678,0.6440531611442566,1.682624887221919,1783854097.6633468,0.3995065850304841,0.6086977825414206,1.7002667456192209,1783854097.6639004,-0.01888445332078917,0.09764291546273247,0.02726930847879161,1783854097.6642196,0.06533410904537132,0.20821531915483765,1783854097.6420417,296.0,172.0,267.0,1783854097.642577,23428.06640625,nan,nan,46.37349319458008,nan
29.11994767189026,1783854097.7308505,BSMC,eight,optuna_t005,1783854097.7026062,0.4937483345737804,0.6421278620722967,1.681602678333843,0.07393755484924931,0.12193624510715016,1783854097.7272193,0.49061834812164307,0.6476833820343018,1.6893444537224744,1783854097.7031667,0.39909078152655053,0.6118102137435713,1.7069752233093844,1783854097.7037365,-0.01574584111097859,0.09773900884664816,0.03397778616895519,1783854097.703794,0.06712747965321193,0.2155684815013575,1783854097.6918495,296.0,166.0,266.0,1783854097.692133,23428.115234375,nan,nan,50.08119201660156,nan
29.160948514938354,1783854097.7718513,BSMC,eight,optuna_t005,1783854097.7522779,0.49278234921301006,0.6464865949539556,1.6897895234557874,0.07361228203172203,0.12978509316312817,1783854097.7272193,0.49061834812164307,0.6476833820343018,1.6893444537224744,1783854097.743804,0.39864638285656373,0.6149711626521978,1.7140026963858201,1783854097.7439039,-0.01647380491726485,0.09752169653654164,0.03240001805197723,1783854097.7443516,0.06596661322234,0.21827003475342838,1783854097.7450786,265.0,147.0,290.0,1783854097.745308,23428.16796875,nan,nan,52.59449005126953,nan
29.19998526573181,1783854097.810888,BSMC,eight,optuna_t005,1783854097.8028316,0.49180216313898995,0.6506435333161514,1.6967902537617618,0.07254910856095707,0.1334463689990072,1783854097.7775936,0.48964762687683105,0.6511320471763611,1.6934352815482208,1783854097.7833478,0.3981918751984391,0.618046778822377,1.7210568800191084,1783854097.7837305,-0.0170096289353506,0.09729775659993861,0.031267356563321025,1783854097.783818,0.06496123052336861,0.22123923606502466,1783854097.7914302,265.0,140.0,245.0,1783854097.7917855,23428.21484375,nan,nan,46.80754470825195,nan
29.240858793258667,1783854097.8517616,BSMC,eight,optuna_t005,1783854097.8028316,0.49180216313898995,0.6506435333161514,1.6967902537617618,0.07254910856095707,0.1334463689990072,1783854097.8301053,0.48867809772491455,0.6545591354370117,1.7006692912334402,1783854097.8234262,0.3977122906098139,0.6211383511136985,1.7283722698609247,1783854097.8239434,-0.01744788952033543,0.09705169262121456,0.03158201609916289,1783854097.8240395,0.0640172453507796,0.2251446848537137,1783854097.8467534,281.0,153.0,258.0,1783854097.847229,23428.271484375,nan,nan,55.46046829223633,nan
29.280616521835327,1783854097.8915193,BSMC,eight,optuna_t005,1783854097.85365,0.4907978118596794,0.6546611836417402,1.7039683727440218,0.07221800449351948,0.1370986107309689,1783854097.876535,0.48679256439208984,0.6607545614242554,1.7167690148321395,1783854097.8631637,0.3972174651258787,0.6241799964079132,1.7357990048515213,1783854097.863529,-0.01778581479937745,0.09679901271151597,0.03183063210749948,1783854097.8636143,0.0631536349628862,0.22906390237940882,1783854097.8467534,281.0,153.0,258.0,1783854097.847229,23428.271484375,nan,nan,55.46046829223633,nan
29.320122480392456,1783854097.9310253,BSMC,eight,optuna_t005,1783854097.9031885,0.4895897706966274,0.6590844250173677,1.714790895819453,0.0721424733360154,0.14903483959790476,1783854097.9266496,0.4857523739337921,0.6640886664390564,1.7238177186679589,1783854097.903322,0.3967030441895325,0.6271987593507262,1.743404974941692,1783854097.904722,-0.014725476711238722,0.0969080511952715,0.0394366021976702,1783854097.9044752,0.06486862392786513,0.23722537662335325,1783854097.8917572,265.0,153.0,267.0,1783854097.8921585,23428.314453125,nan,nan,44.717159271240234,nan
29.36159110069275,1783854097.972494,BSMC,eight,optuna_t005,1783854097.953914,0.4883690278216051,0.6634011898720621,1.724776377213199,0.07272596060088171,0.15750720677184885,1783854097.9266496,0.4857523739337921,0.6640886664390564,1.7238177186679589,1783854097.9437437,0.39616170971511305,0.6302332862049232,1.751297370623657,1783854097.9440815,-0.015145858199516308,0.096601209976587,0.03650647480420388,1783854097.9441657,0.06394005374581525,0.23960378463141085,1783854097.9417286,296.0,153.0,303.0,1783854097.9420989,23428.365234375,nan,nan,50.20905685424805,nan
29.400159120559692,1783854098.011062,BSMC,eight,optuna_t005,1783854098.002989,0.4871543091960113,0.6671169622667114,1.7336749442930666,0.07078373025047772,0.16104135484170684,1783854097.9787416,0.48444876074790955,0.6670129299163818,1.7316323611387274,1783854097.983029,0.3956215314584701,0.633129883954808,1.7590721796659297,1783854097.983444,-0.015688253679133797,0.09629293193202117,0.03429580245273067,1783854097.9835432,0.0629377251421448,0.2423257920476632,1783854097.9921083,218.0,147.0,314.0,1783854097.9939742,23428.416015625,nan,nan,50.281951904296875,nan
29.440240383148193,1783854098.0511432,BSMC,eight,optuna_t005,1783854098.002989,0.4871543091960113,0.6671169622667114,1.7336749442930666,0.07078373025047772,0.16104135484170684,1783854098.0280168,0.4832841753959656,0.6702778339385986,1.7400179393235753,1783854098.0241446,0.39504609070433244,0.6360845729827992,1.7672566298985897,1783854098.0242279,-0.015685449762236923,0.09592132069636794,0.033581685605523104,1783854098.0245223,0.06233083037804185,0.2460519882516012,1783854098.0421264,218.0,121.0,310.0,1783854098.0424733,23428.466796875,nan,nan,50.17585754394531,nan
29.480060815811157,1783854098.0909636,BSMC,eight,optuna_t005,1783854098.0534558,0.48593802350484394,0.6706636837417632,1.7427424343022333,0.06772925636119634,0.1639192847365323,1783854098.0768807,0.48056888580322266,0.6772350668907166,1.7582640280130775,1783854098.0631096,0.3944558756193693,0.6389873943426018,1.7755583038584708,1783854098.0633905,-0.015556576917038267,0.09555293614778959,0.0328158695562375,1783854098.063465,0.06182560232154752,0.2498116878753409,1783854098.0421264,218.0,121.0,310.0,1783854098.0424733,23428.466796875,nan,nan,50.17585754394531,nan
29.520237684249878,1783854098.1311405,BSMC,eight,optuna_t005,1783854098.1024973,0.4844192815319875,0.6747331609105709,1.755321501531533,0.06527164709501285,0.17493022917877113,1783854098.1268647,0.47928595542907715,0.6806772947311401,1.7681215209651784,1783854098.1029263,0.3938509498747781,0.6418401837307648,1.7839804350594812,1783854098.1034777,-0.012642352904951314,0.09566082895135221,0.04123800075724793,1783854098.103532,0.06343211178289178,0.25865868064503406,1783854098.0924466,203.0,128.0,309.0,1783854098.0928156,23428.515625,nan,nan,50.042850494384766,nan
29.56005573272705,1783854098.1709585,BSMC,eight,optuna_t005,1783854098.152468,0.4829107561819401,0.6787037249942304,1.7673177955932127,0.0638905805056805,0.18238751863084088,1783854098.1268647,0.47928595542907715,0.6806772947311401,1.7681215209651784,1783854098.1439118,0.3932202957881843,0.6446937253118527,1.792678229014731,1783854098.144524,-0.01279629984966785,0.09516237387720712,0.03735672748319785,1783854098.1439903,0.06271960061131768,0.2609102429390674,1783854098.1440644,218.0,140.0,263.0,1783854098.143375,23428.56640625,nan,nan,50.77165222167969,nan
29.599863290786743,1783854098.210766,BSMC,eight,optuna_t005,1783854098.2023916,0.48140699346295945,0.6826700848346103,1.778358558670466,0.06506176543960389,0.1879432725929795,1783854098.1766446,0.47808724641799927,0.6839213967323303,1.7765370323150411,1783854098.1840088,0.392554935597445,0.647582127404966,1.8017738610443128,1783854098.1843145,-0.012879778433215007,0.09469339711678355,0.03445606545110014,1783854098.1843922,0.06204474238187465,0.26390504789796426,1783854098.1923597,281.0,147.0,248.0,1783854098.1926627,23428.6171875,nan,nan,49.53314971923828,nan
29.64035201072693,1783854098.2512548,BSMC,eight,optuna_t005,1783854098.2023916,0.48140699346295945,0.6826700848346103,1.778358558670466,0.06506176543960389,0.1879432725929795,1783854098.2274349,0.4768810272216797,0.687164306640625,1.7858003984048652,1783854098.2230668,0.3919083032593882,0.6502788543855718,1.810543091652318,1783854098.2227829,-0.013252542204988508,0.09425273196710292,0.032184532981851977,1783854098.2253315,0.06118278546872221,0.26707952366193305,1783854098.2425578,265.0,160.0,277.0,1783854098.2428725,23428.666015625,nan,nan,50.20658874511719,nan
29.680416345596313,1783854098.2913191,BSMC,eight,optuna_t005,1783854098.252451,0.4799140895247687,0.68655855731934,1.788809906993366,0.06657512440790854,0.19099157183082507,1783854098.2765462,0.4739803075790405,0.6934077739715576,1.803380679834037,1783854098.262786,0.3912170845062936,0.6530508242920724,1.8198491140571529,1783854098.2631857,-0.01353023909894589,0.09384486934190593,0.031039207063786822,1783854098.263276,0.06036988942923391,0.2711237787330749,1783854098.2425578,265.0,160.0,277.0,1783854098.2428725,23428.666015625,nan,nan,50.20658874511719,nan
29.719972133636475,1783854098.330875,BSMC,eight,optuna_t005,1783854098.3033671,0.47806288389414664,0.6911177015291395,1.8025220416635757,0.06882483670918797,0.201465259515669,1783854098.326631,0.47273051738739014,0.6960850358009338,1.811587086869722,1783854098.3033943,0.39050067584985315,0.6558124744767827,1.8294288498680895,1783854098.3047528,-0.010679007387179272,0.09394700078441857,0.04061894287472345,1783854098.3048103,0.061922326612287214,0.28095772276832015,1783854098.2923682,281.0,160.0,254.0,1783854098.2926447,23428.716796875,nan,nan,49.94157791137695,nan
29.760934352874756,1783854098.3718371,BSMC,eight,optuna_t005,1783854098.3530066,0.476296887947383,0.6952826422161061,1.8143175868820578,0.07067658504891189,0.20674750730637592,1783854098.326631,0.47273051738739014,0.6960850358009338,1.811587086869722,1783854098.342934,0.38978464802450774,0.6584680669206714,1.8389447891962745,1783854098.3436694,-0.011503204664445238,0.09341692486252139,0.03642274753269881,1783854098.3441234,0.06071703452908041,0.28347832767952214,1783854098.3438208,289.0,160.0,235.0,1783854098.3442028,23428.767578125,nan,nan,51.26298141479492,nan
29.800150394439697,1783854098.4110532,BSMC,eight,optuna_t005,1783854098.402499,0.47459043500676384,0.6991599952689521,1.824848676812976,0.07207323558613224,0.20784860925602247,1783854098.3777156,0.47145724296569824,0.6987955570220947,1.8202172095238336,1783854098.3839748,0.3890313560434341,0.661157437915662,1.8489001797348987,1783854098.383369,-0.012076744016602112,0.09291907705624097,0.03458259285284093,1783854098.3840785,0.05968530862955351,0.2874329188370805,1783854098.395135,281.0,172.0,264.0,1783854098.395576,23428.818359375,nan,nan,51.16313552856445,nan
29.839967012405396,1783854098.4508698,BSMC,eight,optuna_t005,1783854098.402499,0.47459043500676384,0.6991599952689521,1.824848676812976,0.07207323558613224,0.20784860925602247,1783854098.42789,0.4701579809188843,0.7013789415359497,1.827897652161718,1783854098.423515,0.3882680342973732,0.6637813411967519,1.8589368072308037,1783854098.4242036,-0.012547805241814165,0.09244327239884205,0.034088130417827774,1783854098.4242876,0.05873947345412852,0.29210536904731454,1783854098.4434693,273.0,166.0,257.0,1783854098.444192,23428.8671875,nan,nan,48.191707611083984,nan
29.88062310218811,1783854098.491526,BSMC,eight,optuna_t005,1783854098.4523244,0.47293865333505364,0.7027546778456343,1.8341960103643096,0.07254803175950694,0.2055056332772827,1783854098.4789922,0.46893709897994995,0.7036337852478027,1.8341288002586502,1783854098.4626145,0.3874865565735766,0.6663695874248816,1.8691652297167918,1783854098.4630458,-0.01288149255865114,0.0919782734960849,0.034969219352482206,1783854098.463131,0.057900085470930396,0.2975471236866186,1783854098.4434693,273.0,166.0,257.0,1783854098.444192,23428.8671875,nan,nan,48.191707611083984,nan
29.920254945755005,1783854098.5311577,BSMC,eight,optuna_t005,1783854098.5033278,0.471328784344947,0.706149765468767,1.8425397993453343,0.07285078822781023,0.20142764413167635,1783854098.5274987,0.4662957191467285,0.7085167765617371,1.8504795796277789,1783854098.503165,0.3866772508676102,0.6689527194770479,1.8797140969433734,1783854098.504234,-0.010176737231660762,0.09208711074042683,0.04551808657906386,1783854098.504293,0.059357180503102264,0.30807985130579685,1783854098.4952874,296.0,153.0,294.0,1783854098.4953883,23428.919921875,nan,nan,52.09920120239258,nan
29.959908485412598,1783854098.5708113,BSMC,eight,optuna_t005,1783854098.5534303,0.4695191065224197,0.7096876121512515,1.8537845146451168,0.07141820261831444,0.20422346955596504,1783854098.5274987,0.4662957191467285,0.7085167765617371,1.8504795796277789,1783854098.5439823,0.38584602627412223,0.6715098442335568,1.890508240371889,1783854098.5435932,-0.010424246778173364,0.09164366399094086,0.04796844102655461,1783854098.54407,0.058579292748240655,0.3144971477372159,1783854098.5450706,234.0,147.0,305.0,1783854098.5453765,23428.96875,nan,nan,49.95001983642578,nan
30.000245332717896,1783854098.611148,BSMC,eight,optuna_t005,1783854098.6025558,0.4678149253259118,0.7128162380159846,1.8630442891904628,0.06865010494652185,0.2016942506267028,1783854098.5770435,0.46480217576026917,0.711237370967865,1.8572085420555402,1783854098.5839162,0.38499393016732886,0.6740370502198357,1.9015365064701288,1783854098.584004,-0.010630927291116633,0.09111778854217167,0.047751991825012,1783854098.5841,0.057845124042650964,0.31966232969625596,1783854098.5958912,218.0,134.0,321.0,1783854098.5979178,23429.01953125,nan,nan,50.645511627197266,nan
