t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
20.11995267868042,1783854437.291942,BSMC,eight,optuna_t010,1783854437.2524302,-0.4552362443373803,-1.2797031107750805,3.0428443784133496,0.02982675823102938,-0.3688352457460112,1783854437.2785232,-0.4572058320045471,-1.2720569372177124,3.0355167009362045,1783854437.2601554,-0.40463443428642754,-1.3270274705648657,2.609592828516376,1783854437.260223,-0.05502090343404062,0.04210508752214774,-0.43325154989697356,1783854437.2602937,0.011855147776476001,-0.553715566439733,1783854437.2707632,-31.0,166.0,920.0,1783854437.271215,23767.6953125,nan,nan,50.92763900756836,nan
20.15984058380127,1783854437.3318298,BSMC,eight,optuna_t010,1783854437.3028512,-0.45682878879798267,-1.2781580101894747,3.0253791578883926,0.028402943133897622,-0.3660176024050234,1783854437.328434,-0.45969894528388977,-1.269241213798523,3.0105220127670806,1783854437.2998888,-0.4063905935652177,-1.3259708793554248,2.590351546144866,1783854437.3002656,-0.0531691324750989,0.04122677965359109,-0.45249283226848386,1783854437.3007436,0.012713804592072553,-0.5554799540320684,1783854437.320753,-15.0,172.0,931.0,1783854437.3211086,23767.744140625,nan,nan,49.97870635986328,nan
20.19981098175049,1783854437.3718002,BSMC,eight,optuna_t010,1783854437.3526287,-0.4586202239849576,-1.2763523419475127,3.0051130469993885,0.02796525250289132,-0.3710257424717013,1783854437.328434,-0.45969894528388977,-1.269241213798523,3.0105220127670806,1783854437.3396986,-0.40811371969129917,-1.3248887962262625,2.5713835475234483,1783854437.339789,-0.05380500865131443,0.04076696414643812,-0.4539956103649443,1783854437.340106,0.012416438504345553,-0.5537641508301782,1783854437.3711934,-15.0,198.0,970.0,1783854437.371346,23767.794921875,nan,nan,50.13197708129883,nan
20.240177631378174,1783854437.4121668,BSMC,eight,optuna_t010,1783854437.4025114,-0.46041278305311567,-1.2746211693080578,2.9861011932615753,0.02849745987500013,-0.372780121905981,1783854437.376066,-0.461066871881485,-1.2679413557052612,2.9950207186217175,1783854437.3798695,-0.4098279521064062,-1.3237664289593845,2.5524361351069405,1783854437.3792837,-0.05478954330208935,0.04033469210231189,-0.4526769118924481,1783854437.3799596,0.011979506397541716,-0.5512298550683619,1783854437.3711934,-15.0,198.0,970.0,1783854437.371346,23767.794921875,nan,nan,50.13197708129883,nan
20.280067920684814,1783854437.4520571,BSMC,eight,optuna_t010,1783854437.4025114,-0.46041278305311567,-1.2746211693080578,2.9861011932615753,0.02849745987500013,-0.372780121905981,1783854437.427048,-0.4622391164302826,-1.266654133796692,2.9826694744734805,1783854437.41952,-0.41153581048254256,-1.3226014176408558,2.5334923511899468,1783854437.4198477,-0.0557177905805314,0.039832028451556034,-0.4526088420716285,1783854437.4199696,0.011565288395011522,-0.5486073278061193,1783854437.4217715,-46.0,211.0,1043.0,1783854437.422073,23767.845703125,nan,nan,50.92286682128906,nan
20.319908142089844,1783854437.4918973,BSMC,eight,optuna_t010,1783854437.452846,-0.4620721002325099,-1.2729460215329547,2.969476719006943,0.028608270004419435,-0.36937108976047883,1783854437.4791665,-0.4634209871292114,-1.2655072212219238,2.9689449926070264,1783854437.4601028,-0.4132337359099876,-1.3213954916593096,2.514602519066455,1783854437.4605558,-0.05641457193987263,0.03936918919745381,-0.45487419994048794,1783854437.4606583,0.01125823304199618,-0.5460610492780568,1783854437.4712164,-78.0,204.0,1050.0,1783854437.4735343,23767.89453125,nan,nan,49.20604705810547,nan
20.359936952590942,1783854437.5319262,BSMC,eight,optuna_t010,1783854437.5025547,-0.4634837801388862,-1.2713643108370256,2.9545394931798805,0.02740552315415585,-0.3640978948556852,1783854437.5293465,-0.46559393405914307,-1.262961745262146,2.941961859797088,1783854437.4995852,-0.41489198410852046,-1.320170480651959,2.496109547962465,1783854437.5001655,-0.05457102059924651,0.038446282099993075,-0.4733671710444783,1783854437.500338,0.012172693943774841,-0.5462154734288733,1783854437.5215793,-78.0,198.0,1022.0,1783854437.5216796,23767.9453125,nan,nan,50.58029556274414,nan
20.399845600128174,1783854437.5718348,BSMC,eight,optuna_t010,1783854437.5526545,-0.4649850829512445,-1.269575668776192,2.9351891088665307,0.026095692777895467,-0.3702912393379233,1783854437.5293465,-0.46559393405914307,-1.262961745262146,2.941961859797088,1783854437.5398884,-0.41656251382501885,-1.3188877438544848,2.4774446660783114,1783854437.5401804,-0.05494045608984487,0.03796877931803472,-0.47709482710156914,1783854437.5402615,0.012060128965248388,-0.5433561711779714,1783854437.5715668,-93.0,185.0,1078.0,1783854437.5216796,23767.9453125,nan,nan,50.58029556274414,nan
20.439826726913452,1783854437.611816,BSMC,eight,optuna_t010,1783854437.6027646,-0.4662406611409969,-1.2679334651879364,2.9178780713733308,0.0239866006020035,-0.37085159505874066,1783854437.578328,-0.46647772192955017,-1.2617946863174438,2.9297053235300514,1783854437.5803225,-0.41818969104912135,-1.3175899203710821,2.4592396103980336,1783854437.5806718,-0.05564222141943337,0.03740481593326513,-0.4759494984684971,1783854437.5804281,0.011866480504207142,-0.5394876979008157,1783854437.5715668,-93.0,185.0,1078.0,1783854437.5719953,23767.99609375,nan,nan,50.14885711669922,nan
20.480254411697388,1783854437.6522436,BSMC,eight,optuna_t010,1783854437.6027646,-0.4662406611409969,-1.2679334651879364,2.9178780713733308,0.0239866006020035,-0.37085159505874066,1783854437.629095,-0.4672979414463043,-1.2604684829711914,2.914505099202624,1783854437.6198797,-0.4198160172562101,-1.3162436020588488,2.4410288710571195,1783854437.6202369,-0.055985502325124024,0.03680679847146582,-0.47684920031621125,1783854437.6199977,0.011863692022067454,-0.5357003976296817,1783854437.6235654,-62.0,185.0,1053.0,1783854437.6238303,23768.046875,nan,nan,52.10452651977539,nan
20.520145893096924,1783854437.692135,BSMC,eight,optuna_t010,1783854437.6532147,-0.4674146098754336,-1.2663329206983072,2.901514871609812,0.022907419015109936,-0.36820288102224746,1783854437.67734,-0.46826884150505066,-1.2592605352401733,2.901025407905006,1783854437.6592195,-0.42140773643194895,-1.3148768540957343,2.4231994918762827,1783854437.659524,-0.05623006057518466,0.03621223773049267,-0.47831537973352933,1783854437.6596084,0.011919309456190848,-0.531829737359772,1783854437.6722188,-78.0,192.0,1135.0,1783854437.6723409,23768.095703125,nan,nan,47.756370544433594,nan
20.560083866119385,1783854437.732073,BSMC,eight,optuna_t010,1783854437.702391,-0.4685130714482344,-1.26480574954331,2.8862989394266774,0.02206888289360003,-0.3640105205733297,1783854437.7282908,-0.46942877769470215,-1.2574830055236816,2.885269139433488,1783854437.699976,-0.4230118547883827,-1.3134487921927527,2.4052335616156344,1783854437.700412,-0.054332387204861346,0.03520655772186121,-0.49628130999417763,1783854437.7005064,0.012919769563483783,-0.5306576714533859,1783854437.723095,-156.0,179.0,1176.0,1783854437.7234256,23768.146484375,nan,nan,51.450653076171875,nan
20.599976539611816,1783854437.7719657,BSMC,eight,optuna_t010,1783854437.753192,-0.4693829644557855,-1.2632705324400937,2.8705232649266867,0.01879711237196783,-0.3624705142346307,1783854437.7282908,-0.46942877769470215,-1.2574830055236816,2.885269139433488,1783854437.740906,-0.4246310407010693,-1.3119540749803797,2.3871098135060325,1783854437.7413948,-0.05436612595985639,0.0345386965899411,-0.4991891259206449,1783854437.7414806,0.01310255748637331,-0.5264729547485957,1783854437.723095,-156.0,179.0,1176.0,1783854437.7234256,23768.146484375,nan,nan,51.450653076171875,nan
20.6398708820343,1783854437.81186,BSMC,eight,optuna_t010,1783854437.802589,-0.47032942499548863,-1.261365972694988,2.8473578852800987,0.015548719709515336,-0.3812772912610202,1783854437.7801929,-0.4714962840080261,-1.2539106607437134,2.8492005540167944,1783854437.7801392,-0.4261294174579442,-1.3105216928716479,2.3703555065755277,1783854437.78069,-0.05432621019914958,0.03394413609772319,-0.500167758351159,1783854437.7817616,0.013374315352926774,-0.5220742872267949,1783854437.772452,-156.0,172.0,1096.0,1783854437.772787,23768.1953125,nan,nan,49.124366760253906,nan
20.67985987663269,1783854437.851849,BSMC,eight,optuna_t010,1783854437.802589,-0.47032942499548863,-1.261365972694988,2.8473578852800987,0.015548719709515336,-0.3812772912610202,1783854437.8277888,-0.47216638922691345,-1.25203275680542,2.8295646990220904,1783854437.8195245,-0.42767197726803263,-1.3089960765783974,2.353131681040993,1783854437.8199186,-0.054637307618968345,0.03321218539505108,-0.4942262042391059,1783854437.8200157,0.013628738571099797,-0.5161589935849528,1783854437.8318603,-156.0,185.0,1117.0,1783854437.8323739,23768.255859375,nan,nan,59.73309326171875,nan
20.720027446746826,1783854437.8920166,BSMC,eight,optuna_t010,1783854437.8528113,-0.4711745109038989,-1.2594862185132172,2.824307096539899,0.013007771576720319,-0.3969156087837351,1783854437.8792696,-0.47293615341186523,-1.250083088874817,2.8070132403353427,1783854437.859725,-0.42920213113603567,-1.307429950381425,2.336077935045057,1783854437.8600347,-0.05483526714459555,0.03245574781158471,-0.48822916149484197,1783854437.8601217,0.013968718154021342,-0.5100675933602142,1783854437.8725417,-78.0,192.0,1099.0,1783854437.8730564,23768.296875,nan,nan,40.50790786743164,nan
20.75975227355957,1783854437.9317415,BSMC,eight,optuna_t010,1783854437.902717,-0.4721812823075898,-1.257521837377118,2.8013689668782042,0.013806613127558244,-0.4084839557294539,1783854437.9297757,-0.47363343834877014,-1.24642813205719,2.769288688143661,1783854437.8994396,-0.43069766633313356,-1.3058467720926628,2.319446953750287,1783854437.8998451,-0.05292044657061599,0.03141818278266771,-0.504860142789612,1783854437.8999352,0.015049050829732475,-0.5079654113507306,1783854437.9313085,-62.0,198.0,1138.0,1783854437.9315624,23768.35546875,nan,nan,59.01717758178711,nan
20.80085802078247,1783854437.9728472,BSMC,eight,optuna_t010,1783854437.952682,-0.4732849083421319,-1.2551591369196453,2.772567548025426,0.016089494220757162,-0.4320481576084966,1783854437.9297757,-0.47363343834877014,-1.24642813205719,2.769288688143661,1783854437.9399576,-0.43219349765406395,-1.3042096352735102,2.3028554593174224,1783854437.9400938,-0.0532753098202114,0.030667813053291082,-0.49851350756078183,1783854437.9401731,0.01532678676580243,-0.5015614554703092,1783854437.9313085,-62.0,198.0,1138.0,1783854437.9315624,23768.35546875,nan,nan,59.01717758178711,nan
20.840139865875244,1783854438.012129,BSMC,eight,optuna_t010,1783854438.002807,-0.47407362173530704,-1.252930428893627,2.7432521752339656,0.015438742662912988,-0.45515356677082247,1783854437.9782147,-0.47394782304763794,-1.2444981336593628,2.7432498432018373,1783854437.9795294,-0.43366872342080665,-1.3025407188707219,2.286540296334546,1783854437.9795885,-0.05404003812892012,0.029902018241785625,-0.4860272516908801,1783854437.9799402,0.015519888910344577,-0.4939756773716671,1783854437.9731228,-156.0,198.0,1196.0,1783854437.9751492,23768.396484375,nan,nan,41.525386810302734,nan
20.880006313323975,1783854438.0519955,BSMC,eight,optuna_t010,1783854438.002807,-0.47407362173530704,-1.252930428893627,2.7432521752339656,0.015438742662912988,-0.45515356677082247,1783854438.0266593,-0.4736367166042328,-1.2426918745040894,2.7229754362583796,1783854438.0195663,-0.4351240056373038,-1.300839679536829,2.2704976632834057,1783854438.0200717,-0.05448357885641604,0.02905010372394039,-0.47275451195055984,1783854438.0201602,0.01594127959147754,-0.4861789379430541,1783854438.034851,-156.0,204.0,1116.0,1783854438.0360677,23768.458984375,nan,nan,61.60969161987305,nan
20.920005321502686,1783854438.0919945,BSMC,eight,optuna_t010,1783854438.0524497,-0.474555565359756,-1.2508072736375373,2.716468090346711,0.014064992567626644,-0.47042227218620114,1783854438.0790198,-0.4734553098678589,-1.2408474683761597,2.7063703165723543,1783854438.0600193,-0.43657033399701817,-1.2990934208273428,2.2546100038659063,1783854438.0600998,-0.05451892726902513,0.02832165923019047,-0.4618580864808046,1783854438.0603838,0.016567189131164513,-0.47863523265579244,1783854438.0732841,-109.0,204.0,991.0,1783854438.0736082,23768.498046875,nan,nan,38.80857467651367,nan
20.96021318435669,1783854438.1322024,BSMC,eight,optuna_t010,1783854438.1023517,-0.47496659165901867,-1.2486867008849671,2.693591087255379,0.014221634836918094,-0.472509638953262,1783854438.12764,-0.47250810265541077,-1.2370240688323975,2.654151917856658,1783854438.0996346,-0.43797969008095394,-1.2973365266374752,2.2391870923545616,1783854438.0999246,-0.052510418326598224,0.02730241755428217,-0.4772809979921493,1783854438.0999975,0.017803107399955394,-0.47593607428567636,1783854438.1301072,-31.0,172.0,931.0,1783854438.1295571,23768.552734375,nan,nan,55.40083312988281,nan
21.000755310058594,1783854438.1727445,BSMC,eight,optuna_t010,1783854438.1532032,-0.4752677248201287,-1.246154595134381,2.659009394357726,0.01606641102717311,-0.4988127132762522,1783854438.12764,-0.47250810265541077,-1.2370240688323975,2.654151917856658,1783854438.1393576,-0.43938160889901184,-1.2955328590395887,2.2239072659020698,1783854438.1399035,-0.05236538751339989,0.026808948551729175,-0.46968382135330916,1783854438.1400008,0.01847984933473861,-0.46883482434542195,1783854438.1301072,-31.0,172.0,931.0,1783854438.1295571,23768.552734375,nan,nan,55.40083312988281,nan
21.04002833366394,1783854438.2120175,BSMC,eight,optuna_t010,1783854438.2024739,-0.4754376892208908,-1.2437244540386339,2.6271964661411404,0.017573748986921895,-0.5147876073195272,1783854438.1777856,-0.4720308780670166,-1.2351943254470825,2.6273498780105493,1783854438.179468,-0.44078546336621427,-1.2936686798535217,2.2086720516716367,1783854438.180637,-0.05259416745871736,0.026085784462005025,-0.4503373426860895,1783854438.1800063,0.019237870981196652,-0.4595448730338889,1783854438.1740046,-31.0,160.0,971.0,1783854438.1750963,23768.59765625,nan,nan,45.31232833862305,nan
21.07987880706787,1783854438.251868,BSMC,eight,optuna_t010,1783854438.2024739,-0.4754376892208908,-1.2437244540386339,2.6271964661411404,0.017573748986921895,-0.5147876073195272,1783854438.2282083,-0.4716671407222748,-1.2332161664962769,2.59967693788187,1783854438.2197456,-0.4421559179231874,-1.2917908103561289,2.1938664007697453,1783854438.220017,-0.05262386869357777,0.025471147482477304,-0.4333300653713952,1783854438.220093,0.020056252446939406,-0.4506492075492641,1783854438.2237644,-109.0,160.0,963.0,1783854438.2240508,23768.6484375,nan,nan,49.725257873535156,nan
21.119914054870605,1783854438.2919033,BSMC,eight,optuna_t010,1783854438.2524939,-0.475336608398263,-1.2414297092168638,2.5961526189733295,0.01647080232544065,-0.5270692264518514,1783854438.2788866,-0.47131866216659546,-1.2314538955688477,2.579333871471708,1783854438.2596834,-0.44349920567044454,-1.2898924752803425,2.179421840937125,1783854438.2599635,-0.05235997454727089,0.024913710530266406,-0.4167307780362046,1783854438.2600439,0.021045875664075238,-0.4418046651898029,1783854438.2743988,-109.0,147.0,955.0,1783854438.274958,23768.697265625,nan,nan,50.45542526245117,nan
21.159765005111694,1783854438.3317542,BSMC,eight,optuna_t010,1783854438.303314,-0.47507140705306417,-1.2392828781534178,2.5685008547468398,0.014438092706766792,-0.5283278174040638,1783854438.3289385,-0.47025448083877563,-1.227400302886963,2.5269008528522665,1783854438.299787,-0.4448417148166981,-1.2879360658278978,2.1650554993491946,1783854438.3003378,-0.05019729058198032,0.023937664004907894,-0.4310971196241349,1783854438.3004482,0.022487462969734882,-0.4387588769058946,1783854438.3237464,-78.0,153.0,931.0,1783854438.324468,23768.748046875,nan,nan,49.46549987792969,nan
21.200218677520752,1783854438.3722079,BSMC,eight,optuna_t010,1783854438.3526387,-0.4746565115431326,-1.2367499612296242,2.5318957271244713,0.01371148589440678,-0.5530154892698071,1783854438.3289385,-0.47025448083877563,-1.227400302886963,2.5269008528522665,1783854438.339709,-0.44616032707411385,-1.285954740537262,2.151015526966824,1783854438.340429,-0.0495989124105217,0.02353850402254046,-0.4174853277800157,1783854438.3401294,0.023639609649693208,-0.43035411329419937,1783854438.3237464,-78.0,153.0,931.0,1783854438.324468,23768.748046875,nan,nan,49.46549987792969,nan
21.239843130111694,1783854438.4118323,BSMC,eight,optuna_t010,1783854438.4024074,-0.47425794823557804,-1.2343105605600382,2.497277213533523,0.014395201701941926,-0.5683356633641206,1783854438.3789358,-0.4694873094558716,-1.2257003784179688,2.498236790897162,1783854438.3791287,-0.4474566358766784,-1.2839470349835396,2.137283640658092,1783854438.3815165,-0.04932498774833284,0.023118014422305138,-0.39461208646637935,1783854438.3815997,0.024807548829199434,-0.4202245028326688,1783854438.3740265,-62.0,172.0,939.0,1783854438.3743296,23768.798828125,nan,nan,50.34873580932617,nan
21.280488967895508,1783854438.4524782,BSMC,eight,optuna_t010,1783854438.4024074,-0.47425794823557804,-1.2343105605600382,2.497277213533523,0.014395201701941926,-0.5683356633641206,1783854438.4266818,-0.4686291515827179,-1.2236406803131104,2.4715599594297575,1783854438.4207458,-0.44874934346226125,-1.2818835099259305,2.123661735606648,1783854438.4211388,-0.048969165845033795,0.022713327041466384,-0.37361547792687505,1783854438.4208567,0.025977685220164085,-0.41035051901897956,1783854438.4246976,-46.0,185.0,974.0,1783854438.4267178,23768.84765625,nan,nan,50.599308013916016,nan
21.31981635093689,1783854438.4918056,BSMC,eight,optuna_t010,1783854438.452861,-0.47388642678520093,-1.2318493244391184,2.4646097695527756,0.016193912509720132,-0.575636924053043,1783854438.4776032,-0.46815159916877747,-1.2218786478042603,2.4473822241802594,1783854438.4597392,-0.45002263433929324,-1.279788720985945,2.1103164205552885,1783854438.4601092,-0.04863237641009939,0.02241781202262313,-0.35429334899748716,1783854438.4605873,0.02709023054980472,-0.40074976904067183,1783854438.4747522,-46.0,185.0,900.0,1783854438.475415,23768.8984375,nan,nan,50.178062438964844,nan
21.36008858680725,1783854438.5320778,BSMC,eight,optuna_t010,1783854438.5027058,-0.4735142291918887,-1.2294387444535329,2.435952114308701,0.01798156888148499,-0.5725950699642425,1783854438.5278764,-0.46727216243743896,-1.2188282012939453,2.407748347144104,1783854438.4997733,-0.45126166653988425,-1.2776886594417658,2.0974003282883,1783854438.4994605,-0.046351021297551975,0.02155706924228981,-0.3672094412644755,1783854438.4998574,0.02871981086962696,-0.39764873815842267,1783854438.5250382,-46.0,172.0,868.0,1783854438.5263956,23768.94921875,nan,nan,50.2191162109375,nan
21.400075912475586,1783854438.572065,BSMC,eight,optuna_t010,1783854438.5524368,-0.47306008985006326,-1.2268825441514017,2.402688281261165,0.01912184725224313,-0.581238688797964,1783854438.5278764,-0.46727216243743896,-1.2188282012939453,2.407748347144104,1783854438.5393481,-0.4525013327048385,-1.2755242804152134,2.084548245815178,1783854438.5397685,-0.045882401843855065,0.021452823699686714,-0.35140386849352323,1783854438.5400202,0.029855493393578618,-0.3887031935641758,1783854438.5250382,-46.0,172.0,868.0,1783854438.5263956,23768.94921875,nan,nan,50.2191162109375,nan
21.440332412719727,1783854438.6123216,BSMC,eight,optuna_t010,1783854438.6025565,-0.4725859461347334,-1.2245096213705968,2.375217510133111,0.020193817332002716,-0.5732953832335271,1783854438.5759873,-0.4665994346141815,-1.217516541481018,2.390631180537934,1783854438.579326,-0.4537183952044343,-1.2733353732348387,2.0720003637237356,1783854438.5796149,-0.04558249178596503,0.021312037073029616,-0.3306879175374294,1783854438.579689,0.030982324346814645,-0.37885362742624434,1783854438.5744796,-31.0,172.0,847.0,1783854438.5747628,23768.998046875,nan,nan,49.65183639526367,nan
21.4801287651062,1783854438.652118,BSMC,eight,optuna_t010,1783854438.6025565,-0.4725859461347334,-1.2245096213705968,2.375217510133111,0.020193817332002716,-0.5732953832335271,1783854438.6268988,-0.4659806191921234,-1.2161188125610352,2.3689305546620147,1783854438.6196134,-0.4549222085393029,-1.2711053979599325,2.0596581164714367,1783854438.620114,-0.0450409667282543,0.021318661730694962,-0.3155593936616743,1783854438.6201987,0.03214099777433609,-0.3700368233584858,1783854438.624789,-15.0,166.0,788.0,1783854438.6252947,23769.048828125,nan,nan,50.17449188232422,nan
21.52011752128601,1783854438.6921067,BSMC,eight,optuna_t010,1783854438.6528084,-0.47210643735588353,-1.222262088639522,2.350250808094375,0.021318297286180447,-0.5593930330659469,1783854438.6767323,-0.4653143584728241,-1.2146525382995605,2.3499299468564194,1783854438.659178,-0.4560985970081698,-1.2688613295931437,2.0476641184149065,1783854438.6597564,-0.04439767910119929,0.021367880111946642,-0.30258668967946845,1783854438.6599143,0.03331519339070052,-0.3617092417865802,1783854438.6748452,31.0,160.0,824.0,1783854438.6754405,23769.09765625,nan,nan,49.7996826171875,nan
21.5598087310791,1783854438.731798,BSMC,eight,optuna_t010,1783854438.7024095,-0.47165769818355846,-1.2200557684217652,2.328865811563613,0.02337617877794682,-0.5379525323102129,1783854438.7280884,-0.46461957693099976,-1.2132054567337036,2.330060478984388,1783854438.699521,-0.4572713600530779,-1.2665576878859395,2.0357736513944795,1783854438.6998327,-0.04193478029825125,0.020582852876043375,-0.3144771566998954,1783854438.699919,0.03515601301659493,-0.3586225176361565,1783854438.725784,78.0,166.0,774.0,1783854438.7262673,23769.150390625,nan,nan,51.07371139526367,nan
21.600074291229248,1783854438.7720635,BSMC,eight,optuna_t010,1783854438.752621,-0.4712990991429925,-1.2178099157019355,2.30905361278841,0.026863880090581438,-0.5131627438209149,1783854438.7280884,-0.46461957693099976,-1.2132054567337036,2.330060478984388,1783854438.740038,-0.4584372215762999,-1.2641990421841804,2.0240194541972825,1783854438.7412364,-0.04114463755585689,0.020749178792997515,-0.3048463573663307,1783854438.740486,0.03638286498531782,-0.3509190836549668,1783854438.725784,78.0,166.0,774.0,1783854438.7262673,23769.150390625,nan,nan,51.07371139526367,nan
21.640060901641846,1783854438.81205,BSMC,eight,optuna_t010,1783854438.8026443,-0.4709315393406789,-1.2152538973138909,2.284570442828773,0.030543883703686246,-0.5033075659351304,1783854438.7776098,-0.4636733829975128,-1.2101536989212036,2.296373230384069,1783854438.7794979,-0.45955874705719835,-1.261862852910954,2.012774881398272,1783854438.7797315,-0.040484682184903975,0.020963960795313586,-0.29627873139013783,1783854438.7800741,0.03749765034106373,-0.34359825112414133,1783854438.7750885,78.0,179.0,847.0,1783854438.7755659,23769.19921875,nan,nan,49.187477111816406,nan
21.679861068725586,1783854438.8518503,BSMC,eight,optuna_t010,1783854438.8026443,-0.4709315393406789,-1.2152538973138909,2.284570442828773,0.030543883703686246,-0.5033075659351304,1783854438.8291154,-0.4633963406085968,-1.2084676027297974,2.2781394945654574,1783854438.82032,-0.460672950721849,-1.2594738346747731,2.001664643056105,1783854438.8204107,-0.04014189916127863,0.02119597679694131,-0.28290579977266805,1783854438.8205662,0.03851110735800292,-0.33530710775087075,1783854438.8257093,46.0,211.0,919.0,1783854438.8260696,23769.25,nan,nan,50.719215393066406,nan
21.72005867958069,1783854438.892048,BSMC,eight,optuna_t010,1783854438.8530326,-0.47061372177119193,-1.2127553244575349,2.2628153346157793,0.03356489395861637,-0.4892568810890246,1783854438.877405,-0.46283963322639465,-1.2068027257919312,2.2564597580992594,1783854438.859502,-0.46176973092358553,-1.257053054252204,1.9907874303497806,1783854438.8598006,-0.0397507366777848,0.021456560130819688,-0.27202790426599877,1783854438.8598928,0.039507259426914604,-0.32756433023385745,1783854438.8757138,15.0,230.0,951.0,1783854438.8762162,23769.298828125,nan,nan,50.00847244262695,nan
21.76029896736145,1783854438.9322882,BSMC,eight,optuna_t010,1783854438.9031847,-0.47024855243304403,-1.2103709803496154,2.241021766073368,0.035437288095315385,-0.4796257203609414,1783854438.9278162,-0.46207740902900696,-1.20376718044281,2.2280516373674146,1783854438.8992858,-0.46284473334902126,-1.2546109011817959,1.9801831390816902,1783854438.8996031,-0.03718442672072946,0.020725947348071243,-0.28263219553408914,1783854438.8996882,0.04147252069448624,-0.324696500180774,1783854438.9253426,0.0,224.0,893.0,1783854438.92567,23769.349609375,nan,nan,49.68329620361328,nan
21.800493717193604,1783854438.972483,BSMC,eight,optuna_t010,1783854438.9524817,-0.46973322036295906,-1.2078773808528895,2.2174046048919895,0.036136939788209206,-0.4778722529258582,1783854438.9278162,-0.46207740902900696,-1.20376718044281,2.2280516373674146,1783854438.9403515,-0.4639162370159546,-1.2521052738092524,1.969669205389213,1783854438.9406075,-0.03663979800183237,0.020961265980410787,-0.27135256068415475,1783854438.9408243,0.04258753803860503,-0.3169847425169542,1783854438.9253426,0.0,224.0,893.0,1783854438.92567,23769.349609375,nan,nan,49.68329620361328,nan
21.839847803115845,1783854439.011837,BSMC,eight,optuna_t010,1783854439.002384,-0.4692084993972291,-1.2055608516462764,2.194601045682228,0.036489199074504326,-0.47346048429872617,1783854438.9791255,-0.4616851806640625,-1.2023680210113525,2.206251736921103,1783854438.9792461,-0.46495564138600487,-1.2496035454179446,1.9595231649927938,1783854438.980574,-0.03618138981152984,0.021326160027000093,-0.25788143989919576,1783854438.9807734,0.04367756358006369,-0.30890072341361025,1783854438.9755914,15.0,217.0,865.0,1783854438.9769275,23769.400390625,nan,nan,50.4188346862793,nan
21.879889726638794,1783854439.051879,BSMC,eight,optuna_t010,1783854439.002384,-0.4692084993972291,-1.2055608516462764,2.194601045682228,0.036489199074504326,-0.47346048429872617,1783854439.0299826,-0.4614676237106323,-1.2011737823486328,2.19759344161454,1783854439.0200677,-0.46599035206070616,-1.2470403688577254,1.9494742629290307,1783854439.0197434,-0.03554715201753139,0.021617280213222505,-0.2451267827531971,1783854439.0201583,0.04486727897989539,-0.3009884513640314,1783854439.025688,39.0,217.0,812.0,1783854439.0279927,23769.44921875,nan,nan,49.86279296875,nan
21.91993808746338,1783854439.0919273,BSMC,eight,optuna_t010,1783854439.052733,-0.4687577053242269,-1.2033907262560044,2.1777010894430897,0.037327804715938044,-0.4539342643001095,1783854439.0792725,-0.4612133800983429,-1.199612021446228,2.183821338388044,1783854439.0595706,-0.4670111961022465,-1.2444371710526754,1.9396096737077915,1783854439.0598643,-0.03471234039850834,0.021975312260960146,-0.23809141573529824,1783854439.0599422,0.04608679084836927,-0.29429429239001526,1783854439.0779142,46.0,211.0,835.0,1783854439.0782368,23769.501953125,nan,nan,52.29604721069336,nan
21.959974765777588,1783854439.131964,BSMC,eight,optuna_t010,1783854439.1028292,-0.46835359014919964,-1.2012883020355922,2.162649151513123,0.03821047952840133,-0.4323323592364706,1783854439.0792725,-0.4612133800983429,-1.199612021446228,2.183821338388044,1783854439.1000466,-0.46801473441593633,-1.2418027655302892,1.9299597535572215,1783854439.1004784,-0.03197604854716755,0.021297161460836742,-0.24774133588586825,1783854439.1010053,0.048218370629223184,-0.2916183667621758,1783854439.1264555,39.0,204.0,814.0,1783854439.1268022,23769.55078125,nan,nan,48.5060920715332,nan
22.00049376487732,1783854439.172483,BSMC,eight,optuna_t010,1783854439.1523502,-0.46807867243402207,-1.1988982881850745,2.145140305657707,0.03882305669855352,-0.4202984983465059,1783854439.1315594,-0.4617031216621399,-1.1961126327514648,2.158910824948408,1783854439.1403883,-0.4689937508220423,-1.2391573878054112,1.9205902747839605,1783854439.1408727,-0.031070727490475437,0.02165842459509862,-0.2420588767291625,1783854439.140969,0.04946187240877325,-0.285418649459515,1783854439.1264555,39.0,204.0,814.0,1783854439.1268022,23769.55078125,nan,nan,48.5060920715332,nan
