t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
32.599509954452515,1783854937.4977617,BSMC,eight,optuna_t017,1783854937.4530857,0.289592599547473,0.06601612620047169,2.5842930278588794,0.04589604126541778,0.532691668732637,1783854937.4818046,0.2808683216571808,0.059257835149765015,2.592481664289346,1783854937.4919572,0.2895305672100225,0.011573869635407422,2.6658697308750225,1783854937.4922955,-0.02874166522101687,0.04623721259148482,0.08157670301614317,1783854937.4923723,0.04590484930407013,0.48853116859540924,1783854937.477228,296.0,25.0,-70.0,1783854937.479861,24267.900390625,nan,nan,45.83441925048828,nan
32.639418601989746,1783854937.5376704,BSMC,eight,optuna_t017,1783854937.5027955,0.286106221120833,0.06593027524792361,2.6077807781788214,0.04756499683964793,0.5254438209902993,1783854937.5285,0.2758619487285614,0.05830690637230873,2.6318303288017972,1783854937.5318358,0.287613857631089,0.012541592009675168,2.6821652682948067,1783854937.5323718,-0.028463038382757384,0.045193803909194974,0.07438449011598537,1783854937.5324843,0.046276180006502673,0.47801934404798546,1783854937.5335383,281.0,25.0,-13.0,1783854937.533806,24267.95703125,nan,nan,56.578346252441406,nan
32.67906904220581,1783854937.5773208,BSMC,eight,optuna_t017,1783854937.5528302,0.2822232034971058,0.06568291254356146,2.6378604099146554,0.04896650857141683,0.5343805122037542,1783854937.5285,0.2758619487285614,0.05830690637230873,2.6318303288017972,1783854937.5724664,0.28567342822344166,0.013482212143349145,2.698224681809499,1783854937.573168,-0.028218812250361196,0.04405128611191517,0.060364271894843384,1783854937.5735521,0.04666863404342337,0.46276792004753436,1783854937.5335383,281.0,25.0,-13.0,1783854937.533806,24267.95703125,nan,nan,56.578346252441406,nan
32.71927809715271,1783854937.6175299,BSMC,eight,optuna_t017,1783854937.6035857,0.278641752368683,0.0652865156631839,2.664231303139902,0.04860946092610204,0.5323953308095757,1783854937.577857,0.27332374453544617,0.05783557891845703,2.6517127134608702,1783854937.6120377,0.283718376082744,0.01439180810310707,2.7139764173019687,1783854937.6128137,-0.027892026452896276,0.042872814536846576,0.04974511416206662,1783854937.613091,0.04707024527963203,0.4496860792197542,1783854937.57756,265.0,0.0,-39.0,1783854937.5778632,24268.001953125,nan,nan,43.45726776123047,nan
32.75911498069763,1783854937.6573668,BSMC,eight,optuna_t017,1783854937.6524076,0.27538391637608517,0.06476353555565015,2.688189651504244,0.047081484528334765,0.5259499890051327,1783854937.6268997,0.270750492811203,0.05742102116346359,2.6733049681586962,1783854937.6522102,0.2817326519684278,0.015278108376456892,2.7295514955936997,1783854937.6527727,-0.02572108659877788,0.0429979088313495,0.06532019245379761,1783854937.652878,0.04786965748531865,0.4549400843470136,1783854937.6316206,242.0,0.0,21.0,1783854937.6321206,24268.056640625,nan,nan,54.64727783203125,nan
32.79949069023132,1783854937.6977425,BSMC,eight,optuna_t017,1783854937.6524076,0.27538391637608517,0.06476353555565015,2.688189651504244,0.047081484528334765,0.5259499890051327,1783854937.6786275,0.26809391379356384,0.05678204819560051,2.6945099548638103,1783854937.6917853,0.279733766313669,0.016133571859304516,2.7448149262990347,1783854937.6921337,-0.025211596946862667,0.04181112224009704,0.05662527479479085,1783854937.6922138,0.048330109421326754,0.44308813507196854,1783854937.6784635,242.0,0.0,-26.0,1783854937.679055,24268.1015625,nan,nan,45.542911529541016,nan
32.83980703353882,1783854937.7380588,BSMC,eight,optuna_t017,1783854937.7024965,0.2722524760203386,0.06416040385812852,2.7111159924082133,0.04552674745206102,0.5164051549113866,1783854937.7271543,0.26563385128974915,0.05610598623752594,2.7162069797017026,1783854937.732431,0.2776803223483427,0.016975537355356077,2.760078245663847,1783854937.7326894,-0.024623081951273287,0.04061498464687343,0.04896225325563375,1783854937.7327664,0.0488160248589222,0.4317861411302347,1783854937.7298806,257.0,19.0,-57.0,1783854937.7311661,24268.154296875,nan,nan,52.50925064086914,nan
32.879273653030396,1783854937.7775254,BSMC,eight,optuna_t017,1783854937.752416,0.2691881467428231,0.06353278614251695,2.733553023396671,0.045174326603155866,0.5070598449234106,1783854937.7271543,0.26563385128974915,0.05610598623752594,2.7162069797017026,1783854937.7729158,0.275578694506723,0.017800092617130753,2.7752795308781106,1783854937.773235,-0.024013107503000643,0.03944222389595852,0.04172650748143969,1783854937.7733152,0.04931413987776993,0.42067361670720765,1783854937.7298806,257.0,19.0,-57.0,1783854937.7311661,24268.154296875,nan,nan,52.50925064086914,nan
32.91905426979065,1783854937.817306,BSMC,eight,optuna_t017,1783854937.8025653,0.2655218724529268,0.06275674360216406,2.7633578327830284,0.04624068482430067,0.5171220530730315,1783854937.7784493,0.26019591093063354,0.05478645861148834,2.7587622611106584,1783854937.81207,0.2735477347961792,0.01856255200080295,2.7895816314593036,1783854937.8124697,-0.02377863682084639,0.03810665911088169,0.026223798676275223,1783854937.8125994,0.04971983904066786,0.4039681598717536,1783854937.7785432,273.0,25.0,-50.0,1783854937.77873,24268.201171875,nan,nan,48.338539123535156,nan
32.95917296409607,1783854937.8574247,BSMC,eight,optuna_t017,1783854937.852888,0.26200963223318946,0.06193673048920504,2.7910945160234073,0.04651432076149485,0.5209293000116804,1783854937.8270717,0.2573558986186981,0.054081641137599945,2.781806072534438,1783854937.8519382,0.27144900117450066,0.019316277010724497,2.8039760363340993,1783854937.8522885,-0.02154990998819554,0.038181230625331505,0.04061820355107093,1783854937.852376,0.0505895369248843,0.4085614269895658,1783854937.8298147,265.0,6.0,-17.0,1783854937.830433,24268.25390625,nan,nan,51.6767692565918,nan
32.999499559402466,1783854937.8977513,BSMC,eight,optuna_t017,1783854937.852888,0.26200963223318946,0.06193673048920504,2.7910945160234073,0.04651432076149485,0.5209293000116804,1783854937.8794007,0.2545124590396881,0.05288662016391754,2.803714652778611,1783854937.89297,0.2692743208196392,0.02006196171497182,2.8184948738313773,1783854937.893566,-0.02120136786025456,0.03683441272787928,0.02740035780797001,1783854937.893664,0.051047165960148085,0.39313482665716054,1783854937.8816893,249.0,0.0,15.0,1783854937.882,24268.3046875,nan,nan,51.81715774536133,nan
33.03909635543823,1783854937.9373481,BSMC,eight,optuna_t017,1783854937.9024003,0.2587055947680665,0.06095097570006535,2.8161589078757365,0.04580855806886117,0.5180874816548839,1783854937.9277866,0.25171127915382385,0.05187631770968437,2.828665043974588,1783854937.9313786,0.26717909474346196,0.020747617339402627,2.832116758896442,1783854937.9317,-0.02088255358528783,0.03538402437635491,0.015957851020705682,1783854937.931806,0.051475092546735095,0.37908898876945074,1783854937.8816893,249.0,0.0,15.0,1783854937.882,24268.3046875,nan,nan,51.81715774536133,nan
33.079285860061646,1783854937.9775376,BSMC,eight,optuna_t017,1783854937.9524887,0.2553953364160169,0.05994694902022263,2.8413522176556243,0.046304830940963985,0.5161920555179784,1783854937.9277866,0.25171127915382385,0.05187631770968437,2.828665043974588,1783854937.9734788,0.26490112469181326,0.021457867780711015,2.84653521426991,1783854937.9740396,-0.02046369246233448,0.03395595199980391,0.005182996614285784,1783854937.9741368,0.051951282596735676,0.36507875799035144,1783854937.9583838,281.0,6.0,39.0,1783854937.9587307,24268.3828125,nan,nan,76.7364501953125,nan
33.11909794807434,1783854938.0173497,BSMC,eight,optuna_t017,1783854938.0025067,0.25185020900855326,0.058610419025728805,2.873374273392346,0.04546555967265879,0.5301580327924635,1783854937.980734,0.24677594006061554,0.04974648356437683,2.8728278283165416,1783854938.0118878,0.26279025402822875,0.02208439744126864,2.8595464834194826,1783854938.012311,-0.02022878404868056,0.03232075391652898,-0.013827789972863602,1783854938.0124044,0.052343657536004964,0.3455611138742774,1783854937.9780288,226.0,12.0,54.0,1783854937.9782922,24268.40234375,nan,nan,19.7266788482666,nan
33.15904426574707,1783854938.057296,BSMC,eight,optuna_t017,1783854938.0524747,0.2484771564768196,0.05734162119554481,2.901469634712985,0.04511922543793398,0.5320401725593958,1783854938.0269053,0.24433200061321259,0.048794034868478775,2.8917713949419555,1783854938.052197,0.2605612919577369,0.022714081767005012,2.8729355196957633,1783854938.052697,-0.01791264432726001,0.0323042902405343,-0.00043875369658286095,1783854938.0527983,0.0532949923601803,0.34963950627827306,1783854938.028654,242.0,19.0,60.0,1783854938.0287943,24268.453125,nan,nan,50.11747741699219,nan
33.1990487575531,1783854938.0973005,BSMC,eight,optuna_t017,1783854938.0524747,0.2484771564768196,0.05734162119554481,2.901469634712985,0.04511922543793398,0.5320401725593958,1783854938.0787163,0.24181905388832092,0.04786873608827591,2.9116142069188693,1783854938.0919847,0.25833749992668564,0.02331072337614172,2.885949433820981,1783854938.092359,-0.01767073781121172,0.03070950023284949,-0.0155202008920039,1783854938.092446,0.05370551547382389,0.3327347682215819,1783854938.079253,226.0,38.0,112.0,1783854938.0798714,24268.50390625,nan,nan,51.00495910644531,nan
33.23957061767578,1783854938.1378224,BSMC,eight,optuna_t017,1783854938.1029162,0.24524055096219427,0.05608119104879342,2.9261753189000115,0.044965426831480505,0.523709918623628,1783854938.1280313,0.23943454027175903,0.04664131626486778,2.9309157507703665,1783854938.1315958,0.2560765679839697,0.023886041095613625,2.8988427126748384,1783854938.1322956,-0.017467445758054083,0.029134777913918934,-0.02733260622517308,1783854938.1324472,0.05410409075558229,0.31809568370083463,1783854938.1297631,249.0,57.0,63.0,1783854938.1299095,24268.552734375,nan,nan,49.984344482421875,nan
33.2795352935791,1783854938.177787,BSMC,eight,optuna_t017,1783854938.1527302,0.24207949074486962,0.05480395344187335,2.948200578539775,0.04606833412672927,0.5105849134784558,1783854938.1280313,0.23943454027175903,0.04664131626486778,2.9309157507703665,1783854938.171969,0.2537760086401698,0.024440094768929624,2.911626478991468,1783854938.1724029,-0.017314065576984245,0.027549874365983353,-0.03657409954830726,1783854938.172542,0.054493091360673956,0.3052371400267666,1783854938.1297631,249.0,57.0,63.0,1783854938.1299095,24268.552734375,nan,nan,49.984344482421875,nan
33.31909251213074,1783854938.2173443,BSMC,eight,optuna_t017,1783854938.2026055,0.23837509110157906,0.05323997189823096,2.9784818725946547,0.048501667098954065,0.5193543176708074,1783854938.1808164,0.23443284630775452,0.04410441592335701,2.9759137829839193,1783854938.2118862,0.25147696052407287,0.024963187168994525,2.924077659742538,1783854938.2123997,-0.017519791098674818,0.02577387159210761,-0.05440421285211672,1783854938.2125103,0.05475885551621853,0.2860999787301293,1783854938.1787777,265.0,70.0,78.0,1783854938.1798015,24268.603515625,nan,nan,49.68105697631836,nan
33.35910892486572,1783854938.2573607,BSMC,eight,optuna_t017,1783854938.2524574,0.23474922807045195,0.05167632282825924,3.0068576165291687,0.05105768235346066,0.5222382569674273,1783854938.227856,0.23183602094650269,0.042664431035518646,2.9994914054484596,1783854938.2518551,0.2491576589020023,0.025460848800140393,2.9363236689935697,1783854938.2522943,-0.015150459275784007,0.02565944333383722,-0.04215820360108502,1783854938.2523918,0.055764742198351105,0.28972210146107275,1783854938.229623,273.0,76.0,104.0,1783854938.2297153,24268.65234375,nan,nan,49.8637580871582,nan
33.39915132522583,1783854938.297403,BSMC,eight,optuna_t017,1783854938.2524574,0.23474922807045195,0.05167632282825924,3.0068576165291687,0.05105768235346066,0.5222382569674273,1783854938.277047,0.22940728068351746,0.04127735644578934,3.0196456971255055,1783854938.2923825,0.24677588168916806,0.025941465460093655,2.9485840325974966,1783854938.2927368,-0.015374561144035626,0.023886107900884856,-0.058273583931672146,1783854938.2928321,0.056035737191968985,0.27174952531555835,1783854938.2820811,249.0,70.0,150.0,1783854938.282438,24268.70703125,nan,nan,53.46791458129883,nan
33.43996739387512,1783854938.3382192,BSMC,eight,optuna_t017,1783854938.302796,0.23132925238061391,0.050084888169112524,3.032414184707587,0.05221637844158716,0.5167245239873297,1783854938.3266253,0.22501857578754425,0.03835298493504524,3.0567999117811473,1783854938.3317797,0.24442937473373313,0.026385685344588544,2.9603631301105082,1783854938.332055,-0.015604428935626321,0.022130684982114925,-0.07205105459707895,1783854938.3321328,0.0562920098863743,0.255580711270542,1783854938.3291876,234.0,76.0,211.0,1783854938.3295076,24268.75390625,nan,nan,47.000797271728516,nan
33.479487657547,1783854938.3777394,BSMC,eight,optuna_t017,1783854938.3524704,0.22774358764196934,0.048157555512967666,3.0618694759699165,0.052737491721605474,0.5216852960629561,1783854938.3266253,0.22501857578754425,0.03835298493504524,3.0567999117811473,1783854938.3728015,0.24199569690701675,0.026816605084361435,2.972278678375747,1783854938.3732338,-0.015906408276105743,0.02013814687236424,-0.08959079759416966,1783854938.3733246,0.0565093219537734,0.23633753467224228,1783854938.3291876,234.0,76.0,211.0,1783854938.3295076,24268.75390625,nan,nan,47.000797271728516,nan
33.51920700073242,1783854938.4174588,BSMC,eight,optuna_t017,1783854938.4029973,0.22433165123309823,0.04632241270714828,3.0863009641857375,0.054862021015115364,0.5135271712731394,1783854938.3784993,0.2232658714056015,0.037201762199401855,3.0734029143480273,1783854938.411697,0.23965097750600484,0.02720388325212321,2.983480630628314,1783854938.4121969,-0.016352472593108743,0.018242712683974805,-0.10282033355742337,1783854938.4122872,0.05668169417215206,0.2205216711028044,1783854938.3794127,296.0,89.0,210.0,1783854938.3797913,24268.802734375,nan,nan,50.03337478637695,nan
33.558963775634766,1783854938.4572155,BSMC,eight,optuna_t017,1783854938.4525774,0.22131354504939113,0.04454015929812614,3.1077616355552355,0.054506310761944225,0.4984040260736364,1783854938.4262803,0.22114692628383636,0.03587326407432556,3.09074686472374,1783854938.4524052,0.2371829499785351,0.027582787692508035,2.9949892075212374,1783854938.4527602,-0.013867277102099965,0.01800077917500716,-0.09131175666450009,1783854938.452846,0.05776209032113876,0.22381920910014486,1783854938.4299955,203.0,96.0,265.0,1783854938.4302716,24268.853515625,nan,nan,50.8546257019043,nan
33.599154472351074,1783854938.4974062,BSMC,eight,optuna_t017,1783854938.4525774,0.22131354504939113,0.04454015929812614,3.1077616355552355,0.054506310761944225,0.4984040260736364,1783854938.4768844,0.21886830031871796,0.03498084098100662,3.1110300523585788,1783854938.4919922,0.23477815815311134,0.027924398500037285,3.005935728589892,1783854938.4925485,-0.01401892933929233,0.016150818341870765,-0.10182590696534355,1783854938.4927244,0.05802826890987175,0.210076005481441,1783854938.4797378,203.0,108.0,268.0,1783854938.48007,24268.904296875,nan,nan,49.51742172241211,nan
33.63961911201477,1783854938.537871,BSMC,eight,optuna_t017,1783854938.502419,0.2184575955358407,0.04286380087740566,3.128086271814309,0.05384891404945247,0.4807679854403893,1783854938.5291975,0.2134627103805542,0.03299661725759506,3.1404621464921485,1783854938.5314531,0.23231436621449167,0.028246909250765936,3.0168887076058826,1783854938.5317292,-0.014052922121929887,0.014428409278247727,-0.11119756420842641,1783854938.5319128,0.05833069031339717,0.19719069399477424,1783854938.5310273,234.0,121.0,187.0,1783854938.5312698,24268.955078125,nan,nan,51.60490417480469,nan
33.67908024787903,1783854938.577332,BSMC,eight,optuna_t017,1783854938.5526023,0.2149749634881333,0.04105520437390467,-3.132427285239721,0.054990873680981565,0.47115581142581225,1783854938.5291975,0.2134627103805542,0.03299661725759506,3.1404621464921485,1783854938.5727422,0.22976938201527491,0.028551611895804407,3.027935733860144,1783854938.5730598,-0.014679198710203456,0.012638661702925576,-0.12282228807972143,1783854938.573137,0.05846796170328779,0.18246853865586032,1783854938.5310273,234.0,121.0,187.0,1783854938.5312698,24268.955078125,nan,nan,51.60490417480469,nan
33.71982026100159,1783854938.618072,BSMC,eight,optuna_t017,1783854938.602651,0.21157915687363996,0.03916980029356911,-3.1117394746092613,0.05655677632218514,0.45867953179735577,1783854938.5776176,0.21098965406417847,0.030938811600208282,-3.125705264371004,1783854938.6125429,0.22729796078304806,0.028820564312998558,3.0384147432520403,1783854938.6130674,-0.015402888328987445,0.010813811208297566,-0.13303108931828536,1783854938.613461,0.05856837872870968,0.16897476131159966,1783854938.579552,249.0,121.0,194.0,1783854938.5798461,24269.00390625,nan,nan,48.52968215942383,nan
33.759299993515015,1783854938.6575518,BSMC,eight,optuna_t017,1783854938.6529112,0.20824238371352446,0.03734634875368197,-3.092726620261992,0.05797086217728227,0.44378506798840545,1783854938.6268308,0.20826704800128937,0.029678452759981155,-3.1086554507100943,1783854938.652389,0.22479794757259491,0.02906629872471389,3.048776092931839,1783854938.652722,-0.012911323920831209,0.010493564032587301,-0.12266973963848594,1783854938.652816,0.05965263764367909,0.17197659145475722,1783854938.6346009,249.0,121.0,230.0,1783854938.6359708,24269.05859375,nan,nan,54.62004852294922,nan
33.79911208152771,1783854938.6973639,BSMC,eight,optuna_t017,1783854938.6529112,0.20824238371352446,0.03734634875368197,-3.092726620261992,0.05797086217728227,0.44378506798840545,1783854938.68004,0.20551982522010803,0.028604943305253983,-3.093153994738402,1783854938.691717,0.2222892435972863,0.02928691698967431,3.0589419357122734,1783854938.692216,-0.013636416306358796,0.008735952339178893,-0.13151675120532172,1783854938.6923056,0.05976130525110025,0.1596604132694056,1783854938.6800241,249.0,128.0,239.0,1783854938.681613,24269.103515625,nan,nan,45.50387191772461,nan
33.8389048576355,1783854938.7371566,BSMC,eight,optuna_t017,1783854938.702655,0.20504465042705816,0.03560089581275093,-3.076626234751119,0.05918165058061285,0.42430704726215657,1783854938.7278574,0.2028982788324356,0.02701832912862301,-3.0825911149617005,1783854938.731882,0.21972320949035812,0.02948630846068396,3.0691101456278225,1783854938.7324722,-0.01425063006679357,0.0070546309159474655,-0.1374489268006445,1783854938.7321887,0.05992245555964408,0.14957595702657497,1783854938.7367632,281.0,128.0,252.0,1783854938.681613,24269.103515625,nan,nan,45.50387191772461,nan
33.87913656234741,1783854938.7773883,BSMC,eight,optuna_t017,1783854938.7526333,0.2018037118815165,0.03385681501528224,-3.0626092734930728,0.06111061534738699,0.4031587732981455,1783854938.7278574,0.2028982788324356,0.02701832912862301,-3.0825911149617005,1783854938.7724147,0.21712185163414333,0.029661968735598378,3.0791909146522745,1783854938.7740445,-0.014939405682447154,0.005390389470757155,-0.14138511903423925,1783854938.7735617,0.060080742282858354,0.1410525202164834,1783854938.7367632,281.0,128.0,252.0,1783854938.7373846,24269.16015625,nan,nan,56.65445327758789,nan
33.931602001190186,1783854938.8298538,BSMC,eight,optuna_t017,1783854938.8024523,0.19825236566116286,0.03193223971371577,-3.043208396775957,0.06134977737435099,0.3971361782398223,1783854938.776986,0.19774630665779114,0.02467367984354496,-3.0522922634085052,1783854938.812571,0.21455753763964966,0.02980964008545342,3.0889134407586036,1783854938.8131754,-0.0160178293087714,0.003713920659491052,-0.15106346964502596,1783854938.8138437,0.06007379425265527,0.12823913274593685,1783854938.7803164,218.0,128.0,323.0,1783854938.7806044,24269.205078125,nan,nan,43.851741790771484,nan
33.960193157196045,1783854938.858445,BSMC,eight,optuna_t017,1783854938.8024523,0.19825236566116286,0.03193223971371577,-3.043208396775957,0.06134977737435099,0.3971361782398223,1783854938.776986,0.19774630665779114,0.02467367984354496,-3.0522922634085052,1783854938.812571,0.21455753763964966,0.02980964008545342,3.0889134407586036,1783854938.8131754,-0.0160178293087714,0.003713920659491052,-0.15106346964502596,1783854938.8138437,0.06007379425265527,0.12823913274593685,1783854938.8422308,218.0,128.0,395.0,1783854938.842616,24269.263671875,nan,nan,59.0298957824707,nan
33.99945282936096,1783854938.8977046,BSMC,eight,optuna_t017,1783854938.8536544,0.19521793685005553,0.03163190133651959,-3.0238427155470604,0.06037725090802302,0.38965193362696876,1783854938.8582523,0.19521628320217133,0.023551659658551216,-3.0429850062530304,1783854938.892772,0.209315915593378,0.030035110285103604,3.1081605981642224,1783854938.895648,-0.013812769180977291,0.00324193674554244,-0.15118199346830366,1783854938.8941488,0.06135178164108467,0.11929173594000606,1783854938.8817062,171.0,128.0,373.0,1783854938.8818214,24269.3046875,nan,nan,41.07767105102539,nan
34.03955554962158,1783854938.9378073,BSMC,eight,optuna_t017,1783854938.902575,0.19255780797593577,0.029741848176275055,-3.016034555048026,0.05829081815785119,0.3580890119368984,1783854938.9122803,0.18996621668338776,0.02177700772881508,-3.0285641390654026,1783854938.9324,0.20669418189969813,0.030110510714708695,3.1174895054426757,1783854938.932714,-0.014071258467103638,0.0014045159065089754,-0.14966124668888472,1783854938.9327984,0.06165291903808806,0.11525835046174024,1783854938.931937,187.0,147.0,333.0,1783854938.93305,24269.35546875,nan,nan,51.047401428222656,nan
34.08066129684448,1783854938.978913,BSMC,eight,optuna_t017,1783854938.9530828,0.18929936777949422,0.027849144524805112,-3.0066294601528227,0.0574877572199846,0.332253392384593,1783854938.9634552,0.18716056644916534,0.020758647471666336,-3.013558891494564,1783854938.9727619,0.20409081351026023,0.030161411167635543,3.1265673213894174,1783854938.9721932,-0.0149680608832402,-0.00030099373640851863,-0.14998852563734588,1783854938.972928,0.06176601924636182,0.11000067462254007,1783854938.931937,187.0,147.0,333.0,1783854938.93305,24269.35546875,nan,nan,51.047401428222656,nan
34.11954879760742,1783854939.0178006,BSMC,eight,optuna_t017,1783854939.0035067,0.18580447743536502,0.026077816389689864,-2.994988873406269,0.06056929795790105,0.3172725711125808,1783854939.0093825,0.18420955538749695,0.019516462460160255,-3.001612899562647,1783854939.0120041,0.2014409247135332,0.030189186922185286,3.135625202254005,1783854939.0116289,-0.016069299224095578,-0.0017831078444351168,-0.15257123151931243,1783854939.0121434,0.06180532506553779,0.10313756977464601,1783854938.9821365,296.0,160.0,290.0,1783854938.9827483,24269.40625,nan,nan,50.30647659301758,nan
34.15899586677551,1783854939.0572476,BSMC,eight,optuna_t017,1783854939.0541275,0.1819616987888336,0.0232578186189928,-2.9845341656533826,0.06282768905358328,0.300539074877367,1783854939.0440826,0.18110261857509613,0.018144527450203896,-2.989749562794658,1783854939.0537062,0.1987303083954204,0.03019301100537001,-3.1384767837800407,1783854939.0529523,-0.013388318579126084,-0.0021828555510332625,-0.14348791037377184,1783854939.0539253,0.06292467510143966,0.10618426327005911,1783854939.0314958,234.0,160.0,366.0,1783854939.033813,24269.455078125,nan,nan,49.429500579833984,nan
34.19929313659668,1783854939.097545,BSMC,eight,optuna_t017,1783854939.0541275,0.1819616987888336,0.0232578186189928,-2.9845341656533826,0.06282768905358328,0.300539074877367,1783854939.0779886,0.17823457717895508,0.016804642975330353,-2.979185286135206,1783854939.0918405,0.1960678157856545,0.030173028768873317,-3.1297264879900704,1783854939.0922582,-0.015014126725527172,-0.004623707042495328,-0.14519232233668777,1783854939.092352,0.06283097068817267,0.09963746468889162,1783854939.0817297,218.0,160.0,374.0,1783854939.082731,24269.505859375,nan,nan,50.38943862915039,nan
34.23921775817871,1783854939.1374695,BSMC,eight,optuna_t017,1783854939.1027727,0.17848334291608303,0.0216956131294986,-2.9712285143084065,0.06354292374322307,0.2934200070601212,1783854939.1342423,0.1754176765680313,0.015539546497166157,-2.9714195940278385,1783854939.131667,0.19337223249139204,0.03012928536502469,-3.1210335158779268,1783854939.1317232,-0.016103199691853826,-0.005787298147348885,-0.14980500156952026,1783854939.1317942,0.06284284257587404,0.09159992729357729,1783854939.1312494,203.0,153.0,365.0,1783854939.1318805,24269.5546875,nan,nan,49.54793167114258,nan
34.27965307235718,1783854939.1779048,BSMC,eight,optuna_t017,1783854939.1526504,0.1751853419323742,0.020130344938668995,-2.9607532084072945,0.06303416944916146,0.2785900656570103,1783854939.1342423,0.1754176765680313,0.015539546497166157,-2.9714195940278385,1783854939.172047,0.19065556854979981,0.03006170240320346,-3.112434491269199,1783854939.1726213,-0.01700416277105158,-0.006987003731103331,-0.15168128286190455,1783854939.173962,0.06292583320610264,0.0857793553005645,1783854939.1312494,203.0,153.0,365.0,1783854939.1318805,24269.5546875,nan,nan,49.54793167114258,nan
34.32043647766113,1783854939.2186882,BSMC,eight,optuna_t017,1783854939.203022,0.1713835298488852,0.018402712092711597,-2.9470568261938044,0.06293829130606807,0.273494892431281,1783854939.180643,0.16986100375652313,0.01344376616179943,-2.9518777091314865,1783854939.211947,0.1879211775362697,0.029970284474680566,-3.103936534350421,1783854939.2122824,-0.01846184697880207,-0.008152467600392038,-0.15687970815661645,1783854939.2123709,0.06282785043429306,0.07737604166187835,1783854939.1821995,203.0,160.0,356.0,1783854939.182447,24269.60546875,nan,nan,50.75605392456055,nan
34.3592689037323,1783854939.2575207,BSMC,eight,optuna_t017,1783854939.2531974,0.1676510381786557,0.016727728780126332,-2.9348133064009994,0.06522547203003866,0.2673003985108844,1783854939.2288566,0.1675022840499878,0.012425796128809452,-2.942369398583316,1783854939.2517936,0.18518669330858148,0.029855800525679432,-3.095589261208614,1783854939.2521136,-0.01575681092371004,-0.00856874936399288,-0.1485324350148098,1783854939.2525,0.06392423581181417,0.0804458430178497,1783854939.2312586,281.0,172.0,369.0,1783854939.2326946,24269.654296875,nan,nan,49.290916442871094,nan
34.39982748031616,1783854939.2980793,BSMC,eight,optuna_t017,1783854939.2531974,0.1676510381786557,0.016727728780126332,-2.9348133064009994,0.06522547203003866,0.2673003985108844,1783854939.2788224,0.1653367131948471,0.011748287826776505,-2.945504456593907,1783854939.2924469,0.18238532542810032,0.02971500626499473,-3.087187641088668,1783854939.292774,-0.017086809936615613,-0.009685531653352324,-0.1523743346876687,1783854939.2931688,0.0638691992027146,0.07327710244352646,1783854939.282086,218.0,185.0,424.0,1783854939.2821794,24269.705078125,nan,nan,49.80153274536133,nan
34.43933320045471,1783854939.337585,BSMC,eight,optuna_t017,1783854939.3024158,0.1643085449740794,0.015241219932317224,-2.929251510153395,0.06611373601706348,0.24464882525705886,1783854939.3289175,0.16270053386688232,0.010935548692941666,-2.9383446818728123,1783854939.3321009,0.17966051293862662,0.0295556060606514,-3.0791548372001722,1783854939.3321908,-0.018023908933885325,-0.010757475417519605,-0.14990332704677736,1783854939.3325675,0.06396440097025805,0.07143476510101199,1783854939.3314514,218.0,185.0,432.0,1783854939.3316882,24269.755859375,nan,nan,50.26396942138672,nan
34.47911548614502,1783854939.3773673,BSMC,eight,optuna_t017,1783854939.3525343,0.16105906209488607,0.013846481043369486,-2.9236990268067076,0.0664347894703374,0.22428240787875162,1783854939.3289175,0.16270053386688232,0.010935548692941666,-2.9383446818728123,1783854939.3725214,0.17686994820254517,0.029369774431372883,-3.071064329339744,1783854939.3729126,-0.018792762252814343,-0.011738349288915963,-0.1473653025330366,1783854939.3730404,0.06410390509466374,0.06974528401139016,1783854939.3314514,218.0,185.0,432.0,1783854939.3316882,24269.755859375,nan,nan,50.26396942138672,nan
34.51904582977295,1783854939.4172976,BSMC,eight,optuna_t017,1783854939.4034874,0.15720240078953948,0.012245723339971277,-2.914491240599791,0.06646388950786193,0.21499750628993217,1783854939.3795674,0.1565510332584381,0.00876014307141304,-2.9217058600528376,1783854939.4122689,0.17409643286442755,0.029162779574336814,-3.0631538480789144,1783854939.4128313,-0.020269194155962966,-0.012678914766331918,-0.1486626074791233,1783854939.4129968,0.06401560881283365,0.06506645677377366,1783854939.3845696,203.0,179.0,418.0,1783854939.3850076,24269.80859375,nan,nan,52.95381546020508,nan
34.55899214744568,1783854939.457244,BSMC,eight,optuna_t017,1783854939.4527748,0.15362129456676268,0.010731964559484584,-2.907854069740675,0.06610861663472001,0.20151637079705048,1783854939.428284,0.153492271900177,0.007563472259789705,-2.9177165982270385,1783854939.452006,0.17132768421068628,0.02893429624318245,-3.0553811649426597,1783854939.4525228,-0.017520094331403856,-0.013079693876090115,-0.14088992434286854,1783854939.452769,0.06508722277556193,0.06828595370604812,1783854939.4314017,203.0,179.0,387.0,1783854939.4319322,24269.85546875,nan,nan,47.09433364868164,nan
