t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
37.64024472236633,1783855709.7587423,BSMC,eight,optuna_t028,1783855709.753489,-0.16299020372468942,0.20008225947268754,-2.7777100521129485,0.051729763738529014,0.13543917794638408,1783855709.7312155,-0.1631736010313034,0.19794964790344238,-2.782293639199376,1783855709.7205958,-0.16167526033982046,0.27683726049746443,-2.692941019464439,1783855709.7211282,-0.02515179671223289,-0.07098355639889788,0.09049597097449613,1783855709.7213118,0.04570120625483843,0.20430742521371267,1783855709.7378023,140.0,108.0,340.0,1783855709.7379715,25040.162109375,nan,nan,53.72404098510742,nan
37.68038630485535,1783855709.798884,BSMC,eight,optuna_t028,1783855709.753489,-0.16299020372468942,0.20008225947268754,-2.7777100521129485,0.051729763738529014,0.13543917794638408,1783855709.778374,-0.16762684285640717,0.1951299011707306,-2.7724595975872384,1783855709.7595952,-0.16416897350633328,0.2756253397214379,-2.6854707417458683,1783855709.7609954,-0.025784595048319682,-0.07101620329094915,0.09223931036708022,1783855709.7599878,0.044783937015182886,0.2077503346946055,1783855709.7828953,218.0,96.0,316.0,1783855709.783292,25040.20703125,nan,nan,45.19586181640625,nan
37.72082233428955,1783855709.83932,BSMC,eight,optuna_t028,1783855709.8027537,-0.1660545888689294,0.19832347883339982,-2.7702311611161874,0.05169207218611967,0.13847170185872212,1783855709.8303044,-0.17002420127391815,0.19373463094234467,-2.76271387174628,1783855709.8000674,-0.16670453578320635,0.274369150321939,-2.677726757048183,1783855709.8016787,-0.022967971791562524,-0.07074468663066869,0.09998329506476544,1783855709.8020935,0.04723192874000697,0.21603084345205725,1783855709.7828953,218.0,96.0,316.0,1783855709.783292,25040.20703125,nan,nan,45.19586181640625,nan
37.76028084754944,1783855709.8787785,BSMC,eight,optuna_t028,1783855709.8540504,-0.16898852657264,0.19660667636599843,-2.761672092450886,0.05076927342660274,0.14237647115023455,1783855709.8303044,-0.17002420127391815,0.19373463094234467,-2.76271387174628,1783855709.839856,-0.16919531621000372,0.2731110057846695,-2.6699662249481624,1783855709.8401203,-0.024212593838532533,-0.07082929235371563,0.10026493616802501,1783855709.8402102,0.045702151201183434,0.21849209554444796,1783855709.840322,171.0,102.0,377.0,1783855709.8403864,25040.263671875,nan,nan,57.41859817504883,nan
37.801634311676025,1783855709.920132,BSMC,eight,optuna_t028,1783855709.9033217,-0.1716372582084464,0.19504030926887617,-2.7554953881313407,0.049265509605034084,0.13984281313772892,1783855709.878172,-0.17232497036457062,0.19251824915409088,-2.7599267590293994,1783855709.8801017,-0.17168388853702898,0.27182940135494854,-2.662052744334062,1783855709.8801954,-0.025392932291243158,-0.07085846682320071,0.09961934811682394,1783855709.880273,0.04423481830998397,0.22038656962833347,1783855709.8952572,156.0,102.0,322.0,1783855709.8956487,25040.318359375,nan,nan,54.848941802978516,nan
37.84136915206909,1783855709.9598668,BSMC,eight,optuna_t028,1783855709.9529448,-0.17429517627024346,0.19345406239172033,-2.747780351001028,0.0496652884382991,0.1437528565706996,1783855709.928452,-0.17459671199321747,0.191121906042099,-2.7505007611544574,1783855709.9203286,-0.1741452523507397,0.27053694086651037,-2.654060264793329,1783855709.9203808,-0.026106838418907364,-0.07088345649709626,0.10143512333801175,1783855709.9204466,0.04320798091295541,0.2241932580303956,1783855709.9328434,234.0,83.0,306.0,1783855709.9330275,25040.357421875,nan,nan,37.660274505615234,nan
37.88030028343201,1783855709.998798,BSMC,eight,optuna_t028,1783855709.9529448,-0.17429517627024346,0.19345406239172033,-2.747780351001028,0.0496652884382991,0.1437528565706996,1783855709.9784188,-0.17884193360805511,0.1885317713022232,-2.74339912771444,1783855709.9600635,-0.17661191725461853,0.2692161380717284,-2.6458765546137637,1783855709.961102,-0.02693139182017636,-0.07085167277319633,0.10190379638726421,1783855709.9620323,0.04207220724214651,0.22713291185378423,1783855709.983074,187.0,96.0,344.0,1783855709.983583,25040.40625,nan,nan,50.31451416015625,nan
37.920467376708984,1783855710.038965,BSMC,eight,optuna_t028,1783855710.0027835,-0.1772824028131811,0.19164958829666892,-2.7402263847784836,0.04982654979651982,0.14585370591717006,1783855710.029465,-0.18099595606327057,0.18712498247623444,-2.732205549306381,1783855709.99971,-0.179023544461165,0.267899306906782,-2.6376979590817053,1783855710.0002875,-0.0241990840698751,-0.07056101067044995,0.11008239191932258,1783855710.0018787,0.04440487945287729,0.2359807640096138,1783855709.983074,187.0,96.0,344.0,1783855709.983583,25040.40625,nan,nan,50.31451416015625,nan
37.96020722389221,1783855710.0787048,BSMC,eight,optuna_t028,1783855710.052723,-0.1800526212699446,0.18991753495065553,-2.731357606326726,0.049442382335593914,0.14988148608414645,1783855710.029465,-0.18099595606327057,0.18712498247623444,-2.732205549306381,1783855710.040568,-0.1814614934152597,0.26654166256863965,-2.6292420294429037,1783855710.040869,-0.025411595351651783,-0.07057292971602264,0.11098435533557982,1783855710.041102,0.04286909204481824,0.23936964264419838,1783855710.0464668,171.0,108.0,333.0,1783855710.0469015,25040.470703125,nan,nan,63.39411163330078,nan
38.00029444694519,1783855710.118792,BSMC,eight,optuna_t028,1783855710.102631,-0.18276422068375406,0.18822439417703138,-2.723114638866379,0.050479391293340684,0.15346052139485986,1783855710.0817049,-0.18315449357032776,0.18583844602108002,-2.725493298317681,1783855710.0801198,-0.18380931271588852,0.2652082680172615,-2.620910281811007,1783855710.0805306,-0.02658282997703447,-0.07054190504047236,0.11044732451571937,1783855710.0806735,0.04138953936734231,0.24173396340011702,1783855710.091658,234.0,96.0,250.0,1783855710.0920472,25040.515625,nan,nan,45.09678649902344,nan
38.03997182846069,1783855710.1584694,BSMC,eight,optuna_t028,1783855710.1531522,-0.1853245676456988,0.18660773299212252,-2.7163111593306675,0.050930549615968074,0.1510682081910345,1783855710.1315665,-0.1850464940071106,0.18462975323200226,-2.7208463330623283,1783855710.1213706,-0.18623063382871732,0.2638055741524531,-2.612113364036982,1783855710.1218605,-0.02754665365706046,-0.07046781292807816,0.11100127482939737,1783855710.1219676,0.040089289873438405,0.24512084862281386,1783855710.1571162,187.0,108.0,340.0,1783855710.157641,25040.580078125,nan,nan,65.51288604736328,nan
38.08042597770691,1783855710.1989236,BSMC,eight,optuna_t028,1783855710.1531522,-0.1853245676456988,0.18660773299212252,-2.7163111593306675,0.050930549615968074,0.1510682081910345,1783855710.1770513,-0.18878351151943207,0.18174928426742554,-2.7058945181446057,1783855710.1602128,-0.18851423073126936,0.2624561558714934,-2.6036162827925775,1783855710.1606908,-0.0283877949795133,-0.07040802724184539,0.11269487653808996,1783855710.1611187,0.03891394974930318,0.24927236691366894,1783855710.1892276,187.0,121.0,294.0,1783855710.1897397,25040.61328125,nan,nan,32.12299346923828,nan
38.12029838562012,1783855710.238796,BSMC,eight,optuna_t028,1783855710.2026842,-0.188102596783752,0.18473088617389608,-2.706162004952522,0.05107964545382244,0.1581085000377603,1783855710.2315707,-0.19091425836086273,0.18013054132461548,-2.703173781946688,1783855710.1997874,-0.19077802690457596,0.2610921563984691,-2.594990178737909,1783855710.2000828,-0.02576289670608363,-0.07009951997963902,0.12132098059275842,1783855710.2001684,0.04111488962447613,0.2586707830311029,1783855710.1892276,187.0,121.0,294.0,1783855710.1897397,25040.61328125,nan,nan,32.12299346923828,nan
38.16041588783264,1783855710.2789135,BSMC,eight,optuna_t028,1783855710.252462,-0.19085798448225502,0.18283685676594877,-2.6988616256261393,0.05307686185296437,0.15808998542052857,1783855710.2315707,-0.19091425836086273,0.18013054132461548,-2.703173781946688,1783855710.2404444,-0.19309380209969115,0.25966880390730857,-2.5859456894487627,1783855710.2409747,-0.027083413137427632,-0.07005064152135204,0.12021631550375923,1783855710.2411296,0.03946685787224269,0.2610351257867652,1783855710.249592,249.0,115.0,336.0,1783855710.2504508,25040.673828125,nan,nan,60.131290435791016,nan
38.200252294540405,1783855710.31875,BSMC,eight,optuna_t028,1783855710.3029604,-0.19337048507670623,0.18109626711264504,-2.6916951469690202,0.05313244578991749,0.15639388932196563,1783855710.2835245,-0.19280290603637695,0.17897580564022064,-2.6957487693883913,1783855710.2799828,-0.19533062281512598,0.258266080901882,-2.5769862378083817,1783855710.280758,-0.028273132482231216,-0.07007283587131125,0.12187538781775764,1783855710.2803438,0.037930768184677055,0.2653584353705928,1783855710.2858164,187.0,115.0,319.0,1783855710.2864165,25040.708984375,nan,nan,36.39027786254883,nan
38.24059462547302,1783855710.3590922,BSMC,eight,optuna_t028,1783855710.353228,-0.1957221435018231,0.17940156939799093,-2.6840604590664534,0.05263867253205514,0.15571950367126713,1783855710.3305352,-0.19457939267158508,0.17749738693237305,-2.6877686021811025,1783855710.3209338,-0.1975536058145175,0.2568438577081907,-2.5678525499793987,1783855710.3211677,-0.02917373487753549,-0.07002920229042146,0.12384259698962154,1783855710.321512,0.03667361514596208,0.2700354192869121,1783855710.3339374,187.0,115.0,301.0,1783855710.3342648,25040.7578125,nan,nan,48.24787139892578,nan
38.28040337562561,1783855710.398901,BSMC,eight,optuna_t028,1783855710.353228,-0.1957221435018231,0.17940156939799093,-2.6840604590664534,0.05263867253205514,0.15571950367126713,1783855710.380047,-0.19882404804229736,0.17437686026096344,-2.6758305542322325,1783855710.3598685,-0.19974897558594043,0.25541068184686766,-2.5585949600344557,1783855710.3599367,-0.029963267663290008,-0.06997001602713625,0.12546549903199763,1783855710.3600142,0.03552651744978274,0.2745511588479747,1783855710.384516,249.0,115.0,305.0,1783855710.3847215,25040.80859375,nan,nan,50.32479476928711,nan
38.32003736495972,1783855710.438535,BSMC,eight,optuna_t028,1783855710.4035769,-0.19859059639646848,0.17733427817876457,-2.6745602813427243,0.0542755289139859,0.16125783183775644,1783855710.42982,-0.20068204402923584,0.17287307977676392,-2.66682881410321,1783855710.4008224,-0.20193870878406586,0.25395174542228266,-2.5491127761583,1783855710.4019752,-0.02735429474354132,-0.06962842083693077,0.1349476829081535,1783855710.4021828,0.0376745875876371,0.2849019909744401,1783855710.4349873,171.0,108.0,332.0,1783855710.4376142,25040.859375,nan,nan,50.82411193847656,nan
38.36011290550232,1783855710.4786105,BSMC,eight,optuna_t028,1783855710.452885,-0.20107628284202228,0.17544023829038732,-2.6653807584977325,0.05341549240894164,0.16421046759177033,1783855710.42982,-0.20068204402923584,0.17287307977676392,-2.66682881410321,1783855710.4401639,-0.20414160530903033,0.25245317041203463,-2.5393087917496153,1783855710.4405577,-0.028864871517564242,-0.06957356439464268,0.13525148959310893,1783855710.4408953,0.035808331554577036,0.2887231214804756,1783855710.4349873,171.0,108.0,332.0,1783855710.4376142,25040.859375,nan,nan,50.82411193847656,nan
38.40058612823486,1783855710.5190837,BSMC,eight,optuna_t028,1783855710.503168,-0.20337561216240405,0.17360787625639917,-2.657663864735352,0.0511262043659702,0.16214001097123962,1783855710.4787395,-0.20266617834568024,0.17112380266189575,-2.66204077215143,1783855710.4819973,-0.20626514007955976,0.2509780599670389,-2.529591876475753,1783855710.4809194,-0.03001620033514572,-0.06951197350475355,0.13578888202197972,1783855710.482092,0.03430240244392274,0.29271948609583875,1783855710.4904854,156.0,96.0,326.0,1783855710.4912426,25040.9140625,nan,nan,55.1706428527832,nan
38.44002103805542,1783855710.5585186,BSMC,eight,optuna_t028,1783855710.5528862,-0.20556032922954823,0.1718467818311871,-2.6502501665516878,0.050539112559226176,0.16149219022909198,1783855710.532892,-0.20457954704761505,0.16969044506549835,-2.654582286237783,1783855710.5202086,-0.2083346754337572,0.24951041387363082,-2.5198559404793857,1783855710.5203364,-0.030924813291933723,-0.06949419722626911,0.13780792425596644,1783855710.5213344,0.03302661647969433,0.2977624225493665,1783855710.5351253,218.0,89.0,313.0,1783855710.5354095,25040.958984375,nan,nan,44.738525390625,nan
38.48046350479126,1783855710.598961,BSMC,eight,optuna_t028,1783855710.5528862,-0.20556032922954823,0.1718467818311871,-2.6502501665516878,0.050539112559226176,0.16149219022909198,1783855710.5791645,-0.20881710946559906,0.1663465052843094,-2.6408757650985084,1783855710.560903,-0.2104289969417191,0.24799369752365452,-2.5097202181094236,1783855710.5609932,-0.03163416952433702,-0.06943584098484573,0.14052994844226419,1783855710.561085,0.03193102092187196,0.3034865326598402,1783855710.5846264,140.0,89.0,348.0,1783855710.5850527,25041.0078125,nan,nan,49.67921447753906,nan
38.519975423812866,1783855710.638473,BSMC,eight,optuna_t028,1783855710.603004,-0.20807166816019923,0.16979771507884495,-2.640328519448392,0.0486834866860162,0.16548526961288668,1783855710.6299543,-0.21074125170707703,0.16439907252788544,-2.6323787175918394,1783855710.6000357,-0.21245819304937347,0.24649260017675528,-2.4996118374710576,1783855710.6001077,-0.02913679408426056,-0.06906971805536646,0.15063832908063013,1783855710.6001992,0.033949944055701065,0.3144893278139546,1783855710.6350746,124.0,76.0,312.0,1783855710.6354306,25041.05859375,nan,nan,50.383689880371094,nan
38.5601749420166,1783855710.6786726,BSMC,eight,optuna_t028,1783855710.6526718,-0.21027240429366062,0.16785436672347107,-2.6310170554851426,0.04565935563479768,0.16698404858507293,1783855710.6299543,-0.21074125170707703,0.16439907252788544,-2.6323787175918394,1783855710.640113,-0.21449324474450837,0.24495457655302655,-2.48917258801073,1783855710.6408024,-0.03048390037540534,-0.0689965382492472,0.15115593143766226,1783855710.640931,0.03223961154798762,0.31883977922300294,1783855710.6350746,124.0,76.0,312.0,1783855710.6354306,25041.05859375,nan,nan,50.383689880371094,nan
38.60021781921387,1783855710.7187154,BSMC,eight,optuna_t028,1783855710.702785,-0.21256629563461418,0.1659440488845642,-2.6228692635515856,0.045198738369479366,0.16702032982141277,1783855710.6783907,-0.21293650567531586,0.16298049688339233,-2.6271133059995933,1783855710.681735,-0.2164850733803159,0.24341614813377183,-2.478644702654903,1783855710.680459,-0.031505168569971286,-0.0689608905137981,0.15237235283023942,1783855710.6818905,0.030847215740554757,0.32370699977977485,1783855710.6846066,203.0,76.0,316.0,1783855710.684895,25041.109375,nan,nan,49.750301361083984,nan
38.64046931266785,1783855710.758967,BSMC,eight,optuna_t028,1783855710.7529504,-0.2147191218918094,0.16407688910363905,-2.6144331903368814,0.04385104750384837,0.16658297744196937,1783855710.7314289,-0.21505650877952576,0.1611155867576599,-2.6174312524419765,1783855710.7204876,-0.2184429505727027,0.241870544568075,-2.46797863950769,1783855710.720892,-0.03253862308955388,-0.06885205753988397,0.15489062404389564,1783855710.7214158,0.029430486203096233,0.3295747472304349,1783855710.7381387,140.0,83.0,346.0,1783855710.7384205,25041.162109375,nan,nan,52.805809020996094,nan
38.68011784553528,1783855710.7986155,BSMC,eight,optuna_t028,1783855710.7529504,-0.2147191218918094,0.16407688910363905,-2.6144331903368814,0.04385104750384837,0.16658297744196937,1783855710.7800746,-0.2185644805431366,0.15794801712036133,-2.602968695152978,1783855710.7597938,-0.22038895854402457,0.2402999059571278,-2.4570458087526097,1783855710.760742,-0.03344621391860436,-0.06872733168413415,0.15738738158427168,1783855710.7608423,0.028134833817838215,0.3355502408391477,1783855710.785852,140.0,76.0,325.0,1783855710.7863483,25041.208984375,nan,nan,48.21723556518555,nan
38.72001528739929,1783855710.838513,BSMC,eight,optuna_t028,1783855710.8024926,-0.21707995528063212,0.16196934439783914,-2.603693838668545,0.0426417908265011,0.1718870830297888,1783855710.8280323,-0.2205357700586319,0.15612150728702545,-2.5969060191082027,1783855710.8007288,-0.22231901458748707,0.238706568854746,-2.4458556413609633,1783855710.8008888,-0.030976606328181583,-0.06832128020702964,0.16857754897591803,1783855710.8016603,0.030095957279534274,0.34762305848940556,1783855710.8360295,203.0,57.0,228.0,1783855710.836433,25041.259765625,nan,nan,50.080020904541016,nan
38.76013207435608,1783855710.8786297,BSMC,eight,optuna_t028,1783855710.852602,-0.2194422904413591,0.15985968151946162,-2.594069782399133,0.042771037552468194,0.17554541250016434,1783855710.8280323,-0.2205357700586319,0.15612150728702545,-2.5969060191082027,1783855710.8393042,-0.2241653810552697,0.2371474744035596,-2.434806783464161,1783855710.8405952,-0.032431338693314674,-0.06819210188962074,0.16888705520438396,1783855710.83968,0.028287494722398332,0.3521827778857756,1783855710.8360295,203.0,57.0,228.0,1783855710.836433,25041.259765625,nan,nan,50.080020904541016,nan
38.80039024353027,1783855710.9188879,BSMC,eight,optuna_t028,1783855710.9029503,-0.22155386008394057,0.15795080003096754,-2.585545627196592,0.041902208473655694,0.17698759866316835,1783855710.878575,-0.22202980518341064,0.15491753816604614,-2.5907910702580086,1783855710.8797786,-0.22603085017193522,0.23553583446795445,-2.4232801242241573,1783855710.879963,-0.03376960147789252,-0.06804339248179334,0.1707896581749759,1783855710.8802505,0.02656880476155355,0.3580095326249083,1783855710.885599,187.0,32.0,237.0,1783855710.8867967,25041.30859375,nan,nan,49.54056930541992,nan
38.8402316570282,1783855710.9587293,BSMC,eight,optuna_t028,1783855710.9525623,-0.22325862412885397,0.15620683321227374,-2.578540042043473,0.0381684009662009,0.17339969258489552,1783855710.9295797,-0.2234559804201126,0.15305863320827484,-2.585387739449913,1783855710.9195852,-0.22783870103987042,0.23393718812168657,-2.4117383347446877,1783855710.9200845,-0.03477009534749126,-0.06785625152070417,0.17380729245190452,1783855710.9201753,0.02517949950959391,0.3646067316355868,1783855710.9377482,109.0,19.0,238.0,1783855710.93841,25041.361328125,nan,nan,51.42710494995117,nan
38.88013029098511,1783855710.998628,BSMC,eight,optuna_t028,1783855710.9525623,-0.22325862412885397,0.15620683321227374,-2.578540042043473,0.0381684009662009,0.17339969258489552,1783855710.978405,-0.22664874792099,0.15020813047885895,-2.574095274873452,1783855710.959552,-0.22962279517877657,0.23232210452018026,-2.3999664968746064,1783855710.959927,-0.03524632110558582,-0.06776233502433948,0.1785735451688666,1783855710.9600644,0.02429079105630653,0.37238120900745153,1783855710.986258,124.0,6.0,173.0,1783855710.9869568,25041.41015625,nan,nan,48.93308639526367,nan
38.92021465301514,1783855711.0387123,BSMC,eight,optuna_t028,1783855711.003631,-0.22518174221705115,0.15427747754953675,-2.5696460162815775,0.03476019686223007,0.17465723963482524,1783855711.0282419,-0.2278403490781784,0.14910981059074402,-2.564545089592197,1783855710.9998138,-0.23139158618175693,0.2306820909129511,-2.387896399865061,1783855711.0004957,-0.032875188808505595,-0.06731961855314816,0.1906436421784119,1783855711.000258,0.026140568012963876,0.3852054154423734,1783855711.0380611,218.0,0.0,108.0,1783855710.9869568,25041.41015625,nan,nan,48.93308639526367,nan
38.96045160293579,1783855711.0789492,BSMC,eight,optuna_t028,1783855711.0525622,-0.2269885280445081,0.15247286351043002,-2.560348587472468,0.034349398199471824,0.18041243693559306,1783855711.0282419,-0.2278403490781784,0.14910981059074402,-2.564545089592197,1783855711.0396228,-0.23311025030299132,0.22904943227739882,-2.375761922566744,1783855711.039985,-0.033805131136970465,-0.06716337962838459,0.1938840937148334,1783855711.0400949,0.024820600942250734,0.39210514802968505,1783855711.0380611,218.0,0.0,108.0,1783855711.0391052,25041.4609375,nan,nan,52.01309585571289,nan
39.0003297328949,1783855711.1188273,BSMC,eight,optuna_t028,1783855711.1025486,-0.22864324077286663,0.15067524385878436,-2.550819525413424,0.033469660016705795,0.18528034784603875,1783855711.0786123,-0.22906284034252167,0.14728718996047974,-2.5553003015768923,1783855711.079842,-0.23481989692199687,0.22738481284791606,-2.3632664115830657,1783855711.0798924,-0.03458616084475964,-0.06690984957431745,0.19708217588940213,1783855711.0799458,0.023645896027761883,0.399154435616059,1783855711.0861046,171.0,0.0,146.0,1783855711.086712,25041.509765625,nan,nan,48.27058410644531,nan
39.039958238601685,1783855711.1584558,BSMC,eight,optuna_t028,1783855711.1527345,-0.23025131924247796,0.14900230429713582,-2.5434592363525246,0.03277733817773431,0.18422540550575794,1783855711.1306534,-0.23061691224575043,0.14612643420696259,-2.551483781707841,1783855711.1200397,-0.23650471016498023,0.22570241618518672,-2.350509139938898,1783855711.120475,-0.03526134984807442,-0.06668970306719409,0.20031038547452606,1783855711.1206944,0.02257649174285647,0.40628490152873664,1783855711.1403291,179.0,0.0,98.0,1783855711.1409085,25041.564453125,nan,nan,54.14714050292969,nan
39.08018136024475,1783855711.198679,BSMC,eight,optuna_t028,1783855711.1527345,-0.23025131924247796,0.14900230429713582,-2.5434592363525246,0.03277733817773431,0.18422540550575794,1783855711.1787214,-0.23342235386371613,0.14332963526248932,-2.5413288349752654,1783855711.1596663,-0.2381185538612751,0.2240493925284571,-2.337847553796376,1783855711.1606987,-0.035757696140568805,-0.06644806994387174,0.2056116825561487,1783855711.160177,0.02167088042835011,0.4146888046200359,1783855711.1872318,249.0,0.0,88.0,1783855711.1878583,25041.611328125,nan,nan,46.662254333496094,nan
39.120256185531616,1783855711.2387538,BSMC,eight,optuna_t028,1783855711.20248,-0.23224851724280862,0.14699659210690638,-2.5346799732158343,0.034637191132643734,0.18897979300584541,1783855711.2286146,-0.23469530045986176,0.14175298810005188,-2.5308617219017298,1783855711.1998062,-0.23972961659885736,0.2223561242412339,-2.3247458990314134,1783855711.2003255,-0.03347285206704073,-0.06595596406440526,0.21871333732111123,1783855711.2004263,0.0234214427323822,0.42828407149952663,1783855711.1872318,249.0,0.0,88.0,1783855711.1878583,25041.611328125,nan,nan,46.662254333496094,nan
39.1606822013855,1783855711.2791798,BSMC,eight,optuna_t028,1783855711.2525783,-0.23402879379070074,0.1451033913268019,-2.5252334264883727,0.03455587243737143,0.1934665990949883,1783855711.2286146,-0.23469530045986176,0.14175298810005188,-2.5308617219017298,1783855711.2396805,-0.24130027137834573,0.2206611574927232,-2.3114964567626726,1783855711.2400692,-0.03457819622495871,-0.06567153715453708,0.2231835164531617,1783855711.2403195,0.021921451631075995,0.4363008025256257,1783855711.2433908,179.0,0.0,205.0,1783855711.2440112,25041.66796875,nan,nan,56.24894714355469,nan
39.200464963912964,1783855711.3189626,BSMC,eight,optuna_t028,1783855711.3029265,-0.2354641210860305,0.14330299155670467,-2.5143673491158824,0.032775357255189416,0.19907336218275457,1783855711.2786798,-0.23541980981826782,0.1399339884519577,-2.5176439433770734,1783855711.2804968,-0.24283242388640428,0.21896288346638437,-2.298085217385771,1783855711.2807019,-0.03551216073133248,-0.065357592689534,0.22714820910260158,1783855711.280774,0.02060261324093551,0.4440345893636843,1783855711.286892,140.0,0.0,119.0,1783855711.2873194,25041.7109375,nan,nan,43.76970291137695,nan
39.24002814292908,1783855711.3585258,BSMC,eight,optuna_t028,1783855711.3525174,-0.23684192600246542,0.14158305550809763,-2.505022893866832,0.032993794974708654,0.20212433390783147,1783855711.3308184,-0.23630978167057037,0.13879694044589996,-2.511323264697885,1783855711.3202202,-0.2443641420659728,0.21721771934943354,-2.284161293140429,1783855711.3205535,-0.03617460502070975,-0.0650691578992095,0.23020605597545352,1783855711.3208652,0.019561377011742393,0.45133279276733423,1783855711.346191,218.0,0.0,42.0,1783855711.3464036,25041.76953125,nan,nan,58.58345413208008,nan
39.28008270263672,1783855711.3985803,BSMC,eight,optuna_t028,1783855711.3525174,-0.23684192600246542,0.14158305550809763,-2.505022893866832,0.032993794974708654,0.20212433390783147,1783855711.3801618,-0.2369096726179123,0.13608047366142273,-2.4860367384036013,1783855711.3609264,-0.24584583503072946,0.21548123963867866,-2.270163025788531,1783855711.3616028,-0.036687677942146654,-0.06477674183532109,0.23485986807830095,1783855711.361771,0.01865560917470032,0.4595987455835507,1783855711.3870082,203.0,0.0,90.0,1783855711.3877075,25041.810546875,nan,nan,41.27699279785156,nan
39.31988525390625,1783855711.4383829,BSMC,eight,optuna_t028,1783855711.4032598,-0.23810304196599055,0.13962060967781517,-2.489034039140383,0.03336046944053084,0.2205606514080169,1783855711.4289577,-0.23751898109912872,0.13411034643650055,-2.4775752194885783,1783855711.3997815,-0.24725987667323351,0.21377647447376427,-2.256280948616107,1783855711.4003534,-0.0345372095737784,-0.06424643642247982,0.24874194525072513,1783855711.4004555,0.020276850836655577,0.4735466585910249,1783855711.437892,203.0,0.0,102.0,1783855711.3877075,25041.810546875,nan,nan,41.27699279785156,nan
39.359691858291626,1783855711.4781895,BSMC,eight,optuna_t028,1783855711.4525597,-0.2392084009647205,0.13766721120143566,-2.4754721759186724,0.033637387000328395,0.2311504018335272,1783855711.4770641,-0.2378162294626236,0.1323036402463913,-2.4600952569068033,1783855711.4402945,-0.24869034354478756,0.21200104961984637,-2.2416767795080554,1783855711.4408581,-0.03553898650922254,-0.06393746537687961,0.2473572596323277,1783855711.4409502,0.018974660515264006,0.47820399216588644,1783855711.437892,203.0,0.0,102.0,1783855711.4385908,25041.861328125,nan,nan,50.98186492919922,nan
39.4000084400177,1783855711.518506,BSMC,eight,optuna_t028,1783855711.5034728,-0.24025352705501846,0.13564447349350803,-2.459362389375207,0.034670649714991876,0.24636881380684775,1783855711.4770641,-0.2378162294626236,0.1323036402463913,-2.4600952569068033,1783855711.479432,-0.25003151246755895,0.21028640188310252,-2.22743094014241,1783855711.4806383,-0.03636493701273096,-0.06378305381465577,0.24804123577626225,1783855711.4802206,0.01783689143005491,0.4838677294882663,1783855711.4873796,234.0,0.0,165.0,1783855711.487893,25041.91015625,nan,nan,49.34790802001953,nan
39.44103717803955,1783855711.5595348,BSMC,eight,optuna_t028,1783855711.5529177,-0.24098859238988402,0.13377410441427884,-2.444719609637165,0.03295666375467693,0.25445491218183924,1783855711.5281124,-0.23833349347114563,0.13038301467895508,-2.4475326160333313,1783855711.5206168,-0.2514028231292355,0.20847907877783592,-2.212265345927739,1783855711.5211933,-0.03727035551520774,-0.06356183705372603,0.24709704344746797,1783855711.521293,0.01663385608160352,0.4888450466748526,1783855711.5392408,140.0,0.0,206.0,1783855711.5395565,25041.9609375,nan,nan,50.919776916503906,nan
39.48037362098694,1783855711.5988712,BSMC,eight,optuna_t028,1783855711.5529177,-0.24098859238988402,0.13377410441427884,-2.444719609637165,0.03295666375467693,0.25445491218183924,1783855711.5796225,-0.23905988037586212,0.1264953762292862,-2.416989662816395,1783855711.5600562,-0.25268894055425395,0.20673018390921186,-2.1974448419533883,1783855711.5601192,-0.037852437766698076,-0.06345613159937115,0.24727476768377654,1783855711.5602002,0.01575451230380736,0.494257771173306,1783855711.5392408,140.0,0.0,206.0,1783855711.5395565,25041.9609375,nan,nan,50.919776916503906,nan
39.52000832557678,1783855711.638506,BSMC,eight,optuna_t028,1783855711.603115,-0.2418092037248159,0.13140526930005877,-2.4236869040781843,0.03344777474436045,0.2752432491811349,1783855711.6281407,-0.23941117525100708,0.12456346303224564,-2.4005230463894036,1783855711.599917,-0.25395044630276414,0.20495977959444667,-2.182298120957817,1783855711.5999904,-0.03574876238809978,-0.0629081552378894,0.2624214886793479,1783855711.6000712,0.01733575400562083,0.5088855147199506,1783855711.621202,140.0,0.0,136.0,1783855711.622039,25042.044921875,nan,nan,83.070556640625,nan
39.55994367599487,1783855711.6784413,BSMC,eight,optuna_t028,1783855711.6524556,-0.2423137174016821,0.12927719775156654,-2.4035583089520034,0.031240624318032505,0.29401851385031946,1783855711.6281407,-0.23941117525100708,0.12456346303224564,-2.4005230463894036,1783855711.6404147,-0.2552154116991765,0.20312501250977266,-2.166449921964589,1783855711.6408763,-0.03708052047585706,-0.06283695552426657,0.25723698211359514,1783855711.6410146,0.01579252529761726,0.5112560000523835,1783855711.6428292,218.0,0.0,93.0,1783855711.6440275,25042.06640625,nan,nan,21.719003677368164,nan
