t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
44.00060558319092,1783855227.79185,BSMC,eight,optuna_t021,1783855227.752833,-0.9946717168947862,-0.0803840068152702,-0.1082406147969273,0.07074957560854864,0.18042549892837187,1783855227.7815082,-0.9939818978309631,-0.07770457118749619,-0.10682196782055649,1783855227.787694,-1.0259000571690586,-0.1871175735445807,-0.15852350388680073,1783855227.7880056,-0.01951522165664804,-0.10948250831405817,-0.050282889089873425,1783855227.7880862,0.07307182130904552,-0.009460537587767793,1783855227.7811124,218.0,204.0,500.0,1783855227.7814562,24558.205078125,nan,nan,45.615020751953125,nan
44.039737939834595,1783855227.8309824,BSMC,eight,optuna_t021,1783855227.802854,-0.9914638896583675,-0.08022301216845197,-0.10117017604426089,0.07048522805715987,0.172578176721902,1783855227.7815082,-0.9939818978309631,-0.07770457118749619,-0.10682196782055649,1783855227.8292637,-1.0221961051194746,-0.1877011643853493,-0.154048152020983,1783855227.8297675,-0.019720027420507484,-0.11003246243559622,-0.05287797597672211,1783855227.8298984,0.07342299401898969,-0.01582638059162038,1783855227.7811124,218.0,204.0,500.0,1783855227.7814562,24558.205078125,nan,nan,45.615020751953125,nan
44.07982087135315,1783855227.8710654,BSMC,eight,optuna_t021,1783855227.8526323,-0.9876895444727685,-0.07997362478007643,-0.08989507433479477,0.07049307374070342,0.17534020482064203,1783855227.8312254,-0.9879473447799683,-0.07729507982730865,-0.08794677433200089,1783855227.8686273,-1.0186735869203452,-0.18824065783338803,-0.14992142726655577,1783855227.869123,-0.021139363992918873,-0.11061143079508097,-0.060026352931761,1783855227.8692493,0.07264788764653317,-0.02663623332408939,1783855227.8313673,203.0,217.0,475.0,1783855227.8314428,24558.255859375,nan,nan,50.384735107421875,nan
44.11973690986633,1783855227.9109814,BSMC,eight,optuna_t021,1783855227.9029875,-0.9838656743615048,-0.07976019906843299,-0.08066598232166261,0.0721704515384413,0.1726789254581962,1783855227.8787982,-0.9850371479988098,-0.07723116874694824,-0.08280445864412082,1783855227.9076002,-1.0151004555296934,-0.1887729401160953,-0.14585969101209995,1783855227.9079454,-0.0223491276267353,-0.11117511304097334,-0.06519370869043734,1783855227.9080334,0.07206218228949303,-0.03546489549013711,1783855227.8818393,249.0,236.0,443.0,1783855227.8814898,24558.3046875,nan,nan,49.7005615234375,nan
44.159727811813354,1783855227.9509723,BSMC,eight,optuna_t021,1783855227.9029875,-0.9838656743615048,-0.07976019906843299,-0.08066598232166261,0.0721704515384413,0.1726789254581962,1783855227.9285722,-0.9819614291191101,-0.07701335847377777,-0.0761914940915816,1783855227.9483628,-1.0113928030646084,-0.18930982798184692,-0.1417727212325922,1783855227.9486861,-0.018610269836390272,-0.1114114979089711,-0.0611067389109296,1783855227.9487693,0.0758831678694443,-0.03467843623880569,1783855227.9351506,218.0,243.0,477.0,1783855227.935631,24558.359375,nan,nan,53.9034538269043,nan
44.20003938674927,1783855227.991284,BSMC,eight,optuna_t021,1783855227.9529724,-0.9801758675073445,-0.07951947414515895,-0.0726806239845319,0.0732757075736445,0.16651597295196802,1783855227.9770184,-0.9785557389259338,-0.07709046453237534,-0.07211143159815593,1783855227.9879806,-1.007762727708213,-0.18982073026432178,-0.13789286870094009,1783855227.9885526,-0.019504320918466538,-0.11201331805958115,-0.06521224471640819,1783855227.988668,0.07557005800826881,-0.042409265262794926,1783855227.981059,249.0,236.0,474.0,1783855227.9813561,24558.404296875,nan,nan,46.149261474609375,nan
44.23977708816528,1783855228.0310216,BSMC,eight,optuna_t021,1783855228.0030932,-0.9764368885489787,-0.07932782058307238,-0.06628468883128023,0.07470257500489665,0.15806818604518671,1783855228.0258434,-0.9718107581138611,-0.07694937288761139,-0.06148222115220546,1783855228.0287595,-1.004092130504958,-0.19032296031721893,-0.13408782856546508,1783855228.0278215,-0.02024261841292263,-0.1125831686000855,-0.06780313973418486,1783855228.0288625,0.07539797237260037,-0.04856137397309965,1783855227.981059,249.0,236.0,474.0,1783855227.9813561,24558.404296875,nan,nan,46.149261474609375,nan
44.27980160713196,1783855228.071046,BSMC,eight,optuna_t021,1783855228.052498,-0.9720350504494674,-0.07912069213370723,-0.05855121272017324,0.07650131804914709,0.15463636150649843,1783855228.0258434,-0.9718107581138611,-0.07694937288761139,-0.06148222115220546,1783855228.0681233,-1.000359744917716,-0.19081928610536117,-0.13033640122105083,1783855228.0685718,-0.02173980440837942,-0.11316468139949604,-0.07178518850087759,1783855228.0686932,0.07454869877313133,-0.056183523430952065,1783855228.0335035,249.0,236.0,498.0,1783855228.0319402,24558.455078125,nan,nan,50.757476806640625,nan
44.31995677947998,1783855228.1112013,BSMC,eight,optuna_t021,1783855228.102569,-0.9678300576111066,-0.07894044652313816,-0.05193177931843931,0.0770915408564958,0.14861017585268632,1783855228.076629,-0.9684498310089111,-0.0770169124007225,-0.05634480132252609,1783855228.1079624,-0.9966152244959186,-0.19130313398451174,-0.12668799462897162,1783855228.1084201,-0.022913788299070287,-0.11370539860496591,-0.07475621531053232,1783855228.108537,0.07398076600048524,-0.06270824696257851,1783855228.0811386,234.0,230.0,473.0,1783855228.0814087,24558.505859375,nan,nan,49.40631103515625,nan
44.36000919342041,1783855228.1512537,BSMC,eight,optuna_t021,1783855228.102569,-0.9678300576111066,-0.07894044652313816,-0.05193177931843931,0.0770915408564958,0.14861017585268632,1783855228.1272626,-0.9652281999588013,-0.07703348994255066,-0.05323900587520858,1783855228.1480227,-0.9928634619717833,-0.19177420842077475,-0.12314442604554454,1783855228.1484601,-0.019142630981355123,-0.11398108982181807,-0.07121264672710521,1783855228.1485815,0.07778987056728148,-0.06218374034638073,1783855228.1315217,218.0,211.0,493.0,1783855228.1318324,24558.5546875,nan,nan,50.13557815551758,nan
44.399874448776245,1783855228.191119,BSMC,eight,optuna_t021,1783855228.152591,-0.9639506972470695,-0.0787719049293276,-0.04699240733272657,0.07610731451833326,0.1393480665656783,1783855228.1776497,-0.9622626304626465,-0.07710541784763336,-0.05323746943009029,1783855228.18759,-0.989117179066986,-0.1922313328111528,-0.11971414307463546,1783855228.1878881,-0.019808929998265803,-0.11451637382831804,-0.0727217357419089,1783855228.1879673,0.07765941434223726,-0.06706659408479601,1783855228.1829543,218.0,217.0,552.0,1783855228.183289,24558.607421875,nan,nan,51.58272171020508,nan
44.440680503845215,1783855228.231925,BSMC,eight,optuna_t021,1783855228.2023969,-0.9603303941619533,-0.07863910378541077,-0.04439397520121198,0.07495320522066852,0.125623943603041,1783855228.228901,-0.9557019472122192,-0.0776217058300972,-0.05045055849566761,1783855228.2281725,-0.985283309564696,-0.19268585706989036,-0.11631190294740446,1783855228.2285259,-0.019867004668870397,-0.11504178391921116,-0.07191792774619248,1783855228.2286177,0.0780800284279507,-0.06951407839247344,1783855228.1829543,218.0,217.0,552.0,1783855228.183289,24558.607421875,nan,nan,51.58272171020508,nan
44.48011827468872,1783855228.2713628,BSMC,eight,optuna_t021,1783855228.2528498,-0.9557977878284014,-0.0786349032117281,-0.042189923487532595,0.0776823533344234,0.11313492047397501,1783855228.228901,-0.9557019472122192,-0.0776217058300972,-0.05045055849566761,1783855228.2689667,-0.9814579282173657,-0.19312640306830325,-0.11302285055252748,1783855228.2686522,-0.020808351644416637,-0.11547189634725762,-0.07083292706499489,1783855228.269045,0.07771672833728545,-0.0715244486395741,1783855228.233031,281.0,262.0,609.0,1783855228.2348332,24558.65625,nan,nan,49.97437286376953,nan
44.52059268951416,1783855228.3118372,BSMC,eight,optuna_t021,1783855228.3028858,-0.9513428578654336,-0.07868536182531982,-0.04201881846765511,0.08022723002519178,0.09566980257547716,1783855228.278301,-0.9519674181938171,-0.07789139449596405,-0.05156425428499509,1783855228.307612,-0.9776800362862964,-0.1935491660086533,-0.10987496885099046,1783855228.3080587,-0.021488910412959743,-0.11586874991948143,-0.06785615038333535,1783855228.3082964,0.07757993462785213,-0.07138859161655207,1783855228.283087,234.0,294.0,514.0,1783855228.283667,24558.70703125,nan,nan,49.970542907714844,nan
44.56025218963623,1783855228.3514967,BSMC,eight,optuna_t021,1783855228.3028858,-0.9513428578654336,-0.07868536182531982,-0.04201881846765511,0.08022723002519178,0.09566980257547716,1783855228.3289237,-0.9484235644340515,-0.07819841057062149,-0.04970819699057627,1783855228.348298,-0.9737881241690577,-0.1939722989218186,-0.10673313967566678,1783855228.3486567,-0.017582659219836545,-0.11612802391882748,-0.06471432120801167,1783855228.3487427,0.08147322213142798,-0.07097733418513069,1783855228.3338165,249.0,281.0,526.0,1783855228.3344023,24558.755859375,nan,nan,49.37769317626953,nan
44.59976863861084,1783855228.3910131,BSMC,eight,optuna_t021,1783855228.3528562,-0.9470146903850131,-0.07877927542273729,-0.041804743919766234,0.08222640533274195,0.08086877654132643,1783855228.3801608,-0.9445900917053223,-0.07836051285266876,-0.047223548254529464,1783855228.3884168,-0.969905807931911,-0.1943822617876701,-0.10369813796230509,1783855228.3888934,-0.018039772067337947,-0.11645866366567681,-0.06189339404253886,1783855228.3892205,0.08152322839410486,-0.07086976273512091,1783855228.3825827,249.0,268.0,510.0,1783855228.3830447,24558.806640625,nan,nan,49.95537185668945,nan
44.64056324958801,1783855228.4318078,BSMC,eight,optuna_t021,1783855228.403071,-0.9427861875306119,-0.07887782383320453,-0.04122157063049558,0.08329412778340631,0.06937204118032358,1783855228.3801608,-0.9445900917053223,-0.07836051285266876,-0.047223548254529464,1783855228.3884168,-0.969905807931911,-0.1943822617876701,-0.10369813796230509,1783855228.3888934,-0.018039772067337947,-0.11645866366567681,-0.06189339404253886,1783855228.3892205,0.08152322839410486,-0.07086976273512091,1783855228.3825827,249.0,268.0,510.0,1783855228.3830447,24558.806640625,nan,nan,49.95537185668945,nan
44.68105435371399,1783855228.4722989,BSMC,eight,optuna_t021,1783855228.4575374,-0.9381745602923717,-0.07906676032527747,-0.03796325897080592,0.08395646319637022,0.06555787131260506,1783855228.4630373,-0.9372537732124329,-0.07889347523450851,-0.047591587763682525,1783855228.4681342,-0.962148252804797,-0.19516670658395174,-0.09791839469678443,1783855228.4682384,-0.019549945329343628,-0.11692619506153036,-0.05995513572597851,1783855228.4683502,0.081047796966914,-0.07430652994172839,1783855228.4324083,249.0,268.0,521.0,1783855228.432473,24558.85546875,nan,nan,50.048702239990234,nan
44.719762563705444,1783855228.511007,BSMC,eight,optuna_t021,1783855228.5033255,-0.9342088654450003,-0.07921634987058268,-0.04019129110607814,0.08443490868941228,0.05112438090297688,1783855228.4630373,-0.9372537732124329,-0.07889347523450851,-0.047591587763682525,1783855228.5100865,-0.958038450824342,-0.1955643433186562,-0.09500418496700436,1783855228.510254,-0.019135424289855565,-0.11721151929734339,-0.054812893860926214,1783855228.5107207,0.08186976598316562,-0.07156605693087766,1783855228.4826665,249.0,268.0,537.0,1783855228.4835424,24558.90625,nan,nan,50.07288360595703,nan
44.76058220863342,1783855228.5518267,BSMC,eight,optuna_t021,1783855228.5033255,-0.9342088654450003,-0.07921634987058268,-0.04019129110607814,0.08443490868941228,0.05112438090297688,1783855228.4630373,-0.9372537732124329,-0.07889347523450851,-0.047591587763682525,1783855228.5100865,-0.958038450824342,-0.1955643433186562,-0.09500418496700436,1783855228.510254,-0.019135424289855565,-0.11721151929734339,-0.054812893860926214,1783855228.5107207,0.08186976598316562,-0.07156605693087766,1783855228.5330594,234.0,262.0,518.0,1783855228.5332537,24558.95703125,nan,nan,50.11732482910156,nan
44.80060601234436,1783855228.5918505,BSMC,eight,optuna_t021,1783855228.554895,-0.9298993289582297,-0.07939085330957404,-0.038107698316821696,0.08406503112621797,0.04747060646209,1783855228.5608716,-0.9302883744239807,-0.07952671498060226,-0.04533595138596874,1783855228.5886674,-0.9503270323322224,-0.19627871032968838,-0.08979940837636502,1783855228.5887606,-0.015959623470152905,-0.11758125957218467,-0.051691710059543323,1783855228.5888426,0.08545071246850415,-0.07322028113683272,1783855228.5832543,218.0,256.0,528.0,1783855228.5836213,24559.0078125,nan,nan,50.48518371582031,nan
44.84034514427185,1783855228.6315897,BSMC,eight,optuna_t021,1783855228.6027842,-0.9256007868945916,-0.07969303244854681,-0.04147199107622085,0.08330200057852517,0.032258324814082764,1783855228.5951068,-0.9235374927520752,-0.07999882102012634,-0.04319808706582246,1783855228.6284175,-0.9463247659114117,-0.19663386580756498,-0.08722853437339595,1783855228.628833,-0.015857780605741164,-0.11769950130417477,-0.0457565432971751,1783855228.6289425,0.0859578634484199,-0.069174456852672,1783855228.5832543,218.0,256.0,528.0,1783855228.5836213,24559.0078125,nan,nan,50.48518371582031,nan
44.879897117614746,1783855228.6711416,BSMC,eight,optuna_t021,1783855228.6529295,-0.9208505304831227,-0.07999189206370186,-0.04162315532225331,0.08292328008521276,0.02569570435893656,1783855228.6359181,-0.9198031425476074,-0.08042352646589279,-0.044400904682675955,1783855228.668678,-0.9423662863708426,-0.19697510718885186,-0.08477035184564596,1783855228.668755,-0.01662931601307128,-0.11777718888381777,-0.043147196523392654,1783855228.6688275,0.08566739132001899,-0.0686617498017328,1783855228.6329827,226.0,262.0,547.0,1783855228.6338892,24559.056640625,nan,nan,49.830299377441406,nan
44.91985368728638,1783855228.7110982,BSMC,eight,optuna_t021,1783855228.7031128,-0.915942987857433,-0.08037875412882806,-0.04312349049660294,0.0844518614331805,0.018108579611417246,1783855228.6766717,-0.9156832098960876,-0.08111055195331573,-0.04826218363379159,1783855228.708568,-0.9382796994570921,-0.19731728593109604,-0.0823185019028877,1783855228.708997,-0.017274710898552408,-0.117792755585935,-0.03919501140628476,1783855228.7091293,0.08549458721601998,-0.06661993830286637,1783855228.6850808,281.0,268.0,615.0,1783855228.6857138,24559.107421875,nan,nan,51.300655364990234,nan
44.95980906486511,1783855228.7510536,BSMC,eight,optuna_t021,1783855228.7031128,-0.915942987857433,-0.08037875412882806,-0.04312349049660294,0.0844518614331805,0.018108579611417246,1783855228.7281659,-0.9116613864898682,-0.08162593841552734,-0.052724097888974704,1783855228.7478154,-0.9343359597258386,-0.19763810120687142,-0.08003295685835266,1783855228.7481802,-0.013320807171151233,-0.11794325749117666,-0.036909466361749715,1783855228.7482777,0.08932844196009844,-0.06637925347120616,1783855228.7343068,210.0,275.0,615.0,1783855228.7348654,24559.158203125,nan,nan,49.83425521850586,nan
45.00004506111145,1783855228.7912896,BSMC,eight,optuna_t021,1783855228.7529273,-0.9113472197183876,-0.08079985628560353,-0.0464036291852221,0.08423363386721937,0.005517401864908265,1783855228.780035,-0.9076234102249146,-0.0821581706404686,-0.05583809924069338,1783855228.7880743,-0.9302806711360834,-0.19795869403720726,-0.07776322964728732,1783855228.7883832,-0.01347842603277749,-0.11791098709438319,-0.03135960046206522,1783855228.7884614,0.08956422655313598,-0.06235892083400844,1783855228.7834475,218.0,281.0,563.0,1783855228.7837954,24559.20703125,nan,nan,49.34684753417969,nan
45.04042339324951,1783855228.831668,BSMC,eight,optuna_t021,1783855228.8028798,-0.9069138302081686,-0.08125292287313744,-0.0502523174071927,0.08391788754442413,-0.00729449006562063,1783855228.828937,-0.8995442986488342,-0.08316604048013687,-0.055975661225449336,1783855228.8277438,-0.9262512538593781,-0.19826823046738945,-0.07558680258295392,1783855228.8288922,-0.013435196655952344,-0.11783893098488146,-0.025334485175761215,1783855228.8279254,0.08996253821265529,-0.057679834278414326,1783855228.7834475,218.0,281.0,563.0,1783855228.7837954,24559.20703125,nan,nan,49.34684753417969,nan
45.07997989654541,1783855228.8712244,BSMC,eight,optuna_t021,1783855228.853059,-0.9016923388752676,-0.08181612878912482,-0.05308010369363387,0.08389761581479566,-0.015547853589176725,1783855228.828937,-0.8995442986488342,-0.08316604048013687,-0.055975661225449336,1783855228.8681157,-0.9221221928680726,-0.19857643599431174,-0.07343607749922876,1783855228.86854,-0.014206340905641802,-0.11767976950559364,-0.02035597380559489,1783855228.8686419,0.08963880759119953,-0.05408248645033275,1783855228.8359427,218.0,268.0,565.0,1783855228.836747,24559.259765625,nan,nan,52.439697265625,nan
45.11970543861389,1783855228.91095,BSMC,eight,optuna_t021,1783855228.9027324,-0.8968436240222694,-0.08236175787322092,-0.05646351212450333,0.08350293942981223,-0.02396628454567384,1783855228.881374,-0.8956055045127869,-0.0835953950881958,-0.05948151299091528,1783855228.908033,-0.9180558297929597,-0.19887139374888874,-0.07139481472399545,1783855228.9083896,-0.014603352882345265,-0.11752104071242948,-0.014931302599492118,1783855228.9086235,0.08962665033883331,-0.04987576816291283,1783855228.8862128,218.0,268.0,569.0,1783855228.8867638,24559.310546875,nan,nan,50.31212615966797,nan
45.15977716445923,1783855228.9510217,BSMC,eight,optuna_t021,1783855228.9027324,-0.8968436240222694,-0.08236175787322092,-0.05646351212450333,0.08350293942981223,-0.02396628454567384,1783855228.9304707,-0.8918266296386719,-0.08418745547533035,-0.0631791904273789,1783855228.9482677,-0.9139643141420729,-0.19915991019331597,-0.06941606731947647,1783855228.9489713,-0.01050207564005138,-0.11757819875647485,-0.01295255519497314,1783855228.9490852,0.09354803894935887,-0.04966575232073134,1783855228.938572,281.0,275.0,589.0,1783855228.9389713,24559.361328125,nan,nan,51.83913803100586,nan
45.1999454498291,1783855228.99119,BSMC,eight,optuna_t021,1783855228.9526696,-0.8920093374721418,-0.08293745523795087,-0.06006354045595279,0.08506015671437567,-0.03009082272221814,1783855228.9795105,-0.888071596622467,-0.08482259511947632,-0.06160565989994509,1783855228.9879167,-0.9098657905616068,-0.19944091724520774,-0.06750779839141041,1783855228.9882572,-0.010830849344821272,-0.1173652515827508,-0.007444257935457624,1783855228.9883435,0.09357471005449333,-0.045207926829702094,1783855228.983503,218.0,281.0,620.0,1783855228.9838767,24559.408203125,nan,nan,45.6886100769043,nan
45.24022126197815,1783855229.0314658,BSMC,eight,optuna_t021,1783855229.003355,-0.8873860237263822,-0.08352308156953561,-0.06204379160863659,0.0850995030959338,-0.03250411026393944,1783855229.027781,-0.8808291554450989,-0.08577396720647812,-0.06357904508429285,1783855229.0277452,-0.9057654705863474,-0.1997143349827154,-0.06567105184313836,1783855229.0281186,-0.011139761244547748,-0.11710728908150218,-0.003627260234501765,1783855229.0282001,0.09360555967981572,-0.04257350502354175,1783855228.983503,218.0,281.0,620.0,1783855228.9838767,24559.408203125,nan,nan,45.6886100769043,nan
45.28001523017883,1783855229.0712597,BSMC,eight,optuna_t021,1783855229.0524843,-0.8822808452389935,-0.08418311975318417,-0.06410823591105813,0.08588439760049747,-0.03520200891662839,1783855229.027781,-0.8808291554450989,-0.08577396720647812,-0.06357904508429285,1783855229.0685003,-0.9015506804642329,-0.19998765767105392,-0.06385684226879439,1783855229.069277,-0.011811310175534408,-0.11680115797335457,0.0002513936422637447,1783855229.068953,0.09331481090371367,-0.03982812274989947,1783855229.0425737,234.0,288.0,604.0,1783855229.0434167,24559.466796875,nan,nan,58.69657516479492,nan
45.32044506072998,1783855229.1116896,BSMC,eight,optuna_t021,1783855229.1029277,-0.877383691831344,-0.08483853993478936,-0.06736521173039493,0.08633200179347664,-0.04041702048553322,1783855229.0793052,-0.8769290447235107,-0.08630139380693436,-0.06840741300530143,1783855229.1078436,-0.8974642863754408,-0.20024546906494048,-0.06216785917905976,1783855229.1082084,-0.01226651477295589,-0.11649687628353383,0.005197352551335174,1783855229.1083002,0.09319299737745111,-0.03575005355144309,1783855229.0839093,234.0,288.0,598.0,1783855229.0843482,24559.5078125,nan,nan,41.53390121459961,nan
45.35988926887512,1783855229.1511338,BSMC,eight,optuna_t021,1783855229.1029277,-0.877383691831344,-0.08483853993478936,-0.06736521173039493,0.08633200179347664,-0.04041702048553322,1783855229.1270096,-0.8734016418457031,-0.08698685467243195,-0.07294465478797868,1783855229.1483545,-0.893280729933741,-0.20050237892328956,-0.06050862427099713,1783855229.148724,-0.008075153681530481,-0.1164715903686664,0.006856587459397802,1783855229.148995,0.09714665980827629,-0.03562967669415597,1783855229.1435666,234.0,307.0,618.0,1783855229.1443005,24559.56640625,nan,nan,59.27088928222656,nan
45.39996600151062,1783855229.1912105,BSMC,eight,optuna_t021,1783855229.1530552,-0.8726284728130622,-0.08551919433989494,-0.07144137137337601,0.08709560188095258,-0.04745296769356779,1783855229.177345,-0.8694174289703369,-0.08770251274108887,-0.07649832743347966,1783855229.1876845,-0.8891635120849638,-0.20074855390989235,-0.05894341115741253,1783855229.1881812,-0.008267718248319575,-0.11611570809154756,0.012497960215963486,1783855229.1883318,0.09723358381792724,-0.03062303641689405,1783855229.1867356,249.0,320.0,590.0,1783855229.1856673,24559.609375,nan,nan,41.961395263671875,nan
45.44066834449768,1783855229.2319129,BSMC,eight,optuna_t021,1783855229.20328,-0.8679289832873223,-0.08622873460512492,-0.07562082199462138,0.08854653782597408,-0.053825125675369276,1783855229.2275882,-0.862176775932312,-0.08923804759979248,-0.08268818803481096,1783855229.2279265,-0.8849509758732576,-0.20099387856649437,-0.05741016198183435,1783855229.2285566,-0.00830298015556003,-0.11572314816235282,0.018210660012787025,1783855229.228625,0.09745112617812582,-0.0254876207339843,1783855229.1867356,249.0,320.0,590.0,1783855229.1856673,24559.609375,nan,nan,41.961395263671875,nan
45.47974348068237,1783855229.270988,BSMC,eight,optuna_t021,1783855229.2528596,-0.8627026771988696,-0.08712024867274626,-0.08078867404230622,0.09039571753323501,-0.06185567611150419,1783855229.2275882,-0.862176775932312,-0.08923804759979248,-0.08268818803481096,1783855229.268121,-0.880788479223062,-0.20123006374228172,-0.05596164289444383,1783855229.2685874,-0.008818057101464534,-0.11519717009986476,0.024827031147862392,1783855229.2686822,0.09722877053169444,-0.019132608562908368,1783855229.2342613,249.0,320.0,620.0,1783855229.235019,24559.658203125,nan,nan,49.196842193603516,nan
45.52016997337341,1783855229.3114145,BSMC,eight,optuna_t021,1783855229.302566,-0.8577051865338772,-0.0879755157963871,-0.08591665213586455,0.09173703570277178,-0.06784553803594959,1783855229.2776368,-0.8583183884620667,-0.08981983363628387,-0.0872867659239132,1783855229.3081608,-0.8765669922614058,-0.20146355873412658,-0.054558927207898456,1783855229.3082385,-0.009053711430147654,-0.11468798504848206,0.031357724927966096,1783855229.3085241,0.0972407314730867,-0.012853072708725932,1783855229.2846034,265.0,307.0,594.0,1783855229.284943,24559.708984375,nan,nan,50.2405891418457,nan
45.55975842475891,1783855229.351003,BSMC,eight,optuna_t021,1783855229.302566,-0.8577051865338772,-0.0879755157963871,-0.08591665213586455,0.09173703570277178,-0.06784553803594959,1783855229.3293025,-0.8545874953269958,-0.09067809581756592,-0.09174871054745888,1783855229.3483527,-0.8723538687379738,-0.20169080834604858,-0.05322445198733883,1783855229.34844,-0.004836627775678677,-0.11455286413587068,0.03269220014852572,1783855229.3487644,0.10116526399792027,-0.012812477457007537,1783855229.3352282,273.0,294.0,542.0,1783855229.3357472,24559.759765625,nan,nan,50.492645263671875,nan
45.599775552749634,1783855229.39102,BSMC,eight,optuna_t021,1783855229.352635,-0.8529492194138276,-0.08885146934467562,-0.09087899208385487,0.09242206331088315,-0.07163327417593206,1783855229.377881,-0.8507492542266846,-0.09153366088867188,-0.09298546328386416,1783855229.387715,-0.8681702124423687,-0.2019110234690368,-0.05196295825476349,1783855229.388009,-0.004897580251503051,-0.11397436165758656,0.03891603382909138,1783855229.3882267,0.10130431947707828,-0.006728655786264803,1783855229.3850691,312.0,300.0,612.0,1783855229.38544,24559.80859375,nan,nan,49.98457336425781,nan
45.639792680740356,1783855229.4310372,BSMC,eight,optuna_t021,1783855229.4031708,-0.848195446999648,-0.08974564714070278,-0.0944030249334115,0.09407902775804924,-0.07002015730805865,1783855229.429472,-0.8429380655288696,-0.09333090484142303,-0.0993375426189175,1783855229.4278195,-0.863925939610872,-0.20212915719208602,-0.05074697340967371,1783855229.4281173,-0.005066858086557281,-0.11336590615520975,0.043656051523737784,1783855229.4283447,0.1013441904135281,-0.0023210610550298055,1783855229.3850691,312.0,300.0,612.0,1783855229.38544,24559.80859375,nan,nan,49.98457336425781,nan
45.67993426322937,1783855229.4711788,BSMC,eight,optuna_t021,1783855229.4526587,-0.842975649015209,-0.09082452523930205,-0.09911458512431291,0.09440819805511728,-0.07330878883807918,1783855229.429472,-0.8429380655288696,-0.09333090484142303,-0.0993375426189175,1783855229.4677656,-0.8597237827261964,-0.20234016091840504,-0.049605392053206354,1783855229.4681249,-0.00563119846278003,-0.11262560360587782,0.04950919307110656,1783855229.4682035,0.10101708453451672,0.00353667350603209,1783855229.4346068,242.0,307.0,596.0,1783855229.434881,24559.859375,nan,nan,49.834129333496094,nan
45.72011661529541,1783855229.5113611,BSMC,eight,optuna_t021,1783855229.5028062,-0.8378886392218646,-0.09188524918153114,-0.10394161562911367,0.0949814670740648,-0.07665706264092949,1783855229.4770315,-0.8389542102813721,-0.09417057782411575,-0.10371703629573721,1783855229.5080705,-0.8554512949849985,-0.2025498996343583,-0.048507374529280334,1783855229.5087528,-0.005985907360419743,-0.1118895913406302,0.05543424109983333,1783855229.5088449,0.10086304283232157,0.009492170426634786,1783855229.4850929,265.0,320.0,599.0,1783855229.4854016,24559.908203125,nan,nan,50.229225158691406,nan
45.75983214378357,1783855229.5510767,BSMC,eight,optuna_t021,1783855229.5028062,-0.8378886392218646,-0.09188524918153114,-0.10394161562911367,0.0949814670740648,-0.07665706264092949,1783855229.5267663,-0.8348536491394043,-0.09515921026468277,-0.10870646367821679,1783855229.5479157,-0.8512163967631924,-0.20275328381528246,-0.04748051637890571,1783855229.5482264,-0.0017527631371452267,-0.1116524878630842,0.05646109925020795,1783855229.5483441,0.10475109801104389,0.009409800526557845,1783855229.5354233,289.0,345.0,612.0,1783855229.535937,24559.958984375,nan,nan,50.02969741821289,nan
45.8002495765686,1783855229.591494,BSMC,eight,optuna_t021,1783855229.55244,-0.8329072131956722,-0.09296334230356451,-0.10894351719261004,0.0968627668445746,-0.08020825043775397,1783855229.5792916,-0.8306119441986084,-0.09637551009654999,-0.114739398749913,1783855229.5883658,-0.8469431829742973,-0.2029542213753087,-0.04650561146497034,1783855229.5884387,-0.0019936538975425487,-0.110864905496457,0.0624379057276397,1783855229.5887074,0.10467195535390396,0.015530985280126943,1783855229.586799,296.0,339.0,545.0,1783855229.5872092,24560.009765625,nan,nan,51.23305892944336,nan
45.83992123603821,1783855229.6311657,BSMC,eight,optuna_t021,1783855229.6025472,-0.8280001057868444,-0.0941028254149887,-0.11441628234821459,0.09873080420049872,-0.08404349051831773,1783855229.628313,-0.8219683170318604,-0.09849008172750473,-0.12483331365858012,1783855229.627744,-0.8426950623869626,-0.2031499693866946,-0.045596652202756216,1783855229.6302714,-0.0021493107998956686,-0.11001182582318486,0.06881963014545837,1783855229.6280892,0.10464976013193095,0.022219162064495805,1783855229.586799,296.0,339.0,545.0,1783855229.5872092,24560.009765625,nan,nan,51.23305892944336,nan
45.88024687767029,1783855229.6714914,BSMC,eight,optuna_t021,1783855229.652566,-0.8222952007076284,-0.09547449491254022,-0.12175023553285519,0.10036753813263821,-0.09127566721011382,1783855229.628313,-0.8219683170318604,-0.09849008172750473,-0.12483331365858012,1783855229.6679776,-0.8383961707577435,-0.20334424764871625,-0.044737233794119424,1783855229.6687684,-0.0028810379925768154,-0.10902671421263593,0.07701300173873576,1783855229.6689048,0.1040945276929699,0.031144352553573455,1783855229.6353805,296.0,320.0,529.0,1783855229.6359465,24560.05859375,nan,nan,49.00420379638672,nan
