t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
1.320464849472046,1783855603.5659492,BSMC,eight,optuna_t027,1783855603.5524974,-0.06957756687544486,-0.17150328103958137,-0.4626243716495013,-1.3870702739208257e-08,0.00010876490940016749,1783855603.5301273,-0.06957603245973587,-0.17150014638900757,-0.4626049877426902,nan,nan,nan,nan,nan,nan,nan,nan,1783855603.5340142,0.0,0.0,1783855603.5574036,0.0,0.0,494.0,1783855603.5578153,24933.98046875,nan,nan,37.929203033447266,nan
1.3605761528015137,1783855603.6060605,BSMC,eight,optuna_t027,1783855603.6029475,-0.06957728668491357,-0.17150270618999747,-0.4626128198499112,-1.488422363477391e-08,0.00012164822302709276,1783855603.5793238,-0.06957603245973587,-0.17150014638900757,-0.4626049877426902,nan,nan,nan,nan,nan,nan,nan,nan,1783855603.5739787,0.0,0.0,1783855603.5574036,0.0,0.0,494.0,1783855603.5578153,24933.98046875,nan,nan,37.929203033447266,nan
1.4007058143615723,1783855603.6461902,BSMC,eight,optuna_t027,1783855603.6029475,-0.06957728668491357,-0.17150270618999747,-0.4626128198499112,-1.488422363477391e-08,0.00012164822302709276,1783855603.629019,-0.06957580149173737,-0.17149968445301056,-0.46261336530692615,nan,nan,nan,nan,nan,nan,nan,nan,1783855603.6144001,0.0,0.0,1783855603.6075099,0.0,0.0,491.0,1783855603.6077044,24934.03125,nan,nan,49.974979400634766,nan
1.4400889873504639,1783855603.6855733,BSMC,eight,optuna_t027,1783855603.652886,-0.06957701573241057,-0.1715021529493667,-0.46260863801173674,-1.4321937505659248e-08,0.00011441479656740445,1783855603.6791995,-0.06957580149173737,-0.17149968445301056,-0.46261336530692615,nan,nan,nan,nan,nan,nan,nan,nan,1783855603.6544056,0.0,0.0,1783855603.6576085,0.0,0.0,492.0,1783855603.6577547,24934.08203125,nan,nan,50.06161117553711,nan
1.4801597595214844,1783855603.725644,BSMC,eight,optuna_t027,1783855603.702607,-0.06957679324562077,-0.17150169904471893,-0.46260642883221226,-1.3077931566804204e-08,0.00010335815359198313,1783855603.6791995,-0.06957580149173737,-0.17149968445301056,-0.46261336530692615,nan,nan,nan,nan,nan,nan,nan,nan,1783855603.6942725,0.0,0.0,1783855603.7073083,0.0,0.0,495.0,1783855603.7081559,24934.130859375,nan,nan,49.62299346923828,nan
1.5202093124389648,1783855603.7656937,BSMC,eight,optuna_t027,1783855603.7528749,-0.0695766098703027,-0.1715013252494447,-0.4626055843123376,-1.1540036561063028e-08,9.031507353019736e-05,1783855603.7321947,-0.06957580149173737,-0.17149968445301056,-0.46261336530692615,nan,nan,nan,nan,nan,nan,nan,nan,1783855603.733915,0.0,0.0,1783855603.7602906,0.0,0.0,495.0,1783855603.7607193,24934.18359375,nan,nan,53.26445388793945,nan
1.560105800628662,1783855603.8055902,BSMC,eight,optuna_t027,1783855603.8026915,-0.06957646237075867,-0.17150102483414337,-0.46260536610590447,-9.793792923661649e-09,7.77800306693081e-05,1783855603.7785783,-0.06957580149173737,-0.17149968445301056,-0.46261336530692615,nan,nan,nan,nan,nan,nan,nan,nan,1783855603.7742884,0.0,0.0,1783855603.7602906,0.0,0.0,495.0,1783855603.7607193,24934.18359375,nan,nan,53.26445388793945,nan
1.6006710529327393,1783855603.8461554,BSMC,eight,optuna_t027,1783855603.8026915,-0.06957646237075867,-0.17150102483414337,-0.46260536610590447,-9.793792923661649e-09,7.77800306693081e-05,1783855603.8283324,-0.06957580149173737,-0.17149968445301056,-0.46261336530692615,nan,nan,nan,nan,nan,nan,nan,nan,1783855603.8140357,0.0,0.0,1783855603.808323,0.0,0.0,493.0,1783855603.8086262,24934.232421875,nan,nan,47.96672439575195,nan
1.6407909393310547,1783855603.8862753,BSMC,eight,optuna_t027,1783855603.8524058,-0.06957634154594292,-0.17150077895650134,-0.4626057006167962,-8.212249265191574e-09,6.565106484522069e-05,1783855603.8783011,-0.06957580149173737,-0.17149968445301056,-0.46261336530692615,nan,nan,nan,nan,nan,nan,nan,nan,1783855603.8538952,0.0,0.0,1783855603.8623881,0.0,0.0,496.0,1783855603.8631065,24934.28515625,nan,nan,53.695613861083984,nan
1.680445909500122,1783855603.9259303,BSMC,eight,optuna_t027,1783855603.902657,-0.06957624260292868,-0.17150057777741678,-0.4626063440587699,-6.744110461342704e-09,5.444002999853584e-05,1783855603.8783011,-0.06957580149173737,-0.17149968445301056,-0.46261336530692615,nan,nan,nan,nan,nan,nan,nan,nan,1783855603.894872,0.0,0.0,1783855603.90834,0.0,0.0,492.0,1783855603.9084413,24934.33203125,nan,nan,46.334354400634766,nan
1.720707893371582,1783855603.9661922,BSMC,eight,optuna_t027,1783855603.952883,-0.06957616102861983,-0.17150041206291555,-0.46260722508811286,-5.5348096405788985e-09,4.4259034708859e-05,1783855603.9308937,-0.06957580149173737,-0.17149968445301056,-0.46261336530692615,nan,nan,nan,nan,nan,nan,nan,nan,1783855603.9340227,0.0,0.0,1783855603.958693,0.0,0.0,496.0,1783855603.9592543,24934.3828125,nan,nan,50.15793991088867,nan
1.759960651397705,1783855604.005445,BSMC,eight,optuna_t027,1783855604.0028524,-0.06957596750923047,-0.1715000749924745,-0.4626018643382493,1.664277709966517e-08,5.116132719173266e-05,1783855603.9778895,-0.06957512348890305,-0.17149856686592102,-0.46259771394611,nan,nan,nan,nan,nan,nan,nan,nan,1783855603.9741447,0.0,0.0,1783855603.958693,0.0,0.0,496.0,1783855603.9592543,24934.3828125,nan,nan,50.15793991088867,nan
1.800098180770874,1783855604.0455825,BSMC,eight,optuna_t027,1783855604.0028524,-0.06957596750923047,-0.1715000749924745,-0.4626018643382493,1.664277709966517e-08,5.116132719173266e-05,1783855604.0280228,-0.06957489997148514,-0.171498104929924,-0.462593997427088,nan,nan,nan,nan,nan,nan,nan,nan,1783855604.014929,0.0,0.0,1783855604.008522,0.0,0.0,495.0,1783855604.0089447,24934.431640625,nan,nan,50.009830474853516,nan
1.840214490890503,1783855604.0856988,BSMC,eight,optuna_t027,1783855604.0524352,-0.0695757676942841,-0.1714997121619589,-0.46259693303743243,2.687127142346736e-08,5.607516384486067e-05,1783855604.0764217,-0.0695735365152359,-0.17149628698825836,-0.462600592056594,nan,nan,nan,nan,nan,nan,nan,nan,1783855604.0540273,0.0,0.0,1783855604.05861,0.0,0.0,491.0,1783855604.0589976,24934.482421875,nan,nan,49.854393005371094,nan
1.8804049491882324,1783855604.1258893,BSMC,eight,optuna_t027,1783855604.1026456,-0.06957534437077255,-0.17149909179290995,-0.4625963094009987,1.1017190556932958e-07,4.94599013811523e-05,1783855604.0764217,-0.0695735365152359,-0.17149628698825836,-0.462600592056594,nan,nan,nan,nan,nan,nan,nan,nan,1783855604.0949419,0.0,0.0,1783855604.108305,0.0,0.0,493.0,1783855604.108581,24934.533203125,nan,nan,50.082637786865234,nan
1.92008638381958,1783855604.1655707,BSMC,eight,optuna_t027,1783855604.152582,-0.06957500038886014,-0.17149858370678894,-0.4625961883995717,1.488407358227927e-07,4.260022989605962e-05,1783855604.126782,-0.0695735365152359,-0.17149628698825836,-0.462600592056594,nan,nan,nan,nan,nan,nan,nan,nan,1783855604.1343834,0.0,0.0,1783855604.1581757,0.0,0.0,494.0,1783855604.158505,24934.58203125,nan,nan,49.838008880615234,nan
1.960822343826294,1783855604.2063067,BSMC,eight,optuna_t027,1783855604.20265,-0.069574719982832,-0.1714981655964078,-0.4625963970693972,1.6078900113091135e-07,3.588423471622774e-05,1783855604.1780922,-0.0695735365152359,-0.17149628698825836,-0.462600592056594,nan,nan,nan,nan,nan,nan,nan,nan,1783855604.1749268,0.0,0.0,1783855604.1581757,0.0,0.0,494.0,1783855604.158505,24934.58203125,nan,nan,49.838008880615234,nan
2.0000030994415283,1783855604.2454875,BSMC,eight,optuna_t027,1783855604.20265,-0.069574719982832,-0.1714981655964078,-0.4625963970693972,1.6078900113091135e-07,3.588423471622774e-05,1783855604.2264254,-0.0695735365152359,-0.17149628698825836,-0.462600592056594,nan,nan,nan,nan,nan,nan,nan,nan,1783855604.2151358,0.0,0.0,1783855604.2093723,0.0,0.0,492.0,1783855604.2096972,24934.6328125,nan,nan,51.13130187988281,nan
2.0404202938079834,1783855604.2859046,BSMC,eight,optuna_t027,1783855604.252767,-0.06957449427725954,-0.17149782552736456,-0.46259672785850253,1.5553879351393286e-07,2.9860929314023272e-05,1783855604.2773547,-0.0695735365152359,-0.17149628698825836,-0.462600592056594,nan,nan,nan,nan,nan,nan,nan,nan,1783855604.254494,0.0,0.0,1783855604.2591062,0.0,0.0,493.0,1783855604.2594795,24934.68359375,nan,nan,49.28350067138672,nan
2.080448627471924,1783855604.325933,BSMC,eight,optuna_t027,1783855604.3027008,-0.06957431064707127,-0.17149754558755645,-0.46259717771562603,1.4259753481961565e-07,2.441112673594409e-05,1783855604.2773547,-0.0695735365152359,-0.17149628698825836,-0.462600592056594,1783855604.2950032,-0.06957449427725954,-0.17149782552736456,-0.46259672785850253,nan,nan,nan,nan,1783855604.2946572,0.0,0.0,1783855604.310271,0.0,0.0,495.0,1783855604.3105917,24934.734375,nan,nan,51.541473388671875,nan
2.120588779449463,1783855604.3660731,BSMC,eight,optuna_t027,1783855604.352634,-0.06957416193550003,-0.1714973160631386,-0.4625976559067558,1.2569831727898605e-07,1.9678846441870076e-05,1783855604.3279636,-0.0695735365152359,-0.17149628698825836,-0.462600592056594,1783855604.334974,-0.06957431064707127,-0.17149754558755645,-0.46259717771562603,nan,nan,nan,nan,1783855604.3342454,0.0,0.0,1783855604.3594446,0.0,0.0,492.0,1783855604.359785,24934.783203125,nan,nan,49.211090087890625,nan
2.1601433753967285,1783855604.4056277,BSMC,eight,optuna_t027,1783855604.4025314,-0.06957404191070611,-0.17149712846291099,-0.46259811272297496,1.0794580275663589e-07,1.569195685767737e-05,1783855604.3782363,-0.0695735365152359,-0.17149628698825836,-0.462600592056594,1783855604.374616,-0.06957416193550003,-0.1714973160631386,-0.4625976559067558,nan,nan,nan,nan,1783855604.3740008,0.0,0.0,1783855604.3594446,0.0,0.0,492.0,1783855604.359785,24934.783203125,nan,nan,49.211090087890625,nan
2.2001144886016846,1783855604.4455988,BSMC,eight,optuna_t027,1783855604.4025314,-0.06957404191070611,-0.17149712846291099,-0.46259811272297496,1.0794580275663589e-07,1.569195685767737e-05,1783855604.4272404,-0.06957786530256271,-0.17149391770362854,-0.4625945474915118,1783855604.4140291,-0.06957404191070611,-0.17149712846291099,-0.46259811272297496,nan,nan,nan,nan,1783855604.413734,0.0,0.0,1783855604.4088414,0.0,0.0,491.0,1783855604.4091651,24934.83203125,nan,nan,49.54875183105469,nan
2.2403976917266846,1783855604.485882,BSMC,eight,optuna_t027,1783855604.4537823,-0.06957489352871063,-0.1714964637046117,-0.4625961024476181,-8.721148450590541e-07,1.834977566559045e-05,1783855604.4804416,-0.06957786530256271,-0.17149391770362854,-0.4625945474915118,1783855604.4545336,-0.06957404191070611,-0.17149712846291099,-0.46259811272297496,nan,nan,nan,nan,1783855604.4541156,0.0,0.0,1783855604.4595664,0.0,0.0,496.0,1783855604.4599166,24934.8828125,nan,nan,50.3629035949707,nan
2.2810120582580566,1783855604.5264964,BSMC,eight,optuna_t027,1783855604.5030475,-0.06957557408560257,-0.17149592633168287,-0.4625948377198093,-1.3749554242353727e-06,1.8864204874290212e-05,1783855604.4804416,-0.06957786530256271,-0.17149391770362854,-0.4625945474915118,1783855604.4949982,-0.06957489352871063,-0.1714964637046117,-0.4625961024476181,nan,nan,nan,nan,1783855604.4943225,0.0,0.0,1783855604.5109332,0.0,0.0,494.0,1783855604.5114815,24934.935546875,nan,nan,51.44451141357422,nan
2.3203532695770264,1783855604.5658376,BSMC,eight,optuna_t027,1783855604.5536103,-0.06957610599928221,-0.17149550076061698,-0.46259403838322855,-1.547991655225231e-06,1.8082832779749966e-05,1783855604.5299656,-0.06957786530256271,-0.17149391770362854,-0.4625945474915118,1783855604.5342426,-0.06957557408560257,-0.17149592633168287,-0.4625948377198093,nan,nan,nan,nan,1783855604.533926,0.0,0.0,1783855604.559698,0.0,0.0,494.0,1783855604.5603034,24934.984375,nan,nan,48.69732666015625,nan
2.3601059913635254,1783855604.6055903,BSMC,eight,optuna_t027,1783855604.6025517,-0.0695765160847214,-0.17149516674309254,-0.4625935890305948,-1.530928572259089e-06,1.6621063919812957e-05,1783855604.5778844,-0.06957786530256271,-0.17149391770362854,-0.4625945474915118,1783855604.5746145,-0.06957610599928221,-0.17149550076061698,-0.46259403838322855,nan,nan,nan,nan,1783855604.573748,0.0,0.0,1783855604.559698,0.0,0.0,494.0,1783855604.5603034,24934.984375,nan,nan,48.69732666015625,nan
2.400568962097168,1783855604.6460533,BSMC,eight,optuna_t027,1783855604.6025517,-0.0695765160847214,-0.17149516674309254,-0.4625935890305948,-1.530928572259089e-06,1.6621063919812957e-05,1783855604.6272633,-0.06957786530256271,-0.17149391770362854,-0.4625945474915118,1783855604.6141353,-0.0695765160847214,-0.17149516674309254,-0.4625935890305948,nan,nan,nan,nan,1783855604.6138349,0.0,0.0,1783855604.610467,0.0,0.0,494.0,1783855604.6107948,24935.03515625,nan,nan,50.90966796875,nan
2.441340684890747,1783855604.686825,BSMC,eight,optuna_t027,1783855604.6530213,-0.06957683695811819,-0.1714949009331053,-0.46259335308230815,-1.4154949598767006e-06,1.477730736170641e-05,1783855604.6777263,-0.06957786530256271,-0.17149391770362854,-0.4625945474915118,1783855604.654993,-0.0695765160847214,-0.17149516674309254,-0.4625935890305948,nan,nan,nan,nan,1783855604.654656,0.0,0.0,1783855604.6601717,0.0,0.0,496.0,1783855604.6607015,24935.083984375,nan,nan,49.625545501708984,nan
2.4801087379455566,1783855604.725593,BSMC,eight,optuna_t027,1783855604.7029831,-0.06957708547814251,-0.17149469033647327,-0.46259328944674605,-1.2591335835665669e-06,1.2787851355584942e-05,1783855604.6777263,-0.06957786530256271,-0.17149391770362854,-0.4625945474915118,1783855604.6950727,-0.06957683695811819,-0.1714949009331053,-0.46259335308230815,nan,nan,nan,nan,1783855604.6946206,0.0,0.0,1783855604.710411,0.0,0.0,493.0,1783855604.7107675,24935.134765625,nan,nan,50.310462951660156,nan
2.5202481746673584,1783855604.7657325,BSMC,eight,optuna_t027,1783855604.752714,-0.06957727822283606,-0.17149452238950355,-0.46259336252850636,-1.0959745388559521e-06,1.0740015916657643e-05,1783855604.732877,-0.06957786530256271,-0.17149391770362854,-0.4625945474915118,1783855604.7340047,-0.06957708547814251,-0.17149469033647327,-0.46259328944674605,nan,nan,nan,nan,1783855604.7340856,0.0,0.0,1783855604.7603514,0.0,0.0,491.0,1783855604.7609088,24935.18359375,nan,nan,49.895164489746094,nan
2.560462474822998,1783855604.8059468,BSMC,eight,optuna_t027,1783855604.8028936,-0.06957742395016413,-0.17149439240308165,-0.4625934370136395,-9.245550384315749e-07,8.989520055944008e-06,1783855604.7786093,-0.06957786530256271,-0.17149391770362854,-0.4625945474915118,1783855604.7739902,-0.06957727822283606,-0.17149452238950355,-0.46259336252850636,nan,nan,nan,nan,1783855604.774102,0.0,0.0,1783855604.7603514,0.0,0.0,491.0,1783855604.7609088,24935.18359375,nan,nan,49.895164489746094,nan
2.6004042625427246,1783855604.8458886,BSMC,eight,optuna_t027,1783855604.8028936,-0.06957742395016413,-0.17149439240308165,-0.4625934370136395,-9.245550384315749e-07,8.989520055944008e-06,1783855604.8279562,-0.0695771723985672,-0.17149628698825836,-0.4625688633786865,1783855604.8142912,-0.06957742395016413,-0.17149439240308165,-0.4625934370136395,nan,nan,nan,nan,1783855604.8144307,0.0,0.0,1783855604.8137434,0.0,0.0,493.0,1783855604.8145719,24935.23828125,nan,nan,53.180782318115234,nan
2.6404528617858887,1783855604.8859372,BSMC,eight,optuna_t027,1783855604.8525014,-0.06957735620594248,-0.171494752652712,-0.4625833945420009,-4.3324210013185505e-07,3.2772730484003755e-05,1783855604.8777156,-0.0695771723985672,-0.17149628698825836,-0.4625688633786865,1783855604.8543057,-0.06957742395016413,-0.17149439240308165,-0.4625934370136395,nan,nan,nan,nan,1783855604.854388,0.0,0.0,1783855604.8602483,0.0,0.0,494.0,1783855604.8608377,24935.28515625,nan,nan,46.927242279052734,nan
2.680913209915161,1783855604.9263976,BSMC,eight,optuna_t027,1783855604.9025338,-0.0695773025447872,-0.1714950436951551,-0.46257648403039314,-1.4128304317658673e-07,4.518596954772033e-05,1783855604.8777156,-0.0695771723985672,-0.17149628698825836,-0.4625688633786865,1783855604.8952708,-0.06957735620594248,-0.171494752652712,-0.4625833945420009,nan,nan,nan,nan,1783855604.894737,0.0,0.0,1783855604.9157207,0.0,0.0,497.0,1783855604.9160643,24935.33984375,nan,nan,55.395103454589844,nan
2.720480442047119,1783855604.9659648,BSMC,eight,optuna_t027,1783855604.95251,-0.06957726006625814,-0.17149528157504096,-0.4625718267982036,3.111343295115921e-08,5.0186832005105196e-05,1783855604.9280062,-0.0695771723985672,-0.17149628698825836,-0.4625688633786865,1783855604.935626,-0.0695773025447872,-0.1714950436951551,-0.46257648403039314,nan,nan,nan,nan,1783855604.934984,0.0,0.0,1783855604.9607143,0.0,0.0,495.0,1783855604.9609835,24935.384765625,nan,nan,45.100948333740234,nan
2.7605745792388916,1783855605.006059,BSMC,eight,optuna_t027,1783855605.0028455,-0.06957851480303856,-0.17149483620465023,-0.4625306884105745,-1.1408458030746992e-06,0.0001448299331911527,1783855604.9771168,-0.06958310306072235,-0.17149335145950317,-0.46247252171707626,1783855604.974466,-0.06957726006625814,-0.17149528157504096,-0.4625718267982036,nan,nan,nan,nan,1783855604.9741464,0.0,0.0,1783855604.9607143,0.0,0.0,495.0,1783855604.9609835,24935.384765625,nan,nan,45.100948333740234,nan
2.800346612930298,1783855605.045831,BSMC,eight,optuna_t027,1783855605.0028455,-0.06957851480303856,-0.17149483620465023,-0.4625306884105745,-1.1408458030746992e-06,0.0001448299331911527,1783855605.0264595,-0.06958310306072235,-0.17149335145950317,-0.46247252171707626,1783855605.0156615,-0.06957851480303856,-0.17149483620465023,-0.4625306884105745,nan,nan,nan,nan,1783855605.015134,0.0,0.0,1783855605.0168414,0.0,0.0,495.0,1783855605.0173404,24935.44140625,nan,nan,55.94455337524414,nan
2.8406102657318115,1783855605.0860946,BSMC,eight,optuna_t027,1783855605.0528238,-0.06957951524590879,-0.17149448461849368,-0.46250226077448175,-1.684053399466219e-06,0.00019402473851922602,1783855605.0768883,-0.06958606094121933,-0.17149187624454498,-0.4624256017706227,1783855605.0544243,-0.06957851480303856,-0.17149483620465023,-0.4625306884105745,nan,nan,nan,nan,1783855605.054529,0.0,0.0,1783855605.0610073,0.0,0.0,495.0,1783855605.0613024,24935.484375,nan,nan,44.34184646606445,nan
2.880824327468872,1783855605.1263087,BSMC,eight,optuna_t027,1783855605.102506,-0.06958095392419268,-0.17149388787234301,-0.46246465816055266,-2.5181552713636625e-06,0.0002591353080849323,1783855605.0768883,-0.06958606094121933,-0.17149187624454498,-0.4624256017706227,1783855605.094201,-0.06957951524590879,-0.17149448461849368,-0.46250226077448175,nan,nan,nan,nan,1783855605.0938432,0.0,0.0,1783855605.1113527,0.0,0.0,491.0,1783855605.111792,24935.53515625,nan,nan,50.04655075073242,nan
2.9204182624816895,1783855605.1659026,BSMC,eight,optuna_t027,1783855605.1529315,-0.06958209400512243,-0.17149341794768033,-0.46243948263989215,-2.8142082614893516e-06,0.000283591570504128,1783855605.1272197,-0.06958606094121933,-0.17149187624454498,-0.4624256017706227,1783855605.1343524,-0.06958095392419268,-0.17149388787234301,-0.46246465816055266,nan,nan,nan,nan,1783855605.1340551,0.0,0.0,1783855605.1614902,0.0,0.0,492.0,1783855605.1618016,24935.5859375,nan,nan,50.27176284790039,nan
2.959986925125122,1783855605.2054713,BSMC,eight,optuna_t027,1783855605.2027912,-0.06958298588698339,-0.17149305328393402,-0.46242341164457923,-2.7784737572715123e-06,0.0002823618457647125,1783855605.1756928,-0.06958606094121933,-0.17149187624454498,-0.4624256017706227,1783855605.1752388,-0.06958209400512243,-0.17149341794768033,-0.46243948263989215,nan,nan,nan,nan,1783855605.173991,0.0,0.0,1783855605.1614902,0.0,0.0,492.0,1783855605.1618016,24935.5859375,nan,nan,50.27176284790039,nan
3.0012528896331787,1783855605.2467372,BSMC,eight,optuna_t027,1783855605.2027912,-0.06958298588698339,-0.17149305328393402,-0.46242341164457923,-2.7784737572715123e-06,0.0002823618457647125,1783855605.2277231,-0.06958606094121933,-0.17149187624454498,-0.4624256017706227,1783855605.2141492,-0.06958298588698339,-0.17149305328393402,-0.46242341164457923,nan,nan,nan,nan,1783855605.2139173,0.0,0.0,1783855605.2125204,0.0,0.0,493.0,1783855605.2130015,24935.63671875,nan,nan,50.985755920410156,nan
3.040273427963257,1783855605.2857578,BSMC,eight,optuna_t027,1783855605.2529693,-0.06958369114099794,-0.1714927676715788,-0.46241406475617697,-2.582994093162497e-06,0.0002644675773580879,1783855605.277554,-0.06958606094121933,-0.17149187624454498,-0.4624256017706227,1783855605.2543254,-0.06958298588698339,-0.17149305328393402,-0.46242341164457923,nan,nan,nan,nan,1783855605.254412,0.0,0.0,1783855605.263571,0.0,0.0,496.0,1783855605.2639067,24935.6875,nan,nan,51.08885192871094,nan
3.080436944961548,1783855605.3259213,BSMC,eight,optuna_t027,1783855605.302695,-0.06958423730485534,-0.1714925488981016,-0.4624090231795691,-2.290740343347945e-06,0.00023870671297807996,1783855605.277554,-0.06958606094121933,-0.17149187624454498,-0.4624256017706227,1783855605.2959356,-0.06958369114099794,-0.1714927676715788,-0.46241406475617697,nan,nan,nan,nan,1783855605.2941327,0.0,0.0,1783855605.263571,0.0,0.0,496.0,1783855605.2639067,24935.6875,nan,nan,51.08885192871094,nan
3.120267868041992,1783855605.3657522,BSMC,eight,optuna_t027,1783855605.353616,-0.0695847390320656,-0.17149234242456188,-0.46240604473811286,-2.794239221830927e-06,0.00021564568861012008,1783855605.3277678,-0.06958606094121933,-0.17149187624454498,-0.4624256017706227,1783855605.3347156,-0.06958423730485534,-0.1714925488981016,-0.4624090231795691,nan,nan,nan,nan,1783855605.3343515,0.0,0.0,1783855605.263571,0.0,0.0,496.0,1783855605.2639067,24935.6875,nan,nan,51.08885192871094,nan
3.1603503227233887,1783855605.4058347,BSMC,eight,optuna_t027,1783855605.4031343,-0.0695850024002205,-0.17149224691450307,-0.46240689134054774,-1.5349629384740354e-06,0.00017767173225825917,1783855605.3791008,-0.06958606094121933,-0.17149187624454498,-0.4624256017706227,1783855605.3750942,-0.0695847390320656,-0.17149234242456188,-0.46240604473811286,nan,nan,nan,nan,1783855605.3747659,0.0,0.0,1783855605.3780665,0.0,0.0,495.0,1783855605.3783138,24935.802734375,nan,nan,1.7488919496536255,nan
3.200166702270508,1783855605.445651,BSMC,eight,optuna_t027,1783855605.4031343,-0.0695850024002205,-0.17149224691450307,-0.46240689134054774,-1.5349629384740354e-06,0.00017767173225825917,1783855605.4279833,-0.06958606094121933,-0.17149187624454498,-0.4624256017706227,1783855605.414337,-0.0695850024002205,-0.17149224691450307,-0.46240689134054774,nan,nan,nan,nan,1783855605.4139001,0.0,0.0,1783855605.4157908,0.0,0.0,496.0,1783855605.41629,24935.83984375,nan,nan,37.334163665771484,nan
3.240267276763916,1783855605.4857516,BSMC,eight,optuna_t027,1783855605.4536073,-0.06958525501852116,-0.17149214989700612,-0.46240768614112066,-1.3143696312915667e-06,0.00014990859046192472,1783855605.478494,-0.06958582997322083,-0.17149072885513306,-0.4624423572699082,1783855605.4555187,-0.0695850024002205,-0.17149224691450307,-0.46240689134054774,nan,nan,nan,nan,1783855605.4551733,0.0,0.0,1783855605.4757586,0.0,0.0,491.0,1783855605.476106,24935.900390625,nan,nan,60.00080490112305,nan
3.280390739440918,1783855605.525875,BSMC,eight,optuna_t027,1783855605.5025702,-0.06958541358905795,-0.17149186147168913,-0.46241608794848393,-1.1211520156384257e-06,0.00010781361955656057,1783855605.478494,-0.06958582997322083,-0.17149072885513306,-0.4624423572699082,1783855605.4942174,-0.06958525501852116,-0.17149214989700612,-0.46240768614112066,nan,nan,nan,nan,1783855605.4938707,0.0,0.0,1783855605.5124881,0.0,0.0,491.0,1783855605.512781,24935.9375,nan,nan,36.85363006591797,nan
3.320037364959717,1783855605.5655217,BSMC,eight,optuna_t027,1783855605.5525541,-0.06958548377043977,-0.17149165786300613,-0.4624240340804436,-9.163080465272692e-07,7.26808601876714e-05,1783855605.5271497,-0.06958560645580292,-0.1714908480644226,-0.4624462552950516,1783855605.5347567,-0.06958541358905795,-0.17149186147168913,-0.46241608794848393,nan,nan,nan,nan,1783855605.5342708,0.0,0.0,1783855605.5124881,0.0,0.0,491.0,1783855605.512781,24935.9375,nan,nan,36.85363006591797,nan
3.36008358001709,1783855605.605568,BSMC,eight,optuna_t027,1783855605.6025932,-0.0695855329610272,-0.1714914955594575,-0.46243017082184723,-7.314422119940141e-07,4.698618555216253e-05,1783855605.5772483,-0.06958560645580292,-0.1714908480644226,-0.4624462552950516,1783855605.574697,-0.06958548377043977,-0.17149165786300613,-0.4624240340804436,nan,nan,nan,nan,1783855605.573957,0.0,0.0,1783855605.5657723,0.0,0.0,494.0,1783855605.5660837,24935.990234375,nan,nan,53.019927978515625,nan
3.4002060890197754,1783855605.6456904,BSMC,eight,optuna_t027,1783855605.6025932,-0.0695855329610272,-0.1714914955594575,-0.46243017082184723,-7.314422119940141e-07,4.698618555216253e-05,1783855605.627113,-0.06958560645580292,-0.1714908480644226,-0.4624462552950516,1783855605.6142457,-0.0695855329610272,-0.1714914955594575,-0.46243017082184723,nan,nan,nan,nan,1783855605.6139357,0.0,0.0,1783855605.615929,0.0,0.0,498.0,1783855605.6166482,24936.0390625,nan,nan,50.41035079956055,nan
3.440248727798462,1783855605.685733,BSMC,eight,optuna_t027,1783855605.6524808,-0.06958556683111208,-0.17149136633229886,-0.4624348209092558,-5.787656985442099e-07,2.8701509877809755e-05,1783855605.6781986,-0.06958560645580292,-0.1714908480644226,-0.4624462552950516,1783855605.6542695,-0.0695855329610272,-0.1714914955594575,-0.46243017082184723,nan,nan,nan,nan,1783855605.654044,0.0,0.0,1783855605.67133,0.0,0.0,492.0,1783855605.6716783,24936.095703125,nan,nan,54.78772735595703,nan
3.4801862239837646,1783855605.7256706,BSMC,eight,optuna_t027,1783855605.7034407,-0.06958559023667593,-0.1714912626084921,-0.4624383187095389,-4.5098704611401696e-07,1.5828669228296984e-05,1783855605.6781986,-0.06958560645580292,-0.1714908480644226,-0.4624462552950516,1783855605.694955,-0.06958556683111208,-0.17149136633229886,-0.4624348209092558,nan,nan,nan,nan,1783855605.6945953,0.0,0.0,1783855605.7135458,0.0,0.0,492.0,1783855605.7138765,24936.13671875,nan,nan,42.68791961669922,nan
3.5202207565307617,1783855605.765705,BSMC,eight,optuna_t027,1783855605.7528121,-0.06958560502976595,-0.17149117997294844,-0.4624409221897149,-3.5672219390350283e-07,7.098546498908561e-06,1783855605.72874,-0.06958560645580292,-0.1714908480644226,-0.4624462552950516,1783855605.7342615,-0.06958559023667593,-0.1714912626084921,-0.4624383187095389,nan,nan,nan,nan,1783855605.7339852,0.0,0.0,1783855605.7135458,0.0,0.0,492.0,1783855605.7138765,24936.13671875,nan,nan,42.68791961669922,nan
