t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
43.879924058914185,1783854739.8496053,BSMC,eight,optuna_t014,1783854739.8024473,-0.3175985367960162,-0.45151573713762155,-0.2953156414406037,0.06606585099226608,0.16016498650721422,1783854739.8260744,-0.3125385046005249,-0.4501643478870392,-0.2949936931715691,1783854739.8410916,-0.3697520469022618,-0.5572185484035462,-0.3203666295463431,1783854739.8416095,-0.019131860709750783,-0.1163058245820245,-0.025050988105739413,1783854739.8418694,0.06936884961858766,0.027168337328321614,1783854739.8181205,187.0,172.0,405.0,1783854739.8184385,24070.2421875,nan,nan,44.51991271972656,nan
43.91959595680237,1783854739.8892772,BSMC,eight,optuna_t014,1783854739.8529053,-0.3137833815865314,-0.45214920500170047,-0.2890061560694473,0.06549865839619877,0.15339855275747744,1783854739.876519,-0.31003931164741516,-0.45073843002319336,-0.2901741964939734,1783854739.8806777,-0.36633211420747613,-0.5583448252251739,-0.3159368777439803,1783854739.8809466,-0.02010368618676072,-0.11676780744888546,-0.02693072167453303,1783854739.8813047,0.06885934974555126,0.022642210637338303,1783854739.8659832,218.0,166.0,393.0,1783854739.8665476,24070.2890625,nan,nan,47.76532745361328,nan
43.95932126045227,1783854739.9290025,BSMC,eight,optuna_t014,1783854739.9026449,-0.31027735758581776,-0.452732727160894,-0.2835562253752229,0.06504288735293,0.14643276024645327,1783854739.876519,-0.31003931164741516,-0.45073843002319336,-0.2901741964939734,1783854739.9210382,-0.36288221169362805,-0.5594642470988123,-0.31160649265867646,1783854739.921219,-0.020643711768672766,-0.11718671080107253,-0.028050267283453556,1783854739.9212852,0.0688069055295108,0.018627244771330008,1783854739.919404,179.0,166.0,436.0,1783854739.9207466,24070.34375,nan,nan,53.42139434814453,nan
43.999669790267944,1783854739.969351,BSMC,eight,optuna_t014,1783854739.9531288,-0.3069834466959595,-0.45326683538726376,-0.27915687370027337,0.06351008980950741,0.1368697806785401,1783854739.9283757,-0.30711615085601807,-0.45130762457847595,-0.28633477915266453,1783854739.9608977,-0.35941866084931356,-0.5605717678864951,-0.30739326353887053,1783854739.9611993,-0.020837981903885153,-0.11759922930081665,-0.028236389838597165,1783854739.961279,0.06911795441748858,0.015221404839911443,1783854739.9654012,218.0,179.0,436.0,1783854739.9658146,24070.388671875,nan,nan,46.13422775268555,nan
44.03981876373291,1783854740.0095,BSMC,eight,optuna_t014,1783854740.0025513,-0.3037881125364647,-0.45388021183584604,-0.27566655070810187,0.06346741819480733,0.1271735031091498,1783854739.981069,-0.30425068736076355,-0.45236629247665405,-0.2827868940392297,1783854740.0011785,-0.35589840308395504,-0.5616812186513722,-0.30324372079315565,1783854740.0015404,-0.01714829610848146,-0.11769574077914777,-0.024086847092882276,1783854740.0016346,0.07357782799269745,0.01462577508916214,1783854739.9654012,218.0,179.0,436.0,1783854739.9658146,24070.388671875,nan,nan,46.13422775268555,nan
44.07951021194458,1783854740.0491915,BSMC,eight,optuna_t014,1783854740.0025513,-0.3037881125364647,-0.45388021183584604,-0.27566655070810187,0.06346741819480733,0.1271735031091498,1783854740.0278049,-0.29771339893341064,-0.4536261260509491,-0.27406479042682574,1783854740.0411887,-0.35239708068408016,-0.5627690403606265,-0.2992442268893083,1783854740.0431767,-0.017135413140081084,-0.11800841655743739,-0.02357767618120643,1783854740.041973,0.0740980339363519,0.011820392555467105,1783854740.0227222,210.0,198.0,421.0,1783854740.0228682,24070.4453125,nan,nan,56.39191436767578,nan
44.11948490142822,1783854740.0891662,BSMC,eight,optuna_t014,1783854740.0531244,-0.2996896211034956,-0.4546772416192218,-0.2701921402003396,0.06484982481198792,0.12288856743254785,1783854740.07762,-0.29431307315826416,-0.45439428091049194,-0.27160544839292383,1783854740.0813136,-0.34881215236128116,-0.5638671965421787,-0.29527634147568693,1783854740.081575,-0.018195734874679244,-0.11834012238298493,-0.025084201275347325,1783854740.0817769,0.07347233320201228,0.00779475801525371,1783854740.0659108,249.0,211.0,438.0,1783854740.0662515,24070.490234375,nan,nan,43.844940185546875,nan
44.159732818603516,1783854740.129414,BSMC,eight,optuna_t014,1783854740.1027584,-0.29559018798149755,-0.4554937373147885,-0.26608353479314206,0.06747738107320968,0.11661135538005325,1783854740.07762,-0.29431307315826416,-0.45439428091049194,-0.27160544839292383,1783854740.1229322,-0.34518364347242564,-0.5649631278662549,-0.29138639598338223,1783854740.1230335,-0.01906266538550034,-0.118657798242006,-0.025302861190240167,1783854740.1231098,0.07305193509473751,0.004576763680571205,1783854740.1246846,249.0,224.0,449.0,1783854740.1249573,24070.548828125,nan,nan,59.0916633605957,nan
44.19959902763367,1783854740.1692803,BSMC,eight,optuna_t014,1783854740.1527288,-0.29156378162065016,-0.45632956370205124,-0.2627709781499207,0.07034625490967741,0.10899569950896254,1783854740.1290734,-0.2911948561668396,-0.45522066950798035,-0.2686932187850826,1783854740.1609535,-0.3416800779088772,-0.5660069482998928,-0.2877465330339477,1783854740.1612766,-0.019906486476886347,-0.11893066737396946,-0.02497555488402703,1783854740.1613584,0.07263077901439616,0.001877373345603628,1783854740.1660092,234.0,224.0,484.0,1783854740.1665847,24070.58984375,nan,nan,41.02960968017578,nan
44.23992395401001,1783854740.2096052,BSMC,eight,optuna_t014,1783854740.2028363,-0.2876197186568585,-0.4571393630617953,-0.26006004446896575,0.0721146323811469,0.10055084117370587,1783854740.17681,-0.28799766302108765,-0.4558568298816681,-0.2664339309631106,1783854740.2011132,-0.338065441388568,-0.567069549974187,-0.2841066480300315,1783854740.2014148,-0.016139907659987657,-0.11901786547174788,-0.02133566988011082,1783854740.2014906,0.07713609146043983,0.0012938531456996435,1783854740.1660092,234.0,224.0,484.0,1783854740.1665847,24070.58984375,nan,nan,41.02960968017578,nan
44.27984285354614,1783854740.249524,BSMC,eight,optuna_t014,1783854740.2028363,-0.2876197186568585,-0.4571393630617953,-0.26006004446896575,0.0721146323811469,0.10055084117370587,1783854740.2274892,-0.28233838081359863,-0.45715153217315674,-0.2581584224267463,1783854740.2422056,-0.33437465494795787,-0.5681400378952034,-0.28050677895143394,1783854740.2425857,-0.01664022439529276,-0.11929072391905023,-0.0204467344824682,1783854740.2426836,0.07708801910289911,-0.001069096685709519,1783854740.217732,281.0,217.0,466.0,1783854740.2179234,24070.640625,nan,nan,50.92679977416992,nan
44.31966710090637,1783854740.2893484,BSMC,eight,optuna_t014,1783854740.2524734,-0.2832155287116394,-0.45805206856178127,-0.2554025521574053,0.07488377993561887,0.09944914726702675,1783854740.2765203,-0.27963921427726746,-0.4577104449272156,-0.2537263054440485,1783854740.2808459,-0.33080907296049067,-0.5691607577723266,-0.27713717547978456,1783854740.2812335,-0.01797975425130566,-0.119528300871867,-0.021734623322379243,1783854740.2813604,0.07611542109636667,-0.004587318239248129,1783854740.2660084,203.0,217.0,491.0,1783854740.2663054,24070.689453125,nan,nan,49.232749938964844,nan
44.35945153236389,1783854740.3291328,BSMC,eight,optuna_t014,1783854740.302838,-0.2792426903582345,-0.4588525446403589,-0.2509769252282715,0.07471358083296667,0.09628823809754367,1783854740.3276634,-0.27669113874435425,-0.4584035873413086,-0.25352889647904964,1783854740.3210173,-0.3271164516513265,-0.5702043709440334,-0.27375575459849166,1783854740.3214684,-0.0187196188395398,-0.11975267058405838,-0.02277882937022019,1783854740.32158,0.07578896575478743,-0.007988675995442,1783854740.316117,218.0,224.0,457.0,1783854740.3164425,24070.740234375,nan,nan,50.150611877441406,nan
44.399410009384155,1783854740.3690913,BSMC,eight,optuna_t014,1783854740.3524745,-0.2755579042452837,-0.45960231466479495,-0.24851063306473076,0.07431014546642072,0.08847137696310507,1783854740.3276634,-0.27669113874435425,-0.4584035873413086,-0.25352889647904964,1783854740.3609905,-0.3234041955933829,-0.5712401703721707,-0.27046368353791095,1783854740.3618934,-0.018917928648571485,-0.11997662438306718,-0.02195305047318019,1783854740.3621438,0.07603636860213858,-0.010200829817213387,1783854740.3670895,226.0,230.0,502.0,1783854740.3676925,24070.791015625,nan,nan,50.74247360229492,nan
44.439778327941895,1783854740.4094596,BSMC,eight,optuna_t014,1783854740.4029047,-0.27195071012997335,-0.4603448441041398,-0.24571524626133717,0.07426449243681833,0.0823476683520984,1783854740.3768966,-0.2738148868083954,-0.45907822251319885,-0.24972343569124258,1783854740.4009244,-0.31971814469536736,-0.5722558422904683,-0.2672978297240848,1783854740.4012468,-0.015095298595439316,-0.12005447131794837,-0.018787196659354022,1783854740.4013371,0.08056081422296443,-0.010787230266721806,1783854740.3670895,226.0,230.0,502.0,1783854740.3676925,24070.791015625,nan,nan,50.74247360229492,nan
44.47959065437317,1783854740.449272,BSMC,eight,optuna_t014,1783854740.4029047,-0.27195071012997335,-0.4603448441041398,-0.24571524626133717,0.07426449243681833,0.0823476683520984,1783854740.4261754,-0.2668726146221161,-0.46058157086372375,-0.24453802996366897,1783854740.441087,-0.3159678984635923,-0.573276533903124,-0.2641787432466943,1783854740.441689,-0.015224419529801709,-0.12024681484194033,-0.01846349698535715,1783854740.4417932,0.08086595332810911,-0.013193185020097756,1783854740.4166186,234.0,243.0,500.0,1783854740.4169493,24070.83984375,nan,nan,49.85783004760742,nan
44.519529819488525,1783854740.489211,BSMC,eight,optuna_t014,1783854740.4524477,-0.26759634391369624,-0.4612457912334359,-0.2422708069373894,0.07563571504857029,0.07872983022420336,1783854740.4763877,-0.2630150616168976,-0.4614991247653961,-0.24048618089693813,1783854740.4807632,-0.31221594152798043,-0.5742853306187803,-0.26115781813613714,1783854740.481207,-0.01619745364209013,-0.12044288460188839,-0.01888701119874775,1783854740.481358,0.08026076707086631,-0.01601660333518766,1783854740.4668045,273.0,249.0,501.0,1783854740.467335,24070.890625,nan,nan,49.7088737487793,nan
44.559420347213745,1783854740.5291016,BSMC,eight,optuna_t014,1783854740.5031536,-0.2630854423044282,-0.4621963570237334,-0.23852633103242968,0.0781121818793186,0.07691616527074656,1783854740.4763877,-0.2630150616168976,-0.4614991247653961,-0.24048618089693813,1783854740.523234,-0.3083595072231491,-0.5753097693502465,-0.25815330066762676,1783854740.5227928,-0.017266817997800353,-0.12060780239538049,-0.019626969635197083,1783854740.5234077,0.07955425561709398,-0.019034632709150207,1783854740.5191264,234.0,249.0,498.0,1783854740.5229414,24070.943359375,nan,nan,52.35299301147461,nan
44.59939169883728,1783854740.569073,BSMC,eight,optuna_t014,1783854740.553203,-0.2588367953073833,-0.46305649624435774,-0.2358391703023106,0.07919981955359814,0.0721723121443843,1783854740.5293303,-0.2592695653438568,-0.46217790246009827,-0.23864382586042787,1783854740.5609653,-0.304612276908548,-0.5762935177618607,-0.2553284692280573,1783854740.5612483,-0.01804950218542474,-0.12079831633277152,-0.01948929892574669,1783854740.561819,0.07913292517820575,-0.021407745480819054,1783854740.5664945,265.0,249.0,519.0,1783854740.5668776,24070.990234375,nan,nan,47.78681182861328,nan
44.63981509208679,1783854740.6094964,BSMC,eight,optuna_t014,1783854740.6024966,-0.25464872322895277,-0.46391304878965817,-0.23407953173425858,0.08058348905718972,0.06649955180122846,1783854740.5765612,-0.2556418180465698,-0.46296176314353943,-0.2381878592633253,1783854740.6008956,-0.30082072591132303,-0.5772775801158465,-0.25256225760233475,1783854740.6013358,-0.014132971578745972,-0.12086920842004575,-0.016723087300024142,1783854740.6014662,0.08371980909287603,-0.022021320554675067,1783854740.5664945,265.0,249.0,519.0,1783854740.5668776,24070.990234375,nan,nan,47.78681182861328,nan
44.67973303794861,1783854740.6494143,BSMC,eight,optuna_t014,1783854740.6024966,-0.25464872322895277,-0.46391304878965817,-0.23407953173425858,0.08058348905718972,0.06649955180122846,1783854740.6271522,-0.24873003363609314,-0.46475037932395935,-0.2340613963638089,1783854740.6410253,-0.2969670494440018,-0.578266492383122,-0.24984276917752435,1783854740.6414983,-0.014640211233045548,-0.12105046472599199,-0.01576323744326577,1783854740.641648,0.0835853771484736,-0.023833139144756252,1783854740.6369631,234.0,236.0,497.0,1783854740.6373122,24071.060546875,nan,nan,70.29010009765625,nan
44.71977186203003,1783854740.6894531,BSMC,eight,optuna_t014,1783854740.6525345,-0.24990194854734726,-0.4649411124077982,-0.23161975918903877,0.0810085057076952,0.06289221675330384,1783854740.677341,-0.24534805119037628,-0.4655470550060272,-0.23286549814548807,1783854740.6809742,-0.293126624891649,-0.5792410833457354,-0.24722225434215572,1783854740.6815658,-0.01583234495065348,-0.12117009884805102,-0.015602495153116958,1783854740.6816611,0.08270849713155404,-0.02605112769889216,1783854740.6671464,218.0,236.0,529.0,1783854740.6672556,24071.091796875,nan,nan,30.054698944091797,nan
44.75940704345703,1783854740.7290883,BSMC,eight,optuna_t014,1783854740.7028217,-0.24550672414954233,-0.4658969588723387,-0.22985746999180937,0.08026439469517907,0.05763935227882035,1783854740.677341,-0.24534805119037628,-0.4655470550060272,-0.23286549814548807,1783854740.722044,-0.2892253896526823,-0.5802203302493475,-0.24464921041421453,1783854740.7217603,-0.016521522174809955,-0.12127734438636172,-0.014791740422405164,1783854740.7221124,0.0823649027838995,-0.027838166629378682,1783854740.726311,234.0,256.0,507.0,1783854740.7273328,24071.150390625,nan,nan,59.108821868896484,nan
44.79950666427612,1783854740.769188,BSMC,eight,optuna_t014,1783854740.7524915,-0.24134886905385017,-0.4668423641701707,-0.2296745192800706,0.08020453115937913,0.04899494333019549,1783854740.7286005,-0.2420044094324112,-0.4664856791496277,-0.23432558477043922,1783854740.7609782,-0.28534330439944144,-0.5811843643879472,-0.24217529168877205,1783854740.762793,-0.016807996898444613,-0.12135524131837602,-0.012500772408701455,1783854740.7614777,0.08244060286426827,-0.028603796865495787,1783854740.7673893,249.0,275.0,506.0,1783854740.7689009,24071.19140625,nan,nan,41.330810546875,nan
44.83954477310181,1783854740.809226,BSMC,eight,optuna_t014,1783854740.8027585,-0.2371232093100644,-0.4678236789890083,-0.22923683918964632,0.0813367401227086,0.04200926313760572,1783854740.777908,-0.23828327655792236,-0.46746522188186646,-0.23273766607137325,1783854740.8012938,-0.28141657696823213,-0.5821492958792454,-0.239758266223424,1783854740.8026125,-0.012764706302661136,-0.12140087310509852,-0.0100837469433534,1783854740.802713,0.08712486191726455,-0.02923892537443945,1783854740.7673893,249.0,275.0,506.0,1783854740.7689009,24071.19140625,nan,nan,41.330810546875,nan
44.88011431694031,1783854740.8497956,BSMC,eight,optuna_t014,1783854740.8027585,-0.2371232093100644,-0.4678236789890083,-0.22923683918964632,0.0813367401227086,0.04200926313760572,1783854740.8290205,-0.23074884712696075,-0.4693601131439209,-0.23282640813094266,1783854740.8407693,-0.27754324988922996,-0.5830914204251528,-0.2374559278427069,1783854740.8414097,-0.013169860877073562,-0.12143717165962732,-0.008219088653060563,1783854740.8417542,0.0870522530526012,-0.03014302361287914,1783854740.8262014,265.0,275.0,512.0,1783854740.8266768,24071.25,nan,nan,58.479339599609375,nan
44.91947603225708,1783854740.8891573,BSMC,eight,optuna_t014,1783854740.8526566,-0.23211037850889527,-0.4690152287236154,-0.22926338019187278,0.08377585682282924,0.03515255258981855,1783854740.8768153,-0.226805180311203,-0.4703649580478668,-0.2314458606992406,1783854740.8813155,-0.2735328110120327,-0.5840571236730415,-0.23515543398937888,1783854740.88161,-0.01419412713555181,-0.12144538798526507,-0.005892053797506097,1783854740.8818214,0.08632228059133522,-0.03075505747378854,1783854740.8692951,265.0,268.0,526.0,1783854740.8694022,24071.291015625,nan,nan,41.565406799316406,nan
44.95925045013428,1783854740.9289317,BSMC,eight,optuna_t014,1783854740.9028704,-0.22720668942349143,-0.4701877003618087,-0.22886173163798307,0.08542669511402373,0.030712396249365708,1783854740.9277835,-0.22289757430553436,-0.4714915454387665,-0.23246409884959923,1783854740.920731,-0.2696474640652523,-0.5849835652939018,-0.2330054748396342,1783854740.9212956,-0.015290510094055933,-0.1214310926359624,-0.0041437432016511455,1783854740.9216375,0.0854936892346834,-0.0316121878268977,1783854740.9188113,296.0,275.0,532.0,1783854740.9191754,24071.34375,nan,nan,51.39518356323242,nan
44.999366998672485,1783854740.9690483,BSMC,eight,optuna_t014,1783854740.95294,-0.22240424972531986,-0.4713734011317916,-0.2291083366265284,0.08761123035217239,0.02604878303000338,1783854740.9277835,-0.22289757430553436,-0.4714915454387665,-0.23246409884959923,1783854740.9612489,-0.265642140251118,-0.585929544441573,-0.2308682197653652,1783854740.9615524,-0.01609129379189206,-0.12138243452507899,-0.001759883138836793,1783854740.9616287,0.08498044703535192,-0.03205101408898803,1783854740.9676232,218.0,262.0,519.0,1783854740.9679048,24071.392578125,nan,nan,48.911888122558594,nan
45.03950023651123,1783854741.0091815,BSMC,eight,optuna_t014,1783854741.002436,-0.21806577583074854,-0.47246266518379776,-0.22996679431393396,0.08678479380770064,0.019220096160899338,1783854740.9781852,-0.21919462084770203,-0.4724661707878113,-0.23327751122499313,1783854741.0007322,-0.261700106893456,-0.5868519156587376,-0.22884120857939128,1783854741.0010512,-0.012042789540367905,-0.12138543128405091,0.0002671280471371329,1783854741.0011394,0.0896196898510483,-0.03268304365591774,1783854740.9676232,218.0,262.0,519.0,1783854740.9679048,24071.392578125,nan,nan,48.911888122558594,nan
45.07997417449951,1783854741.0496554,BSMC,eight,optuna_t014,1783854741.002436,-0.21806577583074854,-0.47246266518379776,-0.22996679431393396,0.08678479380770064,0.019220096160899338,1783854741.031954,-0.2120768129825592,-0.47442638874053955,-0.23293463255728336,1783854741.0414214,-0.2576711573350829,-0.5877860810373767,-0.2268459945927752,1783854741.0417523,-0.01227531064355248,-0.12131526382465509,0.0031207997211587513,1783854741.0418355,0.08969279959893228,-0.032724660431392286,1783854741.019412,226.0,249.0,543.0,1783854741.0199015,24071.443359375,nan,nan,51.42359924316406,nan
45.1195387840271,1783854741.08922,BSMC,eight,optuna_t014,1783854741.0528283,-0.2132269577850546,-0.4737105874710127,-0.2306239706186596,0.08565358248942616,0.013783846534869122,1783854741.0778918,-0.2082345336675644,-0.47563105821609497,-0.23315903804619864,1783854741.0809033,-0.2536677779104888,-0.5887060897202425,-0.2249382286931796,1783854741.0817463,-0.013083858128933049,-0.12119504167428756,0.00568574192548002,1783854741.0820189,0.08913931258605838,-0.032861086866471614,1783854741.0678804,249.0,262.0,534.0,1783854741.06825,24071.4921875,nan,nan,48.76386642456055,nan
45.1596474647522,1783854741.1293287,BSMC,eight,optuna_t014,1783854741.1026988,-0.20853024584345012,-0.4749592310854573,-0.23121966676930056,0.08538460057026308,0.009602110023905569,1783854741.127362,-0.2041756957769394,-0.47681254148483276,-0.23623136824415236,1783854741.1217191,-0.2496662469453615,-0.5896177955927399,-0.2231041266534448,1783854741.122103,-0.013765555248829647,-0.12103415423019467,0.008115540115855746,1783854741.1221888,0.08871042879286736,-0.033013519268069225,1783854741.1180966,257.0,275.0,536.0,1783854741.1184409,24071.54296875,nan,nan,50.09404754638672,nan
45.199310541152954,1783854741.1689918,BSMC,eight,optuna_t014,1783854741.1524363,-0.2039005660887472,-0.4762171341641861,-0.23295368128617483,0.08595008914218337,0.003182466683162996,1783854741.127362,-0.2041756957769394,-0.47681254148483276,-0.23623136824415236,1783854741.1611238,-0.24557763137369087,-0.5905415293875487,-0.22130358396053285,1783854741.1614306,-0.014159252845020759,-0.12085760494409871,0.011650097325641984,1783854741.1615164,0.08858297170659532,-0.03243128183109271,1783854741.1682744,249.0,281.0,572.0,1783854741.1184409,24071.54296875,nan,nan,50.09404754638672,nan
45.23976540565491,1783854741.2094467,BSMC,eight,optuna_t014,1783854741.2025757,-0.19943544363658186,-0.4774410487356465,-0.2340001769716043,0.08644010837650103,-0.00099274920555637,1783854741.180964,-0.2003125250339508,-0.4779092073440552,-0.23544969899763263,1783854741.2009742,-0.2415561328648122,-0.5914427055703342,-0.21960346917584317,1783854741.2013206,-0.010038341226762112,-0.12080606657165488,0.01335021211033166,1783854741.2014177,0.09325367971165671,-0.03307223589082739,1783854741.1682744,249.0,281.0,572.0,1783854741.1695492,24071.591796875,nan,nan,50.24343490600586,nan
45.279813051223755,1783854741.2494943,BSMC,eight,optuna_t014,1783854741.2025757,-0.19943544363658186,-0.4774410487356465,-0.2340001769716043,0.08644010837650103,-0.00099274920555637,1783854741.2288277,-0.19211052358150482,-0.4804401993751526,-0.2369571263885299,1783854741.2412422,-0.23747348365166482,-0.5923503933687639,-0.21794787402469662,1783854741.241593,-0.010357285958811416,-0.12059758123515169,0.01605230294690768,1783854741.2416854,0.09318480613549412,-0.03293063733542018,1783854741.2189417,265.0,294.0,547.0,1783854741.2193763,24071.642578125,nan,nan,50.62866973876953,nan
45.31947088241577,1783854741.2891521,BSMC,eight,optuna_t014,1783854741.252469,-0.1940466244263293,-0.4789660152206834,-0.23537460714796976,0.08849534008220264,-0.005431500444691589,1783854741.280398,-0.18798814713954926,-0.4817888140678406,-0.23892857746943458,1783854741.2817261,-0.23338410456116926,-0.5932526188398601,-0.21635917056116527,1783854741.281787,-0.01160036173168813,-0.12030917137882605,0.01901543658680449,1783854741.2818413,0.09212009546701073,-0.0325231209281003,1783854741.2701185,281.0,307.0,532.0,1783854741.2694523,24071.693359375,nan,nan,50.283714294433594,nan
45.359658002853394,1783854741.3293393,BSMC,eight,optuna_t014,1783854741.302916,-0.18876633166196127,-0.480497301679461,-0.23714473639363082,0.09092298050251031,-0.010163466023272921,1783854741.3270369,-0.18407586216926575,-0.48294368386268616,-0.24141821986970438,1783854741.321896,-0.22930679302138238,-0.5941455471924174,-0.21484314539908134,1783854741.3228035,-0.012706662279464782,-0.11999163908007743,0.02230159099454948,1783854741.3228867,0.09118868947730799,-0.03183867884310033,1783854741.3238564,281.0,307.0,540.0,1783854741.324315,24071.748046875,nan,nan,54.7247200012207,nan
45.39926815032959,1783854741.3689494,BSMC,eight,optuna_t014,1783854741.3527937,-0.18368331482988445,-0.48197965392379705,-0.23935646124886192,0.09291240650358754,-0.015267403010672406,1783854741.3270369,-0.18407586216926575,-0.48294368386268616,-0.24141821986970438,1783854741.3608003,-0.2252302985373911,-0.5950319654730876,-0.21339399169079942,1783854741.3611622,-0.013560352596376977,-0.11967912867033918,0.025962469558062504,1783854741.3612468,0.09051435608374285,-0.030873635870228983,1783854741.3684475,281.0,307.0,526.0,1783854741.368764,24071.79296875,nan,nan,44.55360412597656,nan
45.43980312347412,1783854741.4094844,BSMC,eight,optuna_t014,1783854741.4025276,-0.17888489989363324,-0.48341288400888877,-0.24187262885852123,0.09420210248493335,-0.020396005131995742,1783854741.379594,-0.18024930357933044,-0.48415645956993103,-0.24391625360671046,1783854741.40121,-0.22109459477427468,-0.5959250825760389,-0.21199054673222195,1783854741.40152,-0.009330816712933263,-0.1195663014284975,0.027365914516639972,1783854741.401601,0.09525638130090947,-0.03154193495706205,1783854741.3684475,281.0,307.0,526.0,1783854741.368764,24071.79296875,nan,nan,44.55360412597656,nan
45.479562759399414,1783854741.449244,BSMC,eight,optuna_t014,1783854741.4025276,-0.17888489989363324,-0.48341288400888877,-0.24187262885852123,0.09420210248493335,-0.020396005131995742,1783854741.428625,-0.17264512181282043,-0.48636892437934875,-0.24587987713900913,1783854741.4418309,-0.2169193642931081,-0.5968207213951139,-0.2106406682859916,1783854741.442185,-0.009763747392245822,-0.119216724076934,0.031231960572529638,1783854741.4422772,0.09501326698056262,-0.030386521641435116,1783854741.4207778,265.0,294.0,543.0,1783854741.422817,24071.84375,nan,nan,52.181514739990234,nan
45.51959228515625,1783854741.4892735,BSMC,eight,optuna_t014,1783854741.4534135,-0.17341028456165217,-0.48503720921137916,-0.24438882992211813,0.09488843820665241,-0.024777359416844454,1783854741.4783027,-0.1686057150363922,-0.48752179741859436,-0.24790796734782428,1783854741.480463,-0.2128877213592153,-0.59768009992742,-0.20939998124672543,1783854741.4806986,-0.011048927651068383,-0.1188478440811316,0.0349888486753927,1783854741.4807649,0.09384296517272989,-0.029197447279448743,1783854741.469003,249.0,281.0,529.0,1783854741.469517,24071.892578125,nan,nan,48.373756408691406,nan
45.55991005897522,1783854741.5295913,BSMC,eight,optuna_t014,1783854741.5029387,-0.16845058614521177,-0.4865225283075208,-0.2468667229201998,0.09396861725129606,-0.028609115618079713,1783854741.5274959,-0.1646105796098709,-0.4887591004371643,-0.24723132594014502,1783854741.5218887,-0.20869925489144456,-0.5985675090267071,-0.20817526880582715,1783854741.5214512,-0.011648361585089442,-0.1184835377282001,0.038691454114372636,1783854741.5219698,0.09340036665777698,-0.02807786658939626,1783854741.5190294,265.0,288.0,550.0,1783854741.5193713,24071.943359375,nan,nan,49.982330322265625,nan
45.5994770526886,1783854741.5691583,BSMC,eight,optuna_t014,1783854741.5529127,-0.16365931801373343,-0.4879645374894638,-0.2482170189901442,0.09334731352843666,-0.02888474095794891,1783854741.5274959,-0.1646105796098709,-0.4887591004371643,-0.24723132594014502,1783854741.56073,-0.20458103881230055,-0.5994349458971542,-0.20703391561757287,1783854741.5619376,-0.012281946146298007,-0.11810754837245846,0.041183103372571334,1783854741.5610313,0.09291171033384459,-0.02769800546040298,1783854741.5190294,265.0,288.0,550.0,1783854741.5193713,24071.943359375,nan,nan,49.982330322265625,nan
45.63950443267822,1783854741.6091857,BSMC,eight,optuna_t014,1783854741.6026456,-0.15890508369765363,-0.48945353944895204,-0.24940685015729827,0.09394179495472046,-0.028748269596161106,1783854741.577362,-0.1601569503545761,-0.4903899133205414,-0.24822554763661428,1783854741.6009514,-0.2004204213677826,-0.600306465329232,-0.20594310270078697,1783854741.6013062,-0.008034731893176276,-0.11793019356368224,0.04227391628935723,1783854741.601382,0.09762260027654313,-0.028393449025647232,1783854741.5717356,281.0,307.0,553.0,1783854741.5718646,24071.99609375,nan,nan,52.31404495239258,nan
45.68000936508179,1783854741.6496906,BSMC,eight,optuna_t014,1783854741.6026456,-0.15890508369765363,-0.48945353944895204,-0.24940685015729827,0.09394179495472046,-0.028748269596161106,1783854741.6280742,-0.1513669639825821,-0.49316972494125366,-0.25627187039308674,1783854741.6409307,-0.1962595300747887,-0.6011734394172428,-0.20491393227634624,1783854741.6427948,-0.008622928260324195,-0.11748334273966012,0.044492917880952026,1783854741.642909,0.09716459382197244,-0.028109615639368035,1783854741.6199203,281.0,320.0,545.0,1783854741.6204822,24072.04296875,nan,nan,48.63100814819336,nan
45.7195200920105,1783854741.6892014,BSMC,eight,optuna_t014,1783854741.652418,-0.15315197907908343,-0.4912715818417545,-0.25336975424915376,0.09595417724720857,-0.035800279974963906,1783854741.677463,-0.14705803990364075,-0.4947414696216583,-0.2581527206645009,1783854741.6813912,-0.19202798762547668,-0.6020506902080991,-0.20392971016138994,1783854741.6816463,-0.009866096077190044,-0.11698724306152877,0.04944004408776382,1783854741.6817212,0.09598678562084408,-0.02596620594771013,1783854741.6724212,281.0,313.0,522.0,1783854741.6729126,24072.095703125,nan,nan,52.29657745361328,nan
45.75976610183716,1783854741.7294474,BSMC,eight,optuna_t014,1783854741.7026904,-0.1476250638909058,-0.49306570543847805,-0.25678540763687113,0.09723564945427692,-0.0403893910804369,1783854741.7278538,-0.14244677126407623,-0.4962618350982666,-0.25725245443621897,1783854741.7213185,-0.18789700734732145,-0.6029030342820919,-0.2030288096384144,1783854741.721385,-0.011055801845841401,-0.11646388917944651,0.05375659799845672,1783854741.72146,0.09485288567085638,-0.02415855171592479,1783854741.7196045,296.0,300.0,489.0,1783854741.720415,24072.142578125,nan,nan,47.19629669189453,nan
