t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
24.88044834136963,1783854372.3376608,BSMC,eight,optuna_t009,1783854372.3027391,0.8892511467164348,0.6209791280138407,1.5039326144993352,0.0632133985762517,-0.03155364445335818,1783854372.3270574,0.8895984292030334,0.6275342702865601,1.5091718047611535,1783854372.3023894,0.7602730889271522,0.6089427418926003,1.471780755639196,1783854372.3028245,-0.016297978258288468,0.12784323554694985,-0.030921361529862468,1783854372.3029344,0.06374035581530756,0.0004722071189670017,1783854372.3209405,156.0,179.0,504.0,1783854372.321408,23702.744140625,nan,nan,49.88130569458008,nan
24.919647932052612,1783854372.3768604,BSMC,eight,optuna_t009,1783854372.3526964,0.8894908833554341,0.6249907537897942,1.5047725061561674,0.06189604575637976,-0.025232616640386306,1783854372.3270574,0.8895984292030334,0.6275342702865601,1.5091718047611535,1783854372.3427804,0.7606904267649217,0.6131144382849605,1.4704055439539827,1783854372.343484,-0.016436759008129687,0.127747974591739,-0.03352707054535253,1783854372.3437572,0.06361376954264011,0.0011126843692484036,1783854372.3709679,156.0,179.0,456.0,1783854372.3713503,23702.794921875,nan,nan,50.120941162109375,nan
24.960224151611328,1783854372.4174366,BSMC,eight,optuna_t009,1783854372.403014,0.8896995803486663,0.6287232307259846,1.5062716813302497,0.0606762288073779,-0.018548158513955058,1783854372.378601,0.8897172808647156,0.6303864121437073,1.51110708606184,1783854372.3813834,0.7611128483954794,0.6172804897969245,1.469096102158355,1783854372.3816602,-0.01616331668912347,0.1275896360392418,-0.035676403997812356,1783854372.3817425,0.0645218641775264,0.0018658705204023674,1783854372.3709679,156.0,179.0,456.0,1783854372.3713503,23702.794921875,nan,nan,50.120941162109375,nan
25.000417470932007,1783854372.45763,BSMC,eight,optuna_t009,1783854372.4532082,0.8899572306990807,0.6325928157289761,1.5069446345498376,0.062363116157824805,-0.013398397542045236,1783854372.4278011,0.8900966644287109,0.633630633354187,1.509406646263958,1783854372.4217415,0.761546142866051,0.6214997113156122,1.4678340314535627,1783854372.4222975,-0.015471805693113821,0.12742097943383232,-0.03843764987668696,1783854372.422524,0.06647849426662408,0.0023922353479230996,1783854372.4206543,234.0,192.0,485.0,1783854372.4211664,23702.84375,nan,nan,49.894554138183594,nan
25.039806365966797,1783854372.4970188,BSMC,eight,optuna_t009,1783854372.4532082,0.8899572306990807,0.6325928157289761,1.5069446345498376,0.062363116157824805,-0.013398397542045236,1783854372.47879,0.8905107975006104,0.639551043510437,1.5082090207841299,1783854372.4616766,0.7619831031132374,0.6257038163275697,1.4666396691171961,1783854372.4620357,-0.015040774060680967,0.12727376304551477,-0.040304965432641504,1783854372.463453,0.06776782578293349,0.0032261121457935645,1783854372.4705212,187.0,192.0,507.0,1783854372.4708614,23702.89453125,nan,nan,49.972450256347656,nan
25.079899549484253,1783854372.537112,BSMC,eight,optuna_t009,1783854372.5030339,0.8902483627861739,0.6368758692836165,1.5069893545982926,0.06358605989378956,-0.011156989037640392,1783854372.526347,0.8906024098396301,0.6425333023071289,1.5086074381987702,1783854372.5016685,0.7624255520815859,0.6299130790278068,1.4655061267467002,1783854372.502055,-0.01081185718633122,0.12710080166531584,-0.0414385078031374,1783854372.5021522,0.07866734212152501,0.00429810151247751,1783854372.4705212,187.0,192.0,507.0,1783854372.4708614,23702.89453125,nan,nan,49.972450256347656,nan
25.120693683624268,1783854372.5779061,BSMC,eight,optuna_t009,1783854372.5525382,0.8904998499178084,0.6408887952842026,1.5072083210226566,0.06402371264122414,-0.009055212313264562,1783854372.526347,0.8906024098396301,0.6425333023071289,1.5086074381987702,1783854372.541678,0.7628751484673915,0.6341453250180777,1.4644283714168265,1783854372.5420067,-0.010846773126251782,0.12693990353955753,-0.04256098318146617,1783854372.542326,0.07876096844836673,0.0053707104989166934,1783854372.5456507,187.0,192.0,460.0,1783854372.5457993,23702.96875,nan,nan,74.86760711669922,nan
25.160792112350464,1783854372.6180046,BSMC,eight,optuna_t009,1783854372.602393,0.8906615999914128,0.6446068935559184,1.5071682156614137,0.06458998565345986,-0.008021737626003542,1783854372.5774326,0.8903628587722778,0.6449611186981201,1.507993745569417,1783854372.581413,0.7633266385770118,0.6383535624306504,1.4634175460718768,1783854372.5819247,-0.010611351387425597,0.1267550879061083,-0.043790774950779765,1783854372.5820591,0.07952752583705527,0.006368356454018063,1783854372.611245,249.0,198.0,471.0,1783854372.6113427,23703.03515625,nan,nan,65.02083587646484,nan
25.199871301651,1783854372.6570837,BSMC,eight,optuna_t009,1783854372.6525877,0.8909519560047352,0.6482304699241681,1.508093465202632,0.06710340749362706,-0.0030379719301167805,1783854372.6271892,0.8911669254302979,0.6469330787658691,1.5096668495378582,1783854372.621622,0.7637873650354247,0.6426083322046767,1.4624564330469818,1783854372.6221478,-0.010061838966644922,0.12649041520902393,-0.04471178261443187,1783854372.6222484,0.08108264737260655,0.007443659026724234,1783854372.6317127,203.0,217.0,512.0,1783854372.6320162,23703.056640625,nan,nan,21.36273956298828,nan
25.24008846282959,1783854372.697301,BSMC,eight,optuna_t009,1783854372.6525877,0.8909519560047352,0.6482304699241681,1.508093465202632,0.06710340749362706,-0.0030379719301167805,1783854372.6765347,0.8913827538490295,0.649269700050354,1.505330989297134,1783854372.6616256,0.7642542655058299,0.646882858017529,1.4615517846736972,1783854372.6619062,-0.009284066676014476,0.12636426291306668,-0.046541680528934926,1783854372.662655,0.08320184574767484,0.008242063270190425,1783854372.6718264,234.0,236.0,470.0,1783854372.6721506,23703.095703125,nan,nan,40.042449951171875,nan
25.280325651168823,1783854372.737538,BSMC,eight,optuna_t009,1783854372.7029655,0.8912409088150143,0.6516594424191918,1.506887692962979,0.06894757079465433,-0.005534188790124014,1783854372.7276857,0.8910626769065857,0.654693067073822,1.5083539273195268,1783854372.7019465,0.7647231125939772,0.6511407737964253,1.460710690307101,1783854372.7024274,-0.005005139675832649,0.12616314578462265,-0.04738277489553111,1783854372.702515,0.09418065456345763,0.00934712616303643,1783854372.7229927,265.0,249.0,487.0,1783854372.7234015,23703.146484375,nan,nan,51.042945861816406,nan
25.32020354270935,1783854372.777416,BSMC,eight,optuna_t009,1783854372.753233,0.8914272781992792,0.6557081806293845,1.50732872970265,0.0724743133308407,-0.003235378779276654,1783854372.7276857,0.8910626769065857,0.654693067073822,1.5083539273195268,1783854372.7424183,0.7651985919855396,0.655426852250265,1.459923918419293,1783854372.7429476,-0.004289991263579281,0.12602561241087207,-0.046963774543686165,1783854372.7430375,0.09613244992674644,0.0109379872710704,1783854372.772879,281.0,268.0,513.0,1783854372.7729857,23703.1953125,nan,nan,48.550941467285156,nan
25.3597629070282,1783854372.8169754,BSMC,eight,optuna_t009,1783854372.8025787,0.8917064267685105,0.6595752344683353,1.506429428185293,0.07650210062902904,-0.004476876966199332,1783854372.777786,0.8916724324226379,0.6571555137634277,1.5051791546435784,1783854372.781673,0.7656678454511754,0.6596280589215257,1.4592104706758544,1783854372.7819424,-0.0040643055188220485,0.12575484798448022,-0.04811825902679567,1783854372.7820177,0.09682423336764516,0.01185231915757185,1783854372.772879,281.0,268.0,513.0,1783854372.7729857,23703.1953125,nan,nan,48.550941467285156,nan
25.400028705596924,1783854372.8572412,BSMC,eight,optuna_t009,1783854372.8525593,0.8918874424587607,0.663630613951504,1.506895407116226,0.0814643968963129,-0.0025910647570579048,1783854372.8261518,0.8913441300392151,0.660368025302887,1.507991558553834,1783854372.8216758,0.7661477788602644,0.66389815791075,1.4585433764463143,1783854372.822137,-0.0037622698997851253,0.12557669790545165,-0.04788605173897875,1783854372.8222718,0.09770851496680306,0.013328126937256721,1783854372.8273988,296.0,300.0,453.0,1783854372.8278468,23703.25,nan,nan,55.329917907714844,nan
25.440595626831055,1783854372.897808,BSMC,eight,optuna_t009,1783854372.8525593,0.8918874424587607,0.663630613951504,1.506895407116226,0.0814643968963129,-0.0025910647570579048,1783854372.8837535,0.8922063112258911,0.6662527322769165,1.5074020576767244,1783854372.861611,0.7666288791805435,0.6681542094253756,1.4579362293488565,1783854372.8619535,-0.003484328295559831,0.12529177964600532,-0.04895917776736946,1783854372.8622851,0.09851462490301024,0.014262613893316909,1783854372.875636,320.0,307.0,453.0,1783854372.8760457,23703.298828125,nan,nan,48.75833511352539,nan
25.480390071868896,1783854372.9376025,BSMC,eight,optuna_t009,1783854372.9028714,0.8922072083222026,0.6682087861282271,1.507063744733538,0.08676181142551981,-0.0014127367536011408,1783854372.9269211,0.8919814825057983,0.6688079833984375,1.5069442124783377,1783854372.901944,0.767114636333045,0.6724292518852476,1.4573839722806774,1783854372.9024944,0.000813008143079115,0.12508000717834103,-0.04951143483554854,1783854372.9025939,0.10949174223115303,0.015417343855276521,1783854372.930501,328.0,300.0,468.0,1783854372.9305928,23703.353515625,nan,nan,54.50258255004883,nan
25.519832849502563,1783854372.9770453,BSMC,eight,optuna_t009,1783854372.95276,0.8924376675038105,0.6725815998726424,1.5070886265323846,0.09104768711564229,-0.000247291174406067,1783854372.9269211,0.8919814825057983,0.6688079833984375,1.5069442124783377,1783854372.9423914,0.7676087951927889,0.6767579143730975,1.4568831952692616,1783854372.9428566,0.0005961676691791529,0.12488993847474467,-0.050180549464276414,1783854372.9429433,0.10902840176130639,0.016547927064159508,1783854372.9757266,304.0,307.0,505.0,1783854372.9760895,23703.400390625,nan,nan,45.54139709472656,nan
25.561349391937256,1783854373.0185618,BSMC,eight,optuna_t009,1783854373.0027716,0.8926563421979992,0.6767704896297313,1.5072043443208505,0.0935235828914566,0.00034690655634313347,1783854372.9772284,0.8921352624893188,0.6719149947166443,1.5073069520089883,1783854372.982011,0.7680964691863935,0.6810121099460307,1.4564479362640324,1783854372.9831393,0.0004972731002879319,0.12462567880887329,-0.05064069026835227,1783854372.9823053,0.10885325459065305,0.017687871356096722,1783854372.9757266,304.0,307.0,505.0,1783854372.9760895,23703.400390625,nan,nan,45.54139709472656,nan
25.60076379776001,1783854373.0579762,BSMC,eight,optuna_t009,1783854373.0531633,0.8929167447520673,0.6808021092653297,1.5083850219762887,0.09520080675265724,0.0034401059501207184,1783854373.0274472,0.8926205039024353,0.6751126646995544,1.5100645076738126,1783854373.0226805,0.7685965024896201,0.6853583260793994,1.4560611887040267,1783854373.0233765,0.0006865829741401694,0.12435482848355581,-0.05114315561682381,1783854373.0235069,0.10939907261139047,0.018832300201326715,1783854373.0236175,312.0,307.0,462.0,1783854373.023682,23703.447265625,nan,nan,47.22107696533203,nan
25.64045524597168,1783854373.0976677,BSMC,eight,optuna_t009,1783854373.0531633,0.8929167447520673,0.6808021092653297,1.5083850219762887,0.09520080675265724,0.0034401059501207184,1783854373.0766737,0.8928421139717102,0.6824381351470947,1.5124390761874515,1783854373.0617812,0.7690851476132612,0.6895923766109787,1.4557404482024157,1783854373.0620584,0.0010496778719314443,0.12413875875938478,-0.052644573773872994,1783854373.0621436,0.110367564250052,0.019590522261219954,1783854373.0787885,281.0,320.0,450.0,1783854373.079082,23703.50390625,nan,nan,56.18619155883789,nan
25.67989945411682,1783854373.137112,BSMC,eight,optuna_t009,1783854373.102451,0.8931639439935176,0.6854780631731808,1.5099800505646137,0.09659457380132908,0.005905129379768391,1783854373.1274943,0.8927900195121765,0.686570405960083,1.5070986071713073,1783854373.1015775,0.7695762207731948,0.6938365283025649,1.4554742043647102,1783854373.1022384,0.005316195021693598,0.12391335281361887,-0.05291081761157845,1783854373.1020114,0.12121746232134185,0.020794919754235613,1783854373.0787885,281.0,320.0,450.0,1783854373.079082,23703.50390625,nan,nan,56.18619155883789,nan
25.72002077102661,1783854373.1772332,BSMC,eight,optuna_t009,1783854373.1533775,0.8933712179434299,0.6900593717407061,1.5090615387361908,0.09623183951527726,0.0028417554204819774,1783854373.1274943,0.8927900195121765,0.686570405960083,1.5070986071713073,1783854373.141747,0.7700764654966349,0.6981508648797691,1.4552600713933126,1783854373.1421082,0.0051682645204686895,0.12363015937731998,-0.054719979171301114,1783854373.1421914,0.12087080183215883,0.021424171983710265,1783854373.1686497,359.0,326.0,491.0,1783854373.1706967,23703.591796875,nan,nan,89.32185363769531,nan
25.759719133377075,1783854373.2169316,BSMC,eight,optuna_t009,1783854373.203564,0.8936404463628447,0.6951719346828391,1.5107301433215499,0.10313613323082452,0.008383632669600235,1783854373.1776035,0.893214225769043,0.6905520558357239,1.5123283039704074,1783854373.1815474,0.7705745285029577,0.7024394405989627,1.4551035310727563,1783854373.1821299,0.004780471796469894,0.1233265589071474,-0.0539580076634345,1783854373.1819367,0.11992141453788055,0.02297483545874967,1783854373.1798787,374.0,326.0,485.0,1783854373.1801589,23703.603515625,nan,nan,11.519704818725586,nan
25.799795866012573,1783854373.2570083,BSMC,eight,optuna_t009,1783854373.2530024,0.8938308119851275,0.6998614532518228,1.5101548243661274,0.1054037265905866,0.0070122835237456,1783854373.2306657,0.8930904865264893,0.6949936747550964,1.5081099145876118,1783854373.2239034,0.7710915946739435,0.7068865906759667,1.4550003798287023,1783854373.2244205,0.00433691318640902,0.1230310749336084,-0.05572976349284753,1783854373.2245448,0.11880628169683166,0.023646374941133246,1783854373.2246737,359.0,332.0,452.0,1783854373.224756,23703.646484375,nan,nan,42.894203186035156,nan
25.839900732040405,1783854373.2971132,BSMC,eight,optuna_t009,1783854373.2530024,0.8938308119851275,0.6998614532518228,1.5101548243661274,0.1054037265905866,0.0070122835237456,1783854373.2795718,0.8933961391448975,0.7045196294784546,1.509462042398906,1783854373.26164,0.7715707348219714,0.711004971835368,1.454958520079018,1783854373.2624402,0.0037135437698825853,0.12271069255379449,-0.05519630428710932,1783854373.2621298,0.11723850291741812,0.02504225603991398,1783854373.2746596,359.0,332.0,426.0,1783854373.2749991,23703.69921875,nan,nan,51.84678649902344,nan
25.87989902496338,1783854373.3371115,BSMC,eight,optuna_t009,1783854373.3027754,0.8940539479053282,0.7056915498882672,1.510300059348482,0.10807746076668495,0.007560612488195266,1783854373.328932,0.8937368988990784,0.709018349647522,1.514663249859489,1783854373.3022685,0.7720765182897856,0.7153517735420709,1.4549702855376414,1783854373.3026729,0.008083008153398552,0.12246927384098481,-0.05518453882848595,1783854373.3027544,0.1283008088164632,0.0263542667117806,1783854373.3240316,328.0,345.0,471.0,1783854373.3243697,23703.748046875,nan,nan,49.24681854248047,nan
25.91960120201111,1783854373.3768137,BSMC,eight,optuna_t009,1783854373.35265,0.8942805624827848,0.7112708793624456,1.5122996223008103,0.10930188696856995,0.0114280604951685,1783854373.328932,0.8937368988990784,0.709018349647522,1.514663249859489,1783854373.3419545,0.7725716185624883,0.7196082329939626,1.4550374927370475,1783854373.3424532,0.0065464792200128335,0.12210149065858493,-0.05526256661143459,1783854373.342608,0.12439747097616041,0.0275443449883679,1783854373.3740363,406.0,364.0,449.0,1783854373.3752038,23703.796875,nan,nan,49.771732330322266,nan
25.96038579940796,1783854373.4175982,BSMC,eight,optuna_t009,1783854373.402737,0.8945138207153391,0.716802729062814,1.5134640691398473,0.11252259715987649,0.013740917001299369,1783854373.3805897,0.8939455151557922,0.7133625745773315,1.513830924890378,1783854373.3819752,0.7730685182294962,0.7238837038648159,1.4551605195729076,1783854373.3820422,0.005504788933035299,0.12174210575142651,-0.05713910272790268,1783854373.3821077,0.12172622476383245,0.028082613136163136,1783854373.3740363,406.0,364.0,449.0,1783854373.3752038,23703.796875,nan,nan,49.771732330322266,nan
25.999890089035034,1783854373.4571025,BSMC,eight,optuna_t009,1783854373.452442,0.8947198822521131,0.7224761393305139,1.5147482325464845,0.11650320299096296,0.016660407882798888,1783854373.4283736,0.8939821720123291,0.7183619737625122,1.514848531946962,1783854373.4223015,0.7735647578623435,0.7281591209720533,1.4553392749879226,1783854373.4223628,0.00440724821867226,0.12140106921009032,-0.05812479415192473,1783854373.422429,0.11890881643562427,0.028955813875375595,1783854373.4237325,421.0,371.0,454.0,1783854373.4261086,23703.84765625,nan,nan,50.21031951904297,nan
26.04016613960266,1783854373.4973786,BSMC,eight,optuna_t009,1783854373.452442,0.8947198822521131,0.7224761393305139,1.5147482325464845,0.11650320299096296,0.016660407882798888,1783854373.4792314,0.8943061232566833,0.7279840111732483,1.5172046446712786,1783854373.46176,0.7740653228248316,0.7324796487240924,1.4555766621193662,1783854373.4623191,0.0032288829606159407,0.12102548172019578,-0.05917157042711829,1783854373.4626126,0.11587576128030402,0.029805765879772107,1783854373.473253,343.0,364.0,549.0,1783854373.4736314,23703.896484375,nan,nan,49.54133605957031,nan
26.080089569091797,1783854373.537302,BSMC,eight,optuna_t009,1783854373.5031347,0.8949429339780075,0.7289827711338227,1.5163527319299677,0.11813786492456788,0.018308591406749883,1783854373.526681,0.8944151997566223,0.7324697375297546,1.51827622418123,1783854373.5024436,0.7745659595227712,0.7368108865107772,1.4558720677741155,1783854373.5038078,0.007581364520996473,0.12076826170799389,-0.05887616477236901,1783854373.5033429,0.1268460525139681,0.031206288296709524,1783854373.5238838,343.0,332.0,441.0,1783854373.524326,23703.947265625,nan,nan,50.30876159667969,nan
26.11989951133728,1783854373.577112,BSMC,eight,optuna_t009,1783854373.5524423,0.8951235315877164,0.7348417153611541,1.5178267912114778,0.11733058182049891,0.019645393061330025,1783854373.576252,0.8944497108459473,0.7379733920097351,1.5198522952962472,1783854373.541524,0.7750511338555786,0.7410201290885019,1.456214454043724,1783854373.541977,0.005495405913438535,0.12036919139452619,-0.060138277886243596,1783854373.5424752,0.12149461803709505,0.031932868355230126,1783854373.5759394,343.0,320.0,415.0,1783854373.5760674,23703.998046875,nan,nan,50.27834701538086,nan
26.160879611968994,1783854373.618092,BSMC,eight,optuna_t009,1783854373.6025567,0.8952673354776478,0.7406076868349127,1.5194640961512447,0.11568376924310828,0.021541661369195202,1783854373.576252,0.8944497108459473,0.7379733920097351,1.5198522952962472,1783854373.5822706,0.775544235435825,0.745312247834263,1.4566199635161676,1783854373.58272,0.004124748734979922,0.11996593919244525,-0.06120682769531016,1783854373.5824294,0.1179443838760469,0.03275802036194875,1783854373.5759394,343.0,320.0,415.0,1783854373.5760674,23703.998046875,nan,nan,50.27834701538086,nan
26.199860334396362,1783854373.6570728,BSMC,eight,optuna_t009,1783854373.65279,0.8953882010863213,0.7460816646190417,1.5213313821554313,0.11419847443993503,0.02283734354967276,1783854373.6281438,0.8945631384849548,0.7427125573158264,1.5222209222532657,1783854373.6214125,0.776032232269303,0.749576198130068,1.4570794741811466,1783854373.622119,0.0028387816755064427,0.11953821711300025,-0.062384621970098086,1783854373.621928,0.11459823218781666,0.03352612019636792,1783854373.6259124,328.0,345.0,473.0,1783854373.6253505,23704.048828125,nan,nan,51.082359313964844,nan
26.24057412147522,1783854373.6977866,BSMC,eight,optuna_t009,1783854373.65279,0.8953882010863213,0.7460816646190417,1.5213313821554313,0.11419847443993503,0.02283734354967276,1783854373.6766825,0.8946133255958557,0.747791588306427,1.523882551676219,1783854373.661561,0.7765214688132231,0.7538695909027805,1.4575995563547401,1783854373.6618266,0.0019010616651353833,0.1191064137720161,-0.06373182580069114,1783854373.6621037,0.11212197010209549,0.03424408758986456,1783854373.6755123,421.0,371.0,426.0,1783854373.675611,23704.099609375,nan,nan,50.503074645996094,nan
26.279736042022705,1783854373.7369485,BSMC,eight,optuna_t009,1783854373.7028508,0.8955013971702012,0.7517628455128248,1.5233605541690514,0.11655927581866178,0.02575213798545364,1783854373.727556,0.8947361707687378,0.7581582069396973,1.5269914954311206,1783854373.702034,0.7770068873322998,0.7581503368136538,1.4581758271432834,1783854373.7024329,0.0062005730300815545,0.11883324950857697,-0.06315555501214787,1783854373.7025263,0.12291067031795662,0.03573835633997925,1783854373.731826,429.0,384.0,459.0,1783854373.7321692,23704.15625,nan,nan,56.456329345703125,nan
26.31990647315979,1783854373.777119,BSMC,eight,optuna_t009,1783854373.7528882,0.8956181295640738,0.758674230380946,1.5259835003204132,0.12108869655643693,0.03014883921500613,1783854373.727556,0.8947361707687378,0.7581582069396973,1.5269914954311206,1783854373.7423959,0.7774923861056816,0.7624551311817043,1.4588138842047917,1783854373.742902,0.005084508770321097,0.11838327346299962,-0.06454666996425962,1783854373.7429936,0.11996186660464585,0.03644607022345082,1783854373.731826,429.0,384.0,459.0,1783854373.7321692,23704.15625,nan,nan,56.456329345703125,nan
26.36121916770935,1783854373.8184316,BSMC,eight,optuna_t009,1783854373.8030376,0.8956982121778643,0.765057132804535,1.527620070593675,0.12094173608388163,0.02963449646383897,1783854373.7778351,0.8947418928146362,0.7634742856025696,1.5273648374785809,1783854373.7816925,0.7779620876442729,0.7666446127478825,1.4594916749685742,1783854373.781796,0.0026916454163564835,0.11789497970762682,-0.06649182535183895,1783854373.7819276,0.11376907236554669,0.03690253105751812,1783854373.7811484,328.0,358.0,527.0,1783854373.7820928,23704.205078125,nan,nan,49.0528564453125,nan
26.39966058731079,1783854373.856873,BSMC,eight,optuna_t009,1783854373.8525958,0.8957401553599535,0.7711075607739446,1.5299239186169609,0.11950182424907724,0.031465684459059846,1783854373.8279588,0.8947479724884033,0.7691670060157776,1.5305654965680235,1783854373.821657,0.778439362874395,0.7709292935287091,1.4602433509423398,1783854373.8219206,0.0008054629015826521,0.11740302909660563,-0.06737671965133529,1783854373.8221347,0.10885388966523935,0.03778360364418343,1783854373.826988,351.0,332.0,397.0,1783854373.8274055,23704.25,nan,nan,45.97692108154297,nan
26.439788818359375,1783854373.8970013,BSMC,eight,optuna_t009,1783854373.8525958,0.8957401553599535,0.7711075607739446,1.5299239186169609,0.11950182424907724,0.031465684459059846,1783854373.8775806,0.8946956992149353,0.780756950378418,1.532018813299333,1783854373.8620105,0.7789102162284035,0.7751864551418242,1.4610493199526435,1783854373.8636725,-0.0006983037185867916,0.11689903519132488,-0.06887459866431732,1783854373.8637908,0.10489331426308074,0.038434580341185104,1783854373.8744633,374.0,339.0,420.0,1783854373.8748226,23704.298828125,nan,nan,47.43818664550781,nan
26.481160163879395,1783854373.9383726,BSMC,eight,optuna_t009,1783854373.9030027,0.8957686770899883,0.7784666140104577,1.5320757416955753,0.11979633686051337,0.033237081426904236,1783854373.9270685,0.8944852352142334,0.7859717607498169,1.5316449758408954,1783854373.9018323,0.7793783349590376,0.7794515406964183,1.4619164827041549,1783854373.9022279,0.0035823476177177264,0.11660558320040892,-0.068007435912806,1783854373.9027112,0.11558696414078647,0.04005368376082787,1783854373.9249294,312.0,332.0,472.0,1783854373.9252887,23704.34765625,nan,nan,50.05470275878906,nan
26.520487546920776,1783854373.9777,BSMC,eight,optuna_t009,1783854373.9528098,0.8957391004587398,0.7851207991003691,1.5331044304006065,0.11779648242066955,0.030861235126201494,1783854373.9270685,0.8944852352142334,0.7859717607498169,1.5316449758408954,1783854373.941708,0.7798368732431944,0.7836639627531029,1.4628322167550976,1783854373.9420292,0.0007056274195228942,0.11604610147294475,-0.0692435249404777,1783854373.9421105,0.10813333900143679,0.04077808979761085,1783854373.9249294,312.0,332.0,472.0,1783854373.9252887,23704.34765625,nan,nan,50.05470275878906,nan
26.56009554862976,1783854374.017308,BSMC,eight,optuna_t009,1783854374.0030131,0.8956845980704474,0.7916043655980957,1.5346748730186865,0.11840958814319208,0.030908252632484787,1783854373.9771414,0.8943450450897217,0.7907916903495789,1.533956548308465,1783854373.9816146,0.7802917757561331,0.787880050718447,1.463808409190074,1783854373.9819944,-0.0015931064996737047,0.11546930441533663,-0.06929602121053247,1783854373.9817321,0.10214195009521679,0.041936719440478394,1783854373.9249294,312.0,332.0,472.0,1783854373.9252887,23704.34765625,nan,nan,50.05470275878906,nan
26.59976863861084,1783854374.056981,BSMC,eight,optuna_t009,1783854374.052305,0.8955781460959106,0.7975974266691617,1.5367078863766042,0.11650511445205597,0.033337452318351925,1783854374.029634,0.8941577076911926,0.7964960932731628,1.536419157714436,1783854374.021769,0.7807483239395394,0.7921519714266811,1.4648591456682771,1783854374.0224712,-0.0036035139308912742,0.11488107620747905,-0.06981572735040942,1783854374.022121,0.09686487322374247,0.04295036071233283,1783854374.047393,390.0,339.0,397.0,1783854374.04773,23704.470703125,nan,nan,2.4480040073394775,nan
26.6398606300354,1783854374.097073,BSMC,eight,optuna_t009,1783854374.052305,0.8955781460959106,0.7975974266691617,1.5367078863766042,0.11650511445205597,0.033337452318351925,1783854374.077114,0.8937695026397705,0.8079789280891418,1.5389805823642508,1783854374.0617418,0.7811954066771958,0.7963783603851652,1.4659604998519375,1783854374.0620117,-0.005116732157728099,0.11427474021655205,-0.07074738652466661,1783854374.06209,0.09283561864930819,0.04380278405789651,1783854374.075982,359.0,339.0,426.0,1783854374.0769293,23704.5,nan,nan,28.20589256286621,nan
26.680017948150635,1783854374.1372304,BSMC,eight,optuna_t009,1783854374.104057,0.8954313452880664,0.8051805899683308,1.5390509609898322,0.11745538762161557,0.03527399796383907,1783854374.126611,0.8937497735023499,0.8140133619308472,1.5400443294339865,1783854374.1017356,0.7816349192669336,0.8005785017536221,1.4671167506372376,1783854374.1021898,-0.000904051483554017,0.11397863150509382,-0.0695911357393666,1783854374.1037734,0.10331230652552852,0.04555397798066255,1783854374.129207,374.0,326.0,450.0,1783854374.1294785,23704.552734375,nan,nan,52.83999252319336,nan
26.720226526260376,1783854374.177439,BSMC,eight,optuna_t009,1783854374.15267,0.8952887385566147,0.8121424599958001,1.540964354469225,0.11786237770597778,0.036692485532987804,1783854374.126611,0.8937497735023499,0.8140133619308472,1.5400443294339865,1783854374.1417985,0.782069213275928,0.8047769175482656,1.4683349000885486,1783854374.142219,-0.004001586966292002,0.11329220285399794,-0.07071606090128357,1783854374.1423013,0.09525135872119933,0.04631666617396555,1783854374.129207,374.0,326.0,450.0,1783854374.1294785,23704.552734375,nan,nan,52.83999252319336,nan
26.7598557472229,1783854374.2170682,BSMC,eight,optuna_t009,1783854374.2030404,0.895107330945351,0.8187938657749603,1.5417835451361142,0.11639282017557599,0.03424712306907548,1783854374.1773582,0.8934020400047302,0.8194268941879272,1.5392748062174002,1783854374.1811438,0.7824958546342665,0.8089521837093396,1.4696090891843472,1783854374.182025,-0.006553191930815619,0.11264753970603247,-0.0713552652848779,1783854374.1821048,0.08856771993096285,0.04728017778347915,1783854374.1777303,328.0,320.0,447.0,1783854374.177809,23704.6015625,nan,nan,48.13225173950195,nan
26.799927473068237,1783854374.25714,BSMC,eight,optuna_t009,1783854374.2537537,0.8949715540623978,0.8250743652049565,1.5434624130525645,0.11392121390005809,0.03442507607356645,1783854374.2273717,0.8935636878013611,0.8247556090354919,1.542371973480549,1783854374.2229173,0.7829301899094927,0.8132592629184141,1.4709901003568087,1783854374.2239873,-0.008786388002111031,0.11196938057181031,-0.07079344477930549,1783854374.2241066,0.08268219459244872,0.048724554910642696,1783854374.2259564,328.0,300.0,460.0,1783854374.2260947,23704.650390625,nan,nan,48.95716857910156,nan
26.840535640716553,1783854374.297748,BSMC,eight,optuna_t009,1783854374.2537537,0.8949715540623978,0.8250743652049565,1.5434624130525645,0.11392121390005809,0.03442507607356645,1783854374.2779145,0.8931209444999695,0.8348638415336609,1.5478801051171762,1783854374.2618482,0.7833397650129942,0.8173778732031403,1.4723749563099253,1783854374.2621648,-0.010744570734664208,0.11137974014708586,-0.07108745674263917,1783854374.2624779,0.07748714963483438,0.04984755205256093,1783854374.2793615,296.0,275.0,466.0,1783854374.2795765,23704.703125,nan,nan,53.872901916503906,nan
