t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
47.5601646900177,1783854185.8409102,BSMC,eight,optuna_t006,1783854185.8026803,0.5815239979221847,0.5084396606972427,-0.18714028371846347,0.00157982293594314,-0.004850320263116359,1783854185.8285198,0.582219660282135,0.5080030560493469,-0.18623391509633894,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854185.8195052,0.0,0.0,1783854185.8316565,0.0,0.0,495.0,1783854185.8318179,23516.255859375,nan,nan,42.0572509765625,nan
47.6005334854126,1783854185.881279,BSMC,eight,optuna_t006,1783854185.8527977,0.5817037579750775,0.5083495768821711,-0.18695938001232204,0.0012402601684222765,-0.003697884112556865,1783854185.8776748,0.5822389721870422,0.5080174207687378,-0.18624973928423202,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854185.8595355,0.0,0.0,1783854185.8316565,0.0,0.0,495.0,1783854185.8318179,23516.255859375,nan,nan,42.0572509765625,nan
47.641467809677124,1783854185.9222133,BSMC,eight,optuna_t006,1783854185.9024518,0.5818423631907816,0.5082808740148446,-0.18681238453354768,0.0009490785233894209,-0.0027981620140010203,1783854185.8776748,0.5822389721870422,0.5080174207687378,-0.18624973928423202,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854185.899286,0.0,0.0,1783854185.892173,0.0,0.0,495.0,1783854185.892635,23516.31640625,nan,nan,60.31724548339844,nan
47.68020486831665,1783854185.9609504,BSMC,eight,optuna_t006,1783854185.9525638,0.5819470996923916,0.5082245389927224,-0.18672750278542874,0.000742429311840232,-0.0021814735708087854,1783854185.9280202,0.582244336605072,0.5080062747001648,-0.18633933898973723,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854185.9393644,0.0,0.0,1783854185.9314628,0.0,0.0,493.0,1783854185.931761,23516.35546875,nan,nan,39.75669860839844,nan
47.72015905380249,1783854186.0009046,BSMC,eight,optuna_t006,1783854185.9525638,0.5819470996923916,0.5082245389927224,-0.18672750278542874,0.000742429311840232,-0.0021814735708087854,1783854185.9790602,0.5822594165802002,0.5078879594802856,-0.18752597873301766,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854185.9794986,0.0,0.0,1783854185.995333,0.0,0.0,495.0,1783854185.9959157,23516.419921875,nan,nan,63.535980224609375,nan
47.76099443435669,1783854186.04174,BSMC,eight,optuna_t006,1783854186.0026615,0.5820297338975731,0.508157623288074,-0.18712280586011282,0.0005684268974807626,-0.002830805215597212,1783854186.0282567,0.5822488069534302,0.5079062581062317,-0.18706313236323163,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854186.0201118,0.0,0.0,1783854186.0338538,0.0,0.0,493.0,1783854186.034235,23516.45703125,nan,nan,38.39392852783203,nan
47.80028510093689,1783854186.0810306,BSMC,eight,optuna_t006,1783854186.0534472,0.5820887987326043,0.5081077968323887,-0.18720415695432707,0.0004419747105487008,-0.00261255964407202,1783854186.0789382,0.5822526812553406,0.5078849196434021,-0.18663263613769612,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854186.0590763,0.0,0.0,1783854186.0338538,0.0,0.0,493.0,1783854186.034235,23516.45703125,nan,nan,38.39392852783203,nan
47.840070962905884,1783854186.1208165,BSMC,eight,optuna_t006,1783854186.1030002,0.582133301712993,0.5080639672378277,-0.18707145544764134,0.0003363887243173687,-0.0019068464887082627,1783854186.0789382,0.5822526812553406,0.5078849196434021,-0.18663263613769612,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854186.09962,0.0,0.0,1783854186.0958984,0.0,0.0,495.0,1783854186.096374,23516.51953125,nan,nan,62.29755401611328,nan
47.88065695762634,1783854186.1614025,BSMC,eight,optuna_t006,1783854186.1530392,0.5821700747102841,0.5080285390256338,-0.18699440967187492,0.00026650081345450544,-0.0014382416157196127,1783854186.1317008,0.5822705030441284,0.5078850388526917,-0.18671117301933296,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854186.1398754,0.0,0.0,1783854186.1336184,0.0,0.0,492.0,1783854186.134109,23516.556640625,nan,nan,36.71202850341797,nan
47.92036700248718,1783854186.2011125,BSMC,eight,optuna_t006,1783854186.1530392,0.5821700747102841,0.5080285390256338,-0.18699440967187492,0.00026650081345450544,-0.0014382416157196127,1783854186.1788538,0.5822819471359253,0.5078678727149963,-0.18698070163215572,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854186.180011,0.0,0.0,1783854186.2006943,0.0,0.0,493.0,1783854186.134109,23516.556640625,nan,nan,36.71202850341797,nan
47.960089683532715,1783854186.2408352,BSMC,eight,optuna_t006,1783854186.2033365,0.5822000869870535,0.5079971798316929,-0.18704157465331134,0.00020326405046278994,-0.001341062462442702,1783854186.2287407,0.5822900533676147,0.5078666806221008,-0.18699114010297183,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854186.2206402,0.0,0.0,1783854186.2343814,0.0,0.0,494.0,1783854186.2347295,23516.658203125,nan,nan,34.98369598388672,nan
48.00054335594177,1783854186.2812889,BSMC,eight,optuna_t006,1783854186.252551,0.5822237309492274,0.507971828936151,-0.1870694858015285,0.0001619496929620882,-0.0012170451409242269,1783854186.277484,0.582292377948761,0.5078694820404053,-0.18702079305097288,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854186.2596931,0.0,0.0,1783854186.2343814,0.0,0.0,494.0,1783854186.2347295,23516.658203125,nan,nan,34.98369598388672,nan
48.04031705856323,1783854186.3210626,BSMC,eight,optuna_t006,1783854186.3026338,0.5822419475452743,0.5079519751544539,-0.1870948780407425,0.00012826190149900946,-0.001101825084319943,1783854186.277484,0.582292377948761,0.5078694820404053,-0.18702079305097288,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854186.2994626,0.0,0.0,1783854186.2829344,0.0,0.0,496.0,1783854186.2834563,23516.70703125,nan,nan,48.21458053588867,nan
48.08039593696594,1783854186.3611414,BSMC,eight,optuna_t006,1783854186.3527124,0.5822553350838836,0.5079357838986276,-0.18709119126962456,0.00010017245843573432,-0.0009327197505359144,1783854186.3281975,0.5822916626930237,0.5078682899475098,-0.18698428999733874,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854186.3405135,0.0,0.0,1783854186.334551,0.0,0.0,496.0,1783854186.3349195,23516.7578125,nan,nan,51.86545181274414,nan
48.12126135826111,1783854186.4020069,BSMC,eight,optuna_t006,1783854186.3527124,0.5822553350838836,0.5079357838986276,-0.18709119126962456,0.00010017245843573432,-0.0009327197505359144,1783854186.3799412,0.5822997689247131,0.5078685283660889,-0.18696723096057188,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854186.3800013,0.0,0.0,1783854186.3841043,0.0,0.0,494.0,1783854186.384203,23516.806640625,nan,nan,48.97738265991211,nan
48.161171436309814,1783854186.441917,BSMC,eight,optuna_t006,1783854186.4032192,0.5822671090426979,0.5079226488450566,-0.18707545407810375,7.94688896361256e-05,-0.0007559960339128333,1783854186.4274578,0.5823020339012146,0.5078666806221008,-0.18705382573602458,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854186.419712,0.0,0.0,1783854186.4340053,0.0,0.0,494.0,1783854186.43459,23516.857421875,nan,nan,50.32541275024414,nan
48.200594425201416,1783854186.48134,BSMC,eight,optuna_t006,1783854186.4524877,0.5822762477887375,0.5079118621776262,-0.18709429039920553,6.281882733743736e-05,-0.0006933726713911506,1783854186.4773097,0.582306981086731,0.5078606009483337,-0.1871613901220757,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854186.4595046,0.0,0.0,1783854186.4340053,0.0,0.0,494.0,1783854186.43459,23516.857421875,nan,nan,50.32541275024414,nan
48.240150928497314,1783854186.5208964,BSMC,eight,optuna_t006,1783854186.502418,0.582284213631947,0.5079020056945208,-0.18714603179636904,5.0317809505618495e-05,-0.0007192945309296069,1783854186.4773097,0.582306981086731,0.5078606009483337,-0.1871613901220757,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854186.4998724,0.0,0.0,1783854186.4834745,0.0,0.0,493.0,1783854186.4837747,23516.908203125,nan,nan,49.79399490356445,nan
48.28038191795349,1783854186.5611274,BSMC,eight,optuna_t006,1783854186.552776,0.582290149137643,0.5078930101611736,-0.18721417079429384,4.008799725528486e-05,-0.0007810198198054535,1783854186.5283666,0.582306444644928,0.5078551173210144,-0.1872517565884432,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854186.539089,0.0,0.0,1783854186.5348427,0.0,0.0,496.0,1783854186.5352063,23516.958984375,nan,nan,51.06407165527344,nan
48.32013654708862,1783854186.600882,BSMC,eight,optuna_t006,1783854186.552776,0.582290149137643,0.5078930101611736,-0.18721417079429384,4.008799725528486e-05,-0.0007810198198054535,1783854186.5783043,0.5823050141334534,0.5078499913215637,-0.18724975292610394,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854186.5795834,0.0,0.0,1783854186.5832903,0.0,0.0,492.0,1783854186.5836687,23517.0078125,nan,nan,48.550941467285156,nan
48.3603835105896,1783854186.641129,BSMC,eight,optuna_t006,1783854186.6025465,0.582294283902207,0.5078848016901449,-0.1872562539782329,3.1815403352980505e-05,-0.0007709460801489115,1783854186.6297832,0.5823065042495728,0.5078571438789368,-0.1872541442336571,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854186.6198144,0.0,0.0,1783854186.6376088,0.0,0.0,495.0,1783854186.6384351,23517.060546875,nan,nan,54.25305938720703,nan
48.40015459060669,1783854186.6809,BSMC,eight,optuna_t006,1783854186.6525564,0.5822976346799545,0.5078794761631373,-0.18728288756225842,2.4841196031888355e-05,-0.0007234242035236066,1783854186.6297832,0.5823065042495728,0.5078571438789368,-0.1872541442336571,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854186.6594365,0.0,0.0,1783854186.6376088,0.0,0.0,495.0,1783854186.6384351,23517.060546875,nan,nan,54.25305938720703,nan
48.440509557724,1783854186.721255,BSMC,eight,optuna_t006,1783854186.7028177,0.5822999764024208,0.5078750974472152,-0.18727882964168646,1.9453866807432016e-05,-0.0006072035342869439,1783854186.6805348,0.5823058485984802,0.5078566670417786,-0.1872075027801779,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854186.699972,0.0,0.0,1783854186.6834116,0.0,0.0,492.0,1783854186.683707,23517.107421875,nan,nan,46.10005187988281,nan
48.479918241500854,1783854186.7606637,BSMC,eight,optuna_t006,1783854186.7525792,0.582298187555682,0.5078724216246883,-0.1871628787006099,1.2389067963574844e-05,-0.00023243846558133107,1783854186.731397,0.5822897553443909,0.5078607797622681,-0.1869324110332324,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854186.7395499,0.0,0.0,1783854186.7344544,0.0,0.0,497.0,1783854186.7347567,23517.158203125,nan,nan,50.90066146850586,nan
48.520049810409546,1783854186.8007953,BSMC,eight,optuna_t006,1783854186.7525792,0.582298187555682,0.5078724216246883,-0.1871628787006099,1.2389067963574844e-05,-0.00023243846558133107,1783854186.778853,0.5822927355766296,0.5078608989715576,-0.1869876129734506,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854186.7794995,0.0,0.0,1783854186.7838361,0.0,0.0,495.0,1783854186.7844245,23517.20703125,nan,nan,49.255332946777344,nan
48.56028604507446,1783854186.8410316,BSMC,eight,optuna_t006,1783854186.8024783,0.5822973065052841,0.5078702795754785,-0.18710261207908274,8.124569297915411e-06,-5.047479821661307e-05,1783854186.827776,0.5822927355766296,0.5078608989715576,-0.1869876129734506,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854186.8198001,0.0,0.0,1783854186.8349044,0.0,0.0,498.0,1783854186.8352787,23517.2578125,nan,nan,50.950843811035156,nan
48.60010886192322,1783854186.8808544,BSMC,eight,optuna_t006,1783854186.8535113,0.582296536433762,0.5078685490859469,-0.18705942723503177,5.245397937704094e-06,6.267791372058586e-05,1783854186.878712,0.5822927355766296,0.5078608989715576,-0.1869876129734506,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854186.8601735,0.0,0.0,1783854186.8349044,0.0,0.0,498.0,1783854186.8352787,23517.2578125,nan,nan,50.950843811035156,nan
48.640074491500854,1783854186.92082,BSMC,eight,optuna_t006,1783854186.903051,0.5822958549688,0.5078671357926906,-0.1870287527151624,3.2959208587574865e-06,0.00012905935343004226,1783854186.878712,0.5822927355766296,0.5078608989715576,-0.1869876129734506,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854186.8993492,0.0,0.0,1783854186.8841667,0.0,0.0,490.0,1783854186.88448,23517.30859375,nan,nan,49.56452178955078,nan
48.68001747131348,1783854186.960763,BSMC,eight,optuna_t006,1783854186.95254,0.582298821926807,0.5078731824174739,-0.18762839835475975,3.5917695844982585e-06,-0.0013639690592382792,1783854186.9281533,0.5823103189468384,0.5079002976417542,-0.188559625355013,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854186.940291,0.0,0.0,1783854186.9380112,0.0,0.0,490.0,1783854186.9391584,23517.361328125,nan,nan,53.6665153503418,nan
48.72015857696533,1783854187.000904,BSMC,eight,optuna_t006,1783854186.95254,0.582298821926807,0.5078731824174739,-0.18762839835475975,3.5917695844982585e-06,-0.0013639690592382792,1783854186.9814234,0.5823103189468384,0.5078992247581482,-0.18855321856514268,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854186.9806743,0.0,0.0,1783854186.9847581,0.0,0.0,492.0,1783854186.9853835,23517.408203125,nan,nan,46.716941833496094,nan
48.76009941101074,1783854187.040845,BSMC,eight,optuna_t006,1783854187.0030541,0.5823012267881374,0.5078779809088184,-0.18804569545864236,3.5978045968191425e-06,-0.0021948132802483743,1783854187.0294445,0.5823155045509338,0.5079115033149719,-0.18833854466394198,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854187.0208666,0.0,0.0,1783854187.0385907,0.0,0.0,493.0,1783854187.0391068,23517.462890625,nan,nan,53.7271842956543,nan
48.79997777938843,1783854187.0807233,BSMC,eight,optuna_t006,1783854187.0526283,0.5823041788897774,0.5078841436600032,-0.1882374870771651,3.774833743375483e-06,-0.002347347153925863,1783854187.079249,0.5823157429695129,0.5079123973846436,-0.1883395313389949,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854187.0592468,0.0,0.0,1783854187.0385907,0.0,0.0,493.0,1783854187.0391068,23517.462890625,nan,nan,53.7271842956543,nan
48.840142011642456,1783854187.1208875,BSMC,eight,optuna_t006,1783854187.1025727,0.5823065527318271,0.5078892771484185,-0.1883620560112178,3.6120695934284926e-06,-0.002310492609607403,1783854187.079249,0.5823157429695129,0.5079123973846436,-0.1883395313389949,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854187.1001112,0.0,0.0,1783854187.0861666,0.0,0.0,494.0,1783854187.0863621,23517.509765625,nan,nan,47.220577239990234,nan
48.87993931770325,1783854187.1606848,BSMC,eight,optuna_t006,1783854187.152537,0.5823101885132017,0.5078929726500958,-0.18841487209432442,4.60823364337987e-06,-0.002101185021271985,1783854187.1303337,0.5823237299919128,0.5079097747802734,-0.18828872251736622,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854187.1392815,0.0,0.0,1783854187.1411157,0.0,0.0,492.0,1783854187.1416483,23517.564453125,nan,nan,55.39529037475586,nan
48.92007040977478,1783854187.200816,BSMC,eight,optuna_t006,1783854187.152537,0.5823101885132017,0.5078929726500958,-0.18841487209432442,4.60823364337987e-06,-0.002101185021271985,1783854187.1788216,0.582322895526886,0.5079101920127869,-0.18827766112475072,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854187.180514,0.0,0.0,1783854187.185591,0.0,0.0,492.0,1783854187.1866322,23517.609375,nan,nan,44.51077651977539,nan
48.960097551345825,1783854187.240843,BSMC,eight,optuna_t006,1783854187.202669,0.582312888829311,0.5078960657463318,-0.1884370457117436,4.703977988500051e-06,-0.0018475068485622973,1783854187.2291808,0.5823231339454651,0.5079115033149719,-0.1882791152077762,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854187.219667,0.0,0.0,1783854187.2366629,0.0,0.0,490.0,1783854187.2367768,23517.658203125,nan,nan,49.6781120300293,nan
49.00007224082947,1783854187.2808177,BSMC,eight,optuna_t006,1783854187.2550876,0.5823150881473674,0.5078988466698278,-0.1884451046927267,4.456479086189355e-06,-0.001587629598775155,1783854187.278032,0.5823196768760681,0.5078967809677124,-0.1884870817752703,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854187.2604494,0.0,0.0,1783854187.2366629,0.0,0.0,490.0,1783854187.2367768,23517.658203125,nan,nan,49.6781120300293,nan
49.04001712799072,1783854187.3207626,BSMC,eight,optuna_t006,1783854187.3028076,0.5823161540096715,0.5078984243267505,-0.18851675050847855,3.901857064504237e-06,-0.0015403165650515172,1783854187.278032,0.5823196768760681,0.5078967809677124,-0.1884870817752703,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854187.2999282,0.0,0.0,1783854187.2869601,0.0,0.0,496.0,1783854187.2877042,23517.7109375,nan,nan,51.80451583862305,nan
49.08057355880737,1783854187.361319,BSMC,eight,optuna_t006,1783854187.3526073,0.582317121561388,0.507898985213649,-0.18852955650163922,3.313944723643624e-06,-0.0013479954475181246,1783854187.327875,0.5823204517364502,0.507901668548584,-0.1884069859828553,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854187.3402748,0.0,0.0,1783854187.335898,0.0,0.0,492.0,1783854187.3364878,23517.759765625,nan,nan,48.64677810668945,nan
49.120389223098755,1783854187.4011347,BSMC,eight,optuna_t006,1783854187.3526073,0.582317121561388,0.507898985213649,-0.18852955650163922,3.313944723643624e-06,-0.0013479954475181246,1783854187.3798192,0.5823211669921875,0.5079015493392944,-0.18837318078641424,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854187.3795755,0.0,0.0,1783854187.3858578,0.0,0.0,493.0,1783854187.3865895,23517.810546875,nan,nan,50.06495666503906,nan
49.160359382629395,1783854187.441105,BSMC,eight,optuna_t006,1783854187.4028761,0.5823180363950223,0.5078994276474492,-0.18851568909577052,2.886140092267348e-06,-0.0011155519867831417,1783854187.4270778,0.5823206305503845,0.5078991651535034,-0.18836138380530695,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854187.4191918,0.0,0.0,1783854187.4360142,0.0,0.0,492.0,1783854187.4366202,23517.859375,nan,nan,50.10212326049805,nan
49.20000720024109,1783854187.4807527,BSMC,eight,optuna_t006,1783854187.4526446,0.5823186417500071,0.5078993547112404,-0.18849627639806954,2.4315679748032555e-06,-0.0009061992458406754,1783854187.4771163,0.5823206901550293,0.507900059223175,-0.18836140942802165,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854187.4591844,0.0,0.0,1783854187.4360142,0.0,0.0,492.0,1783854187.4366202,23517.859375,nan,nan,50.10212326049805,nan
49.23998475074768,1783854187.5207303,BSMC,eight,optuna_t006,1783854187.5028627,0.5823191202173391,0.5078994647942943,-0.18847622134759093,1.986273824518403e-06,-0.000724191535273156,1783854187.4771163,0.5823206901550293,0.507900059223175,-0.18836140942802165,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854187.500386,0.0,0.0,1783854187.4901485,0.0,0.0,492.0,1783854187.4904907,23517.9140625,nan,nan,54.333106994628906,nan
49.28057241439819,1783854187.561318,BSMC,eight,optuna_t006,1783854187.5528803,0.5823192479172422,0.5078983465401028,-0.18848086925915294,1.5721712111337506e-06,-0.0006286552494394191,1783854187.5280533,0.5823193788528442,0.5078935027122498,-0.18842244121876978,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854187.5393903,0.0,0.0,1783854187.550846,0.0,0.0,494.0,1783854187.551469,23517.974609375,nan,nan,60.53047180175781,nan
49.32001328468323,1783854187.6007588,BSMC,eight,optuna_t006,1783854187.5528803,0.5823192479172422,0.5078983465401028,-0.18848086925915294,1.5721712111337506e-06,-0.0006286552494394191,1783854187.576802,0.5823193788528442,0.5078935027122498,-0.18842244121876978,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854187.579256,0.0,0.0,1783854187.5956292,0.0,0.0,494.0,1783854187.5962696,23518.01953125,nan,nan,44.916439056396484,nan
49.360424757003784,1783854187.6411703,BSMC,eight,optuna_t006,1783854187.6024554,0.5823193336006715,0.5078974469302295,-0.188480928602503,1.253443935182694e-06,-0.0005378592078048348,1783854187.6281497,0.5823219418525696,0.5078896880149841,-0.18837117377986382,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854187.6195278,0.0,0.0,1783854187.6367352,0.0,0.0,491.0,1783854187.637093,23518.060546875,nan,nan,41.02254104614258,nan
49.400776386260986,1783854187.681522,BSMC,eight,optuna_t006,1783854187.652666,0.5823199618985133,0.5078959871837456,-0.1884569378199203,1.5124204231248778e-06,-0.0004007991433269774,1783854187.6768918,0.5823216438293457,0.5078883171081543,-0.1883753014456841,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854187.660102,0.0,0.0,1783854187.6367352,0.0,0.0,491.0,1783854187.637093,23518.060546875,nan,nan,41.02254104614258,nan
49.44146394729614,1783854187.7222095,BSMC,eight,optuna_t006,1783854187.7030485,0.5823203933946722,0.5078945554236214,-0.18843967782097684,1.5415549448265003e-06,-0.00030017771539803573,1783854187.6768918,0.5823216438293457,0.5078883171081543,-0.1883753014456841,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854187.6992931,0.0,0.0,1783854187.686982,0.0,0.0,497.0,1783854187.6876187,23518.111328125,nan,nan,50.033748626708984,nan
49.48032069206238,1783854187.7610662,BSMC,eight,optuna_t006,1783854187.7528365,0.5823205230695483,0.5078933133692446,-0.1884245073071218,1.3208581969401705e-06,-0.00021948535154929494,1783854187.727808,0.5823206901550293,0.5078878998756409,-0.1883739826831657,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854187.7390385,0.0,0.0,1783854187.7377758,0.0,0.0,492.0,1783854187.7385135,23518.162109375,nan,nan,51.191829681396484,nan
49.52032232284546,1783854187.8010678,BSMC,eight,optuna_t006,1783854187.7528365,0.5823205230695483,0.5078933133692446,-0.1884245073071218,1.3208581969401705e-06,-0.00021948535154929494,1783854187.778318,0.5823206901550293,0.5078878998756409,-0.1883739826831657,1783854184.6193154,0.4834331998437523,0.3834706309717311,-0.13554413886287864,1783854184.6199336,-0.0029458824965854155,-0.1482066113885917,0.010982065226995602,1783854187.779762,0.0,0.0,1783854187.787359,0.0,0.0,493.0,1783854187.7876902,23518.2109375,nan,nan,49.596092224121094,nan
