t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
39.03957414627075,1783854247.1679745,BSMC,eight,optuna_t007,1783854247.1526086,0.21389493523709538,0.7301542005620084,-2.033071722088401,0.03722168675300838,0.2808044797257822,1783854247.1293192,0.2173612266778946,0.7262824773788452,-2.0378337730488116,1783854247.1401415,0.1673696963762613,0.7703997475243684,-1.938297818183898,1783854247.1405425,-0.011968802972112252,-0.058696144697541995,0.10992560574773426,1783854247.1406333,0.028272828034272026,0.35209383351582263,1783854247.1262202,203.0,-19.0,179.0,1783854247.127972,23577.548828125,nan,nan,47.732913970947266,nan
39.079387187957764,1783854247.2077875,BSMC,eight,optuna_t007,1783854247.202443,0.21387163490714656,0.7276647380745259,-2.017769739942084,0.03403854316654228,0.28505073845218376,1783854247.1785214,0.2171657830476761,0.72364342212677,-2.0224903065505204,1783854247.1805153,0.1665531399727082,0.7682365371158862,-1.9251218249532678,1783854247.1806376,-0.012971445486787699,-0.05935698390451848,0.10794989713513337,1783854247.1807523,0.025462862562549562,0.3564764937208543,1783854247.1810145,140.0,-12.0,181.0,1783854247.181569,23577.60546875,nan,nan,55.046356201171875,nan
39.1195342540741,1783854247.2479346,BSMC,eight,optuna_t007,1783854247.202443,0.21387163490714656,0.7276647380745259,-2.017769739942084,0.03403854316654228,0.28505073845218376,1783854247.230401,0.21720170974731445,0.7189549207687378,-1.9952785034591334,1783854247.2203376,0.16576233589764983,0.766053771329669,-1.9115905713970989,1783854247.2206745,-0.013822993100608586,-0.059976223515574675,0.1061791685449851,1783854247.2207692,0.023023262225177102,0.36107239056588075,1783854247.2287254,156.0,-6.0,124.0,1783854247.2290757,23577.65234375,nan,nan,48.02073669433594,nan
39.15971660614014,1783854247.288117,BSMC,eight,optuna_t007,1783854247.2528403,0.21388210453127102,0.7247313194753182,-1.9976203132512709,0.03221140037184509,0.3000960659197922,1783854247.278915,0.21729698777198792,0.7169680595397949,-1.980988125236748,1783854247.2602406,0.16501141186845864,0.7638896749109528,-1.8979363872333943,1783854247.260537,-0.015413691307075438,-0.06069711296311173,0.09968392601787657,1783854247.2607524,0.01879849228944572,0.36382804201930097,1783854247.2727678,234.0,-38.0,120.0,1783854247.2734349,23577.697265625,nan,nan,43.889469146728516,nan
39.199771881103516,1783854247.3281722,BSMC,eight,optuna_t007,1783854247.3027265,0.21390097339917147,0.7219227378569829,-1.978901733961105,0.032165640483120254,0.31264573777594046,1783854247.3263514,0.21726377308368683,0.714686930179596,-1.971103805106578,1783854247.3004482,0.1642946453184635,0.761728402909812,-1.8840585309141455,1783854247.3011444,-0.013149589179613331,-0.06045484759924668,0.11356178233712533,1783854247.3014464,0.023942854957200804,0.37476040462234383,1783854247.2727678,234.0,-38.0,120.0,1783854247.2734349,23577.697265625,nan,nan,43.889469146728516,nan
39.23939538002014,1783854247.3677957,BSMC,eight,optuna_t007,1783854247.3529434,0.21392363747476761,0.7192170265053771,-1.9627887444679302,0.03173770316038588,0.3159600029850058,1783854247.3263514,0.21726377308368683,0.714686930179596,-1.971103805106578,1783854247.3407393,0.16361213701711724,0.7595698052927021,-1.869952831251419,1783854247.3413813,-0.014597095683739403,-0.061099865374404615,0.10894890270968594,1783854247.341476,0.020070939595009257,0.3783755104727362,1783854247.3306046,187.0,-19.0,184.0,1783854247.3309298,23577.75390625,nan,nan,58.00197219848633,nan
39.27944564819336,1783854247.407846,BSMC,eight,optuna_t007,1783854247.4029467,0.21408550658919306,0.7168073526966239,-1.9473718627939773,0.030009185734285636,0.31490736368682554,1783854247.377681,0.21752318739891052,0.7127936482429504,-1.9556231059608427,1783854247.379653,0.16297684565791623,0.7574575625969335,-1.8559092286988772,1783854247.3799362,-0.01587675458078974,-0.061691513686896966,0.10687951576905297,1783854247.3800187,0.01660751205016929,0.382920931341904,1783854247.373756,124.0,0.0,229.0,1783854247.3765185,23577.796875,nan,nan,43.0261116027832,nan
39.31983828544617,1783854247.4482386,BSMC,eight,optuna_t007,1783854247.4029467,0.21408550658919306,0.7168073526966239,-1.9473718627939773,0.030009185734285636,0.31490736368682554,1783854247.426776,0.21822033822536469,0.7089266777038574,-1.9321316476901418,1783854247.420048,0.16236012048184045,0.7552951428155645,-1.8412815904028212,1783854247.4205258,-0.016769530899054096,-0.062254384501173904,0.1060902723911561,1783854247.4207458,0.014085759405131404,0.38813397152905066,1783854247.422649,156.0,0.0,199.0,1783854247.4255672,23577.845703125,nan,nan,48.88228225708008,nan
39.360119104385376,1783854247.4885194,BSMC,eight,optuna_t007,1783854247.4525638,0.21435537016824793,0.714087357951219,-1.92883694196035,0.029362683295773608,0.321853021277357,1783854247.4772615,0.2185758352279663,0.7075461745262146,-1.921463358181877,1783854247.4605627,0.16177456744770663,0.7531205150467473,-1.826312350999459,1783854247.460852,-0.0181314751422341,-0.06292517601681553,0.10252459096089096,1783854247.4609282,0.010429128514594035,0.3923332637669744,1783854247.4725926,171.0,0.0,193.0,1783854247.4729683,23577.896484375,nan,nan,50.04220962524414,nan
39.39964747428894,1783854247.5280478,BSMC,eight,optuna_t007,1783854247.5031164,0.21464927810304935,0.7115778445347409,-1.9129543490879084,0.0292873362718087,0.3209030468130119,1783854247.5269556,0.21899138391017914,0.7058364152908325,-1.9050454578469793,1783854247.5013106,0.16124076952511746,0.7510138768370566,-1.8115603399689357,1783854247.5016325,-0.015971364806598738,-0.06268687346422608,0.11727660199141421,1783854247.501711,0.015346597757698506,0.4035012610506062,1783854247.522819,109.0,0.0,251.0,1783854247.5247726,23577.947265625,nan,nan,50.039642333984375,nan
39.439364433288574,1783854247.5677648,BSMC,eight,optuna_t007,1783854247.552398,0.2150581158579812,0.7094010177470836,-1.897426017111895,0.027538275021390064,0.3187288867291818,1783854247.5269556,0.21899138391017914,0.7058364152908325,-1.9050454578469793,1783854247.5411901,0.16072715113692376,0.7488503680800362,-1.7961503373372967,1783854247.5415795,-0.017019944497707697,-0.06330211905837363,0.11680401175061172,1783854247.5416646,0.012458252425071783,0.4088831382999613,1783854247.522819,109.0,0.0,251.0,1783854247.5247726,23577.947265625,nan,nan,50.039642333984375,nan
39.47941732406616,1783854247.6078176,BSMC,eight,optuna_t007,1783854247.6029963,0.2155729358223468,0.7074592866027863,-1.8832871672408733,0.025501141889439034,0.3118809995186142,1783854247.577122,0.21975639462471008,0.7045276165008545,-1.8934518091525825,1783854247.5796993,0.16026323498946882,0.7467540118769191,-1.7809651445631163,1783854247.580851,-0.017797019905325732,-0.06388263631337886,0.1164608725487788,1783854247.5809352,0.010253562892029826,0.41414948235912935,1783854247.5733187,109.0,0.0,214.0,1783854247.5739813,23577.998046875,nan,nan,50.73103713989258,nan
39.51968312263489,1783854247.6480834,BSMC,eight,optuna_t007,1783854247.6029963,0.2155729358223468,0.7074592866027863,-1.8832871672408733,0.025501141889439034,0.3118809995186142,1783854247.6271172,0.2207660973072052,0.7012627124786377,-1.865555067205513,1783854247.6203623,0.15982290042253952,0.7446070229182951,-1.7651524512370806,1783854247.6208425,-0.018209477670366195,-0.06447042487388123,0.11813471600379268,1783854247.6209292,0.008933581718116439,0.42028933058550405,1783854247.6226778,171.0,0.0,135.0,1783854247.6230576,23578.046875,nan,nan,49.524444580078125,nan
39.55948281288147,1783854247.6878831,BSMC,eight,optuna_t007,1783854247.6528456,0.21615942792712622,0.7051335505815127,-1.8638683232107391,0.025873988330708062,0.3209028821915285,1783854247.6773267,0.2215665876865387,0.6992754340171814,-1.8528646613301383,1783854247.6609402,0.1594165643627155,0.7424513569701792,-1.7490086443058876,1783854247.6613944,-0.019333902654262054,-0.06510431204848756,0.11485967890485149,1783854247.6614842,0.005899318162050671,0.4245771436039129,1783854247.6730804,203.0,0.0,181.0,1783854247.6734102,23578.09765625,nan,nan,50.2215461730957,nan
39.59965968132019,1783854247.72806,BSMC,eight,optuna_t007,1783854247.7025795,0.21676196378052884,0.7027292450307414,-1.8466946399097288,0.02764479186206301,0.3245423430848275,1783854247.7267766,0.2224317342042923,0.6973086595535278,-1.8373964648991161,1783854247.7001271,0.15905959774091322,0.7403760344360476,-1.7332123174261123,1783854247.7004561,-0.017243944255186775,-0.06484650848006795,0.13065600578462688,1783854247.700541,0.010670029007243521,0.4358535878746788,1783854247.7234786,124.0,0.0,253.0,1783854247.723883,23578.146484375,nan,nan,50.194156646728516,nan
39.640127658843994,1783854247.768528,BSMC,eight,optuna_t007,1783854247.7526236,0.2174700042404003,0.7005296295545242,-1.8300936398312526,0.027122479769720473,0.32454558023265156,1783854247.7267766,0.2224317342042923,0.6973086595535278,-1.8373964648991161,1783854247.7412775,0.15872288930104736,0.738207740300959,-1.7164411002626097,1783854247.7416236,-0.018326224881233043,-0.06550883356217027,0.13025353964711917,1783854247.741714,0.007737582309757078,0.4411442601610686,1783854247.7234786,124.0,0.0,253.0,1783854247.723883,23578.146484375,nan,nan,50.194156646728516,nan
39.67967224121094,1783854247.8080726,BSMC,eight,optuna_t007,1783854247.8032079,0.2181948902690061,0.6986032088185761,-1.8160252939085944,0.02553068795273515,0.3168942403610717,1783854247.7772648,0.2229539304971695,0.6959781050682068,-1.827061318792411,1783854247.7796698,0.15844003440819188,0.7361657895953247,-1.7003971197651113,1783854247.7800064,-0.019309488971592993,-0.06619378276319395,0.1296965200661413,1783854247.7800756,0.005074321935670506,0.44599918428617696,1783854247.7751868,109.0,0.0,220.0,1783854247.7746694,23578.19921875,nan,nan,51.12273406982422,nan
39.72024869918823,1783854247.848649,BSMC,eight,optuna_t007,1783854247.8032079,0.2181948902690061,0.6986032088185761,-1.8160252939085944,0.02553068795273515,0.3168942403610717,1783854247.828202,0.22398723661899567,0.6935474276542664,-1.8045264765296498,1783854247.819933,0.15818376115725127,0.7340622936661433,-1.6836161801629324,1783854247.820453,-0.019828802725357184,-0.0668244034614118,0.132409113745662,1783854247.8208294,0.003532058227307234,0.45213906902657247,1783854247.8234746,187.0,0.0,185.0,1783854247.8240206,23578.248046875,nan,nan,49.17290115356445,nan
39.75950860977173,1783854247.887909,BSMC,eight,optuna_t007,1783854247.8531551,0.21896356943969036,0.6964360449380704,-1.7988931117958,0.026347828318998123,0.3200766485610943,1783854247.8786726,0.22486133873462677,0.6918813586235046,-1.7912818836528672,1783854247.86025,0.15796207730830306,0.7319438316692143,-1.6664566807512777,1783854247.8605595,-0.02079418022043887,-0.06745062660761582,0.1324364310445223,1783854247.8606281,0.0009188612109209424,0.45724437960967224,1783854247.8756049,171.0,-6.0,221.0,1783854247.878317,23578.298828125,nan,nan,52.041805267333984,nan
39.79947233200073,1783854247.9278727,BSMC,eight,optuna_t007,1783854247.9024067,0.21977758986560803,0.6943709927832401,-1.783557194140412,0.026938251847470725,0.31923117739158363,1783854247.8786726,0.22486133873462677,0.6918813586235046,-1.7912818836528672,1783854247.9001727,0.15778132971129422,0.7298758893602423,-1.6494568076514224,1783854247.9005349,-0.018738929302199364,-0.0671590811563795,0.14943630414437756,1783854247.9006155,0.005630370401220025,0.4684358474635891,1783854247.8756049,171.0,-6.0,221.0,1783854247.878317,23578.298828125,nan,nan,52.041805267333984,nan
39.839622497558594,1783854247.9680228,BSMC,eight,optuna_t007,1783854247.9527621,0.22057112660464187,0.6925154831570351,-1.771158893807023,0.027238832913171897,0.3099060562100009,1783854247.9298432,0.22544579207897186,0.6909347772598267,-1.7826590255978931,1783854247.9404,0.1576346988781052,0.7277833038043091,-1.6320052309974642,1783854247.9408867,-0.01953686847328156,-0.06779699254621113,0.15155196314294783,1783854247.9410233,0.0034371896489400634,0.4739975434409144,1783854247.9514422,93.0,-12.0,270.0,1783854247.951756,23578.375,nan,nan,75.85249328613281,nan
39.88025999069214,1783854248.0086603,BSMC,eight,optuna_t007,1783854248.0024781,0.22142191769065783,0.6913498522127788,-1.7593325725281406,0.021994622390798486,0.2982670144343851,1783854247.978839,0.22591865062713623,0.68988037109375,-1.7709548428086737,1783854247.9826038,0.15751993549465748,0.7255733435812175,-1.6133054944976148,1783854247.9835014,-0.019847779100131614,-0.06836914875150103,0.15785339930940823,1783854247.9829214,0.0024089809837698167,0.4811904202130957,1783854247.9748552,93.0,-19.0,221.0,1783854247.9750388,23578.3984375,nan,nan,22.74383544921875,nan
39.91988515853882,1783854248.0482855,BSMC,eight,optuna_t007,1783854248.0024781,0.22142191769065783,0.6913498522127788,-1.7593325725281406,0.021994622390798486,0.2982670144343851,1783854248.028334,0.2272893190383911,0.687542736530304,-1.7519150712492495,1783854248.0204308,0.1574536510659057,0.7236373303350476,-1.5966993593145706,1783854248.0215364,-0.01972631750715021,-0.0688860855041021,0.16263321321356994,1783854248.0212224,0.002493007926836638,0.487090116061234,1783854248.024252,156.0,-38.0,74.0,1783854248.0245154,23578.44921875,nan,nan,50.156436920166016,nan
39.95948648452759,1783854248.0878868,BSMC,eight,optuna_t007,1783854248.052625,0.2223287264648614,0.6897301975688653,-1.7445167491944185,0.021068790808153583,0.2983840547519576,1783854248.0785673,0.22838731110095978,0.6857097148895264,-1.7357884800179064,1783854248.0601993,0.15741859427451144,0.721566580642339,-1.578709176383193,1783854248.0606663,-0.02013761429070325,-0.06943599238758336,0.16580757281122538,1783854248.0607724,0.0012780575228897918,0.4925329273899026,1783854248.0755515,156.0,-83.0,15.0,1783854248.0779264,23578.5,nan,nan,51.19206237792969,nan
39.99962615966797,1783854248.1280265,BSMC,eight,optuna_t007,1783854248.1030288,0.22330561425313947,0.6881616970311836,-1.7288786207565217,0.01945167999602197,0.30226600362742617,1783854248.0785673,0.22838731110095978,0.6857097148895264,-1.7357884800179064,1783854248.100611,0.157420986845051,0.7195005810247816,-1.5605293702023064,1783854248.1013038,-0.018103124581047667,-0.06907653200666974,0.18398737899211204,1783854248.100981,0.005959163290876787,0.5032656370648315,1783854248.1261373,140.0,-121.0,12.0,1783854248.1268778,23578.55078125,nan,nan,50.371185302734375,nan
40.03943705558777,1783854248.1678374,BSMC,eight,optuna_t007,1783854248.1526983,0.22424625113709992,0.686872011044045,-1.7137726771380468,0.016323541751356235,0.30624053403094603,1783854248.1277695,0.22891972959041595,0.6844493746757507,-1.7221452514699358,1783854248.1401923,0.15746020067776867,0.7174688743246613,-1.542431355656686,1783854248.1405365,-0.01857605122284604,-0.06963806036061862,0.18644726509983567,1783854248.1409109,0.0046245195999951695,0.5079873521415853,1783854248.1261373,140.0,-121.0,12.0,1783854248.1268778,23578.55078125,nan,nan,50.371185302734375,nan
40.07985305786133,1783854248.2082534,BSMC,eight,optuna_t007,1783854248.2033195,0.22521889320226166,0.6859981131650837,-1.6996537814714419,0.010132324926634486,0.30571361115312573,1783854248.177433,0.22965964674949646,0.6832216382026672,-1.7104972202220943,1783854248.1798575,0.15753723434959674,0.7154200452478136,-1.5239655677746913,1783854248.1801605,-0.018751388850631566,-0.07009613822335242,0.18980710936335554,1783854248.1806054,0.004025082983609064,0.5128632498199711,1783854248.176079,62.0,-153.0,-16.0,1783854248.1764631,23578.599609375,nan,nan,49.88867950439453,nan
40.12028527259827,1783854248.2486856,BSMC,eight,optuna_t007,1783854248.2033195,0.22521889320226166,0.6859981131650837,-1.6996537814714419,0.010132324926634486,0.30571361115312573,1783854248.2300262,0.23125715553760529,0.6806926131248474,-1.690438690055526,1783854248.2202559,0.1576521043937336,0.7133757740415217,-1.5053317574564173,1783854248.2205346,-0.018468272205034827,-0.07052467785621014,0.1943220240150245,1783854248.220611,0.00455583838292146,0.5179111960362595,1783854248.2258081,93.0,-166.0,-155.0,1783854248.2262204,23578.650390625,nan,nan,49.88893127441406,nan
40.15943431854248,1783854248.2878346,BSMC,eight,optuna_t007,1783854248.2532074,0.2263388837401873,0.6849761845234401,-1.6835679399937757,0.005019133581788345,0.3116725978853168,1783854248.277065,0.2323581576347351,0.679463803768158,-1.6762184439647674,1783854248.2604718,0.15780544241278738,0.711331494302047,-1.48649604806827,1783854248.2609954,-0.01847564555327591,-0.07106395327514656,0.19707189192550567,1783854248.261112,0.004402346003588715,0.522072784816935,1783854248.275972,218.0,-153.0,-217.0,1783854248.2763464,23578.69921875,nan,nan,50.144248962402344,nan
40.19981002807617,1783854248.3282104,BSMC,eight,optuna_t007,1783854248.3030484,0.2274072084436754,0.6836656921506902,-1.6671871665172975,0.0050703436354807875,0.3206974524390911,1783854248.277065,0.2323581576347351,0.679463803768158,-1.6762184439647674,1783854248.300419,0.15799433506634775,0.7093203374118933,-1.4677761143494363,1783854248.3009696,-0.016498520103579568,-0.0706499394739938,0.2157918256443394,1783854248.3010628,0.008980804805255396,0.5316777496671017,1783854248.3262558,187.0,-160.0,-202.0,1783854248.3268006,23578.75,nan,nan,50.12489700317383,nan
40.23968863487244,1783854248.368089,BSMC,eight,optuna_t007,1783854248.3525906,0.2284333582233208,0.6823757429867686,-1.6527342932071534,0.005433064713031317,0.3246117439643213,1783854248.3302376,0.23312728106975555,0.6784545183181763,-1.664373742520755,1783854248.340224,0.15822121500019995,0.7073112264213971,-1.4488957365677613,1783854248.3406384,-0.01687719787238429,-0.07114051708895705,0.2182914299495362,1783854248.340752,0.007943753874456085,0.5351863873649458,1783854248.3262558,187.0,-160.0,-202.0,1783854248.3268006,23578.75,nan,nan,50.12489700317383,nan
40.2794988155365,1783854248.4078991,BSMC,eight,optuna_t007,1783854248.4025211,0.22940166476498003,0.6811641900059052,-1.6401553659314767,0.0057468824872902976,0.3233774031451758,1783854248.378381,0.23385971784591675,0.6776136755943298,-1.6558528742211498,1783854248.379941,0.1584865697177047,0.705303565160919,-1.4298584776727,1783854248.3803792,-0.017126011872498917,-0.0715886720734634,0.22287581553445346,1783854248.3804588,0.007217421260756096,0.5391455291197494,1783854248.3769906,187.0,-160.0,-154.0,1783854248.3773894,23578.80078125,nan,nan,51.022281646728516,nan
40.32028079032898,1783854248.448681,BSMC,eight,optuna_t007,1783854248.4025211,0.22940166476498003,0.6811641900059052,-1.6401553659314767,0.0057468824872902976,0.3233774031451758,1783854248.4292119,0.23546293377876282,0.6760483384132385,-1.628260643261207,1783854248.4202988,0.15879168605691454,0.7032921753744357,-1.4106243193471601,1783854248.4211788,-0.01718126686069794,-0.07197375145624162,0.22953104658431653,1783854248.4212983,0.006957619599859518,0.5435439388471429,1783854248.4260652,234.0,-134.0,-99.0,1783854248.4271464,23578.849609375,nan,nan,48.97103500366211,nan
40.35993695259094,1783854248.4883373,BSMC,eight,optuna_t007,1783854248.4525921,0.23048077440148512,0.6796650544056005,-1.621715488164889,0.008226281362928495,0.33729860637276404,1783854248.4761775,0.23734354972839355,0.6753596067428589,-1.6113019178657817,1783854248.460015,0.15913053225966747,0.7013145817636834,-1.391565418136217,1783854248.4604533,-0.017989942657251512,-0.0723596645356596,0.23015007002867208,1783854248.460541,0.004927845575944045,0.5455179681145819,1783854248.4798663,140.0,-128.0,-19.0,1783854248.4801629,23578.904296875,nan,nan,53.91358184814453,nan
40.39953351020813,1783854248.5279338,BSMC,eight,optuna_t007,1783854248.5033534,0.23171706978774553,0.6784532656364287,-1.6030480929135114,0.008099043121081095,0.34685281150445213,1783854248.5262802,0.23832394182682037,0.67579185962677,-1.6025206868604598,1783854248.5001295,0.15951141745248099,0.6993222387986344,-1.3722263751182586,1783854248.500458,-0.0160195679436202,-0.07187786840827037,0.24948911304663032,1783854248.500541,0.009527467574463279,0.5538211352819681,1783854248.5262146,117.0,-134.0,-8.0,1783854248.5266864,23578.94921875,nan,nan,46.175540924072266,nan
40.43997836112976,1783854248.5683787,BSMC,eight,optuna_t007,1783854248.5527077,0.2329237946312837,0.677744167298137,-1.5885175186903207,0.006271230565242683,0.34466232035432703,1783854248.5262802,0.23832394182682037,0.67579185962677,-1.6025206868604598,1783854248.5406678,0.15993196837550785,0.6973324321715293,-1.3527845789722368,1783854248.541179,-0.01655455360061554,-0.07235655097439109,0.25026351394127455,1783854248.5413244,0.00819959403643537,0.5552222707006895,1783854248.5262146,117.0,-134.0,-8.0,1783854248.5266864,23578.94921875,nan,nan,46.175540924072266,nan
40.47942519187927,1783854248.6078255,BSMC,eight,optuna_t007,1783854248.6027038,0.2342422982529727,0.6770080170990057,-1.572022352871232,0.006620950610941453,0.3472714484891264,1783854248.576707,0.24013622105121613,0.675597071647644,-1.5833865496876023,1783854248.5801997,0.1603864343506525,0.6953707060579062,-1.3335036735059083,1783854248.5804703,-0.016338389905758095,-0.0728383176660414,0.2550138451844124,1783854248.5805433,0.00868565828209918,0.5576565783962939,1783854248.5819788,171.0,-108.0,-30.0,1783854248.5840633,23579.005859375,nan,nan,56.09824752807617,nan
40.52015256881714,1783854248.648553,BSMC,eight,optuna_t007,1783854248.6027038,0.2342422982529727,0.6770080170990057,-1.572022352871232,0.006620950610941453,0.3472714484891264,1783854248.6263425,0.24386487901210785,0.6762731671333313,-1.5352014861784307,1783854248.6208866,0.1608835899473182,0.6933992932404096,-1.3140256460855348,1783854248.6205778,-0.0163013241554375,-0.07337874929839845,0.2579967067856972,1783854248.6209686,0.00876873998402738,0.5591457768424867,1783854248.626423,179.0,-108.0,-63.0,1783854248.6301935,23579.05078125,nan,nan,44.354766845703125,nan
40.55987858772278,1783854248.688279,BSMC,eight,optuna_t007,1783854248.6531773,0.2360267068788829,0.6764822490153563,-1.5427920484704523,0.007553214850324647,0.380556621213668,1783854248.6770427,0.24644191563129425,0.6756711602210999,-1.509797993773999,1783854248.6609566,0.16142287482672174,0.6914244179834753,-1.2944230460459465,1783854248.6612456,-0.017025263642556628,-0.07415619035684297,0.24836900242450577,1783854248.6614444,0.007155707251697441,0.5559013908975851,1783854248.6773055,124.0,-134.0,-66.0,1783854248.6776905,23579.1015625,nan,nan,50.478492736816406,nan
40.59946036338806,1783854248.7278607,BSMC,eight,optuna_t007,1783854248.7025104,0.23796307947087744,0.6761103891180816,-1.514287306272885,0.00626552845239969,0.40749186358668177,1783854248.7253625,0.2486538290977478,0.6753296852111816,-1.4806353649947734,1783854248.7005937,0.16198694311206036,0.6895057691381652,-1.2753038101365315,1783854248.7009473,-0.015091572827632065,-0.07364606659302571,0.26748823833392077,1783854248.7010324,0.01172869735155823,0.5624727587051654,1783854248.6773055,124.0,-134.0,-66.0,1783854248.6776905,23579.1015625,nan,nan,50.478492736816406,nan
40.63950252532959,1783854248.7679029,BSMC,eight,optuna_t007,1783854248.7524874,0.23994801576137334,0.6757865798223227,-1.4842520397911787,0.005077843165819017,0.43380573581408277,1783854248.7253625,0.2486538290977478,0.6753296852111816,-1.4806353649947734,1783854248.7401438,0.16258896728263242,0.6875938698436028,-1.2561904222147526,1783854248.7405086,-0.01572220143669865,-0.07460522434604319,0.25809688405813236,1783854248.7406054,0.010377232581357736,0.5586282646567224,1783854248.7282023,140.0,-134.0,-102.0,1783854248.728334,23579.15234375,nan,nan,50.80811309814453,nan
40.680352449417114,1783854248.8087528,BSMC,eight,optuna_t007,1783854248.8030293,0.24204944837305997,0.6752860910118224,-1.4530683631407435,0.006611943379113645,0.46060172267559535,1783854248.7771347,0.25114402174949646,0.6751377582550049,-1.4512163490046575,1783854248.7798693,0.16323700953042147,0.6856659751681544,-1.236867234078896,1783854248.7803373,-0.016473035502722784,-0.07556996778278004,0.24738480571228275,1783854248.780422,0.008759512658928872,0.5539596408483344,1783854248.7786088,218.0,-128.0,-163.0,1783854248.7792869,23579.201171875,nan,nan,50.20243453979492,nan
40.71991491317749,1783854248.8483152,BSMC,eight,optuna_t007,1783854248.8030293,0.24204944837305997,0.6752860910118224,-1.4530683631407435,0.006611943379113645,0.46060172267559535,1783854248.8263838,0.2557019293308258,0.6747462153434753,-1.39717496450024,1783854248.8203661,0.16393059005230706,0.683727899531979,-1.2174041196442777,1783854248.8206434,-0.01755891933467285,-0.07658658177662264,0.23566424349646575,1783854248.8207207,0.006341485348948035,0.548553037350372,1783854248.8278613,156.0,-134.0,-185.0,1783854248.8279877,23579.251953125,nan,nan,49.27452850341797,nan
40.7600474357605,1783854248.8884478,BSMC,eight,optuna_t007,1783854248.852886,0.24461038835458618,0.674871487725558,-1.4119945540969077,0.0066812431679989705,0.5076139080127925,1783854248.8763494,0.25749990344047546,0.6749706864356995,-1.3776113070703508,1783854248.8602502,0.1646500586839074,0.6818333091143527,-1.1983533700131739,1783854248.860571,-0.01951876440365563,-0.07785331793987779,0.21364118408373378,1783854248.860654,0.0018948216936461844,0.5391523433181656,1783854248.8778248,156.0,-147.0,-143.0,1783854248.8779554,23579.30078125,nan,nan,50.2033805847168,nan
40.79962205886841,1783854248.9280224,BSMC,eight,optuna_t007,1783854248.9024239,0.24702931932872846,0.6746598307129,-1.3778635179542773,0.0058817851224613514,0.5313351801968695,1783854248.926462,0.2594141662120819,0.6749505996704102,-1.3561719582438243,1783854248.9003007,0.1654109773774095,0.6799391329229181,-1.1792950342537065,1783854248.9007473,-0.017528093726470642,-0.07740150939932708,0.23269951984320114,1783854248.9008908,0.006720781338952327,0.544101820328696,1783854248.8778248,156.0,-147.0,-143.0,1783854248.8779554,23579.30078125,nan,nan,50.2033805847168,nan
40.83961319923401,1783854248.9680135,BSMC,eight,optuna_t007,1783854248.9525404,0.24938082761525868,0.6743696552511467,-1.347471647560181,0.0066674727383025075,0.543611195444465,1783854248.926462,0.2594141662120819,0.6749505996704102,-1.3561719582438243,1783854248.9405158,0.16621971797718976,0.6780321753921417,-1.160108673267242,1783854248.940965,-0.018804054798302827,-0.07866366316395797,0.2177548446870352,1783854248.9410508,0.003912563664431145,0.536482757066111,1783854248.9283347,218.0,-153.0,-142.0,1783854248.9303138,23579.3515625,nan,nan,50.15987777709961,nan
40.879387855529785,1783854249.0077882,BSMC,eight,optuna_t007,1783854249.0025506,0.2516106868449101,0.6742311820647671,-1.3206453838685606,0.006477774715256237,0.5451700117796882,1783854248.9780297,0.2610500752925873,0.6751583814620972,-1.3344482151896375,1783854248.9800534,0.16705437941165713,0.6761636184232853,-1.1413213215752578,1783854248.9803202,-0.019982494734308416,-0.0798846811464915,0.2061503259849231,1783854248.9803984,0.0013126923939327565,0.5297294986763837,1783854248.9942276,171.0,-147.0,-101.0,1783854248.9947455,23579.41796875,nan,nan,66.28572845458984,nan
40.919671297073364,1783854249.0480716,BSMC,eight,optuna_t007,1783854249.0025506,0.2516106868449101,0.6742311820647671,-1.3206453838685606,0.006477774715256237,0.5451700117796882,1783854249.0275197,0.2645890712738037,0.6753754615783691,-1.295812768702587,1783854249.0200942,0.1679314172816579,0.6742952082645658,-1.122559870562939,1783854249.0204706,-0.02077685388322362,-0.08105890818848269,0.19808551330562163,1783854249.02086,0.0,0.5238936646399631,1783854249.0276012,124.0,-134.0,-85.0,1783854249.0280206,23579.451171875,nan,nan,33.67475891113281,nan
40.959609031677246,1783854249.0880094,BSMC,eight,optuna_t007,1783854249.0524821,0.25405899001739335,0.6742653328643515,-1.289098426430156,0.0051987214204834275,0.555850434413982,1783854249.0779161,0.26619207859039307,0.6758922338485718,-1.2741492957953306,1783854249.0603209,0.16885162557358324,0.672426707563957,-1.1038337008121482,1783854249.060625,-0.021920386249395993,-0.0823600155726844,0.18526472561800778,1783854249.0607054,0.0,0.5160017695639288,1783854249.0779479,171.0,-128.0,-91.0,1783854249.07833,23579.501953125,nan,nan,50.280067443847656,nan
