t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
88.159414768219,1784283814.396866,BSMC,square,square_2m_v1_cross_track_damping,1784283814.3570905,-1.1201440714438071,-0.4734855880059465,-1.5199831710683211,0.09799100768505921,-0.004120299772350683,1784283814.3432562,-1.1208903789520264,-0.4741426408290863,-1.5159185912783435,1784283814.3904738,-1.0885343616701217,-0.4726134380912246,-1.5432121222310846,1784283814.3905375,0.0007344737823869931,0.03161320840587612,-0.023228951162763467,1784283814.3906057,0.10061935893300214,0.003268071970025597,1784283814.3877892,312.0,313.0,33.0,1784283814.3883471,24081.439453125,nan,nan,62.22596740722656,nan
88.19946575164795,1784283814.436917,BSMC,square,square_2m_v1_cross_track_damping,1784283814.4073007,-1.1199331992415047,-0.47916891507269194,-1.5204690766307545,0.09936534603281479,-0.004488787242276644,1784283814.3971636,-1.1204140186309814,-0.48299089074134827,-1.5220079041793908,1784283814.4305,-1.0883775107151048,-0.4782982556691623,-1.5432121222310846,1784283814.4306116,0.0007178836931718573,0.03155953372873557,-0.022743045600330136,1784283814.4310024,0.10060587645857788,0.003604726594496015,1784283814.3877892,312.0,313.0,33.0,1784283814.3883471,24081.439453125,nan,nan,62.22596740722656,nan
88.2394163608551,1784283814.4768677,BSMC,square,square_2m_v1_cross_track_damping,1784283814.4570365,-1.1197174721068186,-0.4847647391928805,-1.5204500718484177,0.10112868053280291,-0.0034862295975693403,1784283814.444612,-1.1202456951141357,-0.4872245192527771,-1.520407272534596,1784283814.4696808,-1.088223068541957,-0.4838957707151571,-1.5432121222310846,1784283814.469952,0.0007170880933532874,0.031498227676934755,-0.022762050382666876,1784283814.4700253,0.10060513309374604,0.0035492890034504146,1784283814.450567,328.0,313.0,-16.0,1784283814.4508622,24081.50390625,nan,nan,63.20920944213867,nan
88.27941751480103,1784283814.5168688,BSMC,square,square_2m_v1_cross_track_damping,1784283814.5075455,-1.1195250584536087,-0.49024594582548925,-1.5201946759566054,0.10200713132996754,-0.0025559724089506057,1784283814.4937267,-1.1203479766845703,-0.4912724196910858,-1.518289037347962,1784283814.510685,-1.0880718041319688,-0.4893781127048831,-1.5432121222310846,1784283814.5110824,0.0007241851605432436,0.031456889509298765,-0.023017446274479214,1784283814.5111978,0.10061079396915348,0.003325973540706179,1784283814.4938557,312.0,313.0,-6.0,1784283814.4943976,24081.546875,nan,nan,43.19380569458008,nan
88.31952047348022,1784283814.5569718,BSMC,square,square_2m_v1_cross_track_damping,1784283814.5075455,-1.1195250584536087,-0.49024594582548925,-1.5201946759566054,0.10200713132996754,-0.0025559724089506057,1784283814.5444531,-1.1202675104141235,-0.49513375759124756,-1.5219689504647578,1784283814.5498033,-1.0880718041319688,-0.4893781127048831,-1.5432121222310846,1784283814.5500576,0.0007241851605432436,0.031456889509298765,-0.023017446274479214,1784283814.5502293,0.10061079396915348,0.003325973540706179,1784283814.524892,281.0,307.0,-27.0,1784283814.5251532,24081.578125,nan,nan,31.124526977539062,nan
88.35938930511475,1784283814.5968406,BSMC,square,square_2m_v1_cross_track_damping,1784283814.557069,-1.1193692549930494,-0.4953422118942974,-1.5208565058862533,0.10141159210234367,-0.0040530124072443545,1784283814.593566,-1.1197551488876343,-0.5031538605690002,-1.5190813444970508,1784283814.5907588,-1.0879311804650444,-0.4944747976024566,-1.5432121222310846,1784283814.5912213,0.0007030264379766412,0.03144218013130753,-0.0223556163448313,1784283814.591489,0.10059367562701772,0.0038234510110162173,1784283814.5753896,312.0,300.0,-29.0,1784283814.5756571,24081.62890625,nan,nan,50.56610870361328,nan
88.39942836761475,1784283814.6368797,BSMC,square,square_2m_v1_cross_track_damping,1784283814.6070547,-1.1191611360576603,-0.5008591972368569,-1.520705040214846,0.10146087820545802,-0.003316011093681098,1784283814.593566,-1.1197551488876343,-0.5031538605690002,-1.5190813444970508,1784283814.6302288,-1.0877789176814179,-0.49999332408343056,-1.5432121222310846,1784283814.6304798,0.0007065313095762859,0.03138621002989341,-0.02250708201623852,1784283814.630555,0.10059642018458101,0.0036700406019453354,1784283814.6256788,281.0,300.0,-5.0,1784283814.625975,24081.677734375,nan,nan,50.19303894042969,nan
88.43948745727539,1784283814.6769388,BSMC,square,square_2m_v1_cross_track_damping,1784283814.657549,-1.11893056672834,-0.5061532412148854,-1.5202958550303294,0.10056681700358173,-0.0029096932012959075,1784283814.642742,-1.1193593740463257,-0.5071287751197815,-1.5158205101269553,1784283814.6696887,-1.08763278436109,-0.5052896977525116,-1.5432121222310846,1784283814.6699584,0.000717438497110394,0.031301472336329766,-0.022916267200755236,1784283814.6700327,0.10060508926143327,0.003299914036684839,1784283814.6750572,320.0,300.0,0.0,1784283814.675398,24081.728515625,nan,nan,49.3493537902832,nan
88.47940278053284,1784283814.716854,BSMC,square,square_2m_v1_cross_track_damping,1784283814.7072394,-1.1187098224770486,-0.5113840633803914,-1.5199075316319082,0.10069697857433103,-0.00160142241972134,1784283814.692685,-1.1191977262496948,-0.5117455720901489,-1.5180802263197741,1784283814.7095983,-1.087488401553577,-0.5105226268221037,-1.5432121222310846,1784283814.7103162,0.0007278134485366683,0.031224821616923172,-0.023304590599176445,1784283814.7103953,0.10061332186654814,0.002951171540237726,1784283814.6750572,320.0,300.0,0.0,1784283814.675398,24081.728515625,nan,nan,49.3493537902832,nan
88.51949191093445,1784283814.7569432,BSMC,square,square_2m_v1_cross_track_damping,1784283814.7072394,-1.1187098224770486,-0.5113840633803914,-1.5199075316319082,0.10069697857433103,-0.00160142241972134,1784283814.7436414,-1.1189563274383545,-0.5157051682472229,-1.5189597674862456,1784283814.750092,-1.087488401553577,-0.5105226268221037,-1.5432121222310846,1784283814.750508,0.0007278134485366683,0.031224821616923172,-0.023304590599176445,1784283814.7505815,0.10061332186654814,0.002951171540237726,1784283814.725549,328.0,313.0,13.0,1784283814.7258713,24081.779296875,nan,nan,50.52280807495117,nan
88.55935144424438,1784283814.7968028,BSMC,square,square_2m_v1_cross_track_damping,1784283814.7572012,-1.1184845824452707,-0.5165766055402427,-1.519578873279509,0.101610034030177,-0.0002862851361599637,1784283814.7946084,-1.1185320615768433,-0.5245240926742554,-1.5144292425507246,1784283814.7901573,-1.0873450707141064,-0.5157174289550956,-1.5432121222310846,1784283814.7904568,0.0007361393707094332,0.031142663246528535,-0.02363324895157559,1784283814.7905378,0.10061987742321754,0.002644491245558439,1784283814.7754216,320.0,313.0,10.0,1784283814.7756896,24081.828125,nan,nan,49.98029708862305,nan
88.59946250915527,1784283814.8369138,BSMC,square,square_2m_v1_cross_track_damping,1784283814.8069935,-1.1182214291569736,-0.5222074320769554,-1.5186188421503528,0.10272327807885032,0.0017062214986314633,1784283814.7946084,-1.1185320615768433,-0.5245240926742554,-1.5144292425507246,1784283814.830542,-1.087189627439976,-0.5213512273406596,-1.5432121222310846,1784283814.8308082,0.000763387269523274,0.031034223757494674,-0.024593280080731805,1784283814.8309743,0.10064154085013759,0.0018363697768917359,1784283814.8263264,320.0,307.0,38.0,1784283814.826604,24081.87890625,nan,nan,50.88915252685547,nan
88.6393780708313,1784283814.8768294,BSMC,square,square_2m_v1_cross_track_damping,1784283814.857122,-1.1179809790790654,-0.5277165735110775,-1.5182504784230242,0.1032621239645231,0.002705987041873575,1784283814.8443332,-1.1183993816375732,-0.5289546847343445,-1.5180458061199353,1784283814.869692,-1.0870375563204357,-0.526862807256551,-1.5432121222310846,1784283814.8701384,0.0007726124053494156,0.030945555398275613,-0.024961643808060426,1784283814.8702173,0.10064874635123242,0.001494924495257177,1784283814.8263264,320.0,307.0,38.0,1784283814.826604,24081.87890625,nan,nan,50.88915252685547,nan
88.67984247207642,1784283814.9172938,BSMC,square,square_2m_v1_cross_track_damping,1784283814.9071026,-1.1177407286264012,-0.5330682324814422,-1.51838229878559,0.10342294202392294,0.002439751875132662,1784283814.892899,-1.1180685758590698,-0.5330789089202881,-1.5201902388924555,1784283814.9094424,-1.0868898271780332,-0.5322170190011557,-1.5432121222310846,1784283814.9096696,0.0007662352183867197,0.030853128984854025,-0.02482982344549467,1784283814.9098516,0.10064346256926887,0.0015343405700083293,1784283814.8802176,312.0,313.0,-15.0,1784283814.8805099,24081.93359375,nan,nan,53.96013641357422,nan
88.7199137210846,1784283814.957365,BSMC,square,square_2m_v1_cross_track_damping,1784283814.9071026,-1.1177407286264012,-0.5330682324814422,-1.51838229878559,0.10342294202392294,0.002439751875132662,1784283814.944506,-1.1179100275039673,-0.5375418663024902,-1.517236962341699,1784283814.9511018,-1.0868898271780332,-0.5322170190011557,-1.5432121222310846,1784283814.9511852,0.0007662352183867197,0.030853128984854025,-0.02482982344549467,1784283814.9512565,0.10064346256926887,0.0015343405700083293,1784283814.927661,304.0,307.0,-26.0,1784283814.9279137,24081.98046875,nan,nan,47.353851318359375,nan
88.75974822044373,1784283814.9971995,BSMC,square,square_2m_v1_cross_track_damping,1784283814.9575198,-1.1175029696934486,-0.5382739353729702,-1.5181330550704344,0.10298532891095964,0.0025619257353902167,1784283814.99507,-1.117410659790039,-0.5464630126953125,-1.5195390933964665,1784283814.9901502,-1.0867461239712985,-0.5374253170033061,-1.5432121222310846,1784283814.9905863,0.0007715656627915074,0.030758875115021272,-0.025079067160650226,1784283814.9906595,0.10064753145103202,0.0012804721296778812,1784283814.9763546,312.0,294.0,-11.0,1784283814.9767537,24082.029296875,nan,nan,48.71514892578125,nan
88.79962205886841,1784283815.0370734,BSMC,square,square_2m_v1_cross_track_damping,1784283815.007544,-1.1172437064626581,-0.543866552065828,-1.51805225373094,0.10269383542321686,0.002990017935142864,1784283814.99507,-1.117410659790039,-0.5464630126953125,-1.5195390933964665,1784283815.0313315,-1.0865917371099028,-0.543020827361347,-1.5432121222310846,1784283815.03167,0.0007714116172165072,0.03065392959466776,-0.025159868500144622,1784283815.0317473,0.1006471929436057,0.0011485785995338877,1784283815.02898,312.0,294.0,-6.0,1784283815.0293553,24082.08203125,nan,nan,52.397193908691406,nan
88.83949589729309,1784283815.0769472,BSMC,square,square_2m_v1_cross_track_damping,1784283815.057218,-1.1169805651927378,-0.5493041049727184,-1.5180042482857588,0.10227450659261007,0.00356081744617456,1784283815.0433726,-1.1170581579208374,-0.5511050224304199,-1.5203558505958665,1784283815.0704293,-1.086441622440319,-0.5484614988080965,-1.5432121222310846,1784283815.0712702,0.0007700332291292394,0.03054085883550437,-0.025207873945325865,1784283815.0713508,0.10064585907857287,0.0010364045744545743,1784283815.02898,312.0,294.0,-6.0,1784283815.0293553,24082.08203125,nan,nan,52.397193908691406,nan
88.88009762763977,1784283815.117549,BSMC,square,square_2m_v1_cross_track_damping,1784283815.1073458,-1.1167294425647083,-0.554423135629199,-1.5178745185696445,0.10025850124490467,0.002981023339687356,1784283815.093019,-1.116890549659729,-0.5551677942276001,-1.5169054226033885,1784283815.1097639,-1.0863002986399828,-0.5535835589463052,-1.5432121222310846,1784283815.110968,0.0007712124794388035,0.03043095332567937,-0.02533760366144011,1784283815.1110573,0.10064656899122294,0.0008637037850140853,1784283815.077128,265.0,288.0,37.0,1784283815.0773513,24082.12890625,nan,nan,48.22666931152344,nan
