t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
94.23961281776428,1784282695.8130486,BSMC,square,square_2m_final,1784282695.7902205,-1.0239202440668997,-1.0387559585520663,-1.2910783974685942,0.019550088665318398,0.3556221803249124,1784282695.765842,-1.0139412879943848,-1.037926435470581,-1.2751471354664172,1784282695.7992854,-1.0200554835726123,-1.0041926063488604,0.019888761800333443,1784282695.7995872,-0.032152989886279,0.013256957817459426,1.3109671592689276,1784282695.7996695,0.02,0.55,1784282695.777305,249.0,-102.0,-603.0,1784282695.7780366,22962.830078125,nan,nan,48.28597640991211,nan
94.28099298477173,1784282695.8544288,BSMC,square,square_2m_final,1784282695.8404489,-1.022288491559712,-1.0395511150160033,-1.261374659488649,0.018589549616528544,0.3795578808011484,1784282695.814415,-1.0099000930786133,-1.0385159254074097,-1.2222026934112273,1784282695.8391037,-1.0200554835726123,-1.0041926063488604,0.019888761800333443,1784282695.839434,-0.032152989886279,0.013256957817459426,1.3109671592689276,1784282695.8395092,0.02,0.55,1784282695.8284504,171.0,-96.0,-519.0,1784282695.828754,22962.880859375,nan,nan,51.28559112548828,nan
94.32030606269836,1784282695.8937418,BSMC,square,square_2m_final,1784282695.8903182,-1.0206539791991187,-1.040113500548923,-1.231868174284387,0.016841377514596793,0.3992492316751017,1784282695.8618474,-1.007959008216858,-1.0383615493774414,-1.1956182539032034,1784282695.8792324,-1.0200554835726123,-1.0041926063488604,0.019888761800333443,1784282695.8796647,-0.032999358897811845,0.012893904457854224,1.2812634212889824,1784282695.8797324,0.02,0.55,1784282695.8776164,156.0,-96.0,-556.0,1784282695.8793468,22962.9296875,nan,nan,48.87167739868164,nan
94.35971283912659,1784282695.9331486,BSMC,square,square_2m_final,1784282695.8903182,-1.0206539791991187,-1.040113500548923,-1.231868174284387,0.016841377514596793,0.3992492316751017,1784282695.9103625,-1.0058881044387817,-1.0388671159744263,-1.170486096856596,1784282695.919194,-1.0200554835726123,-1.0041926063488604,0.019888761800333443,1784282695.9195485,-0.03367842529032237,0.012507298153926519,1.2517569360847205,1784282695.9197507,0.02,0.55,1784282695.9274523,226.0,-96.0,-610.0,1784282695.9279988,22962.98046875,nan,nan,50.04155731201172,nan
94.39956140518188,1784282695.9729972,BSMC,square,square_2m_final,1784282695.9406714,-1.018916546553235,-1.0408256090111239,-1.2014449996176741,0.017311700427675044,0.4197643391505991,1784282695.9625638,-1.0036144256591797,-1.038546085357666,-1.1366547407590293,1784282695.9592748,-1.0200554835726123,-1.0041926063488604,0.019888761800333443,1784282695.959629,-0.0345737042692414,0.012162772491934022,1.2213337614180075,1784282695.9597352,0.02,0.55,1784282695.9274523,226.0,-96.0,-610.0,1784282695.9279988,22962.98046875,nan,nan,50.04155731201172,nan
94.43942904472351,1784282696.0128648,BSMC,square,square_2m_final,1784282695.9905884,-1.0171355076041835,-1.0413153195885645,-1.1704232721597938,0.016639454374508717,0.4381783167763738,1784282696.0117621,-0.9991238713264465,-1.038443684577942,-1.0794327537903812,1784282695.9990761,-1.0178747925997367,-1.0041492293859515,0.019888761800333443,1784282695.999313,-0.03451497946514444,0.01380510759733771,1.1903120339601272,1784282695.9993815,0.02,0.55,1784282695.9783444,171.0,-96.0,-573.0,1784282695.980298,22963.03125,nan,nan,51.0345458984375,nan
94.48042416572571,1784282696.05386,BSMC,square,square_2m_final,1784282696.040445,-1.015052942524248,-1.0417633426839483,-1.1348726622214234,0.016469648631375924,0.4607222039845339,1784282696.0117621,-0.9991238713264465,-1.038443684577942,-1.0794327537903812,1784282696.0392418,-1.0178747925997367,-1.0041492293859515,0.019888761800333443,1784282696.0395663,-0.03451497946514444,0.01380510759733771,1.1903120339601272,1784282696.0396364,0.02,0.55,1784282696.0281136,179.0,-83.0,-573.0,1784282696.0283928,22963.080078125,nan,nan,49.808509826660156,nan
94.51979374885559,1784282696.0932295,BSMC,square,square_2m_final,1784282696.0902812,-1.0128550033396588,-1.0424228264075415,-1.098790019483146,0.019227754910296206,0.4842713390554064,1784282696.0621161,-0.9972749352455139,-1.038371205329895,-1.0509680562972186,1784282696.079498,-1.01580195947156,-1.0041079978649174,0.019888761800333443,1784282696.080168,-0.03445010335451759,0.015220919771503034,1.1547614240217567,1784282696.0803635,0.02,0.55,1784282696.079641,265.0,-76.0,-643.0,1784282696.079705,22963.1328125,nan,nan,50.991546630859375,nan
94.55957460403442,1784282696.1330104,BSMC,square,square_2m_final,1784282696.0902812,-1.0128550033396588,-1.0424228264075415,-1.098790019483146,0.019227754910296206,0.4842713390554064,1784282696.112692,-0.995239794254303,-1.0379362106323242,-1.021935061246246,1784282696.1190765,-1.013618002451497,-1.004064555935808,0.019888761800333443,1784282696.1196604,-0.03451101125583249,0.01676094219687953,1.1186787812834793,1784282696.1193428,0.02,0.55,1784282696.128318,203.0,-83.0,-598.0,1784282696.128735,22963.181640625,nan,nan,49.11395263671875,nan
94.5995283126831,1784282696.172964,BSMC,square,square_2m_final,1784282696.1402025,-1.010662229600582,-1.0428960586412972,-1.063285591778828,0.02019175962464209,0.5035410349721609,1784282696.162304,-0.9934470057487488,-1.0380189418792725,-0.9987746266549867,1784282696.1594832,-1.0114355054992228,-1.0040211430494683,0.019888761800333443,1784282696.1599076,-0.034350819394353034,0.01821752521128427,1.0831743535791614,1784282696.1599755,0.02,0.55,1784282696.128318,203.0,-83.0,-598.0,1784282696.128735,22963.181640625,nan,nan,49.11395263671875,nan
94.63970565795898,1784282696.2131414,BSMC,square,square_2m_final,1784282696.190459,-1.0085212069239906,-1.043239925388962,-1.0291297981066483,0.019846208735486762,0.5179447218444302,1784282696.2122974,-0.989672839641571,-1.0374294519424438,-0.9483960941029903,1784282696.1988478,-1.0093021669004456,-1.003978707990846,0.019888761800333443,1784282696.1990643,-0.03404363574148952,0.019572530637802666,1.0490185599069817,1784282696.1991277,0.02,0.55,1784282696.1816437,187.0,-89.0,-617.0,1784282696.1830745,22963.234375,nan,nan,53.404972076416016,nan
94.67983818054199,1784282696.253274,BSMC,square,square_2m_final,1784282696.240482,-1.0061951172697785,-1.0434601889315676,-0.9918052383569758,0.019513660787570455,0.5361460386780845,1784282696.2122974,-0.989672839641571,-1.0374294519424438,-0.9483960941029903,1784282696.2388082,-1.0093021669004456,-1.003978707990846,0.019888761800333443,1784282696.239024,-0.03404363574148952,0.019572530637802666,1.0490185599069817,1784282696.2390835,0.02,0.55,1784282696.2293234,203.0,-96.0,-633.0,1784282696.2295938,22963.28125,nan,nan,47.688865661621094,nan
94.72035956382751,1784282696.2937953,BSMC,square,square_2m_final,1784282696.290295,-1.003954163262292,-1.0435992357125183,-0.9563693688769319,0.01939509636292113,0.5498361931615652,1784282696.2624416,-0.9884308576583862,-1.036995768547058,-0.926421688189963,1784282696.2791328,-1.0069813768535398,-1.0039325442633689,0.019888761800333443,1784282696.279381,-0.03351546202679587,0.020970615209832007,1.0116940001573091,1784282696.279528,0.02,0.55,1784282696.2837467,203.0,-89.0,-586.0,1784282696.284102,22963.3359375,nan,nan,54.39940643310547,nan
94.75975751876831,1784282696.3331933,BSMC,square,square_2m_final,1784282696.290295,-1.003954163262292,-1.0435992357125183,-0.9563693688769319,0.01939509636292113,0.5498361931615652,1784282696.314295,-0.9864468574523926,-1.0367484092712402,-0.9041894852511855,1784282696.3192463,-1.0047440739064077,-1.0038880412099052,0.019888761800333443,1784282696.3201146,-0.03290354915245954,0.022247682594412867,0.9762581306772653,1784282696.3196542,0.02,0.55,1784282696.3287368,265.0,-70.0,-530.0,1784282696.329019,22963.380859375,nan,nan,45.00061798095703,nan
94.79983425140381,1784282696.37327,BSMC,square,square_2m_final,1784282696.3404884,-1.0015704948776025,-1.0439012667053953,-0.9219914184071019,0.021776227287714483,0.5617923283022007,1784282696.3626776,-0.9847893118858337,-1.0363744497299194,-0.8795001463558983,1784282696.3598366,-1.0023673537265483,-1.0038407649546408,0.019888761800333443,1784282696.3600693,-0.03240195718265401,0.023570998181680864,0.9418801802074352,1784282696.360132,0.02,0.55,1784282696.3287368,265.0,-70.0,-530.0,1784282696.329019,22963.380859375,nan,nan,45.00061798095703,nan
94.83968091011047,1784282696.4131167,BSMC,square,square_2m_final,1784282696.3904207,-0.9992849345664779,-1.0440413137032,-0.8895567656182475,0.02229571354779568,0.5675454342408236,1784282696.3626776,-0.9847893118858337,-1.0363744497299194,-0.8795001463558983,1784282696.3992405,-1.0000854820058782,-1.00379537536656,0.019888761800333443,1784282696.3996735,-0.03176690073449687,0.024723277422784885,0.9094455274185809,1784282696.3997397,0.02,0.55,1784282696.3885884,187.0,-64.0,-423.0,1784282696.3890073,22963.44140625,nan,nan,59.628719329833984,nan
94.88063979148865,1784282696.4540756,BSMC,square,square_2m_final,1784282696.4404483,-0.9970737270736024,-1.044025855766622,-0.8594983860585089,0.021656583337847948,0.5666358039964884,1784282696.4127328,-0.982932984828949,-1.0358703136444092,-0.8586895942594739,1784282696.4396148,-1.0000854820058782,-1.00379537536656,0.019888761800333443,1784282696.439854,-0.03176690073449687,0.024723277422784885,0.9094455274185809,1784282696.4399183,0.02,0.55,1784282696.4291153,156.0,-51.0,-429.0,1784282696.429361,22963.482421875,nan,nan,40.721675872802734,nan
94.91957378387451,1784282696.4930096,BSMC,square,square_2m_final,1784282696.4906936,-0.9946577250547018,-1.0440102961690019,-0.825284179965534,0.022001505953809484,0.5752469458954375,1784282696.460906,-0.9794900417327881,-1.0353566408157349,-0.8110285577019454,1784282696.4794095,-0.9978748417110581,-1.003751402670169,0.019888761800333443,1784282696.479648,-0.03103149190379373,0.025685012499617715,0.8793871478588424,1784282696.4797134,0.02,0.55,1784282696.4291153,156.0,-51.0,-429.0,1784282696.429361,22963.482421875,nan,nan,40.721675872802734,nan
94.95970153808594,1784282696.5331373,BSMC,square,square_2m_final,1784282696.4906936,-0.9946577250547018,-1.0440102961690019,-0.825284179965534,0.022001505953809484,0.5752469458954375,1784282696.5100503,-0.9775112271308899,-1.0347094535827637,-0.7913074448764511,1784282696.519072,-0.995459485867258,-1.0037033578980528,0.019888761800333443,1784282696.5193524,-0.03015901639945555,0.026753052592106644,0.8451729417658675,1784282696.5194275,0.02,0.55,1784282696.5294237,156.0,-64.0,-508.0,1784282696.5297816,22963.58203125,nan,nan,36.1400146484375,nan
94.99988293647766,1784282696.5733187,BSMC,square,square_2m_final,1784282696.5401373,-0.9922711014584381,-1.0439167150155582,-0.7955798211524998,0.022060187640219005,0.5710905606035125,1784282696.560638,-0.9757463335990906,-1.034413456916809,-0.7568188213798467,1784282696.5602276,-0.9930719454836527,-1.0036558664139539,0.019888761800333443,1784282696.560548,-0.029317584496757483,0.027605371226439045,0.8154685829528332,1784282696.5603259,0.02,0.55,1784282696.5294237,156.0,-64.0,-508.0,1784282696.5297816,22963.58203125,nan,nan,36.1400146484375,nan
95.03941941261292,1784282696.6128552,BSMC,square,square_2m_final,1784282696.590162,-0.9899014415396472,-1.0437882653084878,-0.7627326236725278,0.02238898696525356,0.5774880445195305,1784282696.611762,-0.9723332524299622,-1.0332236289978027,-0.7128259308108836,1784282696.5987184,-0.9907006687587141,-1.003608698436545,0.019888761800333443,1784282696.5989082,-0.02833784756871676,0.028495662009098588,0.7826213854728612,1784282696.598965,0.02,0.55,1784282696.5914502,171.0,-76.0,-560.0,1784282696.5920684,22963.64453125,nan,nan,61.92789840698242,nan
95.08102011680603,1784282696.654456,BSMC,square,square_2m_final,1784282696.6405134,-0.9874667051930243,-1.0434521026078738,-0.7291151931547085,0.02194298742044557,0.5808982683098788,1784282696.611762,-0.9723332524299622,-1.0332236289978027,-0.7128259308108836,1784282696.6390004,-0.9907006687587141,-1.003608698436545,0.019888761800333443,1784282696.639386,-0.02833784756871676,0.028495662009098588,0.7826213854728612,1784282696.6394799,0.02,0.55,1784282696.6303437,249.0,-76.0,-631.0,1784282696.6306374,22963.68359375,nan,nan,38.890499114990234,nan
95.11982202529907,1784282696.6932578,BSMC,square,square_2m_final,1784282696.690214,-0.986662321207247,-1.0441662591554302,-0.7004841541303822,0.021794534115813932,0.5798545266707273,1784282696.611762,-0.9723332524299622,-1.0332236289978027,-0.7128259308108836,1784282696.6792467,-0.9882602112794485,-1.0035601543581427,0.019888761800333443,1784282696.6796095,-0.02716818478586598,0.029221343612323078,0.749003954955042,1784282696.6797116,0.02,0.55,1784282696.6824005,203.0,-83.0,-568.0,1784282696.6830256,22963.734375,nan,nan,52.23827362060547,nan
95.15958833694458,1784282696.7330241,BSMC,square,square_2m_final,1784282696.690214,-0.986662321207247,-1.0441662591554302,-0.7004841541303822,0.021794534115813932,0.5798545266707273,1784282696.7141027,-0.9687727689743042,-1.0319488048553467,-0.6643741155626391,1784282696.7189863,-0.9874703453802625,-1.0035444428317328,0.019888761800333443,1784282696.721008,-0.026802090695609185,0.03053576262097803,0.7203729159307157,1784282696.7193575,0.02,0.55,1784282696.6824005,203.0,-83.0,-568.0,1784282696.6830256,22963.734375,nan,nan,52.23827362060547,nan
95.19973731040955,1784282696.773173,BSMC,square,square_2m_final,1784282696.7406402,-0.98396703470665,-1.0435644698529707,-0.6675399679311079,0.021687921479343123,0.5844314220747754,1784282696.7624164,-0.9671295881271362,-1.0315076112747192,-0.6431754624796779,1784282696.7600749,-0.9847641592062405,-1.0034906130416548,0.019888761800333443,1784282696.7597184,-0.025433976119353285,0.030978416130620134,0.6874287297314414,1784282696.7601843,0.02,0.55,1784282696.734133,203.0,-83.0,-549.0,1784282696.7343533,22963.787109375,nan,nan,51.76531219482422,nan
