t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
62.95997953414917,1783844532.3984826,BSMC,circle,optuna_t006,1783844532.3714037,0.9681451128392601,0.04963884782868241,1.5399635993214007,0.08235153756194923,0.10773018804136007,1783844532.3968973,0.9669368267059326,0.05595387518405914,1.540515686242159,1783844532.396344,1.041917472947872,0.022462131302218833,1.5571976211016663,1783844532.3967617,-0.024889556983919467,-0.07457509631437759,0.017234021780265566,1783844532.3968544,0.08190807032172583,0.09765115422963504,1783844532.3868012,265.0,224.0,-102.0,1783844532.3871274,13862.810546875,nan,nan,48.75010299682617,nan
63.000155448913574,1783844532.4386585,BSMC,circle,optuna_t006,1783844532.4214144,0.9680394832475482,0.05456145620719931,1.5443406872606131,0.08222033330498853,0.10457881630696331,1783844532.3968973,0.9669368267059326,0.05595387518405914,1.540515686242159,1783844532.4373045,1.0419679613094495,0.026898351410286302,1.5616341321414005,1783844532.4375932,-0.025697827618444982,-0.07463436803006171,0.017293444880787323,1783844532.4376733,0.0810611635324307,0.09766944381358475,1783844532.3868012,265.0,224.0,-102.0,1783844532.3871274,13862.810546875,nan,nan,48.75010299682617,nan
63.039921045303345,1783844532.478424,BSMC,circle,optuna_t006,1783844532.4720025,0.9679623100072734,0.05936638184272523,1.5477147322542966,0.08295305429711052,0.09936171796407454,1783844532.4490209,0.9670347571372986,0.05980651453137398,1.5427127869664468,1783844532.4772394,1.0419980784655172,0.031191047183826554,1.5659269368594184,1783844532.4776454,-0.026459117788965907,-0.07466632159262468,0.01821220460512185,1783844532.4777381,0.08026182581916162,0.09819349543911664,1783844532.4403872,281.0,236.0,-103.0,1783844532.4408095,13862.8642578125,nan,nan,53.54803466796875,nan
63.08006024360657,1783844532.5185633,BSMC,circle,optuna_t006,1783844532.4720025,0.9679623100072734,0.05936638184272523,1.5477147322542966,0.08295305429711052,0.09936171796407454,1783844532.49662,0.9666084051132202,0.06425121426582336,1.549240090867088,1783844532.5167394,1.0420097540192053,0.03546058116134506,1.5701964900439271,1783844532.5172045,-0.022190451612962084,-0.07457945513431195,0.022481757789630574,1783844532.517342,0.08472457188661278,0.100692898616097,1783844532.4878514,296.0,249.0,-99.0,1783844532.4885287,13862.912109375,nan,nan,47.40876388549805,nan
63.11994528770447,1783844532.5584483,BSMC,circle,optuna_t006,1783844532.5209253,0.9678013834608359,0.06414062511989048,1.552146954553772,0.08466341036178963,0.09804711259902156,1783844532.544717,0.9664948582649231,0.07249719649553299,1.5571198062581297,1783844532.5563376,1.0420031331680195,0.039748433635284686,1.5744843509142885,1783844532.5567436,-0.023004213978971476,-0.0746437191211618,0.02233739636051646,1783844532.5568335,0.0838723717553598,0.1005916630354774,1783844532.5433822,296.0,256.0,-125.0,1783844532.5437264,13862.966796875,nan,nan,55.455169677734375,nan
63.1598961353302,1783844532.5983992,BSMC,circle,optuna_t006,1783844532.57149,0.9676311499757986,0.06990957673744765,1.5580601382238666,0.08720301641431882,0.10002346099710449,1783844532.544717,0.9664948582649231,0.07249719649553299,1.5571198062581297,1783844532.5960631,1.0419780689839013,0.04404345359907749,1.5787794473116887,1783844532.596354,-0.024917154507405847,-0.07467031607982373,0.020719309087822158,1783844532.596433,0.08187201479756098,0.09964617768623953,1783844532.5872815,296.0,249.0,-116.0,1783844532.587877,13863.0107421875,nan,nan,43.83360290527344,nan
63.19988822937012,1783844532.6383913,BSMC,circle,optuna_t006,1783844532.6209085,0.967438473617629,0.07509805590298615,1.5617675233107198,0.08861023316145596,0.0966741652078423,1783844532.598692,0.9662982821464539,0.07611428946256638,1.5579466196762337,1783844532.6360362,1.0419342173224664,0.048366004599105096,1.5831022241061221,1783844532.6363778,-0.026058363430387955,-0.07473406246404624,0.02133470079540234,1783844532.636721,0.0806750139552758,0.09998561972804158,1783844532.5872815,296.0,249.0,-116.0,1783844532.587877,13863.0107421875,nan,nan,43.83360290527344,nan
63.240150928497314,1783844532.678654,BSMC,circle,optuna_t006,1783844532.6711977,0.9672515000795163,0.08007296951048982,1.5643968443457503,0.08884458726041984,0.09149609196571776,1783844532.6483016,0.966167688369751,0.08014857769012451,1.55884393165539,1783844532.676484,1.0418712101915042,0.052716594365738195,1.5874532735293403,1783844532.6769426,-0.026878290712875237,-0.07479324760037936,0.023056429183589966,1783844532.6772735,0.07981187885212858,0.10096778646202556,1783844532.64732,296.0,230.0,-111.0,1783844532.6497867,13863.0712890625,nan,nan,60.177635192871094,nan
63.28025984764099,1783844532.7187629,BSMC,circle,optuna_t006,1783844532.6711977,0.9672515000795163,0.08007296951048982,1.5643968443457503,0.08884458726041984,0.09149609196571776,1783844532.6998856,0.9659872651100159,0.08382217586040497,1.5676573933432245,1783844532.716276,1.041790458144655,0.05701043896464632,1.591747880691815,1783844532.7167602,-0.0225850508051617,-0.07468501901146404,0.027351036346064728,1783844532.7169065,0.08429806282217592,0.10348729618789514,1783844532.6886857,265.0,217.0,-95.0,1783844532.6913395,13863.1123046875,nan,nan,40.98560333251953,nan
63.32013010978699,1783844532.7586331,BSMC,circle,optuna_t006,1783844532.7214546,0.9670333571911829,0.0846115309591773,1.5692383798838865,0.08731308026770113,0.0923021486926533,1783844532.746458,0.9655199646949768,0.09089013934135437,1.572213151335101,1783844532.7562423,1.041690869249949,0.06131962491783257,1.5960582206194889,1783844532.7566125,-0.02317556538106641,-0.07469370899286995,0.026819840735602396,1783844532.7569907,0.08368095567005843,0.10317695525744526,1783844532.738361,249.0,211.0,-99.0,1783844532.7388515,13863.162109375,nan,nan,49.857582092285156,nan
63.359943151474,1783844532.7984462,BSMC,circle,optuna_t006,1783844532.7719076,0.9667546748907985,0.08963455495867476,1.5740939525240136,0.08548290224924113,0.0926087591692601,1783844532.795611,0.9653937816619873,0.09512858092784882,1.5752752366233034,1783844532.7960532,1.0415726052546919,0.06563179046506912,1.6003720109408393,1783844532.796739,-0.024249355071679548,-0.07473837157631617,0.026278058416825623,1783844532.7968028,0.0825575381895698,0.1028506593965008,1783844532.7879763,265.0,211.0,-130.0,1783844532.7883105,13863.2119140625,nan,nan,49.728607177734375,nan
63.400057315826416,1783844532.8385603,BSMC,circle,optuna_t006,1783844532.8219109,0.9664906455653844,0.09444114473431656,1.5783089555782015,0.08407558780498263,0.0916722026032048,1783844532.795611,0.9653937816619873,0.09512858092784882,1.5752752366233034,1783844532.836618,1.0414339253630036,0.06999690753955444,1.604739333862592,1783844532.8371024,-0.02500656313145374,-0.07475752617101936,0.026430378284390432,1783844532.83734,0.0817638051155501,0.10293374597613057,1783844532.7879763,265.0,211.0,-130.0,1783844532.7883105,13863.2119140625,nan,nan,49.728607177734375,nan
63.440213441848755,1783844532.8787165,BSMC,circle,optuna_t006,1783844532.8709757,0.9661692260140554,0.09886247927706152,1.5850598978579216,0.08359641453624274,0.09755423312238327,1783844532.8481905,0.9650200009346008,0.0984322801232338,1.5863470464414138,1783844532.8764794,1.0412774585917242,0.07432808228078427,1.609073337311078,1783844532.876757,-0.02560317657055118,-0.07475065609350393,0.02401343945315637,1783844532.8778708,0.08114533768640489,0.10153429423967021,1783844532.8400626,281.0,224.0,-133.0,1783844532.8416314,13863.2646484375,nan,nan,52.38518142700195,nan
63.47994899749756,1783844532.918452,BSMC,circle,optuna_t006,1783844532.8709757,0.9661692260140554,0.09886247927706152,1.5850598978579216,0.08359641453624274,0.09755423312238327,1783844532.8961115,0.9648370146751404,0.10318025201559067,1.5803185641263644,1783844532.916337,1.041104046293378,0.07861573039284361,1.613364494079877,1783844532.9166567,-0.021313491216172382,-0.07463841653500632,0.028304596221955466,1783844532.9171574,0.08562736449436871,0.10405284255804507,1783844532.8931923,296.0,236.0,-90.0,1783844532.8937109,13863.3173828125,nan,nan,52.73269271850586,nan
63.52046513557434,1783844532.9589682,BSMC,circle,optuna_t006,1783844532.9209971,0.965885459313651,0.10355302617705933,1.5871190436615208,0.08446047526761924,0.09092443546819445,1783844532.94585,0.9639896750450134,0.11152658611536026,1.5846749227895833,1783844532.9563255,1.0409117807062909,0.08291231740520338,1.6176653840487487,1783844532.9569082,-0.021862538191972043,-0.07467942945765471,0.03054634038722792,1783844532.9569995,0.08504502465119473,0.10534126905843644,1783844532.8931923,296.0,236.0,-90.0,1783844532.8937109,13863.3173828125,nan,nan,52.73269271850586,nan
63.55986952781677,1783844532.9983726,BSMC,circle,optuna_t006,1783844532.9711409,0.965480889215383,0.10909088157697756,1.589883838088674,0.08598143215029609,0.08727762282321241,1783844532.9949698,0.9636865258216858,0.11558514088392258,1.5984601501732887,1783844532.9964368,1.0406993870723087,0.08724025926791597,1.6219985377734198,1783844532.9972098,-0.023282288725604804,-0.07478774730424209,0.032114699684745895,1783844532.9969034,0.0835522972238744,0.10622090412944087,1783844532.9890966,265.0,211.0,-117.0,1783844532.9892719,13863.412109375,nan,nan,20.651790618896484,nan
63.59989070892334,1783844533.0383937,BSMC,circle,optuna_t006,1783844533.0210898,0.9650528872680522,0.1142051725863305,1.5968562149871444,0.08550604095646934,0.09421640222606377,1783844532.9949698,0.9636865258216858,0.11558514088392258,1.5984601501732887,1783844533.0363882,1.0404682947356254,0.09156628891624298,1.6263307387774482,1783844533.0367079,-0.0245962915181671,-0.07479990094165366,0.0294745237903038,1783844533.0367913,0.0821844432291508,0.1046870470038204,1783844532.9890966,265.0,211.0,-117.0,1783844532.9892719,13863.412109375,nan,nan,20.651790618896484,nan
63.640055894851685,1783844533.078559,BSMC,circle,optuna_t006,1783844533.0710006,0.9645803753993644,0.11905215037045336,1.6035026936496977,0.08453741405415695,0.09992698552144456,1783844533.046566,0.9631407856941223,0.11974980682134628,1.6039156986924246,1783844533.076389,1.040221355470473,0.09584300638425888,1.6306145827715885,1783844533.0765204,-0.025670232209246267,-0.07484157540440421,0.027111889121890886,1783844533.0766478,0.08106653274655365,0.10330593946380665,1783844533.0566976,281.0,204.0,-94.0,1783844533.057384,13863.48046875,nan,nan,68.14812469482422,nan
63.67993450164795,1783844533.1184375,BSMC,circle,optuna_t006,1783844533.0710006,0.9645803753993644,0.11905215037045336,1.6035026936496977,0.08453741405415695,0.09992698552144456,1783844533.0977604,0.9628700017929077,0.12334039062261581,1.6095343579093668,1783844533.1162217,1.0399535584526147,0.10015817335366035,1.6349380547945989,1783844533.1167314,-0.021348615908988226,-0.07471502987927119,0.0314353611449012,1783844533.116825,0.08558046741084156,0.10584693089578637,1783844533.091197,249.0,204.0,-80.0,1783844533.091583,13863.5146484375,nan,nan,34.6007080078125,nan
63.72012186050415,1783844533.158625,BSMC,circle,optuna_t006,1783844533.1214654,0.9641266324588753,0.12353175601863696,1.6098570009315845,0.08278871613794772,0.1033083036775871,1783844533.1465507,0.9618620276451111,0.13070102035999298,1.616397927562694,1783844533.1569312,1.039663401494745,0.10452616579899979,1.6393156773989686,1783844533.1573987,-0.021940860196596818,-0.07473696936462225,0.029458676467384093,1783844533.1576636,0.08496649330773791,0.10469502697941788,1783844533.1389227,265.0,211.0,-99.0,1783844533.1420875,13863.5625,nan,nan,47.78980255126953,nan
63.760040044784546,1783844533.198543,BSMC,circle,optuna_t006,1783844533.1720982,0.9635435037111357,0.1286643313054792,1.6166052518395895,0.08228244370211805,0.10708297948179561,1783844533.1976657,0.9615005254745483,0.13423550128936768,1.6208139974167048,1783844533.1961854,1.0393616465200244,0.1087897886719112,1.6435899684374815,1783844533.1966107,-0.02332562637680277,-0.0748284930892795,0.026984716597892033,1783844533.1967576,0.08352326319515657,0.10323577754077339,1783844533.1888177,249.0,217.0,-99.0,1783844533.1909046,13863.6123046875,nan,nan,49.795658111572266,nan
63.80067849159241,1783844533.2391815,BSMC,circle,optuna_t006,1783844533.2211146,0.9629911565708074,0.13329439713910915,1.622311990569035,0.08144582644391624,0.10758220004349382,1783844533.1976657,0.9615005254745483,0.13423550128936768,1.6208139974167048,1783844533.2372959,1.0390299106423986,0.1132042187872877,1.6480168492739684,1783844533.237711,-0.023978980455415067,-0.07490337698186075,0.02570485870493333,1783844533.2378025,0.08284240876146591,0.10247331561359205,1783844533.1888177,249.0,217.0,-99.0,1783844533.1909046,13863.6123046875,nan,nan,49.795658111572266,nan
63.84052801132202,1783844533.279031,BSMC,circle,optuna_t006,1783844533.2712648,0.9624437654742686,0.13799440864409657,1.627255544605828,0.08181566220742059,0.10625496999472471,1783844533.2463124,0.9610839486122131,0.13836202025413513,1.6240533434146727,1783844533.2763019,1.0386945204316347,0.1174227864053547,1.6522487313693055,1783844533.2765644,-0.024841614632772305,-0.07496841638676,0.024993186763477396,1783844533.2767727,0.08194060616793936,0.10204295164985047,1783844533.2398415,281.0,224.0,-113.0,1783844533.2428224,13863.6630859375,nan,nan,50.816200256347656,nan
63.88012075424194,1783844533.3186238,BSMC,circle,optuna_t006,1783844533.2712648,0.9624437654742686,0.13799440864409657,1.627255544605828,0.08181566220742059,0.10625496999472471,1783844533.2986777,0.9604869484901428,0.1423783302307129,1.6273644483892569,1783844533.3168252,1.038333992072841,0.12172471118675629,1.6565657403414737,1783844533.3171384,-0.020526200194325037,-0.07485121678448879,0.02931019573564564,1783844533.317221,0.08644905272488664,0.10457778188247657,1783844533.28957,281.0,230.0,-128.0,1783844533.2901106,13863.712890625,nan,nan,49.68516159057617,nan
63.92087912559509,1783844533.3593822,BSMC,circle,optuna_t006,1783844533.3209133,0.9618730173648119,0.14253185447906344,1.6313499988597036,0.08253392473563229,0.10315469163562838,1783844533.345932,0.959558367729187,0.1502731889486313,1.6399219652087011,1783844533.3562894,1.0379559264683142,0.126013627543761,1.6608712909167298,1783844533.3566444,-0.02109223663884175,-0.07494383518548443,0.02952129205702625,1783844533.356724,0.08585536621526513,0.10467489606908784,1783844533.339449,281.0,230.0,-113.0,1783844533.3400073,13863.763671875,nan,nan,50.155052185058594,nan
63.959959268569946,1783844533.3984623,BSMC,circle,optuna_t006,1783844533.3715963,0.9611848084820617,0.14791169662646472,1.6387933293592536,0.08389416706848199,0.10855182302636307,1783844533.3960075,0.9591450691223145,0.15385420620441437,1.6422332383536569,1783844533.3962054,1.0375573281343295,0.13032274267036942,1.6651988055651674,1783844533.396489,-0.022737409085774866,-0.07500095524306212,0.026405476205913825,1783844533.3975065,0.0841411870351411,0.10285290294923218,1783844533.391309,296.0,230.0,-102.0,1783844533.39167,13863.8154296875,nan,nan,51.92144012451172,nan
64.00042963027954,1783844533.4389327,BSMC,circle,optuna_t006,1783844533.4211287,0.9605367883547927,0.152919892856097,1.644436727406994,0.08507778253320962,0.10937485752647351,1783844533.3960075,0.9591450691223145,0.15385420620441437,1.6422332383536569,1783844533.4364228,1.0371424408963263,0.1346063135875646,1.6695024249499333,1783844533.4367368,-0.023900118913219685,-0.07505063292786379,0.025065697542939303,1783844533.4369524,0.08292678129828418,0.10206256516765788,1783844533.391309,296.0,230.0,-102.0,1783844533.39167,13863.8154296875,nan,nan,51.92144012451172,nan
64.0403208732605,1783844533.478824,BSMC,circle,optuna_t006,1783844533.470966,0.9598721310099804,0.15763529669563897,1.6498666196026526,0.0859838631535776,0.10946923710241291,1783844533.446784,0.9585314393043518,0.15722855925559998,1.6473012035048882,1783844533.4767196,1.0367011182464212,0.1389654606381806,1.6738838584368716,1783844533.4772356,-0.024680065860097553,-0.0751142490299331,0.024017238834219024,1783844533.4773228,0.08211243764145508,0.1014373121285479,1783844533.4394362,296.0,236.0,-93.0,1783844533.4398808,13863.86328125,nan,nan,48.15853500366211,nan
64.08016443252563,1783844533.5186675,BSMC,circle,optuna_t006,1783844533.470966,0.9598721310099804,0.15763529669563897,1.6498666196026526,0.0859838631535776,0.10946923710241291,1783844533.4967282,0.9581544399261475,0.16079220175743103,1.651574818955832,1783844533.5162704,1.036253037004709,0.14320822219823176,1.6781502187197697,1783844533.5170896,-0.020415167491933103,-0.07500269472096066,0.028283599117117086,1783844533.5167656,0.08656857002461077,0.10394129751163111,1783844533.4901319,273.0,236.0,-113.0,1783844533.4904711,13863.9140625,nan,nan,50.70555114746094,nan
64.12013840675354,1783844533.5586414,BSMC,circle,optuna_t006,1783844533.5210023,0.9592465563968728,0.1620819192225983,1.6547827286030967,0.08589619542433155,0.10763616171763314,1783844533.546879,0.9571662545204163,0.16776618361473083,1.6593066676144845,1783844533.5567286,1.0357778035253515,0.1475297918880079,1.6824978434985167,1783844533.5572689,-0.020920864556408545,-0.0750407464196274,0.02771511489542,1783844533.5570714,0.08604048827535463,0.10360133568557814,1783844533.5432553,265.0,224.0,-109.0,1783844533.5436008,13863.966796875,nan,nan,53.19694900512695,nan
64.160813331604,1783844533.5993164,BSMC,circle,optuna_t006,1783844533.5708869,0.9585283125618965,0.16699345831159243,1.660730472638964,0.08548466285757679,0.10851761208925692,1783844533.5946689,0.9566761255264282,0.17144528031349182,1.662640486333498,1783844533.5968204,1.0352853303465586,0.1518360062193666,1.6868321301882758,1783844533.5970895,-0.021989970592771534,-0.07508548013066234,0.02610165754931182,1783844533.5972884,0.08492511273918098,0.10265369733314002,1783844533.5930135,265.0,217.0,-108.0,1783844533.5933337,13864.0166015625,nan,nan,49.3878288269043,nan
64.20252394676208,1783844533.641027,BSMC,circle,optuna_t006,1783844533.6208744,0.9578418972089561,0.171623582519994,1.6657951319267086,0.08449175998031651,0.10720195868405413,1783844533.5946689,0.9566761255264282,0.17144528031349182,1.662640486333498,1783844533.636705,1.0347764791681888,0.15612118015313906,1.6911474139636054,1783844533.6370919,-0.022730207231644456,-0.07511718884244982,0.025352282036896767,1783844533.6371787,0.08415167542169802,0.10221056924648102,1783844533.5930135,265.0,217.0,-108.0,1783844533.5933337,13864.0166015625,nan,nan,49.3878288269043,nan
64.24003410339355,1783844533.6785371,BSMC,circle,optuna_t006,1783844533.6713746,0.9571610670272894,0.1760594594639323,1.6696289412740015,0.08342420725694116,0.10295335951855099,1783844533.6469438,0.9560644626617432,0.17533129453659058,1.6648605251123,1783844533.6762009,1.034252595350523,0.16037655053731523,1.6954349143450747,1783844533.6766531,-0.02321313633467263,-0.07516786330021892,0.02580597307107313,1783844533.6767924,0.08364447480699658,0.10245979078261826,1783844533.6413553,265.0,217.0,-93.0,1783844533.641892,13864.0654296875,nan,nan,48.361019134521484,nan
64.279780626297,1783844533.7182837,BSMC,circle,optuna_t006,1783844533.6713746,0.9571610670272894,0.1760594594639323,1.6696289412740015,0.08342420725694116,0.10295335951855099,1783844533.6946642,0.9554173350334167,0.17924684286117554,1.6710275218428678,1783844533.7172725,1.0336933140037559,0.16476190842001717,1.6998557956164368,1783844533.7177062,-0.018793993566337718,-0.0750440223647772,0.030226854342435328,1783844533.717928,0.08826087653123814,0.10505659921190891,1783844533.691237,273.0,224.0,-136.0,1783844533.6917644,13864.115234375,nan,nan,50.081825256347656,nan
64.32025146484375,1783844533.7587545,BSMC,circle,optuna_t006,1783844533.721936,0.95646235416452,0.18043540248834572,1.674336289703525,0.08297769332551092,0.10152307755870746,1783844533.7456782,0.9541177749633789,0.1872246116399765,1.679743208727707,1783844533.756157,1.033143053869916,0.1689330581784408,1.7040630872195253,1783844533.7564533,-0.01936608223536287,-0.07508121263529172,0.02972679751600027,1783844533.7566702,0.08766313854958167,0.10475655849876532,1783844533.7440922,296.0,230.0,-136.0,1783844533.7445924,13864.16796875,nan,nan,53.0487174987793,nan
64.36036014556885,1783844533.7988632,BSMC,circle,optuna_t006,1783844533.771281,0.9556136040524393,0.1855826077221239,1.6805392889632813,0.08429249031531837,0.1047406168889561,1783844533.7970543,0.9533924460411072,0.19134901463985443,1.6857173918499329,1783844533.7968302,1.0325561989432903,0.1732394864360675,1.7084093215411194,1783844533.7972867,-0.02069583797660462,-0.07512787659761214,0.027870032577838044,1783844533.7979457,0.08627577556889615,0.10366738211299545,1783844533.7919426,312.0,243.0,-113.0,1783844533.7926672,13864.21484375,nan,nan,46.32937240600586,nan
64.4007921218872,1783844533.8392951,BSMC,circle,optuna_t006,1783844533.8210344,0.9547507097465182,0.19064464424088007,1.6867668924637431,0.08624286184902802,0.10771701660954881,1783844533.7970543,0.9533924460411072,0.19134901463985443,1.6857173918499329,1783844533.8362944,1.0319600006837217,0.17747776234654974,1.7126893289034857,1783844533.836771,-0.022012387231940225,-0.07516712176341526,0.02592243643974257,1783844533.83686,0.08490213106383895,0.10252751680699985,1783844533.7919426,312.0,243.0,-113.0,1783844533.7926672,13864.21484375,nan,nan,46.32937240600586,nan
64.44007754325867,1783844533.8785806,BSMC,circle,optuna_t006,1783844533.871337,0.9538922656154577,0.1955834422558743,1.690869157644631,0.08749673826492786,0.10458608646146629,1783844533.8444815,0.9526401162147522,0.19530335068702698,1.6860426169500362,1783844533.8763003,1.0313348303008636,0.18178704345826585,1.7170437257235542,1783844533.87682,-0.022973483525399546,-0.07523237667084645,0.026174568078923155,1783844533.8769045,0.08389451590355208,0.10265589739538977,1783844533.8485212,296.0,243.0,-101.0,1783844533.848925,13864.2724609375,nan,nan,58.03001022338867,nan
64.4800477027893,1783844533.9185507,BSMC,circle,optuna_t006,1783844533.871337,0.9538922656154577,0.1955834422558743,1.690869157644631,0.08749673826492786,0.10458608646146629,1783844533.8948195,0.9520106315612793,0.19950397312641144,1.689473560588313,1783844533.9166346,1.0306931885040795,0.1860784904793831,1.7213828790133492,1783844533.9171133,-0.018636076539009727,-0.0751094036459459,0.030513721368718105,1783844533.9171972,0.08842537973038889,0.10520506601516384,1783844533.8909795,296.0,236.0,-125.0,1783844533.8913238,13864.314453125,nan,nan,42.28053665161133,nan
64.52095103263855,1783844533.959454,BSMC,circle,optuna_t006,1783844533.9213188,0.9530657405768381,0.20034152389304036,1.6945726657654028,0.08803701259982147,0.10106914423944731,1783844533.9455283,0.9504706263542175,0.2067061960697174,1.6980528871104763,1783844533.9565654,1.0300370872469995,0.19034050178558634,1.7256950986330997,1783844533.957033,-0.01942743213043901,-0.07514774469156829,0.03112243286769689,1783844533.9571185,0.08759427932412162,0.10554748414146033,1783844533.9481165,296.0,236.0,-100.0,1783844533.948411,13864.3720703125,nan,nan,57.31571578979492,nan
64.5601453781128,1783844533.9986484,BSMC,circle,optuna_t006,1783844533.971712,0.9520644782826966,0.20564749094699417,1.7000808066183954,0.08874947383619959,0.10241523534406663,1783844533.996362,0.9498976469039917,0.21038588881492615,1.7053027974454937,1783844533.996254,1.029362866517092,0.1945980679611655,1.7300057218020457,1783844533.9969594,-0.020922874741461945,-0.0752287437387344,0.029924915183650255,1783844533.9965572,0.0860315050908932,0.10483116754834584,1783844533.9912965,281.0,236.0,-101.0,1783844533.991626,13864.4150390625,nan,nan,43.03048324584961,nan
64.59985852241516,1783844534.0383615,BSMC,circle,optuna_t006,1783844534.021133,0.951137768614955,0.21046029447534062,1.706138644141104,0.08851072979635334,0.10478755138364455,1783844533.996362,0.9498976469039917,0.21038588881492615,1.7053027974454937,1783844534.0364695,1.0286702951528468,0.19885271368410573,1.7343163707201972,1783844534.0368035,-0.021962857284233354,-0.07525730199180898,0.028177726579093232,1783844534.036893,0.08494743398462949,0.10381046304785356,1783844533.9912965,281.0,236.0,-101.0,1783844533.991626,13864.4150390625,nan,nan,43.03048324584961,nan
64.64006757736206,1783844534.0785706,BSMC,circle,optuna_t006,1783844534.0712948,0.9502410748794161,0.21499302113860833,1.7115516341467183,0.08764588030186891,0.10502954833031271,1783844534.0474327,0.9492082595825195,0.21388261020183563,1.7094474614050097,1783844534.0768905,1.0279527007645242,0.20314381175334276,1.7386670596545242,1783844534.0774424,-0.02263426554696401,-0.07528074510731399,0.02711542550780588,1783844534.0775354,0.0842471952019732,0.10318818802690762,1783844534.0566623,281.0,230.0,-102.0,1783844534.0568497,13864.48046875,nan,nan,65.08212280273438,nan
64.68055367469788,1783844534.1190567,BSMC,circle,optuna_t006,1783844534.0712948,0.9502410748794161,0.21499302113860833,1.7115516341467183,0.08764588030186891,0.10502954833031271,1783844534.096888,0.9484385251998901,0.21781602501869202,1.7120556401309854,1783844534.1171036,1.0272165322470763,0.20743123982477496,1.7430172336047194,1783844534.117552,-0.018285960973333643,-0.07515334460208963,0.03146559945800109,1783844534.1176417,0.08878899787017218,0.10574489160263076,1783844534.0566623,281.0,230.0,-102.0,1783844534.0568497,13864.48046875,nan,nan,65.08212280273438,nan
64.72026515007019,1783844534.1587682,BSMC,circle,optuna_t006,1783844534.121533,0.9493499685410434,0.2194641131951949,1.7158980755621638,0.08780870240524598,0.10270461332048378,1783844534.1457226,0.9466335773468018,0.2260781079530716,1.7193529162280052,1783844534.1573946,1.0264563142725391,0.21174571667300415,1.7473981778567322,1783844534.1578887,-0.01878633175536492,-0.07518002351766119,0.031500102294568455,1783844534.1576917,0.08826466014744279,0.1057576151516757,1783844534.1550238,281.0,236.0,-114.0,1783844534.155873,13864.5791015625,nan,nan,33.93062210083008,nan
64.75986552238464,1783844534.1983685,BSMC,circle,optuna_t006,1783844534.1714923,0.948267203995864,0.22461076620580675,1.7213252752837178,0.08703161259713897,0.10309142059491065,1783844534.1950924,0.9458206295967102,0.23012085258960724,1.7258065687355837,1783844534.1973217,1.0256864611290553,0.21600621477201726,1.7517276751940736,1783844534.1578887,-0.01878633175536492,-0.07518002351766119,0.031500102294568455,1783844534.1980407,0.08687410080026696,0.10510123808474277,1783844534.1939619,281.0,230.0,-113.0,1783844534.1946175,13864.6181640625,nan,nan,39.05198287963867,nan
64.80006408691406,1783844534.238567,BSMC,circle,optuna_t006,1783844534.2209187,0.9472165072804529,0.2295076478772057,1.7270958964675147,0.08691838795549593,0.10457739532390516,1783844534.1950924,0.9458206295967102,0.23012085258960724,1.7258065687355837,1783844534.2369325,1.0249124289358336,0.22018723638503698,1.7559797446673409,1783844534.2374687,-0.021301251032861068,-0.0752979615706656,0.028883848199826145,1783844534.237852,0.08563839950482834,0.10420874355444455,1783844534.1939619,281.0,230.0,-113.0,1783844534.1946175,13864.6181640625,nan,nan,39.05198287963867,nan
64.84036350250244,1783844534.2788665,BSMC,circle,optuna_t006,1783844534.270942,0.946192996501801,0.234211122764372,1.733276000041825,0.08626514888359785,0.10613954141066789,1783844534.2464921,0.9450379014015198,0.23410935699939728,1.7325562229799447,1783844534.2759047,1.0241248245219763,0.224343029023392,1.7602095153277408,1783844534.2374687,-0.021301251032861068,-0.0752979615706656,0.028883848199826145,1783844534.237852,0.08563839950482834,0.10420874355444455,1783844534.2563257,265.0,236.0,-98.0,1783844534.2579918,13864.6806640625,nan,nan,62.41227340698242,nan
64.88111138343811,1783844534.3196144,BSMC,circle,optuna_t006,1783844534.270942,0.946192996501801,0.234211122764372,1.733276000041825,0.08626514888359785,0.10613954141066789,1783844534.2999692,0.9439339637756348,0.2383890151977539,1.7331291849282888,1783844534.316631,1.0232966507228742,0.22861269500833603,1.7645587623065013,1783844534.3167155,-0.017997419720226573,-0.07518250309078821,0.0312827622646763,1783844534.3167892,0.08909191156365844,0.10563094619249849,1783844534.2969015,312.0,243.0,-141.0,1783844534.297308,13864.720703125,nan,nan,40.096431732177734,nan
