t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
27.479816913604736,1783844773.982431,BSMC,circle,optuna_t009,1783844773.9713652,-0.7049755964314331,0.6444190761393642,-2.280477424632832,0.09171569342187712,0.1023886578822518,1783844773.9443312,-0.7036535143852234,0.6448377370834351,-2.283507464015658,1783844773.957014,-0.6848410063646349,0.689953807619125,-2.2897711445156097,1783844773.9573393,-0.04288026749146176,-0.014460221727016158,-0.004378116883978045,1783844773.957424,0.0905931198733016,0.10008358939023174,1783844773.9694576,281.0,243.0,-97.0,1783844773.969832,14104.3935546875,nan,nan,47.1531867980957,nan
27.51984167098999,1783844774.0224557,BSMC,circle,optuna_t009,1783844773.9713652,-0.7049755964314331,0.6444190761393642,-2.280477424632832,0.09171569342187712,0.1023886578822518,1783844773.9939563,-0.7091217041015625,0.6381198167800903,-2.277598982924837,1783844773.9966407,-0.687635999421315,0.6867467241348468,-2.285517040855027,1783844773.9967165,-0.04340681247475034,-0.01442705930134891,-0.005039616222195065,1783844773.996784,0.09037904971346022,0.09991710080865204,1783844774.0208933,289.0,249.0,-86.0,1783844774.0212455,14104.4443359375,nan,nan,51.36591720581055,nan
27.56081223487854,1783844774.0634263,BSMC,circle,optuna_t009,1783844774.0216198,-0.7085821624523847,0.6399404813456984,-2.2751833707481666,0.09270618133239075,0.10276651847120712,1783844774.0437741,-0.7119234204292297,0.6347195506095886,-2.2716218563939496,1783844774.0367215,-0.6904547382145823,0.6834842892580899,-2.281205567962265,1783844774.0368013,-0.04491947662781934,-0.014384273929931678,-0.006022197214098579,1783844774.036874,0.08976444614100174,0.09966679687099471,1783844774.0208933,289.0,249.0,-86.0,1783844774.0212455,14104.4443359375,nan,nan,51.36591720581055,nan
27.599839687347412,1783844774.1024537,BSMC,circle,optuna_t009,1783844774.070788,-0.7118499162031798,0.6358439968154752,-2.2698029969176043,0.09146603763509936,0.10251973411008218,1783844774.0941932,-0.7149021029472351,0.6311657428741455,-2.2702822913544742,1783844774.076385,-0.6932792168457593,0.6801864751493586,-2.276863530761337,1783844774.0766888,-0.04589281522681321,-0.014316974888997924,-0.007060533843732841,1783844774.077046,0.08936861755878504,0.09941254338066699,1783844774.06831,296.0,256.0,-70.0,1783844774.0686872,14104.4921875,nan,nan,47.531410217285156,nan
27.641021728515625,1783844774.1436357,BSMC,circle,optuna_t009,1783844774.1215465,-0.7152073213038733,0.6316644157947345,-2.2657933511497164,0.09211738730266256,0.09960341388784259,1783844774.0941932,-0.7149021029472351,0.6311657428741455,-2.2702822913544742,1783844774.1168714,-0.6960758856423863,0.6768923570354096,-2.27254235041771,1783844774.1173382,-0.041571690119604286,-0.01433814832807699,-0.002739353500105679,1783844774.1176963,0.09112492399453138,0.10059084610058958,1783844774.1235151,304.0,256.0,-83.0,1783844774.1240091,14104.5478515625,nan,nan,55.455997467041016,nan
27.68000292778015,1783844774.182617,BSMC,circle,optuna_t009,1783844774.1716297,-0.7183879971868391,0.6275575388208351,-2.262407625381642,0.09245951395478007,0.09544915802669077,1783844774.1454384,-0.7176921963691711,0.6270449161529541,-2.2671550515648664,1783844774.1570702,-0.6988567724584127,0.673588000581119,-2.268223539001084,1783844774.1566985,-0.04267026041581446,-0.014289026731570587,-0.0024301878513677266,1783844774.1571558,0.09067908154305084,0.1006986562564201,1783844774.1715355,304.0,262.0,-76.0,1783844774.1718671,14104.595703125,nan,nan,47.706573486328125,nan
27.720075845718384,1783844774.2226899,BSMC,circle,optuna_t009,1783844774.220816,-0.721459030004248,0.6236022791137779,-2.258809081445213,0.09270123037413834,0.09193861787832387,1783844774.1971135,-0.7205855250358582,0.6235518455505371,-2.262405008520476,1783844774.1970623,-0.7016560351136656,0.6702323254718887,-2.2638535896602634,1783844774.1973612,-0.043540242074576664,-0.014329804277041802,-0.0014459642786213145,1783844774.1974425,0.09032614689302945,0.10095034634575303,1783844774.2176826,296.0,262.0,-91.0,1783844774.218197,14104.6416015625,nan,nan,46.11283874511719,nan
27.759941339492798,1783844774.2625554,BSMC,circle,optuna_t009,1783844774.220816,-0.721459030004248,0.6236022791137779,-2.258809081445213,0.09270123037413834,0.09193861787832387,1783844774.2441611,-0.725734531879425,0.616827666759491,-2.2522692946094023,1783844774.2369888,-0.7043793029053402,0.6669389190948111,-2.2595800968471527,1783844774.2377644,-0.0443236463601061,-0.014324657621147702,-0.0007710154019395787,1783844774.2374153,0.0900082302948505,0.1011383178254434,1783844774.2176826,296.0,262.0,-91.0,1783844774.218197,14104.6416015625,nan,nan,46.11283874511719,nan
27.800310611724854,1783844774.3029246,BSMC,circle,optuna_t009,1783844774.271222,-0.7249955431872872,0.6189820728136999,-2.2525089727951397,0.09256245344458072,0.09571551340414312,1783844774.293955,-0.7281709909439087,0.6134331822395325,-2.2477587223372115,1783844774.2763832,-0.7070973771875935,0.6636229929859503,-2.2552925192180635,1783844774.2767751,-0.04594149749754747,-0.014231475948075988,-0.0027835464229237768,1783844774.277016,0.08935113013136357,0.10062821360107682,1783844774.2675757,289.0,243.0,-88.0,1783844774.2679265,14104.69140625,nan,nan,49.92594909667969,nan
27.84019446372986,1783844774.3428085,BSMC,circle,optuna_t009,1783844774.321254,-0.7283217779622315,0.6145630653639792,-2.24673099351375,0.09339003287612413,0.09816830158784333,1783844774.293955,-0.7281709909439087,0.6134331822395325,-2.2477587223372115,1783844774.3168855,-0.709847848983578,0.6602377884207405,-2.250930783874131,1783844774.3172224,-0.041579766403286984,-0.014234104671042405,0.001578188921008916,1783844774.3173046,0.09112191641291452,0.1018262854124625,1783844774.3324082,281.0,243.0,-81.0,1783844774.3331485,14104.755859375,nan,nan,64.90406799316406,nan
27.88017225265503,1783844774.3827863,BSMC,circle,optuna_t009,1783844774.3709397,-0.7312256899548036,0.6106893478003533,-2.24277531735662,0.09031786216943936,0.0942969965075906,1783844774.3443396,-0.7305533289909363,0.6104215383529663,-2.2461457360470223,1783844774.357695,-0.7125526850918615,0.6568790911319494,-2.2466183582607266,1783844774.3577986,-0.042877251718518944,-0.014172212664811295,0.00011263525302318556,1783844774.357876,0.09059537840816603,0.10145205125605823,1783844774.3673747,265.0,249.0,-90.0,1783844774.3677583,14104.791015625,nan,nan,34.9008674621582,nan
27.91977310180664,1783844774.4223871,BSMC,circle,optuna_t009,1783844774.4208398,-0.7346841758204208,0.6060813050962485,-2.2375732723147035,0.0914560176640013,0.09552999703462203,1783844774.3933523,-0.7354605197906494,0.604013979434967,-2.239318823926787,1783844774.3964462,-0.7152335118053261,0.6535207146974427,-2.242321201926804,1783844774.3965118,-0.04347515683943469,-0.014148727505477679,0.0004541154298158822,1783844774.396761,0.09035266788792405,0.10155684597574417,1783844774.4205222,312.0,256.0,-104.0,1783844774.4210222,14104.8447265625,nan,nan,53.26351547241211,nan
27.96079993247986,1783844774.463414,BSMC,circle,optuna_t009,1783844774.4208398,-0.7346841758204208,0.6060813050962485,-2.2375732723147035,0.0914560176640013,0.09552999703462203,1783844774.4487636,-0.738122820854187,0.600377082824707,-2.237705205685333,1783844774.436332,-0.7179086777671082,0.6501396839871438,-2.2380098320308686,1783844774.4369714,-0.044996829254671925,-0.014065683149292452,-0.0004365597161650747,1783844774.4374552,0.08973499547969309,0.10135049818743123,1783844774.4205222,312.0,256.0,-104.0,1783844774.4210222,14104.8447265625,nan,nan,53.26351547241211,nan
28.00007939338684,1783844774.5026934,BSMC,circle,optuna_t009,1783844774.470686,-0.7379169285680871,0.6017323021536786,-2.2340969107955817,0.09202835144645093,0.09145942633784,1783844774.4934697,-0.7405343651771545,0.5971283316612244,-2.232050870775532,1783844774.4763908,-0.7205787179953775,0.6467350141618251,-2.2336830641094214,1783844774.4775445,-0.04613602931684503,-0.014047221534061823,0.00041384668616029074,1783844774.477634,0.08927257543870902,0.10159289411740921,1783844774.4682753,296.0,268.0,-83.0,1783844774.4688385,14104.892578125,nan,nan,47.717750549316406,nan
28.040279388427734,1783844774.5428934,BSMC,circle,optuna_t009,1783844774.520679,-0.7410516582090783,0.5974842788214456,-2.2296145219715866,0.0929190280915447,0.09107656437445379,1783844774.4934697,-0.7405343651771545,0.5971283316612244,-2.232050870775532,1783844774.5163143,-0.7232227664994244,0.6433333433015884,-2.2293746553722387,1783844774.5173666,-0.04182763811863987,-0.014036157341178511,0.004722255423343036,1783844774.5174992,0.09102023129545288,0.10278265731498186,1783844774.5187275,312.0,262.0,-59.0,1783844774.5189803,14104.943359375,nan,nan,50.73711395263672,nan
28.08017349243164,1783844774.5827875,BSMC,circle,optuna_t009,1783844774.5706027,-0.7439421135021818,0.5935111789240093,-2.225856312519899,0.09143838281306964,0.08859804216214455,1783844774.5452082,-0.7430465221405029,0.5936031341552734,-2.2291023758459625,1783844774.556679,-0.7258834745772502,0.6398794479973845,-2.22501474822197,1783844774.556998,-0.04280825102584293,-0.01395986419180904,0.004599773749616619,1783844774.5570796,0.09062224514680692,0.10278439651435543,1783844774.5678706,265.0,236.0,-81.0,1783844774.568195,14104.9921875,nan,nan,48.87771224975586,nan
28.120060205459595,1783844774.6226742,BSMC,circle,optuna_t009,1783844774.6208684,-0.747202907623457,0.5888977849189632,-2.222186342626407,0.08898646996405037,0.08626152677479189,1783844774.5942125,-0.748142421245575,0.5860354900360107,-2.225359698856748,1783844774.5963962,-0.7285000096553886,0.6364522592819645,-2.2207029148403166,1783844774.5966787,-0.04346020052579283,-0.01391423457403906,0.005153397679582561,1783844774.5967462,0.09035731594898795,0.10295780031202101,1783844774.6186297,249.0,211.0,-108.0,1783844774.6189735,14105.04296875,nan,nan,50.771949768066406,nan
28.16026782989502,1783844774.6628819,BSMC,circle,optuna_t009,1783844774.6208684,-0.747202907623457,0.5888977849189632,-2.222186342626407,0.08898646996405037,0.08626152677479189,1783844774.6440291,-0.7504125237464905,0.5827114582061768,-2.221967397283293,1783844774.6364384,-0.7310949571720593,0.633022828693615,-2.21640235961113,1783844774.636764,-0.04485620749860009,-0.013942962551128068,0.005783983015276827,1783844774.6368446,0.0897902800477344,0.10311784698619918,1783844774.6186297,249.0,211.0,-108.0,1783844774.6189735,14105.04296875,nan,nan,50.771949768066406,nan
28.200145483016968,1783844774.7027595,BSMC,circle,optuna_t009,1783844774.670911,-0.7503514811508455,0.5844091324199383,-2.2186057557711094,0.08993202123076992,0.08445565435094281,1783844774.6933227,-0.7527591586112976,0.5793390870094299,-2.2169925795244154,1783844774.6761258,-0.7336817252559034,0.6295734390760076,-2.212090783721542,1783844774.6765072,-0.046073576431735166,-0.013961407955843184,0.0065149720495671914,1783844774.6767905,0.08929564338323481,0.10331027291460357,1783844774.670327,281.0,211.0,-105.0,1783844774.6707342,14105.0947265625,nan,nan,51.75905990600586,nan
28.239880323410034,1783844774.7424943,BSMC,circle,optuna_t009,1783844774.7209527,-0.7531634629862114,0.5803393545616621,-2.2144560892429426,0.08791256549175674,0.08479861681140387,1783844774.6933227,-0.7527591586112976,0.5793390870094299,-2.2169925795244154,1783844774.716553,-0.7362650677667069,0.6260974243737318,-2.207759921676254,1783844774.7170353,-0.041742880933852,-0.013923814829127173,0.010845834094855622,1783844774.7171695,0.09104948781761098,0.10451849714992645,1783844774.721134,281.0,230.0,-131.0,1783844774.7216122,14105.1455078125,nan,nan,50.93183517456055,nan
28.280067205429077,1783844774.7826812,BSMC,circle,optuna_t009,1783844774.7712562,-0.7558534079686208,0.5764571311590325,-2.2111760720757387,0.08669204821990993,0.08241279522368129,1783844774.7460241,-0.7550267577171326,0.5762338638305664,-2.2147489503291617,1783844774.7571037,-0.7388635063303919,0.6225690951109674,-2.2033780247035986,1783844774.7574012,-0.04236156095047881,-0.013904599996361783,0.011078064539344012,1783844774.7574809,0.0907980799274326,0.10459126787671531,1783844774.769079,281.0,256.0,-129.0,1783844774.7694373,14105.193359375,nan,nan,47.739463806152344,nan
28.31965398788452,1783844774.822268,BSMC,circle,optuna_t009,1783844774.8211477,-0.7590905013138934,0.5716812642278705,-2.2063921056666738,0.08800236611163652,0.08407712183411885,1783844774.793757,-0.7599198818206787,0.5687231421470642,-2.2075528842484053,1783844774.7968655,-0.74140157377714,0.6190912036481995,-2.1990724998775484,1783844774.7971203,-0.04282190836308965,-0.013885381257018029,0.01210357219819036,1783844774.7971942,0.09060993320982443,0.10488214789267945,1783844774.8198,359.0,275.0,-184.0,1783844774.8204796,14105.2431640625,nan,nan,50.480403900146484,nan
28.3602774143219,1783844774.8628914,BSMC,circle,optuna_t009,1783844774.8211477,-0.7590905013138934,0.5716812642278705,-2.2063921056666738,0.08800236611163652,0.08407712183411885,1783844774.844899,-0.762434720993042,0.5649513006210327,-2.202291904906393,1783844774.8369663,-0.7439358965742635,0.6155867855631171,-2.1947477146450045,1783844774.8372707,-0.04432820794746432,-0.013869636934706353,0.011644391021669254,1783844774.8375719,0.08999908889168895,0.10476320721234905,1783844774.8198,359.0,275.0,-184.0,1783844774.8204796,14105.2431640625,nan,nan,50.480403900146484,nan
28.40030312538147,1783844774.9029171,BSMC,circle,optuna_t009,1783844774.8713279,-0.762554078673313,0.5665648321394335,-2.200943758861636,0.09579004749735191,0.09018209404769104,1783844774.896074,-0.7650454044342041,0.5610857009887695,-2.1959992122874223,1783844774.8759694,-0.7464047934986919,0.6121418710695966,-2.190509446746445,1783844774.876316,-0.04633973248711216,-0.013809239020153106,0.010434312115190636,1783844774.876389,0.08918401884413485,0.10445853785937861,1783844774.8693593,390.0,281.0,-188.0,1783844774.8696802,14105.29296875,nan,nan,49.84898376464844,nan
28.440640687942505,1783844774.9432547,BSMC,circle,optuna_t009,1783844774.9213138,-0.7656270707860402,0.5619474725786191,-2.1953805110173943,0.0964866310220885,0.0928078685890465,1783844774.896074,-0.7650454044342041,0.5610857009887695,-2.1959992122874223,1783844774.9164693,-0.7489130583232455,0.6086101612409933,-2.1861776577297216,1783844774.9169645,-0.04200829072106777,-0.01375465907042693,0.014766101131914233,1783844774.9171822,0.09093633162482921,0.10567486883249405,1783844774.9218311,343.0,268.0,-63.0,1783844774.9223995,14105.345703125,nan,nan,52.35393142700195,nan
28.480685234069824,1783844774.9832993,BSMC,circle,optuna_t009,1783844774.9711072,-0.7686668151108272,0.5572872695505195,-2.190853892672391,0.09880181167072241,0.09392695300896244,1783844774.9460905,-0.7674617171287537,0.5570310354232788,-2.1937346573624787,1783844774.956839,-0.7514222658125169,0.6050443992150603,-2.1818175188365942,1783844774.9571652,-0.04326690212516768,-0.013678331416286986,0.013562992180800038,1783844774.9572515,0.0904272798234883,0.10537951944771044,1783844774.9713697,281.0,236.0,-113.0,1783844774.9722896,14105.3955078125,nan,nan,49.44789123535156,nan
28.520237922668457,1783844775.022852,BSMC,circle,optuna_t009,1783844775.0213418,-0.7717625091511269,0.552408446696825,-2.1866740583332684,0.09778992625319728,0.09304945953620511,1783844774.9945688,-0.771377444267273,0.5505455732345581,-2.1900973537009776,1783844774.9966333,-0.753889256584354,0.6015061252756667,-2.1775041147533423,1783844774.9970644,-0.04457426839916346,-0.01366813938779011,0.013349777919048567,1783844774.9971921,0.08989690700711386,0.10532562939693116,1783844774.9713697,281.0,236.0,-113.0,1783844774.9722896,14105.3955078125,nan,nan,49.44789123535156,nan
28.560359239578247,1783844775.0629733,BSMC,circle,optuna_t009,1783844775.0213418,-0.7717625091511269,0.552408446696825,-2.1866740583332684,0.09778992625319728,0.09304945953620511,1783844775.0444512,-0.7732469439506531,0.547584593296051,-2.184395496789163,1783844775.0363693,-0.7563355641338152,0.59796509337077,-2.17320023787651,1783844775.036673,-0.04609813811556843,-0.01372444355956913,0.013473820456758379,1783844775.0367563,0.08927816216477882,0.10533359667409001,1783844775.0243313,249.0,211.0,-133.0,1783844775.024618,14105.4482421875,nan,nan,53.303924560546875,nan
28.60027289390564,1783844775.102887,BSMC,circle,optuna_t009,1783844775.071353,-0.7743717128288994,0.5482059390050003,-2.18201163774695,0.09370450716945289,0.09302167401545824,1783844775.0933397,-0.7752041816711426,0.5441557168960571,-2.180089478492139,1783844775.0764434,-0.7587882258486567,0.5943818378027309,-2.168857968932724,1783844775.0767865,-0.04675859690475355,-0.01373653201286367,0.013153668814226195,1783844775.0770068,0.08901053080283042,0.10523996217263237,1783844775.0703669,281.0,211.0,-115.0,1783844775.070708,14105.494140625,nan,nan,45.88884353637695,nan
28.640167474746704,1783844775.1427815,BSMC,circle,optuna_t009,1783844775.1219037,-0.7768272232373566,0.544164131319986,-2.177308041475709,0.09051523955540505,0.09351516591815442,1783844775.0933397,-0.7752041816711426,0.5441557168960571,-2.180089478492139,1783844775.1165366,-0.7612092571454123,0.590811741394989,-2.1645443846050263,1783844775.1169295,-0.0424455214851907,-0.013670491679700117,0.017467253141923766,1783844775.1170194,0.09075415064320047,0.10645657758814953,1783844775.0703669,281.0,211.0,-115.0,1783844775.070708,14105.494140625,nan,nan,45.88884353637695,nan
28.68026638031006,1783844775.1828804,BSMC,circle,optuna_t009,1783844775.1713095,-0.7792060508397987,0.5401990917290561,-2.1731278172597066,0.08949831255257325,0.09343412923626646,1783844775.1445694,-0.7773516178131104,0.5405300855636597,-2.1765512875422157,1783844775.1565547,-0.7636098418928721,0.5872387477492802,-2.1602398382488253,1783844775.157027,-0.042925857086524716,-0.013692791662900895,0.01706820322688385,1783844775.1572685,0.090559918240082,0.10633651486847907,1783844775.1742182,296.0,249.0,-146.0,1783844775.1745214,14105.5986328125,nan,nan,15.673384666442871,nan
28.720149517059326,1783844775.2227635,BSMC,circle,optuna_t009,1783844775.2215924,-0.7821744724965054,0.5352636339075729,-2.16697295446829,0.09036451505729519,0.0973448974996988,1783844775.1928315,-0.7821567058563232,0.5326922535896301,-2.1675082617121224,1783844775.1965158,-0.7660187026601788,0.5836197133298404,-2.1558924194637306,1783844775.1967676,-0.043250819178291294,-0.013734015167305208,0.01723539779597605,1783844775.1968338,0.09042770078993967,0.10636334526427457,1783844775.1742182,296.0,249.0,-146.0,1783844775.1745214,14105.5986328125,nan,nan,15.673384666442871,nan
28.760284185409546,1783844775.2628982,BSMC,circle,optuna_t009,1783844775.2215924,-0.7821744724965054,0.5352636339075729,-2.16697295446829,0.09036451505729519,0.0973448974996988,1783844775.2450547,-0.7846826910972595,0.528259813785553,-2.1614133307932546,1783844775.2364118,-0.7683837069535153,0.5800330586503707,-2.1515962158504487,1783844775.236807,-0.04478945784397634,-0.013725562724545112,0.015376738617841392,1783844775.2370002,0.08980641369791642,0.1058562623124716,1783844775.2288759,265.0,243.0,-109.0,1783844775.2291555,14105.6533203125,nan,nan,54.6505012512207,nan
28.79989767074585,1783844775.3025117,BSMC,circle,optuna_t009,1783844775.2711735,-0.7849294553878535,0.5305637301760044,-2.16095571939321,0.08998160468850791,0.09969513344405066,1783844775.2937799,-0.7872136831283569,0.5240408778190613,-2.1534916455262807,1783844775.2765136,-0.7707517651242275,0.5764078455706546,-2.1472661005321503,1783844775.2773721,-0.045979466379419395,-0.013732388320796846,0.013689618861059571,1783844775.2768068,0.08932601655394033,0.10538924035287184,1783844775.2702029,312.0,243.0,-131.0,1783844775.2706165,14105.6943359375,nan,nan,41.19106674194336,nan
28.8404278755188,1783844775.343042,BSMC,circle,optuna_t009,1783844775.3210287,-0.7876884050923355,0.5258338870806706,-2.153910013227659,0.0906328547536559,0.10494854978827789,1783844775.2937799,-0.7872136831283569,0.5240408778190613,-2.1534916455262807,1783844775.3170357,-0.7731254054367853,0.5727393332144416,-2.142896640426254,1783844775.317414,-0.04161056027841003,-0.013663028954808958,0.01805907896695569,1783844775.3175027,0.09109194058169595,0.10662275158830818,1783844775.3210726,281.0,249.0,-131.0,1783844775.321343,14105.7451171875,nan,nan,51.05731964111328,nan
28.880250453948975,1783844775.3828645,BSMC,circle,optuna_t009,1783844775.3718283,-0.7903307819913645,0.5212418402887129,-2.147106676506575,0.09059204657936967,0.10806728651827148,1783844775.344543,-0.7894874215126038,0.520114004611969,-2.1474032839095982,1783844775.3564458,-0.7754141174499336,0.5691684643015964,-2.138655256873703,1783844775.3567884,-0.042932173619264775,-0.01361514555082349,0.015254756353956012,1783844775.3568783,0.0905605193739311,0.10587398204345708,1783844775.3707879,312.0,236.0,-147.0,1783844775.3711185,14105.794921875,nan,nan,49.549137115478516,nan
28.9195773601532,1783844775.4221914,BSMC,circle,optuna_t009,1783844775.4211254,-0.7931741723910722,0.5163442173914647,-2.1396221738445136,0.09136180922525605,0.11363897729815364,1783844775.3939016,-0.7933458685874939,0.5139765739440918,-2.139269351734446,1783844775.3970375,-0.7777411030931667,0.5655033546093685,-2.1343138376537323,1783844775.3971083,-0.043972892430796634,-0.01356342124933522,0.01279283885284288,1783844775.397178,0.0901418021629624,0.1052211150199585,1783844775.4207714,296.0,230.0,-132.0,1783844775.4212277,14105.8447265625,nan,nan,49.84885025024414,nan
28.960311889648438,1783844775.462926,BSMC,circle,optuna_t009,1783844775.4211254,-0.7931741723910722,0.5163442173914647,-2.1396221738445136,0.09136180922525605,0.11363897729815364,1783844775.445055,-0.7948281168937683,0.5107060670852661,-2.1315001378262144,1783844775.4371276,-0.7800646670774267,0.5618081830146854,-2.129948832160568,1783844775.4374263,-0.04536628237259948,-0.01344364993026289,0.009673341683945402,1783844775.4375062,0.08957998540452128,0.10441902134817979,1783844775.4207714,296.0,230.0,-132.0,1783844775.4212277,14105.8447265625,nan,nan,49.84885025024414,nan
29.00053596496582,1783844775.50315,BSMC,circle,optuna_t009,1783844775.4708834,-0.7956867579562582,0.5118074997112635,-2.131812175215386,0.09099861191022732,0.11918218577368546,1783844775.4933019,-0.7967459559440613,0.507398247718811,-2.1303950060895405,1783844775.4767802,-0.7823259189266161,0.5581773842164341,-2.12567145121727,1783844775.477313,-0.046370669036701166,-0.013358115948276478,0.006140723998115938,1783844775.4769287,0.089175304099011,0.10348742762001412,1783844775.4717863,304.0,249.0,-129.0,1783844775.4728775,14105.8955078125,nan,nan,50.746185302734375,nan
29.03997230529785,1783844775.5425863,BSMC,circle,optuna_t009,1783844775.5208247,-0.7981094027677913,0.5074479860166623,-2.126420745673959,0.09108753999877188,0.11769020963167272,1783844775.4933019,-0.7967459559440613,0.507398247718811,-2.1303950060895405,1783844775.5166867,-0.7845914363821027,0.5545046667491653,-2.1213561931911475,1783844775.5175507,-0.042055562937870675,-0.013322306852614124,0.010455982024238255,1783844775.5170176,0.09092301320100253,0.10469053596133866,1783844775.5225549,328.0,256.0,-117.0,1783844775.5229142,14105.9462890625,nan,nan,50.947288513183594,nan
29.079983949661255,1783844775.582598,BSMC,circle,optuna_t009,1783844775.5716074,-0.8005208888849715,0.5030538436680545,-2.1205624373574,0.09213622650550604,0.11764088740497028,1783844775.5440252,-0.7987678050994873,0.5036762952804565,-2.123979850240501,1783844775.5565844,-0.7868349443117053,0.5508323061972857,-2.1170527540508277,1783844775.5569866,-0.04280505322139559,-0.013305640522964277,0.009367991623131289,1783844775.5570765,0.09061994675097619,0.10439913125797347,1783844775.5711887,335.0,256.0,-110.0,1783844775.5712948,14105.9951171875,nan,nan,48.70994186401367,nan
29.119821310043335,1783844775.6224353,BSMC,circle,optuna_t009,1783844775.5716074,-0.8005208888849715,0.5030538436680545,-2.1205624373574,0.09213622650550604,0.11764088740497028,1783844775.595784,-0.8030811548233032,0.4960697293281555,-2.1149097284524085,1783844775.5967119,-0.7890690028865726,0.5471397363191096,-2.1127369552913673,1783844775.59703,-0.04357316400834071,-0.013269928487483415,0.00782548206603284,1783844775.596779,0.0903095893681093,0.10399159493014991,1783844775.6220279,320.0,262.0,-44.0,1783844775.5712948,14105.9951171875,nan,nan,48.70994186401367,nan
29.16038465499878,1783844775.6629987,BSMC,circle,optuna_t009,1783844775.62121,-0.8032936382035946,0.4979828893325483,-2.1135904108567973,0.09424631321595166,0.12099837111253209,1783844775.6456578,-0.804677426815033,0.49224498867988586,-2.1139291523039065,1783844775.6368258,-0.7912889635509857,0.5434344406546925,-2.1084175258937843,1783844775.636533,-0.04511952563035389,-0.013197883845387332,0.005172884963013046,1783844775.6369038,0.08968375621343254,0.10329569742624779,1783844775.6220279,320.0,262.0,-44.0,1783844775.6228676,14106.044921875,nan,nan,49.96589660644531,nan
29.200154304504395,1783844775.7027683,BSMC,circle,optuna_t009,1783844775.6714392,-0.8058274892771372,0.4931521397720365,-2.109005972938293,0.095359763702083,0.11735940968525736,1783844775.6951473,-0.806498646736145,0.4884259104728699,-2.1084994844358946,1783844775.6764197,-0.7934946267160157,0.5397166637178605,-2.1040946976009374,1783844775.6769438,-0.046303414363837135,-0.013279616240823239,0.00491127533735547,1783844775.6774333,0.0892033376793728,0.10318582525222689,1783844775.6736035,281.0,249.0,-83.0,1783844775.673869,14106.09765625,nan,nan,52.65132141113281,nan
29.23984146118164,1783844775.7424555,BSMC,circle,optuna_t009,1783844775.7212176,-0.8081275428994029,0.4886379415140413,-2.104195930659722,0.09443336227099275,0.11417128080510973,1783844775.6951473,-0.806498646736145,0.4884259104728699,-2.1084994844358946,1783844775.7168584,-0.7957080156302971,0.5359486388365569,-2.0997246710124964,1783844775.7179918,-0.04193350128353447,-0.013248605555770647,0.009281301925796459,1783844775.7184684,0.09097381211504772,0.10440177230266538,1783844775.7217104,281.0,236.0,-148.0,1783844775.7221973,14106.1455078125,nan,nan,48.05364990234375,nan
29.27995538711548,1783844775.7825694,BSMC,circle,optuna_t009,1783844775.7709732,-0.810273871580126,0.484358022399411,-2.1005179382698445,0.09267413013408342,0.10863502583634241,1783844775.7461193,-0.8084948658943176,0.48444029688835144,-2.1060418869461537,1783844775.7566686,-0.79787332018428,0.5322255798025416,-2.0954177299800874,1783844775.757083,-0.04274649420489202,-0.013332986471590452,0.00877820067963464,1783844775.7571647,0.09064429479737153,0.104224273862002,1783844775.7727027,296.0,243.0,-128.0,1783844775.7731876,14106.1962890625,nan,nan,50.23017883300781,nan
29.319869995117188,1783844775.822484,BSMC,circle,optuna_t009,1783844775.8209884,-0.8127735827109805,0.47933749637783074,-2.0926512600203964,0.09239198821230168,0.11440151220807934,1783844775.7946079,-0.812300980091095,0.47708404064178467,-2.0916215730159533,1783844775.7974524,-0.8000286502597056,0.5284826171773102,-2.09109855807457,1783844775.7975223,-0.043254060651286896,-0.013454763520515558,0.009419380195274663,1783844775.79759,0.09043763470565427,0.10434403575776856,1783844775.82222,320.0,243.0,-133.0,1783844775.7731876,14106.1962890625,nan,nan,50.23017883300781,nan
29.360691785812378,1783844775.8633058,BSMC,circle,optuna_t009,1783844775.8209884,-0.8127735827109805,0.47933749637783074,-2.0926512600203964,0.09239198821230168,0.11440151220807934,1783844775.84625,-0.814302384853363,0.4733506441116333,-2.0879479415772315,1783844775.8377905,-0.8022148977518997,0.5246473304149075,-2.086683908111191,1783844775.8380847,-0.044542302848121856,-0.013433173322739394,0.005967351909205387,1783844775.8381631,0.08991758303525955,0.1034049156402717,1783844775.82222,320.0,243.0,-133.0,1783844775.8226361,14106.24609375,nan,nan,49.89527893066406,nan
