t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
36.72041702270508,1783845244.6425498,BSMC,circle,optuna_t014,1783845244.6211782,1.0163243822567902,0.024088070070630265,1.5751969545585496,2.730164464424232e-07,-1.4117806053482221e-05,1783845244.5938816,1.0163244009017944,0.02408820018172264,1.5751991553358582,1783845244.6061146,-0.9440285328933284,-0.2630458669606492,-1.2879135536298822,1783845244.606649,-0.27850505915291984,1.9615973953182626,-2.863110151233589,1783845244.6068683,0.0,0.8297726836791246,1783845244.6281133,0.0,0.0,-1.0,1783845244.6287467,14575.0517578125,nan,nan,56.32834243774414,nan
36.760085105895996,1783845244.6822178,BSMC,circle,optuna_t014,1783845244.6712577,1.0163243856653295,0.024088102252414933,1.5751973209018604,2.1550288678305698e-07,-1.1147713011039713e-05,1783845244.6460464,1.0163244009017944,0.02408820018172264,1.5751991553358582,1783845244.6456163,-0.9428268273086784,-0.26714729328956405,-1.2836397003278803,1783845244.6459181,-0.28261107602252644,1.960413853889727,-2.8588366548864297,1783845244.646002,0.0,0.8281638870658634,1783845244.67017,0.0,0.0,0.0,1783845244.6705432,14575.09375,nan,nan,42.46931076049805,nan
36.800074338912964,1783845244.722207,BSMC,circle,optuna_t014,1783845244.6712577,1.0163243856653295,0.024088102252414933,1.5751973209018604,2.1550288678305698e-07,-1.1147713011039713e-05,1783845244.6959434,1.0163244009017944,0.02408820018172264,1.5751991553358582,1783845244.6873763,-0.9415440361685028,-0.2714553737055795,-1.279144687090881,1783845244.687893,-0.28692407423752003,1.9591501420305635,-2.8543420079927415,1783845244.6888738,0.0,0.8264612959522601,1783845244.7201033,0.0,0.0,0.0,1783845244.7208216,14575.1435546875,nan,nan,49.64334487915039,nan
36.84022855758667,1783845244.7623613,BSMC,circle,optuna_t014,1783845244.723485,1.0163243884493633,0.02408812702854616,1.5751976280113558,1.721636074910736e-07,-8.726392909022416e-06,1783845244.744979,1.0163156986236572,0.024088658392429352,1.5751726127965737,1783845244.7254815,-0.9403447531834532,-0.27542031717814947,-1.2750023349866935,1783845244.7259147,-0.29089368078542727,1.9579684125256782,-2.8501999629980492,1783845244.7260463,0.0,0.8248827464561534,1783845244.7201033,0.0,0.0,0.0,1783845244.7208216,14575.1435546875,nan,nan,49.64334487915039,nan
36.880950927734375,1783845244.8030837,BSMC,circle,optuna_t014,1783845244.7717671,1.0163227872658822,0.02408824678024902,1.5751873392523654,2.3341095964340094e-07,-3.2944696881944134e-05,1783845244.7946756,1.0163156986236572,0.024088658392429352,1.5751726127965737,1783845244.7656827,-0.9390737534086195,-0.2795590192120866,-1.2706728633985593,1783845244.7666397,-0.29503793676788875,1.9567156406768664,-2.845870491409915,1783845244.7669506,0.0,0.8232230429666542,1783845244.7699594,0.0,0.0,-1.0,1783845244.7702837,14575.1943359375,nan,nan,50.352813720703125,nan
36.921114683151245,1783845244.8432474,BSMC,circle,optuna_t014,1783845244.821017,1.0163214836737418,0.024088340752075367,1.5751802855876702,2.5121287789709904e-07,-4.570528298178564e-05,1783845244.7946756,1.0163156986236572,0.024088658392429352,1.5751726127965737,1783845244.8064773,-0.9377582519363494,-0.2837768050612546,-1.2662546857938841,1783845244.8067524,-0.2992817172617334,1.955414035857346,-2.8414420250462493,1783845244.8069673,0.0,0.8215140643810126,1783845244.820189,0.0,0.0,-1.0,1783845244.820664,14575.244140625,nan,nan,50.066612243652344,nan
36.96056818962097,1783845244.882701,BSMC,circle,optuna_t014,1783845244.8711607,1.0163204178298249,0.024088414558625846,1.5751755357191606,2.449503607434737e-07,-5.0843840032675426e-05,1783845244.8453298,1.0163156986236572,0.024088658392429352,1.5751726127965737,1783845244.8461971,-0.9364794516113895,-0.2878153546317346,-1.2620185035810538,1783845244.8464649,-0.30333972672691656,1.954149538350072,-2.837198789168724,1783845244.8477688,0.0,0.8198670619370558,1783845244.8702214,0.0,0.0,0.0,1783845244.8707285,14575.2939453125,nan,nan,49.91950225830078,nan
37.0000057220459,1783845244.9221385,BSMC,circle,optuna_t014,1783845244.8711607,1.0163204178298249,0.024088414558625846,1.5751755357191606,2.449503607434737e-07,-5.0843840032675426e-05,1783845244.8942208,1.0163156986236572,0.024088658392429352,1.5751726127965737,1783845244.88574,-0.9351593528667625,-0.2919232178405717,-1.2577037347898552,1783845244.8861263,-0.30746269193964365,1.9528449350408852,-2.832879270509016,1783845244.8862205,0.0,0.8181809586786183,1783845244.9218247,0.0,0.0,0.0,1783845244.8707285,14575.2939453125,nan,nan,49.91950225830078,nan
37.04039931297302,1783845244.962532,BSMC,circle,optuna_t014,1783845244.9212384,1.016319550768323,0.02408847181811125,1.57517247436699,2.2439376507670496e-07,-5.106455729072572e-05,1783845244.9467602,1.0163156986236572,0.024088658392429352,1.5751726127965737,1783845244.9260798,-0.9338077585597795,-0.2960673006083484,-1.2533448061094357,1783845244.9263685,-0.31161868918172836,1.9515096806723529,-2.828517280476426,1783845244.9265256,0.0,0.8164685638812124,1783845244.9218247,0.0,0.0,0.0,1783845244.9225638,14575.345703125,nan,nan,51.660865783691406,nan
37.0800940990448,1783845245.0022268,BSMC,circle,optuna_t014,1783845244.971068,1.0163188348638952,0.024088516480908474,1.5751707086940936,1.9856823905591558e-07,-4.806577257566141e-05,1783845244.9936147,1.0163156986236572,0.024088658392429352,1.5751726127965737,1783845244.9660003,-0.9324534231425674,-0.3001595287254143,-1.2490342859373167,1783845244.9662848,-0.31571680486713755,1.9501732663603137,-2.824206760304307,1783845244.9663684,0.0,0.8147672677041214,1783845244.970992,0.0,0.0,0.0,1783845244.9712842,14575.3955078125,nan,nan,49.43149948120117,nan
37.12006068229675,1783845245.0421934,BSMC,circle,optuna_t014,1783845245.0210853,1.0163182600226344,0.02408855054522964,1.5751696627581961,1.7023100324762452e-07,-4.3716693932411675e-05,1783845244.9936147,1.0163156986236572,0.024088658392429352,1.5751726127965737,1783845245.0060525,-0.9310842815488758,-0.30423753873184217,-1.2447325719938347,1783845245.0065699,-0.31980425614751545,1.9488207034244256,-2.819903280687928,1783845245.0067918,0.0,0.8130587108516989,1783845245.0208023,0.0,0.0,0.0,1783845245.0213037,14575.4443359375,nan,nan,49.47412872314453,nan
37.160207748413086,1783845245.0823405,BSMC,circle,optuna_t014,1783845245.0708914,1.0163177894052138,0.024088576740419133,1.5751692151710115,1.4311308321169077e-07,-3.853150938653934e-05,1783845245.0440257,1.0163156986236572,0.024088658392429352,1.5751726127965737,1783845245.0457063,-0.9296957726237154,-0.30831497985804523,-1.2404251932249137,1783845245.0459263,-0.3238898055970524,1.9474491305580675,-2.81559485598311,1783845245.0460005,0.0,0.8113387648370741,1783845245.0721657,0.0,0.0,-2.0,1783845245.0728288,14575.49609375,nan,nan,51.59492111206055,nan
37.20021200180054,1783845245.1223447,BSMC,circle,optuna_t014,1783845245.0708914,1.0163177894052138,0.024088576740419133,1.5751692151710115,1.4311308321169077e-07,-3.853150938653934e-05,1783845245.0949535,1.0163156986236572,0.024088658392429352,1.5751726127965737,1783845245.086436,-0.9282631785796525,-0.31246269479466576,-1.2360370391950675,1783845245.0868735,-0.3280446453371256,1.9460340721802591,-2.8112062543660787,1783845245.086959,0.0,0.8095771415438218,1783845245.0721657,0.0,0.0,-2.0,1783845245.0728288,14575.49609375,nan,nan,51.59492111206055,nan
37.24042296409607,1783845245.1625557,BSMC,circle,optuna_t014,1783845245.1213684,1.0163174036231652,0.02408859690177008,1.5751691475012866,1.1860711568198856e-07,-3.309605025086011e-05,1783845245.1471236,1.0163156986236572,0.024088658392429352,1.5751726127965737,1783845245.1257126,-0.9268584839383087,-0.3164734160663651,-1.2317874416456294,1783845245.1261587,-0.33206162425719676,1.9446465211891086,-2.8069565891469157,1783845245.1262946,0.0,0.8078620052576578,1783845245.123139,0.0,0.0,0.0,1783845245.1232116,14575.546875,nan,nan,50.24980163574219,nan
37.28012275695801,1783845245.2022555,BSMC,circle,optuna_t014,1783845245.171364,1.0163170872271396,0.02408861227270496,1.5751693451586994,9.703420173631642e-08,-2.779400531891201e-05,1783845245.1974711,1.0163156986236572,0.024088658392429352,1.5751726127965737,1783845245.1665912,-0.9253798951455396,-0.3206371877647257,-1.2273689293012693,1783845245.166894,-0.33623182172979754,1.9431861539018536,-2.8025380768025556,1783845245.1669738,0.0,0.8060693032361579,1783845245.1710088,0.0,0.0,0.0,1783845245.1712906,14575.5947265625,nan,nan,48.744606018066406,nan
37.320388317108154,1783845245.242521,BSMC,circle,optuna_t014,1783845245.2223387,1.016316829819634,0.024088623990713477,1.5751696280730245,7.883012411823316e-08,-2.3004002063956863e-05,1783845245.1974711,1.0163156986236572,0.024088658392429352,1.5751726127965737,1783845245.2060783,-0.9239477259612392,-0.32461561033886194,-1.2231405748472286,1783845245.2066674,-0.3402161018151474,1.9417711462038407,-2.798309920005928,1783845245.2068074,0.0,0.8043444211345935,1783845245.2217393,0.0,0.0,-2.0,1783845245.22222,14575.6455078125,nan,nan,50.328922271728516,nan
37.360121726989746,1783845245.2822545,BSMC,circle,optuna_t014,1783845245.2712762,1.0163166198479008,0.024088632703109934,1.5751700162849707,6.336379068209993e-08,-1.875675982727829e-05,1783845245.2485304,1.0163156986236572,0.024088658392429352,1.5751726127965737,1783845245.2462692,-0.9224565136122078,-0.3287029466938286,-1.2187897056684565,1783845245.24671,-0.3443093840722713,1.9402976621095336,-2.7939593337414808,1783845245.2468574,0.0,0.8025602918893326,1783845245.2717993,0.0,0.0,-1.0,1783845245.2723699,14575.6953125,nan,nan,50.18202209472656,nan
37.40059685707092,1783845245.3227296,BSMC,circle,optuna_t014,1783845245.3210225,1.0163164299638958,0.02408858926853682,1.575171521050333,5.435611889006892e-09,-1.2346299895886583e-05,1783845245.2935069,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845245.286001,-0.9209595416067826,-0.3327514923157702,-1.2144732631788326,1783845245.2862856,-0.3483636946253936,1.938818335180227,-2.789643279463803,1783845245.2863708,0.0,0.8007810325439404,1783845245.2717993,0.0,0.0,-1.0,1783845245.2723699,14575.6953125,nan,nan,50.18202209472656,nan
37.44024991989136,1783845245.3623827,BSMC,circle,optuna_t014,1783845245.3210225,1.0163164299638958,0.02408858926853682,1.575171521050333,5.435611889006892e-09,-1.2346299895886583e-05,1783845245.3433464,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845245.3258498,-0.9194439361629616,-0.336796646617262,-1.2101534990415648,1783845245.3260996,-0.35241248118674445,1.937320776653091,-2.7853250200918978,1783845245.3261745,0.0,0.7989916352395658,1783845245.322926,0.0,0.0,0.0,1783845245.3231456,14575.7470703125,nan,nan,51.35094451904297,nan
37.4802680015564,1783845245.4024007,BSMC,circle,optuna_t014,1783845245.3712995,1.0163162744176768,0.02408855430925534,1.5751726880174255,-2.7107413471405455e-08,-7.671663828005177e-06,1783845245.3936634,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845245.3656569,-0.9179251700987083,-0.3407977889342334,-1.205873800669677,1783845245.3659313,-0.356420230083554,1.9358195308442017,-2.78104532172001,1783845245.3660126,0.0,0.7972092609986952,1783845245.372568,0.0,0.0,-4.0,1783845245.3728724,14575.7958984375,nan,nan,49.03921890258789,nan
37.521143198013306,1783845245.443276,BSMC,circle,optuna_t014,1783845245.4213264,1.0163161468570756,0.024088526357048043,1.5751735808839034,-4.3443467040853094e-08,-4.355900183233357e-06,1783845245.3936634,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845245.4057746,-0.9163718239680276,-0.3448375408724599,-1.2015456937894895,1783845245.4062786,-0.3604644480020089,1.9342841391776922,-2.7767183818069148,1783845245.4063833,0.0,0.7953979708940819,1783845245.423024,0.0,0.0,-2.0,1783845245.423162,14575.8466796875,nan,nan,50.162105560302734,nan
37.56057596206665,1783845245.4827087,BSMC,circle,optuna_t014,1783845245.4711635,1.0163160420458786,0.024088504142862895,1.575174251335147,-4.978853365624451e-08,-2.0652072965769484e-06,1783845245.4447892,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845245.4458885,-0.9148026242659233,-0.3488664085501049,-1.1972220157728268,1783845245.4459436,-0.36449839139514284,1.932732783994092,-2.77239559665673,1783845245.4459968,0.0,0.7935793080176474,1783845245.4761047,0.0,0.0,1.0,1783845245.4765298,14575.900390625,nan,nan,53.78480911254883,nan
37.601240158081055,1783845245.523373,BSMC,circle,optuna_t014,1783845245.5213256,1.0163159569448401,0.024088486761394766,1.575174731276302,-4.9419618593515145e-08,-5.785487371597275e-07,1783845245.4939053,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845245.4865046,-0.9131912400393762,-0.3529508687457122,-1.1928311838255,1783845245.486974,-0.3685885493866903,1.9311394360815204,-2.7680054351606467,1783845245.487057,0.0,0.7917230237837559,1783845245.4761047,0.0,0.0,1.0,1783845245.4765298,14575.900390625,nan,nan,53.78480911254883,nan
37.64019536972046,1783845245.562328,BSMC,circle,optuna_t014,1783845245.5213256,1.0163159569448401,0.024088486761394766,1.575174731276302,-4.9419618593515145e-08,-5.785487371597275e-07,1783845245.5440586,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845245.5260823,-0.911594598211624,-0.3569469874918603,-1.188527899180419,1783845245.526355,-0.3725906767086186,1.9295603978504852,-2.763702630456721,1783845245.5273774,0.0,0.7898946504976372,1783845245.523576,0.0,0.0,-2.0,1783845245.5236437,14575.947265625,nan,nan,47.21314239501953,nan
37.68027853965759,1783845245.6024113,BSMC,circle,optuna_t014,1783845245.570928,1.016315887068917,0.02408847312290029,1.5751750779681306,-4.624380832787664e-08,3.659549484487335e-07,1783845245.5955112,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845245.5661037,-0.9099789108663081,-0.36094077747621395,-1.1842196706876822,1783845245.5663822,-0.37659150252181706,1.9279622123639466,-2.7593944019639842,1783845245.5666008,0.0,0.7880551124141641,1783845245.5742629,0.0,0.0,0.0,1783845245.574571,14575.998046875,nan,nan,51.04086685180664,nan
37.720086336135864,1783845245.642219,BSMC,circle,optuna_t014,1783845245.6215844,1.0163158302885635,0.024088462502460092,1.575175319061071,-4.125644213476222e-08,9.094948239320745e-07,1783845245.5955112,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845245.6074274,-0.9083052639897922,-0.36502648558236284,-1.1798044542417598,1783845245.6075544,-0.38068381817808683,1.926306532400309,-2.7549795322098904,1783845245.6080613,0.0,0.7861607890917923,1783845245.6242988,0.0,0.0,-2.0,1783845245.6243963,14576.0478515625,nan,nan,49.86725997924805,nan
37.760170459747314,1783845245.6823032,BSMC,circle,optuna_t014,1783845245.6709695,1.0163157840714065,0.02408845432652288,1.5751754828184286,-3.5659001784418994e-08,1.1849474844853666e-06,1783845245.644647,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845245.6458178,-0.9066977576673727,-0.3689030599809906,-1.1756077970609733,1783845245.6462808,-0.3845669198536469,1.9247160518791604,-2.7507831161220446,1783845245.6465096,0.0,0.7843516142134841,1783845245.6781628,0.0,0.0,-3.0,1783845245.6784782,14576.1025390625,nan,nan,54.1500358581543,nan
37.80017900466919,1783845245.7223117,BSMC,circle,optuna_t014,1783845245.7210674,1.0163157462454826,0.024088447973059725,1.5751755916805301,-3.001812643600155e-08,1.2829253399589797e-06,1783845245.6961143,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845245.6861637,-0.9050285733200978,-0.3728804578516515,-1.1712943414793087,1783845245.6871657,-0.3885512660225134,1.923064317850133,-2.746469824297737,1783845245.6867564,0.0,0.7824833801598428,1783845245.6781628,0.0,0.0,-3.0,1783845245.6784782,14576.1025390625,nan,nan,54.1500358581543,nan
37.840096950531006,1783845245.7622297,BSMC,circle,optuna_t014,1783845245.7210674,1.0163157462454826,0.024088447973059725,1.5751755916805301,-3.001812643600155e-08,1.2829253399589797e-06,1783845245.7464292,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845245.726034,-0.9033434724539828,-0.3768477537314796,-1.1669840015516348,1783845245.7267108,-0.3925256878029656,1.9213966113715082,-2.7421595932321647,1783845245.726134,0.0,0.7806077360245082,1783845245.7254422,0.0,0.0,0.0,1783845245.7262173,14576.1494140625,nan,nan,46.88438415527344,nan
37.880499839782715,1783845245.8026326,BSMC,circle,optuna_t014,1783845245.7713554,1.0163157153807532,0.02408844307381843,1.575175660548459,-2.504880977787343e-08,1.267080460549653e-06,1783845245.7957416,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845245.7658303,-0.9016442914139973,-0.380800800908668,-1.1626812318906856,1783845245.7669513,-0.3964861382146008,1.9197147580102718,-2.7378568235712155,1783845245.7666633,0.0,0.7787266964126784,1783845245.7803116,0.0,0.0,-3.0,1783845245.7806354,14576.2041015625,nan,nan,55.14502716064453,nan
37.92125749588013,1783845245.8433902,BSMC,circle,optuna_t014,1783845245.8215725,1.0163156903240627,0.024088439325590738,1.5751757018951829,-2.0383039686364178e-08,1.184809240961014e-06,1783845245.7957416,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845245.805945,-0.8999174758900867,-0.3847708217350964,-1.1583519147977903,1783845245.8064468,-0.40046354627797,1.9180053414551759,-2.7335275753462493,1783845245.8065386,0.0,0.7768253696925497,1783845245.829106,0.0,0.0,-3.0,1783845245.8294525,14576.2529296875,nan,nan,48.81781768798828,nan
37.96007513999939,1783845245.8822079,BSMC,circle,optuna_t014,1783845245.8715277,1.0163156698097107,0.02408843645484351,1.5751757227049186,-1.6530493896971794e-08,1.0647199978327488e-06,1783845245.8471506,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845245.8457334,-0.8981743751274467,-0.388731328116238,-1.1540247863874502,1783845245.8465247,-0.40443156540602165,1.9162795933804868,-2.729200488282633,1783845245.8463085,0.0,0.7749163338261387,1783845245.8795595,0.0,0.0,-1.0,1783845245.8798845,14576.3037109375,nan,nan,50.52850341796875,nan
38.00073862075806,1783845245.9228714,BSMC,circle,optuna_t014,1783845245.8715277,1.0163156698097107,0.02408843645484351,1.5751757227049186,-1.6530493896971794e-08,1.0647199978327488e-06,1783845245.896311,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845245.8855531,-0.8964204471584265,-0.3926702019132484,-1.1497130560026243,1783845245.8862267,-0.408378039893318,1.9145429199528707,-2.724888778707543,1783845245.8860297,0.0,0.7730055204041362,1783845245.8795595,0.0,0.0,-1.0,1783845245.8798845,14576.3037109375,nan,nan,50.52850341796875,nan
38.04035472869873,1783845245.9624875,BSMC,circle,optuna_t014,1783845245.9214559,1.0163156530949233,0.024088434261576575,1.5751757309333667,-1.3278062230451028e-08,9.302944556872938e-07,1783845245.9450853,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845245.9265852,-0.8946361733215444,-0.396631005438712,-1.1453689073667601,1783845245.926644,-0.41234660159384434,1.9127759957664061,-2.720544638300127,1783845245.9267879,0.0,0.7710717407972314,1783845245.9244337,0.0,0.0,-4.0,1783845245.9250731,14576.3486328125,nan,nan,44.7045783996582,nan
38.08076095581055,1783845246.0028937,BSMC,circle,optuna_t014,1783845245.9710863,1.0163156395266804,0.024088432597558083,1.5751757313938304,-1.0667821871719703e-08,7.974101596740151e-07,1783845245.9963434,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845245.965903,-0.8928572712748344,-0.40053479367451905,-1.1410789093122553,1783845245.9666417,-0.4162581429000641,1.9110142069903173,-2.716254640245622,1783845245.9664457,0.0,0.7691536544384721,1783845245.9829903,0.0,0.0,0.0,1783845245.9833856,14576.4072265625,nan,nan,58.66013717651367,nan
38.120466470718384,1783845246.0425992,BSMC,circle,optuna_t014,1783845246.021571,1.0163156284362842,0.02408843132535238,1.5751757269565143,-8.351568370187293e-09,6.694013359587267e-07,1783845245.9963434,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845246.0059726,-0.8910428620953361,-0.40447142371471223,-1.136744262133605,1783845246.0063019,-0.42020267871161116,1.909217041867101,-2.7119199935274354,1783845246.0064142,0.0,0.7672071487601497,1783845246.0246112,0.0,0.0,-3.0,1783845246.0249245,14576.4482421875,nan,nan,41.62269592285156,nan
38.16105628013611,1783845246.083189,BSMC,circle,optuna_t014,1783845246.0709064,1.0163156194140988,0.024088430367722673,1.575175719404951,-6.642243514057826e-09,5.547442491518683e-07,1783845246.046186,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845246.045619,-0.889224029867703,-0.40837322376755875,-1.1324393552885124,1783845246.0462568,-0.42411241396478666,1.9074153016099924,-2.7076150822450264,1783845246.0460484,0.0,0.7652656429237552,1783845246.0750947,0.0,0.0,-2.0,1783845246.0754037,14576.4990234375,nan,nan,50.48278045654297,nan
38.20004725456238,1783845246.12218,BSMC,circle,optuna_t014,1783845246.1209705,1.0163156119982155,0.024088429636803237,1.5751757101619737,-5.231284968018339e-09,4.509644109644299e-07,1783845246.0981257,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845246.0854826,-0.8873836307667666,-0.4122772557945429,-1.1281232732877806,1783845246.0860372,-0.42802448184427755,1.9055920051629605,-2.7032989926927318,1783845246.0858428,0.0,0.7633107884896861,1783845246.0750947,0.0,0.0,-2.0,1783845246.0754037,14576.4990234375,nan,nan,50.48278045654297,nan
38.24020338058472,1783845246.162336,BSMC,circle,optuna_t014,1783845246.1209705,1.0163156119982155,0.024088429636803237,1.5751757101619737,-5.231284968018339e-09,4.509644109644299e-07,1783845246.1466117,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845246.1255999,-0.8855258422291341,-0.4161744691399496,-1.1238059038267203,1783845246.1260817,-0.43192981067454184,1.9037512904020744,-2.698981613988694,1783845246.12617,0.0,0.7613470780474771,1783845246.1262739,0.0,0.0,0.0,1783845246.1263385,14576.5498046875,nan,nan,50.95641326904297,nan
38.2804274559021,1783845246.2025602,BSMC,circle,optuna_t014,1783845246.170965,1.016315606002255,0.024088429087435463,1.575175701542075,-4.0747420557377695e-09,3.641182070005475e-07,1783845246.1932533,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845246.1656923,-0.883645933335323,-0.42007458534218506,-1.1194763549909663,1783845246.166404,-0.4358381222921002,1.9018884795850488,-2.69465206515294,1783845246.1667974,0.0,0.7593695780829497,1783845246.1752503,0.0,0.0,2.0,1783845246.1757026,14576.599609375,nan,nan,49.12865447998047,nan
38.32000756263733,1783845246.2421403,BSMC,circle,optuna_t014,1783845246.2209475,1.0163156011544823,0.02408842867430872,1.5751756937897652,-3.1666408943533794e-09,2.9247556814334185e-07,1783845246.1932533,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845246.2058785,-0.8817437061736513,-0.42397764758104783,-1.1151344207868645,1783845246.2063675,-0.4397494935127059,1.900003353827061,-2.6903101223289396,1783845246.2068653,0.0,0.7573781579202927,1783845246.2263565,0.0,0.0,-3.0,1783845246.2266965,14576.650390625,nan,nan,51.0724983215332,nan
38.36047697067261,1783845246.2826097,BSMC,circle,optuna_t014,1783845246.2712274,1.016315597147421,0.024088428360541928,1.5751756858093144,-2.445940484660797e-09,2.3006825342680752e-07,1783845246.2452323,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845246.2474992,-0.8798427139012617,-0.42783575098159066,-1.1108334020719595,1783845246.248271,-0.4436158993700307,1.8981192675221477,-2.6860090958617246,1783845246.248335,0.0,0.7553974044420712,1783845246.2762513,0.0,0.0,-1.0,1783845246.2766197,14576.7001953125,nan,nan,50.02897262573242,nan
38.400232791900635,1783845246.3223655,BSMC,circle,optuna_t014,1783845246.3211327,1.0163155938637227,0.024088428124956696,1.5751756784757533,-1.8860319544595426e-09,1.7845686661229466e-07,1783845246.2965043,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845246.2854254,-0.877921905650523,-0.43169211216381104,-1.1065251478300164,1783845246.2857525,-0.4474806503058198,1.8962153584782355,-2.681700833639331,1783845246.2861164,0.0,0.7534052873508396,1783845246.2762513,0.0,0.0,-1.0,1783845246.2766197,14576.7001953125,nan,nan,50.02897262573242,nan
38.44036269187927,1783845246.3624954,BSMC,circle,optuna_t014,1783845246.3211327,1.0163155938637227,0.024088428124956696,1.5751756784757533,-1.8860319544595426e-09,1.7845686661229466e-07,1783845246.3475778,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845246.3263304,-0.8759699064346154,-0.4355689940335048,-1.1021845783338613,1783845246.3260107,-0.4513660571472859,1.8942803495892595,-2.6773602568096146,1783845246.3264062,0.0,0.7513901504448186,1783845246.3254735,0.0,0.0,0.0,1783845246.3258095,14576.7490234375,nan,nan,49.14263916015625,nan
38.48008966445923,1783845246.4022224,BSMC,circle,optuna_t014,1783845246.3711722,1.0163155911885182,0.024088427947959217,1.5751756722635841,-1.4522602184932308e-09,1.370769790633205e-07,1783845246.3956695,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845246.3655667,-0.8740187260882799,-0.4394029135397793,-1.0978827098951414,1783845246.3664181,-0.4552084847663986,1.8923459779816314,-2.6730583883708947,1783845246.3658805,0.0,0.74938503680066,1783845246.375841,0.0,0.0,-1.0,1783845246.3761482,14576.7998046875,nan,nan,50.389686584472656,nan
38.52089071273804,1783845246.4430234,BSMC,circle,optuna_t014,1783845246.421222,1.0163155890248263,0.02408842781554861,1.5751756672716972,-1.1127464234435273e-09,1.0483574021043269e-07,1783845246.3956695,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845246.4057138,-0.8720382502275281,-0.44325319741716235,-1.0935529293165278,1783845246.4063907,-0.4590674164727415,1.8903823772778603,-2.6687286015801117,1783845246.4061973,0.0,0.7473589686730295,1783845246.426031,0.0,0.0,1.0,1783845246.4265566,14576.849609375,nan,nan,50.03750228881836,nan
38.560230016708374,1783845246.4823627,BSMC,circle,optuna_t014,1783845246.4712324,1.0163155872364824,0.02408842771608117,1.5751756627705755,-8.511136187610267e-10,7.829926943139364e-08,1783845246.4485703,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845246.4455051,-0.8700481943284764,-0.4470813374867617,-1.0892384180173942,1783845246.4460046,-0.46290424425130555,1.8884091006813506,-2.664414085289091,1783845246.4466736,0.0,0.7453321742571217,1783845246.4764535,0.0,0.0,0.0,1783845246.4769938,14576.900390625,nan,nan,50.35079574584961,nan
38.60010623931885,1783845246.522239,BSMC,circle,optuna_t014,1783845246.5210576,1.0163155858036084,0.02408842764223249,1.5751756594060213,-6.470657302378311e-10,5.865791237933804e-08,1783845246.4952624,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845246.486865,-0.8680236633698215,-0.45093489543650855,-1.0848854116544795,1783845246.4869382,-0.4667666397294655,1.8864014612351527,-2.6600610744250552,1783845246.4870162,0.0,0.7432793851340078,1783845246.4764535,0.0,0.0,0.0,1783845246.4769938,14576.900390625,nan,nan,50.35079574584961,nan
38.640026569366455,1783845246.5621593,BSMC,circle,optuna_t014,1783845246.5210576,1.0163155858036084,0.02408842764223249,1.5751756594060213,-6.470657302378311e-10,5.865791237933804e-08,1783845246.5443466,1.0163155794143677,0.024088427424430847,1.5751756468731892,1783845246.5258229,-0.8660045270911754,-0.4547381011409227,-1.0805794490919187,1783845246.5262642,-0.4705786576843589,1.8843989967644177,-2.65575510849794,1783845246.5266528,0.0,0.7412410147547734,1783845246.5268312,0.0,0.0,-2.0,1783845246.527351,14576.951171875,nan,nan,50.455928802490234,nan
