t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
8.679724931716919,1783843965.4066615,BSMC,circle,optuna_t001,1783843965.3682814,1.072766478663277,-0.002433453881808589,1.579957683818924,-3.331669764548365e-08,-1.34432155334297e-05,1783843965.3965616,1.0727674961090088,-0.0024334765039384365,1.5799584381920944,1783843965.3717878,0.9947940591997583,0.3760882381777386,1.9684234728344503,1783843965.372266,0.37922013060069243,0.07450142350191279,0.3884657890155263,1783843965.3724744,0.18,0.4442719042656635,1783843965.3927448,0.0,0.0,0.0,1783843965.3933456,13295.81640625,nan,nan,50.716163635253906,nan
8.719454288482666,1783843965.4463909,BSMC,circle,optuna_t001,1783843965.417949,1.072766666412185,-0.0024334596137241976,1.5799575072681502,-2.8857127156407157e-08,-1.192245660905845e-05,1783843965.4455004,1.0727674961090088,-0.0024334765039384365,1.5799584381920944,1783843965.4119313,0.9931010572254464,0.380094776785851,1.9727730288036887,1783843965.4125473,0.3832420110532286,0.0761576496123298,0.39281534498476467,1783843965.412254,0.18,0.44846012783175015,1783843965.44194,0.0,0.0,0.0,1783843965.4427989,13295.865234375,nan,nan,48.84654235839844,nan
8.760241508483887,1783843965.487178,BSMC,circle,optuna_t001,1783843965.4685016,1.0727668191310724,-0.0024334639908188673,1.5799574417447046,-2.4483851936951783e-08,-1.0328135602889613e-05,1783843965.4455004,1.0727674961090088,-0.0024334765039384365,1.5799584381920944,1783843965.4541433,0.9913323507099405,0.3842293683166966,1.9772700504787986,1783843965.454743,0.387392626301782,0.07788866004785869,0.39731254321064835,1783843965.4543233,0.18,0.4527982689960721,1783843965.44194,0.0,0.0,0.0,1783843965.4427989,13295.865234375,nan,nan,48.84654235839844,nan
8.799667119979858,1783843965.5266037,BSMC,circle,optuna_t001,1783843965.5181525,1.0727669435875427,-0.002433467299206112,1.579957464203789,-1.9822519766335034e-08,-8.762987433405236e-06,1783843965.4952948,1.0727674961090088,-0.0024334765039384365,1.5799584381920944,1783843965.4924018,0.9896681787232992,0.3880733442171292,1.9814588026531759,1783843965.492865,0.3912516870285777,0.07951772564448373,0.40150136090847127,1783843965.4926841,0.18,0.45684582019231046,1783843965.5061429,0.0,0.0,0.0,1783843965.50665,13295.9296875,nan,nan,64.44490814208984,nan
8.840100765228271,1783843965.5670373,BSMC,circle,optuna_t001,1783843965.5181525,1.0727669435875427,-0.002433467299206112,1.579957464203789,-1.9822519766335034e-08,-8.762987433405236e-06,1783843965.5451732,1.0727674961090088,-0.0024334765039384365,1.5799584381920944,1783843965.5318768,0.9879528066086847,0.3919900346916654,1.9857346643932883,1783843965.532128,0.3951839339214489,0.08119726057312164,0.40577720018949925,1783843965.5326767,0.18,0.4609842295461679,1783843965.5420952,0.0,0.0,0.0,1783843965.542417,13295.9658203125,nan,nan,36.32111740112305,nan
8.880348205566406,1783843965.6072848,BSMC,circle,optuna_t001,1783843965.568818,1.072767045184625,-0.00243346979777099,1.5799575272395485,-1.646924578623638e-08,-7.315793838044168e-06,1783843965.597108,1.0727674961090088,-0.0024334765039384365,1.5799584381920944,1783843965.5714586,0.9862207134802284,0.3958993311706386,1.9900105003841941,1783843965.5717711,0.3991089427305531,0.08289354432841013,0.4100529731446456,1783843965.5720007,0.18,0.4651293522594404,1783843965.596259,0.0,0.0,0.0,1783843965.5967283,13296.0205078125,nan,nan,54.04436111450195,nan
8.920340299606323,1783843965.6472769,BSMC,circle,optuna_t001,1783843965.618204,1.072767128846637,-0.0024334716590060437,1.5799576369620425,-1.337217313812109e-08,-5.981718691809984e-06,1783843965.597108,1.0727674961090088,-0.0024334765039384365,1.5799584381920944,1783843965.6119664,0.9844406285914943,0.39987059878134645,1.9943624767788473,1783843965.6125238,0.4030963511793234,0.08463717344884605,0.41440494953929874,1783843965.6122878,0.18,0.46935518185987907,1783843965.6441166,0.0,0.0,0.0,1783843965.6449757,13296.068359375,nan,nan,47.798912048339844,nan
8.959975719451904,1783843965.6869123,BSMC,circle,optuna_t001,1783843965.6682572,1.0727671085358415,-0.00243347290715864,1.579956654485393,-1.0025943205788062e-08,-7.5391782771659e-06,1783843965.6480038,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843965.6516228,0.982670416575808,0.40377457532883154,1.9986490501888816,1783843965.6519015,0.40701639304703485,0.08637158555142681,0.4186914132268391,1783843965.651978,0.18,0.4735241924733831,1783843965.6441166,0.0,0.0,0.0,1783843965.6449757,13296.068359375,nan,nan,47.798912048339844,nan
8.999670028686523,1783843965.7266066,BSMC,circle,optuna_t001,1783843965.7182884,1.0727670921961234,-0.002433473829605321,1.579956000622432,-7.400487016852999e-09,-8.042784329632085e-06,1783843965.6945577,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843965.6928077,0.9808103774735337,0.4078294055855899,2.003110151720864,1783843965.693194,0.41108800771452153,0.08819478312307825,0.4231534972354709,1783843965.6936707,0.18,0.4778709624150239,1783843965.69649,0.0,0.0,0.0,1783843965.6966164,13296.1201171875,nan,nan,52.433101654052734,nan
9.040435075759888,1783843965.7673717,BSMC,circle,optuna_t001,1783843965.7182884,1.0727670921961234,-0.002433473829605321,1.579956000622432,-7.400487016852999e-09,-8.042784329632085e-06,1783843965.7434108,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843965.7315223,0.9790510466281468,0.41162137678622585,2.0072903809078757,1783843965.7319322,0.4148958776205037,0.08991955987942445,0.4273343802854437,1783843965.7320611,0.18,0.48195023339970344,1783843965.7488868,0.0,0.0,0.0,1783843965.749212,13296.1728515625,nan,nan,52.461585998535156,nan
9.080049753189087,1783843965.8069863,BSMC,circle,optuna_t001,1783843965.7682424,1.0727670788616437,-0.0024334745126648417,1.5799555803787404,-5.496634603682693e-09,-7.902104897809697e-06,1783843965.7927146,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843965.7713616,0.9772183630641312,0.41552789903832077,2.0116054329403465,1783843965.7716527,0.41881898456244104,0.09171654725983806,0.43164985256160615,1783843965.7717347,0.18,0.48616728104699153,1783843965.7488868,0.0,0.0,0.0,1783843965.749212,13296.1728515625,nan,nan,52.461585998535156,nan
9.119590997695923,1783843965.8465276,BSMC,circle,optuna_t001,1783843965.8181782,1.0727670679583279,-0.0024334750235578844,1.5799553285024621,-3.988536173690155e-09,-7.359652669942746e-06,1783843965.8436158,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843965.8115802,0.9753557568863889,0.41945389997812527,2.015950869036538,1783843965.811825,0.42276188066728215,0.09354311657391806,0.4359952886577976,1783843965.8120255,0.18,0.4904201723642403,1783843965.8099945,0.0,0.0,0.0,1783843965.81028,13296.234375,nan,nan,61.25966262817383,nan
9.159854650497437,1783843965.8867912,BSMC,circle,optuna_t001,1783843965.868546,1.0727670590048293,-0.002433475401917489,1.579955197235441,-2.996247690907199e-09,-6.6035977521547445e-06,1783843965.8436158,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843965.851816,0.9734843538669941,0.4233546779034437,2.020277327967507,1783843965.8522975,0.4266796117743709,0.0953788099443546,0.4403219994650449,1783843965.8523858,0.18,0.49466119042764134,1783843965.8470972,0.0,0.0,0.0,1783843965.8471973,13296.2705078125,nan,nan,36.78886413574219,nan
9.19993543624878,1783843965.926872,BSMC,circle,optuna_t001,1783843965.918338,1.0727670516738406,-0.002433475681906054,1.5799551510680037,-2.2148299241973456e-09,-5.7557300023623226e-06,1783843965.8943381,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843965.8916616,0.971610348399652,0.4272180929737023,2.0245712656506125,1783843965.8920834,0.43056001611421657,0.09721739984084651,0.44461606841517143,1783843965.8922076,0.18,0.4988765158641499,1783843965.9010823,0.0,0.0,0.0,1783843965.9014535,13296.3251953125,nan,nan,54.13892364501953,nan
9.23964810371399,1783843965.9665847,BSMC,circle,optuna_t001,1783843965.918338,1.0727670516738406,-0.002433475681906054,1.5799551510680037,-2.2148299241973456e-09,-5.7557300023623226e-06,1783843965.9450908,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843965.931547,0.969710342576392,0.4310925478782115,2.0288865236767357,1783843965.9319627,0.43445170581807463,0.09908185356365137,0.44893137260873206,1783843965.9320858,0.18,0.5031189397812569,1783843965.9438505,0.0,0.0,0.0,1783843965.9443896,13296.3681640625,nan,nan,42.690406799316406,nan
9.279961109161377,1783843966.0068977,BSMC,circle,optuna_t001,1783843965.9680095,1.072767045689242,-0.0024334758890451314,1.5799551552266533,-1.6571153471037091e-09,-4.911612768272828e-06,1783843965.9931366,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843965.9717147,0.9677766226529803,0.43499289715292594,2.033239916277749,1783843965.9721346,0.4383696024309878,0.1009797624600321,0.45328476105109544,1783843965.9722135,0.18,0.5074050816819782,1783843965.9438505,0.0,0.0,0.0,1783843965.9443896,13296.3681640625,nan,nan,42.690406799316406,nan
9.319691896438599,1783843966.0466285,BSMC,circle,optuna_t001,1783843966.0190856,1.0727670408322447,-0.0024334760460655324,1.5799551783662515,-1.180647994324583e-09,-4.12262307371962e-06,1783843966.0443394,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843966.0123634,0.965825674834276,0.43888532012387166,2.0375939011105126,1783843966.0126982,0.44227973029334083,0.10289497891675539,0.45763874588385933,1783843966.0128531,0.18,0.5116980447814864,1783843966.0455575,0.0,0.0,0.0,1783843966.0456405,13296.4697265625,nan,nan,30.427093505859375,nan
9.360182523727417,1783843966.087119,BSMC,circle,optuna_t001,1783843966.0684204,1.0727670368550968,-0.002433476159710126,1.5799552292988974,-8.807351149743778e-10,-3.4053737416704443e-06,1783843966.0443394,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843966.0523415,0.9638607900915657,0.44276333822458025,2.041941294146401,1783843966.0537324,0.446175584071855,0.10482424846028053,0.4619861157801495,1783843966.05385,0.18,0.5159906232557973,1783843966.0455575,0.0,0.0,0.0,1783843966.0456405,13296.4697265625,nan,nan,30.427093505859375,nan
9.399511098861694,1783843966.1264477,BSMC,circle,optuna_t001,1783843966.1183248,1.0727670336090815,-0.0024334762452623932,1.5799552847538973,-6.376805952226701e-10,-2.7709993603576173e-06,1783843966.094611,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843966.0917153,0.9619283189940604,0.446537105996717,2.0461810812481467,1783843966.0919793,0.44996689804602125,0.10672204871441052,0.46622585194924926,1783843966.0921776,0.18,0.5201827636065887,1783843966.1075187,0.0,0.0,0.0,1783843966.1081274,13296.53125,nan,nan,62.07804489135742,nan
9.439913034439087,1783843966.1668496,BSMC,circle,optuna_t001,1783843966.1183248,1.0727670336090815,-0.0024334762452623932,1.5799552847538973,-6.376805952226701e-10,-2.7709993603576173e-06,1783843966.144051,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843966.1315188,0.9599413649910858,0.4503766591686899,2.0505042957790915,1783843966.1317816,0.453824494323597,0.10867372536464884,0.47054901102519425,1783843966.131859,0.18,0.5244632546324225,1783843966.1480742,0.0,0.0,0.0,1783843966.1484754,13296.572265625,nan,nan,40.59815216064453,nan
9.480005502700806,1783843966.206942,BSMC,circle,optuna_t001,1783843966.1683545,1.072767030967667,-0.0024334763086279964,1.5799553399710586,-4.710678957651378e-10,-2.23207955365871e-06,1783843966.1936276,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843966.171764,0.9579372911864807,0.45420861206615415,2.0548286690243307,1783843966.1723182,0.4576746476172449,0.11064259099428224,0.47487332905327206,1783843966.1724622,0.18,0.5287507431929248,1783843966.1970167,0.0,0.0,0.0,1783843966.1975408,13296.62109375,nan,nan,48.93621826171875,nan
9.519882202148438,1783843966.2468188,BSMC,circle,optuna_t001,1783843966.2185743,1.072767028812246,-0.002433476355979961,1.5799553927483576,-3.4667773658180294e-10,-1.7768681430492696e-06,1783843966.244365,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843966.2122083,0.9558984588073929,0.45806613050101014,2.0591918463238303,1783843966.212657,0.4615506776859435,0.11264600728946784,0.47923650635277165,1783843966.2128065,0.18,0.5330826159543606,1783843966.2441459,0.0,0.0,0.0,1783843966.2447257,13296.66796875,nan,nan,46.979827880859375,nan
9.560042381286621,1783843966.286979,BSMC,circle,optuna_t001,1783843966.2688408,1.0727670270484944,-0.002433476391422514,1.5799554422692677,-2.5470606247136743e-10,-1.3957880484682206e-06,1783843966.244365,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843966.25219,0.9538713530334918,0.46186156264168743,2.0634946932324,1783843966.252779,0.465364522739854,0.11463823939611059,0.48353930048404226,1783843966.252881,0.18,0.5373602217397496,1783843966.2441459,0.0,0.0,0.0,1783843966.2447257,13296.66796875,nan,nan,46.979827880859375,nan
9.599980115890503,1783843966.3269167,BSMC,circle,optuna_t001,1783843966.318462,1.0727670256125568,-0.0024334764178878957,1.5799554861179488,-1.8496461458121542e-10,-1.0861188563951577e-06,1783843966.2951035,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843966.292599,0.9518218331669316,0.4656594863935566,2.0678103374966206,1783843966.2929602,0.4691810644130147,0.11665286335165181,0.4878548952273529,1783843966.292704,0.18,0.5416561494683197,1783843966.2966163,0.0,0.0,0.0,1783843966.2981699,13296.720703125,nan,nan,52.82782745361328,nan
9.639907836914062,1783843966.3668444,BSMC,circle,optuna_t001,1783843966.318462,1.0727670256125568,-0.0024334764178878957,1.5799554861179488,-1.8496461458121542e-10,-1.0861188563951577e-06,1783843966.3429952,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843966.3318658,0.949763391511214,0.46943493621535604,2.072110480738503,1783843966.3323915,0.47297521433416584,0.118676617194392,0.49215499462055434,1783843966.3326044,0.18,0.5459421532894868,1783843966.34671,0.0,0.0,0.0,1783843966.3470142,13296.7705078125,nan,nan,50.04244613647461,nan
9.679923057556152,1783843966.4068596,BSMC,circle,optuna_t001,1783843966.3681278,1.0727670244493894,-0.0024334764377997877,1.5799555222222255,-1.334622398591368e-10,-8.402949059573337e-07,1783843966.395037,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843966.371948,0.9476603722745127,0.4732527260217534,2.0764691776760644,1783843966.372824,0.476812109991697,0.12074456258590886,0.49651365545383896,1783843966.373383,0.18,0.5502920548243542,1783843966.3936663,0.0,0.0,0.0,1783843966.3940003,13296.8173828125,nan,nan,46.8349494934082,nan
9.719641923904419,1783843966.4465785,BSMC,circle,optuna_t001,1783843966.4187882,1.0727670234917175,-0.0024334764529926355,1.5799555541585948,-9.708998847707641e-11,-6.378500755858162e-07,1783843966.395037,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843966.4115856,0.945585908504657,0.47698054641491444,2.0807353319653097,1783843966.4128213,0.480558774174336,0.12278479598398886,0.5007798097430842,1783843966.4132493,0.18,0.554554952730999,1783843966.4444664,0.0,0.0,0.0,1783843966.4449162,13296.8681640625,nan,nan,50.53850173950195,nan
9.760206937789917,1783843966.4871435,BSMC,circle,optuna_t001,1783843966.468594,1.0727670227089687,-0.0024334764644720224,1.5799555813819028,-7.01489696123081e-11,-4.776651109560865e-07,1783843966.4467998,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843966.452621,0.9434283918949625,0.4808183685301447,2.0851380342968526,1783843966.453224,0.48441620014706094,0.12490705479679644,0.5051824801382578,1783843966.45338,0.18,0.5589596994648951,1783843966.4444664,0.0,0.0,0.0,1783843966.4449162,13296.8681640625,nan,nan,50.53850173950195,nan
9.79988694190979,1783843966.5268235,BSMC,circle,optuna_t001,1783843966.518314,1.0727670220703023,-0.0024334764732279342,1.579955603635585,-5.0325395153216416e-11,-3.5285637568053e-07,1783843966.4980514,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843966.4925482,0.9413047022749471,0.48455783130353325,2.089438460780007,1783843966.4928217,0.48817496061276194,0.12699639115430683,0.5094828793981041,1783843966.4928982,0.18,0.5632673842096043,1783843966.495832,0.0,0.0,0.0,1783843966.4961195,13296.919921875,nan,nan,51.745548248291016,nan
9.839791297912598,1783843966.5667279,BSMC,circle,optuna_t001,1783843966.518314,1.0727670220703023,-0.0024334764732279342,1.579955603635585,-5.0325395153216416e-11,-3.5285637568053e-07,1783843966.544525,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843966.5321503,0.9391661598915142,0.4882860298107806,2.093736466837746,1783843966.5324314,0.4919225927943275,0.12910068520748794,0.513780863202161,1783843966.5325086,0.18,0.5675777662887591,1783843966.5461512,0.0,0.0,0.0,1783843966.5463786,13296.9697265625,nan,nan,49.88931655883789,nan
9.880007266998291,1783843966.6069438,BSMC,circle,optuna_t001,1783843966.5684388,1.0727670215569542,-0.0024334764799032924,1.5799556202957934,-3.602269507722992e-11,-2.604294942866827e-07,1783843966.5980155,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843966.571682,0.9370193738359536,0.49199167315726017,2.0980190491207664,1783843966.5722272,0.49564774562521413,0.1312134319045098,0.518063428824973,1783843966.572411,0.18,0.5718777003229604,1783843966.5958946,0.0,0.0,0.0,1783843966.5959988,13297.01953125,nan,nan,49.68806838989258,nan
9.919464826583862,1783843966.6464014,BSMC,circle,optuna_t001,1783843966.6183846,1.0727670211330824,-0.0024334764850690097,1.5799556345731665,-2.567705160967203e-11,-1.8686835690947182e-07,1783843966.6446726,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843966.6121645,0.9348227653780377,0.49574586635655493,2.1023686565884177,1783843966.612638,0.4994219004512502,0.13337556294682143,0.5224130362926243,1783843966.6128864,0.18,0.5762499968295497,1783843966.6458435,0.0,0.0,0.0,1783843966.5959988,13297.01953125,nan,nan,49.68806838989258,nan
9.959832191467285,1783843966.6867688,BSMC,circle,optuna_t001,1783843966.668764,1.072767020791833,-0.0024334764890428504,1.5799556451711037,-1.8289863087795474e-11,-1.3341212906888135e-07,1783843966.6446726,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843966.6520414,0.9326226679209816,0.499468883883649,2.1066931585796898,1783843966.65261,0.503164914805561,0.1355414607772882,0.5267375240065233,1783843966.6528392,0.18,0.5806020103555003,1783843966.6458435,0.0,0.0,0.0,1783843966.6467338,13297.0693359375,nan,nan,49.809329986572266,nan
9.999727964401245,1783843966.7266645,BSMC,circle,optuna_t001,1783843966.7188697,1.0727670205115787,-0.0024334764921363004,1.57995565382436,-1.2897685505728161e-11,-9.253054857729959e-08,1783843966.695887,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843966.691757,0.9304211643184686,0.5031578848075033,2.110989130450112,1783843966.6920362,0.5068739264173815,0.13770907809965638,0.5310334852790084,1783843966.692244,0.18,0.584930146046243,1783843966.6976929,0.0,0.0,0.0,1783843966.6981711,13297.1220703125,nan,nan,52.4212532043457,nan
10.039865732192993,1783843966.7668023,BSMC,circle,optuna_t001,1783843966.7188697,1.0727670205115787,-0.0024334764921363004,1.57995565382436,-1.2897685505728161e-11,-9.253054857729959e-08,1783843966.7448575,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843966.731654,0.9281955371407321,0.506851094022692,2.115301118327004,1783843966.7321284,0.5105873668702465,0.13990078041608045,0.5353454645026439,1783843966.7322798,0.18,0.5892791860667272,1783843966.745525,0.0,0.0,0.0,1783843966.7464905,13297.1689453125,nan,nan,47.56890106201172,nan
10.079837322235107,1783843966.806774,BSMC,circle,optuna_t001,1783843966.7689254,1.0727670202835144,-0.0024334764945444652,1.5799556604869223,-9.102640085671057e-12,-6.262884629064739e-08,1783843966.8004556,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843966.7713225,0.9259569742643359,0.5105298171770628,2.1196074156292504,1783843966.7717967,0.5142864401055167,0.14210555158111102,0.5396517551423281,1783843966.7719176,0.18,0.5936271797367552,1783843966.795085,0.0,0.0,0.0,1783843966.79543,13297.21875,nan,nan,49.67631530761719,nan
10.120012283325195,1783843966.8469489,BSMC,circle,optuna_t001,1783843966.8180752,1.0727670200940618,-0.0024334764964537535,1.5799556659094869,-6.383357271826119e-12,-3.99015879868434e-08,1783843966.84586,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843966.8117802,0.9236820015444033,0.5142322125967393,2.123952903223855,1783843966.812168,0.518009517165953,0.14434651787316724,0.5439972427369326,1783843966.8124003,0.18,0.5980194262540146,1783843966.8453016,0.0,0.0,0.0,1783843966.8456657,13297.26953125,nan,nan,50.380245208740234,nan
10.160091161727905,1783843966.8870277,BSMC,circle,optuna_t001,1783843966.868609,1.0727670199422088,-0.0024334764979469623,1.579955669706751,-4.4525559983730556e-12,-2.4594432767157463e-08,1783843966.84586,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843966.8526726,0.9213613301001425,0.5179722106774154,2.12835439534269,1783843966.8533297,0.5217706146694052,0.14663283354335324,0.5483987294332031,1783843966.853432,0.18,0.6024729843113137,1783843966.8453016,0.0,0.0,0.0,1783843966.8456657,13297.26953125,nan,nan,50.380245208740234,nan
10.200847387313843,1783843966.927784,BSMC,circle,optuna_t001,1783843966.9183083,1.0727670198192873,-0.0024334764991179583,1.5799556725268113,-3.080965462396446e-12,-1.405541363455527e-08,1783843966.8957903,1.0727670192718506,-0.0024334765039384365,1.5799556792042422,1783843966.8920147,0.9191061063716316,0.5215718915044922,2.1326021904476704,1783843966.8926148,0.5253908011380701,0.14885499028992266,0.5526465207409195,1783843966.892772,0.18,0.6067754488158419,1783843966.8978918,0.0,0.0,0.0,1783843966.8983715,13297.322265625,nan,nan,52.5927848815918,nan
10.240067958831787,1783843966.9670045,BSMC,circle,optuna_t001,1783843966.9183083,1.0727670198192873,-0.0024334764991179583,1.5799556725268113,-3.080965462396446e-12,-1.405541363455527e-08,1783843966.94363,1.0727728605270386,-0.002460025018081069,1.5786368958669508,1783843966.9320648,0.9167909911098528,0.5252321774549261,2.1369331812389913,1783843966.9323766,0.5290721386166937,0.1511364814803936,0.55697750871218,1783843966.93246,0.18,0.6111665752452676,1783843966.9468756,0.0,0.0,0.0,1783843966.9474185,13297.37109375,nan,nan,48.84543228149414,nan
10.280029058456421,1783843967.0069656,BSMC,circle,optuna_t001,1783843966.9680462,1.0727680964143065,-0.0024391652899921094,1.5794410152127687,-4.378045561126584e-06,-0.0012693551292691902,1783843966.9944603,1.0727728605270386,-0.002460025018081069,1.5786368958669508,1783843966.9719865,0.914455595241104,0.528889337315946,2.1412724117764057,1783843966.9722328,0.5326771946703951,0.1537134736685813,0.561831396563637,1783843966.972307,0.18,0.6160938239102013,1783843966.9959712,0.0,0.0,0.0,1783843966.9960644,13297.419921875,nan,nan,49.12492752075195,nan
10.319885015487671,1783843967.0468216,BSMC,circle,optuna_t001,1783843967.0180807,1.0727689824487157,-0.0024437523955412265,1.579078354068621,-6.609853295329024e-06,-0.0019825387379778193,1783843967.0445573,1.0727728605270386,-0.002460025018081069,1.5786368958669508,1783843967.0123534,0.912119541087153,0.5325128806782884,2.1455837044247215,1783843967.0131998,0.5363207968474923,0.1560181165224786,0.5661426892119528,1783843967.0137024,0.18,0.6204740882924908,1783843966.9959712,0.0,0.0,0.0,1783843966.9960644,13297.419921875,nan,nan,49.12492752075195,nan
10.359907150268555,1783843967.0868437,BSMC,circle,optuna_t001,1783843967.0681508,1.0727697006841874,-0.00244737197422222,1.578833753971036,-7.329789099740265e-06,-0.002295580085625983,1783843967.0445573,1.0727728605270386,-0.002460025018081069,1.5786368958669508,1783843967.052533,0.9097278636920673,0.5361875222448834,2.149968124819619,1783843967.0528867,0.539963097409932,0.15857461922281352,0.5708897707509979,1783843967.052969,0.18,0.625302452002793,1783843967.0470407,0.0,0.0,0.0,1783843967.0473104,13297.470703125,nan,nan,51.081241607666016,nan
10.399810075759888,1783843967.1267467,BSMC,circle,optuna_t001,1783843967.1180315,1.072770285297083,-0.0024502216973875503,1.578673843410421,-7.207749948283727e-06,-0.0023544449479382897,1783843967.094783,1.0727728605270386,-0.002460025018081069,1.5786368958669508,1783843967.0926893,0.907356133102703,0.5397970618837309,2.1542871422298973,1783843967.0931456,0.5435564045822443,0.16105002150757333,0.5754533882588613,1783843967.0932825,0.18,0.6299487514505364,1783843967.0980191,0.0,0.0,0.0,1783843967.0983148,13297.5224609375,nan,nan,51.21053695678711,nan
10.43964409828186,1783843967.1665807,BSMC,circle,optuna_t001,1783843967.1180315,1.072770285297083,-0.0024502216973875503,1.578673843410421,-7.207749948283727e-06,-0.0023544449479382897,1783843967.1428456,1.0727728605270386,-0.002460025018081069,1.5786368958669508,1783843967.131619,0.9050261320404442,0.5433103332749546,2.158502828074319,1783843967.1324096,0.5470650150889157,0.1634397552043875,0.5798289846638978,1783843967.132753,0.18,0.6344077681840181,1783843967.145724,0.0,0.0,0.0,1783843967.1464612,13297.5693359375,nan,nan,47.55234146118164,nan
10.479923963546753,1783843967.2068605,BSMC,circle,optuna_t001,1783843967.1687865,1.0727707601627319,-0.0024524559211475546,1.5785713875946634,-6.667600464783882e-06,-0.0022587636100314863,1783843967.1937168,1.0727728605270386,-0.002460025018081069,1.5786368958669508,1783843967.1716664,0.9026169713952532,0.5469094780316284,2.1628338703640524,1783843967.1720672,0.5506682718644909,0.1658773663585148,0.584262482769389,1783843967.1721475,0.18,0.6389298528224124,1783843967.2027981,0.0,0.0,0.0,1783843967.2031608,13297.626953125,nan,nan,56.762489318847656,nan
10.519602060317993,1783843967.2465386,BSMC,circle,optuna_t001,1783843967.2182822,1.0727711495416505,-0.0024542041230077743,1.5785161757719828,-5.845722377202881e-06,-0.0020661266561153736,1783843967.1937168,1.0727728605270386,-0.002460025018081069,1.5786368958669508,1783843967.2118783,0.9001889046495735,0.5505030761932735,2.167170860720498,1783843967.2121472,0.5542806395837268,0.16827741955165004,0.5885994731258346,1783843967.212225,0.18,0.6433571833840763,1783843967.245833,0.0,0.0,0.0,1783843967.2031608,13297.626953125,nan,nan,56.762489318847656,nan
10.55959153175354,1783843967.286528,BSMC,circle,optuna_t001,1783843967.268119,1.0727714700794524,-0.00245557327428118,1.578492778500373,-5.110772639558211e-06,-0.0018217070819403494,1783843967.2472205,1.0727728605270386,-0.002460025018081069,1.5786368958669508,1783843967.2528534,0.8977092957015462,0.5541386176524442,2.1715715031155174,1783843967.2533016,0.5579276741357352,0.17075986751980982,0.5930553273435346,1783843967.2534332,0.18,0.6479100475269017,1783843967.245833,0.0,0.0,0.0,1783843967.2469363,13297.669921875,nan,nan,43.367462158203125,nan
10.599583625793457,1783843967.3265202,BSMC,circle,optuna_t001,1783843967.3185632,1.072771727167725,-0.002456624122270305,1.5784824760172251,-4.258692870205419e-06,-0.0015789652422313542,1783843967.2942603,1.0727728605270386,-0.002460025018081069,1.5786368958669508,1783843967.292233,0.8952829220415344,0.5576631503114414,2.175850480509621,1783843967.292597,0.561468152800069,0.173172407118414,0.5973577020092481,1783843967.292672,0.18,0.6523098119220274,1783843967.3034325,0.0,0.0,0.0,1783843967.3060634,13297.7275390625,nan,nan,57.48805236816406,nan
