t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
58.159977436065674,1783844158.465706,BSMC,circle,optuna_t002,1783844158.4209237,1.0003468674955083,-0.12903791486482774,1.381416702524698,0.09403469261052895,0.11630667715314942,1783844158.445545,0.999760627746582,-0.12238028645515442,1.3870635667895996,1783844158.4380407,1.012700260630271,-0.17723389217983998,1.3824931875848792,1783844158.438678,-0.04500876964132815,-0.02120540512852883,0.0010764850601812093,1783844158.438193,0.08913812206872845,0.1027293023170703,1783844158.463226,374.0,275.0,-145.0,1783844158.4147537,13488.837890625,nan,nan,51.07434844970703,nan
58.20022678375244,1783844158.5059555,BSMC,circle,optuna_t002,1783844158.471087,1.0010881436425823,-0.12328555297509604,1.3883585767848379,0.09778538604784143,0.12037706413735076,1783844158.4942205,1.0003705024719238,-0.11778713762760162,1.3932147829815429,1783844158.4782581,1.0135064410255432,-0.17295262982758539,1.3868496958398848,1783844158.4787698,-0.04658979950301834,-0.021223176369980286,-0.0015088809449530505,1783844158.4789064,0.08847549986000888,0.1003293121381386,1783844158.463226,374.0,275.0,-145.0,1783844158.466091,13488.88671875,nan,nan,49.14991760253906,nan
58.23987364768982,1783844158.5456023,BSMC,circle,optuna_t002,1783844158.5210013,1.0017766814725024,-0.11774849525868511,1.3952498870747017,0.09921318714079023,0.1237161722707444,1783844158.4942205,1.0003705024719238,-0.11778713762760162,1.3932147829815429,1783844158.5178132,1.0142789508804324,-0.16875056372356112,1.3911221844339392,1783844158.5182867,-0.042317314999366695,-0.021220495969428696,0.0027636076491013295,1783844158.5183766,0.09026567953325233,0.10428756448196462,1783844158.513865,343.0,256.0,-93.0,1783844158.514193,13488.9375,nan,nan,50.7342643737793,nan
58.27996635437012,1783844158.585695,BSMC,circle,optuna_t002,1783844158.5712097,1.0023501759325908,-0.11266627977360216,1.4010884554842562,0.09717135745918805,0.12273060818999333,1783844158.545096,1.0008115768432617,-0.11340160667896271,1.3976626765193574,1783844158.5584002,1.0150530537413245,-0.16443486784345657,1.3955067593240764,1783844158.558705,-0.04365019346654744,-0.021225928862535694,0.00025687224937476216,1783844158.5587816,0.08970751930551467,0.10196405622780139,1783844158.5637324,281.0,236.0,-102.0,1783844158.565478,13488.98828125,nan,nan,50.00142288208008,nan
58.319865703582764,1783844158.6255944,BSMC,circle,optuna_t002,1783844158.6214824,1.0029515777821914,-0.10706460340405966,1.4067255759474606,0.0942801229754395,0.12078880014862718,1783844158.594013,1.0016920566558838,-0.10524779558181763,1.4028982047448442,1783844158.5992944,1.015810083484658,-0.16010506072868602,1.3999022518777868,1783844158.5999846,-0.04448397910608372,-0.021278690107808064,-0.0011862036064693715,1783844158.5997748,0.08935803251880549,0.1006117886029953,1783844158.6133344,265.0,224.0,-90.0,1783844158.6136572,13489.037109375,nan,nan,49.42510223388672,nan
58.36017727851868,1783844158.665906,BSMC,circle,optuna_t002,1783844158.6214824,1.0029515777821914,-0.10706460340405966,1.4067255759474606,0.0942801229754395,0.12078880014862718,1783844158.644617,1.0020822286605835,-0.10159409046173096,1.4073393123380613,1783844158.6393125,1.0165164518555327,-0.15596002638992995,1.4041070458078406,1783844158.6393836,-0.046023157597677125,-0.02136907022619743,-0.00261853013961999,1783844158.6394515,0.0887127150420307,0.09925836035241677,1783844158.6635063,281.0,224.0,-119.0,1783844158.6638277,13489.087890625,nan,nan,50.189231872558594,nan
58.399999141693115,1783844158.7057278,BSMC,circle,optuna_t002,1783844158.6713831,1.0034644527467447,-0.10199065540330578,1.4118014036655069,0.09165408034813657,0.11809140464511522,1783844158.6937797,1.0022344589233398,-0.09754995256662369,1.41112393156747,1783844158.677663,1.017219706169932,-0.15172467277778467,1.4084003912591958,1783844158.6781483,-0.04692890512537516,-0.021455939612951273,-0.0034010124063110765,1783844158.6779592,0.08833288927196041,0.09850789944531711,1783844158.6635063,281.0,224.0,-119.0,1783844158.6638277,13489.087890625,nan,nan,50.189231872558594,nan
58.44014883041382,1783844158.7458775,BSMC,circle,optuna_t002,1783844158.7209318,1.0038819744089684,-0.09718533503689807,1.4162259923788985,0.08989774216024377,0.11404779050818076,1783844158.6937797,1.0022344589233398,-0.09754995256662369,1.41112393156747,1783844158.7180326,1.017917298247597,-0.14740774027236425,1.4127733275079757,1783844158.7186773,-0.04255597558613152,-0.021461250732129906,0.0009719238424688027,1783844158.7183044,0.09016602550866683,0.10255682897222711,1783844158.714231,281.0,236.0,-101.0,1783844158.716306,13489.1376953125,nan,nan,50.669071197509766,nan
58.48011612892151,1783844158.7858448,BSMC,circle,optuna_t002,1783844158.7710092,1.004317260419787,-0.09218132196206634,1.422627615600473,0.09162393737443567,0.11679416088658634,1783844158.7453659,1.0027587413787842,-0.0928400456905365,1.4205170796702176,1783844158.7584715,1.0185914697289777,-0.14311708663939257,1.4171166264200232,1783844158.7596831,-0.043119534015546225,-0.021605574376183205,0.0008906340411247715,1783844158.7588809,0.08992986337556447,0.10243887436549008,1783844158.7636003,359.0,256.0,-135.0,1783844158.764813,13489.1875,nan,nan,49.62431335449219,nan
58.51998853683472,1783844158.8257172,BSMC,circle,optuna_t002,1783844158.8212907,1.0047985699121558,-0.08608046439373966,1.431401833440735,0.09291076556388328,0.12363178947251352,1783844158.79534,1.0035499334335327,-0.0828048437833786,1.432936846286623,1783844158.797736,1.0192345987142606,-0.1389059418743875,1.4213766008996982,1783844158.7980752,-0.04401045793543598,-0.02165171309748651,-0.001251014700774711,1783844158.798157,0.08955646240356022,0.10044149963483152,1783844158.8163164,296.0,256.0,-102.0,1783844158.816647,13489.240234375,nan,nan,52.60746765136719,nan
58.559977531433105,1783844158.8657062,BSMC,circle,optuna_t002,1783844158.8212907,1.0047985699121558,-0.08608046439373966,1.431401833440735,0.09291076556388328,0.12363178947251352,1783844158.8441346,1.0037119388580322,-0.07767485827207565,1.43876166631705,1783844158.8380172,1.0198676363466481,-0.13463836146209854,1.425690880455974,1783844158.8384943,-0.04599315153588997,-0.0216697056441739,-0.005710952984760987,1783844158.838316,0.08872389873309593,0.0963051135158993,1783844158.8640404,296.0,243.0,-64.0,1783844158.8645666,13489.2880859375,nan,nan,47.58355712890625,nan
58.59998536109924,1783844158.905714,BSMC,circle,optuna_t002,1783844158.871351,1.0051842622525384,-0.080211810602654,1.4392804169346634,0.0930248419255754,0.12726661644702456,1783844158.8940918,1.003758192062378,-0.07258164882659912,1.4440518454025268,1783844158.8780637,1.020488394652215,-0.1303247745100195,1.4300489079141643,1783844158.8784301,-0.04767326070159575,-0.021743638935684918,-0.009231509020499074,1783844158.8786259,0.08801697506460615,0.09302236440832824,1783844158.8640404,296.0,243.0,-64.0,1783844158.8645666,13489.2880859375,nan,nan,47.58355712890625,nan
58.639890909194946,1783844158.9456196,BSMC,circle,optuna_t002,1783844158.9214346,1.0054930759138814,-0.07440672697523139,1.4463615639971257,0.09410252462806408,0.12901218665849676,1783844158.9442806,1.0041435956954956,-0.0683412030339241,1.4494489842201013,1783844158.9180694,1.0210841750367146,-0.1260534973842187,1.4343615395212195,1783844158.9183533,-0.04336074037770799,-0.021774151359364023,-0.004918877413443878,1783844158.9184265,0.08982751736539026,0.09700790633410655,1783844158.920774,296.0,236.0,-95.0,1783844158.9212654,13489.3447265625,nan,nan,56.948829650878906,nan
58.68056106567383,1783844158.9862897,BSMC,circle,optuna_t002,1783844158.9708705,1.0057385238879812,-0.06926665797435853,1.452570395149715,0.09152873006623578,0.12729254407867985,1783844158.9442806,1.0041435956954956,-0.0683412030339241,1.4494489842201013,1783844158.958066,1.0216626692189905,-0.12177111427065798,1.4386828228616737,1783844158.9583673,-0.04499129381531425,-0.021923147865848654,-0.007678741135451972,1783844158.9584475,0.08914232424574528,0.09440753994768497,1783844158.9637706,281.0,243.0,-50.0,1783844158.9640584,13489.3876953125,nan,nan,43.05280685424805,nan
58.71989321708679,1783844159.025622,BSMC,circle,optuna_t002,1783844159.0212193,1.0059854934301067,-0.06413734318791157,1.4579412888613945,0.09112167756901278,0.12387240627499017,1783844158.9929216,1.0043551921844482,-0.06427431106567383,1.4531470259213097,1783844158.9982746,1.0222202339494906,-0.11750509370746537,1.4429851290369056,1783844158.99875,-0.04595767557607472,-0.022056416394623166,-0.00958526611280952,1783844158.9989743,0.08873556550260649,0.09260225358623712,1783844159.01691,296.0,249.0,-122.0,1783844159.0172355,13489.4404296875,nan,nan,52.93343734741211,nan
58.76048946380615,1783844159.0662181,BSMC,circle,optuna_t002,1783844159.0212193,1.0059854934301067,-0.06413734318791157,1.4579412888613945,0.09112167756901278,0.12387240627499017,1783844159.043585,1.0048366785049438,-0.05667203292250633,1.4591661086896917,1783844159.0377307,1.0227604200209524,-0.11322881791931677,1.4472953917169595,1783844159.039037,-0.046890066550825414,-0.02219668246138643,-0.01064589714443498,1783844159.0382304,0.08834366991719939,0.09157840908575263,1783844159.0642097,312.0,249.0,-93.0,1783844159.0172355,13489.4404296875,nan,nan,52.93343734741211,nan
58.80010724067688,1783844159.105836,BSMC,circle,optuna_t002,1783844159.0711927,1.0062596135579878,-0.0584698929676501,1.46343128426474,0.09185581387827131,0.1218328131149277,1783844159.093803,1.0051252841949463,-0.05250805988907814,1.4638269468669147,1783844159.0780358,1.0232829224434505,-0.10894396415100518,1.4516119887018222,1783844159.0784547,-0.04835923795424765,-0.022334032589676363,-0.01181929556291772,1783844159.0785775,0.0877265611315025,0.09045098903907417,1783844159.0642097,312.0,249.0,-93.0,1783844159.0665367,13489.48828125,nan,nan,47.324073791503906,nan
58.84009122848511,1783844159.14582,BSMC,circle,optuna_t002,1783844159.1211874,1.0065109967019161,-0.053108751865559634,1.468486001534701,0.09217370455578663,0.11896987152958012,1783844159.1446471,1.0053147077560425,-0.047818027436733246,1.472163934318336,1783844159.1178055,1.0237886032250256,-0.10464234011905285,1.4559432369852094,1783844159.118498,-0.04402819487649175,-0.022375844355328058,-0.007488047279530451,1783844159.1183097,0.08954608608767536,0.09445036282899684,1783844159.1152282,304.0,249.0,-99.0,1783844159.1156268,13489.5390625,nan,nan,51.06821060180664,nan
58.88010811805725,1783844159.1858368,BSMC,circle,optuna_t002,1783844159.1712134,1.0067109777317376,-0.04793404283867086,1.474691883176637,0.09189002253854017,0.11925515727056692,1783844159.1446471,1.0053147077560425,-0.047818027436733246,1.472163934318336,1783844159.1578813,1.0242739295633156,-0.10035404942197965,1.4602589069986374,1783844159.1581762,-0.045184082751377856,-0.02249530153053947,-0.008227094536063628,1783844159.1582532,0.08906106124396354,0.09373051698619514,1783844159.1644883,296.0,243.0,-98.0,1783844159.1648967,13489.587890625,nan,nan,49.06781768798828,nan
58.92023944854736,1783844159.2259681,BSMC,circle,optuna_t002,1783844159.220982,1.006957285551254,-0.04200948034434561,1.4804584731345076,0.09167797704179106,0.11845143435836147,1783844159.1938014,1.0058432817459106,-0.03891647607088089,1.4772018762479895,1783844159.1976497,1.0247400347734401,-0.09607036121568942,1.4645678822183628,1783844159.1978807,-0.046184187809647906,-0.022564858543093695,-0.010124000958274149,1783844159.197945,0.08864006770345774,0.0919529783579661,1783844159.2145443,289.0,236.0,-85.0,1783844159.216765,13489.638671875,nan,nan,50.11922073364258,nan
58.95997929573059,1783844159.265708,BSMC,circle,optuna_t002,1783844159.220982,1.006957285551254,-0.04200948034434561,1.4804584731345076,0.09167797704179106,0.11845143435836147,1783844159.244859,1.0058338642120361,-0.03445971757173538,1.4855747672857633,1783844159.2383077,1.0251918132561015,-0.09174425725306179,1.4689175154352208,1783844159.2390914,-0.047886945454772976,-0.022646997368088694,-0.011540957699286869,1783844159.2387898,0.0879248357494037,0.09061628457931668,1783844159.264531,281.0,236.0,-92.0,1783844159.2648678,13489.6884765625,nan,nan,50.099979400634766,nan
59.0001802444458,1783844159.305909,BSMC,circle,optuna_t002,1783844159.2710807,1.0071151250388335,-0.036429036865313444,1.4871891246871969,0.09084153334229621,0.11977482810245058,1783844159.292683,1.0059670209884644,-0.030459370464086533,1.4882489185852064,1783844159.2778666,1.025619885048307,-0.08746615011330902,1.473216989197734,1783844159.2783737,-0.049313508840138846,-0.022702222745151632,-0.013972135489462856,1783844159.2787166,0.08732365678109405,0.08834819542426392,1783844159.264531,281.0,236.0,-92.0,1783844159.2648678,13489.6884765625,nan,nan,50.099979400634766,nan
59.03975558280945,1783844159.3454843,BSMC,circle,optuna_t002,1783844159.3209746,1.0072504618714282,-0.0311878324601165,1.492392171797672,0.0900595909724947,0.11698133462138964,1783844159.3439658,1.006115436553955,-0.02641003578901291,1.4929838728279903,1783844159.3186255,1.026040810151983,-0.0830659000393349,1.4776373297357581,1783844159.3188782,-0.0448934776605352,-0.022754213395710033,-0.009551794951438763,1783844159.3189492,0.0891815732814237,0.09242700355080954,1783844159.3147655,281.0,243.0,-66.0,1783844159.3150792,13489.7392578125,nan,nan,50.25303649902344,nan
59.07992124557495,1783844159.38565,BSMC,circle,optuna_t002,1783844159.3709931,1.007363062711044,-0.026213531958565104,1.4972085877579586,0.08951392402529827,0.11333321941674294,1783844159.3439658,1.006115436553955,-0.02641003578901291,1.4929838728279903,1783844159.3578472,1.0264242988989267,-0.07886570505956525,1.4818549982690834,1783844159.3585937,-0.04602963589845316,-0.022849249025343746,-0.010537173528588626,1783844159.358881,0.08870437476959343,0.09148622839825846,1783844159.3648574,281.0,249.0,-72.0,1783844159.3651683,13489.7890625,nan,nan,50.11679458618164,nan
59.120142698287964,1783844159.4258714,BSMC,circle,optuna_t002,1783844159.4214523,1.007448621360726,-0.02047153953867037,1.5027449646020257,0.09013831624756392,0.11214763260069806,1783844159.3973591,1.0061818361282349,-0.01796400360763073,1.500096783342221,1783844159.3988886,1.0268037009397053,-0.07450326574117958,1.4862339083337817,1783844159.3989477,-0.046729742753633036,-0.02293835098067752,-0.010974679424176959,1783844159.3990057,0.08841047292670495,0.09105466441351202,1783844159.415754,296.0,249.0,-89.0,1783844159.4163177,13489.83984375,nan,nan,50.930355072021484,nan
59.16101932525635,1783844159.466748,BSMC,circle,optuna_t002,1783844159.4214523,1.007448621360726,-0.02047153953867037,1.5027449646020257,0.09013831624756392,0.11214763260069806,1783844159.4465764,1.0064162015914917,-0.013520232401788235,1.5050259227093776,1783844159.438084,1.027154004610055,-0.07026345766793042,1.4904881664896033,1783844159.438159,-0.04833672632729587,-0.02304556634049089,-0.012256798112422418,1783844159.4382288,0.08773542628685296,0.08983545715278243,1783844159.415754,296.0,249.0,-89.0,1783844159.4163177,13489.83984375,nan,nan,50.930355072021484,nan
59.20012283325195,1783844159.5058515,BSMC,circle,optuna_t002,1783844159.4708705,1.0075387916689882,-0.015012082494253306,1.508018974503377,0.09106772671317655,0.11134013027473012,1783844159.4951138,1.0061101913452148,-0.009064308367669582,1.5095853949475355,1783844159.4784102,1.0274929179566994,-0.06593487748950684,1.4948299976968789,1783844159.4784758,-0.04957064009558914,-0.02310951852696452,-0.013188976806498111,1783844159.4787292,0.0872170494650615,0.08895316660777544,1783844159.4670854,312.0,249.0,-98.0,1783844159.4671597,13489.890625,nan,nan,50.8384895324707,nan
59.240352153778076,1783844159.5460808,BSMC,circle,optuna_t002,1783844159.5213156,1.0075408628464926,-0.009664371794772206,1.5131076111583084,0.09136769299522254,0.10972432203229184,1783844159.4951138,1.0061101913452148,-0.009064308367669582,1.5095853949475355,1783844159.5177975,1.0278097623735005,-0.06165045419368262,1.49912612406254,1783844159.5190423,-0.04527477888362457,-0.023156950686915357,-0.008892850440836986,1783844159.5187993,0.08902243776693386,0.09291830072323062,1783844159.5160308,296.0,249.0,-113.0,1783844159.5191479,13489.9404296875,nan,nan,49.374656677246094,nan
59.28003287315369,1783844159.5857615,BSMC,circle,optuna_t002,1783844159.5710907,1.0076172718195662,-0.004695780605928613,1.5166143365265203,0.09050911642990278,0.10453945767092218,1783844159.5441768,1.006615400314331,-0.0050277081318199635,1.51089501045625,1783844159.558404,1.028113066069679,-0.057292517947746785,1.5034946056985878,1783844159.559677,-0.04636278935844859,-0.023284063526998695,-0.009613005459720545,1783844159.5597768,0.08856576580035781,0.09221369746693071,1783844159.5651083,281.0,236.0,-86.0,1783844159.5653794,13489.9892578125,nan,nan,49.139705657958984,nan
59.32016706466675,1783844159.6258957,BSMC,circle,optuna_t002,1783844159.6208098,1.0076613508626318,0.0008973111425931918,1.5229853874804642,0.0896455814920666,0.1073321388513792,1783844159.5938845,1.0067144632339478,0.0032124987337738276,1.5220618970450974,1783844159.598012,1.0283937845115747,-0.052989525944413904,1.5078067480707185,1783844159.5983386,-0.047097712893736036,-0.023361394621016787,-0.008807588455801874,1783844159.5998068,0.0882585827001089,0.0929368447479885,1783844159.6171613,281.0,224.0,-104.0,1783844159.6175084,13490.041015625,nan,nan,51.72875213623047,nan
59.360403060913086,1783844159.6661317,BSMC,circle,optuna_t002,1783844159.6208098,1.0076613508626318,0.0008973111425931918,1.5229853874804642,0.0896455814920666,0.1073321388513792,1783844159.6448398,1.006767749786377,0.007367153186351061,1.5257253908409816,1783844159.637867,1.028654622246185,-0.04870788092303226,1.5120963341379186,1783844159.638287,-0.04854518128566857,-0.023340049211445096,-0.01088905334254564,1783844159.638369,0.08764977858559114,0.09101524067685204,1783844159.6171613,281.0,224.0,-104.0,1783844159.6175084,13490.041015625,nan,nan,51.72875213623047,nan
59.40003204345703,1783844159.7057607,BSMC,circle,optuna_t002,1783844159.6708267,1.0076863378248242,0.006175892414751058,1.5283363520598536,0.08889654485517982,0.10695480032272471,1783844159.694116,1.006754994392395,0.01144926343113184,1.527723377953456,1783844159.677786,1.0288989670051778,-0.04439070350400645,1.516420424141886,1783844159.6780488,-0.049620603697130845,-0.023339921771213745,-0.011915927917967695,1783844159.6788154,0.08719783701157358,0.09006417022372014,1783844159.668155,281.0,236.0,-88.0,1783844159.6678722,13490.091796875,nan,nan,50.853492736816406,nan
59.440046310424805,1783844159.745775,BSMC,circle,optuna_t002,1783844159.7215717,1.0076955493878248,0.011285421125212344,1.5324190034022565,0.08843245514738841,0.10306433376718685,1783844159.694116,1.006754994392395,0.01144926343113184,1.527723377953456,1783844159.7181168,1.029124832328974,-0.04006870376979533,1.520748325028421,1783844159.7190192,-0.045292911980491374,-0.023382126661270132,-0.007588027031432576,1783844159.7191055,0.08901599997100423,0.09406032418108075,1783844159.721095,281.0,243.0,-111.0,1783844159.7211795,13490.1435546875,nan,nan,52.274600982666016,nan
59.48024821281433,1783844159.785977,BSMC,circle,optuna_t002,1783844159.7709413,1.0076290977241342,0.01603645757793628,1.5372160780676887,0.0878807894853334,0.1019399794552686,1783844159.7451694,1.0065356492996216,0.015606379136443138,1.534354628122418,1783844159.7585542,1.029331431332701,-0.03575798508158311,1.525063995041849,1783844159.7589366,-0.04617864381542218,-0.023424907906725193,-0.007355008360407477,1783844159.759023,0.08864500454917414,0.09426351145968072,1783844159.7657757,281.0,236.0,-78.0,1783844159.7661016,13490.189453125,nan,nan,45.69404220581055,nan
59.520137310028076,1783844159.825866,BSMC,circle,optuna_t002,1783844159.8208926,1.0075528779427037,0.02170399801608503,1.5424210216698193,0.08906315143829162,0.10221512572403162,1783844159.7939045,1.0064711570739746,0.023981809616088867,1.5399281571547296,1783844159.798096,1.0295191934625836,-0.03145199771209645,1.5293740774774578,1783844159.7985492,-0.04672674631058928,-0.02347212935584981,-0.00784200059023088,1783844159.7988153,0.0884149117144028,0.09379848015237442,1783844159.7657757,281.0,236.0,-78.0,1783844159.824323,13490.248046875,nan,nan,58.43809127807617,nan
59.55993127822876,1783844159.86566,BSMC,circle,optuna_t002,1783844159.8208926,1.0075528779427037,0.02170399801608503,1.5424210216698193,0.08906315143829162,0.10221512572403162,1783844159.8449938,1.0063658952713013,0.028610294684767723,1.5444352026876507,1783844159.8391597,1.029690024629965,-0.027101317404815365,1.5337281138086352,1783844159.8392334,-0.04815760474339541,-0.02351291522048687,-0.008692907861184151,1783844159.8393059,0.08781452242685456,0.09299828030648101,1783844159.826457,289.0,243.0,-79.0,1783844159.824323,13490.248046875,nan,nan,58.43809127807617,nan
59.60040998458862,1783844159.9061387,BSMC,circle,optuna_t002,1783844159.8710518,1.0074446449184344,0.027044724882642025,1.5472340622183038,0.08833396232531712,0.10078187065161762,1783844159.8933766,1.0061535835266113,0.03279117867350578,1.54647638083192,1783844159.8777475,1.0298391418142117,-0.022834449566291437,1.537997589745524,1783844159.8783815,-0.04933771288429202,-0.023563438252285615,-0.009236472472779811,1783844159.8784597,0.08731944849870635,0.09247987802092841,1783844159.8662765,281.0,236.0,-102.0,1783844159.8665035,13490.2900390625,nan,nan,41.98419952392578,nan
59.640108585357666,1783844159.9458373,BSMC,circle,optuna_t002,1783844159.9211235,1.007311071393957,0.03226733477197807,1.5510433534753145,0.08907052035073997,0.09773832889085843,1783844159.9439955,1.006121277809143,0.037476640194654465,1.547299557023902,1783844159.9184723,1.0299731319248646,-0.018458443581051177,1.5423756500864056,1783844159.9185474,-0.04495976476071869,-0.02359429209989092,-0.004858412131898193,1783844159.9188297,0.08915744648713202,0.09652592275759955,1783844159.9228978,273.0,230.0,-120.0,1783844159.923154,13490.3466796875,nan,nan,56.8426399230957,nan
59.68013644218445,1783844159.985865,BSMC,circle,optuna_t002,1783844159.971058,1.007181765496237,0.037148784451542044,1.5534744590063905,0.08704735125357126,0.09143775062774782,1783844159.9439955,1.006121277809143,0.037476640194654465,1.547299557023902,1783844159.9585586,1.0300864829084941,-0.014143338466243278,1.5466922470712683,1783844159.958991,-0.04595176643468911,-0.023687657579702634,-0.004351106404046234,1783844159.9590783,0.08874198084960869,0.09696822233497628,1783844159.966626,281.0,230.0,-97.0,1783844159.967117,13490.390625,nan,nan,43.406410217285156,nan
59.71990990638733,1783844160.0256386,BSMC,circle,optuna_t002,1783844160.020686,1.0070684767588824,0.04188348598182885,1.5579325253731326,0.08731849797232148,0.0914349897535417,1783844159.995636,1.006220817565918,0.04130028933286667,1.5555382004367422,1783844159.9984555,1.0301812720414476,-0.009824463266587691,1.5510121657037759,1783844159.9987237,-0.04656782631184109,-0.023809679861396055,-0.0024622933026146043,1783844159.9987986,0.08848450370762675,0.09868169119423732,1783844160.0183315,296.0,243.0,-120.0,1783844160.0188227,13490.4423828125,nan,nan,51.6002311706543,nan
59.76010060310364,1783844160.0658293,BSMC,circle,optuna_t002,1783844160.020686,1.0070684767588824,0.04188348598182885,1.5579325253731326,0.08731849797232148,0.0914349897535417,1783844160.0441632,1.0057801008224487,0.04939430579543114,1.5639588466706758,1783844160.0396373,1.0302584607544203,-0.005436682657267194,1.5554006287241007,1783844160.0397143,-0.047017950362292324,-0.023796765777617867,-0.0025318966490319728,1783844160.0397906,0.08829585154815152,0.09862103720413364,1783844160.0183315,296.0,243.0,-120.0,1783844160.0188227,13490.4423828125,nan,nan,51.6002311706543,nan
59.80034327507019,1783844160.106072,BSMC,circle,optuna_t002,1783844160.0711234,1.0068699655173183,0.04752700486221435,1.5640865289059298,0.08917495060473342,0.09547432817401234,1783844160.0938144,1.00563645362854,0.053532615303993225,1.5626765952872244,1783844160.0782502,1.0303147577075678,-0.0011961909507800274,1.5596414972925208,1783844160.0784864,-0.04856479038740102,-0.023771184777018894,-0.004445031613409034,1783844160.0785568,0.08764689685360083,0.09685653461774488,1783844160.0665505,312.0,256.0,-106.0,1783844160.0667732,13490.490234375,nan,nan,48.572540283203125,nan
59.83987855911255,1783844160.1456072,BSMC,circle,optuna_t002,1783844160.1212492,1.006678634654062,0.0528487001601649,1.567409755606879,0.0899642402364142,0.09186469431638791,1783844160.1442273,1.005207896232605,0.057883236557245255,1.5687956574790134,1783844160.1182275,1.0303535342919274,0.003111859700435919,1.5639497257852584,1783844160.1187472,-0.04425657653193898,-0.02378105455622762,-0.00013680312067143596,1783844160.1188743,0.08945340503799078,0.1008441739798222,1783844160.1279752,304.0,256.0,-128.0,1783844160.1282625,13490.5517578125,nan,nan,61.36726379394531,nan
59.881263732910156,1783844160.1869924,BSMC,circle,optuna_t002,1783844160.171093,1.0064188994136203,0.057998585152895715,1.5716142664285944,0.09074832302412991,0.0904918745276216,1783844160.1442273,1.005207896232605,0.057883236557245255,1.5687956574790134,1783844160.1584275,1.030373810553064,0.007443803870864858,1.5682817207956334,1783844160.15874,-0.045324390671641915,-0.023848806640398585,0.0008719651887545421,1783844160.1588202,0.0890058763506696,0.10175853633449745,1783844160.1679418,281.0,256.0,-98.0,1783844160.168359,13490.591796875,nan,nan,39.58076858520508,nan
59.920369148254395,1783844160.2260978,BSMC,circle,optuna_t002,1783844160.221123,1.006130792851387,0.0638779898666463,1.5764482092322023,0.09197409015255016,0.09125460269274743,1783844160.1934395,1.0049034357070923,0.06623810529708862,1.5744842011716034,1783844160.1982584,1.030375356790128,0.011755839628245574,1.5725937601709388,1783844160.1986856,-0.04626232498965526,-0.023918625592652617,0.0009794937423444063,1783844160.1987784,0.08861280566838935,0.1018374995911388,1783844160.1679418,281.0,256.0,-98.0,1783844160.168359,13490.591796875,nan,nan,39.58076858520508,nan
59.9604914188385,1783844160.26622,BSMC,circle,optuna_t002,1783844160.221123,1.006130792851387,0.0638779898666463,1.5764482092322023,0.09197409015255016,0.09125460269274743,1783844160.245597,1.0046381950378418,0.06958533078432083,1.5818310131153202,1783844160.239932,1.0303582437452579,0.016078579183174343,1.5769165369653722,1783844160.2400568,-0.04793557721388718,-0.02395690872532596,0.00046832773316984877,1783844160.2401867,0.0879116361849848,0.10135270815071816,1783844160.230762,312.0,256.0,-123.0,1783844160.2310374,13490.6552734375,nan,nan,63.3592414855957,nan
60.00000071525574,1783844160.3057294,BSMC,circle,optuna_t002,1783844160.2714808,1.0058143291253046,0.06919926669465597,1.5821981535889484,0.09192615073721327,0.09344560004215074,1783844160.2939963,1.0043855905532837,0.07378368824720383,1.5833830562327535,1783844160.2784173,1.0303228044026218,0.02036670231274109,1.5812048098230382,1783844160.2780268,-0.049108825594723744,-0.023950113846070514,-0.000993343765910204,1783844160.278499,0.08741992180023642,0.10000081928964584,1783844160.2679763,281.0,256.0,-116.0,1783844160.268489,13490.69140625,nan,nan,36.975372314453125,nan
60.04036736488342,1783844160.346096,BSMC,circle,optuna_t002,1783844160.321089,1.0055016040289335,0.07428852047784029,1.5864333951830354,0.09240991693066447,0.09246230181593071,1783844160.3439567,1.003947377204895,0.07774350047111511,1.5802910161161194,1783844160.3179772,1.0302683814902576,0.024695081664319784,1.5855335346841828,1783844160.3183079,-0.04478010708115933,-0.023945044833580245,0.0033353810952343466,1783844160.3185108,0.08923340947775715,0.10401186568436828,1783844160.3227253,320.0,249.0,-140.0,1783844160.323688,13490.7470703125,nan,nan,55.1012077331543,nan
60.08038949966431,1783844160.3861182,BSMC,circle,optuna_t002,1783844160.3712268,1.0051697829436168,0.07913315639325691,1.5878385062258016,0.0919339625511126,0.08531356624301967,1783844160.3439567,1.003947377204895,0.07774350047111511,1.5802910161161194,1783844160.3579137,1.0301951486490872,0.029027072305981963,1.5898661476755167,1783844160.358282,-0.04564203357733219,-0.023982798157158848,0.003432752492481317,1783844160.3583689,0.08887216654034825,0.10409089814454366,1783844160.3673942,296.0,243.0,-101.0,1783844160.367802,13490.791015625,nan,nan,44.43787384033203,nan
