t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
60.39995789527893,1783845360.832123,BSMC,circle,optuna_t015,1783845360.821019,0.944878399386647,-0.2375124316598454,1.2594433820052484,0.0973697681492318,0.10479850923182606,1783845360.7985005,0.944181501865387,-0.2349017858505249,1.2594286819020553,1783845360.8023481,0.9739374398673899,-0.2684397394451428,1.279289063042668,1783845360.8024485,-0.014258426775066375,-0.03691418920357846,0.026208186367316033,1783845360.80254,0.09061463375930663,0.09895047834328678,1783845360.789463,296.0,281.0,-84.0,1783845360.7900324,14691.2138671875,nan,nan,46.328521728515625,nan
60.43957161903381,1783845360.8717368,BSMC,circle,optuna_t015,1783845360.821019,0.944878399386647,-0.2375124316598454,1.2594433820052484,0.0973697681492318,0.10479850923182606,1783845360.8476691,0.9452424645423889,-0.23034502565860748,1.2649669791098888,1783845360.8419745,0.975190147796663,-0.26423126850235024,1.2836800237360284,1783845360.8422434,-0.016148286910780622,-0.037039589141020665,0.02423664173078,1783845360.842461,0.08832060431900837,0.09768583405334517,1783845360.8396902,328.0,275.0,-120.0,1783845360.8402734,14691.263671875,nan,nan,50.13077926635742,nan
60.480671882629395,1783845360.912837,BSMC,circle,optuna_t015,1783845360.870985,0.9463239902657855,-0.23186669448481875,1.2656672130211994,0.09851668688941856,0.10690353985888174,1783845360.8960307,0.9463115930557251,-0.22628748416900635,1.266729321937535,1783845360.8814383,0.9763928809056213,-0.2601256891866913,1.2879581514063163,1783845360.8818026,-0.017920474399435858,-0.03716941704103023,0.022290938385116865,1783845360.8823128,0.08616926575657508,0.09643365548267305,1783845360.8904734,320.0,256.0,-91.0,1783845360.890573,14691.3134765625,nan,nan,49.879425048828125,nan
60.52146792411804,1783845360.953633,BSMC,circle,optuna_t015,1783845360.9209616,0.9476672866680358,-0.22657015280440185,1.2703466577571458,0.09840200185587984,0.10533233802323756,1783845360.9467194,0.9482436776161194,-0.21909143030643463,1.2738837558219176,1783845360.921609,0.977585409113716,-0.2559892302550186,1.2922630840006144,1783845360.9225028,-0.013616831119949905,-0.03706420039095786,0.02659587097941496,1783845360.9229994,0.09139416010093701,0.09908206232717214,1783845360.94096,296.0,243.0,-92.0,1783845360.9410732,14691.3642578125,nan,nan,51.152183532714844,nan
60.560365438461304,1783845360.9925306,BSMC,circle,optuna_t015,1783845360.971345,0.9490669457558654,-0.22098420516956288,1.2758620346305696,0.09730977602107524,0.10585718894013661,1783845360.9467194,0.9482436776161194,-0.21909143030643463,1.2738837558219176,1783845360.9612963,0.9787621831274821,-0.25184033893329816,1.2965756383600515,1783845360.961639,-0.014935643187227317,-0.037180659695553814,0.026228980602905683,1783845360.9617252,0.08979060332148875,0.09878430035199871,1783845360.94096,296.0,243.0,-92.0,1783845360.9410732,14691.3642578125,nan,nan,51.152183532714844,nan
60.59974408149719,1783845361.0319092,BSMC,circle,optuna_t015,1783845361.0234685,0.9503446930216213,-0.21571448366666546,1.2799101575679768,0.09504216070626355,0.10160169236540668,1783845360.9969318,0.9490745663642883,-0.21513731777668,1.2753997431522461,1783845361.0012891,0.9799266013270629,-0.2476663591393336,1.3009089980783732,1783845361.001885,-0.01655986026943526,-0.03728306197586611,0.025046963447803664,1783845361.002284,0.08781768527964857,0.09800785545967564,1783845360.992825,273.0,243.0,-72.0,1783845360.992907,14691.4140625,nan,nan,48.94478225708008,nan
60.64010548591614,1783845361.0722706,BSMC,circle,optuna_t015,1783845361.0234685,0.9503446930216213,-0.21571448366666546,1.2799101575679768,0.09504216070626355,0.10160169236540668,1783845361.0486999,0.9501647353172302,-0.2108812779188156,1.2829920535860702,1783845361.041397,0.9810624866106045,-0.2435257356914036,1.3052026010217934,1783845361.04454,-0.017833001543471106,-0.037403644716918094,0.025292443453816645,1783845361.0446963,0.0862679826399134,0.09807401853291077,1783845361.0408847,289.0,243.0,-118.0,1783845361.041538,14691.46484375,nan,nan,51.034950256347656,nan
60.67996382713318,1783845361.112129,BSMC,circle,optuna_t015,1783845361.0712202,0.9514339704110999,-0.21104636633885535,1.284875112306315,0.09324011410397239,0.10150271491466555,1783845361.0981987,0.9511751532554626,-0.20616856217384338,1.2875727354166748,1783845361.0812168,0.9821870154379468,-0.23935621903625004,1.3095211034479417,1783845361.0823998,-0.018486904622764713,-0.037489090354932086,0.0246459911416268,1783845361.0827162,0.08547411958053983,0.0976296353520293,1783845361.096779,296.0,236.0,-109.0,1783845361.0996187,14691.5205078125,nan,nan,55.94678497314453,nan
60.719948530197144,1783845361.1521137,BSMC,circle,optuna_t015,1783845361.1216743,0.9525445005555103,-0.20618606019688288,1.2899309596743462,0.09193148220335579,0.1013797053974874,1783845361.1500807,0.9532134532928467,-0.19670122861862183,1.2973016299719604,1783845361.121431,0.9832956806632537,-0.23517369163424412,1.313848077363042,1783845361.1227946,-0.01416148899101738,-0.03737310042877099,0.028972965056727196,1783845361.123141,0.09072434090778639,0.10029834921535148,1783845361.140366,289.0,236.0,-124.0,1783845361.1408322,14691.564453125,nan,nan,43.59722137451172,nan
60.75998258590698,1783845361.1921477,BSMC,circle,optuna_t015,1783845361.17103,0.9537812641062505,-0.20049620236833934,1.2966100211641376,0.09169813186591311,0.10559113426590364,1783845361.1500807,0.9532134532928467,-0.19670122861862183,1.2973016299719604,1783845361.1619844,0.9843953761124951,-0.23095100271152483,1.3182116151514334,1783845361.1626565,-0.014965895902799132,-0.03746735394081931,0.028280655477087132,1783845361.1628544,0.08974775633922191,0.09982063108148279,1783845361.1908631,281.0,230.0,-123.0,1783845361.1912215,14691.615234375,nan,nan,50.58343505859375,nan
60.79970097541809,1783845361.2318661,BSMC,circle,optuna_t015,1783845361.2215075,0.9550067292112472,-0.19493531595063268,1.3035932930130407,0.09087044664052166,0.10963131659903971,1783845361.196441,0.9544097185134888,-0.19205453991889954,1.303763567312631,1783845361.2011368,0.9854569074898264,-0.22680137998816166,1.322494866913823,1783845361.2014084,-0.016745954416653996,-0.037614914117264996,0.025884845749685415,1783845361.20149,0.08758895969026333,0.09828712769331133,1783845361.1908631,281.0,230.0,-123.0,1783845361.1912215,14691.615234375,nan,nan,50.58343505859375,nan
60.83988881111145,1783845361.272054,BSMC,circle,optuna_t015,1783845361.2215075,0.9550067292112472,-0.19493531595063268,1.3035932930130407,0.09087044664052166,0.10963131659903971,1783845361.2464132,0.9553107023239136,-0.18763701617717743,1.305976909607087,1783845361.2418604,0.9865069756151997,-0.22262186228641842,1.3268042798700603,1783845361.2419524,-0.018386878348177378,-0.03769261301797293,0.02321098685701961,1783845361.2420788,0.08559952999073381,0.09663388744552763,1783845361.2411938,273.0,211.0,-115.0,1783845361.2413871,14691.6650390625,nan,nan,49.94136047363281,nan
60.88006567955017,1783845361.3122308,BSMC,circle,optuna_t015,1783845361.2712576,0.9561187674115458,-0.18972025099727188,1.3089097141117265,0.08911587951059086,0.10926560209300558,1783845361.295605,0.9560720324516296,-0.18300512433052063,1.3103343691664182,1783845361.2813923,0.9875473354763189,-0.2184038402371001,1.3311487117471967,1783845361.2817066,-0.019568612098389213,-0.03778323176786287,0.02223899763547021,1783845361.2817872,0.08416409577470123,0.09599107804079804,1783845361.2919831,265.0,204.0,-104.0,1783845361.292522,14691.7158203125,nan,nan,50.98466110229492,nan
60.91961622238159,1783845361.3517814,BSMC,circle,optuna_t015,1783845361.321537,0.9571201236221555,-0.18471360093744768,1.3138852433331913,0.08691156120189326,0.1081835966370353,1783845361.3453434,0.9577920436859131,-0.17467235028743744,1.316971363394331,1783845361.3212547,0.9885559120748141,-0.21423742667162052,1.3354354654016765,1783845361.3227575,-0.01528313589999587,-0.03767872097105905,0.02652575128994994,1783845361.3216155,0.08936696240048111,0.09862812860170525,1783845361.340558,257.0,217.0,-69.0,1783845361.3409073,14691.7646484375,nan,nan,48.76084518432617,nan
60.960204124450684,1783845361.3923693,BSMC,circle,optuna_t015,1783845361.3714097,0.958244983227997,-0.17903613078272185,1.3194087075732657,0.0858153924139062,0.10812135053289942,1783845361.3453434,0.9577920436859131,-0.17467235028743744,1.316971363394331,1783845361.361962,0.9895641367044197,-0.2099922596389262,1.3397987199487955,1783845361.362505,-0.016205163052848102,-0.037802344650280255,0.02591347661560417,1783845361.3626618,0.08824686234830759,0.09817862713266634,1783845361.340558,257.0,217.0,-69.0,1783845361.3409073,14691.7646484375,nan,nan,48.76084518432617,nan
60.999640226364136,1783845361.4318054,BSMC,circle,optuna_t015,1783845361.421071,0.9592956515803156,-0.17371036688682265,1.3242578126665865,0.08538316028197017,0.10597312645396086,1783845361.3953338,0.9586513638496399,-0.17076945304870605,1.321092349872187,1783845361.4010913,0.9905360982457021,-0.20581961125459694,1.3440830789270686,1783845361.4013991,-0.017909270303616134,-0.03793848932767338,0.024674371353802904,1783845361.401622,0.08617685368782349,0.09734537348121801,1783845361.3978336,265.0,236.0,-79.0,1783845361.3982584,14691.8212890625,nan,nan,57.26838684082031,nan
61.04042935371399,1783845361.4725945,BSMC,circle,optuna_t015,1783845361.421071,0.9592956515803156,-0.17371036688682265,1.3242578126665865,0.08538316028197017,0.10597312645396086,1783845361.4490192,0.9594191908836365,-0.16680802404880524,1.324341679764205,1783845361.4420114,0.9915102892131847,-0.2015538791869278,1.3484586415949147,1783845361.4425929,-0.019139670592955536,-0.03803573404860656,0.0242008289283282,1783845361.4426754,0.08468107105505993,0.09699661881139718,1783845361.4422004,312.0,249.0,-116.0,1783845361.4422994,14691.865234375,nan,nan,43.341339111328125,nan
61.08008646965027,1783845361.5122516,BSMC,circle,optuna_t015,1783845361.4712384,0.9603059972564363,-0.16851809638581366,1.3283578949678998,0.08688354867566576,0.10285582066142127,1783845361.4963393,0.9602735042572021,-0.16271178424358368,1.3254397291958158,1783845361.4813104,0.9924385260145044,-0.197407059256186,1.352708084649114,1783845361.481729,-0.020330047691627766,-0.03812821450015684,0.024350189681214163,1783845361.4818275,0.08323234355114228,0.0970240645034081,1783845361.5030422,328.0,256.0,-130.0,1783845361.5039704,14691.9267578125,nan,nan,61.77000045776367,nan
61.119556188583374,1783845361.5517213,BSMC,circle,optuna_t015,1783845361.5214992,0.9613254280376369,-0.16335123132443158,1.3313824872295452,0.08932813895328746,0.09809701835443338,1783845361.5475035,0.9614819884300232,-0.15445633232593536,1.3364058485466201,1783845361.5213444,0.9933698925192334,-0.1931607129027328,1.3570553746881762,1783845361.5216904,-0.015984290174292752,-0.03801292130806521,0.028697479720276364,1783845361.52178,0.08850739016859467,0.09970449077909167,1783845361.5417824,312.0,249.0,-113.0,1783845361.5423145,14691.9658203125,nan,nan,38.77694320678711,nan
61.16005301475525,1783845361.5922182,BSMC,circle,optuna_t015,1783845361.5711584,0.9623576517853187,-0.1575471434068723,1.3372682022145819,0.09138801753259708,0.10116111203034583,1783845361.5475035,0.9614819884300232,-0.15445633232593536,1.3364058485466201,1783845361.5616126,0.9942778496347255,-0.1889336050973676,1.3613788982095991,1783845361.5622532,-0.01703857727443444,-0.03807895509902558,0.029996410980053904,1783845361.5623572,0.08722051905535882,0.10043797537988654,1783845361.5417824,312.0,249.0,-113.0,1783845361.5423145,14691.9658203125,nan,nan,38.77694320678711,nan
61.19958209991455,1783845361.6317472,BSMC,circle,optuna_t015,1783845361.6209664,0.9633317189511557,-0.15217190699976063,1.3427310032007123,0.09165202909568075,0.10259595860206344,1783845361.5958388,0.9623892307281494,-0.1506330370903015,1.3407806300767102,1783845361.601593,0.9951738724018802,-0.18467208237310231,1.3657336040201462,1783845361.6020033,-0.01879461499295531,-0.0382024750080818,0.028465401805564335,1783845361.6024199,0.08508877446935743,0.09943846102860042,1783845361.5930226,296.0,236.0,-55.0,1783845361.5931456,14692.0166015625,nan,nan,50.67757034301758,nan
61.239598512649536,1783845361.6717637,BSMC,circle,optuna_t015,1783845361.6209664,0.9633317189511557,-0.15217190699976063,1.3427310032007123,0.09165202909568075,0.10259595860206344,1783845361.6483722,0.9629722833633423,-0.14678259193897247,1.348737064741498,1783845361.641592,0.9960418105326135,-0.18045347862493052,1.3700405708017624,1783845361.641936,-0.02015370349960924,-0.038257360338983325,0.02730956760105019,1783845361.642308,0.08343864750349023,0.09870957796304293,1783845361.6435645,249.0,217.0,-77.0,1783845361.644,14692.0673828125,nan,nan,51.440101623535156,nan
61.279841899871826,1783845361.712007,BSMC,circle,optuna_t015,1783845361.6712322,0.9641353415387771,-0.14734762445804606,1.3490300179217312,0.08924927349620813,0.10502657454003293,1783845361.6966183,0.9635769128799438,-0.14315208792686462,1.3539715475529208,1783845361.6815615,0.9968917069830179,-0.17623049397849286,1.3743482328119556,1783845361.6818802,-0.020970680072553014,-0.038307051650400256,0.025318214890224452,1783845361.681965,0.08245028783820738,0.097483848231094,1783845361.693676,234.0,211.0,-101.0,1783845361.6942043,14692.1171875,nan,nan,49.622676849365234,nan
61.31982421875,1783845361.7519894,BSMC,circle,optuna_t015,1783845361.722358,0.9648620093135611,-0.14283419996415322,1.3551159499770309,0.0858578450634489,0.1057864131378486,1783845361.7457025,0.964896023273468,-0.13573656976222992,1.3601742380615325,1783845361.7212284,0.9977223226409095,-0.17200944803423526,1.378650229996708,1783845361.7216666,-0.016670309154430164,-0.038188894123210804,0.02962021207497689,1783845361.7217631,0.08766980307439169,0.10013902593174032,1783845361.7424767,281.0,217.0,-121.0,1783845361.7432392,14692.166015625,nan,nan,48.65479278564453,nan
61.35958981513977,1783845361.791755,BSMC,circle,optuna_t015,1783845361.7714114,0.9656738388759608,-0.13779719142550173,1.361266673784116,0.0849738884658887,0.1079905275811908,1783845361.7457025,0.964896023273468,-0.13573656976222992,1.3601742380615325,1783845361.761395,0.9985407577459894,-0.16775337392089876,1.3829842849436085,1783845361.761726,-0.017134162527665493,-0.03823145041895319,0.02786833496657759,1783845361.7618167,0.08711086880766863,0.09906152754773451,1783845361.7424767,281.0,217.0,-121.0,1783845361.7432392,14692.166015625,nan,nan,48.65479278564453,nan
61.40001153945923,1783845361.8321767,BSMC,circle,optuna_t015,1783845361.822435,0.966507483342809,-0.13260170400601262,1.3664349277527403,0.0860458999149849,0.1075953297014094,1783845361.795012,0.9655524492263794,-0.13145707547664642,1.3628739369923224,1783845361.8022044,0.9993342929621596,-0.16352852747039157,1.3872830119791304,1783845361.8022928,-0.018167192428449844,-0.038276375784703255,0.026016338195014477,1783845361.802408,0.08585936597167977,0.09792245221518782,1783845361.7922547,312.0,236.0,-92.0,1783845361.7923374,14692.2158203125,nan,nan,49.790809631347656,nan
61.43964600563049,1783845361.8718112,BSMC,circle,optuna_t015,1783845361.822435,0.966507483342809,-0.13260170400601262,1.3664349277527403,0.0860458999149849,0.1075953297014094,1783845361.8452713,0.9662094116210938,-0.1270155906677246,1.3652848029129745,1783845361.843528,1.000144130065539,-0.15910992476940994,1.3917752185526167,1783845361.8436103,-0.0191303208159909,-0.03831632284377001,0.02534029079987632,1783845361.8436882,0.08468939896137134,0.09749085251477115,1783845361.8448567,312.0,256.0,-113.0,1783845361.8449512,14692.2685546875,nan,nan,53.02132797241211,nan
61.479772090911865,1783845361.9119372,BSMC,circle,optuna_t015,1783845361.8711164,0.9672771266951262,-0.1276293170398236,1.370182375982476,0.0879985143626403,0.10413938507829966,1783845361.897385,0.9667319059371948,-0.12249303609132767,1.3709886561763787,1783845361.881557,1.0008763187357683,-0.1550151674256297,1.3959349256220148,1783845361.882068,-0.020141266472644657,-0.038382546710915684,0.025752549639538765,1783845361.8821597,0.0834582405617754,0.0976933226224596,1783845361.894068,312.0,256.0,-132.0,1783845361.894592,14692.3173828125,nan,nan,49.00587844848633,nan
61.52020978927612,1783845361.952375,BSMC,circle,optuna_t015,1783845361.92105,0.9680048220835397,-0.12260939169339023,1.3745964090255056,0.0897644722717085,0.1023767924136552,1783845361.9474094,0.967871904373169,-0.11382023990154266,1.380814931128072,1783845361.9213312,1.0016191082448462,-0.15075697706216454,1.400257419175176,1783845361.922254,-0.01582046017421103,-0.03826190526811883,0.030075043192699935,1783845361.9219182,0.08870235133335515,0.10036241527748009,1783845361.942635,281.0,243.0,-109.0,1783845361.9442978,14692.3662109375,nan,nan,48.538211822509766,nan
61.560250759124756,1783845361.992416,BSMC,circle,optuna_t015,1783845361.9712105,0.9687897678218581,-0.1168348714129468,1.3810572337861822,0.09056753269175714,0.10531750439889193,1783845361.9474094,0.967871904373169,-0.11382023990154266,1.380814931128072,1783845361.9622796,1.002348008899494,-0.14646864694905984,1.4046072583856863,1783845361.9623716,-0.01670651904412194,-0.038335502650403995,0.030010849360180725,1783845361.9624543,0.08762448867980377,0.10027464272270509,1783845361.942635,281.0,243.0,-109.0,1783845361.9442978,14692.3662109375,nan,nan,48.538211822509766,nan
61.600011348724365,1783845362.0321765,BSMC,circle,optuna_t015,1783845362.0210607,0.9694949598351671,-0.11151129717721973,1.3862792274869158,0.09043053207057554,0.10540895699568613,1783845361.9999657,0.9684855341911316,-0.10969127714633942,1.3840783942937385,1783845362.002015,1.003044146872705,-0.14226353865869915,1.4088696017923625,1783845362.0022168,-0.01851184348588408,-0.038435546734870624,0.027812368006180366,1783845362.0023491,0.0854348078527649,0.09889119882456804,1783845361.9962087,296.0,230.0,-110.0,1783845361.9965153,14692.419921875,nan,nan,53.640113830566406,nan
61.63977885246277,1783845362.071944,BSMC,circle,optuna_t015,1783845362.0210607,0.9694949598351671,-0.11151129717721973,1.3862792274869158,0.09043053207057554,0.10540895699568613,1783845362.046944,0.9688246846199036,-0.1058768481016159,1.3853612101436843,1783845362.0416367,1.0037366588043035,-0.1379655045716039,1.4132230716409955,1783845362.04196,-0.019722758361125532,-0.03851404730467444,0.02694384415407969,1783845362.0420458,0.08396405127475419,0.09831851559132405,1783845362.058476,265.0,230.0,-126.0,1783845362.0596237,14692.482421875,nan,nan,62.33705139160156,nan
61.680190086364746,1783845362.1123552,BSMC,circle,optuna_t015,1783845362.0709417,0.9701074504354776,-0.10655846100496924,1.3900046150664955,0.08892327520716821,0.10116740240348505,1783845362.0944765,0.9693772196769714,-0.10242966562509537,1.390586340882009,1783845362.0817547,1.0044070572191541,-0.13368648303865516,1.4175542941751755,1783845362.0821054,-0.020518521176795666,-0.0386184268671364,0.027549679108680003,1783845362.0822308,0.082994061350158,0.0986113108587378,1783845362.0979128,312.0,236.0,-131.0,1783845362.0983565,14692.521484375,nan,nan,39.50060272216797,nan
61.71951651573181,1783845362.1516817,BSMC,circle,optuna_t015,1783845362.121037,0.970706502737238,-0.10179268330836351,1.3943913254302733,0.08888677946294053,0.09998963368198108,1783845362.1453085,0.9700770974159241,-0.09466274827718735,1.400353512223493,1783845362.122511,1.0050583849979238,-0.12940813753547237,1.4218819375696456,1783845362.122914,-0.016192791438521814,-0.038489856452909144,0.03187732250315012,1783845362.1230035,0.08824330615919641,0.10128870515350577,1783845362.1428654,312.0,249.0,-137.0,1783845362.1432214,14692.56640625,nan,nan,45.00867462158203,nan
61.76009964942932,1783845362.1922648,BSMC,circle,optuna_t015,1783845362.1709423,0.971313183753732,-0.09633976519091393,1.4007849011705016,0.0901645945233502,0.10394461881632329,1783845362.1453085,0.9700770974159241,-0.09466274827718735,1.400353512223493,1783845362.16193,1.0056944153550222,-0.12510487077585727,1.4262319570246011,1783845362.162366,-0.01681032281826129,-0.03853602419315103,0.03184063159432782,1783845362.1625936,0.08749207980582284,0.10123578852235533,1783845362.1428654,312.0,249.0,-137.0,1783845362.1432214,14692.56640625,nan,nan,45.00867462158203,nan
61.79992866516113,1783845362.2320938,BSMC,circle,optuna_t015,1783845362.221735,0.9718742935296882,-0.09117535907443752,1.405910548079806,0.09053148745852056,0.10379947189593161,1783845362.1980867,0.9706257581710815,-0.09036203473806381,1.4036575676400789,1783845362.2011669,1.0062998955497418,-0.12088263351541646,1.4304973903360645,1783845362.2014506,-0.01826950164360795,-0.03863479904936902,0.029712489165562905,1783845362.2016814,0.08572376440289128,0.0998953633986278,1783845362.19306,296.0,243.0,-112.0,1783845362.1933591,14692.6171875,nan,nan,50.1044921875,nan
61.83979606628418,1783845362.2719612,BSMC,circle,optuna_t015,1783845362.221735,0.9718742935296882,-0.09117535907443752,1.405910548079806,0.09053148745852056,0.10379947189593161,1783845362.2464237,0.9710407853126526,-0.08572070300579071,1.407799290594804,1783845362.24186,1.0068969156580618,-0.11658802719620533,1.4348332992258344,1783845362.241944,-0.01931939761342167,-0.03871884086163317,0.02892275114602838,1783845362.2422607,0.084448852517351,0.09936616024062758,1783845362.2434006,281.0,230.0,-103.0,1783845362.244,14692.6669921875,nan,nan,50.36916732788086,nan
61.8795804977417,1783845362.3117456,BSMC,circle,optuna_t015,1783845362.2714949,0.9723853611343252,-0.08616160125557076,1.4107775404187506,0.08981453560217771,0.10300254726051276,1783845362.295611,0.971497654914856,-0.08141884952783585,1.411453308980235,1783845362.2814548,1.0074721118753602,-0.11231502062854232,1.4391448493662151,1783845362.281911,-0.02022868193979406,-0.03880569351835757,0.028367308947464535,1783845362.2820492,0.08334424123184112,0.0989753556447844,1783845362.2932644,281.0,224.0,-97.0,1783845362.2936137,14692.716796875,nan,nan,49.5991325378418,nan
61.91952848434448,1783845362.3516936,BSMC,circle,optuna_t015,1783845362.3210168,0.9728546052490564,-0.08137485477229284,1.4151513426160958,0.08864642378232694,0.10128635461218706,1783845362.3462722,0.9722543358802795,-0.07264535874128342,1.4229569038781669,1783845362.322162,1.0080331431045582,-0.10800626862596117,1.4434899764719284,1783845362.3226106,-0.015885584408045446,-0.03867301462176348,0.03271243605317786,1783845362.3227246,0.08861417377949511,0.10166592570900378,1783845362.3434749,265.0,217.0,-94.0,1783845362.3441184,14692.767578125,nan,nan,50.365509033203125,nan
61.96023511886597,1783845362.3924003,BSMC,circle,optuna_t015,1783845362.3710241,0.9733443977675973,-0.07581074038182227,1.4222481378791085,0.08760212029557166,0.10623716947700967,1783845362.3462722,0.9722543358802795,-0.07264535874128342,1.4229569038781669,1783845362.3619592,1.0085726738843699,-0.10371755663219588,1.4478124957742968,1783845362.3623188,-0.01653569851352944,-0.03874980552347506,0.03266115315820106,1783845362.3624065,0.08782335869210486,0.10158374467033057,1783845362.3434749,265.0,217.0,-94.0,1783845362.3441184,14692.767578125,nan,nan,50.365509033203125,nan
61.99965739250183,1783845362.4318225,BSMC,circle,optuna_t015,1783845362.4209886,0.9737637553548745,-0.07058324833233245,1.428844675069266,0.08639417569341089,0.10893559692495935,1783845362.394214,0.9725242853164673,-0.06865236163139343,1.4282508438014305,1783845362.4027264,1.0090976786883437,-0.0993928537046053,1.452168952530888,1783845362.4036646,-0.018030829546194376,-0.03884974068436585,0.029920814651779537,1783845362.4033139,0.0860134868237127,0.09987601253222726,1783845362.4005256,265.0,224.0,-112.0,1783845362.400832,14692.82421875,nan,nan,57.34677505493164,nan
62.0397047996521,1783845362.47187,BSMC,circle,optuna_t015,1783845362.4209886,0.9737637553548745,-0.07058324833233245,1.428844675069266,0.08639417569341089,0.10893559692495935,1783845362.4448855,0.9728167653083801,-0.06450795382261276,1.4316835244439015,1783845362.4415843,1.0095912631962334,-0.0951754174067915,1.4564151769342695,1783845362.4420838,-0.019276104244785555,-0.03894633362787278,0.02757050186500343,1783845362.4422262,0.08450565238053101,0.09840396556914432,1783845362.4436407,281.0,230.0,-140.0,1783845362.4439669,14692.8681640625,nan,nan,43.179744720458984,nan
62.07973003387451,1783845362.5118952,BSMC,circle,optuna_t015,1783845362.4712484,0.9741444479117292,-0.06554240073163864,1.4343022464972441,0.08601417375861406,0.10855349720136498,1783845362.5008266,0.9730896353721619,-0.060117028653621674,1.4335412601416526,1783845362.481496,1.0100780695218472,-0.09085518786921493,1.4607627502146039,1783845362.4821095,-0.020187845241590147,-0.039043735210568614,0.026460503717359755,1783845362.4822211,0.08339957215843208,0.09767401576886824,1783845362.4942012,296.0,236.0,-116.0,1783845362.494748,14692.91796875,nan,nan,50.18230438232422,nan
62.11947774887085,1783845362.551643,BSMC,circle,optuna_t015,1783845362.5210335,0.9744781390654629,-0.06070256306010522,1.4380368791776366,0.08641965764530143,0.10436958513964599,1783845362.5494397,0.9734325408935547,-0.05144869536161423,1.4469792449319294,1783845362.5235274,1.0105481937008307,-0.0865130384290218,1.4651302791300098,1783845362.523587,-0.015822111439436095,-0.03891864774771218,0.030828032632765675,1783845362.5236444,0.08869786620984178,0.10037301597406091,1783845362.5468678,312.0,249.0,-121.0,1783845362.5480795,14692.970703125,nan,nan,52.711402893066406,nan
62.160316705703735,1783845362.5924819,BSMC,circle,optuna_t015,1783845362.5710814,0.9748140267943464,-0.05486487671236225,1.4456272349205472,0.08857326273470341,0.11048084063273597,1783845362.5494397,0.9734325408935547,-0.05144869536161423,1.4469792449319294,1783845362.5611584,1.0109852600749758,-0.08230738839218876,1.4693585820856379,1783845362.5618796,-0.016582270895439018,-0.03904569955812464,0.03132170290800129,1783845362.561986,0.08777132102342415,0.10058342610971899,1783845362.5468678,312.0,249.0,-121.0,1783845362.5480795,14692.970703125,nan,nan,52.711402893066406,nan
62.19965744018555,1783845362.6318226,BSMC,circle,optuna_t015,1783845362.6213305,0.9751860982747147,-0.0491797179499542,1.451265243267848,0.09053331142876417,0.1107173861999554,1783845362.5992157,0.9739913940429688,-0.04687170684337616,1.4490363055060644,1783845362.6014209,1.0114168899407736,-0.07797319843359475,1.4737142148676197,1783845362.601947,-0.018357942325069918,-0.039201404016660855,0.028086979947072432,1783845362.6020374,0.08562123110425297,0.0985422352501057,1783845362.594081,312.0,256.0,-92.0,1783845362.594576,14693.017578125,nan,nan,47.27164840698242,nan
62.23968863487244,1783845362.6718538,BSMC,circle,optuna_t015,1783845362.6213305,0.9751860982747147,-0.0491797179499542,1.451265243267848,0.09053331142876417,0.1107173861999554,1783845362.647967,0.9742535948753357,-0.04306020960211754,1.4555826253456141,1783845362.6422455,1.0118280734461695,-0.07365398847294906,1.47805295617011,1783845362.6423776,-0.019930205541817642,-0.03929899705029569,0.026787712902262006,1783845362.6425192,0.0837121025296512,0.0976988311814621,1783845362.6446943,320.0,256.0,-106.0,1783845362.6450663,14693.068359375,nan,nan,50.62398147583008,nan
62.28071117401123,1783845362.7128763,BSMC,circle,optuna_t015,1783845362.6712234,0.9755078787365284,-0.043858037123750616,1.4572332431715094,0.0920935861455141,0.1120027103192499,1783845362.6969972,0.9744008779525757,-0.039054419845342636,1.4580771070870038,1783845362.6811833,1.0122153713936373,-0.06939102660571816,1.4823334785166062,1783845362.6816761,-0.02120886061760667,-0.03936442302842627,0.025100235345096866,1783845362.68178,0.08216108614829852,0.09664450653150503,1783845362.6969502,312.0,249.0,-130.0,1783845362.697805,14693.12109375,nan,nan,52.08955001831055,nan
62.319626569747925,1783845362.7517917,BSMC,circle,optuna_t015,1783845362.7210987,0.9757834461859348,-0.03878419374457806,1.4619699271115594,0.09274013580840108,0.11010608516676715,1783845362.7488518,0.974588930606842,-0.03126388415694237,1.4662539576591913,1783845362.7217777,1.0125895042324773,-0.06506614945422802,1.4866745114984796,1783845362.7224395,-0.01686944514285283,-0.03924605456114322,0.02944126832697025,1783845362.722501,0.08742808425076949,0.09932320986307162,1783845362.7456992,296.0,243.0,-127.0,1783845362.7463696,14693.169921875,nan,nan,48.780216217041016,nan
