t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
51.51944875717163,1783844890.335884,BSMC,circle,optuna_t010,1783844890.3212094,0.6211182150688364,-0.6633315525185188,0.6254825550084769,0.08749330062312596,0.10485627281416818,1783844890.2941692,0.6214125752449036,-0.6619337797164917,0.6243209828239469,1783844890.3034112,0.6269890869326,-0.7215549506490622,0.6398812352207234,1783844890.303773,-0.023837269096139924,-0.05058332449550347,0.020561696939323974,1783844890.3045156,0.08600099075041566,0.1025261432134954,1783844890.3351061,281.0,236.0,-87.0,1783844890.335586,14220.7587890625,nan,nan,49.995140075683594,nan
51.560139417648315,1783844890.3765748,BSMC,circle,optuna_t010,1783844890.3711445,0.6250290552534892,-0.6601826380159974,0.6313682557727311,0.08724857943358846,0.10627007103029483,1783844890.3454242,0.6248754262924194,-0.6589387059211731,0.6298764355862714,1783844890.3429675,0.6304174632642562,-0.718991585113673,0.6441619635608722,1783844890.3437254,-0.0250495902884943,-0.05056711650739259,0.01867940855239525,1783844890.3439,0.08488730960816057,0.10139363481432674,1783844890.3351061,281.0,236.0,-87.0,1783844890.335586,14220.7587890625,nan,nan,49.995140075683594,nan
51.599766969680786,1783844890.4162023,BSMC,circle,optuna_t010,1783844890.3711445,0.6250290552534892,-0.6601826380159974,0.6313682557727311,0.08724857943358846,0.10627007103029483,1783844890.3946993,0.6282888054847717,-0.6562988758087158,0.626617571254455,1783844890.3829086,0.633868532992867,-0.7163880314965776,0.648484972098165,1783844890.3837564,-0.02603981296788413,-0.050587654260791884,0.01711671632543388,1783844890.3840673,0.08397741884651662,0.1004413542516331,1783844890.385905,296.0,249.0,-114.0,1783844890.3864172,14220.8095703125,nan,nan,50.813011169433594,nan
51.63970375061035,1783844890.456139,BSMC,circle,optuna_t010,1783844890.4213688,0.6289465540496568,-0.6570632073167613,0.633746124278431,0.08790353267454198,0.09868929292947062,1783844890.4452677,0.6346421241760254,-0.6512668132781982,0.6370063788035918,1783844890.4230115,0.6373159448953527,-0.713763749281747,0.6528175850894982,1783844890.4244745,-0.0268320439027651,-0.0506462198219296,0.019071460811067142,1783844890.424205,0.08324322148357843,0.10160271075064148,1783844890.4354863,249.0,256.0,-113.0,1783844890.4379978,14220.859375,nan,nan,49.68045425415039,nan
51.679646492004395,1783844890.4960818,BSMC,circle,optuna_t010,1783844890.4711487,0.6332805107198352,-0.6535726454059707,0.638751769600583,0.08814395148952447,0.09740656649315982,1783844890.4946635,0.6378133893013,-0.6486583948135376,0.6450451663206432,1783844890.4636548,0.6407632689677544,-0.7111158256345969,0.657164488890462,1783844890.4643574,-0.022486124466025312,-0.05055387724959998,0.02341836461203095,1783844890.464825,0.08723986125426395,0.1042639626085676,1783844890.4354863,249.0,256.0,-113.0,1783844890.4379978,14220.859375,nan,nan,49.68045425415039,nan
51.720245361328125,1783844890.5366807,BSMC,circle,optuna_t010,1783844890.5212717,0.6374611330132393,-0.6501609951089978,0.6450931728404609,0.08934854874289763,0.10069339731643283,1783844890.4946635,0.6378133893013,-0.6486583948135376,0.6450451663206432,1783844890.503471,0.6441671304881552,-0.7084777912958067,0.6614709406879473,1783844890.5039241,-0.023993886230256018,-0.05057061358866115,0.02271917108736432,1783844890.5040176,0.08585155948072827,0.10383525176222233,1783844890.536091,296.0,243.0,-92.0,1783844890.5051742,14220.9287109375,nan,nan,69.55725860595703,nan
51.76004958152771,1783844890.576485,BSMC,circle,optuna_t010,1783844890.5711496,0.6413606203008994,-0.6468931019292326,0.6507838281458037,0.08981462267437632,0.10223379463056156,1783844890.5463839,0.640799880027771,-0.6459187865257263,0.6494254771918342,1783844890.5438027,0.6476051009095419,-0.7057893841030105,0.6658352509525354,1783844890.5440924,-0.02534236810458187,-0.05054880933911581,0.020742078112074517,1783844890.544305,0.08461299970931543,0.10264744050906688,1783844890.536091,296.0,243.0,-92.0,1783844890.5368595,14220.9599609375,nan,nan,30.80832290649414,nan
51.80008029937744,1783844890.6165156,BSMC,circle,optuna_t010,1783844890.5711496,0.6413606203008994,-0.6468931019292326,0.6507838281458037,0.08981462267437632,0.10223379463056156,1783844890.597603,0.6437942981719971,-0.6435629725456238,0.6516610468920849,1783844890.583194,0.6509591609009279,-0.7031431731486542,0.6701075078037311,1783844890.5861087,-0.02644018047677088,-0.050567967629678204,0.019323679657927362,1783844890.584586,0.08360396735932203,0.10178293758403771,1783844890.5866911,281.0,236.0,-76.0,1783844890.5867956,14221.0107421875,nan,nan,50.71916198730469,nan
51.84009408950806,1783844890.6565294,BSMC,circle,optuna_t010,1783844890.6212575,0.645002742453404,-0.6438450184409943,0.655110827083801,0.08922567342705216,0.10000662248666528,1783844890.6444507,0.6496934294700623,-0.6385161876678467,0.6633586269380021,1783844890.623174,0.654341626635967,-0.7004508855686186,0.6744306450870565,1783844890.6234474,-0.027081409906998886,-0.050577032223082054,0.01931981800325555,1783844890.6236408,0.08301280982832648,0.10177739303497142,1783844890.6389713,281.0,224.0,-89.0,1783844890.6390934,14221.0615234375,nan,nan,51.28195571899414,nan
51.88009023666382,1783844890.6965256,BSMC,circle,optuna_t010,1783844890.6710234,0.6490780663779728,-0.6403682053316557,0.662398478852047,0.0887505412439631,0.10573768121553345,1783844890.6444507,0.6496934294700623,-0.6385161876678467,0.6633586269380021,1783844890.6640053,0.6577709025776571,-0.697696825868813,0.6788289185550738,1783844890.6643891,-0.02268415828818046,-0.050482393356082164,0.0237180914712728,1783844890.6644762,0.08705652603286491,0.10447050733548778,1783844890.6869447,265.0,224.0,-83.0,1783844890.687291,14221.111328125,nan,nan,49.06480407714844,nan
51.91991710662842,1783844890.7363524,BSMC,circle,optuna_t010,1783844890.7215118,0.6528799475461037,-0.637095233917079,0.6677245402728731,0.08746088030602299,0.10536857707795083,1783844890.6959555,0.6527494192123413,-0.6358861327171326,0.6652694979571079,1783844890.7035446,0.661084644440939,-0.6950118575440174,0.6830938883808189,1783844890.7038803,-0.024138965356057793,-0.050471744525295334,0.020695409528771913,1783844890.7040133,0.08572255148216319,0.10264650484939103,1783844890.6869447,265.0,224.0,-83.0,1783844890.687291,14221.111328125,nan,nan,49.06480407714844,nan
51.96011543273926,1783844890.7765508,BSMC,circle,optuna_t010,1783844890.7710817,0.6564967947466549,-0.6339767813328615,0.67086187756625,0.08655710842426231,0.10010672047742308,1783844890.7455783,0.6559430956840515,-0.6331709623336792,0.6652243274616648,1783844890.7431874,0.6644145685332474,-0.6922900706079824,0.687394649603658,1783844890.7435458,-0.025119327319668348,-0.0504830355036216,0.01967010933078495,1783844890.7436361,0.0848209657891327,0.102022499461488,1783844890.7393806,281.0,224.0,-135.0,1783844890.7394767,14221.162109375,nan,nan,51.15669631958008,nan
51.999735832214355,1783844890.8161712,BSMC,circle,optuna_t010,1783844890.7710817,0.6564967947466549,-0.6339767813328615,0.67086187756625,0.08655710842426231,0.10010672047742308,1783844890.7954772,0.6591054201126099,-0.6302881836891174,0.6659211234352593,1783844890.7850451,0.6678205048349798,-0.6894813066001597,0.6918093510654504,1783844890.7845056,-0.025635310742344715,-0.050515439010821256,0.020947473499200342,1783844890.7853003,0.08434246614118304,0.10278345822600994,1783844890.7872455,249.0,224.0,-119.0,1783844890.78752,14221.2109375,nan,nan,49.250755310058594,nan
52.03992676734924,1783844890.856362,BSMC,circle,optuna_t010,1783844890.8209722,0.6599599271210111,-0.6309513732523127,0.6728012756657648,0.08501286606814497,0.09192201760645864,1783844890.8445542,0.6654425263404846,-0.6243178248405457,0.6757995463703332,1783844890.8238573,0.6711111101251225,-0.6867435298140925,0.6960899506595665,1783844890.824146,-0.026047407686994706,-0.05058306207608257,0.023288674993801717,1783844890.824225,0.08395695147889966,0.10417520995228871,1783844890.8400552,234.0,230.0,-144.0,1783844890.8401856,14221.26171875,nan,nan,50.592716217041016,nan
52.08343815803528,1783844890.8998735,BSMC,circle,optuna_t010,1783844890.871004,0.6639921155273504,-0.6273145338640543,0.6775117543577324,0.08404907371301581,0.09088954926774981,1783844890.8944118,0.6687812805175781,-0.6214272975921631,0.6824591998943145,1783844890.8641946,0.6743563186783993,-0.6840200531727471,0.7003265448597006,1783844890.8643172,-0.02181218397160194,-0.05047543470600472,0.02752526919393583,1783844890.8644438,0.08784988731326368,0.10677495290369408,1783844890.8871455,312.0,236.0,-176.0,1783844890.8875403,14221.310546875,nan,nan,48.961769104003906,nan
52.12038016319275,1783844890.9368155,BSMC,circle,optuna_t010,1783844890.9212847,0.668031448255805,-0.6236748635482536,0.6832046930664758,0.08540464041987533,0.09388041099335497,1783844890.8944118,0.6687812805175781,-0.6214272975921631,0.6824591998943145,1783844890.903906,0.677719999362172,-0.6811722842263432,0.7047338305500082,1783844890.904218,-0.023065196027789656,-0.05056786332117092,0.02722207619227579,1783844890.904381,0.08669560012211965,0.10655891227070295,1783844890.8871455,312.0,236.0,-176.0,1783844890.8875403,14221.310546875,nan,nan,48.961769104003906,nan
52.160056591033936,1783844890.976492,BSMC,circle,optuna_t010,1783844890.9709127,0.6719832343304007,-0.6201171444166801,0.687693929343186,0.08790411290249733,0.09431439317172129,1783844890.945711,0.672052264213562,-0.6185711026191711,0.684885625306111,1783844890.9434118,0.6809747510289039,-0.678392375572102,0.7090141726520593,1783844890.9443402,-0.0245039369327377,-0.050607235486168495,0.02580947958558355,1783844890.9439662,0.08537323336921337,0.10569087334834319,1783844890.941442,328.0,249.0,-105.0,1783844890.9420037,14221.365234375,nan,nan,54.24650573730469,nan
52.19995331764221,1783844891.0163887,BSMC,circle,optuna_t010,1783844890.9709127,0.6719832343304007,-0.6201171444166801,0.687693929343186,0.08790411290249733,0.09431439317172129,1783844890.994529,0.674942672252655,-0.6158846616744995,0.6919216849642511,1783844890.9833944,0.6842376296954971,-0.6755812068124053,0.7133210364368494,1783844890.9837043,-0.025737082049220247,-0.05063630151178795,0.025627107093663445,1783844890.9844167,0.08423687227384247,0.1055703124619828,1783844890.9881651,296.0,243.0,-98.0,1783844890.989512,14221.412109375,nan,nan,47.07964324951172,nan
52.24014687538147,1783844891.0565822,BSMC,circle,optuna_t010,1783844891.0211306,0.6757404686362496,-0.6166852495379515,0.6932600421160177,0.08897005200281612,0.09679540097278683,1783844891.0455408,0.6804246306419373,-0.6106292009353638,0.6962602138464021,1783844891.0239244,0.6875377776916761,-0.6727128822782555,0.7176934834507038,1783844891.024215,-0.02673025342956238,-0.050633641810786355,0.024433441334686168,1783844891.024295,0.08332446898562551,0.10484950319970102,1783844891.0441337,265.0,230.0,-85.0,1783844891.044461,14221.4677734375,nan,nan,55.71015930175781,nan
52.27951955795288,1783844891.095955,BSMC,circle,optuna_t010,1783844891.0713136,0.6797355751652132,-0.6129573428198536,0.6982502946413328,0.08866067517829056,0.09691955209906467,1783844891.095054,0.6830475926399231,-0.6081308126449585,0.7004185103726619,1783844891.0648966,0.6908587812081074,-0.669800712583062,0.7221104765918783,1783844891.0652049,-0.022314831360096467,-0.05051597857002622,0.028850434475860665,1783844891.0652838,0.0873824503546577,0.10756180179710653,1783844891.0922334,265.0,217.0,-108.0,1783844891.0925782,14221.515625,nan,nan,48.10024642944336,nan
52.31972527503967,1783844891.1361606,BSMC,circle,optuna_t010,1783844891.120897,0.6833452805051765,-0.6095449400455695,0.7029660141402337,0.08719453211649002,0.09652237529110214,1783844891.095054,0.6830475926399231,-0.6081308126449585,0.7004185103726619,1783844891.1040895,0.6940392517240923,-0.666987312404751,0.726356726744466,1783844891.1044068,-0.023778541791276482,-0.05058076439444623,0.02810643210313324,1783844891.104735,0.08603530677837759,0.10708903877888212,1783844891.0922334,265.0,217.0,-108.0,1783844891.0925782,14221.515625,nan,nan,48.10024642944336,nan
52.35961127281189,1783844891.1760466,BSMC,circle,optuna_t010,1783844891.171003,0.6867407587932501,-0.6062579904302895,0.7080141090745498,0.08520821814594197,0.09728032295305374,1783844891.1436253,0.6858820915222168,-0.6052146553993225,0.7056896348762371,1783844891.1446376,0.6972004981540735,-0.6641669276697473,0.7305932436969813,1783844891.1439805,-0.02474167292508543,-0.05062981541524948,0.027627229556747568,1783844891.1447012,0.08514881391785674,0.10678194089952307,1783844891.1453712,265.0,204.0,-104.0,1783844891.14601,14221.5693359375,nan,nan,53.41748046875,nan
52.3999297618866,1783844891.216365,BSMC,circle,optuna_t010,1783844891.171003,0.6867407587932501,-0.6062579904302895,0.7080141090745498,0.08520821814594197,0.09728032295305374,1783844891.1945088,0.6889603137969971,-0.602377712726593,0.7063340736626298,1783844891.1844914,0.7004878624035753,-0.6612083624941454,0.7350159016635949,1783844891.185099,-0.02529262715056007,-0.05068342193905183,0.027001792589045115,1783844891.1848946,0.08464272010689658,0.10638481013459591,1783844891.1952655,265.0,211.0,-95.0,1783844891.195554,14221.619140625,nan,nan,49.57448196411133,nan
52.439860343933105,1783844891.2562957,BSMC,circle,optuna_t010,1783844891.2209234,0.6899888491089381,-0.6031197690816391,0.7112163663192205,0.08363159866523559,0.09339725615912112,1783844891.2459133,0.6948047280311584,-0.5964136123657227,0.7185005568790608,1783844891.2236204,0.7036235789633297,-0.6583616121564245,0.7392510796573688,1783844891.223962,-0.02573018873288281,-0.05074962534119523,0.02803471333814833,1783844891.2237225,0.08423625162197533,0.10698589143920406,1783844891.2380748,281.0,230.0,-170.0,1783844891.238649,14221.662109375,nan,nan,42.97677993774414,nan
52.479734659194946,1783844891.29617,BSMC,circle,optuna_t010,1783844891.2709363,0.6938164294328012,-0.5993218769701881,0.7177814775568379,0.08419435647929238,0.09826019433165094,1783844891.2938502,0.697838306427002,-0.5933572053909302,0.7248410281866374,1783844891.2635107,0.706814552859555,-0.655439680302276,0.7435777445819907,1783844891.2638893,-0.021405499822011984,-0.05061898847476793,0.03236137826277019,1783844891.2639723,0.08820918265149157,0.10964793799334885,1783844891.2951143,312.0,243.0,-142.0,1783844891.2951958,14221.71875,nan,nan,56.99403762817383,nan
52.51980209350586,1783844891.3362374,BSMC,circle,optuna_t010,1783844891.3209198,0.6976275177907247,-0.5955211776641212,0.7246173760145826,0.08610349791800356,0.10347514187094796,1783844891.2938502,0.697838306427002,-0.5933572053909302,0.7248410281866374,1783844891.3046637,0.7100025763788064,-0.6524949507506761,0.7479176703479814,1783844891.3043373,-0.022780250241730773,-0.0506993819207593,0.030136192791143546,1783844891.3047476,0.08694927404248774,0.10827421976479747,1783844891.2951143,312.0,243.0,-142.0,1783844891.2951958,14221.71875,nan,nan,56.99403762817383,nan
52.55992102622986,1783844891.3763564,BSMC,circle,optuna_t010,1783844891.3709326,0.7013493332696372,-0.5917027070147284,0.7318500380483429,0.08879452473000493,0.10990706441850205,1783844891.3467708,0.700831949710846,-0.5899929404258728,0.7320538312996961,1783844891.3432465,0.7131258982525831,-0.6495849711893835,0.7521865283039142,1783844891.3435082,-0.024231671094882844,-0.05075351892462367,0.027569152289331544,1783844891.3435872,0.0856191705549514,0.10670302900742666,1783844891.3400276,343.0,243.0,-134.0,1783844891.3407583,14221.7626953125,nan,nan,44.07527160644531,nan
52.599966526031494,1783844891.4164019,BSMC,circle,optuna_t010,1783844891.3709326,0.7013493332696372,-0.5917027070147284,0.7318500380483429,0.08879452473000493,0.10990706441850205,1783844891.3962085,0.7040324807167053,-0.5869488716125488,0.7333110931769031,1783844891.3829825,0.7162587729903543,-0.6466409191602301,0.7564856415775354,1783844891.3860106,-0.025620581070046257,-0.05083388999636996,0.024635603529192474,1783844891.386255,0.08434696830773782,0.10490084374342837,1783844891.3990905,312.0,243.0,-134.0,1783844891.399174,14221.8212890625,nan,nan,57.850181579589844,nan
52.63968348503113,1783844891.4561188,BSMC,circle,optuna_t010,1783844891.4211156,0.704976415085313,-0.5880108266599665,0.7369156059503226,0.09029824271543849,0.10962328674303148,1783844891.4450755,0.7094074487686157,-0.5811781287193298,0.7411274388710076,1783844891.4242496,0.7194236088535211,-0.6436409217703227,0.7608463984516198,1783844891.4243412,-0.026685017802969474,-0.05090519339535635,0.02393079250129726,1783844891.4244194,0.08336748547522987,0.10444942722544856,1783844891.4398472,296.0,236.0,-117.0,1783844891.439498,14221.8623046875,nan,nan,41.68400573730469,nan
52.679643392562866,1783844891.4960787,BSMC,circle,optuna_t010,1783844891.4710665,0.7089356041774091,-0.5838875698166436,0.7430388140179621,0.09104138574513604,0.11161806567916915,1783844891.4945478,0.7118547558784485,-0.5785874128341675,0.745304853731699,1783844891.4639838,0.7225631495168243,-0.640638852264238,0.7651902638462118,1783844891.4644766,-0.022342635589661455,-0.050791819635409366,0.02827465789588923,1783844891.4646235,0.08735859282213314,0.10711602462365054,1783844891.489265,281.0,217.0,-104.0,1783844891.4897766,14221.9130859375,nan,nan,50.47599792480469,nan
52.719666481018066,1783844891.5361018,BSMC,circle,optuna_t010,1783844891.521638,0.7124780876339151,-0.5801408791756029,0.7484217548864285,0.08988552957630172,0.11128256150505925,1783844891.4945478,0.7118547558784485,-0.5785874128341675,0.745304853731699,1783844891.5034215,0.7256511145513619,-0.6376604741203935,0.7694805193927816,1783844891.5038424,-0.02406935059606107,-0.05090775860520541,0.02644170537481949,1783844891.5039332,0.085772105814263,0.10596673898948579,1783844891.489265,281.0,217.0,-104.0,1783844891.4897766,14221.9130859375,nan,nan,50.47599792480469,nan
52.75981283187866,1783844891.5762482,BSMC,circle,optuna_t010,1783844891.5714793,0.7156987294484478,-0.5767175365601107,0.7535887829029724,0.08767770355799476,0.1103998526999574,1783844891.5450554,0.7144971489906311,-0.5759448409080505,0.7501589045441451,1783844891.5432577,0.7287504002646644,-0.6346453020566128,0.7738045063999228,1783844891.543579,-0.02516557929988144,-0.05101189949851101,0.025382751513494336,1783844891.54366,0.08476442808883004,0.10528958293194708,1783844891.5395596,265.0,211.0,-116.0,1783844891.5398755,14221.9638671875,nan,nan,50.280189514160156,nan
52.80065417289734,1783844891.6170895,BSMC,circle,optuna_t010,1783844891.5714793,0.7156987294484478,-0.5767175365601107,0.7535887829029724,0.08767770355799476,0.1103998526999574,1783844891.5937715,0.7172061204910278,-0.5734500885009766,0.7522553611697,1783844891.5860665,0.7319461885993976,-0.6315087528072922,0.7782823449161584,1783844891.5855803,-0.025643187500544954,-0.051073322209536046,0.024693562013186066,1783844891.586229,0.08432597249643714,0.10485111717577839,1783844891.5893052,281.0,224.0,-137.0,1783844891.5896213,14222.013671875,nan,nan,49.80081558227539,nan
52.839656829833984,1783844891.6560922,BSMC,circle,optuna_t010,1783844891.6209834,0.7187945594628484,-0.5734801031767619,0.7575226119289366,0.08635671024729752,0.10664946723690225,1783844891.6448274,0.7226107120513916,-0.5669520497322083,0.7636743255817678,1783844891.6226764,0.7348618143036997,-0.6286225110328387,0.7823849402454426,1783844891.6234143,-0.026216140071208247,-0.051103383665404886,0.024862328316506033,1783844891.623066,0.08379730149150753,0.10494251909417529,1783844891.6404731,289.0,230.0,-117.0,1783844891.640982,14222.064453125,nan,nan,51.06321334838867,nan
52.87975287437439,1783844891.6961882,BSMC,circle,optuna_t010,1783844891.6709058,0.7224134882985168,-0.5694983803079937,0.7642773358616757,0.08665769499862812,0.11030587582380197,1783844891.6942847,0.7257130146026611,-0.5633552074432373,0.7791855114002112,1783844891.6637068,0.737967264147798,-0.6255221445804267,0.7867731200244952,1783844891.6641455,-0.021829569896680577,-0.05098466981871101,0.029250508095558625,1783844891.6642396,0.08782857010527366,0.10763774257059755,1783844891.6901152,296.0,230.0,-119.0,1783844891.6905,14222.1142578125,nan,nan,49.88825225830078,nan
52.91978573799133,1783844891.736221,BSMC,circle,optuna_t010,1783844891.7210655,0.7259406562368667,-0.5655098673465605,0.7747271886977124,0.08719243707095478,0.12260652803842287,1783844891.6942847,0.7257130146026611,-0.5633552074432373,0.7791855114002112,1783844891.7037811,0.7409886761306356,-0.6224793928557747,0.7910611611393026,1783844891.7042758,-0.023254576277878972,-0.05110039115039069,0.026783825277626908,1783844891.7046242,0.08652228361584113,0.10610539273178991,1783844891.6901152,296.0,230.0,-119.0,1783844891.6905,14222.1142578125,nan,nan,49.88825225830078,nan
52.959641218185425,1783844891.7760766,BSMC,circle,optuna_t010,1783844891.771259,0.7292385716224203,-0.5617311046402336,0.7815992472317298,0.0871284216589795,0.1244130542237768,1783844891.7472346,0.7284303307533264,-0.560202956199646,0.7798091731491856,1783844891.7436059,0.7440479687238463,-0.6193717292753056,0.7954219952610069,1783844891.7442133,-0.02473781050294893,-0.05115677538168837,0.020694806563294477,1783844891.7444727,0.08517046238102821,0.10240360358720438,1783844891.7406623,289.0,224.0,-132.0,1783844891.7408333,14222.1640625,nan,nan,50.091819763183594,nan
52.99971628189087,1783844891.8161516,BSMC,circle,optuna_t010,1783844891.771259,0.7292385716224203,-0.5617311046402336,0.7815992472317298,0.0871284216589795,0.1244130542237768,1783844891.7965286,0.7310781478881836,-0.5568466782569885,0.7876539359896748,1783844891.78532,0.7470652928067959,-0.6162799691522209,0.7997420941379596,1783844891.78635,-0.025771871514896696,-0.05127554237989371,0.018142846906229804,1783844891.7857077,0.08422248716353199,0.1008183420211316,1783844891.789885,281.0,230.0,-103.0,1783844891.7899723,14222.2138671875,nan,nan,49.51512908935547,nan
53.039719581604004,1783844891.856155,BSMC,circle,optuna_t010,1783844891.8213685,0.7323739464975926,-0.5580317485004255,0.7889091341208686,0.08682450643376458,0.12671819035447004,1783844891.8445969,0.7362409234046936,-0.5510674118995667,0.7908753547419405,1783844891.8234477,0.7500443821354359,-0.6132009971413241,0.8040263758686119,1783844891.823508,-0.026696335234678237,-0.0514120217096171,0.015117241747743315,1783844891.8237183,0.08337563460752972,0.09894030818119541,1783844891.84,281.0,230.0,-110.0,1783844891.8403974,14222.263671875,nan,nan,50.19408416748047,nan
53.079583168029785,1783844891.8960185,BSMC,circle,optuna_t010,1783844891.871459,0.7359532120704062,-0.5538609077611888,0.7947529916593667,0.0870808213867519,0.12496518976013885,1783844891.8445969,0.7362409234046936,-0.5510674118995667,0.7908753547419405,1783844891.8637958,0.753031097278222,-0.6100874674477553,0.808340835669332,1783844891.863493,-0.022382522497077437,-0.05133749546057813,0.01943170154846341,1783844891.8638792,0.08734459856519983,0.1015758072710167,1783844891.891234,281.0,224.0,-100.0,1783844891.8931503,14222.3154296875,nan,nan,51.24478530883789,nan
53.12006402015686,1783844891.9364994,BSMC,circle,optuna_t010,1783844891.921731,0.7392360376622902,-0.5499991898880965,0.8002861150634479,0.0867128706703473,0.12271497026770432,1783844891.8955302,0.7386865019798279,-0.5483010411262512,0.7963852326250868,1783844891.9043632,0.7560071487635884,-0.6069581265948663,0.8126593638446857,1783844891.9037635,-0.02384798428552875,-0.051504841231507226,0.017906372185318986,1783844891.9044614,0.08599662764695716,0.10059415484131247,1783844891.891234,281.0,224.0,-100.0,1783844891.8931503,14222.3154296875,nan,nan,51.24478530883789,nan
53.160348653793335,1783844891.976784,BSMC,circle,optuna_t010,1783844891.9709437,0.7423483601785258,-0.5463113780598601,0.802330761210742,0.08699328370065841,0.11268043222722818,1783844891.9451804,0.7411208748817444,-0.5452501773834229,0.7932429282160899,1783844891.9431283,0.7589605646182969,-0.6038256497372816,0.8169646054294641,1783844891.9438984,-0.02488530559922973,-0.05164364732246471,0.016678490366016208,1783844891.9435785,0.08504258801436049,0.09980246457922987,1783844891.941501,296.0,236.0,-116.0,1783844891.9415958,14222.365234375,nan,nan,50.01217269897461,nan
53.20005965232849,1783844892.016495,BSMC,circle,optuna_t010,1783844891.9709437,0.7423483601785258,-0.5463113780598601,0.802330761210742,0.08699328370065841,0.11268043222722818,1783844891.9940758,0.7437136173248291,-0.5424426794052124,0.8005069659690451,1783844891.983144,0.7619075192139674,-0.6006729095599339,0.8212801981952722,1783844891.983694,-0.025490487371284808,-0.051845654232361524,0.018949436984530218,1783844891.9839497,0.08448028681052314,0.10110425808846095,1783844891.9924548,312.0,243.0,-122.0,1783844891.9925656,14222.416015625,nan,nan,50.719242095947266,nan
53.24020290374756,1783844892.0566382,BSMC,circle,optuna_t010,1783844892.0209079,0.7454458490133086,-0.5426682704040822,0.8062276928067066,0.08798059852842366,0.10872458577540423,1783844892.0435658,0.7490030527114868,-0.5358893871307373,0.8175520364784471,1783844892.0230348,0.7648616536700928,-0.5974849226861053,0.8256264840152789,1783844892.0238235,-0.026120017904353525,-0.05195751632396309,0.01939879120857235,1783844892.023467,0.08389897626251352,0.1013363861235006,1783844892.0407598,296.0,236.0,-109.0,1783844892.0412903,14222.46484375,nan,nan,48.628440856933594,nan
53.27976393699646,1783844892.0961993,BSMC,circle,optuna_t010,1783844892.0709426,0.7489830863413123,-0.5383707533805274,0.8151778174494944,0.08900745272599643,0.1175598462032357,1783844892.0937562,0.7514898777008057,-0.5328387022018433,0.824867540675448,1783844892.0629961,0.7677684333671776,-0.5943207209191518,0.8299231768634845,1783844892.0633662,-0.021824325754374443,-0.05186494212678022,0.023695484056777905,1783844892.0634558,0.08784928521490566,0.10396734299570509,1783844892.095813,281.0,230.0,-104.0,1783844892.0412903,14222.46484375,nan,nan,48.628440856933594,nan
53.32007932662964,1783844892.1365147,BSMC,circle,optuna_t010,1783844892.1209915,0.7522246270183093,-0.5343616998988796,0.8237513011947373,0.08869106670125536,0.12389526215196973,1783844892.0937562,0.7514898777008057,-0.5328387022018433,0.824867540675448,1783844892.102975,0.7706761028310599,-0.5911280553573188,0.8342414732959794,1783844892.103291,-0.02352352579437593,-0.0519669472886002,0.019063655846485058,1783844892.1033757,0.08629344386745168,0.10113038453327108,1783844892.095813,281.0,230.0,-104.0,1783844892.0963967,14222.51953125,nan,nan,55.051353454589844,nan
53.35974955558777,1783844892.176185,BSMC,circle,optuna_t010,1783844892.1712062,0.7552396902889779,-0.5305682358422793,0.8310964450228786,0.08738625335985653,0.1259015882352701,1783844892.1447372,0.7540342807769775,-0.5296260714530945,0.8298794448588478,1783844892.1431189,0.773582937744101,-0.5879084248032376,0.8385791846302089,1783844892.1438942,-0.024774816847927615,-0.052054179805219314,0.01482788343547159,1783844892.1436167,0.08514759877028788,0.09853795930925571,1783844892.1411686,265.0,224.0,-97.0,1783844892.141983,14222.564453125,nan,nan,45.09990310668945,nan
53.399946451187134,1783844892.2163818,BSMC,circle,optuna_t010,1783844892.1712062,0.7552396902889779,-0.5305682358422793,0.8310964450228786,0.08738625335985653,0.1259015882352701,1783844892.1933982,0.7565063834190369,-0.5265487432479858,0.8328944303169216,1783844892.18309,0.7764635481251649,-0.584689941405248,0.8428985110309657,1783844892.183356,-0.025671842166972388,-0.05215906128612184,0.011802066008087087,1783844892.1834314,0.0843249595458063,0.09667090522933033,1783844892.1979039,265.0,224.0,-115.0,1783844892.1995118,14222.6220703125,nan,nan,57.316261291503906,nan
53.440213441848755,1783844892.2566488,BSMC,circle,optuna_t010,1783844892.2211275,0.7580865422584018,-0.5269579732135558,0.8368088988721208,0.0858770667982696,0.123527235255996,1783844892.2445467,0.761414647102356,-0.5202223062515259,0.8365971894919054,1783844892.2228065,0.7793035666356565,-0.5814892265557206,0.8471775656726892,1783844892.2228675,-0.026278048281087107,-0.05228081763925689,0.01036866680056836,1783844892.2229254,0.08376779889400043,0.09576090095733843,1783844892.2415998,296.0,230.0,-119.0,1783844892.2433915,14222.6650390625,nan,nan,43.28788757324219,nan
