t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
55.439499378204346,1783845632.5573528,BSMC,circle,optuna_t018,1783845632.5214055,0.8613741504688602,-0.10239835689471809,1.3639647164244013,0.09234403161355574,0.11689637888200036,1783845632.5453746,0.8604132533073425,-0.09733102470636368,1.366305515945714,1783845632.5552866,0.88100490284446,-0.13460163514930673,1.3671533474470718,1783845632.5162585,-0.02620155420756866,-0.02564540715838292,0.0040457305830716725,1783845632.5163455,0.08983424134210077,0.09555955936811679,1783845632.5554683,296.0,243.0,-130.0,1783845632.5555406,14962.978515625,nan,nan,51.3453483581543,nan
55.47957706451416,1783845632.5974305,BSMC,circle,optuna_t018,1783845632.5709116,0.8620326316385793,-0.09745228521598134,1.3694575254947965,0.09134230011156969,0.11571002396961697,1783845632.594087,0.8610613346099854,-0.09302523732185364,1.37231464941838,1783845632.5958836,0.8818694204903439,-0.13036908276583814,1.3714732918287857,1783845632.5959842,-0.02828488288690791,-0.026018823051046195,0.002015766333989255,1783845632.5960877,0.08839058671284405,0.09438235387411904,1783845632.5554683,296.0,243.0,-130.0,1783845632.5555406,14962.978515625,nan,nan,51.3453483581543,nan
55.519352436065674,1783845632.6372058,BSMC,circle,optuna_t018,1783845632.6214192,0.8627047063554633,-0.09243158767339327,1.3753849509525542,0.09189538565719908,0.11625841100074567,1783845632.594087,0.8610613346099854,-0.09302523732185364,1.37231464941838,1783845632.6357121,0.882719442490085,-0.12611361142159486,1.3758128313566782,1783845632.6363175,-0.029154720010462733,-0.02617385503559754,0.00042788040412400363,1783845632.6364083,0.08778776016919343,0.0935383130423926,1783845632.6036317,328.0,249.0,-122.0,1783845632.6039774,14963.02734375,nan,nan,48.725242614746094,nan
55.55953884124756,1783845632.6773922,BSMC,circle,optuna_t018,1783845632.6713245,0.8633407078408575,-0.08747500506950004,1.3813761401733304,0.09296382602386688,0.11718794908033843,1783845632.645769,0.8617202639579773,-0.08823442459106445,1.3787420325202921,1783845632.675421,0.883548213360188,-0.12186887728550569,1.3801377195860487,1783845632.6757076,-0.029973827941362788,-0.026322069900869813,-0.001238420587281741,1783845632.6757884,0.08721982042659791,0.0926606999257137,1783845632.6546943,328.0,256.0,-139.0,1783845632.6550367,14963.0791015625,nan,nan,51.068565368652344,nan
55.599318504333496,1783845632.717172,BSMC,circle,optuna_t018,1783845632.6713245,0.8633407078408575,-0.08747500506950004,1.3813761401733304,0.09296382602386688,0.11718794908033843,1783845632.6955183,0.8623784184455872,-0.08308959007263184,1.3823396712922122,1783845632.7154984,0.8843525168797577,-0.11765296157912813,1.38442967458025,1783845632.7160232,-0.025681878008946415,-0.02631817471098267,0.003053534406919578,1783845632.7161286,0.09019490007374585,0.09470947375791447,1783845632.706202,304.0,256.0,-102.0,1783845632.7065268,14963.1298828125,nan,nan,51.52115249633789,nan
55.639580726623535,1783845632.7574341,BSMC,circle,optuna_t018,1783845632.721023,0.8639632213772265,-0.08248760182472992,1.3863989081278707,0.09334340481725306,0.11506178764009353,1783845632.7476628,0.8634642958641052,-0.07295630127191544,1.3945078338027315,1783845632.7552917,0.8851412361371962,-0.11341995793075024,1.3887355341459855,1783845632.7556798,-0.026524879263255703,-0.026490559516794958,0.0023366260181147958,1783845632.7553709,0.08961067729629778,0.09427103054854497,1783845632.7549748,296.0,243.0,-87.0,1783845632.7557576,14963.1787109375,nan,nan,48.477821350097656,nan
55.67934274673462,1783845632.7971961,BSMC,circle,optuna_t018,1783845632.7716904,0.8646535757423124,-0.07640040037205598,1.3941713839447871,0.09363213800416118,0.11961032709040133,1783845632.7476628,0.8634642958641052,-0.07295630127191544,1.3945078338027315,1783845632.7954388,0.8859209307697433,-0.10913232731925118,1.3930934843565568,1783845632.7957625,-0.02848584912227515,-0.026687746838620366,-0.0010778995882303466,1783845632.7959793,0.08825141858313641,0.09253234747346889,1783845632.7549748,296.0,243.0,-87.0,1783845632.7557576,14963.1787109375,nan,nan,48.477821350097656,nan
55.71963286399841,1783845632.8374863,BSMC,circle,optuna_t018,1783845632.8212302,0.8652584929736598,-0.07087140722578544,1.4014755647201163,0.09261918249840687,0.12275948336446463,1783845632.796727,0.8640419244766235,-0.06881609559059143,1.4008099319539034,1783845632.835301,0.8866725871022988,-0.1048947037189534,1.3973972582365615,1783845632.8358285,-0.02992819447570041,-0.026841224022702163,-0.004078306483554783,1783845632.8361065,0.08725064161482002,0.09101562862314633,1783845632.8074315,289.0,230.0,-119.0,1783845632.8077974,14963.2314453125,nan,nan,52.66988754272461,nan
55.760106563568115,1783845632.87796,BSMC,circle,optuna_t018,1783845632.8712838,0.8657657865941146,-0.06575575061425552,1.4071618600521552,0.09046463548370082,0.12091368444300564,1783845632.8488905,0.8643794059753418,-0.06461082398891449,1.4040930527146698,1783845632.8749726,0.887403840666875,-0.10066652461582892,1.4016882090117073,1783845632.8752728,-0.03091947503752309,-0.027036153366346773,-0.005473651040447836,1783845632.8756,0.08656269215084722,0.09024104904310941,1783845632.8539357,265.0,224.0,-88.0,1783845632.8542325,14963.2783203125,nan,nan,46.70673370361328,nan
55.79982256889343,1783845632.917676,BSMC,circle,optuna_t018,1783845632.8712838,0.8657657865941146,-0.06575575061425552,1.4071618600521552,0.09046463548370082,0.12091368444300564,1783845632.8943827,0.8655484318733215,-0.05661507323384285,1.4095135988467544,1783845632.9152617,0.8881255701680271,-0.09638337911094566,1.4060317396666153,1783845632.9155896,-0.0265759714745593,-0.027050495170826,-0.0011301203855398345,1783845632.9158173,0.08957548222144886,0.09230419137836092,1783845632.90806,265.0,224.0,-79.0,1783845632.9082155,14963.3310546875,nan,nan,52.88002014160156,nan
55.8394558429718,1783845632.9573092,BSMC,circle,optuna_t018,1783845632.9209113,0.8663852002988339,-0.060062855412424024,1.4128344007268245,0.08891989410999725,0.1192528377232531,1783845632.943325,0.8657612204551697,-0.052223607897758484,1.4167608891605263,1783845632.9557693,0.8888244809833351,-0.09212314232691537,1.4103489288832287,1783845632.9558508,-0.02813130447801098,-0.027203180384704522,-0.002485471843595821,1783845632.9559293,0.08849694456937668,0.09157234842894446,1783845632.9560404,296.0,236.0,-72.0,1783845632.9561067,14963.37890625,nan,nan,47.701419830322266,nan
55.87994885444641,1783845632.9978023,BSMC,circle,optuna_t018,1783845632.9709332,0.8669127263836163,-0.05453566760996965,1.4191945550129288,0.08873216368753666,0.11984556332409965,1783845632.9937577,0.8661260604858398,-0.047803845256567,1.422697445634805,1783845632.9956532,0.8895154490876096,-0.08779348872938383,1.4147333750273325,1783845632.9960303,-0.029462866483425332,-0.02736613304477671,-0.004461179985596253,1783845632.9963872,0.08757306518707884,0.09053894202377047,1783845632.9560404,296.0,236.0,-72.0,1783845632.9561067,14963.37890625,nan,nan,47.701419830322266,nan
55.91961479187012,1783845633.0374682,BSMC,circle,optuna_t018,1783845633.0211535,0.8673922514603566,-0.049157246247596625,1.4253992752917088,0.08922789419171193,0.11973736305335968,1783845632.9937577,0.8661260604858398,-0.047803845256567,1.422697445634805,1783845633.0355976,0.8901720737925504,-0.08356126082230725,1.4190162405516247,1783845633.0359433,-0.030740537669907003,-0.02752409613608127,-0.006383034740084171,1783845633.0360239,0.08668616266226199,0.0895340158419905,1783845633.0079381,296.0,249.0,-80.0,1783845633.010007,14963.431640625,nan,nan,53.0021858215332,nan
55.959290742874146,1783845633.0771441,BSMC,circle,optuna_t018,1783845633.0710945,0.8678420752835474,-0.043944808176071944,1.4313928464645163,0.08996691624010118,0.11895589254960938,1783845633.045591,0.866602897644043,-0.04324836656451225,1.4287400294307695,1783845633.0753815,0.8908108427111303,-0.07932440022157836,1.4233009857679944,1783845633.0754545,-0.03184481124529156,-0.027662028255364915,-0.008091860696521902,1783845633.0757172,0.08591926204158287,0.08864189973750669,1783845633.0569472,296.0,256.0,-79.0,1783845633.0592039,14963.48046875,nan,nan,49.03943634033203,nan
55.9993212223053,1783845633.1171746,BSMC,circle,optuna_t018,1783845633.0710945,0.8678420752835474,-0.043944808176071944,1.4313928464645163,0.08996691624010118,0.11895589254960938,1783845633.0945537,0.8670415878295898,-0.038787905126810074,1.4316898147443051,1783845633.1152544,0.891437738861909,-0.07504123554438397,1.4276297878767588,1783845633.1156785,-0.027516088561801835,-0.027687686884877265,-0.003763058587757495,1783845633.1157622,0.08892302711941598,0.09069166238465504,1783845633.112638,304.0,256.0,-69.0,1783845633.112983,14963.5361328125,nan,nan,55.8128547668457,nan
56.03951048851013,1783845633.157364,BSMC,circle,optuna_t018,1783845633.1214232,0.8682858853350048,-0.03879362012181078,1.4362470636366589,0.09082630830832644,0.11551055995375328,1783845633.143495,0.867656409740448,-0.030202018097043037,1.4400820404882924,1783845633.1555426,0.892046594233367,-0.07075177609160663,1.431962246372853,1783845633.1558692,-0.028481966317760402,-0.027832941185158017,-0.004284817263805918,1783845633.1559515,0.08825318175406675,0.09036147735934266,1783845633.112638,304.0,256.0,-69.0,1783845633.112983,14963.5361328125,nan,nan,55.8128547668457,nan
56.079320430755615,1783845633.1971738,BSMC,circle,optuna_t018,1783845633.1710672,0.8687390542502259,-0.03294256408983076,1.4423533208333086,0.09169022674064783,0.11580066449886943,1783845633.143495,0.867656409740448,-0.030202018097043037,1.4400820404882924,1783845633.1964593,0.8926315280181817,-0.06649911666044639,1.4362549480940439,1783845633.196565,-0.030219741445601273,-0.02799392345024101,-0.006098372739264723,1783845633.1966462,0.08704740937136972,0.08940650019427607,1783845633.158975,296.0,249.0,-102.0,1783845633.1594777,14963.5830078125,nan,nan,46.27289581298828,nan
56.11962342262268,1783845633.2374768,BSMC,circle,optuna_t018,1783845633.2211168,0.8691372234082396,-0.027583301379560318,1.4468358562506511,0.09129999741639776,0.11216774906683405,1783845633.198618,0.8680143356323242,-0.02620469406247139,1.4425201235264218,1783845633.235172,0.8932013845711284,-0.06221967982586246,1.4405721630598645,1783845633.2356641,-0.03139523327234219,-0.028162064770257282,-0.006263693190786679,1783845633.2357554,0.08623236026153251,0.08923345622242461,1783845633.205219,289.0,236.0,-98.0,1783845633.2055933,14963.62890625,nan,nan,46.34082794189453,nan
56.15956425666809,1783845633.2774177,BSMC,circle,optuna_t018,1783845633.2713978,0.8694947397241886,-0.02257933450873234,1.451545639723038,0.09001258718927092,0.10919066172773843,1783845633.246496,0.8683474659919739,-0.022401299327611923,1.4477056843097589,1783845633.275241,0.893754752299543,-0.057922086716183874,1.4449052395369149,1783845633.2756186,-0.03220557884106201,-0.028292384757489374,-0.006640400186123108,1783845633.2757115,0.08567030568006395,0.08898080726460188,1783845633.2582586,273.0,236.0,-82.0,1783845633.2593033,14963.6826171875,nan,nan,53.14183044433594,nan
56.19937992095947,1783845633.3172333,BSMC,circle,optuna_t018,1783845633.2713978,0.8694947397241886,-0.02257933450873234,1.451545639723038,0.09001258718927092,0.10919066172773843,1783845633.2964735,0.8687880635261536,-0.014248217456042767,1.4574332037289748,1783845633.3157475,0.8942914131938497,-0.05360641725025722,1.4492541517759896,1783845633.316074,-0.027856713397791288,-0.028311806676433522,-0.002291487947048365,1783845633.3161619,0.08868736165902132,0.09104366347823803,1783845633.3056772,265.0,236.0,-93.0,1783845633.306187,14963.7294921875,nan,nan,47.33171463012695,nan
56.23994159698486,1783845633.357795,BSMC,circle,optuna_t018,1783845633.3211088,0.8698314757030342,-0.01701430260423838,1.4580290359062353,0.08911900009525246,0.1107914136222442,1783845633.3449256,0.8690255880355835,-0.01033396553248167,1.4593008912132575,1783845633.3559768,0.8948065515329815,-0.04931180245010333,1.453579554989491,1783845633.3561027,-0.02928195601823726,-0.028450834095879906,-0.004449480916744353,1783845633.3562343,0.08769849146593724,0.08993674156157558,1783845633.3564086,273.0,236.0,-60.0,1783845633.3565323,14963.779296875,nan,nan,49.8351936340332,nan
56.279646158218384,1783845633.3974996,BSMC,circle,optuna_t018,1783845633.3713887,0.8701398530142452,-0.01173987356764345,1.462881455437416,0.08825007761398677,0.10805742990759165,1783845633.3949125,0.8694347143173218,-0.005817132536321878,1.4642176808493934,1783845633.3955905,0.8952989488998013,-0.045051688894636094,1.4578680338408094,1783845633.3964393,-0.030408261189700025,-0.028600608342782687,-0.005013421596606671,1783845633.396545,0.08691736440853318,0.08958391030534944,1783845633.3564086,273.0,236.0,-60.0,1783845633.3565323,14963.779296875,nan,nan,49.8351936340332,nan
56.319671392440796,1783845633.4375248,BSMC,circle,optuna_t018,1783845633.4217212,0.8704476523050844,-0.006592770876554161,1.4676864602984498,0.08798405124931749,0.10567410119248315,1783845633.3949125,0.8694347143173218,-0.005817132536321878,1.4642176808493934,1783845633.435565,0.8957797431213537,-0.04072832488774503,1.462218053295765,1783845633.4361322,-0.03134689350947409,-0.028711028196153746,-0.005468407002684917,1783845633.43594,0.08626637683389224,0.08930508472318824,1783845633.4057412,281.0,243.0,-87.0,1783845633.4060786,14963.830078125,nan,nan,50.233314514160156,nan
56.359599351882935,1783845633.4774528,BSMC,circle,optuna_t018,1783845633.4709349,0.8707308114224677,-0.0017160975808831695,1.4703692541167996,0.0882549220756504,0.09914450775169585,1783845633.4461684,0.8696926236152649,-0.001618808601051569,1.4642010993507533,1783845633.4749994,0.8962344396651354,-0.03647254222046056,1.4664980606581313,1783845633.4753468,-0.03202437055227651,-0.02885975031518277,-0.003871193458668376,1783845633.4754293,0.08579750466935664,0.08998336926261959,1783845633.4575071,296.0,243.0,-93.0,1783845633.458038,14963.880859375,nan,nan,51.663658142089844,nan
56.399367809295654,1783845633.5172212,BSMC,circle,optuna_t018,1783845633.4709349,0.8707308114224677,-0.0017160975808831695,1.4703692541167996,0.0882549220756504,0.09914450775169585,1783845633.4949064,0.8702291250228882,0.0068609463050961494,1.4721241639306208,1783845633.516286,0.8966776795970463,-0.032147444614834375,1.4708458141829117,1783845633.516456,-0.02767662671456765,-0.02886712982047592,0.000476560066112075,1783845633.5165713,0.08881248248687355,0.09205243149195787,1783845633.505823,296.0,243.0,-95.0,1783845633.506162,14963.9296875,nan,nan,48.51200866699219,nan
56.43934607505798,1783845633.5571995,BSMC,circle,optuna_t018,1783845633.5211315,0.8710587811402447,0.004060247754344044,1.475052929993655,0.08926883237591235,0.09839555040519492,1783845633.5441244,0.8702483773231506,0.01147388108074665,1.4754347629671645,1783845633.5552475,0.8970957697004611,-0.02788656454284938,1.4751271605040175,1783845633.5556734,-0.02931143626207935,-0.02897176717929041,7.423051036248296e-05,1783845633.5558238,0.0876791223447844,0.09180195273887284,1783845633.5569448,281.0,243.0,-112.0,1783845633.506162,14963.9296875,nan,nan,48.51200866699219,nan
56.479413747787476,1783845633.5972672,BSMC,circle,optuna_t018,1783845633.572088,0.8713167661551656,0.009654114932270122,1.479216472888261,0.08945346659886323,0.0959786417061504,1783845633.5938532,0.8705282211303711,0.015577343292534351,1.4800438087453922,1783845633.5552475,0.8970957697004611,-0.02788656454284938,1.4751271605040175,1783845633.5556734,-0.02931143626207935,-0.02897176717929041,7.423051036248296e-05,1783845633.5558238,0.0876791223447844,0.09180195273887284,1783845633.5569448,281.0,243.0,-112.0,1783845633.5576258,14963.9814453125,nan,nan,51.2315673828125,nan
56.519644021987915,1783845633.6374974,BSMC,circle,optuna_t018,1783845633.6209726,0.8715390934416493,0.01475473944624397,1.4833434686694185,0.08902388801632369,0.09435304205417779,1783845633.5938532,0.8705282211303711,0.015577343292534351,1.4800438087453922,1783845633.6354983,0.8978891189674274,-0.019223085549119945,1.4838269161726572,1783845633.6363523,-0.031546527697120394,-0.029216998936912604,0.00048344750323869867,1783845633.6361516,0.0861295776638137,0.09185967726588175,1783845633.607275,281.0,236.0,-124.0,1783845633.607624,14964.03125,nan,nan,50.18878936767578,nan
56.55914354324341,1783845633.676997,BSMC,circle,optuna_t018,1783845633.6711862,0.8717251813485646,0.019695672703190736,1.4876793141427298,0.08901755571789571,0.0934063736696866,1783845633.6465018,0.8706400990486145,0.01953151822090149,1.4848299168254442,1783845633.6753688,0.8982544096983316,-0.014926420822293784,1.488139084293995,1783845633.6762078,-0.032300077870039405,-0.0293120160772143,0.00045977015126519305,1783845633.6767802,0.08560716159518705,0.09179514691616066,1783845633.6569633,296.0,243.0,-104.0,1783845633.6574862,14964.0810546875,nan,nan,49.412086486816406,nan
56.599478244781494,1783845633.7173316,BSMC,circle,optuna_t018,1783845633.6711862,0.8717251813485646,0.019695672703190736,1.4876793141427298,0.08901755571789571,0.0934063736696866,1783845633.6927452,0.8710101246833801,0.0275870431214571,1.489727769187432,1783845633.715452,0.8985981132553754,-0.010667136851885556,1.4924122166182137,1783845633.715532,-0.02802696319939375,-0.029300921609494684,0.004732902475483858,1783845633.7156477,0.08856840570976215,0.09383897545384982,1783845633.7068648,296.0,249.0,-116.0,1783845633.7072272,14964.130859375,nan,nan,50.108028411865234,nan
56.63930130004883,1783845633.7571547,BSMC,circle,optuna_t018,1783845633.7212367,0.8719439990918685,0.025395918534122618,1.4923358789733574,0.0899158307885826,0.09334556537390423,1783845633.7437031,0.8711423873901367,0.031669732183218,1.4939418354456744,1783845633.7554843,0.8989272611761827,-0.006357274293066706,1.4967346329237559,1783845633.7559462,-0.029540558647373975,-0.02938906399041174,0.00439875395039846,1783845633.7560468,0.08751923304174904,0.09363025189142092,1783845633.7068648,296.0,249.0,-116.0,1783845633.7072272,14964.130859375,nan,nan,50.108028411865234,nan
56.67951202392578,1783845633.7973654,BSMC,circle,optuna_t018,1783845633.7711363,0.8721204700869458,0.030723255405912635,1.4967484708740386,0.09025865412515581,0.09288014130060043,1783845633.794809,0.87124103307724,0.0358593687415123,1.4976922552838932,1783845633.7951424,0.8992386830849666,-0.002033057538786104,1.501070052578602,1783845633.7956898,-0.03066034016215671,-0.029467220009323922,0.004321581704563426,1783845633.795911,0.08674295318143027,0.09354966065441142,1783845633.7579985,296.0,243.0,-126.0,1783845633.758582,14964.181640625,nan,nan,50.97459030151367,nan
56.71954011917114,1783845633.8373935,BSMC,circle,optuna_t018,1783845633.821484,0.8722645571076596,0.035828645693417885,1.500941881152818,0.09010043953071253,0.09208828407564568,1783845633.794809,0.87124103307724,0.0358593687415123,1.4976922552838932,1783845633.835793,0.8995311882544819,0.0022899249942045508,1.505402923062001,1783845633.8362968,-0.03155377872472454,-0.02954105631875441,0.004461041909183061,1783845633.83649,0.08612348868419999,0.09357478909504571,1783845633.8071237,296.0,236.0,-99.0,1783845633.8074942,14964.23046875,nan,nan,49.17417526245117,nan
56.75955033302307,1783845633.8774037,BSMC,circle,optuna_t018,1783845633.871867,0.8723268961953451,0.040736807304739234,1.5036841281197801,0.0897589656161784,0.08797176162685623,1783845633.845548,0.8709942698478699,0.04011800140142441,1.498321013671129,1783845633.8752785,0.8998038314613693,0.006595680865495335,1.5097173056151012,1783845633.8757067,-0.03222161509242423,-0.029704646218889467,0.006033177495321063,1783845633.8758404,0.08565960371676043,0.0942327834113722,1783845633.8571167,296.0,236.0,-97.0,1783845633.8574624,14964.28125,nan,nan,50.15155792236328,nan
56.79925203323364,1783845633.9171054,BSMC,circle,optuna_t018,1783845633.871867,0.8723268961953451,0.040736807304739234,1.5036841281197801,0.0897589656161784,0.08797176162685623,1783845633.8976314,0.8711303472518921,0.04439043998718262,1.5005329757837356,1783845633.916003,0.9000620504359287,0.010975737306734734,1.514104970410023,1783845633.9163067,-0.027834102302786667,-0.02966854929336943,0.01042084229024276,1783845633.8758404,0.08565960371676043,0.0942327834113722,1783845633.9072518,265.0,236.0,-106.0,1783845633.9093075,14964.3310546875,nan,nan,50.166404724121094,nan
56.839380741119385,1783845633.9572341,BSMC,circle,optuna_t018,1783845633.9214432,0.872377748651435,0.045310992752953715,1.5058084619100052,0.08845843372444218,0.08230047329595865,1783845633.9447212,0.871147871017456,0.05287884175777435,1.511050768743102,1783845633.955244,0.9002930125164571,0.015203604060404274,1.5183391441847423,1783845633.9558792,-0.028230956276668124,-0.029811573562006317,0.012530682274737082,1783845633.956052,0.08841971322562055,0.09727107988083612,1783845633.9072518,265.0,236.0,-106.0,1783845633.9093075,14964.3310546875,nan,nan,50.166404724121094,nan
56.879287242889404,1783845633.9971406,BSMC,circle,optuna_t018,1783845633.9713712,0.8724026516252841,0.05079205163367148,1.511198484864922,0.08826946911977102,0.0854410779954547,1783845633.9447212,0.871147871017456,0.05287884175777435,1.511050768743102,1783845633.995426,0.9005107346135206,0.019529141257312504,1.52267016072527,1783845633.9958932,-0.029533215816497333,-0.029920278374541188,0.011471675860347919,1783845633.9960308,0.08751826220013473,0.09670521216630237,1783845633.9575005,281.0,236.0,-106.0,1783845633.9579265,14964.3818359375,nan,nan,50.26885223388672,nan
56.919190406799316,1783845634.0370438,BSMC,circle,optuna_t018,1783845634.0212445,0.8724236413388412,0.0558708109286484,1.5156711168177774,0.08765869883692533,0.08534105541295953,1783845633.996671,0.8712723255157471,0.056750718504190445,1.5141684939389224,1783845634.0352383,0.9007088671755032,0.023836107389862304,1.5269816851164444,1783845634.0356655,-0.030427603075574756,-0.030007285824015507,0.011310568298666945,1783845634.0357559,0.08689840433289929,0.09657964011945011,1783845634.0079231,265.0,243.0,-96.0,1783845634.0075724,14964.431640625,nan,nan,49.90517807006836,nan
56.959240198135376,1783845634.0770936,BSMC,circle,optuna_t018,1783845634.0714295,0.8723172599870886,0.06095064346913888,1.5198483381058139,0.08841634788165582,0.0855162287278389,1783845634.0455663,0.8706392049789429,0.06117461249232292,1.5174029644245193,1783845634.0756419,0.900889872723297,0.028180448845234962,1.531329799130116,1783845634.0759666,-0.03127258560055947,-0.030204391139659788,0.011481461024302142,1783845634.0760512,0.08631238899628108,0.09655068407422061,1783845634.0577385,312.0,243.0,-130.0,1783845634.0586658,14964.4814453125,nan,nan,50.232154846191406,nan
56.99994611740112,1783845634.1177995,BSMC,circle,optuna_t018,1783845634.0714295,0.8723172599870886,0.06095064346913888,1.5198483381058139,0.08841634788165582,0.0855162287278389,1783845634.0960712,0.871123731136322,0.06534917652606964,1.5238719729606762,1783845634.1157427,0.9010511232238585,0.03250096094425911,1.535653322651539,1783845634.116344,-0.026949467825029265,-0.03014540622090795,0.015804984545725098,1783845634.1164975,0.08930312682998373,0.09864526084979872,1783845634.1081252,296.0,236.0,-113.0,1783845634.1086276,14964.5322265625,nan,nan,50.21640396118164,nan
57.03989315032959,1783845634.1577466,BSMC,circle,optuna_t018,1783845634.1210022,0.872290693864202,0.0657816314554347,1.5249030405217205,0.0886492060626404,0.08811203108292306,1783845634.145695,0.870805025100708,0.07417997717857361,1.5352248113214793,1783845634.1555343,0.9011936591142684,0.036821048877064944,1.5399757647062875,1783845634.1561692,-0.02760410315239168,-0.030201162770284853,0.015072724184566955,1783845634.155959,0.08885050563551972,0.09826487118977885,1783845634.1081252,296.0,236.0,-113.0,1783845634.1086276,14964.5322265625,nan,nan,50.21640396118164,nan
57.07952547073364,1783845634.1973789,BSMC,circle,optuna_t018,1783845634.1710114,0.8721771023159154,0.0714682857310696,1.5325292106881472,0.08892759047866687,0.09617748578993374,1783845634.1946006,0.8709323406219482,0.07804618775844574,1.535906385943156,1783845634.195196,0.9013162585166519,0.04109414475504353,1.5442506222273449,1783845634.19606,-0.02923710481945561,-0.030279870638736075,0.011721411539197701,1783845634.1963408,0.08772323569593271,0.09662280563474326,1783845634.1579683,281.0,236.0,-91.0,1783845634.1588748,14964.58203125,nan,nan,49.951297760009766,nan
57.11944317817688,1783845634.2372966,BSMC,circle,optuna_t018,1783845634.2209892,0.872095833905073,0.07675713407413898,1.537752767687106,0.0884627691658687,0.09723324415539399,1783845634.1946006,0.8709323406219482,0.07804618775844574,1.535906385943156,1783845634.235027,0.9014214997164949,0.04540860530086718,1.5485663694883927,1783845634.2364426,-0.030362567926125284,-0.030345335728300626,0.010813601801286765,1783845634.2354212,0.08694408527335123,0.09615325769553099,1783845634.208832,281.0,230.0,-91.0,1783845634.2092047,14964.6328125,nan,nan,50.861019134521484,nan
57.159550189971924,1783845634.2774036,BSMC,circle,optuna_t018,1783845634.2713678,0.8719767089333421,0.0818358619819955,1.5437016146364944,0.08805275598875455,0.10004283359560234,1783845634.245423,0.8707988858222961,0.08226633816957474,1.5427680637478705,1783845634.2755299,0.9015090327721996,0.04977450662175026,1.5529331516768081,1783845634.2759824,-0.03124951567067832,-0.030390071227410893,0.009231537040313764,1783845634.276064,0.08633089929386142,0.09537381699799179,1783845634.2599075,289.0,230.0,-118.0,1783845634.26026,14964.68359375,nan,nan,51.11198043823242,nan
57.19947671890259,1783845634.3173301,BSMC,circle,optuna_t018,1783845634.2713678,0.8719767089333421,0.0818358619819955,1.5437016146364944,0.08805275598875455,0.10004283359560234,1783845634.2942615,0.8705674409866333,0.09078986942768097,1.5468635838981895,1783845634.3160825,0.9015770369896063,0.054106479488414586,1.557265661671315,1783845634.2759824,-0.03124951567067832,-0.030390071227410893,0.009231537040313764,1783845634.276064,0.08633089929386142,0.09537381699799179,1783845634.3085475,296.0,249.0,-100.0,1783845634.309093,14964.732421875,nan,nan,48.56236267089844,nan
57.23942184448242,1783845634.3572752,BSMC,circle,optuna_t018,1783845634.3229103,0.8718283594243594,0.08784567410265118,1.5491594301627951,0.08911613237569072,0.10071989361201977,1783845634.3450818,0.8702857494354248,0.09491343796253204,1.5592200251979969,1783845634.3557098,0.9016261094449355,0.05842101737108189,1.5615804819609262,1783845634.355789,-0.028773088813284452,-0.030427383886924474,0.012421051798131133,1783845634.3570225,0.08804401416224802,0.09687375528645485,1783845634.3085475,296.0,249.0,-100.0,1783845634.309093,14964.732421875,nan,nan,48.56236267089844,nan
57.27963352203369,1783845634.397487,BSMC,circle,optuna_t018,1783845634.3709433,0.8716022367518647,0.09318859440527656,1.5570270334042415,0.08969351890628231,0.10774006304523183,1783845634.3450818,0.8702857494354248,0.09491343796253204,1.5592200251979969,1783845634.3956683,0.9016565371399018,0.06273003632242816,1.5658896116758922,1783845634.396268,-0.03004185735370416,-0.030470830954214396,0.008862578271650712,1783845634.3960078,0.0871684987566718,0.0951526344518018,1783845634.3621492,289.0,249.0,-81.0,1783845634.3624885,14964.7861328125,nan,nan,53.429168701171875,nan
57.3194682598114,1783845634.4373217,BSMC,circle,optuna_t018,1783845634.4212372,0.8714095316863513,0.09846060408010845,1.5618152244221633,0.08997868763189053,0.10591220460891562,1783845634.3983786,0.8702700138092041,0.09936627000570297,1.5586311490201181,1783845634.3956683,0.9016565371399018,0.06273003632242816,1.5658896116758922,1783845634.396268,-0.03004185735370416,-0.030470830954214396,0.008862578271650712,1783845634.3960078,0.0871684987566718,0.0951526344518018,1783845634.40913,296.0,243.0,-94.0,1783845634.4093306,14964.8330078125,nan,nan,46.80035400390625,nan
57.359381675720215,1783845634.477235,BSMC,circle,optuna_t018,1783845634.4718,0.8711856371719631,0.10343763500785934,1.567042222145358,0.08933885967915094,0.10522957183612325,1783845634.447549,0.8700369000434875,0.10333830118179321,1.564569872547326,1783845634.4753666,0.9016615648801873,0.071381097552272,1.5745407013441663,1783845634.4756458,-0.03194190201145213,-0.030596056268891524,0.0074984791988084165,1783845634.475995,0.08585245101918776,0.09443201937758124,1783845634.4639711,281.0,236.0,-81.0,1783845634.464325,14964.8876953125,nan,nan,55.233524322509766,nan
