t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
36.92018103599548,1783844691.1002653,BSMC,circle,optuna_t008,1783844691.0711644,-0.6674954739505432,-0.703836671718025,-0.6338797159392913,0.09059592181420739,0.10883752270109236,1783844691.095279,-0.6601835489273071,-0.7080085277557373,-0.6255245589433835,1783844691.0891027,-0.7036692957883421,-0.7202273609281762,-0.6160108667852333,1783844691.0902684,-0.019438741051320728,-0.034631422515921634,0.017868849154057953,1783844691.0897017,0.0870456194547288,0.10073811871853101,1783844691.0728548,312.0,256.0,-115.0,1783844691.0731018,14021.4970703125,nan,nan,44.1076774597168,nan
36.95999217033386,1783844691.1400764,BSMC,circle,optuna_t008,1783844691.1212184,-0.6625829553626272,-0.7071977511817169,-0.6261832901146256,0.0924655970840738,0.11428358658355495,1783844691.095279,-0.6601835489273071,-0.7080085277557373,-0.6255245589433835,1783844691.1301014,-0.7000589670859482,-0.7227711772952139,-0.6115943628789842,1783844691.1305664,-0.021238788869122623,-0.03458174233568735,0.014588927235641425,1783844691.130703,0.08511256694122885,0.09962073623640755,1783844691.1320984,265.0,249.0,-101.0,1783844691.1324675,14021.556640625,nan,nan,59.26442337036133,nan
37.0001266002655,1783844691.1802108,BSMC,circle,optuna_t008,1783844691.1710155,-0.6581508955244727,-0.7101513204069507,-0.619406300222387,0.09188660355467212,0.11581524718604111,1783844691.1457644,-0.6568036079406738,-0.7101339101791382,-0.6199243013776748,1783844691.169744,-0.696557863923757,-0.7252153483083515,-0.607324500703996,1783844691.170169,-0.016969527036790364,-0.034510337148490444,0.01885878941062957,1783844691.1703784,0.08970320485363213,0.1011282257271683,1783844691.1727927,296.0,236.0,-126.0,1783844691.1730883,14021.5966796875,nan,nan,40.65117263793945,nan
37.039998054504395,1783844691.2200823,BSMC,circle,optuna_t008,1783844691.1710155,-0.6581508955244727,-0.7101513204069507,-0.619406300222387,0.09188660355467212,0.11581524718604111,1783844691.1943493,-0.6537380218505859,-0.712293267250061,-0.6183191667737599,1783844691.20944,-0.6930387006021895,-0.7276498198465031,-0.6030453430654464,1783844691.2103038,-0.018247676486658107,-0.03450186558166159,0.016360957156940525,1783844691.2099788,0.08833128200704563,0.10026588606841101,1783844691.1727927,296.0,236.0,-126.0,1783844691.1730883,14021.5966796875,nan,nan,40.65117263793945,nan
37.08025407791138,1783844691.2603383,BSMC,circle,optuna_t008,1783844691.2214477,-0.6539354535431172,-0.7129709829033986,-0.6143383796635282,0.09123807838507525,0.11345871878348421,1783844691.2447848,-0.6507347226142883,-0.7144212126731873,-0.6169433786148025,1783844691.2496216,-0.6894237300786652,-0.7301274893318153,-0.59866277661342,1783844691.2498953,-0.019110103297270684,-0.03447560639436924,0.015675603050108178,1783844691.2501056,0.08740356227806559,0.1000385724261726,1783844691.234901,265.0,236.0,-105.0,1783844691.2356074,14021.6591796875,nan,nan,61.85801315307617,nan
37.12002968788147,1783844691.300114,BSMC,circle,optuna_t008,1783844691.271601,-0.6500819412877831,-0.715552014875109,-0.6109307235634479,0.08948381078411108,0.1069158457668204,1783844691.29796,-0.6436442732810974,-0.7190164923667908,-0.6061330368049848,1783844691.289761,-0.6858930414882863,-0.7325250144295954,-0.5943950001241618,1783844691.2898927,-0.019597167727359404,-0.03444515391913387,0.01653572343928611,1783844691.290475,0.08687745738412704,0.1003484859282725,1783844691.2731566,281.0,243.0,-85.0,1783844691.2740884,14021.697265625,nan,nan,38.27299499511719,nan
37.15995931625366,1783844691.3400435,BSMC,circle,optuna_t008,1783844691.3211663,-0.6455727103260488,-0.7185025623990382,-0.6049822879142317,0.08937061394384903,0.10780964479740748,1783844691.29796,-0.6436442732810974,-0.7190164923667908,-0.6061330368049848,1783844691.329835,-0.6822732057226853,-0.7349603182473181,-0.590032209062761,1783844691.3303049,-0.020826296537540034,-0.03441001979730004,0.014950078851470705,1783844691.3304408,0.0855562793968551,0.09981261488577751,1783844691.337617,296.0,243.0,-116.0,1783844691.338095,14021.76171875,nan,nan,64.23390197753906,nan
37.19987201690674,1783844691.3799562,BSMC,circle,optuna_t008,1783844691.371223,-0.6411317190254849,-0.7213403244672489,-0.6012664746098108,0.08957684296587731,0.10326344529592506,1783844691.3463943,-0.6398455500602722,-0.7211554050445557,-0.6062390776905484,1783844691.369686,-0.6786957581609364,-0.7373446632336371,-0.5857329927923136,1783844691.3702855,-0.016527712106177123,-0.0343365081839836,0.019249295121918086,1783844691.3703837,0.09017827269043893,0.1013310892889565,1783844691.373202,312.0,249.0,-88.0,1783844691.373499,14021.796875,nan,nan,35.97266387939453,nan
37.24055314064026,1783844691.4206374,BSMC,circle,optuna_t008,1783844691.371223,-0.6411317190254849,-0.7213403244672489,-0.6012664746098108,0.08957684296587731,0.10326344529592506,1783844691.3947432,-0.63612961769104,-0.7236922979354858,-0.6030722756933407,1783844691.4103546,-0.6750370169532025,-0.7397603141736524,-0.581348726892655,1783844691.4108348,-0.01753902761675693,-0.03436928510472594,0.01991774771715571,1783844691.4109385,0.08908758816765053,0.1015500035449674,1783844691.373202,312.0,249.0,-88.0,1783844691.373499,14021.796875,nan,nan,35.97266387939453,nan
37.280811071395874,1783844691.4608953,BSMC,circle,optuna_t008,1783844691.4215684,-0.6367190310498697,-0.7241794131859327,-0.5977664892490767,0.09047405641533268,0.09921136600456207,1783844691.4450588,-0.6325942277908325,-0.726252019405365,-0.5980249021061188,1783844691.4491308,-0.6715056151986023,-0.7420701374537786,-0.577128998422807,1783844691.449471,-0.018685547807194246,-0.03436618621130372,0.020637490826269755,1783844691.4495518,0.08785111455558922,0.10180062821670689,1783844691.4241443,296.0,256.0,-56.0,1783844691.4245746,14021.84765625,nan,nan,50.71248245239258,nan
37.320260763168335,1783844691.500345,BSMC,circle,optuna_t008,1783844691.4710941,-0.6325186561242077,-0.7269078225372687,-0.5939482132404621,0.09103833452435554,0.09631607498778688,1783844691.4956765,-0.6251761317253113,-0.7307619452476501,-0.592488674452984,1783844691.4895244,-0.6678457229755069,-0.7444416463083274,-0.572767932558244,1783844691.4899688,-0.019464284056640923,-0.03430128677634566,0.021180280682218115,1783844691.4901495,0.08701112530271264,0.10201394004846497,1783844691.4738858,296.0,249.0,-102.0,1783844691.4741905,14021.8974609375,nan,nan,49.8600959777832,nan
37.36162257194519,1783844691.5417068,BSMC,circle,optuna_t008,1783844691.5212288,-0.627587781963834,-0.7300324128461301,-0.5895322595475796,0.09197549320874765,0.09517863909964447,1783844691.4956765,-0.6251761317253113,-0.7307619452476501,-0.592488674452984,1783844691.5293877,-0.6642202036315565,-0.7467686315881172,-0.5684598843099524,1783844691.5296829,-0.021144024970880144,-0.03427777039208159,0.021072375237627172,1783844691.5297647,0.08520215097299273,0.10198568324459271,1783844691.5239618,296.0,249.0,-91.0,1783844691.5242662,14021.9482421875,nan,nan,50.233070373535156,nan
37.400325298309326,1783844691.5804095,BSMC,circle,optuna_t008,1783844691.5710218,-0.6228673725951578,-0.7329271064789797,-0.584100968002423,0.09231298219660378,0.09679761566070412,1783844691.544196,-0.6212669014930725,-0.7328987717628479,-0.5854910694918407,1783844691.5694926,-0.6605707237359077,-0.7490888154036159,-0.5641353050710614,1783844691.569827,-0.01682061635978714,-0.03417729936156192,0.02539695447651824,1783844691.5699117,0.08984797035341636,0.10352329805907735,1783844691.5739574,273.0,236.0,-95.0,1783844691.574572,14021.998046875,nan,nan,50.04913330078125,nan
37.440303564071655,1783844691.6203878,BSMC,circle,optuna_t008,1783844691.5710218,-0.6228673725951578,-0.7329271064789797,-0.584100968002423,0.09231298219660378,0.09679761566070412,1783844691.5947928,-0.6181100606918335,-0.7347683906555176,-0.5856068959019899,1783844691.6100984,-0.6568805230507226,-0.7514124468294896,-0.5597744709493571,1783844691.6104035,-0.018180314794983256,-0.03417716146408874,0.024326497053065887,1783844691.6104858,0.08838633613150668,0.10315241947488694,1783844691.5739574,273.0,236.0,-95.0,1783844691.574572,14021.998046875,nan,nan,50.04913330078125,nan
37.480671882629395,1783844691.660756,BSMC,circle,optuna_t008,1783844691.6212537,-0.6185755470740667,-0.7355316547106757,-0.5808789144873389,0.09110643260502062,0.09244156893177896,1783844691.644088,-0.61427241563797,-0.7368241548538208,-0.5728977344873825,1783844691.6492143,-0.6532745182387665,-0.7536614399343802,-0.5555246159078531,1783844691.6495638,-0.019058787768431656,-0.034197519222075146,0.02535429857948579,1783844691.649654,0.08743739069365797,0.1035006614684319,1783844691.6242008,265.0,224.0,-96.0,1783844691.6244707,14022.048828125,nan,nan,50.27698516845703,nan
37.51989674568176,1783844691.699981,BSMC,circle,optuna_t008,1783844691.6715846,-0.6144356619429346,-0.7379379119837582,-0.5739821644210653,0.08912373013401159,0.09773858584823751,1783844691.6935706,-0.6071288585662842,-0.7414301633834839,-0.5651456185216346,1783844691.6895847,-0.6495656968952075,-0.7559524418336384,-0.5511652494909216,1783844691.6898754,-0.019718749613051867,-0.03420253726199128,0.022816914930143706,1783844691.6899533,0.08673315667704373,0.1026194532351349,1783844691.6751568,289.0,236.0,-99.0,1783844691.6755052,14022.0986328125,nan,nan,50.69232940673828,nan
37.56101417541504,1783844691.7410984,BSMC,circle,optuna_t008,1783844691.7209632,-0.6096076412848148,-0.7408028648676988,-0.5665189925473553,0.08910620176511838,0.10405145127119621,1783844691.6935706,-0.6071288585662842,-0.7414301633834839,-0.5651456185216346,1783844691.7291045,-0.645906967772872,-0.7581907009257767,-0.5468761784078533,1783844691.729394,-0.0212964210708531,-0.03415319012686943,0.019642814139501977,1783844691.729474,0.08504115055723382,0.10153868306613781,1783844691.72501,312.0,249.0,-126.0,1783844691.7253063,14022.1494140625,nan,nan,50.08313751220703,nan
37.60004472732544,1783844691.780129,BSMC,circle,optuna_t008,1783844691.7715387,-0.6047707113065189,-0.7436906924035074,-0.561386207792022,0.09022789262521115,0.10387135769335752,1783844691.7431996,-0.6031213402748108,-0.7439230680465698,-0.5644956247577614,1783844691.769884,-0.6422033240968406,-0.760434559185172,-0.5425458313466953,1783844691.7700415,-0.016967107082762944,-0.034058761530609966,0.023973161200659957,1783844691.770122,0.08969398310218693,0.10307598108587886,1783844691.7748227,312.0,256.0,-121.0,1783844691.775109,14022.19921875,nan,nan,49.62741470336914,nan
37.64022517204285,1783844691.8203094,BSMC,circle,optuna_t008,1783844691.7715387,-0.6047707113065189,-0.7436906924035074,-0.561386207792022,0.09022789262521115,0.10387135769335752,1783844691.7987823,-0.5992299318313599,-0.7460504770278931,-0.5612065886251764,1783844691.8099434,-0.6384728418769055,-0.76267260077158,-0.5381955029012613,1783844691.8119974,-0.018424247157883232,-0.03401019798446513,0.023190704890760694,1783844691.8121736,0.08812651479900696,0.10282370837002434,1783844691.7748227,312.0,256.0,-121.0,1783844691.775109,14022.19921875,nan,nan,49.62741470336914,nan
37.679986000061035,1783844691.8600702,BSMC,circle,optuna_t008,1783844691.8211758,-0.600200868782926,-0.7463583585811316,-0.5573327581592724,0.09144945529805876,0.10123815860045399,1783844691.846596,-0.5956469178199768,-0.7482192516326904,-0.5590251896451973,1783844691.8493073,-0.634794368667528,-0.7648579130796793,-0.5339168602468425,1783844691.849994,-0.01957356022709921,-0.03399734535146555,0.023415897912429928,1783844691.8498003,0.0868880424367956,0.10290673706067548,1783844691.8260462,312.0,256.0,-137.0,1783844691.8264787,14022.25,nan,nan,51.28360366821289,nan
37.72184491157532,1783844691.9019291,BSMC,circle,optuna_t008,1783844691.8711457,-0.5957604188707111,-0.7489543311028399,-0.5540114581183443,0.09238668662647266,0.09708628953219782,1783844691.8965173,-0.5884076952934265,-0.7521591186523438,-0.546833557054841,1783844691.8920243,-0.6310055130257821,-0.7670866257747888,-0.5295211102010662,1783844691.8921063,-0.02043371330430309,-0.03396262847112626,0.02449034791727811,1783844691.8921845,0.08595880684451318,0.10329254621707759,1783844691.87608,296.0,243.0,-109.0,1783844691.8763673,14022.2998046875,nan,nan,50.101959228515625,nan
37.7603554725647,1783844691.9404397,BSMC,circle,optuna_t008,1783844691.921131,-0.5907395789779872,-0.7517887989489782,-0.5473061552081662,0.09293197293591163,0.10185740245994793,1783844691.8965173,-0.5884076952934265,-0.7521591186523438,-0.546833557054841,1783844691.9296675,-0.6273124550559008,-0.7692374945995728,-0.5252473598958904,1783844691.9300337,-0.022150551308987187,-0.0339320692152045,0.022058795312275725,1783844691.9301276,0.08411574121099082,0.10246182225381816,1783844691.926411,281.0,224.0,-127.0,1783844691.926887,14022.3505859375,nan,nan,50.043785095214844,nan
37.799827575683594,1783844691.9799118,BSMC,circle,optuna_t008,1783844691.9715638,-0.5860034958430209,-0.7544624896219031,-0.5405604822986644,0.09180948350099452,0.10597163809297819,1783844691.9435709,-0.5845175981521606,-0.754549503326416,-0.5407064256910236,1783844691.969402,-0.6235791727805188,-0.7713903871483894,-0.5209377924444134,1783844691.969713,-0.017842250473879273,-0.0338277294402376,0.026368362763752762,1783844691.9697948,0.08874487043716336,0.10399571508334024,1783844691.9789724,273.0,211.0,-111.0,1783844691.9792566,14022.4033203125,nan,nan,52.920127868652344,nan
37.84048390388489,1783844692.0205681,BSMC,circle,optuna_t008,1783844691.9715638,-0.5860034958430209,-0.7544624896219031,-0.5405604822986644,0.09180948350099452,0.10597163809297819,1783844691.9935107,-0.581386148929596,-0.7560832500457764,-0.544919359783758,1783844692.0094233,-0.6198272438968252,-0.773532512790169,-0.5166174103261876,1783844692.0100632,-0.0191874197207104,-0.03375729018311038,0.023943071972476804,1783844692.009766,0.08730259978102872,0.10318268042278951,1783844691.9789724,273.0,211.0,-111.0,1783844691.9792566,14022.4033203125,nan,nan,52.920127868652344,nan
37.88008904457092,1783844692.0601733,BSMC,circle,optuna_t008,1783844692.0213525,-0.5817492983620972,-0.7568215999518706,-0.5379330939508964,0.08952463802799283,0.09963929704479717,1783844692.043926,-0.5778422951698303,-0.7581168413162231,-0.5381465482922994,1783844692.0500145,-0.6160161126755184,-0.7756865159579766,-0.5122396847249917,1783844692.050413,-0.019761627835935013,-0.0337576314984022,0.025693409225904684,1783844692.0505013,0.08667943886798088,0.10378907059383882,1783844692.0259383,265.0,211.0,-80.0,1783844692.026385,14022.4501953125,nan,nan,46.73588180541992,nan
37.919930934906006,1783844692.1000152,BSMC,circle,optuna_t008,1783844692.0713637,-0.5777322979378384,-0.7590287079365212,-0.533989839715476,0.08712404343185526,0.09726120889396273,1783844692.0938642,-0.5700743794441223,-0.762204647064209,-0.5316416978084805,1783844692.0894482,-0.6122950096391178,-0.7777684736315266,-0.5079757448675084,1783844692.0902436,-0.02021299025442448,-0.033722320255640655,0.026014094847967573,1783844692.0903516,0.08619238872493366,0.1039139108191707,1783844692.0819452,273.0,224.0,-117.0,1783844692.0820491,14022.5048828125,nan,nan,55.247066497802734,nan
37.960612535476685,1783844692.1406968,BSMC,circle,optuna_t008,1783844692.121239,-0.5728824597331061,-0.7616416680324292,-0.5291041928617061,0.0865303492310586,0.09741472438190153,1783844692.0938642,-0.5700743794441223,-0.762204647064209,-0.5316416978084805,1783844692.1291528,-0.6085356562371531,-0.7798507522913789,-0.5036782280446934,1783844692.129567,-0.021586742051358507,-0.03371548217234671,0.025425964817012647,1783844692.129699,0.08471437741773268,0.10371277314206201,1783844692.1261096,281.0,230.0,-118.0,1783844692.1264153,14022.5498046875,nan,nan,45.105045318603516,nan
38.000527143478394,1783844692.1806114,BSMC,circle,optuna_t008,1783844692.1712008,-0.5682011061296246,-0.7641390429046145,-0.522430787784202,0.08648435289589423,0.10193000281393894,1783844692.145029,-0.5662344694137573,-0.7643479704856873,-0.5221954050829573,1783844692.1698837,-0.6047161658954613,-0.78194479605617,-0.4993223635198521,1783844692.1701958,-0.01723254039365127,-0.03359525870060765,0.02978182934185397,1783844692.1702785,0.08939123020391462,0.1052687916955652,1783844692.1261096,281.0,230.0,-118.0,1783844692.1264153,14022.5498046875,nan,nan,45.105045318603516,nan
38.04007005691528,1783844692.2201543,BSMC,circle,optuna_t008,1783844692.1712008,-0.5682011061296246,-0.7641390429046145,-0.522430787784202,0.08648435289589423,0.10193000281393894,1783844692.194288,-0.5622851848602295,-0.7663170099258423,-0.5261897302810633,1783844692.209788,-0.6009063972296149,-0.7840120309533434,-0.49498787083644147,1783844692.2103534,-0.018426307715272122,-0.0335416592300102,0.027442916947760576,1783844692.210719,0.08811267019375868,0.10447919610591157,1783844692.1849854,296.0,236.0,-100.0,1783844692.1852634,14022.609375,nan,nan,58.88985061645508,nan
38.08093881607056,1783844692.261023,BSMC,circle,optuna_t008,1783844692.220938,-0.5636193540661426,-0.7665668948211031,-0.5198185415784259,0.08708024023704303,0.096024906308557,1783844692.194288,-0.5622851848602295,-0.7663170099258423,-0.5261897302810633,1783844692.2498538,-0.5971021256725989,-0.786055028441575,-0.49066972889918614,1783844692.2501698,-0.01937981231698372,-0.03354558422531902,0.029148812679239747,1783844692.2503788,0.08708045408142508,0.10506875787505465,1783844692.2338398,296.0,243.0,-86.0,1783844692.2294054,14022.65234375,nan,nan,43.523494720458984,nan
38.12010169029236,1783844692.300186,BSMC,circle,optuna_t008,1783844692.27516,-0.5591651170150191,-0.7688681571215762,-0.5125277575681534,0.0875242311267622,0.10156545539513588,1783844692.2678683,-0.558465838432312,-0.7683756351470947,-0.5103608743514929,1783844692.2940464,-0.5932197515704352,-0.7881182242382546,-0.4862731806280076,1783844692.2941947,-0.020238995142163818,-0.03347635425692333,0.02625457694014577,1783844692.2943258,0.08616370061498946,0.1040928015702574,1783844692.2779148,281.0,236.0,-133.0,1783844692.2780864,14022.701171875,nan,nan,48.565704345703125,nan
38.161808013916016,1783844692.3418922,BSMC,circle,optuna_t008,1783844692.320734,-0.554753798352252,-0.7710728886973759,-0.5073329563373911,0.08808921630850404,0.10285127122591967,1783844692.3188696,-0.5514460206031799,-0.7717995047569275,-0.5065371466190584,1783844692.3335109,-0.5892350197295082,-0.790213133336499,-0.48177131810206686,1783844692.3336475,-0.020838836691704398,-0.0334820321642714,0.025561638235324206,1783844692.3337862,0.08551956011081112,0.10385048451917349,1783844692.334093,296.0,230.0,-94.0,1783844692.3342602,14022.7509765625,nan,nan,49.93317413330078,nan
38.19991087913513,1783844692.379995,BSMC,circle,optuna_t008,1783844692.3719256,-0.5501234550636306,-0.7733769071221384,-0.5012514652759981,0.08827976996014959,0.10519904601509193,1783844692.3624008,-0.5480687022209167,-0.773410439491272,-0.5008685717379681,1783844692.3706744,-0.5855434645296308,-0.7921335460567801,-0.4776101175786905,1783844692.3721218,-0.016679228841012167,-0.03336702199768204,0.029722838758700576,1783844692.3726187,0.08998738223744532,0.10533702547063442,1783844692.3768137,281.0,224.0,-99.0,1783844692.3776088,14022.80078125,nan,nan,49.66483688354492,nan
38.24003744125366,1783844692.4201217,BSMC,circle,optuna_t008,1783844692.3719256,-0.5501234550636306,-0.7733769071221384,-0.5012514652759981,0.08827976996014959,0.10519904601509193,1783844692.3963432,-0.5448229908943176,-0.7750762104988098,-0.4958419814680686,1783844692.4096026,-0.581842483413973,-0.7940393322887435,-0.47344726910609514,1783844692.4096894,-0.017888234093761803,-0.03336230888685857,0.027804196169902925,1783844692.4097712,0.08869114250272155,0.10467405979647568,1783844692.3768137,281.0,224.0,-99.0,1783844692.3776088,14022.80078125,nan,nan,49.66483688354492,nan
38.280224323272705,1783844692.4603086,BSMC,circle,optuna_t008,1783844692.4210172,-0.5457393538021927,-0.7755504268877755,-0.4950940026163364,0.08779238794625654,0.1078091435157544,1783844692.4470153,-0.5413809418678284,-0.7767687439918518,-0.4934250390174468,1783844692.449622,-0.5779446993890557,-0.796025455812421,-0.46907263340968464,1783844692.4500046,-0.018610277737937962,-0.03331769284255967,0.026021369206651768,1783844692.4500792,0.08791862281636412,0.10407363500199851,1783844692.4267342,249.0,211.0,-81.0,1783844692.427888,14022.8505859375,nan,nan,49.95851516723633,nan
38.3202383518219,1783844692.5003226,BSMC,circle,optuna_t008,1783844692.4710515,-0.5416245267418095,-0.7775637533891027,-0.4902283384183395,0.08575002540261265,0.10608804705336985,1783844692.4966576,-0.5342093706130981,-0.7802750468254089,-0.48240483006587564,1783844692.4896786,-0.5741324310636975,-0.7979472956184553,-0.46480333771724097,1783844692.489758,-0.01908216893870534,-0.03328848848793735,0.025425000701098543,1783844692.489837,0.0874120133806285,0.10387833221865231,1783844692.477334,265.0,211.0,-128.0,1783844692.4776578,14022.9013671875,nan,nan,50.515567779541016,nan
38.360426902770996,1783844692.5405111,BSMC,circle,optuna_t008,1783844692.5214097,-0.5368576020515907,-0.7798593174731456,-0.4829760183877425,0.08479836439995811,0.11074467424747673,1783844692.4966576,-0.5342093706130981,-0.7802750468254089,-0.48240483006587564,1783844692.5291154,-0.5702596308152139,-0.7998788177721572,-0.46047559132594373,1783844692.5294428,-0.020284002542597688,-0.03324206910828394,0.022500427061798778,1783844692.529521,0.08612510673490598,0.10288293647012818,1783844692.5281134,289.0,236.0,-106.0,1783844692.528561,14022.9521484375,nan,nan,50.75019073486328,nan
38.40003418922424,1783844692.5801184,BSMC,circle,optuna_t008,1783844692.5717692,-0.532134980874463,-0.7821133792689726,-0.47668569931023175,0.08529743926029959,0.11229563783724811,1783844692.5443478,-0.5304608345031738,-0.7820519804954529,-0.47843160623204595,1783844692.5696354,-0.5663716421075449,-0.8017969300437515,-0.4561401974203039,1783844692.5700707,-0.015949931043327526,-0.033135134003585504,0.02683582096743864,1783844692.5703316,0.0907817128117302,0.10442677591624581,1783844692.5783122,312.0,256.0,-137.0,1783844692.578787,14023.001953125,nan,nan,50.149139404296875,nan
38.440372705459595,1783844692.620457,BSMC,circle,optuna_t008,1783844692.5717692,-0.532134980874463,-0.7821133792689726,-0.47668569931023175,0.08529743926029959,0.11229563783724811,1783844692.593569,-0.526738166809082,-0.7837856411933899,-0.47423962683432613,1783844692.6097376,-0.5624810497425222,-0.8036954141096458,-0.45181111207026725,1783844692.6103323,-0.017060471531719173,-0.03309997635534544,0.024874587239964496,1783844692.6104302,0.08959104430850771,0.10376084492920223,1783844692.5783122,312.0,256.0,-137.0,1783844692.578787,14023.001953125,nan,nan,50.149139404296875,nan
38.4800443649292,1783844692.6601286,BSMC,circle,optuna_t008,1783844692.6216323,-0.5274621078164318,-0.7843192187540824,-0.47114833910635684,0.08724992810059598,0.11200548067158958,1783844692.6441896,-0.523140549659729,-0.7854954600334167,-0.4703762106980308,1783844692.6494114,-0.558630048812943,-0.8055541070519604,-0.44753501858729666,1783844692.6498697,-0.018133395966469956,-0.03306873111730433,0.023613320519060177,1783844692.6499605,0.08843871766674012,0.10333592883874514,1783844692.6275678,320.0,249.0,-144.0,1783844692.62789,14023.0517578125,nan,nan,49.374046325683594,nan
38.519927740097046,1783844692.700012,BSMC,circle,optuna_t008,1783844692.6710007,-0.5229636626707735,-0.7864235600342314,-0.4663190958769291,0.08913284176534553,0.11053199162885,1783844692.6944966,-0.5157793760299683,-0.7887781262397766,-0.4634235318587773,1783844692.6895413,-0.5547215658214166,-0.8074198480793866,-0.44320405354518244,1783844692.6898582,-0.01892712732863897,-0.03303289837852925,0.023115042331746657,1783844692.6899436,0.08758506025523206,0.10317718413928612,1783844692.6784742,296.0,236.0,-127.0,1783844692.6785793,14023.1025390625,nan,nan,50.70111846923828,nan
38.56008839607239,1783844692.7401726,BSMC,circle,optuna_t008,1783844692.7213094,-0.5178239146082555,-0.7887721784501958,-0.460655005497632,0.0902640059756328,0.11097986416603464,1783844692.6944966,-0.5157793760299683,-0.7887781262397766,-0.4634235318587773,1783844692.7295198,-0.5507992584158967,-0.8092713575930822,-0.4388667026998452,1783844692.730574,-0.02042544280283119,-0.03302106798806733,0.021788302797786818,1783844692.7302377,0.08597446679519319,0.10272202460554299,1783844692.7282083,296.0,230.0,-110.0,1783844692.7285397,14023.15234375,nan,nan,49.94194793701172,nan
38.599889039993286,1783844692.7799733,BSMC,circle,optuna_t008,1783844692.7709658,-0.5130901288852834,-0.7908337312487619,-0.4556390179012938,0.09022296616165573,0.11003829529765409,1783844692.7460647,-0.512072741985321,-0.790083646774292,-0.4591549893863168,1783844692.769572,-0.5468586804896389,-0.8111106068592354,-0.43451802220363,1783844692.7698865,-0.016078014196606767,-0.03291687216407793,0.026136983294001992,1783844692.7704642,0.09064575542819754,0.10426942104270416,1783844692.7282083,296.0,230.0,-110.0,1783844692.7285397,14023.15234375,nan,nan,49.94194793701172,nan
38.64058542251587,1783844692.8206697,BSMC,circle,optuna_t008,1783844692.7709658,-0.5130901288852834,-0.7908337312487619,-0.4556390179012938,0.09022296616165573,0.11003829529765409,1783844692.7961118,-0.5089059472084045,-0.7915406823158264,-0.4508013869343434,1783844692.8097496,-0.5429361424689083,-0.812920772122213,-0.4301979490758827,1783844692.8100526,-0.017082025716130128,-0.03296704868217497,0.025441068825411084,1783844692.8101332,0.0895662896674048,0.10400878401496505,1783844692.818012,296.0,236.0,-76.0,1783844692.8183327,14023.2421875,nan,nan,89.74225616455078,nan
38.68037486076355,1783844692.860459,BSMC,circle,optuna_t008,1783844692.821196,-0.5086402699210911,-0.7927519386863917,-0.4492898842136849,0.08969615659527352,0.11228458490483138,1783844692.844484,-0.505807638168335,-0.7929917573928833,-0.4517215288229017,1783844692.8490677,-0.5390442304434961,-0.814696549823301,-0.42592005314845444,1783844692.8495505,-0.017855427061464223,-0.032971965331943076,0.02336983106523044,1783844692.849641,0.0887387309682521,0.10328914852828482,1783844692.8282728,273.0,236.0,-118.0,1783844692.8285716,14023.251953125,nan,nan,10.350378036499023,nan
38.71998429298401,1783844692.9000685,BSMC,circle,optuna_t008,1783844692.8714547,-0.5045525388620696,-0.7945249038376972,-0.44585549776813155,0.08863921923957127,0.1064035058680302,1783844692.8950875,-0.49840623140335083,-0.7959768176078796,-0.44369350825081383,1783844692.8906116,-0.5350647351792727,-0.8164915514024464,-0.4215544554235396,1783844692.8901656,-0.01805671212920479,-0.0329770052675568,0.02430104234459196,1783844692.8907006,0.08851953330574479,0.1036098767511696,1783844692.87825,281.0,230.0,-114.0,1783844692.8815842,14023.302734375,nan,nan,50.001644134521484,nan
38.75996947288513,1783844692.9400537,BSMC,circle,optuna_t008,1783844692.9210553,-0.49979757271458386,-0.7965193001668436,-0.4407938480946899,0.08828727700970321,0.1056407271900428,1783844692.8950875,-0.49840623140335083,-0.7959768176078796,-0.44369350825081383,1783844692.9292116,-0.5311509109425809,-0.8182365975468674,-0.41726922097224534,1783844692.9297745,-0.019090525185340993,-0.033018550417597575,0.023524627122444575,1783844692.9294827,0.08740803572583491,0.10332469030937819,1783844692.9284513,304.0,243.0,-126.0,1783844692.9285533,14023.3525390625,nan,nan,50.1034049987793,nan
38.799816608428955,1783844692.9799008,BSMC,circle,optuna_t008,1783844692.9710786,-0.49504036573647053,-0.7984273420869465,-0.4357483111779481,0.08882226692544992,0.10512376702695601,1783844692.945212,-0.49415215849876404,-0.7973811030387878,-0.43877558017636215,1783844692.9695363,-0.5271920980282857,-0.8199813074944801,-0.4129429937841354,1783844692.9700224,-0.014765728643596602,-0.03290743172337808,0.027850854310554507,1783844692.970165,0.09205420007519625,0.104866953102751,1783844692.9789784,249.0,256.0,-125.0,1783844692.979296,14023.4033203125,nan,nan,50.631649017333984,nan
