t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
35.99986815452576,1783845705.4290001,BSMC,circle,optuna_t019,1783845705.4211261,-0.9151334368739305,-0.20938120677448677,-1.3734326799673058,0.08355708858852805,0.12717135402054464,1783845705.3959217,-0.912808358669281,-0.2108277678489685,-1.3746787520342814,1783845705.4067361,-0.9577971366406761,-0.19651242585955875,-1.3479698761370955,1783845705.4072182,-0.015436286643551175,-0.03899432909769805,0.03288357950794141,1783845705.407319,0.0887523409561769,0.1071160202245358,1783845705.4115055,296.0,230.0,-180.0,1783845705.4118636,15035.8349609375,nan,nan,50.01015853881836,nan
36.040287733078,1783845705.4694197,BSMC,circle,optuna_t019,1783845705.4211261,-0.9151334368739305,-0.20938120677448677,-1.3734326799673058,0.08355708858852805,0.12717135402054464,1783845705.4447699,-0.9117850065231323,-0.21467439830303192,-1.3700605470550697,1783845705.4462967,-0.9568375507696913,-0.20070547892755417,-1.3436684196856794,1783845705.4465718,-0.01668484994172311,-0.039193330452091224,0.029764260281626376,1783845705.4466472,0.08721076845406313,0.10452050598199747,1783845705.465023,312.0,230.0,-158.0,1783845705.4653876,15035.888671875,nan,nan,53.514793395996094,nan
36.08070397377014,1783845705.509836,BSMC,circle,optuna_t019,1783845705.4715056,-0.9137186790264397,-0.21431489377663887,-1.3668785390070968,0.08527581983262862,0.12796052885931797,1783845705.494816,-0.9106411933898926,-0.2186376005411148,-1.3635353805838708,1783845705.4866674,-0.9558497132223376,-0.2049377489423022,-1.3393223913577377,1783845705.4869883,-0.017714707039096333,-0.03935916719366706,0.027556147649359094,1783845705.4870734,0.08593735860894051,0.10266590483171048,1783845705.465023,312.0,230.0,-158.0,1783845705.4653876,15035.888671875,nan,nan,53.514793395996094,nan
36.119972467422485,1783845705.5491045,BSMC,circle,optuna_t019,1783845705.5215905,-0.9123091168049843,-0.21915019170368996,-1.360286147642408,0.08751953376273588,0.12910812155001136,1783845705.5437963,-0.9096619486808777,-0.22250474989414215,-1.358170573162944,1783845705.5266542,-0.9548470348401299,-0.2091509392774777,-1.3349915293124497,1783845705.527024,-0.01866718744994955,-0.03950943725942353,0.025294618329958274,1783845705.5271125,0.08475975753212679,0.10077980892885094,1783845705.5114582,328.0,243.0,-168.0,1783845705.5120409,15035.935546875,nan,nan,46.45084762573242,nan
36.1601676940918,1783845705.5892997,BSMC,circle,optuna_t019,1783845705.5710988,-0.9109352376269011,-0.22390184717738765,-1.354116633869299,0.09029693408973065,0.12938872651468858,1783845705.5437963,-0.9096619486808777,-0.22250474989414215,-1.358170573162944,1783845705.5672293,-0.9538153398520473,-0.21340376562701102,-1.3306153486636465,1783845705.5677333,-0.014292662850845364,-0.03938918319690499,0.029670798978761462,1783845705.567537,0.0901848619422437,0.10431217973558586,1783845705.5650434,343.0,256.0,-165.0,1783845705.565392,15035.9892578125,nan,nan,53.75579833984375,nan
36.199870347976685,1783845705.6290023,BSMC,circle,optuna_t019,1783845705.621271,-0.9092851849308587,-0.22924302459464216,-1.3463883034472888,0.09229462549734964,0.13323323342083798,1783845705.5949244,-0.9071594476699829,-0.22978179156780243,-1.3480823763498821,1783845705.6069224,-0.9527866986802604,-0.21756524437064045,-1.326328620758373,1783845705.6084454,-0.015185999913196656,-0.03951053953146834,0.027788013110925824,1783845705.6085613,0.08908017112719319,0.10274460718672584,1783845705.6121595,328.0,243.0,-122.0,1783845705.612793,15036.0361328125,nan,nan,46.972652435302734,nan
36.2397882938385,1783845705.6689203,BSMC,circle,optuna_t019,1783845705.621271,-0.9092851849308587,-0.22924302459464216,-1.3463883034472888,0.09229462549734964,0.13323323342083798,1783845705.6456215,-0.9060309529304504,-0.23344732820987701,-1.3437392930468077,1783845705.646742,-0.9517434545460577,-0.22170957243558867,-1.3220549991992299,1783845705.6467996,-0.016792766101245877,-0.0397172577958061,0.024333304248058907,1783845705.6468544,0.08709247823463924,0.0998790881569621,1783845705.6121595,328.0,243.0,-122.0,1783845705.612793,15036.0361328125,nan,nan,46.972652435302734,nan
36.27977633476257,1783845705.7089083,BSMC,circle,optuna_t019,1783845705.6706545,-0.9077689956449976,-0.23400327192297865,-1.3400595373409365,0.09111685619504392,0.13276120883284973,1783845705.6954546,-0.9049832820892334,-0.23693008720874786,-1.3401042176050035,1783845705.6873224,-0.950672981337314,-0.2258862497188052,-1.3177433203128157,1783845705.6874046,-0.017713826692267027,-0.03991062993321289,0.02231621702812081,1783845705.687482,0.08595256321119189,0.09815595202177003,1783845705.6692886,281.0,217.0,-110.0,1783845705.6697798,15036.0927734375,nan,nan,56.90458679199219,nan
36.32089328765869,1783845705.7500253,BSMC,circle,optuna_t019,1783845705.7210286,-0.9063451266831861,-0.23842115228953023,-1.3347613494984873,0.08882154122186493,0.1293032206703621,1783845705.744868,-0.9037262201309204,-0.24044489860534668,-1.3321874627043857,1783845705.726236,-0.9495855779403153,-0.23005421376923152,-1.3134358385470686,1783845705.7280889,-0.018246700209426953,-0.04008491258054482,0.02132551095141877,1783845705.7267787,0.0852924680508991,0.09725507391634178,1783845705.7145443,273.0,211.0,-119.0,1783845705.7154922,15036.1376953125,nan,nan,45.13700866699219,nan
36.36083364486694,1783845705.7899656,BSMC,circle,optuna_t019,1783845705.771043,-0.9049486524809589,-0.2425650929635069,-1.3286294474146363,0.08690898041274543,0.12797650154017892,1783845705.744868,-0.9037262201309204,-0.24044489860534668,-1.3321874627043857,1783845705.766858,-0.9484762811031029,-0.23423220467733727,-1.3091130875018415,1783845705.766938,-0.013925144761987793,-0.039983394030650446,0.02564826199664583,1783845705.7670124,0.09065374848704723,0.10073273261688548,1783845705.7673254,273.0,224.0,-140.0,1783845705.767393,15036.19140625,nan,nan,53.20439910888672,nan
36.39995741844177,1783845705.8290894,BSMC,circle,optuna_t019,1783845705.821287,-0.9032712894130017,-0.24754207647245913,-1.3210796686422837,0.08677833577539393,0.1303141672224947,1783845705.7950122,-0.9011791944503784,-0.24834519624710083,-1.3224961702852316,1783845705.8069122,-0.9473505384953906,-0.23839947342023932,-1.3047964390185653,1783845705.8072877,-0.014212331606781203,-0.040165681297084976,0.023833008396070943,1783845705.807025,0.09030158846277778,0.09917637503037416,1783845705.812392,289.0,230.0,-105.0,1783845705.8127458,15036.236328125,nan,nan,45.029239654541016,nan
36.43959903717041,1783845705.868731,BSMC,circle,optuna_t019,1783845705.821287,-0.9032712894130017,-0.24754207647245913,-1.3210796686422837,0.08677833577539393,0.1303141672224947,1783845705.8441832,-0.899735152721405,-0.2523275315761566,-1.3167591655881756,1783845705.8468342,-0.9462070928360653,-0.2425608513513014,-1.300480820503551,1783845705.8469303,-0.015437419905619015,-0.040373034143462744,0.020598848138732695,1783845705.8470306,0.08878640664741716,0.09648408521816314,1783845705.8638144,304.0,230.0,-123.0,1783845705.8643544,15036.2880859375,nan,nan,51.41017150878906,nan
36.479820728302,1783845705.9089527,BSMC,circle,optuna_t019,1783845705.8708289,-0.9016173507095288,-0.2523146208164291,-1.3141342147159838,0.08721604515692423,0.13149933304670103,1783845705.8946602,-0.8983253836631775,-0.2563294470310211,-1.3092445063983595,1783845705.8867319,-0.9450288122585104,-0.2467771836921609,-1.2961029404071154,1783845705.8870482,-0.01637619379900278,-0.04058372186457818,0.018031274308868417,1783845705.8872635,0.0876247466927568,0.09431492074025047,1783845705.8638144,304.0,230.0,-123.0,1783845705.8643544,15036.2880859375,nan,nan,51.41017150878906,nan
36.51965141296387,1783845705.9487834,BSMC,circle,optuna_t019,1783845705.921513,-0.8999718178963474,-0.25695862252010426,-1.3069788110153084,0.08714632704980403,0.1320263383872931,1783845705.9438648,-0.8969337940216064,-0.2604532837867737,-1.3031228133359276,1783845705.92649,-0.9438539347961954,-0.25091205237352415,-1.2918043936160386,1783845705.9267483,-0.017280414603424173,-0.04078711150943646,0.015174417399269835,1783845705.9268224,0.08650580735455644,0.09192260869106078,1783845705.9160554,281.0,236.0,-112.0,1783845705.9164677,15036.33984375,nan,nan,52.30975341796875,nan
36.5597767829895,1783845705.9889088,BSMC,circle,optuna_t019,1783845705.9709148,-0.8983935880708155,-0.2613319803991228,-1.3004234627105762,0.0865259400365966,0.13115030665675448,1783845705.9438648,-0.8969337940216064,-0.2604532837867737,-1.3031228133359276,1783845705.9664052,-0.9426580050713156,-0.25505313093422766,-1.287494079437572,1783845705.9666746,-0.012970750969118998,-0.040712419395282376,0.019484731577736447,1783845705.9667501,0.09185520200577765,0.09537237188623948,1783845705.9631298,273.0,230.0,-139.0,1783845705.9634926,15036.38671875,nan,nan,47.00625228881836,nan
36.59978723526001,1783845706.0289192,BSMC,circle,optuna_t019,1783845706.021376,-0.8964465772738883,-0.26666731338646965,-1.2904015072150987,0.08718739377760908,0.13898989644190768,1783845705.9943478,-0.8939618468284607,-0.26883387565612793,-1.2882055821760692,1783845706.006791,-0.9414336674425683,-0.25922474465398165,-1.2831465061572376,1783845706.0071013,-0.013526290866703625,-0.04091366923415342,0.017276956553338607,1783845706.007183,0.09116897755448503,0.09349334097691024,1783845706.0152826,296.0,230.0,-128.0,1783845706.015636,15036.439453125,nan,nan,52.202598571777344,nan
36.63999557495117,1783845706.0691276,BSMC,circle,optuna_t019,1783845706.021376,-0.8964465772738883,-0.26666731338646965,-1.2904015072150987,0.08718739377760908,0.13898989644190768,1783845706.0439942,-0.892799437046051,-0.2724982500076294,-1.2843968736160805,1783845706.046338,-0.9402108602637793,-0.2633255990307903,-1.2788672197726545,1783845706.0466638,-0.015322319827397533,-0.041130354187159095,0.011534287442444224,1783845706.046742,0.0889452187188378,0.08881646003498443,1783845706.0641148,304.0,249.0,-89.0,1783845706.0646453,15036.48828125,nan,nan,48.73832321166992,nan
36.67971682548523,1783845706.1088488,BSMC,circle,optuna_t019,1783845706.0711465,-0.8946184983745897,-0.27171077649662256,-1.2825095841534204,0.08839145307131306,0.14064328262799217,1783845706.0951128,-0.8913760185241699,-0.276003897190094,-1.277966167058842,1783845706.0866914,-0.9389487613958862,-0.26749245526757076,-1.2745134151843367,1783845706.0872347,-0.016647782120706146,-0.04130154723482274,0.007996168969083728,1783845706.0875666,0.08730123148211773,0.0859089393948362,1783845706.0641148,304.0,249.0,-89.0,1783845706.0646453,15036.48828125,nan,nan,48.73832321166992,nan
36.719501972198486,1783845706.148634,BSMC,circle,optuna_t019,1783845706.121312,-0.8928567966341701,-0.27639150091949344,-1.2753947649966093,0.08814994904299356,0.1380754349103682,1783845706.1471753,-0.8902507424354553,-0.27961596846580505,-1.2760136239155544,1783845706.1271057,-0.937669043747817,-0.2716521292782919,-1.2701613357928576,1783845706.127487,-0.017580009756842062,-0.041491473725059735,0.005233429203751694,1783845706.127572,0.08614432734862637,0.08359988094990842,1783845706.1133394,249.0,262.0,-64.0,1783845706.1137042,15036.537109375,nan,nan,49.346588134765625,nan
36.759814739227295,1783845706.1889467,BSMC,circle,optuna_t019,1783845706.1712558,-0.8911670085911922,-0.2809784449040423,-1.2703604810999338,0.09041324365600564,0.13258479929483027,1783845706.1471753,-0.8902507424354553,-0.27961596846580505,-1.2760136239155544,1783845706.1671581,-0.9363996458498192,-0.27571593182074294,-1.2659038847354236,1783845706.1665556,-0.013322677293957884,-0.04146013001842854,0.009490880261185719,1783845706.1672766,0.09143334930931653,0.08697850313542053,1783845706.1642988,343.0,268.0,-147.0,1783845706.1646526,15036.587890625,nan,nan,50.92211151123047,nan
36.79970741271973,1783845706.2288394,BSMC,circle,optuna_t019,1783845706.2214675,-0.8891168708973078,-0.2863410176805147,-1.2637093310669003,0.09376044691942274,0.13303260917974394,1783845706.1965425,-0.8872067332267761,-0.2871013283729553,-1.2668103782976372,1783845706.2072499,-0.9350904870744157,-0.2798446400657014,-1.2615725849536246,1783845706.2069023,-0.014081582027545923,-0.04162050604064218,0.008787896146309261,1783845706.2073402,0.09049062783514847,0.08631393048739419,1783845706.2141833,359.0,262.0,-140.0,1783845706.2146492,15036.6376953125,nan,nan,49.97214126586914,nan
36.84021043777466,1783845706.2693424,BSMC,circle,optuna_t019,1783845706.2214675,-0.8891168708973078,-0.2863410176805147,-1.2637093310669003,0.09376044691942274,0.13303260917974394,1783845706.246392,-0.8856543898582458,-0.29093244671821594,-1.2593872636502865,1783845706.247389,-0.9337532041281111,-0.2839992605076774,-1.2572080429461778,1783845706.2476966,-0.015725018866824203,-0.04184028982435318,0.006501288120722482,1783845706.2483678,0.08844951413936304,0.08435979460599216,1783845706.2635016,296.0,243.0,-77.0,1783845706.2638693,15036.6875,nan,nan,49.27371597290039,nan
36.88018774986267,1783845706.3093197,BSMC,circle,optuna_t019,1783845706.2715483,-0.8871648119771173,-0.2912955642148209,-1.25674451392382,0.09401104871995321,0.1335400431421154,1783845706.2972326,-0.8843671083450317,-0.2945857644081116,-1.254314440709444,1783845706.2881064,-0.9324137141556768,-0.28809964973322205,-1.2528944071200672,1783845706.2882595,-0.017017656925522127,-0.0420485002170561,0.0038501068037528614,1783845706.2884097,0.0868440821529421,0.08212611675970968,1783845706.2635016,296.0,243.0,-77.0,1783845706.2638693,15036.6875,nan,nan,49.27371597290039,nan
36.91997218132019,1783845706.3491042,BSMC,circle,optuna_t019,1783845706.321465,-0.8854054584760798,-0.2957098108346735,-1.2506455748859977,0.09087793881063298,0.13115561287829172,1783845706.3458686,-0.8828989863395691,-0.2980102598667145,-1.2511069365271232,1783845706.326091,-0.9310745515519421,-0.29214029393462704,-1.2486376255420029,1783845706.326538,-0.017760647132544074,-0.04222519303336275,0.0020079493439948415,1783845706.326827,0.08592103332893856,0.08055203372755648,1783845706.3144715,249.0,211.0,-93.0,1783845706.314843,15036.73828125,nan,nan,50.65013122558594,nan
36.9598867893219,1783845706.3890188,BSMC,circle,optuna_t019,1783845706.3710628,-0.8837406410523536,-0.29977106517315116,-1.2457571026165313,0.08779415047093105,0.12645601697577724,1783845706.3458686,-0.8828989863395691,-0.2980102598667145,-1.2511069365271232,1783845706.3666275,-0.9296874412513185,-0.29626605077640084,-1.2442849281695667,1783845706.367274,-0.013407991300382793,-0.042206980117845135,0.006360646716430995,1783845706.3673697,0.0913299725172523,0.08399678335591847,1783845706.3642948,265.0,211.0,-110.0,1783845706.36465,15036.7880859375,nan,nan,50.12923812866211,nan
37.000258684158325,1783845706.4293907,BSMC,circle,optuna_t019,1783845706.4211361,-0.8816919525828416,-0.304664122631216,-1.2400684307867287,0.0877561294472672,0.1242919888799252,1783845706.3970368,-0.8796286582946777,-0.3055814504623413,-1.2437646258498367,1783845706.4069352,-0.9282951751710034,-0.30034849547385356,-1.2399716013339346,1783845706.407294,-0.013681115300127927,-0.04240597859296137,0.0057855012825966945,1783845706.4073923,0.09099082179195214,0.08340644946667662,1783845706.4141815,296.0,243.0,-99.0,1783845706.4149826,15036.837890625,nan,nan,49.73719024658203,nan
37.0399284362793,1783845706.4690604,BSMC,circle,optuna_t019,1783845706.4211361,-0.8816919525828416,-0.304664122631216,-1.2400684307867287,0.0877561294472672,0.1242919888799252,1783845706.44535,-0.8782115578651428,-0.30935314297676086,-1.238741887708754,1783845706.4464254,-0.9268890733093171,-0.3044141003019774,-1.2356697071460065,1783845706.4464846,-0.014913404328637027,-0.04266652791661529,0.004398723640722135,1783845706.4465463,0.08945969205938273,0.08213380158970943,1783845706.4643786,328.0,262.0,-86.0,1783845706.464953,15036.8876953125,nan,nan,50.25319290161133,nan
37.07965660095215,1783845706.5087886,BSMC,circle,optuna_t019,1783845706.4711435,-0.8796954040028139,-0.3094751759107,-1.2346544553571324,0.0896748887741525,0.12216383418085479,1783845706.4964466,-0.8764132261276245,-0.3131149113178253,-1.2346753075998187,1783845706.486302,-0.9254616624484882,-0.3084844718050354,-1.2313563030627546,1783845706.4866245,-0.01603113772780309,-0.04287813580245113,0.0032981522943777986,1783845706.4867098,0.08807066435877284,0.0811204799363708,1783845706.4643786,328.0,262.0,-86.0,1783845706.464953,15036.8876953125,nan,nan,50.25319290161133,nan
37.119776487350464,1783845706.5489085,BSMC,circle,optuna_t019,1783845706.5211098,-0.8776764813467861,-0.31420413180919543,-1.2297925110423793,0.09232013092926557,0.11943044419584536,1783845706.5448928,-0.8745428323745728,-0.31731781363487244,-1.2329097103013538,1783845706.5266614,-0.9240050612150559,-0.3125811820752693,-1.2270083435443226,1783845706.5269783,-0.01702331810013708,-0.04311818548259014,0.0027841674980566555,1783845706.527062,0.08683742646397341,0.08055014384201009,1783845706.5146115,343.0,268.0,-125.0,1783845706.5152807,15036.9384765625,nan,nan,50.16094207763672,nan
37.160640239715576,1783845706.5897722,BSMC,circle,optuna_t019,1783845706.5708911,-0.8756724960063329,-0.3188402721477556,-1.226264684157459,0.09361217379825912,0.11335738467541122,1783845706.5448928,-0.8745428323745728,-0.31731781363487244,-1.2329097103013538,1783845706.566668,-0.9225352467656645,-0.31665888560926675,-1.2226738251117049,1783845706.5669417,-0.012688856194468183,-0.043096723536726396,0.00711868593067444,1783845706.5670252,0.09222339738656969,0.08398278278533836,1783845706.5652897,312.0,262.0,-124.0,1783845706.565818,15036.9892578125,nan,nan,50.8172492980957,nan
37.19980525970459,1783845706.6289372,BSMC,circle,optuna_t019,1783845706.6209798,-0.8732590946436005,-0.3243207604289829,-1.2185859485159114,0.09375364088317391,0.11785273387686403,1783845706.595165,-0.8707008957862854,-0.32628539204597473,-1.2181999170384352,1783845706.6065865,-0.9210586773262726,-0.3207005276539067,-1.218370900955516,1783845706.6070278,-0.013578514377581943,-0.04334731771000837,0.007893783201943005,1783845706.6073527,0.09111681048464115,0.08442166764289087,1783845706.6149912,289.0,243.0,-85.0,1783845706.6153932,15037.0390625,nan,nan,49.74222946166992,nan
37.23986840248108,1783845706.6690004,BSMC,circle,optuna_t019,1783845706.6209798,-0.8732590946436005,-0.3243207604289829,-1.2185859485159114,0.09375364088317391,0.11785273387686403,1783845706.6444418,-0.8689800500869751,-0.33000022172927856,-1.2157532531013708,1783845706.6463497,-0.9195674642370755,-0.3247284437683893,-1.2140758045581166,1783845706.6469133,-0.01559249612418944,-0.04360625373416343,0.00451014395779481,1783845706.6470134,0.0886154407683757,0.08157556518036761,1783845706.6647105,281.0,230.0,-96.0,1783845706.6650662,15037.0888671875,nan,nan,49.704532623291016,nan
37.28021192550659,1783845706.709344,BSMC,circle,optuna_t019,1783845706.6713567,-0.8709923333220597,-0.3293728779733673,-1.212723098829777,0.09239538242034219,0.11719874499569055,1783845706.6963196,-0.8676163554191589,-0.33339178562164307,-1.2122161318442073,1783845706.6865253,-0.918043156182583,-0.3287917848267525,-1.2097359560397447,1783845706.6868641,-0.01703415361405706,-0.04386291385384802,0.0029871427900323155,1783845706.687075,0.08682389328127739,0.08019816951082219,1783845706.6647105,281.0,230.0,-96.0,1783845706.6650662,15037.0888671875,nan,nan,49.704532623291016,nan
37.32024073600769,1783845706.7493727,BSMC,circle,optuna_t019,1783845706.7212691,-0.8689529529413684,-0.33389893805999754,-1.2080035511803693,0.0904259616808066,0.1137866788211256,1783845706.7449353,-0.8661771416664124,-0.33698001503944397,-1.2071310612294726,1783845706.7269573,-0.9164885305779118,-0.33288166013528653,-1.2053605736163437,1783845706.7273304,-0.017820802452918436,-0.04408043778764002,0.0026429775640255393,1783845706.727419,0.08584609310840607,0.07977722868884277,1783845706.715683,273.0,230.0,-103.0,1783845706.7160275,15037.1396484375,nan,nan,51.09315490722656,nan
37.35986876487732,1783845706.7890007,BSMC,circle,optuna_t019,1783845706.7711368,-0.8670247479141768,-0.33819514961805786,-1.2032501674141776,0.08902137217881465,0.11089233873640762,1783845706.7449353,-0.8661771416664124,-0.33698001503944397,-1.2071310612294726,1783845706.7663274,-0.9149603742171144,-0.3368502672534442,-1.2011079119113266,1783845706.7665946,-0.013568192318518895,-0.044060155624551976,0.006895639269042686,1783845706.7668085,0.09113043925937374,0.08314451281913005,1783845706.7651718,281.0,236.0,-107.0,1783845706.76553,15037.189453125,nan,nan,49.44614028930664,nan
37.399718046188354,1783845706.82885,BSMC,circle,optuna_t019,1783845706.82109,-0.8647670164908562,-0.3431692253895087,-1.1971251362296769,0.08903563988633925,0.11217784199169367,1783845706.7939346,-0.8628906607627869,-0.34423255920410156,-1.1990765336263494,1783845706.8066201,-0.9133880656138873,-0.34088187516216484,-1.1967805517581287,1783845706.807113,-0.01415228738325671,-0.04423221093383595,0.006469615656048866,1783845706.8072538,0.09040464208814947,0.08269029037816078,1783845706.8159733,296.0,236.0,-84.0,1783845706.8163223,15037.240234375,nan,nan,50.78709030151367,nan
37.43989658355713,1783845706.8690286,BSMC,circle,optuna_t019,1783845706.82109,-0.8647670164908562,-0.3431692253895087,-1.1971251362296769,0.08903563988633925,0.11217784199169367,1783845706.8453453,-0.8611152172088623,-0.34829971194267273,-1.193404575372937,1783845706.846534,-0.9118029004192842,-0.3448951319208065,-1.1924655769732777,1783845706.8466735,-0.015562970864928683,-0.044420120082466166,0.0046595592563991595,1783845706.8467364,0.08865207044543065,0.0811338216522734,1783845706.8660128,296.0,243.0,-69.0,1783845706.866815,15037.2900390625,nan,nan,49.992401123046875,nan
37.48021650314331,1783845706.9093485,BSMC,circle,optuna_t019,1783845706.8710167,-0.8625784487685133,-0.3479563263839869,-1.1911875590578815,0.08929352976912866,0.11277030236175684,1783845706.895009,-0.8591276407241821,-0.3525470793247223,-1.1909389563531283,1783845706.8863428,-0.9102047496205679,-0.34889078609238044,-1.1881621635821642,1783845706.8872612,-0.0167803295361694,-0.044582039976369225,0.0030253954757173407,1783845706.8868835,0.08713941655408826,0.07973390850539289,1783845706.8660128,296.0,243.0,-69.0,1783845706.866815,15037.2900390625,nan,nan,49.992401123046875,nan
37.51962208747864,1783845706.948754,BSMC,circle,optuna_t019,1783845706.921007,-0.8604161350859583,-0.35263499575089086,-1.1867036638601636,0.08949469653447986,0.10895748129813566,1783845706.9459054,-0.8574247360229492,-0.35686159133911133,-1.1851336621175217,1783845706.927404,-0.9085813440394692,-0.3528993413425763,-1.1838373526004136,1783845706.927485,-0.01780328877956723,-0.044754889573749936,0.0028663112597500096,1783845706.927561,0.08586779839540937,0.07948962529398576,1783845706.9155452,281.0,256.0,-67.0,1783845706.9159126,15037.33984375,nan,nan,49.48764419555664,nan
37.560317516326904,1783845706.9894495,BSMC,circle,optuna_t019,1783845706.97083,-0.8583437399568726,-0.3571724560274953,-1.1819880654155586,0.08911722926861033,0.10550448712959162,1783845706.9459054,-0.8574247360229492,-0.35686159133911133,-1.1851336621175217,1783845706.967056,-0.9069061647120003,-0.3569843378780714,-1.1794222134021102,1783845706.9686673,-0.01338820999945237,-0.04473248779779739,0.007281450458053396,1783845706.9687548,0.09135388487031793,0.08298648016980419,1783845706.966031,265.0,256.0,-88.0,1783845706.9674017,15037.3896484375,nan,nan,50.56072998046875,nan
37.59982180595398,1783845707.0289538,BSMC,circle,optuna_t019,1783845707.020995,-0.8558561541905176,-0.36257160552689316,-1.1762670784679707,0.0906300470851447,0.10591536406491926,1783845706.9942837,-0.8537598252296448,-0.364810973405838,-1.1781427564465008,1783845707.0074382,-0.9052756642383606,-0.36091181028747155,-1.175169731941539,1783845707.0075252,-0.01433097612366592,-0.044846531754282166,0.0068183334740195,1783845707.0076041,0.09018225897980973,0.08254289444946844,1783845707.0171235,312.0,256.0,-127.0,1783845707.018645,15037.44140625,nan,nan,51.095672607421875,nan
37.639816761016846,1783845707.0689487,BSMC,circle,optuna_t019,1783845707.020995,-0.8558561541905176,-0.36257160552689316,-1.1762670784679707,0.0906300470851447,0.10591536406491926,1783845707.0447729,-0.8520426750183105,-0.3683552145957947,-1.171635982175939,1783845707.0466623,-0.9036006370922203,-0.3648981768745504,-1.1708457449343979,1783845707.047116,-0.01620388229528624,-0.044970910379346606,0.005421333533572881,1783845707.0474186,0.08785492113438104,0.08135581340916988,1783845707.0676208,281.0,256.0,-119.0,1783845707.068145,15037.4912109375,nan,nan,50.369266510009766,nan
37.680039405822754,1783845707.1091714,BSMC,circle,optuna_t019,1783845707.0709896,-0.8535184152111474,-0.36753595741094003,-1.1703176815408014,0.09096113840591394,0.10641004764099099,1783845707.09585,-0.8503162860870361,-0.3718916177749634,-1.1698787045279289,1783845707.0866268,-0.9019126324491442,-0.36886734419827144,-1.1665325468447982,1783845707.0876434,-0.017640888704696496,-0.04508405370598816,0.003785134696003167,1783845707.087933,0.08606935237461752,0.07998783459120239,1783845707.0676208,281.0,256.0,-119.0,1783845707.068145,15037.4912109375,nan,nan,50.369266510009766,nan
37.719646692276,1783845707.1487787,BSMC,circle,optuna_t019,1783845707.1211777,-0.8512927862417463,-0.37220492004038563,-1.1659729557236342,0.09102096384642322,0.10331884704243695,1783845707.1446295,-0.8486867547035217,-0.3756531774997711,-1.1652166313088077,1783845707.1262941,-0.9002105211954314,-0.3728222704077794,-1.162226893272716,1783845707.1266086,-0.018699112519093303,-0.04520695859570069,0.0037460624509182416,1783845707.1266928,0.08475386113492081,0.07987252350439068,1783845707.1167834,296.0,249.0,-127.0,1783845707.1169486,15037.5400390625,nan,nan,48.85222625732422,nan
37.76051568984985,1783845707.1896477,BSMC,circle,optuna_t019,1783845707.1718001,-0.8491523370885664,-0.37671535519972016,-1.1614724105729748,0.0907649163170634,0.10130736109333735,1783845707.1446295,-0.8486867547035217,-0.3756531774997711,-1.1652166313088077,1783845707.1664195,-0.8984815508179913,-0.3767923081649343,-1.1578967007067977,1783845707.1667955,-0.014368998988316495,-0.045181362309156675,0.008076255016836509,1783845707.1668768,0.09013397996429483,0.08330457917318884,1783845707.1707168,296.0,243.0,-97.0,1783845707.1700156,15037.59375,nan,nan,53.61824417114258,nan
37.799660205841064,1783845707.2287922,BSMC,circle,optuna_t019,1783845707.221175,-0.8466870660926429,-0.3817937162418448,-1.1564201765123807,0.09184063576122527,0.10144959675265619,1783845707.194059,-0.8450197577476501,-0.38301050662994385,-1.1589939866951444,1783845707.206887,-0.8967286649674735,-0.3807700289354882,-1.153549874153453,1783845707.2079692,-0.015215146455162617,-0.04525976880069928,0.007922536419521897,1783845707.2074316,0.08908224357669685,0.08312946265208061,1783845707.2240007,296.0,236.0,-113.0,1783845707.2244942,15037.6484375,nan,nan,54.2193717956543,nan
37.83967924118042,1783845707.2688112,BSMC,circle,optuna_t019,1783845707.221175,-0.8466870660926429,-0.3817937162418448,-1.1564201765123807,0.09184063576122527,0.10144959675265619,1783845707.244237,-0.8430269956588745,-0.38668838143348694,-1.1511037329669056,1783845707.2463136,-0.8949873005077267,-0.38467588102187317,-1.1492734201815902,1783845707.2468166,-0.016808349532571994,-0.045372887326708314,0.007146756330790538,1783845707.24696,0.08710232028939631,0.08243997422851516,1783845707.2240007,296.0,236.0,-113.0,1783845707.2244942,15037.6484375,nan,nan,54.2193717956543,nan
37.880881786346436,1783845707.3100138,BSMC,circle,optuna_t019,1783845707.2713633,-0.8442982351121997,-0.38655623278099355,-1.1501538543676784,0.09154494965149892,0.10447057418349294,1783845707.2987447,-0.8411268591880798,-0.39042913913726807,-1.1517257938586778,1783845707.2863445,-0.8932124968781658,-0.38861118400878847,-1.1449564112094228,1783845707.2868927,-0.0180981777060577,-0.04548938109469097,0.005197443158255544,1783845707.2869813,0.08550019878859758,0.08082280321073165,1783845707.2740264,281.0,243.0,-67.0,1783845707.2743428,15037.6982421875,nan,nan,49.9560546875,nan
