t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
58.320515394210815,1783844250.91288,BSMC,circle,optuna_t003,1783844250.87168,0.9309805726432099,-0.4172029615306946,1.07821623537992,0.0934862706086115,0.10631606969015184,1783844250.8941314,0.9336256980895996,-0.408083975315094,1.0812252942167784,1783844250.88236,0.8917812350233195,-0.46721947375990663,1.0656012864159174,1783844250.8826454,-0.06260773130194622,0.01088630087019345,-0.012614948964002615,1783844250.882855,0.09187508829273001,0.10532862638201225,1783844250.8710458,265.0,256.0,-118.0,1783844250.8713841,13581.294921875,nan,nan,49.98152542114258,nan
58.35954260826111,1783844250.9519072,BSMC,circle,optuna_t003,1783844250.9209783,0.9334890164864637,-0.41175014026317114,1.0834913372502109,0.09336348208584397,0.10523524508265306,1783844250.9432557,0.9357284903526306,-0.40388762950897217,1.0915992662477771,1783844250.9223847,0.8938631664555469,-0.4634358692715142,1.0699198660896838,1783844250.9227643,-0.058289391037073285,0.01084114813099905,-0.00829636929023625,1783844250.9224598,0.09299158064391966,0.10885342484881433,1783844250.9211965,343.0,262.0,-140.0,1783844250.922099,13581.3447265625,nan,nan,50.09940719604492,nan
58.400315284729004,1783844250.9926798,BSMC,circle,optuna_t003,1783844250.9709492,0.9359960342605366,-0.40630479585258744,1.0910198100859334,0.09503942922363459,0.11103671343595979,1783844250.9432557,0.9357284903526306,-0.40388762950897217,1.0915992662477771,1783844250.9624214,0.895931511047905,-0.45963819259119043,1.0742442650841288,1783844250.9630685,-0.059899949420187074,0.010762333854583028,-0.009247072166082004,1783844250.9627736,0.09257609428490027,0.1080145258989448,1783844250.9727771,328.0,262.0,-88.0,1783844250.9730299,13581.396484375,nan,nan,51.001712799072266,nan
58.439525842666626,1783844251.0318904,BSMC,circle,optuna_t003,1783844251.0210223,0.9383118319350903,-0.40118900418188774,1.0943655727373627,0.09620105684737432,0.10575358644640993,1783844250.9973817,0.9373729825019836,-0.39993488788604736,1.088530414137139,1783844251.0020778,0.8979779741600125,-0.45584175053592596,1.0785571541832508,1783844251.0031705,-0.06149255015285133,0.01086043501915374,-0.012462655902682584,1783844251.0027509,0.09216236153555085,0.10543571385809872,1783844251.021362,312.0,249.0,-108.0,1783844251.0220735,13581.4453125,nan,nan,49.21708297729492,nan
58.479727268218994,1783844251.0720918,BSMC,circle,optuna_t003,1783844251.0709286,0.9404738317849046,-0.39637331518458296,1.0985260359116407,0.09607446229802086,0.10332391907730425,1783844251.0447652,0.9391480684280396,-0.3961271345615387,1.0940879509909698,1783844251.04264,0.9000298682543821,-0.4519953951712291,1.0829165978478021,1783844251.0430217,-0.06270496718626394,0.01071845132388289,-0.011448974889560537,1783844251.0431147,0.091851573176302,0.10616990657834999,1783844251.021362,312.0,249.0,-108.0,1783844251.0220735,13581.4453125,nan,nan,49.21708297729492,nan
58.519957304000854,1783844251.1123219,BSMC,circle,optuna_t003,1783844251.0709286,0.9404738317849046,-0.39637331518458296,1.0985260359116407,0.09607446229802086,0.10332391907730425,1783844251.0955741,0.9405472874641418,-0.39195695519447327,1.0991550124220566,1783844251.0822265,0.902028700792276,-0.4482092060238882,1.0871980214165278,1783844251.0825164,-0.06365086575601532,0.010656217183149696,-0.011328014495112892,1783844251.0825922,0.09160823121361455,0.10622540400288613,1783844251.0723033,312.0,249.0,-84.0,1783844251.0723777,13581.49609375,nan,nan,50.401126861572266,nan
58.56097412109375,1783844251.1533387,BSMC,circle,optuna_t003,1783844251.1211941,0.9424584885253837,-0.3916994645689209,1.102974890748137,0.09551605596633468,0.10186422744166292,1783844251.1440442,0.9439893364906311,-0.38448792695999146,1.1072832782967585,1783844251.1231594,0.9040293894833237,-0.44437969660849547,1.0915186610268177,1783844251.1232073,-0.05933041107262654,0.010616607463996602,-0.007007374884822948,1783844251.123257,0.09272466920672333,0.1097558699374021,1783844251.121898,312.0,262.0,-122.0,1783844251.1235518,13581.5458984375,nan,nan,49.925697326660156,nan
58.599921464920044,1783844251.192286,BSMC,circle,optuna_t003,1783844251.1717484,0.9447640051622077,-0.38634118761452746,1.1088521756350587,0.09603509417678709,0.10376695668091385,1783844251.1440442,0.9439893364906311,-0.38448792695999146,1.1072832782967585,1783844251.162975,0.906014961956522,-0.4405387621195163,1.0958424677895129,1783844251.1630895,-0.060025601030061694,0.01050403898463739,-0.007132422958624041,1783844251.1634295,0.0925456197467653,0.1095730627407988,1783844251.1738002,312.0,262.0,-119.0,1783844251.1738794,13581.59765625,nan,nan,51.83815002441406,nan
58.6406524181366,1783844251.233017,BSMC,circle,optuna_t003,1783844251.221142,0.9469154279646199,-0.3813163675477561,1.1145461427683752,0.09625765245164034,0.10511820368127392,1783844251.1947403,0.9459243416786194,-0.3803284168243408,1.1128995243802824,1783844251.2029006,0.9079933307411072,-0.4366707577233104,1.100187054161889,1783844251.2033045,-0.06144270941628942,0.010485303252786175,-0.008665121473169668,1783844251.20339,0.09217952393134843,0.10829740963534125,1783844251.2237532,296.0,256.0,-115.0,1783844251.2263725,13581.646484375,nan,nan,49.393218994140625,nan
58.67974638938904,1783844251.272111,BSMC,circle,optuna_t003,1783844251.221142,0.9469154279646199,-0.3813163675477561,1.1145461427683752,0.09625765245164034,0.10511820368127392,1783844251.248245,0.9476340413093567,-0.3763478398323059,1.1185907047774752,1783844251.2430046,0.9099358911999577,-0.4328319152072448,1.1044894118355335,1783844251.243101,-0.0625386973473126,0.010499958289788246,-0.010056730932841651,1783844251.2431874,0.09189599071624382,0.10716164900006082,1783844251.2237532,296.0,256.0,-115.0,1783844251.2263725,13581.646484375,nan,nan,49.393218994140625,nan
58.71975350379944,1783844251.312118,BSMC,circle,optuna_t003,1783844251.2711723,0.9489196517347381,-0.37655792426097606,1.1201919492004149,0.09554821558326486,0.10570166443464526,1783844251.2941542,0.9493650794029236,-0.37198275327682495,1.1217286583059585,1783844251.2827392,0.9118761837799509,-0.4289560996757758,1.1088237757729116,1783844251.2828016,-0.06330079030083591,0.01052602737062126,-0.011368173427503292,1783844251.2828686,0.09169829750408662,0.10610002124895572,1783844251.273855,312.0,256.0,-104.0,1783844251.2741652,13581.6982421875,nan,nan,50.886131286621094,nan
58.759554386138916,1783844251.351919,BSMC,circle,optuna_t003,1783844251.3210578,0.950889368132485,-0.37180981147627984,1.1250589857406026,0.09524414778644942,0.10457450550003786,1783844251.3482656,0.9525875449180603,-0.3633546233177185,1.1361963401170296,1783844251.3224647,0.9137847548910925,-0.42510217083529056,1.1131244082497174,1783844251.322765,-0.059000343846834044,0.010486385346572966,-0.007067540950697504,1783844251.3228362,0.0928095885200515,0.10961398461547461,1783844251.3285675,265.0,256.0,-125.0,1783844251.3288903,13581.7529296875,nan,nan,54.81858825683594,nan
58.7999050617218,1783844251.3922696,BSMC,circle,optuna_t003,1783844251.3712187,0.9530161036896797,-0.3663713519892987,1.1334216760233877,0.09446357545465829,0.11123652120789707,1783844251.3482656,0.9525875449180603,-0.3633546233177185,1.1361963401170296,1783844251.3627465,0.9156929852233088,-0.4212067131598859,1.117462145333153,1783844251.363094,-0.05974446046136186,0.010461295809313806,-0.007596840407449568,1783844251.363178,0.09261762083146025,0.10916024943609752,1783844251.373994,312.0,249.0,-125.0,1783844251.374318,13581.7978515625,nan,nan,45.24885177612305,nan
58.840052366256714,1783844251.432417,BSMC,circle,optuna_t003,1783844251.4218142,0.9550964299107604,-0.36110237477573925,1.1402578529812994,0.09435132831950595,0.11383882964366814,1783844251.3964581,0.9543394446372986,-0.3593127429485321,1.1395265122412856,1783844251.402054,0.9175685962705665,-0.4173356062955876,1.1217637047813953,1783844251.4041436,-0.06118106747186347,0.010524161830162818,-0.011657971241992415,1783844251.4047742,0.09224359068002694,0.10586002134073452,1783844251.422347,328.0,256.0,-90.0,1783844251.4228096,13581.8466796875,nan,nan,48.495792388916016,nan
58.87953472137451,1783844251.4718993,BSMC,circle,optuna_t003,1783844251.4218142,0.9550964299107604,-0.36110237477573925,1.1402578529812994,0.09435132831950595,0.11383882964366814,1783844251.4462717,0.9560236930847168,-0.355267733335495,1.1459720452928912,1783844251.4433796,0.9194854331709936,-0.4133349643803957,1.1261998553322383,1783844251.4439397,-0.06232851581296553,0.010561374065956003,-0.014057997649061127,1783844251.4437597,0.09194488479587452,0.1039097761543274,1783844251.422347,328.0,256.0,-90.0,1783844251.4228096,13581.8466796875,nan,nan,48.495792388916016,nan
58.91969394683838,1783844251.5120585,BSMC,circle,optuna_t003,1783844251.4715292,0.9570697279399697,-0.35606655575447343,1.147054957666665,0.09495774486993225,0.11681538526693072,1783844251.493665,0.9593455195426941,-0.3472602069377899,1.1477631507680879,1783844251.4823396,0.9212939479150409,-0.4095180782010382,1.1304235234306874,1783844251.4830549,-0.06343417109532051,0.01063379639156736,-0.01663143423597768,1783844251.4827666,0.09165600529915956,0.10184174492352678,1783844251.472882,328.0,268.0,-90.0,1783844251.4729536,13581.896484375,nan,nan,50.248802185058594,nan
58.96023201942444,1783844251.5525966,BSMC,circle,optuna_t003,1783844251.5213919,0.9593880799092727,-0.35024546075477586,1.1521083111662134,0.09676684905821736,0.11493001148386871,1783844251.5455976,0.9609530568122864,-0.34322142601013184,1.156482369360425,1783844251.5231805,0.9231305277721795,-0.4055987367366571,1.1347518363045273,1783844251.523657,-0.05910631455443185,0.010571179720054058,-0.012303121362137848,1783844251.5232646,0.0927768334099196,0.10536201585337665,1783844251.525841,312.0,262.0,-61.0,1783844251.5259426,13581.9501953125,nan,nan,53.166015625,nan
58.99984622001648,1783844251.5922108,BSMC,circle,optuna_t003,1783844251.5714633,0.9615003823994613,-0.3448237678518793,1.1584188351165863,0.09729296291618794,0.11610759369198928,1783844251.5455976,0.9609530568122864,-0.34322142601013184,1.156482369360425,1783844251.56266,0.924952162664036,-0.401667062628336,1.1390850157784038,1783844251.5636125,-0.06098030518265604,0.010555373778026237,-0.013023295387809553,1783844251.5631387,0.09229345074152108,0.10475768191201565,1783844251.5732787,296.0,243.0,-123.0,1783844251.573604,13581.9970703125,nan,nan,47.17190170288086,nan
59.03966021537781,1783844251.6320248,BSMC,circle,optuna_t003,1783844251.6213465,0.9634074409116958,-0.3398072925238157,1.1626691063380932,0.09623565011503375,0.11202937921910779,1783844251.5956266,0.9624093770980835,-0.33911359310150146,1.1575916815114629,1783844251.6026812,0.9267443951511786,-0.39775464402487937,1.143388403420312,1783844251.6034787,-0.062423514564441285,0.010628317433500383,-0.015030431696274382,1783844251.603261,0.0919189030444028,0.10315637364904513,1783844251.6288898,296.0,243.0,-128.0,1783844251.6293404,13582.052734375,nan,nan,55.87881088256836,nan
59.08027100563049,1783844251.6726356,BSMC,circle,optuna_t003,1783844251.6710434,0.9651699346169289,-0.33510493468122154,1.1660537473629171,0.0947466283714826,0.10639778979910845,1783844251.6476526,0.9639482498168945,-0.3350525498390198,1.1603627046125646,1783844251.6440315,0.928555199323793,-0.3937558706630448,1.1477780766533436,1783844251.6446695,-0.06335009387207163,0.010577969244886319,-0.014891029684749535,1783844251.6442287,0.09168061065435744,0.1032354821322285,1783844251.6288898,296.0,243.0,-128.0,1783844251.6293404,13582.052734375,nan,nan,55.87881088256836,nan
59.11952567100525,1783844251.7118902,BSMC,circle,optuna_t003,1783844251.6710434,0.9651699346169289,-0.33510493468122154,1.1660537473629171,0.0947466283714826,0.10639778979910845,1783844251.6958516,0.9655218124389648,-0.3309626877307892,1.1657105820435156,1783844251.682351,0.9302877858296377,-0.3898854668305516,1.1520185847328717,1783844251.682635,-0.06409044065414396,0.010492207743852452,-0.01403516263004545,1783844251.682711,0.09149136935226874,0.10387954184559656,1783844251.6779857,312.0,256.0,-119.0,1783844251.6799676,13582.1015625,nan,nan,49.00337600708008,nan
59.16055250167847,1783844251.752917,BSMC,circle,optuna_t003,1783844251.7209768,0.9669096526373351,-0.33043930019632906,1.1701349991673906,0.09428477163601955,0.10334897566692458,1783844251.7432108,0.9684814810752869,-0.32278409600257874,1.1754529305628718,1783844251.7223473,0.9320385279559542,-0.38592914893615327,1.1563449664162222,1783844251.7249613,-0.05976436722926763,0.010440846309151607,-0.009708780946694917,1783844251.7250583,0.09261052289239333,0.10740631291740242,1783844251.7284548,320.0,256.0,-129.0,1783844251.729519,13582.1513671875,nan,nan,49.958717346191406,nan
59.19997811317444,1783844251.7923427,BSMC,circle,optuna_t003,1783844251.7713232,0.9689412095367335,-0.3248813237067391,1.1765096489619693,0.09520239736951035,0.10651679294064278,1783844251.7432108,0.9684814810752869,-0.32278409600257874,1.1754529305628718,1783844251.7629707,0.9337736669598038,-0.3819617752463387,1.160675184731346,1783844251.763796,-0.06036600464726606,0.010416547653933884,-0.009459814436044711,1783844251.7635686,0.09245590866429773,0.10759413691448262,1783844251.7737207,312.0,249.0,-99.0,1783844251.77404,13582.197265625,nan,nan,45.9498291015625,nan
59.23944020271301,1783844251.8318048,BSMC,circle,optuna_t003,1783844251.8214567,0.9707669397613002,-0.3197176300025642,1.182010333313359,0.09529430840374681,0.10722525338415376,1783844251.799442,0.9699174761772156,-0.31848427653312683,1.1799543199780191,1783844251.802719,0.9354809778751629,-0.3780116715011511,1.164978469376427,1783844251.8030145,-0.06190743772296098,0.01048284857177928,-0.011531179585542395,1783844251.8031015,0.09205676911672854,0.10593515459896853,1783844251.8293993,335.0,249.0,-23.0,1783844251.8303666,13582.2529296875,nan,nan,55.439632415771484,nan
59.27969288825989,1783844251.8720574,BSMC,circle,optuna_t003,1783844251.8214567,0.9707669397613002,-0.3197176300025642,1.182010333313359,0.09529430840374681,0.10722525338415376,1783844251.8467515,0.9714425206184387,-0.31446048617362976,1.1857137879712116,1783844251.8429134,0.9371888338332596,-0.37401289801328413,1.1693266863869256,1783844251.843301,-0.06297150277325256,0.010490718018747479,-0.012683646926433314,1783844251.8433938,0.09178135334467077,0.10499156935472416,1783844251.8293993,335.0,249.0,-23.0,1783844251.8303666,13582.2529296875,nan,nan,55.439632415771484,nan
59.31953477859497,1783844251.9118993,BSMC,circle,optuna_t003,1783844251.8710976,0.9725304547458646,-0.3147201493588407,1.1878046299784986,0.09571708656175101,0.1092349095124918,1783844251.89624,0.9730504155158997,-0.3101523518562317,1.1887126662856906,1783844251.8826787,0.9388618870314873,-0.3700482189676735,1.1736299195335922,1783844251.883802,-0.06390144093975696,0.01055336839119209,-0.014174710444906369,1783844251.8835974,0.09153980859361034,0.10380797829280781,1783844251.878579,312.0,236.0,-61.0,1783844251.8780427,13582.3017578125,nan,nan,48.55248260498047,nan
59.3596830368042,1783844251.9520476,BSMC,circle,optuna_t003,1783844251.9209394,0.9742191106874302,-0.3099209415306673,1.1925968703828895,0.09506671207597324,0.10842233040898988,1783844251.9455664,0.9759609699249268,-0.3022807538509369,1.1927323984599518,1783844251.9235802,0.9405272579617319,-0.36605370746667243,1.1779576916740948,1783844251.923642,-0.05957398433464544,0.010501389570408463,-0.009846938304403753,1783844251.923703,0.09265938486606992,0.1073354514390167,1783844251.92486,249.0,224.0,-95.0,1783844251.9249477,13582.3486328125,nan,nan,47.05308151245117,nan
59.399736642837524,1783844251.9921012,BSMC,circle,optuna_t003,1783844251.9711173,0.9760754650490527,-0.3046541786149621,1.1969308260916736,0.09276388563331558,0.10524582701856379,1783844251.9455664,0.9759609699249268,-0.3022807538509369,1.1927323984599518,1783844251.9632058,0.9421666543999008,-0.36207321102167134,1.182262572769982,1783844251.963614,-0.06030201809054927,0.010530231779660035,-0.010334297612907495,1783844251.9637067,0.09247144521227393,0.10695450705737022,1783844251.979805,265.0,230.0,-101.0,1783844251.980119,13582.404296875,nan,nan,55.08384323120117,nan
59.4401912689209,1783844252.0325558,BSMC,circle,optuna_t003,1783844252.0211933,0.9777813240455413,-0.2997312239529189,1.201410682904895,0.09048978828929018,0.10266641378514013,1783844251.9942021,0.9773068428039551,-0.29839885234832764,1.1977053022239685,1783844252.0023966,0.9437886974455031,-0.3580861953821624,1.1865669131325303,1783844252.0031276,-0.06153273434370849,0.010542219039775171,-0.010363912959143295,1783844252.0033238,0.09215460435302987,0.10693861487408687,1783844252.024423,343.0,256.0,-109.0,1783844252.0248528,13582.4482421875,nan,nan,44.70400619506836,nan
59.47960448265076,1783844252.071969,BSMC,circle,optuna_t003,1783844252.0211933,0.9777813240455413,-0.2997312239529189,1.201410682904895,0.09048978828929018,0.10266641378514013,1783844252.045748,0.978491485118866,-0.29423487186431885,1.2055405503332388,1783844252.0434248,0.9454294548227231,-0.3540023438193686,1.1909680447624742,1783844252.0439432,-0.062290898907111175,0.010575528691887718,-0.010442638142420746,1783844252.0440853,0.091959351163895,0.10689739355453744,1783844252.024423,343.0,256.0,-109.0,1783844252.0248528,13582.4482421875,nan,nan,44.70400619506836,nan
59.519834995269775,1783844252.1121995,BSMC,circle,optuna_t003,1783844252.0713165,0.9794438090424359,-0.2947313977784785,1.2072571591950765,0.09160061559991084,0.10500177477832744,1783844252.095731,0.9797238111495972,-0.2900136113166809,1.2085566758265862,1783844252.0825841,0.9469967246826985,-0.35005209469328874,1.1952178483055655,1783844252.0830452,-0.06324284321087645,0.010655307278192826,-0.012039310889510935,1783844252.0831797,0.09171236579125316,0.1056389369105429,1783844252.075024,312.0,281.0,-130.0,1783844252.075357,13582.4990234375,nan,nan,50.35896301269531,nan
59.5596342086792,1783844252.1519988,BSMC,circle,optuna_t003,1783844252.1211305,0.9810337666781586,-0.28981451206398706,1.2118911073027938,0.09318349978048185,0.1031807863360713,1783844252.1443074,0.9822703003883362,-0.2816134989261627,1.2198303544908857,1783844252.1228352,0.9485786663895609,-0.34601438252048533,1.1995544009254997,1783844252.1235862,-0.05890650525809523,0.010612501746017588,-0.007702758269576781,1783844252.1238399,0.09283323756182893,0.10918022146233838,1783844252.12479,343.0,275.0,-131.0,1783844252.1254752,13582.548828125,nan,nan,49.99640655517578,nan
59.599942445755005,1783844252.192307,BSMC,circle,optuna_t003,1783844252.1711705,0.9828691167383138,-0.28395747923067033,1.2192530780424953,0.09613158115561482,0.108846444976971,1783844252.1443074,0.9822703003883362,-0.2816134989261627,1.2198303544908857,1783844252.1627061,0.950140044527255,-0.34197775579189643,1.20388248205648,1783844252.1631904,-0.0596909042997309,0.010602924522737728,-0.00800862524631385,1783844252.16333,0.0926310601129376,0.1089215111458356,1783844252.1757371,312.0,249.0,-90.0,1783844252.176135,13582.599609375,nan,nan,50.87633514404297,nan
59.63947319984436,1783844252.2318377,BSMC,circle,optuna_t003,1783844252.2210622,0.9845316582796171,-0.2785222453237045,1.2264509348849744,0.0966845616059802,0.11342576224147119,1783844252.1948776,0.9836328029632568,-0.2773051857948303,1.2262674513114897,1783844252.2024567,0.9516763931243802,-0.3379542950443259,1.2081892943428583,1783844252.203356,-0.06143562454218895,0.010691405968359914,-0.011063783699637009,1783844252.2027864,0.09217879230226472,0.10646797466566933,1783844252.2269154,281.0,236.0,-83.0,1783844252.227238,13582.6513671875,nan,nan,51.176822662353516,nan
59.67961359024048,1783844252.2719781,BSMC,circle,optuna_t003,1783844252.2210622,0.9845316582796171,-0.2785222453237045,1.2264509348849744,0.0966845616059802,0.11342576224147119,1783844252.2498295,0.9847091436386108,-0.2732156217098236,1.231723553324396,1783844252.2442625,0.9532647117888804,-0.33373910084462494,1.2126938090370716,1783844252.244707,-0.06253055401516738,0.010791334070865653,-0.013757125847902785,1783844252.2447996,0.09189332855023252,0.10432061444516186,1783844252.2269154,281.0,236.0,-83.0,1783844252.227238,13582.6513671875,nan,nan,51.176822662353516,nan
59.720372438430786,1783844252.312737,BSMC,circle,optuna_t003,1783844252.2710571,0.9859476796024988,-0.2736290049883505,1.2328365860540969,0.0949361584519566,0.11493249706852926,1783844252.295142,0.9857327342033386,-0.27005451917648315,1.2333545398717383,1783844252.282256,0.9547073347261202,-0.3298598377003035,1.2168326334999617,1783844252.283705,-0.06340816944130884,0.010829115549156654,-0.01600395255413511,1783844252.2828095,0.09166380434562962,0.10249699307718223,1783844252.2768636,281.0,236.0,-108.0,1783844252.2771418,13582.701171875,nan,nan,50.0303955078125,nan
59.75949144363403,1783844252.351856,BSMC,circle,optuna_t003,1783844252.3211277,0.9872670610223657,-0.26910228634296457,1.2375937186604355,0.09273113232373494,0.11198045245469329,1783844252.344536,0.9878736138343811,-0.2631641924381256,1.236122089946924,1783844252.3224742,0.9561915485591108,-0.3258165528347831,1.2211397290276105,1783844252.3227468,-0.05910149035901745,0.010769462486026827,-0.011696857026486375,1783844252.3225553,0.09277886094068674,0.10600191941583537,1783844252.335546,296.0,243.0,-100.0,1783844252.3352249,13582.7587890625,nan,nan,57.99144744873047,nan
59.800036907196045,1783844252.3924015,BSMC,circle,optuna_t003,1783844252.3712199,0.9887559512277283,-0.2640527371591579,1.2414747529732477,0.09198921961446503,0.10744608391725269,1783844252.344536,0.9878736138343811,-0.2631641924381256,1.236122089946924,1783844252.3632782,0.9576800366749266,-0.3217065821822069,1.2255109400795516,1783844252.3637395,-0.05938810685857968,0.010754381164548712,-0.012082778580883913,1783844252.3638284,0.09270458532076828,0.10567338304110882,1783844252.335546,296.0,243.0,-100.0,1783844252.3352249,13582.7587890625,nan,nan,57.99144744873047,nan
59.839515924453735,1783844252.4318805,BSMC,circle,optuna_t003,1783844252.4212627,0.9902011572709546,-0.25910636626174,1.2436589431473881,0.09227437982372079,0.0995029923629137,1783844252.3944027,0.9889969229698181,-0.25910627841949463,1.2360224516789786,1783844252.404715,0.9591872232758315,-0.3174867392386682,1.2299918685005726,1783844252.4050193,-0.060125123959367505,0.01069914575081058,-0.011482884472675092,1783844252.4050982,0.09251562768157891,0.10612829053024536,1783844252.3968554,312.0,256.0,-88.0,1783844252.3971953,13582.8212890625,nan,nan,61.92898178100586,nan
59.88024163246155,1783844252.4726062,BSMC,circle,optuna_t003,1783844252.471039,0.9915225274269805,-0.2542679318190138,1.2478066276367406,0.09275802811511989,0.09766592295353999,1783844252.446268,0.9900039434432983,-0.2545791566371918,1.2441680498708556,1783844252.4429271,0.9605455847380245,-0.3136315156288816,1.2340794005440292,1783844252.4439273,-0.06116279713359863,0.010562061472990734,-0.009579542603358915,1783844252.4430985,0.09225067733296648,0.10759869998585118,1783844252.4323971,312.0,256.0,-129.0,1783844252.4324806,13582.8564453125,nan,nan,35.188846588134766,nan
59.919522523880005,1783844252.511887,BSMC,circle,optuna_t003,1783844252.471039,0.9915225274269805,-0.2542679318190138,1.2478066276367406,0.09275802811511989,0.09766592295353999,1783844252.4968116,0.9917055368423462,-0.2496020793914795,1.2502851632926135,1783844252.4825633,0.9619633178922012,-0.3095531831680017,1.2383971304939807,1783844252.482672,-0.06180867480253374,0.01048301503368108,-0.00940949714275985,1783844252.4827456,0.09208459155625362,0.1076827060433695,1783844252.4818027,320.0,256.0,-91.0,1783844252.4828262,13582.9052734375,nan,nan,49.607933044433594,nan
59.9603488445282,1783844252.5527134,BSMC,circle,optuna_t003,1783844252.5212045,0.9929094773512757,-0.24934097310687708,1.2526795593788247,0.09350890710486574,0.09801336435805337,1783844252.5454597,0.9937127232551575,-0.24091219902038574,1.258650577549289,1783844252.522888,0.9633691784874862,-0.3054518748702803,1.2427327046440657,1783844252.5232294,-0.05747321773143699,0.010451618361720792,-0.00507392299267484,1783844252.5229623,0.09320400441566713,0.11123134668516081,1783844252.52568,312.0,249.0,-64.0,1783844252.5272176,13582.94921875,nan,nan,43.731632232666016,nan
59.99959921836853,1783844252.5919638,BSMC,circle,optuna_t003,1783844252.5710652,0.9944171450019617,-0.2436058360974917,1.258993986717904,0.09450993656362534,0.10200268964933942,1783844252.5454597,0.9937127232551575,-0.24091219902038574,1.258650577549289,1783844252.5628746,0.9647585958897437,-0.3013404819931733,1.2470725274132304,1783844252.5635226,-0.058195479519749835,0.010474121201494848,-0.005607031965594311,1783844252.563627,0.09301777419473109,0.11080821304683282,1783844252.5782812,273.0,236.0,-128.0,1783844252.581031,13583.001953125,nan,nan,52.518463134765625,nan
60.03953313827515,1783844252.6318977,BSMC,circle,optuna_t003,1783844252.621643,0.9957978055831322,-0.2382685852787843,1.2636908065268235,0.09331380807001075,0.10062924384344825,1783844252.5949867,0.9948014616966248,-0.23673759400844574,1.2604613748840077,1783844252.6040266,0.9661354933657297,-0.29720696293245946,1.2514293446587155,1783844252.604798,-0.05969269012608715,0.01047451014427031,-0.00756464205918861,1783844252.6042736,0.09263097377693016,0.10919613816084141,1783844252.5782812,273.0,236.0,-128.0,1783844252.581031,13583.001953125,nan,nan,52.518463134765625,nan
60.07969784736633,1783844252.6720624,BSMC,circle,optuna_t003,1783844252.6709452,0.9969956332232608,-0.23346396981224943,1.2680126437605377,0.09100743271862616,0.09833717705994513,1783844252.6471303,0.9957783222198486,-0.23281578719615936,1.264977809048644,1783844252.64297,0.9674807658171917,-0.2931092260343106,1.2557422595070429,1783844252.6432853,-0.060835053113389284,0.010413785684065958,-0.00794854701978065,1783844252.643848,0.09233658808620965,0.1088368888810702,1783844252.6520905,265.0,236.0,-130.0,1783844252.6524253,13583.076171875,nan,nan,74.27330780029297,nan
60.12031555175781,1783844252.71268,BSMC,circle,optuna_t003,1783844252.6709452,0.9969956332232608,-0.23346396981224943,1.2680126437605377,0.09100743271862616,0.09833717705994513,1783844252.6973507,0.9967455863952637,-0.2287796437740326,1.2673980018846522,1783844252.6828194,0.9688087147873636,-0.28900459748358426,1.26005635881887,1783844252.683319,-0.0614188236680401,0.010343683689670747,-0.007956284941667668,1783844252.6834621,0.09218630875129086,0.10878081166494734,1783844252.6868975,312.0,249.0,-133.0,1783844252.687195,13583.1103515625,nan,nan,34.59562683105469,nan
60.15974712371826,1783844252.7521117,BSMC,circle,optuna_t003,1783844252.7210114,0.9981768814950295,-0.22868164029237714,1.2716245775632908,0.09087896392519489,0.09517355354138664,1783844252.7465684,0.9986069202423096,-0.22048331797122955,1.2779700246151082,1783844252.7222888,0.9701056217901527,-0.28493638077386646,1.264326298241478,1783844252.7224832,-0.05714895983820743,0.010318827185549289,-0.003686345519059664,1783844252.7225463,0.09328813043198601,0.11228006047047748,1783844252.72721,296.0,256.0,-127.0,1783844252.727774,13583.1513671875,nan,nan,40.1820182800293,nan
60.19963335990906,1783844252.791998,BSMC,circle,optuna_t003,1783844252.770891,0.9994965404574605,-0.22309036139024702,1.277867459418361,0.09176336668658171,0.09867683861720238,1783844252.7465684,0.9986069202423096,-0.22048331797122955,1.2779700246151082,1783844252.7628026,0.9714163772036957,-0.28076246413249084,1.2687011914299544,1783844252.763112,-0.05765453446577067,0.010222106305782195,-0.0029233861333364253,1783844252.7631917,0.09315825905297208,0.1128398901562863,1783844252.7767973,343.0,262.0,-134.0,1783844252.7770927,13583.201171875,nan,nan,49.86321258544922,nan
60.23949885368347,1783844252.8318634,BSMC,circle,optuna_t003,1783844252.820957,1.0008311991010348,-0.21753974948368968,1.2842025837932336,0.09381600861334745,0.1027497949077198,1783844252.7941563,0.9998325705528259,-0.21612609922885895,1.2835504640449138,1783844252.8026075,0.9726825778874804,-0.2766684924566584,1.2729865031288676,1783844252.8032725,-0.05903855777084082,0.010200657508854313,-0.0048809562894933664,1783844252.803502,0.09280116240866028,0.11121234409731204,1783844252.827199,328.0,275.0,-100.0,1783844252.8275177,13583.2509765625,nan,nan,50.25981140136719,nan
