t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
55.519267082214355,1783845817.172736,BSMC,circle,optuna_t020,1783845817.1709468,0.8140461158842692,-0.36755724670638523,1.0456917911495456,0.08846022959732049,0.10986734173805757,1783845817.1454225,0.8128241896629333,-0.3666372299194336,1.0387885986467678,1783845817.161546,0.8283818538884288,-0.406957780971307,1.076151764268049,1783845817.1616287,-0.021833052777014562,-0.0319133622442582,0.033578941438552334,1783845817.161708,0.08743335964722752,0.10927941370206296,1783845817.1357427,281.0,236.0,-72.0,1783845817.1364548,15147.5595703125,nan,nan,48.10774612426758,nan
55.5600323677063,1783845817.2135012,BSMC,circle,optuna_t020,1783845817.1709468,0.8140461158842692,-0.36755724670638523,1.0456917911495456,0.08846022959732049,0.10986734173805757,1783845817.1970975,0.814632773399353,-0.36311015486717224,1.0536313140282632,1783845817.2018082,0.8304396597020213,-0.40312261919932946,1.0805041269008002,1783845817.201932,-0.022555564485114553,-0.032013911198481654,0.03481233575125464,1783845817.202391,0.0867502173101606,0.10997738313529051,1783845817.184235,281.0,230.0,-149.0,1783845817.186926,15147.6083984375,nan,nan,48.46243667602539,nan
55.59977459907532,1783845817.2532434,BSMC,circle,optuna_t020,1783845817.2212584,0.8161170580030891,-0.3633003302245097,1.0531876311336617,0.08769880033067595,0.11457567903840295,1783845817.2439337,0.8180348873138428,-0.3556441366672516,1.0582836768061366,1783845817.2422411,0.8324617884909119,-0.3993144428224166,1.0848158830348333,1783845817.2423291,-0.023209010076292374,-0.03202355964306346,0.03162825190117169,1783845817.24255,0.08614791828197478,0.10801189685515095,1783845817.2335255,296.0,217.0,-92.0,1783845817.233969,15147.6572265625,nan,nan,49.365726470947266,nan
55.639328718185425,1783845817.2927976,BSMC,circle,optuna_t020,1783845817.2710426,0.8184750643472635,-0.3583460176370841,1.0598978553569625,0.08781751807020391,0.11743521013128476,1783845817.2439337,0.8180348873138428,-0.3556441366672516,1.0582836768061366,1783845817.2820501,0.8344914657170326,-0.3954516922251214,1.0891794208232246,1783845817.2825036,-0.02453608698241335,-0.03211443032442429,0.02928156546626215,1783845817.2827482,0.0849092355647006,0.10651233748877748,1783845817.2846363,265.0,224.0,-161.0,1783845817.2841196,15147.7080078125,nan,nan,50.51700973510742,nan
55.679561376571655,1783845817.3330302,BSMC,circle,optuna_t020,1783845817.321322,0.8206502650817431,-0.3536424719958969,1.0660102468550463,0.0869425893726248,0.11758066498272597,1783845817.2942765,0.819710373878479,-0.3517640233039856,1.063381996236977,1783845817.3230877,0.8364712905795112,-0.39164388777561454,1.0934711698237745,1783845817.3234684,-0.020246460545427947,-0.0319795739456783,0.033573314466812,1783845817.3231905,0.0889235187690311,0.10923571776188273,1783845817.2846363,265.0,224.0,-161.0,1783845817.2841196,15147.7080078125,nan,nan,50.51700973510742,nan
55.71962881088257,1783845817.3730977,BSMC,circle,optuna_t020,1783845817.3717327,0.8227902413133171,-0.34904302441454,1.0709976890936417,0.08734320501201023,0.11533803740406628,1783845817.3454444,0.8215956687927246,-0.3479832112789154,1.0666174410851526,1783845817.3613818,0.8384275990693228,-0.3878416036875882,1.0977472118083325,1783845817.3616862,-0.021336267866856086,-0.032099499773133026,0.03173696495328615,1783845817.3617742,0.08790643917606612,0.10803266169660408,1783845817.3433504,304.0,236.0,-159.0,1783845817.3439217,15147.7666015625,nan,nan,58.796077728271484,nan
55.75974106788635,1783845817.41321,BSMC,circle,optuna_t020,1783845817.3717327,0.8227902413133171,-0.34904302441454,1.0709976890936417,0.08734320501201023,0.11533803740406628,1783845817.3955066,0.8248032331466675,-0.3402923345565796,1.0755451055024148,1783845817.4012954,0.8403858945287372,-0.383994923557721,1.1020636800471626,1783845817.4017422,-0.022243854780477593,-0.032193993077862325,0.031065990953520917,1783845817.401844,0.08705630222460234,0.1075622799876231,1783845817.3878906,281.0,243.0,-81.0,1783845817.3864326,15147.8095703125,nan,nan,43.08338165283203,nan
55.80011868476868,1783845817.4535875,BSMC,circle,optuna_t020,1783845817.4212275,0.8251244502153133,-0.34381239937793934,1.0773140508182106,0.08824347972774527,0.11631471516982266,1783845817.444883,0.8263270258903503,-0.3364557921886444,1.0867381905188078,1783845817.4430053,0.8424091149303499,-0.37997700783184407,1.1065622466746656,1783845817.443512,-0.02366209182207318,-0.03235342253207911,0.029248195856454995,1783845817.4436002,0.0857302034956111,0.10634657733344319,1783845817.4357576,289.0,230.0,-124.0,1783845817.4352806,15147.859375,nan,nan,49.051292419433594,nan
55.83988094329834,1783845817.4933498,BSMC,circle,optuna_t020,1783845817.4718404,0.8272866940547108,-0.33879009419212947,1.0857509802886118,0.0884410963755096,0.12233090509293809,1783845817.444883,0.8263270258903503,-0.3364557921886444,1.0867381905188078,1783845817.4814923,0.8442701895354336,-0.37624085348972025,1.1107362703029,1783845817.4820166,-0.0252124279149614,-0.0324858733812513,0.024985290014288175,1783845817.4818246,0.08428659964001291,0.10364217714453734,1783845817.4848044,281.0,217.0,-146.0,1783845817.485258,15147.9091796875,nan,nan,49.78978729248047,nan
55.87998390197754,1783845817.5334527,BSMC,circle,optuna_t020,1783845817.5211477,0.8292387981397488,-0.33415374681630094,1.092289703004239,0.08769829666686256,0.1234505514385966,1783845817.4942524,0.827913761138916,-0.3326549232006073,1.0899142702953442,1783845817.5217996,0.8461809743588606,-0.3723637211746913,1.1150586866084422,1783845817.5226712,-0.020891607539476206,-0.03236854941748997,0.029307706319830373,1783845817.5228891,0.08833207391431233,0.1063740141504243,1783845817.4848044,281.0,217.0,-146.0,1783845817.485258,15147.9091796875,nan,nan,49.78978729248047,nan
55.92008423805237,1783845817.573553,BSMC,circle,optuna_t020,1783845817.5709357,0.8311212086109405,-0.32979138037397887,1.0970359402180747,0.08667921785766533,0.11994242111298103,1783845817.5453727,0.8297117948532104,-0.32923564314842224,1.0918843140050931,1783845817.5618885,0.848085575087977,-0.3684565165290605,1.1194053844157537,1783845817.5622761,-0.021771929507789847,-0.032524822779082266,0.027115681411514547,1783845817.5623817,0.08751194716568354,0.10492984216161509,1783845817.5350008,281.0,217.0,-112.0,1783845817.5364096,15147.958984375,nan,nan,50.14106750488281,nan
55.9597704410553,1783845817.6132393,BSMC,circle,optuna_t020,1783845817.5709357,0.8311212086109405,-0.32979138037397887,1.0970359402180747,0.08667921785766533,0.11994242111298103,1783845817.5953104,0.8326337933540344,-0.3216108977794647,1.1013079761832398,1783845817.6014645,0.8499423046667456,-0.36460545473134365,1.123680679673322,1783845817.6018867,-0.022392759787536996,-0.032631545154951376,0.026644739455247368,1783845817.601971,0.08693022595581158,0.10457511617375856,1783845817.5880258,281.0,224.0,-108.0,1783845817.5883684,15148.01171875,nan,nan,52.8570442199707,nan
55.99938631057739,1783845817.6528552,BSMC,circle,optuna_t020,1783845817.6218593,0.8332488133053777,-0.32465505255081517,1.1035946984231362,0.08666319167960593,0.12101907990984252,1783845817.6452522,0.8343095183372498,-0.3180599510669708,1.1045388038932271,1783845817.6416638,0.8518077854735304,-0.36069328139203405,1.128014863366255,1783845817.6427114,-0.023817321365085218,-0.032801289440242784,0.024420164943118824,1783845817.642108,0.08559840118604935,0.10310265452877743,1783845817.6379228,296.0,236.0,-145.0,1783845817.640492,15148.0615234375,nan,nan,50.098663330078125,nan
56.039379835128784,1783845817.6928487,BSMC,circle,optuna_t020,1783845817.6709507,0.8352480039452619,-0.31986387491123514,1.1087491012301545,0.08720066595833857,0.11887240456571428,1783845817.6452522,0.8343095183372498,-0.3180599510669708,1.1045388038932271,1783845817.6816046,0.8536488592315933,-0.35678891269629365,1.1323315375987375,1783845817.6818833,-0.024850380601312276,-0.032931876270058336,0.02358243636858304,1783845817.681962,0.08463031589724371,0.1025076340618038,1783845817.6855793,296.0,236.0,-116.0,1783845817.6860998,15148.109375,nan,nan,47.93323516845703,nan
56.079848527908325,1783845817.7333174,BSMC,circle,optuna_t020,1783845817.7213032,0.8371646871656897,-0.3152195678711324,1.1143156060492168,0.08766679054011324,0.1177768860557437,1783845817.6950254,0.835812509059906,-0.3144623339176178,1.1107147776251016,1783845817.7217317,0.8554807519214571,-0.3528600471178699,1.1366664937678663,1783845817.722259,-0.02051686490977993,-0.03282026394214356,0.027917392537711857,1783845817.7223158,0.0886883305594411,0.10524378856602917,1783845817.6855793,296.0,236.0,-116.0,1783845817.6860998,15148.109375,nan,nan,47.93323516845703,nan
56.11974859237671,1783845817.7732174,BSMC,circle,optuna_t020,1783845817.7718935,0.8389115765358387,-0.31074238504499996,1.1205274486615409,0.08700094928911424,0.1184677745205967,1783845817.7455318,0.8372493386268616,-0.3102218806743622,1.1181763536447242,1783845817.7611964,0.857268803073123,-0.34898172459206783,1.1409371541682567,1783845817.7615788,-0.02144349507273014,-0.03292772725127436,0.02662154811903994,1783845817.7616656,0.08782184883424889,0.10438086910720859,1783845817.7372708,281.0,217.0,-120.0,1783845817.7384794,15148.1611328125,nan,nan,51.137691497802734,nan
56.15993356704712,1783845817.8134024,BSMC,circle,optuna_t020,1783845817.7718935,0.8389115765358387,-0.31074238504499996,1.1205274486615409,0.08700094928911424,0.1184677745205967,1783845817.7932622,0.8405317068099976,-0.30282849073410034,1.125518383650451,1783845817.8021638,0.8590647346976348,-0.3450418368945859,1.1452670634929027,1783845817.8017123,-0.022110021320785152,-0.03307187836018478,0.024739614831361893,1783845817.802302,0.08720106160896081,0.10313487189144144,1783845817.785594,281.0,224.0,-80.0,1783845817.7889643,15148.2099609375,nan,nan,48.77595901489258,nan
56.19990110397339,1783845817.85337,BSMC,circle,optuna_t020,1783845817.820984,0.8409416440877128,-0.3056801994436342,1.127260129505141,0.08705910456749692,0.12063060157509478,1783845817.845289,0.8419067859649658,-0.29927146434783936,1.1338536531678622,1783845817.8417356,0.8608448008652114,-0.3410915075799873,1.1495999339763008,1783845817.8422792,-0.023443738421936526,-0.03317359676672478,0.022339804471159797,1783845817.8420725,0.0859545254567618,0.10159582960637767,1783845817.837976,265.0,217.0,-104.0,1783845817.8396902,15148.26171875,nan,nan,52.13428497314453,nan
56.23962211608887,1783845817.893091,BSMC,circle,optuna_t020,1783845817.8710065,0.8427795731999965,-0.30096275731167654,1.1346463579976351,0.08603055840963666,0.12355381420636635,1783845817.845289,0.8419067859649658,-0.29927146434783936,1.1338536531678622,1783845817.8811512,0.8625932939166263,-0.33716611093921545,1.1538971418086372,1783845817.8816593,-0.02444380501263485,-0.03325307112165019,0.019250783811002092,1783845817.8814712,0.08502219289726005,0.0996459700217595,1783845817.885956,265.0,211.0,-108.0,1783845817.888073,15148.3095703125,nan,nan,48.13972473144531,nan
56.27978515625,1783845817.933254,BSMC,circle,optuna_t020,1783845817.9221392,0.8444850567176204,-0.29644907272060744,1.1424231412968178,0.08464152789165948,0.12671959504742897,1783845817.8957322,0.8432178497314453,-0.29564979672431946,1.141640021965304,1783845817.9215517,0.8643340712446889,-0.3332122903695046,1.1582172149363836,1783845817.922142,-0.020124725416629505,-0.03316058195074173,0.0235708569387485,1783845817.922236,0.08906871437670519,0.10236153545370999,1783845817.885956,265.0,211.0,-108.0,1783845817.888073,15148.3095703125,nan,nan,48.13972473144531,nan
56.319409132003784,1783845817.972878,BSMC,circle,optuna_t020,1783845817.9712844,0.8461125883613998,-0.2920994353893923,1.1467652289022856,0.08498399002233069,0.12171420303749814,1783845817.9454718,0.8445984721183777,-0.2918446958065033,1.1408678958488785,1783845817.9618366,0.8660592747701228,-0.32924746511795033,1.1625411246959059,1783845817.9620934,-0.020873071302192757,-0.033249004839853116,0.020117983399088105,1783845817.9624357,0.0883740079508245,0.10018228817264309,1783845817.937006,296.0,236.0,-133.0,1783845817.9373133,15148.361328125,nan,nan,51.03878402709961,nan
56.35976529121399,1783845818.0132341,BSMC,circle,optuna_t020,1783845817.9712844,0.8461125883613998,-0.2920994353893923,1.1467652289022856,0.08498399002233069,0.12171420303749814,1783845817.996391,0.8475584387779236,-0.28421181440353394,1.1501541969126219,1783845818.0021434,0.8677878314175047,-0.32522722354143346,1.1669172280970892,1783845818.0025592,-0.021275902402901302,-0.03338566288588502,0.020151999194803594,1783845818.002687,0.08799559214770375,0.1001201892250933,1783845817.9861052,328.0,249.0,-130.0,1783845817.9878092,15148.41015625,nan,nan,49.153751373291016,nan
56.39959645271301,1783845818.0530653,BSMC,circle,optuna_t020,1783845818.0210264,0.8480908895611442,-0.2868368114812024,1.1529480699040142,0.08773338425432428,0.12234729319778614,1783845818.045824,0.8488872051239014,-0.2805294692516327,1.154721681033977,1783845818.041419,0.8694692604677097,-0.3212693624888415,1.1712174485865912,1783845818.041662,-0.022794888407508804,-0.033511615508679635,0.018269378682576942,1783845818.0418677,0.08657285541085126,0.09888470836514734,1783845818.0371783,343.0,262.0,-154.0,1783845818.0380766,15148.4609375,nan,nan,50.8055419921875,nan
56.43969130516052,1783845818.0931602,BSMC,circle,optuna_t020,1783845818.0711849,0.8500051105245918,-0.28168952669142305,1.1586267187236956,0.0909430623312363,0.12179021386884938,1783845818.045824,0.8488872051239014,-0.2805294692516327,1.154721681033977,1783845818.0812447,0.8711310763948723,-0.31731048608183665,1.1755109742823924,1783845818.0815198,-0.024174817288960877,-0.03362643886722334,0.01688425555869677,1783845818.0815969,0.08527944561825632,0.09796223289576707,1783845818.08689,343.0,262.0,-134.0,1783845818.0892072,15148.5107421875,nan,nan,50.0398063659668,nan
56.47964835166931,1783845818.1331172,BSMC,circle,optuna_t020,1783845818.121167,0.851798614070651,-0.2766997089518614,1.1645980954262194,0.09358243818700059,0.12221135984074816,1783845818.0949705,0.8501279950141907,-0.27664172649383545,1.1610500070076826,1783845818.1218953,0.8727952102674451,-0.3132976129189645,1.1798552259150827,1783845818.1220553,-0.019831357845990737,-0.033543658226871435,0.021228507191387136,1783845818.122922,0.08934991334486378,0.10068687280538355,1783845818.08689,343.0,262.0,-134.0,1783845818.0892072,15148.5107421875,nan,nan,50.0398063659668,nan
56.51972794532776,1783845818.1731968,BSMC,circle,optuna_t020,1783845818.1712258,0.8534301104753642,-0.2720332406379086,1.1702392677016553,0.09418042800506836,0.12165356697500443,1783845818.145453,0.851396918296814,-0.2729491591453552,1.1662297057686886,1783845818.161483,0.8744289051115736,-0.3093094577688752,1.1841650251094185,1783845818.1617768,-0.02101460540323226,-0.0336736120761054,0.01956692968319906,1783845818.1618586,0.08824225893786816,0.09958505233922064,1783845818.1367824,320.0,243.0,-141.0,1783845818.1371226,15148.560546875,nan,nan,49.60557174682617,nan
56.56036996841431,1783845818.2138388,BSMC,circle,optuna_t020,1783845818.1712258,0.8534301104753642,-0.2720332406379086,1.1702392677016553,0.09418042800506836,0.12165356697500443,1783845818.1953533,0.8525108098983765,-0.26913130283355713,1.1727345045338335,1783845818.2017815,0.8760595750570576,-0.30527903666551903,1.1885128301326116,1783845818.2022648,-0.021790251141831835,-0.03380178362068319,0.018273562430956236,1783845818.2023969,0.08751640962872853,0.09871096614297584,1783845818.1879232,289.0,230.0,-87.0,1783845818.188738,15148.6123046875,nan,nan,51.31101989746094,nan
56.59994292259216,1783845818.2534118,BSMC,circle,optuna_t020,1783845818.2213023,0.8548684211369434,-0.2676823407373649,1.1761452084598776,0.09275342871392475,0.12135756730576899,1783845818.2445376,0.8549099564552307,-0.26303595304489136,1.176461009358781,1783845818.2413313,0.8776516302619543,-0.3012946445123916,1.1928035234156933,1783845818.241675,-0.022268723218848506,-0.03395534640231149,0.016658314955815712,1783845818.241871,0.08707007196771128,0.09762328143183095,1783845818.2391214,273.0,230.0,-56.0,1783845818.2399526,15148.6630859375,nan,nan,50.911075592041016,nan
56.63936710357666,1783845818.292836,BSMC,circle,optuna_t020,1783845818.2709813,0.8564363060471678,-0.26308350957332655,1.1810854127484114,0.090977554148241,0.11824528856590705,1783845818.2445376,0.8549099564552307,-0.26303595304489136,1.176461009358781,1783845818.281311,0.8792333147884701,-0.2972862700114774,1.1971126788798656,1783845818.2816095,-0.02297713796945346,-0.034082012262676785,0.01602726613145422,1783845818.2816913,0.08640583755485332,0.09715782456033487,1783845818.2906864,257.0,224.0,-93.0,1783845818.2399526,15148.6630859375,nan,nan,50.911075592041016,nan
56.67958950996399,1783845818.3330584,BSMC,circle,optuna_t020,1783845818.3210177,0.857864081496163,-0.25873798224062444,1.1866623081220826,0.08844870915487675,0.11654583582745696,1783845818.2932296,0.8561124801635742,-0.2592202126979828,1.1833569528584962,1783845818.3222754,0.8808195472592432,-0.293214710978496,1.2014823192302069,1783845818.322333,-0.01860822573622141,-0.034002436457921115,0.020396906481795485,1783845818.322392,0.09050055684555179,0.09989617632783322,1783845818.2906864,257.0,224.0,-93.0,1783845818.294058,15148.71484375,nan,nan,51.69510269165039,nan
56.71957302093506,1783845818.3730419,BSMC,circle,optuna_t020,1783845818.371115,0.8591854184663371,-0.2545675171049877,1.1911424942552633,0.08579918428284387,0.11213518763757163,1783845818.3458428,0.857369601726532,-0.2550714313983917,1.1866423764320886,1783845818.3618023,0.8823678370057437,-0.28918896012896983,1.2057955430690137,1783845818.3623052,-0.019048872137575543,-0.03412970200157197,0.019133234946931088,1783845818.362398,0.0900893959002211,0.09904093047029161,1783845818.338368,249.0,217.0,-77.0,1783845818.341458,15148.7626953125,nan,nan,47.74982833862305,nan
56.759608030319214,1783845818.4130769,BSMC,circle,optuna_t020,1783845818.371115,0.8591854184663371,-0.2545675171049877,1.1911424942552633,0.08579918428284387,0.11213518763757163,1783845818.3963196,0.8602669835090637,-0.24617509543895721,1.1992199342361658,1783845818.4016247,0.8838893608768728,-0.2851814559083691,1.210082167977461,1783845818.4022415,-0.019278755762818983,-0.03429034260426417,0.018939673722197625,1783845818.40238,0.08987388548820326,0.09882416161769199,1783845818.3901873,281.0,236.0,-121.0,1783845818.3905773,15148.814453125,nan,nan,51.798316955566406,nan
56.799776554107666,1783845818.4532454,BSMC,circle,optuna_t020,1783845818.4211187,0.860838667406888,-0.24931621909014173,1.1986915833290197,0.08594877298143815,0.11622691601181992,1783845818.446597,0.8616969585418701,-0.24146723747253418,1.201793104628903,1783845818.4422164,0.885400780836027,-0.28114842701071296,1.21438910900987,1783845818.442278,-0.020723526431454177,-0.034454641624158434,0.015697525680850255,1783845818.4423473,0.0885230104252874,0.0967284023452094,1783845818.4410686,312.0,262.0,-125.0,1783845818.44164,15148.865234375,nan,nan,50.83403778076172,nan
56.83946943283081,1783845818.4929383,BSMC,circle,optuna_t020,1783845818.4710913,0.8625086205900587,-0.24397991797216076,1.2044359490665357,0.0880695074873439,0.11545812105809375,1783845818.446597,0.8616969585418701,-0.24146723747253418,1.201793104628903,1783845818.4811852,0.8868985908115125,-0.27709865388220095,1.2187069934550603,1783845818.481523,-0.022183919117245106,-0.03463517068359722,0.014271044388524556,1783845818.4816046,0.08715370760835835,0.09574051454734861,1783845818.488608,328.0,275.0,-122.0,1783845818.489528,15148.912109375,nan,nan,47.41014862060547,nan
56.8797492980957,1783845818.5332181,BSMC,circle,optuna_t020,1783845818.5209143,0.8641086807418147,-0.2387274072039948,1.2105067655849435,0.09101856150766909,0.11585445972110113,1783845818.4973412,0.8629071712493896,-0.23722140491008759,1.2085594738831231,1783845818.522149,0.8883835074359636,-0.27302974207218095,1.2230383962336864,1783845818.5222032,-0.01785310481109721,-0.03456397977858558,0.01860244716715065,1783845818.5239105,0.09121355062384134,0.09845028974409319,1783845818.488608,328.0,275.0,-122.0,1783845818.489528,15148.912109375,nan,nan,47.41014862060547,nan
56.919299840927124,1783845818.5727687,BSMC,circle,optuna_t020,1783845818.5709991,0.8656359048613818,-0.23360864917303997,1.2168045131807923,0.0922620961508328,0.11549656794072814,1783845818.545427,0.8642173409461975,-0.23280459642410278,1.215262439220635,1783845818.5615492,0.8898413005649344,-0.26898096125174503,1.2273416293803538,1783845818.5618613,-0.019239205875739303,-0.03474619709770086,0.016834863795410326,1783845818.5619416,0.08991509693067262,0.0972514162491691,1783845818.544886,281.0,275.0,-142.0,1783845818.5452158,15148.9677734375,nan,nan,55.18354415893555,nan
56.95962142944336,1783845818.6130903,BSMC,circle,optuna_t020,1783845818.5709991,0.8656359048613818,-0.23360864917303997,1.2168045131807923,0.0922620961508328,0.11549656794072814,1783845818.5964937,0.8664214015007019,-0.2251705527305603,1.224869366578885,1783845818.6014895,0.8912843557956434,-0.2649182957276311,1.2316529735270823,1783845818.6019518,-0.020477433414191927,-0.0349114841200998,0.014848460346289949,1783845818.6020439,0.0887555432039209,0.09592809419774496,1783845818.5881777,343.0,275.0,-127.0,1783845818.589724,15149.01171875,nan,nan,44.52852249145508,nan
56.999516010284424,1783845818.6529849,BSMC,circle,optuna_t020,1783845818.6212208,0.8673333975202294,-0.22779075859057402,1.2245302726247205,0.09508623826257535,0.11989003875991196,1783845818.6444685,0.8675745725631714,-0.22154465317726135,1.2285177440423571,1783845818.6418898,0.8927192824154356,-0.2608224276650056,1.2359929250422803,1783845818.642292,-0.022455463562114097,-0.03508969179069522,0.011462652417559838,1783845818.642383,0.08690257361988753,0.09373535062292077,1783845818.6469886,343.0,268.0,-124.0,1783845818.6476002,15149.0703125,nan,nan,57.967918395996094,nan
57.039689779281616,1783845818.6931586,BSMC,circle,optuna_t020,1783845818.6715844,0.8689415379970069,-0.22228376728333857,1.231035309798508,0.09715637906855695,0.12113184628419944,1783845818.6444685,0.8675745725631714,-0.22154465317726135,1.2285177440423571,1783845818.6810377,0.8941236606794478,-0.25675756199866706,1.240293557519087,1783845818.6822405,-0.024110838325657767,-0.0352313681270272,0.009258247720578929,1783845818.6823337,0.08535030038198077,0.09229209881042474,1783845818.6883993,312.0,243.0,-135.0,1783845818.689918,15149.1123046875,nan,nan,42.466068267822266,nan
57.079912424087524,1783845818.7333813,BSMC,circle,optuna_t020,1783845818.720995,0.8703664125138723,-0.21736842541239754,1.2339784984894344,0.09679075872387026,0.11387704093377211,1783845818.6939497,0.868666410446167,-0.21794767677783966,1.226085729008626,1783845818.7214115,0.8955258165519311,-0.25264154546896067,1.2446418517772047,1783845818.722104,-0.01976283165016362,-0.03518165783217905,0.013606541978696596,1783845818.722164,0.08942861049906706,0.0949993520433774,1783845818.6883993,312.0,243.0,-135.0,1783845818.689918,15149.1123046875,nan,nan,42.466068267822266,nan
57.11924743652344,1783845818.7727163,BSMC,circle,optuna_t020,1783845818.7711549,0.8716256695382111,-0.2129822641148704,1.236773751823909,0.09431103980291979,0.1065741380538856,1783845818.7498305,0.8698388338088989,-0.21442639827728271,1.2301916853039945,1783845818.7618992,0.896909914982434,-0.24851991057717596,1.248989682549604,1783845818.7623785,-0.02062887752306651,-0.03534716344218125,0.015011184060169658,1783845818.7625988,0.08861304344917863,0.09576353636367764,1783845818.7385683,281.0,230.0,-71.0,1783845818.7393274,15149.162109375,nan,nan,49.95466232299805,nan
57.16023135185242,1783845818.8137002,BSMC,circle,optuna_t020,1783845818.7711549,0.8716256695382111,-0.2129822641148704,1.236773751823909,0.09431103980291979,0.1065741380538856,1783845818.798065,0.8721862435340881,-0.20599910616874695,1.2396251092239,1783845818.8026962,0.8982995636906634,-0.24432081634262676,1.2534127525035224,1783845818.803113,-0.020861580789698256,-0.035473876753787964,0.016639000679613325,1783845818.8031979,0.08839170488303562,0.09668867117080418,1783845818.7898643,281.0,230.0,-99.0,1783845818.7892442,15149.212890625,nan,nan,50.403953552246094,nan
57.19949173927307,1783845818.8529606,BSMC,circle,optuna_t020,1783845818.8211365,0.8730684187628236,-0.20780829561560316,1.242005269374964,0.09260586415604465,0.10629385777553467,1783845818.8478348,0.8730907440185547,-0.20141397416591644,1.2463011830218769,1783845818.8414106,0.8995912472307107,-0.24036081166336465,1.2575780986491523,1783845818.841493,-0.022244591552892247,-0.03561326828054016,0.015572829274188349,1783845818.841856,0.08709462578639447,0.09594760744386469,1783845818.8388293,281.0,230.0,-91.0,1783845818.8408475,15149.2626953125,nan,nan,49.85740661621094,nan
57.239726305007935,1783845818.8931952,BSMC,circle,optuna_t020,1783845818.8711948,0.8743728442409278,-0.20278047220717324,1.2478504575348217,0.09099379363621761,0.10745949855951135,1783845818.8478348,0.8730907440185547,-0.20141397416591644,1.2463011830218769,1783845818.8814335,0.9009191732532436,-0.23623020282728824,1.2619169171992624,1783845818.8819275,-0.02329575117931327,-0.03578966386514272,0.014066459664440643,1783845818.8820174,0.0861097800692656,0.09491304770742823,1783845818.8907685,281.0,224.0,-102.0,1783845818.8910947,15149.314453125,nan,nan,52.16550827026367,nan
57.27953577041626,1783845818.9330046,BSMC,circle,optuna_t020,1783845818.9209127,0.875668715078741,-0.1978599979411132,1.2534956379168913,0.08952428619926224,0.10818002642374089,1783845818.8960612,0.8745554685592651,-0.1966814547777176,1.2513953240713864,1783845818.9214418,0.9022267558793284,-0.23210153532735417,1.2662477019969305,1783845818.921738,-0.018965540275603668,-0.03571937034876065,0.018397244462108775,1783845818.9224215,0.09016915328285417,0.09762190346758184,1783845818.8907685,281.0,224.0,-102.0,1783845818.8910947,15149.314453125,nan,nan,52.16550827026367,nan
57.31928515434265,1783845818.972754,BSMC,circle,optuna_t020,1783845818.970954,0.876941623269116,-0.19300297360504629,1.2584220878215684,0.08834002349044867,0.1069953996405291,1783845818.945311,0.8758257627487183,-0.1920842081308365,1.2550017721300915,1783845818.9619849,0.9035168114367698,-0.22796606302397288,1.2705797227565137,1783845818.9624746,-0.019914509188502398,-0.03585113595578934,0.01708408483962232,1783845818.9627383,0.0892803907937634,0.0967334367494258,1783845818.9399853,281.0,224.0,-94.0,1783845818.940306,15149.3642578125,nan,nan,49.141990661621094,nan
57.35943388938904,1783845819.0129027,BSMC,circle,optuna_t020,1783845818.970954,0.876941623269116,-0.19300297360504629,1.2584220878215684,0.08834002349044867,0.1069953996405291,1783845818.9998918,0.8778783082962036,-0.1829960197210312,1.2655858342159558,1783845819.0019212,0.9047814841267324,-0.22384949875143165,1.274886174553999,1783845819.0021322,-0.020798043249350043,-0.03597231384240101,0.01646408673243061,1783845819.0022097,0.08845169244941435,0.09627811961513086,1783845818.9933217,281.0,236.0,-59.0,1783845818.993715,15149.4169921875,nan,nan,53.24371337890625,nan
57.39953637123108,1783845819.0530052,BSMC,circle,optuna_t020,1783845819.0210464,0.8783419016961818,-0.18728461129030538,1.265287727820282,0.08851264989188166,0.11049874061926691,1783845819.0473764,0.8790791630744934,-0.17856465280056,1.2732212657904316,1783845819.0419583,0.9060234204570883,-0.2197441733434397,1.2791752456370673,1783845819.0416858,-0.022630493731311103,-0.036162831789957856,0.013887517816785211,1783845819.042035,0.08673486470786096,0.09457613199369057,1783845819.039449,281.0,243.0,-91.0,1783845819.0397751,15149.4638671875,nan,nan,46.262760162353516,nan
57.43983459472656,1783845819.0933034,BSMC,circle,optuna_t020,1783845819.071413,0.8797019630202009,-0.18173081047229947,1.2727082244376926,0.08878255270030447,0.11445678403114215,1783845819.0473764,0.8790791630744934,-0.17856465280056,1.2732212657904316,1783845819.0821078,0.9072855647516589,-0.21550552024186742,1.283597826356062,1783845819.082481,-0.024184121313874513,-0.036286559230299636,0.010889601918369296,1783845819.082581,0.08527969762079397,0.09265528388617819,1783845819.039449,281.0,243.0,-91.0,1783845819.0397751,15149.4638671875,nan,nan,46.262760162353516,nan
