t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
56.520461082458496,1783844618.391304,BSMC,circle,optuna_t007,1783844618.3709857,0.8487716874002743,-0.2737457873790517,1.1622180267169377,0.09765095072575511,0.10451512374839309,1783844618.347671,0.8474183678627014,-0.2737360894680023,1.1594325400456522,1783844618.384677,0.8687092670081591,-0.31041862045068813,1.1739698103021252,1783844618.3850558,-0.025732866280976093,-0.032866751574901,0.01175178358518747,1783844618.3851388,0.08498492500248242,0.0997501713271165,1783844618.3541975,343.0,268.0,-60.0,1783844618.3544438,13948.77734375,nan,nan,51.74821090698242,nan
56.55994486808777,1783844618.4307878,BSMC,circle,optuna_t007,1783844618.4213424,0.8505110185678448,-0.2690190914853639,1.1670482215410258,0.09707374763199157,0.10350306518063779,1783844618.398623,0.8488244414329529,-0.2698458433151245,1.164100222072004,1783844618.4246511,0.8703779288179492,-0.30641231369060073,1.178309736068117,1783844618.4250255,-0.026581548218069184,-0.03296010443106,0.011261514527091121,1783844618.4250932,0.08422673229640827,0.09951597172688223,1783844618.401841,296.0,256.0,-102.0,1783844618.4022708,13948.826171875,nan,nan,48.533531188964844,nan
56.59988617897034,1783844618.470729,BSMC,circle,optuna_t007,1783844618.4213424,0.8505110185678448,-0.2690190914853639,1.1670482215410258,0.09707374763199157,0.10350306518063779,1783844618.446615,0.8509900569915771,-0.26339974999427795,1.171755488617331,1783844618.4649706,0.8720192277798247,-0.3024231608029675,1.1826233461450213,1783844618.4655066,-0.0222683298149348,-0.032902224814362405,0.015575124603995459,1783844618.4656513,0.08807690669137122,0.1012750242668962,1783844618.4577153,265.0,224.0,-86.0,1783844618.4578714,13948.8798828125,nan,nan,54.50878143310547,nan
56.64036726951599,1783844618.5112102,BSMC,circle,optuna_t007,1783844618.4712107,0.852223735497238,-0.2641465637668792,1.1729375293914557,0.0943243900838081,0.10500742738025566,1783844618.4942083,0.8521942496299744,-0.2601497769355774,1.1741352053530234,1783844618.505202,0.8736476432181483,-0.29841622119933686,1.1869485433648694,1783844618.5056858,-0.02329235543331893,-0.0330281610287345,0.014011013973413755,1783844618.506031,0.08716382970170349,0.10059575235310557,1783844618.5022345,249.0,211.0,-58.0,1783844618.5025678,13948.92578125,nan,nan,45.87657165527344,nan
56.68002986907959,1783844618.5508728,BSMC,circle,optuna_t007,1783844618.520968,0.8537458489924218,-0.25977056349305533,1.177572347192482,0.09036309985524475,0.10296484924092762,1783844618.547229,0.853522539138794,-0.25606194138526917,1.1751752004678204,1783844618.545222,0.8752530174892159,-0.294416554245388,1.1912583683084124,1783844618.5457056,-0.02376089233456806,-0.03314095604271667,0.013686021115930425,1783844618.5458558,0.08674539943311502,0.10042039972705263,1783844618.5022345,249.0,211.0,-58.0,1783844618.5025678,13948.92578125,nan,nan,45.87657165527344,nan
56.719927072525024,1783844618.59077,BSMC,circle,optuna_t007,1783844618.5710032,0.8551760020751124,-0.2555605128789672,1.1806123743088044,0.08724289217047633,0.09741152392142301,1783844618.547229,0.853522539138794,-0.25606194138526917,1.1751752004678204,1783844618.5853436,0.8768701162142722,-0.2903364303935141,1.1956472690652482,1783844618.58564,-0.02391058676594271,-0.033290882652308756,0.015034894756443817,1783844618.5858512,0.08660946651072893,0.10090409714163405,1783844618.561334,265.0,217.0,-104.0,1783844618.562144,13948.9853515625,nan,nan,59.094085693359375,nan
56.76010751724243,1783844618.6309505,BSMC,circle,optuna_t007,1783844618.621328,0.8566329379338399,-0.2512985972292461,1.1851768416346782,0.08587217754472531,0.09667588848403097,1783844618.597401,0.8551687002182007,-0.2517409026622772,1.1823961421771132,1783844618.6241474,0.8784056128810658,-0.28641301628132,1.1998604572366351,1783844618.6245966,-0.024346386856344396,-0.03338151055245149,0.014683615601956967,1783844618.6246803,0.08622038370392056,0.10072691998330353,1783844618.602327,281.0,224.0,-110.0,1783844618.6026037,13949.0263671875,nan,nan,41.25846481323242,nan
56.800018310546875,1783844618.6708612,BSMC,circle,optuna_t007,1783844618.621328,0.8566329379338399,-0.2512985972292461,1.1851768416346782,0.08587217754472531,0.09667588848403097,1783844618.645727,0.8583678603172302,-0.24253779649734497,1.1911960354335764,1783844618.664715,0.8799812791943594,-0.2823354793893217,1.2042318485330215,1783844618.6651645,-0.019975621016676014,-0.033307771748260655,0.019055006898343274,1783844618.6652925,0.09012029816036016,0.1025154447868044,1783844618.6615205,265.0,230.0,-101.0,1783844618.6619623,13949.0849609375,nan,nan,58.84992980957031,nan
56.840073585510254,1783844618.7109165,BSMC,circle,optuna_t007,1783844618.6713684,0.8584406405581702,-0.24597914193279158,1.1913776036973482,0.0856431299256296,0.09963099131047978,1783844618.6955698,0.8598443865776062,-0.2376537322998047,1.1995455845375549,1783844618.7066712,0.8815218065205767,-0.27829674632163237,1.2085544193338025,1783844618.7067513,-0.02147036315625304,-0.03340944898612346,0.017176815636454235,1783844618.7068243,0.08878753176086678,0.10171936098699659,1783844618.703781,265.0,224.0,-93.0,1783844618.704468,13949.1279296875,nan,nan,42.08639144897461,nan
56.880027532577515,1783844618.7508705,BSMC,circle,optuna_t007,1783844618.7209964,0.8601326137461001,-0.2407925784701135,1.1985025731852945,0.08527786689893853,0.10450794069649387,1783844618.7456126,0.861322820186615,-0.23335841298103333,1.2054756163727969,1783844618.7445607,0.8830385742755648,-0.2742682017537668,1.2128590429376238,1783844618.7448878,-0.02285027829536338,-0.0335136563781231,0.014356469752329293,1783844618.7449622,0.08755855932822118,0.10054305927004115,1783844618.703781,265.0,224.0,-93.0,1783844618.704468,13949.1279296875,nan,nan,42.08639144897461,nan
56.919854402542114,1783844618.7906973,BSMC,circle,optuna_t007,1783844618.7707345,0.8617704362004218,-0.2357419020984989,1.2053648777820334,0.08538323052707324,0.10824629556712881,1783844618.7456126,0.861322820186615,-0.23335841298103333,1.2054756163727969,1783844618.784067,0.8845282576769362,-0.27025951933159964,1.2171355741571055,1783844618.786368,-0.02410584796027069,-0.03359006448228503,0.01177069637507211,1783844618.7848825,0.08643960931615019,0.09947212726369419,1783844618.7640464,281.0,230.0,-95.0,1783844618.7643895,13949.1875,nan,nan,60.33928298950195,nan
56.96035170555115,1783844618.8311946,BSMC,circle,optuna_t007,1783844618.8209136,0.863380525118893,-0.230750620942805,1.210411738966026,0.08638819659263652,0.10708246452563691,1783844618.7949014,0.8626670837402344,-0.229178786277771,1.2071901934093259,1783844618.8242986,0.8860220605206857,-0.2661860990548873,1.221474263961183,1783844618.824715,-0.02517496974186762,-0.033682831426092255,0.01106252499515703,1783844618.824794,0.08548458642908555,0.09915045381597008,1783844618.803138,296.0,243.0,-80.0,1783844618.8035686,13949.2275390625,nan,nan,39.35578918457031,nan
57.00052070617676,1783844618.8713636,BSMC,circle,optuna_t007,1783844618.8209136,0.863380525118893,-0.230750620942805,1.210411738966026,0.08638819659263652,0.10708246452563691,1783844618.8439772,0.8651160001754761,-0.2220003753900528,1.2161575707733188,1783844618.8646164,0.8874977319496746,-0.2621074718271288,1.2258116405557267,1783844618.8652077,-0.020837976202846255,-0.03362544439066989,0.015399901589700615,1783844618.8653417,0.08935607124404726,0.10091887989698174,1783844618.8546996,296.0,243.0,-106.0,1783844618.8550208,13949.2783203125,nan,nan,51.57715606689453,nan
57.04029083251953,1783844618.9111338,BSMC,circle,optuna_t007,1783844618.871364,0.8651756787360482,-0.2251850789119097,1.2170478956323718,0.08789392084349082,0.10993729926211743,1783844618.8942444,0.8662100434303284,-0.2183590680360794,1.2235133846986983,1783844618.90559,0.8889744945057337,-0.25796945279118777,1.2302052791665667,1783844618.9059534,-0.022510087279144372,-0.03368226199917439,0.013157383534194933,1783844618.905718,0.08786450377126595,0.09999385037455268,1783844618.9034374,289.0,230.0,-68.0,1783844618.9041274,13949.3271484375,nan,nan,48.68497085571289,nan
57.080751180648804,1783844618.951594,BSMC,circle,optuna_t007,1783844618.9212759,0.8667722741594616,-0.22006970893275338,1.2240595402548586,0.08823215478417361,0.11363984973709547,1783844618.943955,0.8671250939369202,-0.21479281783103943,1.2212656284033214,1783844618.9450157,0.8903798985821768,-0.25397707411400483,1.2344378049920672,1783844618.945458,-0.02386683107342948,-0.0337254165123443,0.010378264737208598,1783844618.945571,0.08665497840530863,0.09885822165172221,1783844618.9034374,289.0,230.0,-68.0,1783844618.9041274,13949.3271484375,nan,nan,48.68497085571289,nan
57.119983196258545,1783844618.9908261,BSMC,circle,optuna_t007,1783844618.971622,0.8682382071136241,-0.21525129675623023,1.227602928954635,0.08803301254297188,0.10829866263954666,1783844618.943955,0.8671250939369202,-0.21479281783103943,1.2212656284033214,1783844618.9852638,0.891820147757936,-0.24982868564324676,1.2388291004251115,1783844618.9856956,-0.02462577694878537,-0.033841909763848994,0.011226171470476443,1783844618.9857883,0.08597541979471486,0.09915349675283766,1783844618.9548633,289.0,230.0,-121.0,1783844618.9555378,13949.37890625,nan,nan,51.21478271484375,nan
57.15991449356079,1783844619.0307574,BSMC,circle,optuna_t007,1783844619.0210278,0.8696016650210286,-0.21074018157398838,1.230949192054915,0.0878279853019698,0.10335529482134945,1783844618.9959443,0.8683780431747437,-0.2109629362821579,1.2253458168656595,1783844619.024733,0.893212486209775,-0.24576134040126785,1.2431281622003192,1783844619.0251138,-0.025147644471091843,-0.03393447244864803,0.012178970145404257,1783844619.0253508,0.08550761665429515,0.09950043958592317,1783844619.006428,289.0,236.0,-117.0,1783844619.0065305,13949.4296875,nan,nan,50.74777603149414,nan
57.20066571235657,1783844619.0715086,BSMC,circle,optuna_t007,1783844619.0210278,0.8696016650210286,-0.21074018157398838,1.230949192054915,0.0878279853019698,0.10335529482134945,1783844619.0471125,0.8704020977020264,-0.20306336879730225,1.2339209965716165,1783844619.064487,0.8945764514598868,-0.2417204938733582,1.2473930032800309,1783844619.064919,-0.020883243369426388,-0.033873438771497184,0.016443811225115956,1783844619.0650415,0.08931380312384629,0.10124109766206454,1783844619.0563002,289.0,230.0,-115.0,1783844619.0566118,13949.48046875,nan,nan,50.99184799194336,nan
57.239994525909424,1783844619.1108375,BSMC,circle,optuna_t007,1783844619.070955,0.8710971514161874,-0.20548795597742703,1.236213458374652,0.08807979174101623,0.1037912904319525,1783844619.0941844,0.8713635802268982,-0.19942043721675873,1.2367239274310322,1783844619.1043737,0.8959377034943217,-0.23762988287937753,1.2517041671823133,1783844619.1051276,-0.022202551235555534,-0.03401768967977341,0.015490708807661237,1783844619.105912,0.08813586057212526,0.10080051997238838,1783844619.1046803,281.0,217.0,-121.0,1783844619.1052597,13949.5283203125,nan,nan,47.941532135009766,nan
57.28017592430115,1783844619.1510189,BSMC,circle,optuna_t007,1783844619.1208663,0.8724581872459747,-0.20059779151762058,1.2406442450412996,0.08734579509245328,0.10231743017512243,1783844619.1501486,0.8725200891494751,-0.19551187753677368,1.242546941067284,1783844619.1443598,0.8972893352906549,-0.2335087858462699,1.2560412605355846,1783844619.1448526,-0.023083639036093576,-0.03415940675375602,0.015397015494285071,1783844619.1450958,0.08734824097326663,0.10070684168452657,1783844619.1046803,281.0,217.0,-121.0,1783844619.1052597,13949.5283203125,nan,nan,47.941532135009766,nan
57.32024621963501,1783844619.1910892,BSMC,circle,optuna_t007,1783844619.1710658,0.8736948319099501,-0.19606031168669139,1.2452964393690702,0.08613253826494587,0.10174359264860165,1783844619.1501486,0.8725200891494751,-0.19551187753677368,1.242546941067284,1783844619.1842682,0.8986133274321717,-0.22941226828228484,1.2603464248727432,1783844619.1845543,-0.023632180446088502,-0.034275420861148286,0.01504998550367298,1783844619.1846304,0.08685836358980714,0.10052134943910038,1783844619.1560166,281.0,211.0,-137.0,1783844619.1571515,13949.580078125,nan,nan,51.845943450927734,nan
57.360456228256226,1783844619.2312992,BSMC,circle,optuna_t007,1783844619.2208912,0.8748737777916504,-0.19160138684058603,1.2521896073994252,0.08524525693919467,0.10675548324548706,1783844619.196523,0.8735483884811401,-0.19158042967319489,1.2524549149212232,1783844619.2243128,0.8999318465004595,-0.22527156646403668,1.2646919897149675,1783844619.224575,-0.024126370686263908,-0.0343439374679115,0.012502382315542349,1783844619.2246475,0.08642030102609881,0.09946890230287798,1783844619.205461,281.0,217.0,-102.0,1783844619.2058184,13949.6298828125,nan,nan,49.27050018310547,nan
57.40046453475952,1783844619.2713075,BSMC,circle,optuna_t007,1783844619.2208912,0.8748737777916504,-0.19160138684058603,1.2521896073994252,0.08524525693919467,0.10675548324548706,1783844619.2469156,0.8755216598510742,-0.18337099254131317,1.2548616726152686,1783844619.2645376,0.9012218977054297,-0.22115878256608223,1.2690023553918468,1783844619.2648425,-0.01981647136611054,-0.034280760313338945,0.016812747992421606,1783844619.2649214,0.09026693571271584,0.10122872557213763,1783844619.25567,281.0,224.0,-111.0,1783844619.2561698,13949.6796875,nan,nan,49.83411407470703,nan
57.44057321548462,1783844619.3114161,BSMC,circle,optuna_t007,1783844619.2714126,0.8762403140643314,-0.18628844106544154,1.2575321386932814,0.08544122742497869,0.10686073362031483,1783844619.2941444,0.8766991496086121,-0.17968569695949554,1.2584340269835654,1783844619.3048325,0.9025104651921618,-0.21698744818740678,1.2733681848596203,1783844619.3052506,-0.021109413306589983,-0.03445203257291335,0.015836046166338935,1783844619.3053327,0.08911264515527906,0.10076797917147323,1783844619.3069491,296.0,236.0,-109.0,1783844619.3094583,13949.7314453125,nan,nan,51.83941650390625,nan
57.480202198028564,1783844619.3510451,BSMC,circle,optuna_t007,1783844619.3213005,0.8775585378285814,-0.18126531696831497,1.2621855625284035,0.08621267565390527,0.1054267883328484,1783844619.3440683,0.877670407295227,-0.1756443977355957,1.2631007394095133,1783844619.3447838,0.9037512730055323,-0.2129083922876701,1.2776317899774188,1783844619.344836,-0.0221924851051941,-0.03456641717870106,0.015446227449015248,1783844619.3448865,0.08814493495253498,0.10056590907892683,1783844619.3069491,296.0,236.0,-109.0,1783844619.3094583,13949.7314453125,nan,nan,51.83941650390625,nan
57.52005410194397,1783844619.390897,BSMC,circle,optuna_t007,1783844619.371694,0.8788373548616953,-0.1762855711726116,1.2668916422709433,0.0875733215013894,0.10406883328523411,1783844619.3440683,0.877670407295227,-0.1756443977355957,1.2631007394095133,1783844619.385427,0.9049920257835871,-0.2087657094768171,1.28195629196869,1783844619.3855307,-0.023165006552739724,-0.03467576483229018,0.01506464969774668,1783844619.3856184,0.08727603741123267,0.10036914461717553,1783844619.3552797,304.0,249.0,-137.0,1783844619.355686,13949.779296875,nan,nan,48.233341217041016,nan
57.56039643287659,1783844619.4312394,BSMC,circle,optuna_t007,1783844619.4216661,0.8800116418843403,-0.1715747277658807,1.2706584731302237,0.08805480279852866,0.10047162939362103,1783844619.3960671,0.8786192536354065,-0.17164041101932526,1.265989062529699,1783844619.4242892,0.90621191028601,-0.20462775837659838,1.286270314032899,1783844619.424678,-0.023829260239972762,-0.03480119614737723,0.015611840902675311,1783844619.4247484,0.08668122535603524,0.10053984542375559,1783844619.3552797,304.0,249.0,-137.0,1783844619.355686,13949.779296875,nan,nan,48.233341217041016,nan
57.60004210472107,1783844619.470885,BSMC,circle,optuna_t007,1783844619.4216661,0.8800116418843403,-0.1715747277658807,1.2706584731302237,0.08805480279852866,0.10047162939362103,1783844619.4443605,0.8806427717208862,-0.1637161523103714,1.2726390899604332,1783844619.4643886,0.9074182974463697,-0.20046941452747177,1.290600120360719,1783844619.4655092,-0.019500141412503478,-0.03472423040239407,0.019941647230495185,1783844619.4655907,0.09054355493308702,0.10231289334337129,1783844619.4631736,304.0,249.0,-93.0,1783844619.4632733,13949.8857421875,nan,nan,21.853668212890625,nan
57.64027166366577,1783844619.5111146,BSMC,circle,optuna_t007,1783844619.4710476,0.8814029292357509,-0.16599965087336963,1.2755251670490906,0.0907478030254414,0.10060523444611558,1783844619.4939988,0.8812988996505737,-0.15996220707893372,1.279953325173686,1783844619.5043995,0.9086042137369761,-0.19631455770575565,1.2949209144662486,1783844619.505485,-0.021087422441740774,-0.03484571809471581,0.019395747417157994,1783844619.5055873,0.0891255350315693,0.10204520570875666,1783844619.5078075,296.0,243.0,-98.0,1783844619.5081444,13949.931640625,nan,nan,45.495418548583984,nan
57.68042349815369,1783844619.5512664,BSMC,circle,optuna_t007,1783844619.5213554,0.8826099334803632,-0.16081560612948265,1.2814024767155086,0.09104287863237853,0.10268052122833556,1783844619.5441494,0.8821837306022644,-0.156186044216156,1.2858229209907142,1783844619.544976,0.9097807996015825,-0.1921236084092032,1.2992738950799578,1783844619.5452473,-0.022252336252730525,-0.03497542714277592,0.017871418364449276,1783844619.5453074,0.08808705927685787,0.10138047573295826,1783844619.5078075,296.0,243.0,-98.0,1783844619.5081444,13949.931640625,nan,nan,45.495418548583984,nan
57.7201611995697,1783844619.5910041,BSMC,circle,optuna_t007,1783844619.5710218,0.883685921444393,-0.15603992268839356,1.28726304205341,0.09023743734119517,0.10432606772536869,1783844619.5441494,0.8821837306022644,-0.156186044216156,1.2858229209907142,1783844619.5849633,0.9109323874721219,-0.18795221408472496,1.3036013324807756,1783844619.5852907,-0.023015941335006136,-0.0350860470504745,0.016338290427365676,1783844619.5853715,0.08740715612273824,0.10071973456301128,1783844619.556344,281.0,236.0,-104.0,1783844619.5568063,13949.98046875,nan,nan,48.68266677856445,nan
57.75993371009827,1783844619.6307766,BSMC,circle,optuna_t007,1783844619.622294,0.8846920526073209,-0.15144129840010187,1.2918913342332197,0.0891319160700664,0.10224675375841698,1783844619.5984092,0.883000910282135,-0.152286559343338,1.2885619274923286,1783844619.6239638,0.9120453957109536,-0.1838521097414899,1.307849822814332,1783844619.6242125,-0.023627915002041276,-0.035219138311554564,0.015958488581112373,1783844619.624283,0.08686065611152095,0.1005143089740821,1783844619.6064687,281.0,236.0,-85.0,1783844619.606922,13950.0302734375,nan,nan,50.13779067993164,nan
57.800018072128296,1783844619.670861,BSMC,circle,optuna_t007,1783844619.622294,0.8846920526073209,-0.15144129840010187,1.2918913342332197,0.0891319160700664,0.10224675375841698,1783844619.6486533,0.8847551345825195,-0.14464397728443146,1.299598568014407,1783844619.6645162,0.9131689053238865,-0.17964174373263256,1.3122075155328383,1783844619.6648762,-0.01927094247090716,-0.035140105774983235,0.020316181299618652,1783844619.6651247,0.09074766632183283,0.10229939091887781,1783844619.6565723,273.0,230.0,-88.0,1783844619.656904,13950.080078125,nan,nan,50.155887603759766,nan
57.840370655059814,1783844619.7112136,BSMC,circle,optuna_t007,1783844619.6715276,0.8857673867915369,-0.1463878293098207,1.2988322688070069,0.08832123560084652,0.10652414535167415,1783844619.6949468,0.8857421875,-0.14045266807079315,1.3033758675940685,1783844619.704634,0.914260676144686,-0.17547800936955504,1.3165120103906263,1783844619.7049296,-0.020366998884593236,-0.03526033849107271,0.0176797415836194,1783844619.705007,0.08977309723982056,0.10119081058323139,1783844619.706633,265.0,224.0,-117.0,1783844619.7070177,13950.130859375,nan,nan,50.04683303833008,nan
57.880053997039795,1783844619.750897,BSMC,circle,optuna_t007,1783844619.720934,0.886798721370508,-0.1415367393368212,1.3047467858958641,0.08700789601409539,0.1075253910713716,1783844619.744469,0.8866472244262695,-0.1362774819135666,1.308140226907803,1783844619.7448018,0.9153498001683242,-0.17124973634988258,1.320878303344118,1783844619.7456534,-0.021160899629460213,-0.035358770042087415,0.016131517448253918,1783844619.7457633,0.08906610147558734,0.1005288059186786,1783844619.706633,265.0,224.0,-117.0,1783844619.7070177,13950.130859375,nan,nan,50.04683303833008,nan
57.92036175727844,1783844619.7912047,BSMC,circle,optuna_t007,1783844619.7717836,0.8878183692835,-0.13669405629986264,1.310402389245952,0.08631283922130943,0.10723510051181441,1783844619.744469,0.8866472244262695,-0.1362774819135666,1.308140226907803,1783844619.7850983,0.916403943678466,-0.1670826115207551,1.325176695639955,1783844619.7854333,-0.022004438253859948,-0.0354457902865126,0.014774306394003123,1783844619.7855484,0.08831416310384116,0.09994818046445368,1783844619.7573066,273.0,236.0,-139.0,1783844619.7576392,13950.181640625,nan,nan,50.651817321777344,nan
57.96023964881897,1783844619.8310826,BSMC,circle,optuna_t007,1783844619.8209639,0.8888263130875271,-0.13187827835201024,1.3154028788115,0.08871818930679343,0.10697181220997308,1783844619.796529,0.887599766254425,-0.1319849193096161,1.312317793487701,1783844619.8244452,0.9174396486556456,-0.1629130943370572,1.3294729250024424,1783844619.82531,-0.022799694147663956,-0.03552543767967483,0.014070046190942433,1783844619.825396,0.08760422599731083,0.09963326821001565,1783844619.8084002,343.0,262.0,-134.0,1783844619.808995,13950.232421875,nan,nan,50.9945068359375,nan
58.00004696846008,1783844619.87089,BSMC,circle,optuna_t007,1783844619.8209639,0.8888263130875271,-0.13187827835201024,1.3154028788115,0.08871818930679343,0.10697181220997308,1783844619.8463578,0.8894347548484802,-0.12322571128606796,1.3198094071891573,1783844619.8652554,0.9184834722917422,-0.15863133849273725,1.3338800819467174,1783844619.8656628,-0.01839312433229945,-0.03545372048536076,0.01847720313521739,1783844619.865951,0.09153637092986448,0.10143539865043052,1783844619.857618,343.0,275.0,-141.0,1783844619.858105,13950.28125,nan,nan,49.02781677246094,nan
58.03988432884216,1783844619.9107273,BSMC,circle,optuna_t007,1783844619.8711126,0.890055453495492,-0.12596672052212904,1.3214627261033214,0.09256674872787041,0.10918628469991834,1783844619.898444,0.8900541067123413,-0.11889831721782684,1.323817651244653,1783844619.9055254,0.9194952601526452,-0.15440057345748207,1.3382301529000873,1783844619.9059336,-0.020290080732086588,-0.035545728753891837,0.016767426796765905,1783844619.9063187,0.08984356630232858,0.10071091337441651,1783844619.9078546,343.0,268.0,-101.0,1783844619.9081488,13950.33203125,nan,nan,50.724159240722656,nan
58.081433057785034,1783844619.952276,BSMC,circle,optuna_t007,1783844619.921294,0.8911554553460383,-0.12031985613161107,1.3267347201659965,0.09541515237257796,0.10937667099254056,1783844619.898444,0.8900541067123413,-0.11889831721782684,1.323817651244653,1783844619.9445238,0.9204584146081142,-0.15029551811661818,1.3424466884683246,1783844619.9448135,-0.02200638015452639,-0.03567804598697555,0.015711968302328128,1783844619.9448903,0.08831088328652613,0.10023385284974065,1783844619.9078546,343.0,268.0,-101.0,1783844619.9081488,13950.33203125,nan,nan,50.724159240722656,nan
58.120278120040894,1783844619.991121,BSMC,circle,optuna_t007,1783844619.9709907,0.8921849511878012,-0.11506452259632527,1.3316330307321154,0.09622419199776862,0.10816451249648791,1783844619.9475002,0.8910142183303833,-0.11486736685037613,1.3283057723614218,1783844619.9841588,0.9214219268594377,-0.14610888760743235,1.346742763335573,1783844619.9849772,-0.023234792462856507,-0.03575888371544478,0.015109732603457715,1783844619.9846842,0.0872135687479999,0.09995953612612174,1783844619.956943,312.0,262.0,-94.0,1783844619.9586663,13950.380859375,nan,nan,49.061302185058594,nan
58.160401582717896,1783844620.0312445,BSMC,circle,optuna_t007,1783844620.0214512,0.893102489920234,-0.11010944488786883,1.3360920973838732,0.095158777678539,0.10568668962021002,1783844619.9969616,0.8916143178939819,-0.11092813313007355,1.331997824273575,1783844620.0244071,0.9223803695546816,-0.1418602817737742,1.3510981386254899,1783844620.024753,-0.02407160240740473,-0.035858999377902295,0.01500604124161664,1783844620.0251386,0.08646555009576555,0.09987826318964864,1783844620.0122635,296.0,243.0,-108.0,1783844620.0125942,13950.4365234375,nan,nan,55.2891731262207,nan
58.20043611526489,1783844620.071279,BSMC,circle,optuna_t007,1783844620.0214512,0.893102489920234,-0.11010944488786883,1.3360920973838732,0.095158777678539,0.10568668962021002,1783844620.044776,0.8929234743118286,-0.10279234498739243,1.33918433975676,1783844620.064227,0.9233065470482775,-0.1376704024808158,1.3553891666482556,1783844620.0645795,-0.019781208819182782,-0.035785405238535774,0.01929706926438235,1783844620.0647933,0.09029361977793524,0.1016343818930973,1783844620.0573673,281.0,236.0,-112.0,1783844620.0576935,13950.4814453125,nan,nan,45.11878967285156,nan
58.24016618728638,1783844620.1110091,BSMC,circle,optuna_t007,1783844620.0714312,0.8940594203292519,-0.1045925770862472,1.3415489848073572,0.09378045274745735,0.10586767315844484,1783844620.0940263,0.8933583498001099,-0.09881561994552612,1.345411205810494,1783844620.1050928,0.9242368166852873,-0.13337353479481714,1.3597855861734025,1783844620.1053782,-0.021170330893668834,-0.03592820434288812,0.018236601366045324,1783844620.1057308,0.08905376244613022,0.10115117532343357,1783844620.0573673,281.0,236.0,-112.0,1783844620.0576935,13950.4814453125,nan,nan,45.11878967285156,nan
58.28005409240723,1783844620.150897,BSMC,circle,optuna_t007,1783844620.12199,0.8948869789582178,-0.09938523394153001,1.34736358776474,0.09224566163809962,0.10643593864245389,1783844620.144709,0.894027590751648,-0.09484119713306427,1.3466536315233661,1783844620.1451633,0.9251274957720064,-0.12917130701470703,1.3640811718057264,1783844620.14524,-0.022345024740128352,-0.03608876384207033,0.016717584040986333,1783844620.1459913,0.08800634202968506,0.10047639289651812,1783844620.112109,281.0,243.0,-88.0,1783844620.112383,13950.5361328125,nan,nan,54.866153717041016,nan
58.32022976875305,1783844620.1910727,BSMC,circle,optuna_t007,1783844620.17111,0.8956410943934426,-0.09454820252235732,1.35123689057631,0.09175588003248125,0.10290214372304786,1783844620.144709,0.894027590751648,-0.09484119713306427,1.3466536315233661,1783844620.1845417,0.9259958654414203,-0.12498600046446386,1.368355617339479,1783844620.1851232,-0.023095834187953374,-0.03625540114386011,0.01711872676316917,1783844620.1852126,0.08733431442020408,0.10057203563375741,1783844620.158797,304.0,249.0,-133.0,1783844620.1584315,13950.58203125,nan,nan,45.752506256103516,nan
58.36029362678528,1783844620.2311366,BSMC,circle,optuna_t007,1783844620.2209387,0.8963637510951604,-0.0897746085259387,1.3565340504746537,0.09154006941528525,0.10285160816705087,1783844620.1979854,0.8947480320930481,-0.09046994149684906,1.3546290816856914,1783844620.224324,0.9268586791688287,-0.12073554772986717,1.372692762191163,1783844620.2246175,-0.023768937660393688,-0.036380736621237815,0.0161587117165094,1783844620.2249653,0.08673422127276278,0.10013614813017895,1783844620.2180798,296.0,256.0,-121.0,1783844620.2184298,13950.6416015625,nan,nan,60.00592803955078,nan
58.400312662124634,1783844620.2711556,BSMC,circle,optuna_t007,1783844620.2209387,0.8963637510951604,-0.0897746085259387,1.3565340504746537,0.09154006941528525,0.10285160816705087,1783844620.247624,0.8964002728462219,-0.08052405714988708,1.3652378672045866,1783844620.264244,0.9276963013391162,-0.11651578156021922,1.3769948623727435,1783844620.2645402,-0.01946756190965994,-0.03630197065357335,0.020460811898089792,1783844620.264617,0.09057155148995628,0.10189874730934557,1783844620.2632778,320.0,256.0,-146.0,1783844620.262915,13950.6865234375,nan,nan,44.34160614013672,nan
58.44000291824341,1783844620.3108459,BSMC,circle,optuna_t007,1783844620.2713776,0.8972781948908607,-0.08377916922869771,1.364047228408555,0.09302191805469398,0.10868110008247828,1783844620.2976875,0.8969125747680664,-0.0754372850060463,1.3672539543866182,1783844620.3052502,0.9285226341886569,-0.11225661732537917,1.381333449179994,1783844620.304805,-0.02145713877112304,-0.036424871075813374,0.017286220771439043,1783844620.3053882,0.08879915201922492,0.10057252027916605,1783844620.2632778,320.0,256.0,-146.0,1783844620.262915,13950.6865234375,nan,nan,44.34160614013672,nan
