t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
25.839972972869873,1783844403.0462635,BSMC,circle,optuna_t005,1783844403.0211723,-0.6345659804148641,0.7248555931126462,-2.450430761358135,0.08859977354614192,0.11673809456642968,1783844403.0442326,-0.638684868812561,0.7189556360244751,-2.4419055101571914,1783844403.0120537,-0.6391196604939705,0.7727229159561873,-2.440447383671008,1783844403.0123782,-0.021911662568618356,-0.03963068484476917,0.016757356590126893,1783844403.0124588,0.08916091477307946,0.10417729120956731,1783844403.0194416,281.0,236.0,-131.0,1783844403.0197568,13733.443359375,nan,nan,55.97356033325195,nan
25.880024909973145,1783844403.0863154,BSMC,circle,optuna_t005,1783844403.071233,-0.638498674736386,0.7211140601467185,-2.4423719303554843,0.0888290899805259,0.12186207060784977,1783844403.0442326,-0.638684868812561,0.7189556360244751,-2.4419055101571914,1783844403.0524433,-0.6424057545315647,0.7699364908297193,-2.436138949184619,1783844403.0527592,-0.02269545316681825,-0.03973242759674831,0.01429181217351605,1783844403.0528426,0.08849170782880963,0.10294968887851745,1783844403.0643225,296.0,236.0,-97.0,1783844403.0646636,13733.48828125,nan,nan,44.959999084472656,nan
25.920320987701416,1783844403.1266115,BSMC,circle,optuna_t005,1783844403.1210918,-0.6422175293862821,0.7175807238108263,-2.4354195758308967,0.08891774722225022,0.12375258302645623,1783844403.0950747,-0.6417784094810486,0.7162533402442932,-2.4369861477304364,1783844403.0923483,-0.6457356314058047,0.7670879756595306,-2.43175692346593,1783844403.0927036,-0.024051037777178815,-0.03984372009809001,0.010615006889554301,1783844403.0930517,0.08733209411362966,0.10113113880395921,1783844403.1144211,296.0,236.0,-118.0,1783844403.1147466,13733.5380859375,nan,nan,49.97510528564453,nan
25.960198402404785,1783844403.166489,BSMC,circle,optuna_t005,1783844403.1210918,-0.6422175293862821,0.7175807238108263,-2.4354195758308967,0.08891774722225022,0.12375258302645623,1783844403.1441643,-0.6449516415596008,0.7132553458213806,-2.4347985464205975,1783844403.1323664,-0.648996432925006,0.764273924827042,-2.4274497506906614,1783844403.1328897,-0.025142735715228688,-0.03992557319666457,0.007969825140235365,1783844403.1329877,0.08639689033218506,0.09982225761941588,1783844403.1144211,296.0,236.0,-118.0,1783844403.1147466,13733.5380859375,nan,nan,49.97510528564453,nan
26.000211238861084,1783844403.2065017,BSMC,circle,optuna_t005,1783844403.1712735,-0.6458711189537933,0.7141004053057703,-2.4301910268282136,0.08913182144281498,0.12093343808688815,1783844403.1944432,-0.6481459140777588,0.710142970085144,-2.4295413007192246,1783844403.1718123,-0.6522007690825943,0.761484598518088,-2.42320144060155,1783844403.1722853,-0.02089464524570545,-0.039882691599252444,0.012218135229346672,1783844403.1723402,0.09004171853215907,0.10189765370141668,1783844403.1693275,296.0,243.0,-110.0,1783844403.1697748,13733.5927734375,nan,nan,54.884822845458984,nan
26.04015326499939,1783844403.2464437,BSMC,circle,optuna_t005,1783844403.221302,-0.64939101770098,0.7106983577838663,-2.4251458530653074,0.08929821045508086,0.11811334814727348,1783844403.243698,-0.6544187664985657,0.704099178314209,-2.41908644361336,1783844403.211902,-0.6554633316182717,0.7586198634295348,-2.418859660892688,1783844403.212226,-0.02180098174056013,-0.03998387038021657,0.011331365935525639,1783844403.212315,0.0892642285287632,0.1014366238960228,1783844403.2138839,296.0,243.0,-110.0,1783844403.214169,13733.6376953125,nan,nan,44.83965301513672,nan
26.080464124679565,1783844403.2867546,BSMC,circle,optuna_t005,1783844403.2716398,-0.6535123075137359,0.7066818504857242,-2.4179350664593624,0.08959622944517452,0.120786439047927,1783844403.243698,-0.6544187664985657,0.704099178314209,-2.41908644361336,1783844403.252346,-0.6587229480488409,0.7557325179932161,-2.414505135326587,1783844403.2527847,-0.022536728917344727,-0.0400906018847913,0.01064071773872044,1783844403.2529125,0.08863298057024545,0.10106912737171858,1783844403.2692227,289.0,236.0,-93.0,1783844403.2712533,13733.693359375,nan,nan,55.00759506225586,nan
26.120054244995117,1783844403.3263447,BSMC,circle,optuna_t005,1783844403.320988,-0.6572782516713406,0.70298913933486,-2.4127592027756894,0.08945981041648661,0.11882210517041306,1783844403.298203,-0.6575249433517456,0.7011744976043701,-2.41655247407624,1783844403.2917325,-0.6619190241284647,0.7528767191336311,-2.410219051151477,1783844403.2922292,-0.024287110169796094,-0.04018426375134819,0.00771601530788546,1783844403.292313,0.087132158093779,0.09962098025732906,1783844403.3152506,296.0,230.0,-116.0,1783844403.3155894,13733.7392578125,nan,nan,46.245033264160156,nan
26.16092848777771,1783844403.367219,BSMC,circle,optuna_t005,1783844403.320988,-0.6572782516713406,0.70298913933486,-2.4127592027756894,0.08945981041648661,0.11882210517041306,1783844403.3463695,-0.6604029536247253,0.6983571648597717,-2.4125062945138755,1783844403.3320053,-0.6651409719426291,0.7499727221054154,-2.405881520061694,1783844403.3331978,-0.025425850787278638,-0.04028406051734621,0.006877682713995359,1783844403.3333673,0.08615454681345255,0.09918386890867528,1783844403.3152506,296.0,230.0,-116.0,1783844403.3155894,13733.7392578125,nan,nan,46.245033264160156,nan
26.199981689453125,1783844403.4062722,BSMC,circle,optuna_t005,1783844403.3709097,-0.660943619142459,0.6993810683909022,-2.407975631809232,0.09009364664342408,0.11595968406832442,1783844403.3943076,-0.6632305979728699,0.6956315636634827,-2.4088420964927164,1783844403.3733888,-0.6683208398791076,0.7470816723109036,-2.4015838744928466,1783844403.3734398,-0.021128383605816085,-0.040245268352631154,0.011175328282842845,1783844403.3735023,0.08984223533236242,0.10128199837261012,1783844403.3724675,289.0,236.0,-112.0,1783844403.372875,13733.7958984375,nan,nan,56.78946304321289,nan
26.240382194519043,1783844403.4466727,BSMC,circle,optuna_t005,1783844403.421163,-0.6643754095936731,0.6959829005081666,-2.40365461741576,0.08906863752712008,0.11191532253525248,1783844403.443876,-0.668973982334137,0.6898404955863953,-2.4005812772769395,1783844403.4117577,-0.6715032352068866,0.744163184872706,-2.397265861301623,1783844403.4121203,-0.02214110632309864,-0.040332553338552804,0.01070977050760913,1783844403.412214,0.0889727733347707,0.10102964502334912,1783844403.4175968,296.0,243.0,-115.0,1783844403.4180846,13733.841796875,nan,nan,45.45647430419922,nan
26.28037142753601,1783844403.486662,BSMC,circle,optuna_t005,1783844403.4718413,-0.6684009373166466,0.6919526369994732,-2.3978052044565166,0.09015358298647012,0.11260018898631663,1783844403.443876,-0.668973982334137,0.6898404955863953,-2.4005812772769395,1783844403.4528792,-0.6747536579308581,0.7411560369788359,-2.3928377445032223,1783844403.4533508,-0.02271242695689856,-0.04040378644228218,0.010816872912537525,1783844403.4534943,0.08848183738212943,0.10106014686355785,1783844403.4652128,312.0,243.0,-121.0,1783844403.465549,13733.8896484375,nan,nan,47.69685745239258,nan
26.320207834243774,1783844403.5264983,BSMC,circle,optuna_t005,1783844403.5216305,-0.6721074855368595,0.6882008239028308,-2.3921716975526826,0.09088458635038275,0.11266563612681021,1783844403.4946299,-0.6716909408569336,0.6871092915534973,-2.3950600872445102,1783844403.4920177,-0.677838338490767,0.7382773742414431,-2.388618505268298,1783844403.492279,-0.024420479616541296,-0.0404806867130109,0.009186699188218572,1783844403.4925196,0.08701624041458067,0.10024553030075793,1783844403.5206037,296.0,243.0,-92.0,1783844403.5212152,13733.9443359375,nan,nan,54.7696418762207,nan
26.360137701034546,1783844403.5664282,BSMC,circle,optuna_t005,1783844403.5216305,-0.6721074855368595,0.6882008239028308,-2.3921716975526826,0.09088458635038275,0.11266563612681021,1783844403.5436442,-0.6745611429214478,0.6838928461074829,-2.390380966931603,1783844403.5317142,-0.680972916586562,0.7353270526317759,-2.384313855915271,1783844403.532128,-0.02561285698531232,-0.04053959618644245,0.007857841637411767,1783844403.5322607,0.08599311317183189,0.09958261779256485,1783844403.5206037,296.0,243.0,-92.0,1783844403.5212152,13733.9443359375,nan,nan,54.7696418762207,nan
26.400357007980347,1783844403.6066475,BSMC,circle,optuna_t005,1783844403.5716672,-0.6756007189766797,0.6845718178392669,-2.3869826648696115,0.09093257721339283,0.11149682029591751,1783844403.5934584,-0.6775738000869751,0.680978536605835,-2.3898625511932985,1783844403.5729542,-0.6841335457714796,0.7323262874108256,-2.3799556224634273,1783844403.573505,-0.021254846506047313,-0.04049585354781972,0.012216075089255263,1783844403.573109,0.08973227871624452,0.10171163980928959,1783844403.5770426,281.0,243.0,-120.0,1783844403.577308,13734.0009765625,nan,nan,57.1578254699707,nan
26.440192222595215,1783844403.6464827,BSMC,circle,optuna_t005,1783844403.6211317,-0.6789411260148693,0.6811269062476307,-2.38368119010425,0.09029106995903906,0.10553323796169083,1783844403.6437724,-0.6832448840141296,0.6750044226646423,-2.381167572722115,1783844403.611806,-0.6872360827818412,0.7293550448019227,-2.3756598050882443,1783844403.612108,-0.02219990218873435,-0.04059659407977265,0.011322859781367265,1783844403.612185,0.08892153343058709,0.10124761286948203,1783844403.6237736,296.0,236.0,-112.0,1783844403.6240633,13734.0478515625,nan,nan,46.729949951171875,nan
26.479934453964233,1783844403.686225,BSMC,circle,optuna_t005,1783844403.6708422,-0.6827692197870938,0.6771182971459466,-2.3783663025821893,0.09039419781469248,0.10609046811493879,1783844403.6437724,-0.6832448840141296,0.6750044226646423,-2.381167572722115,1783844403.6519005,-0.6903484298556115,0.7263485740028772,-2.371332496433459,1783844403.6529503,-0.022800830319136392,-0.04068473856667709,0.012348693670790835,1783844403.6522303,0.08840397544294036,0.10171902830016437,1783844403.666254,312.0,243.0,-110.0,1783844403.6666143,13734.08984375,nan,nan,42.25486373901367,nan
26.52023458480835,1783844403.726525,BSMC,circle,optuna_t005,1783844403.7215357,-0.6864962227737368,0.6732052941469528,-2.373204779743869,0.09100434107013186,0.10530759408506142,1783844403.694037,-0.6862994432449341,0.6718993186950684,-2.3760040124206956,1783844403.692536,-0.693473796377258,0.723303161319966,-2.3669687269022095,1783844403.6928315,-0.024190355205638336,-0.04077323084785352,0.011397575679979788,1783844403.6929126,0.08721147876944974,0.10123058749195975,1783844403.716295,296.0,256.0,-107.0,1783844403.7167776,13734.140625,nan,nan,50.01911163330078,nan
26.55985164642334,1783844403.7661421,BSMC,circle,optuna_t005,1783844403.7215357,-0.6864962227737368,0.6732052941469528,-2.373204779743869,0.09100434107013186,0.10530759408506142,1783844403.743438,-0.6891462802886963,0.6691203117370605,-2.3708666599483355,1783844403.7318,-0.696517456107098,0.7203116491865991,-2.3627010534097774,1783844403.7321806,-0.02553224459867147,-0.0408355027934821,0.010503726334091468,1783844403.7323053,0.08605974242556606,0.10077785709617007,1783844403.765846,304.0,256.0,-107.0,1783844403.7167776,13734.140625,nan,nan,50.01911163330078,nan
26.60019087791443,1783844403.8064814,BSMC,circle,optuna_t005,1783844403.7708344,-0.6899839585945768,0.669546846281391,-2.368118489758949,0.09156742375413458,0.10478305686919462,1783844403.7947328,-0.6919243931770325,0.6659570336341858,-2.366846995003307,1783844403.7720377,-0.6996072969628443,0.7172484579915362,-2.358350158481799,1783844403.7739143,-0.021181702825636157,-0.04078033856210045,0.014854621262069934,1783844403.7723548,0.08979125820449194,0.10290671481976543,1783844403.765846,304.0,256.0,-107.0,1783844403.7663052,13734.189453125,nan,nan,49.66179656982422,nan
26.640177249908447,1783844403.8464677,BSMC,circle,optuna_t005,1783844403.8211453,-0.6932780963924854,0.6660152569822732,-2.3635784674045914,0.09012953981441632,0.10136263455487686,1783844403.8433437,-0.6976171731948853,0.6598896384239197,-2.3535342550203873,1783844403.8132691,-0.702657256050215,0.7141984929124923,-2.354036857395373,1783844403.813351,-0.022127173897368138,-0.04080159544164232,0.014081632363575736,1783844403.8134296,0.0889802285210878,0.10252504748403374,1783844403.816166,249.0,249.0,-101.0,1783844403.8168857,13734.240234375,nan,nan,50.33856201171875,nan
26.67988610267639,1783844403.8861766,BSMC,circle,optuna_t005,1783844403.870862,-0.6970284495253786,0.6619391975036364,-2.355614012143819,0.0899597066032474,0.1076321657764068,1783844403.8433437,-0.6976171731948853,0.6598896384239197,-2.3535342550203873,1783844403.851925,-0.7056706958781762,0.7111590395560403,-2.349756772785388,1783844403.8529267,-0.022857542616272264,-0.04085425770498842,0.013821694619203573,1783844403.8524318,0.08835317332441893,0.10238296786205751,1783844403.8666883,289.0,243.0,-108.0,1783844403.867022,13734.291015625,nan,nan,50.53831481933594,nan
26.71986484527588,1783844403.9261553,BSMC,circle,optuna_t005,1783844403.9213104,-0.7005785777430068,0.6580545000023942,-2.349144936923715,0.08973171812350761,0.10987707431220789,1783844403.8953006,-0.7003506422042847,0.6569339036941528,-2.350203096936338,1783844403.892454,-0.7087505420530307,0.7080255426287443,-2.3453631084253415,1783844403.8929,-0.024322919996134486,-0.04086262623815355,0.010250903718477478,1783844403.893031,0.08709893515557818,0.10064693356282846,1783844403.9171495,296.0,236.0,-113.0,1783844403.9174752,13734.3408203125,nan,nan,50.47620391845703,nan
26.760089635849,1783844403.9663801,BSMC,circle,optuna_t005,1783844403.9213104,-0.7005785777430068,0.6580545000023942,-2.349144936923715,0.08973171812350761,0.10987707431220789,1783844403.9486613,-0.7032117247581482,0.6537714004516602,-2.348773062014489,1783844403.9322097,-0.7117433147696501,0.7049540784106104,-2.341074681072436,1783844403.932656,-0.02555715664047348,-0.040878521893493475,0.008070255851278851,1783844403.9327857,0.08604078165405232,0.09958347509161407,1783844403.9171495,296.0,236.0,-113.0,1783844403.9174752,13734.3408203125,nan,nan,50.47620391845703,nan
26.799927949905396,1783844404.0062184,BSMC,circle,optuna_t005,1783844403.9710722,-0.7038866364661114,0.6544022180087559,-2.3447830568307704,0.08945883505114968,0.10716473543457052,1783844403.9954476,-0.7060520648956299,0.6508055329322815,-2.3447362841283694,1783844403.9725006,-0.7147480036580285,0.7018436975237584,-2.336750024585925,1783844403.9729455,-0.021232729930175095,-0.04083427028904258,0.012394912337789776,1783844403.9730551,0.08975104100802607,0.10169634670100317,1783844403.9672673,296.0,236.0,-119.0,1783844403.9677775,13734.390625,nan,nan,49.30436325073242,nan
26.840166568756104,1783844404.046457,BSMC,circle,optuna_t005,1783844404.021385,-0.7071358849707013,0.6508267638510371,-2.3405015383289194,0.0889593840638533,0.10400683933802882,1783844404.0451512,-0.7113821506500244,0.6442797780036926,-2.3334846093263835,1783844404.012219,-0.7177300440041227,0.6987299671305924,-2.33243865468999,1783844404.0125284,-0.022023659973971797,-0.04088456525172822,0.012344402140780362,1783844404.012612,0.08907163446773221,0.10165664975849241,1783844404.0175047,281.0,243.0,-115.0,1783844404.0178666,13734.44140625,nan,nan,50.778873443603516,nan
26.879905700683594,1783844404.0861962,BSMC,circle,optuna_t005,1783844404.0720348,-0.7108575313374793,0.6465608479602127,-2.3335019465207676,0.08949001806936734,0.10800699782953459,1783844404.0451512,-0.7113821506500244,0.6442797780036926,-2.3334846093263835,1783844404.0522346,-0.7207080074961184,0.6955934920200493,-2.328113637714587,1783844404.0530448,-0.02270253704806511,-0.04090057789792697,0.01238790061433237,1783844404.0525708,0.08848836508384605,0.10167293526355413,1783844404.0675087,296.0,243.0,-89.0,1783844404.0681121,13734.4912109375,nan,nan,49.96084213256836,nan
26.9199321269989,1783844404.1262226,BSMC,circle,optuna_t005,1783844404.1213982,-0.7143344024483794,0.6425522142439789,-2.328993727227558,0.09027948228265577,0.10627826707112288,1783844404.095878,-0.7141841650009155,0.6410613059997559,-2.3329670645620126,1783844404.0921052,-0.7236734167382793,0.6924430580608392,-2.3237871015359985,1783844404.0926566,-0.02431719436249974,-0.04096459667396808,0.009714844984769044,1783844404.0927453,0.08710443188854748,0.10035592070550588,1783844404.1171374,312.0,243.0,-102.0,1783844404.1174662,13734.541015625,nan,nan,49.96400833129883,nan
26.959983825683594,1783844404.1662743,BSMC,circle,optuna_t005,1783844404.1213982,-0.7143344024483794,0.6425522142439789,-2.328993727227558,0.09027948228265577,0.10627826707112288,1783844404.144561,-0.7171711921691895,0.6379947066307068,-2.3282547754332947,1783844404.1321278,-0.7266195593049251,0.6892858600819489,-2.319468805103503,1783844404.133414,-0.025484767883534425,-0.041054662807300156,0.009524922124054758,1783844404.1331031,0.08610158743714823,0.10023654083325607,1783844404.1171374,312.0,243.0,-102.0,1783844404.1174662,13734.541015625,nan,nan,49.96400833129883,nan
26.99994468688965,1783844404.2062352,BSMC,circle,optuna_t005,1783844404.1717234,-0.7177601357258582,0.6386479004228084,-2.324393856605187,0.09063355544009945,0.10436047698245413,1783844404.1957924,-0.7200737595558167,0.6345593333244324,-2.32344037332206,1783844404.1722054,-0.7295650371238745,0.6861018594338218,-2.3151313255121337,1783844404.1739547,-0.02114758824595571,-0.04100394298307324,0.013862401715424078,1783844404.1737237,0.08982210403773003,0.10235756395052205,1783844404.1681557,296.0,249.0,-107.0,1783844404.1684644,13734.591796875,nan,nan,50.97308349609375,nan
27.039808988571167,1783844404.2460995,BSMC,circle,optuna_t005,1783844404.2214162,-0.7210254382797531,0.6348679880472037,-2.31993114105002,0.09096126275264071,0.10219221857083094,1783844404.2446568,-0.725301206111908,0.6282458901405334,-2.3161187047541527,1783844404.213204,-0.7324860509020413,0.6829167499373022,-2.3108096044351685,1783844404.2133405,-0.022205806141926913,-0.04103030329768723,0.013584252170018463,1783844404.2134826,0.08891341999136988,0.10221457917523985,1783844404.2172828,296.0,256.0,-84.0,1783844404.2177417,13734.6416015625,nan,nan,49.0937385559082,nan
27.08032512664795,1783844404.2866156,BSMC,circle,optuna_t005,1783844404.2710414,-0.7247171331390592,0.6305140096264874,-2.3143997486231136,0.09173036176770341,0.10278015714649864,1783844404.2446568,-0.725301206111908,0.6282458901405334,-2.3161187047541527,1783844404.2519927,-0.7353623570594771,0.6797531970136631,-2.3065339486887084,1783844404.2524786,-0.023104946328712704,-0.04106568737043661,0.013397192361311648,1783844404.2526166,0.08814125709197027,0.10211309193697143,1783844404.2684824,296.0,256.0,-104.0,1783844404.2698522,13734.6923828125,nan,nan,51.090457916259766,nan
27.11988925933838,1783844404.3261797,BSMC,circle,optuna_t005,1783844404.321323,-0.7281095971292102,0.6264631600701039,-2.3094957609489,0.09158474646404746,0.1015807163426863,1783844404.2981644,-0.7277789115905762,0.6252658367156982,-2.311959187686522,1783844404.2918947,-0.7382553808787513,0.6765436482191567,-2.3022129743387327,1783844404.2927165,-0.024714737286845652,-0.04112412359765531,0.012186774284380864,1783844404.2934887,0.08675998633057978,0.10150784275054532,1783844404.3184264,289.0,249.0,-95.0,1783844404.3188648,13734.7421875,nan,nan,49.86711120605469,nan
27.160199403762817,1783844404.36649,BSMC,circle,optuna_t005,1783844404.321323,-0.7281095971292102,0.6264631600701039,-2.3094957609489,0.09158474646404746,0.1015807163426863,1783844404.3493843,-0.7305126190185547,0.6220563650131226,-2.3065518940278262,1783844404.331727,-0.7411300250607653,0.6733266689383547,-2.297898746280871,1783844404.3325756,-0.025881291231534608,-0.04118104868934164,0.011597014668029093,1783844404.332036,0.08575857788729095,0.10120435568576323,1783844404.3184264,289.0,249.0,-95.0,1783844404.3188648,13734.7421875,nan,nan,49.86711120605469,nan
27.20006227493286,1783844404.4063528,BSMC,circle,optuna_t005,1783844404.3706756,-0.7312670980389924,0.6226595771836221,-2.3045215081595027,0.09098396995208533,0.10104981624460956,1783844404.396655,-0.7332277894020081,0.618927001953125,-2.303354920799404,1783844404.372102,-0.7439869654823498,0.6701016241025115,-2.2935902602960687,1783844404.3721676,-0.021573215933516004,-0.04112180350148687,0.01590550065283125,1783844404.372233,0.08945317072507447,0.1033138342925483,1783844404.3681998,289.0,243.0,-117.0,1783844404.3685994,13734.7919921875,nan,nan,49.98295211791992,nan
27.240081071853638,1783844404.4463716,BSMC,circle,optuna_t005,1783844404.421504,-0.7343958246798571,0.6189008310514671,-2.3000106116861345,0.0901370473750893,0.09941059733325959,1783844404.444473,-0.7383130788803101,0.6123135089874268,-2.2928359389699557,1783844404.4121957,-0.7468502384188711,0.6668411358465508,-2.2892510040094476,1783844404.4126048,-0.022377873779889014,-0.04115914424615963,0.015270504150055153,1783844404.4126983,0.08876297237230127,0.10299430723647768,1783844404.4177744,289.0,236.0,-80.0,1783844404.418281,13734.841796875,nan,nan,49.3973503112793,nan
27.280017614364624,1783844404.486308,BSMC,circle,optuna_t005,1783844404.4715116,-0.737895085649899,0.6145523181201115,-2.2931597887258013,0.08991719265938762,0.10395610106121331,1783844404.444473,-0.7383130788803101,0.6123135089874268,-2.2928359389699557,1783844404.4520702,-0.7496705143190293,0.6636015068996857,-2.284955753116809,1783844404.4525306,-0.023155930608221284,-0.041173649856768677,0.015054858569325535,1783844404.452621,0.08809491062890387,0.1028852443784585,1783844404.4696615,289.0,236.0,-103.0,1783844404.4702067,13734.8935546875,nan,nan,51.83538055419922,nan
27.320148468017578,1783844404.526439,BSMC,circle,optuna_t005,1783844404.5209923,-0.7411949575088814,0.6104139942266529,-2.2873877355796055,0.09012993564437047,0.1052534807699795,1783844404.4957664,-0.7410432696342468,0.608920693397522,-2.2888918461314764,1783844404.4919136,-0.7524929257211123,0.6603310846261379,-2.2806358344843005,1783844404.4922583,-0.02469379638600657,-0.041219034651535126,0.01252395424150077,1783844404.4923494,0.08677752637371809,0.10164289464300533,1783844404.5196307,296.0,249.0,-129.0,1783844404.520135,13734.9423828125,nan,nan,48.79096984863281,nan
27.360504627227783,1783844404.566795,BSMC,circle,optuna_t005,1783844404.5209923,-0.7411949575088814,0.6104139942266529,-2.2873877355796055,0.09012993564437047,0.1052534807699795,1783844404.5459025,-0.7437833547592163,0.6056146025657654,-2.2841761299194756,1783844404.532306,-0.7553373630998916,0.6570060212975333,-2.276260117321215,1783844404.532746,-0.025843678104295116,-0.041266559397602626,0.01112761825839037,1783844404.532887,0.08579146665797062,0.10095067495127173,1783844404.5196307,296.0,249.0,-129.0,1783844404.520135,13734.9423828125,nan,nan,48.79096984863281,nan
27.4003849029541,1783844404.6066754,BSMC,circle,optuna_t005,1783844404.5714552,-0.7444650714163106,0.6063131824163424,-2.2819094428389786,0.09119941238388524,0.10542457802168481,1783844404.595293,-0.7464545965194702,0.6020112633705139,-2.2814045371363276,1783844404.5717926,-0.7581054328633176,0.6537417352178349,-2.2719801872064695,1783844404.572682,-0.021564127945766905,-0.04120977677748979,0.01540754837313596,1783844404.5727508,0.08946182001008295,0.10304555802869432,1783844404.5694017,312.0,262.0,-139.0,1783844404.572848,13734.9931640625,nan,nan,51.17626190185547,nan
27.439972400665283,1783844404.646263,BSMC,circle,optuna_t005,1783844404.6214473,-0.7475965839258997,0.6023129873209804,-2.277458722996626,0.09188928870865933,0.10360255382288824,1783844404.595293,-0.7464545965194702,0.6020112633705139,-2.2814045371363276,1783844404.6119673,-0.7608752564395102,0.6504468144213843,-2.267675718097888,1783844404.612364,-0.022726662613886645,-0.04123797343331354,0.014233724741090635,1783844404.6120794,0.08846498581826995,0.10246721067017678,1783844404.6181831,312.0,249.0,-75.0,1783844404.6202145,13735.0419921875,nan,nan,48.786075592041016,nan
27.479944229125977,1783844404.6862347,BSMC,circle,optuna_t005,1783844404.6707983,-0.7509688860486118,0.5978909555867942,-2.2715660366895345,0.09052219751596915,0.10540536955797376,1783844404.6456296,-0.7514673471450806,0.5953111052513123,-2.2728621103308284,1783844404.651991,-0.7636496965924928,0.6471173111637565,-2.2633417661478146,1783844404.6524684,-0.02365190573272223,-0.041300329496326185,0.014116956848811313,1783844404.6526031,0.08767030457224517,0.10239170948449729,1783844404.6733131,265.0,217.0,-37.0,1783844404.6693137,13735.0927734375,nan,nan,50.86650848388672,nan
27.52009415626526,1783844404.7263846,BSMC,circle,optuna_t005,1783844404.7216449,-0.7540665517998448,0.5938090169782047,-2.2663238817660036,0.08571062309907555,0.10404482768269023,1783844404.6949956,-0.7542331218719482,0.5918496251106262,-2.268849729027711,1783844404.6921284,-0.7664207365436091,0.6437623703657579,-2.258990407734118,1783844404.6925364,-0.025098187943410694,-0.04138873445154749,0.01257562895541664,1783844404.6926193,0.08643005069983513,0.10161677627875083,1783844404.7217185,203.0,185.0,-75.0,1783844404.7187605,13735.142578125,nan,nan,49.40398025512695,nan
27.56033706665039,1783844404.7666276,BSMC,circle,optuna_t005,1783844404.7216449,-0.7540665517998448,0.5938090169782047,-2.2663238817660036,0.08571062309907555,0.10404482768269023,1783844404.7435455,-0.756730854511261,0.5883160829544067,-2.2679570105213998,1783844404.7320468,-0.7691563448969503,0.6404209314574099,-2.254671982555591,1783844404.7329328,-0.02611530450044706,-0.041453145815234835,0.01165189921041243,1783844404.7323518,0.08555747232275086,0.10114889873247436,1783844404.7217185,203.0,185.0,-75.0,1783844404.7187605,13735.142578125,nan,nan,49.40398025512695,nan
27.600152015686035,1783844404.8064425,BSMC,circle,optuna_t005,1783844404.771084,-0.7571326579016469,0.5897269195287861,-2.262777099762413,0.0865026963907293,0.10009045801337174,1783844404.7949038,-0.7590444684028625,0.5851607918739319,-2.2626621749507194,1783844404.772931,-0.7718514442567542,0.6370999564489499,-2.2503950135995976,1783844404.7729785,-0.021838745483149652,-0.04139416668669358,0.01592886816640604,1783844404.7730281,0.0892250188154075,0.10324299594117632,1783844404.7698529,203.0,179.0,-98.0,1783844404.7701595,13735.193359375,nan,nan,51.334529876708984,nan
27.640265703201294,1783844404.8465562,BSMC,circle,optuna_t005,1783844404.8214867,-0.7595483227116069,0.5863938496228595,-2.258943886631562,0.07868227115635316,0.09514900692187275,1783844404.8451347,-0.7616133689880371,0.5816881656646729,-2.2591883862854334,1783844404.8118691,-0.7745716067251118,0.6337184259887345,-2.246055190830432,1783844404.812627,-0.022745583077066256,-0.041497084562260415,0.016721908931980778,1783844404.8129113,0.088444572490831,0.10359692114300283,1783844404.819385,249.0,217.0,-111.0,1783844404.8198676,13735.2431640625,nan,nan,49.112525939941406,nan
27.679927587509155,1783844404.886218,BSMC,circle,optuna_t005,1783844404.8714964,-0.7623766206531277,0.5825542930536637,-2.2552113266269607,0.08155814070947988,0.092955869106781,1783844404.8451347,-0.7616133689880371,0.5816881656646729,-2.2591883862854334,1783844404.853331,-0.7772622123262993,0.6303438381891542,-2.241739263324938,1783844404.8528678,-0.02269779640791214,-0.04159559373880744,0.01720462330662409,1783844404.853465,0.08848474086727348,0.10380152768380242,1783844404.869423,328.0,256.0,-170.0,1783844404.8697414,13735.29296875,nan,nan,50.465579986572266,nan
27.720022916793823,1783844404.9263134,BSMC,circle,optuna_t005,1783844404.9210749,-0.7655791506760073,0.5781215369639676,-2.2496974813616277,0.08286763949509705,0.09521454316103509,1783844404.894676,-0.7664528489112854,0.5748875737190247,-2.25060473108077,1783844404.8927755,-0.7800005420940849,0.6268784601850311,-2.2373225534250367,1783844404.8930593,-0.02319968509804242,-0.041677440062917626,0.017888773201923946,1783844404.89314,0.08805228074020544,0.10410894500466554,1783844404.920126,374.0,275.0,-176.0,1783844404.9220788,13735.34375,nan,nan,50.8293342590332,nan
27.760127544403076,1783844404.966418,BSMC,circle,optuna_t005,1783844404.9210749,-0.7655791506760073,0.5781215369639676,-2.2496974813616277,0.08286763949509705,0.09521454316103509,1783844404.9438808,-0.7691519260406494,0.5715194940567017,-2.2461402180450456,1783844404.9320066,-0.782616151707948,0.6235387635987419,-2.233080500393115,1783844404.932437,-0.024648371960403714,-0.041778482967412586,0.016616980968512607,1783844404.9325655,0.08681010909716073,0.1034610760215963,1783844404.920126,374.0,275.0,-176.0,1783844404.9220788,13735.34375,nan,nan,50.8293342590332,nan
