t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
51.4796884059906,1783844982.625784,BSMC,circle,optuna_t011,1783844982.6213558,0.31554990405312705,-0.8937910862239618,0.2850570812854422,0.09130454187143348,0.10364131088808093,1783844982.609854,0.3163507282733917,-0.892219603061676,0.2825622278906922,1783844982.5998342,0.304896445674397,-0.9246530167860163,0.30992019718391955,1783844982.6001477,-0.013481167240799077,-0.026399388341357688,0.029267485677685275,1783844982.6006274,0.09195322836024376,0.10616454302335286,1783844982.5786862,343.0,262.0,-150.0,1783844982.5789847,14313.0029296875,nan,nan,48.81414794921875,nan
51.519676208496094,1783844982.6657717,BSMC,circle,optuna_t011,1783844982.6213558,0.31554990405312705,-0.8937910862239618,0.2850570812854422,0.09130454187143348,0.10364131088808093,1783844982.6449263,0.32021257281303406,-0.8909252882003784,0.2887090045157852,1783844982.6403182,0.30903624904921445,-0.9233173538838563,0.3142701393912561,1783844982.64078,-0.014553947938341368,-0.02650303346490318,0.029213058105813868,1783844982.640993,0.09068013893434637,0.10606372552099919,1783844982.6291602,359.0,275.0,-111.0,1783844982.629639,14313.052734375,nan,nan,50.13084030151367,nan
51.559783935546875,1783844982.7058794,BSMC,circle,optuna_t011,1783844982.671056,0.32070405313138955,-0.8919991247669442,0.29074876382312254,0.09450441641202774,0.10582278171426213,1783844982.6955101,0.3244115710258484,-0.8893478512763977,0.29136817599862874,1783844982.6803393,0.313107969120456,-0.9219842219642392,0.31855454986794096,1783844982.680433,-0.015873089653994053,-0.026549040869090868,0.027805786044818426,1783844982.6805634,0.08911880927100682,0.10525443970900486,1783844982.6798792,328.0,281.0,-116.0,1783844982.680694,14313.103515625,nan,nan,50.885807037353516,nan
51.60011577606201,1783844982.7462113,BSMC,circle,optuna_t011,1783844982.7217028,0.3257722948468346,-0.890200823702146,0.2953143012708981,0.09659488952893136,0.10400075053652438,1783844982.6955101,0.3244115710258484,-0.8893478512763977,0.29136817599862874,1783844982.7199602,0.3171992625081238,-0.9206251856184463,0.3228656622718107,1783844982.720486,-0.011563915446485138,-0.026419893579145527,0.03211689844868815,1783844982.720625,0.09421933134226124,0.10772553386757014,1783844982.7311327,328.0,268.0,-116.0,1783844982.731235,14313.1552734375,nan,nan,51.05072784423828,nan
51.63987874984741,1783844982.7859743,BSMC,circle,optuna_t011,1783844982.7710235,0.33122616139796374,-0.8882099244391306,0.30117918053902204,0.09821939878974481,0.10606527111025632,1783844982.7520869,0.33236825466156006,-0.8864870071411133,0.3003596265143617,1783844982.761126,0.3213408862570972,-0.9192294400092214,0.3272361523459686,1783844982.7612689,-0.01268808082382384,-0.02648226863017425,0.031921851075070506,1783844982.7613544,0.09288575702144347,0.10757515854323167,1783844982.7817457,328.0,249.0,-145.0,1783844982.7821517,14313.2060546875,nan,nan,50.88149642944336,nan
51.67974662780762,1783844982.8258421,BSMC,circle,optuna_t011,1783844982.8209336,0.33636577487680364,-0.8863243595800474,0.308142592901864,0.09833335156742719,0.11091141761812381,1783844982.7984052,0.3362139165401459,-0.885211169719696,0.3082570004547357,1783844982.799867,0.32536824587558666,-0.9178528294838807,0.33149229019386856,1783844982.801746,-0.014387699721031566,-0.026570869208529947,0.030313109654846515,1783844982.8020618,0.09087392001630308,0.10662548487254414,1783844982.7817457,328.0,249.0,-145.0,1783844982.7821517,14313.2060546875,nan,nan,50.88149642944336,nan
51.71971035003662,1783844982.8658059,BSMC,circle,optuna_t011,1783844982.8209336,0.33636577487680364,-0.8863243595800474,0.308142592901864,0.09833335156742719,0.11091141761812381,1783844982.848403,0.3400470018386841,-0.8837921023368835,0.3116633318775389,1783844982.8396091,0.32943646054998066,-0.9164427750857418,0.3357979437659508,1783844982.8403096,-0.015737524891024923,-0.026598207832820936,0.027655350864086766,1783844982.8404837,0.08928015877257782,0.10513772963205062,1783844982.830306,312.0,256.0,-107.0,1783844982.8306599,14313.25390625,nan,nan,48.101112365722656,nan
51.75982189178467,1783844982.9059174,BSMC,circle,optuna_t011,1783844982.8711555,0.3411965144075596,-0.8845259170527487,0.3138731576686943,0.09760151391883429,0.11152191734830495,1783844982.8940372,0.34398025274276733,-0.8824753165245056,0.31756091328458963,1783844982.8800478,0.3335766798634706,-0.9149875731038436,0.3401864582846892,1783844982.880333,-0.016652446940710545,-0.026620863598713615,0.026313300615994906,1783844982.8804157,0.08819816733628226,0.10438041206216003,1783844982.8826783,265.0,249.0,-95.0,1783844982.8830657,14313.306640625,nan,nan,52.990745544433594,nan
51.800426959991455,1783844982.9465225,BSMC,circle,optuna_t011,1783844982.9210095,0.3457059895782957,-0.8828411573294667,0.31969482300625224,0.09519428677516302,0.1111978073364012,1783844982.9436162,0.35282403230667114,-0.8788882493972778,0.32895537703616057,1783844982.919443,0.33757894300948177,-0.9135614106152743,0.34443523185951785,1783844982.9197552,-0.01240539444059432,-0.026500054679432734,0.030562074190823574,1783844982.9198372,0.09322585897849157,0.10681142546208884,1783844982.929716,296.0,249.0,-134.0,1783844982.9300315,14313.353515625,nan,nan,46.992713928222656,nan
51.83970308303833,1783844982.9857986,BSMC,circle,optuna_t011,1783844982.970904,0.3511270926603501,-0.8807252392635172,0.3277516016968051,0.09460077836953423,0.11677261114648513,1783844982.9436162,0.35282403230667114,-0.8788882493972778,0.32895537703616057,1783844982.9605114,0.34173533185821314,-0.9120599943860802,0.34885449093086834,1783844982.9609823,-0.012952274339490834,-0.0264904728365794,0.029159667924616106,1783844982.9611216,0.09258130055874084,0.10604278573382513,1783844982.9852812,281.0,256.0,-137.0,1783844982.9300315,14313.353515625,nan,nan,46.992713928222656,nan
51.87971091270447,1783844983.0258064,BSMC,circle,optuna_t011,1783844983.0209944,0.3563417743687809,-0.8786841821092374,0.33133578391759577,0.09378016435566804,0.10996576093111526,1783844982.994881,0.3573751747608185,-0.8770796060562134,0.32542868696178323,1783844983.0004883,0.34577840463675535,-0.9105795407105299,0.353160093004538,1783844983.0007668,-0.014674520859419438,-0.02654328947228124,0.02540849130773287,1783844983.0008483,0.09054825383172833,0.10393318383018621,1783844982.9852812,281.0,256.0,-137.0,1783844982.9860535,14313.4091796875,nan,nan,55.21979904174805,nan
51.9197051525116,1783844983.0658007,BSMC,circle,optuna_t011,1783844983.0209944,0.3563417743687809,-0.8786841821092374,0.33133578391759577,0.09378016435566804,0.10996576093111526,1783844983.0445573,0.3619127571582794,-0.8751671314239502,0.33903902156079446,1783844983.0407622,0.3498668781860844,-0.9090623387237723,0.3575210043738612,1783844983.041223,-0.01600492802314392,-0.026619522137857603,0.026185220456265423,1783844983.0413628,0.08896705723804865,0.1043105267146388,1783844983.0308352,312.0,243.0,-134.0,1783844983.031303,14313.455078125,nan,nan,45.73154067993164,nan
51.959981203079224,1783844983.1060767,BSMC,circle,optuna_t011,1783844983.0710123,0.3614279133812301,-0.876615566707633,0.33880977145582486,0.09359649281828157,0.11473008204918694,1783844983.095977,0.3664271831512451,-0.8734384775161743,0.3442358788946114,1783844983.080717,0.3539044584080917,-0.9075440670109289,0.3618346144507656,1783844983.0810568,-0.01737529716919827,-0.0266697122973959,0.02302484299494073,1783844983.0811393,0.08734899172356397,0.10252921788104094,1783844983.087219,312.0,243.0,-81.0,1783844983.0879548,14313.5107421875,nan,nan,56.438575744628906,nan
51.99961233139038,1783844983.1457078,BSMC,circle,optuna_t011,1783844983.1211727,0.3663871868157835,-0.8745902772265471,0.34557247736450225,0.09347747249030816,0.11738737681511323,1783844983.1434147,0.37482404708862305,-0.8699333667755127,0.35140105508365904,1783844983.1203697,0.3579132125545914,-0.9060169200311473,0.366124406511618,1783844983.1221666,-0.01308686715026717,-0.026561750833598314,0.027314635055793124,1783844983.1222315,0.09242718101452409,0.1049742709746568,1783844983.1309805,312.0,249.0,-106.0,1783844983.1312897,14313.5546875,nan,nan,43.75344467163086,nan
52.039838790893555,1783844983.1859343,BSMC,circle,optuna_t011,1783844983.1714094,0.37216162268429437,-0.8721979678894648,0.352718451207904,0.09439146472631929,0.12054568642496806,1783844983.1434147,0.37482404708862305,-0.8699333667755127,0.35140105508365904,1783844983.16025,0.36193184457838323,-0.9044661959087859,0.37043186252815796,1783844983.1605692,-0.014311980182243934,-0.026600522829883625,0.02485938516365571,1783844983.1606536,0.09098003625573496,0.10359058168403196,1783844983.1309805,312.0,249.0,-106.0,1783844983.1312897,14313.5546875,nan,nan,43.75344467163086,nan
52.08017349243164,1783844983.226269,BSMC,circle,optuna_t011,1783844983.2212572,0.3774801528910721,-0.8699443055107585,0.35907649900490113,0.09398145036231885,0.12117154031831116,1783844983.1942565,0.3789118230342865,-0.8681660890579224,0.3565527331979105,1783844983.2002938,0.3659686323927134,-0.9028883926829829,0.37476604622109,1783844983.200751,-0.016413744452806203,-0.02666166341015096,0.022047595013185983,1783844983.2008934,0.08849261714186027,0.10199447101865614,1783844983.2029076,296.0,243.0,-88.0,1783844983.2033284,14313.626953125,nan,nan,71.90853881835938,nan
52.12025594711304,1783844983.2663515,BSMC,circle,optuna_t011,1783844983.2212572,0.3774801528910721,-0.8699443055107585,0.35907649900490113,0.09398145036231885,0.12117154031831116,1783844983.2447805,0.38266652822494507,-0.8667755126953125,0.3573183679676482,1783844983.2402785,0.3699396735945246,-0.9013165581109309,0.3790368611167201,1783844983.2409883,-0.018084077156298787,-0.026721587053087206,0.019960362111818952,1783844983.241138,0.08651486810328098,0.10079969265895608,1783844983.2303898,281.0,230.0,-110.0,1783844983.2306733,14313.654296875,nan,nan,27.597143173217773,nan
52.16034483909607,1783844983.3064404,BSMC,circle,optuna_t011,1783844983.271072,0.3823474627118137,-0.8679002741717399,0.3631813677259252,0.09262306631598909,0.11602112789181769,1783844983.2935371,0.3866693377494812,-0.8651126623153687,0.3669371571405886,1783844983.2797956,0.3739527532482585,-0.8997081030728525,0.38336028164131775,1783844983.2801106,-0.019146861433265404,-0.0267508284663353,0.02017891391539256,1783844983.2802312,0.08525299768393584,0.10090056029174838,1783844983.2825947,304.0,249.0,-80.0,1783844983.282858,14313.70703125,nan,nan,52.29935073852539,nan
52.199737787246704,1783844983.3458333,BSMC,circle,optuna_t011,1783844983.3215535,0.3871345503779544,-0.8658589619542414,0.36941917783479034,0.09220460734960713,0.11672930598579352,1783844983.2935371,0.3866693377494812,-0.8651126623153687,0.3669371571405886,1783844983.3201897,0.37798654130914844,-0.8980710011501766,0.3877136227439173,1783844983.3217359,-0.014794611561448866,-0.026653515164672664,0.02453225501799211,1783844983.3206582,0.09040808344333993,0.10337357986488552,1783844983.3313348,320.0,262.0,-122.0,1783844983.3318272,14313.7548828125,nan,nan,48.09360885620117,nan
52.23982644081116,1783844983.385922,BSMC,circle,optuna_t011,1783844983.3712058,0.3925914776787245,-0.8634674379363881,0.37551671738126513,0.0936962481336323,0.11733871574554107,1783844983.3475022,0.3946727514266968,-0.861491322517395,0.3733855725887687,1783844983.3596566,0.38191165087207213,-0.8964583208947805,0.39195711773140535,1783844983.3600569,-0.01591917668038597,-0.02664918874260813,0.02253793989661501,1783844983.360302,0.08907842896334497,0.10227405652483386,1783844983.3817,304.0,243.0,-111.0,1783844983.3820114,14313.8056640625,nan,nan,50.893836975097656,nan
52.28034281730652,1783844983.4264383,BSMC,circle,optuna_t011,1783844983.4212644,0.39778209873329784,-0.8612048960006863,0.38144296929553195,0.0939238041505772,0.11739534748749929,1783844983.393905,0.3987267315387726,-0.8599141836166382,0.37848799372808833,1783844983.4000914,0.3859707414939276,-0.8947700616686275,0.39635330551369274,1783844983.400347,-0.01763973185163721,-0.026693224989745405,0.020836588132427614,1783844983.4004238,0.0870403221566279,0.10130345570496817,1783844983.3817,304.0,243.0,-111.0,1783844983.3820114,14313.8056640625,nan,nan,50.893836975097656,nan
52.319644927978516,1783844983.4657404,BSMC,circle,optuna_t011,1783844983.4212644,0.39778209873329784,-0.8612048960006863,0.38144296929553195,0.0939238041505772,0.11739534748749929,1783844983.4436278,0.4024994969367981,-0.857861340045929,0.38259706335343424,1783844983.440013,0.3899156538773748,-0.8931091805870064,0.4006335961173304,1783844983.4404645,-0.019177763932903755,-0.026682910264249602,0.01919062682179845,1783844983.440908,0.08521842106287539,0.10040054727740443,1783844983.4306195,289.0,230.0,-94.0,1783844983.430903,14313.8544921875,nan,nan,48.99797058105469,nan
52.36015224456787,1783844983.5062478,BSMC,circle,optuna_t011,1783844983.471021,0.40254823880411916,-0.8590240187085292,0.386643872445967,0.09280762672400077,0.11576006984661738,1783844983.4958682,0.4065263867378235,-0.8561436533927917,0.3885302607360888,1783844983.4812589,0.39395132936390165,-0.8913894599776874,0.40502041118843635,1783844983.480804,-0.02016671467721931,-0.026734476983817288,0.01837653874246936,1783844983.481397,0.08404630720807221,0.09991529105156244,1783844983.4815676,265.0,224.0,-96.0,1783844983.4816856,14313.9052734375,nan,nan,50.200889587402344,nan
52.39972734451294,1783844983.5458229,BSMC,circle,optuna_t011,1783844983.5210927,0.4069913558694575,-0.8569762979641958,0.3919231915603985,0.09054795078905793,0.1140038824641251,1783844983.4958682,0.4065263867378235,-0.8561436533927917,0.3885302607360888,1783844983.5203204,0.39791094293992646,-0.8896817640383008,0.4093325793097741,1783844983.5207782,-0.015855458844695927,-0.02664594315203246,0.02268870686380714,1783844983.5208766,0.08915368617059855,0.10235961799929752,1783844983.5316508,265.0,224.0,-75.0,1783844983.5319538,14313.9560546875,nan,nan,50.74812698364258,nan
52.43991136550903,1783844983.5860069,BSMC,circle,optuna_t011,1783844983.5711946,0.41207356041139886,-0.8546044336489445,0.3981450356006583,0.08913028833880578,0.11464856031640386,1783844983.5451748,0.414220929145813,-0.852583646774292,0.3962768086720249,1783844983.5606785,0.40187829259614893,-0.8879503647635114,0.4136612784217133,1783844983.5610793,-0.01655642677842225,-0.026672475746658077,0.021738086861314784,1783844983.5611706,0.08832400218370903,0.101815989057829,1783844983.581203,296.0,236.0,-115.0,1783844983.581476,14314.0048828125,nan,nan,49.6546516418457,nan
52.480624198913574,1783844983.6267197,BSMC,circle,optuna_t011,1783844983.6215167,0.4167167620891093,-0.8523653425713668,0.40171155443443957,0.0887468289048815,0.10884334221872065,1783844983.6069386,0.4176787734031677,-0.8506960272789001,0.3970653318332476,1783844983.6004705,0.40574941497672234,-0.886241198446576,0.4178929287741908,1783844983.600597,-0.01809534475552873,-0.026710263954483074,0.019747893173532538,1783844983.60127,0.08650195037787377,0.10068995922038074,1783844983.581203,296.0,236.0,-115.0,1783844983.581476,14314.0048828125,nan,nan,49.6546516418457,nan
52.51970720291138,1783844983.6658027,BSMC,circle,optuna_t011,1783844983.6215167,0.4167167620891093,-0.8523653425713668,0.40171155443443957,0.0887468289048815,0.10884334221872065,1783844983.6466665,0.42162996530532837,-0.8489734530448914,0.4043799202786816,1783844983.6396828,0.409704569643181,-0.8844746560181396,0.42222466629250177,1783844983.6400476,-0.019008529660794027,-0.026811464955435623,0.020513111858062205,1783844983.6404684,0.08541644650555481,0.10104393514775767,1783844983.636897,296.0,236.0,-147.0,1783844983.6374097,14314.060546875,nan,nan,55.37688064575195,nan
52.56008195877075,1783844983.7061775,BSMC,circle,optuna_t011,1783844983.6709878,0.4213169658094254,-0.8501658807019405,0.407036090783459,0.08881749017375025,0.10874776192585599,1783844983.6958914,0.4255185127258301,-0.8470743298530579,0.4066253499301735,1783844983.6797209,0.41365032376367417,-0.8826917752239115,0.42655452411873424,1783844983.6800165,-0.019916918064185087,-0.026833329825733505,0.019518433335275254,1783844983.6806812,0.08434044910385355,0.10047911880078494,1783844983.686278,289.0,236.0,-105.0,1783844983.6865609,14314.1103515625,nan,nan,49.67781066894531,nan
52.599814891815186,1783844983.7459104,BSMC,circle,optuna_t011,1783844983.7209148,0.4257990366062409,-0.8480026694201064,0.41120022425945346,0.08869641194775138,0.10555946588030662,1783844983.6958914,0.4255185127258301,-0.8470743298530579,0.4066253499301735,1783844983.7195199,0.41755327431476585,-0.8809079366365393,0.4308458096335659,1783844983.719839,-0.015626642821106956,-0.026740370433008573,0.02380971885010691,1783844983.720194,0.08942244867696694,0.10291488488007858,1783844983.73719,296.0,236.0,-114.0,1783844983.7376473,14314.1611328125,nan,nan,50.78184127807617,nan
52.63959288597107,1783844983.7856884,BSMC,circle,optuna_t011,1783844983.7711065,0.4310521185879633,-0.8453973536701819,0.41708705674929913,0.08952118290788127,0.10717500106148754,1783844983.7453806,0.43341705203056335,-0.8430216908454895,0.4153528445476221,1783844983.7606149,0.4215709759556159,-0.8790504382389611,0.4352721239875092,1783844983.7610426,-0.0162857140732333,-0.026769683648099077,0.024071899728055735,1783844983.762243,0.08863953277087638,0.1030398152869491,1783844983.73719,296.0,236.0,-114.0,1783844983.7376473,14314.1611328125,nan,nan,50.78184127807617,nan
52.68033051490784,1783844983.826426,BSMC,circle,optuna_t011,1783844983.8212388,0.4358431258008476,-0.8430130807736488,0.423185333468345,0.08881328767661194,0.10888511362420943,1783844983.7978752,0.4371212124824524,-0.8413682579994202,0.42195432847291564,1783844983.8000567,0.42545517511928554,-0.8772340789220179,0.43956003635628327,1783844983.800321,-0.018014157433667532,-0.02684013753518241,0.022472979606984134,1783844983.800667,0.08659209740037505,0.1021078328010099,1783844983.7859235,273.0,224.0,-117.0,1783844983.78621,14314.2099609375,nan,nan,48.62515640258789,nan
52.72006320953369,1783844983.8661587,BSMC,circle,optuna_t011,1783844983.8212388,0.4358431258008476,-0.8430130807736488,0.423185333468345,0.08881328767661194,0.10888511362420943,1783844983.8480616,0.44068771600723267,-0.839526891708374,0.42227496453078156,1783844983.8402295,0.4293533625822641,-0.8753907093631905,0.4438721014807949,1783844983.8428004,-0.019213691187795888,-0.02685632012498371,0.020686768012449896,1783844983.8413818,0.08517255819940453,0.10110932660202912,1783844983.8384638,265.0,217.0,-101.0,1783844983.8390782,14314.26171875,nan,nan,51.96635437011719,nan
52.75972056388855,1783844983.905816,BSMC,circle,optuna_t011,1783844983.8710003,0.4402677795212806,-0.8407844267131727,0.4270128356278787,0.08723204433834354,0.10462390260446684,1783844983.8957953,0.4439487159252167,-0.8377658128738403,0.4250397690452063,1783844983.880233,0.4332539149900132,-0.8735255712742747,0.44819565075142503,1783844983.8806758,-0.019943934972186488,-0.026896399399532023,0.02118281512354636,1783844983.8812253,0.08430472545545707,0.1013562042942578,1783844983.887076,281.0,224.0,-131.0,1783844983.8874204,14314.310546875,nan,nan,49.097503662109375,nan
52.80014419555664,1783844983.9462397,BSMC,circle,optuna_t011,1783844983.9210782,0.44449326907014985,-0.8386233955730522,0.43041827232106983,0.08627159857084664,0.10009412363348362,1783844983.8957953,0.4439487159252167,-0.8377658128738403,0.4250397690452063,1783844983.9194605,0.43707696259115436,-0.8716773251611215,0.4524420296500453,1783844983.919877,-0.015698712463391024,-0.026797442306843982,0.025429194022166646,1783844983.9204347,0.08933260511598833,0.10377118218444654,1783844983.9327965,281.0,230.0,-107.0,1783844983.9331849,14314.3564453125,nan,nan,45.89081573486328,nan
52.83960247039795,1783844983.985698,BSMC,circle,optuna_t011,1783844983.9711099,0.449307991219775,-0.8360904974286139,0.4365872621843928,0.08652145422578082,0.10299994961269751,1783844983.946739,0.4509623050689697,-0.8339903354644775,0.43601417943504556,1783844983.9601052,0.44098831022232565,-0.8697655976461287,0.4567955767462981,1783844983.96058,-0.016179389871869437,-0.026839315003541354,0.026377304425228287,1783844983.9608674,0.08875944692470984,0.10426671075785146,1783844983.9828405,296.0,236.0,-113.0,1783844983.983569,14314.4072265625,nan,nan,49.98811340332031,nan
52.87980818748474,1783844984.0259037,BSMC,circle,optuna_t011,1783844984.0210376,0.45398303010237484,-0.8336309543027527,0.4421804830478737,0.08721100609778364,0.10426020803040625,1783844983.9933689,0.45464611053466797,-0.8321270942687988,0.4400590811097913,1783844984.0005944,0.4449303373105412,-0.8678174611300501,0.46119271724922734,1783844984.0009732,-0.01738275474583004,-0.026899886931130504,0.024605455064834525,1783844984.0012474,0.08733607547309705,0.10324590909632961,1783844983.9828405,296.0,236.0,-113.0,1783844983.983569,14314.4072265625,nan,nan,49.98811340332031,nan
52.919726610183716,1783844984.0658221,BSMC,circle,optuna_t011,1783844984.0210376,0.45398303010237484,-0.8336309543027527,0.4421804830478737,0.08721100609778364,0.10426020803040625,1783844984.045369,0.45818814635276794,-0.8298767805099487,0.44832582127294435,1783844984.0403326,0.44875856265712566,-0.8659048564642712,0.465472132379843,1783844984.0406404,-0.018532347840190637,-0.026934214381487305,0.023291649331969255,1783844984.040723,0.0859750449022787,0.1024962029721908,1783844984.0325298,296.0,230.0,-100.0,1783844984.0326302,14314.4560546875,nan,nan,49.44944763183594,nan
52.96008253097534,1783844984.106178,BSMC,circle,optuna_t011,1783844984.070895,0.4583903935725157,-0.8312007931288672,0.44883460505724065,0.08759513847020087,0.10821244125011538,1783844984.0958536,0.46169766783714294,-0.828164279460907,0.44887786073373104,1783844984.0796368,0.4525418775662765,-0.8639945119431671,0.4697104002784022,1783844984.0799372,-0.019498955148696845,-0.02700784851215873,0.020875795221161564,1783844984.0800223,0.08483356007049773,0.10111041655296986,1783844984.082805,281.0,230.0,-80.0,1783844984.0828986,14314.5068359375,nan,nan,50.43739318847656,nan
52.99980974197388,1783844984.1459053,BSMC,circle,optuna_t011,1783844984.121358,0.46260206337095183,-0.8289075908240716,0.4531942628320842,0.08726250328481457,0.10547978220681346,1783844984.0958536,0.46169766783714294,-0.828164279460907,0.44887786073373104,1783844984.1197233,0.45641667591774326,-0.8620170465592452,0.47406062572701096,1783844984.1202354,-0.015149888812111004,-0.02690758082486637,0.02522602066977031,1783844984.1203237,0.08998454828395748,0.10358370547658909,1783844984.1326911,281.0,236.0,-107.0,1783844984.1330154,14314.556640625,nan,nan,49.84982681274414,nan
53.03972101211548,1783844984.1858165,BSMC,circle,optuna_t011,1783844984.171387,0.46740191514061535,-0.8262534918280745,0.45835908975446443,0.08768244418323548,0.10499294274795985,1783844984.1476195,0.46890079975128174,-0.8241624236106873,0.45587019678385815,1783844984.159776,0.46024847886885634,-0.8600405597966058,0.4783721501181854,1783844984.1601753,-0.015747243381979487,-0.026959700349261696,0.025177887286101208,1783844984.1608024,0.08927569146313417,0.10352152875191047,1783844984.1828814,289.0,230.0,-128.0,1783844984.1832604,14314.6064453125,nan,nan,50.389617919921875,nan
53.080169916152954,1783844984.2262654,BSMC,circle,optuna_t011,1783844984.220937,0.47188461093085826,-0.8237242313001245,0.46262638177892634,0.08775556268392345,0.10271337817865177,1783844984.1948807,0.47217774391174316,-0.8221579194068909,0.4585181969346661,1783844984.2008128,0.4641846631462909,-0.8579883785347866,0.48281118458016054,1783844984.201117,-0.016927129306696254,-0.027035643845065377,0.024452094825696102,1783844984.2011995,0.08787725413535419,0.1030684844671616,1783844984.1828814,289.0,230.0,-128.0,1783844984.1832604,14314.6064453125,nan,nan,50.389617919921875,nan
53.119686126708984,1783844984.2657816,BSMC,circle,optuna_t011,1783844984.220937,0.47188461093085826,-0.8237242313001245,0.46262638177892634,0.08775556268392345,0.10271337817865177,1783844984.2457337,0.4753885567188263,-0.8201213479042053,0.4670477725481128,1783844984.2399778,0.4679538794166316,-0.8560023491018556,0.48707162254555286,1783844984.240413,-0.017923268835394704,-0.027130867537060656,0.02444524076662652,1783844984.240505,0.08669497477284199,0.10299971036503115,1783844984.2326794,296.0,230.0,-105.0,1783844984.2330172,14314.65625,nan,nan,49.77357482910156,nan
53.159942388534546,1783844984.306038,BSMC,circle,optuna_t011,1783844984.2710788,0.4761210833737672,-0.8212557337409502,0.46853348298286274,0.08777387496631522,0.10494013371532818,1783844984.2950032,0.47899866104125977,-0.8183260560035706,0.4708703456078886,1783844984.2793005,0.4716956655644916,-0.8540104108722879,0.49131058567268915,1783844984.2798483,-0.01873979852242832,-0.02722633188851604,0.022777102689826408,1783844984.2799382,0.08573010589772356,0.1020123997958143,1783844984.2827592,296.0,236.0,-107.0,1783844984.2830262,14314.70703125,nan,nan,50.26190948486328,nan
53.19978046417236,1783844984.345876,BSMC,circle,optuna_t011,1783844984.3209252,0.48022119919738393,-0.8189029256947266,0.4736848564690078,0.08790158237766327,0.10501368628797658,1783844984.2950032,0.47899866104125977,-0.8183260560035706,0.4708703456078886,1783844984.3194323,0.475507664716189,-0.8519600896373772,0.495639001543356,1783844984.3197334,-0.01441273224643715,-0.027118386800405937,0.027105518560493258,1783844984.3201332,0.09085415353378566,0.10447880156468524,1783844984.3365588,265.0,243.0,-97.0,1783844984.337117,14314.759765625,nan,nan,53.13899612426758,nan
53.23994183540344,1783844984.3860373,BSMC,circle,optuna_t011,1783844984.370998,0.4849052136659767,-0.8161673896138881,0.4793503300401778,0.08802742387137683,0.10533302268038958,1783844984.3464363,0.4860910177230835,-0.8141424655914307,0.47777967950392275,1783844984.36016,0.4793493043422744,-0.8498722278770264,0.5000113455603852,1783844984.360494,-0.014903113752855583,-0.02716164720274558,0.026326489091377362,1783844984.3605835,0.09027437732768423,0.1040186460449487,1783844984.3365588,265.0,243.0,-97.0,1783844984.337117,14314.759765625,nan,nan,53.13899612426758,nan
53.27979612350464,1783844984.4258916,BSMC,circle,optuna_t011,1783844984.4215662,0.48943644084490123,-0.8134812468027329,0.4834390753479068,0.08816442398760566,0.10229990993786434,1783844984.3928478,0.4894641041755676,-0.8119567632675171,0.4785653709386809,1783844984.3997376,0.48312233215514955,-0.8478004013520971,0.5043157889197596,1783844984.4004223,-0.01617117573674191,-0.027245534925978723,0.024965458879581792,1783844984.4000528,0.08877311003679389,0.10320903208895388,1783844984.3890116,296.0,230.0,-126.0,1783844984.3894699,14314.8125,nan,nan,52.85655212402344,nan
53.320131063461304,1783844984.4662266,BSMC,circle,optuna_t011,1783844984.4215662,0.48943644084490123,-0.8134812468027329,0.4834390753479068,0.08816442398760566,0.10229990993786434,1783844984.445139,0.492770791053772,-0.8100097179412842,0.489468885146243,1783844984.4403613,0.4869486350255472,-0.8456776552193938,0.5086914803336391,1783844984.440638,-0.01716846332856333,-0.02735035209394965,0.02525240498573228,1783844984.440718,0.08758867191726008,0.10329612244889423,1783844984.433966,281.0,224.0,-117.0,1783844984.4345145,14314.857421875,nan,nan,44.861785888671875,nan
53.35967516899109,1783844984.5057707,BSMC,circle,optuna_t011,1783844984.4710364,0.4935268754531621,-0.8109966219705667,0.4899335343010991,0.08751013808877042,0.10596509743893917,1783844984.4966156,0.4963075816631317,-0.807964026927948,0.48952635239147235,1783844984.479667,0.4906564908726406,-0.843599656220203,0.5129419276068938,1783844984.479948,-0.017874644329861338,-0.02741703922753176,0.02300839330579474,1783844984.480029,0.08675636776589382,0.10201011289467518,1783844984.4836004,273.0,230.0,-125.0,1783844984.484063,14314.9072265625,nan,nan,49.79831314086914,nan
53.39984607696533,1783844984.5459416,BSMC,circle,optuna_t011,1783844984.5212007,0.497482702061112,-0.8086030324459486,0.49392771188582607,0.08664329826549139,0.10242728457107912,1783844984.4966156,0.4963075816631317,-0.807964026927948,0.48952635239147235,1783844984.519877,0.49440227980373574,-0.8414792932074664,0.5172462164710294,1783844984.5203152,-0.013571721136271118,-0.02730875251477463,0.027312682169930325,1783844984.5204468,0.09185172358000848,0.10446340205938456,1783844984.4836004,273.0,230.0,-125.0,1783844984.484063,14314.9072265625,nan,nan,49.79831314086914,nan
