t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
47.64063549041748,1783845070.922655,BSMC,circle,optuna_t012,1783845070.9210079,0.14808633573449584,-0.875171801415099,0.16899538677931708,0.08595502973122375,0.11236165084665409,1783845070.8966806,0.15058280527591705,-0.8739509582519531,0.16818531844770326,1783845070.8874733,0.12882910113446067,-0.9036637284610498,0.18418487344347834,1783845070.8877673,-0.018196514475459544,-0.02480347748343972,0.021715778129735075,1783845070.888045,0.08729990254722977,0.10323501272184862,1783845070.8773327,273.0,230.0,-122.0,1783845070.8776512,14401.3017578125,nan,nan,49.95472717285156,nan
47.68033814430237,1783845070.9623578,BSMC,circle,optuna_t012,1783845070.9210079,0.14808633573449584,-0.875171801415099,0.16899538677931708,0.08595502973122375,0.11236165084665409,1783845070.9460099,0.15507303178310394,-0.8731116652488708,0.1720003380259925,1783845070.9276953,0.1331247399863813,-0.9028537481804357,0.18855621324145197,1783845070.9288158,-0.01940434198620574,-0.02477117349120364,0.01956082646213489,1783845070.92908,0.08593238818994373,0.10208918597439468,1783845070.927223,312.0,243.0,-83.0,1783845070.9274976,14401.3515625,nan,nan,50.0076904296875,nan
47.71998429298401,1783845071.002004,BSMC,circle,optuna_t012,1783845070.9709013,0.15339896886213933,-0.8741000929706713,0.17463723116926128,0.08732919242855043,0.11249224182693787,1783845070.995981,0.15947510302066803,-0.8721652626991272,0.1771675013438792,1783845070.967626,0.13735235440888327,-0.9020375851626368,0.19286189256274053,1783845070.9679034,-0.015099680978127432,-0.024677688826687992,0.023866505783423447,1783845070.9681137,0.09081318940700793,0.10448387342294502,1783845070.978409,328.0,256.0,-96.0,1783845070.9788504,14401.40234375,nan,nan,50.95820999145508,nan
47.76017355918884,1783845071.0421932,BSMC,circle,optuna_t012,1783845071.0218608,0.15873364606438112,-0.8729950465481061,0.18013479835874968,0.08966246474419494,0.1122728808548091,1783845070.995981,0.15947510302066803,-0.8721652626991272,0.1771675013438792,1783845071.0078752,0.14156742639454034,-0.9012050226650936,0.19715840516650004,1783845071.0091872,-0.01636108626548104,-0.024636912694484765,0.02252117399723877,1783845071.0082262,0.08938336746232611,0.10378229610599374,1783845071.0271308,296.0,249.0,-88.0,1783845071.0277328,14401.451171875,nan,nan,48.61967849731445,nan
47.799798011779785,1783845071.0818176,BSMC,circle,optuna_t012,1783845071.071145,0.163712594848235,-0.8719123364190131,0.18474012903178683,0.09063461685444117,0.10984202616125617,1783845071.0473046,0.16391557455062866,-0.871096670627594,0.18103676404611535,1783845071.047986,0.14583208891327937,-0.9003434901769366,0.20150922284685954,1783845071.0488448,-0.01759261127995865,-0.024594462266834278,0.02137442448810986,1783845071.0489557,0.08798684340672687,0.10318939337519123,1783845071.0271308,296.0,249.0,-88.0,1783845071.0277328,14401.451171875,nan,nan,48.61967849731445,nan
47.83975839614868,1783845071.121778,BSMC,circle,optuna_t012,1783845071.071145,0.163712594848235,-0.8719123364190131,0.18474012903178683,0.09063461685444117,0.10984202616125617,1783845071.0968995,0.17168374359607697,-0.8692235946655273,0.19252384564555503,1783845071.0879114,0.15005487700425002,-0.8994713633475011,0.20582113347613148,1783845071.0887115,-0.018487666103419224,-0.02458128198445956,0.02108100444434466,1783845071.0882971,0.08697056687583647,0.10303923020782506,1783845071.082297,289.0,243.0,-86.0,1783845071.082712,14401.505859375,nan,nan,54.78218078613281,nan
47.88308644294739,1783845071.165106,BSMC,circle,optuna_t012,1783845071.1211674,0.16934348704994479,-0.870618564300672,0.19210433082733877,0.09130562312782427,0.11417772638758401,1783845071.1451404,0.17518852651119232,-0.868449330329895,0.19503402806122008,1783845071.1282547,0.15431083352743302,-0.8985731510301124,0.21017084394060934,1783845071.1294255,-0.020093350155045597,-0.02457024360254533,0.018066513113270566,1783845071.1296926,0.08515258251684608,0.10141359005860033,1783845071.133259,281.0,230.0,-125.0,1783845071.1335552,14401.5576171875,nan,nan,51.56031799316406,nan
47.92012166976929,1783845071.2021413,BSMC,circle,optuna_t012,1783845071.1733668,0.17464418284702352,-0.8693903374795335,0.19801687311264302,0.09051113611469445,0.11370861266403846,1783845071.1451404,0.17518852651119232,-0.868449330329895,0.19503402806122008,1783845071.1679196,0.15853333123651936,-0.8976628644026046,0.2144903505858122,1783845071.168213,-0.015774730396203186,-0.024482882135096556,0.02238601975847343,1783845071.168293,0.09004990478283799,0.10381173321792798,1783845071.1781666,257.0,224.0,-64.0,1783845071.17826,14401.6015625,nan,nan,44.1832160949707,nan
47.96038341522217,1783845071.242403,BSMC,circle,optuna_t012,1783845071.2213988,0.17897209106512627,-0.8682922571998374,0.20157109675453863,0.08841767880994157,0.10817746975595002,1783845071.2010064,0.17856404185295105,-0.8673390746116638,0.1968237052057293,1783845071.2075284,0.16269261338128183,-0.8967475194678269,0.21874916635119288,1783845071.2079298,-0.01709987057245973,-0.02447140873427968,0.02073229323854986,1783845071.2080216,0.088548148674096,0.10292355318117542,1783845071.2280004,265.0,230.0,-91.0,1783845071.229563,14401.6513671875,nan,nan,50.2471923828125,nan
47.99980139732361,1783845071.281821,BSMC,circle,optuna_t012,1783845071.2709234,0.1833061207610888,-0.8671694079009766,0.2072445967988215,0.0867481273424867,0.10818983375266589,1783845071.2446399,0.18216975033283234,-0.8663970828056335,0.20531262314593843,1783845071.247326,0.16689110099164584,-0.8958046846498722,0.2230522192534143,1783845071.2475767,-0.017344621019125914,-0.024536668621715055,0.021481122498875682,1783845071.2476523,0.08826835968219833,0.1032857069551402,1783845071.278787,296.0,236.0,-119.0,1783845071.2804217,14401.7021484375,nan,nan,50.71678924560547,nan
48.039984941482544,1783845071.3220046,BSMC,circle,optuna_t012,1783845071.2709234,0.1833061207610888,-0.8671694079009766,0.2072445967988215,0.0867481273424867,0.10818983375266589,1783845071.2945976,0.19033943116664886,-0.864500880241394,0.20848560310861483,1783845071.289204,0.17110084563200423,-0.894840240186185,0.22737103067004025,1783845071.2892957,-0.01763776951822906,-0.024567311345660335,0.02012643387121874,1783845071.2895865,0.08793833183168996,0.10253144162462828,1783845071.278787,296.0,236.0,-119.0,1783845071.2804217,14401.7021484375,nan,nan,50.71678924560547,nan
48.08027100563049,1783845071.3622906,BSMC,circle,optuna_t012,1783845071.3212636,0.1886162436116157,-0.8658342497109444,0.21210210559811885,0.08735418892083772,0.10653088381024133,1783845071.3436081,0.19421041011810303,-0.863406777381897,0.21657560902424672,1783845071.3277597,0.17536159518471695,-0.8938445966605292,0.23174656758868092,1783845071.3282714,-0.018854227366597826,-0.024592343352463155,0.01964446199056208,1783845071.3280833,0.08655724392105342,0.10225366908962395,1783845071.3291302,328.0,249.0,-150.0,1783845071.3303325,14401.7529296875,nan,nan,50.797218322753906,nan
48.120118141174316,1783845071.4021378,BSMC,circle,optuna_t012,1783845071.3710308,0.19377260595042886,-0.8644885286473031,0.21827927849876058,0.08924787806233829,0.10920772275262104,1783845071.3940406,0.19860975444316864,-0.8622152805328369,0.21842575690066166,1783845071.3677483,0.17953703443466318,-0.8928497846232402,0.2360388830717743,1783845071.3680797,-0.014562934199919837,-0.02449881861162161,0.02393677747365547,1783845071.368162,0.09142285244944937,0.10464114160175127,1783845071.3785703,312.0,256.0,-116.0,1783845071.3790329,14401.802734375,nan,nan,49.28986740112305,nan
48.15980839729309,1783845071.441828,BSMC,circle,optuna_t012,1783845071.4208841,0.19882447966371128,-0.863149612153367,0.22276363255129897,0.09084712700049083,0.10701396104496345,1783845071.3940406,0.19860975444316864,-0.8622152805328369,0.21842575690066166,1783845071.407548,0.18373477483669154,-0.8918305379487632,0.24035859571062865,1783845071.40802,-0.015720562173054408,-0.02451953203207958,0.022079317211868066,1783845071.4081209,0.09011218635611215,0.10362116919375126,1783845071.428611,296.0,243.0,-104.0,1783845071.4289436,14401.8525390625,nan,nan,50.05044937133789,nan
48.20079469680786,1783845071.4828143,BSMC,circle,optuna_t012,1783845071.4712095,0.2037156448400024,-0.8618113812364149,0.2285345165604765,0.09116614147143075,0.10800143741801808,1783845071.4431403,0.20290225744247437,-0.8610236644744873,0.22619573244197935,1783845071.4482777,0.18793851581158516,-0.8907905604363322,0.24468907151781913,1783845071.4483454,-0.016723577239520736,-0.024552967138110508,0.021925438966520164,1783845071.4484081,0.08897293984115169,0.10351553170221925,1783845071.4794471,265.0,230.0,-115.0,1783845071.479875,14401.90234375,nan,nan,49.98657989501953,nan
48.23979640007019,1783845071.521816,BSMC,circle,optuna_t012,1783845071.4712095,0.2037156448400024,-0.8618113812364149,0.2285345165604765,0.09116614147143075,0.10800143741801808,1783845071.4933126,0.21036767959594727,-0.8589712977409363,0.22951745948630123,1783845071.4874444,0.1921103131421542,-0.889739356044922,0.2489912746962248,1783845071.4876997,-0.017630680159934166,-0.02457263961848208,0.02045675813574832,1783845071.487778,0.08794566281118399,0.10270683090901364,1783845071.4794471,265.0,230.0,-115.0,1783845071.479875,14401.90234375,nan,nan,49.98657989501953,nan
48.28035545349121,1783845071.562375,BSMC,circle,optuna_t012,1783845071.521078,0.208980464934152,-0.8603480281794507,0.2332501695156912,0.0903494722030631,0.10583780191625584,1783845071.5451214,0.21394088864326477,-0.8579831123352051,0.2344602056129715,1783845071.5271602,0.19627139225936152,-0.8886718072873835,0.25328711782061464,1783845071.5274417,-0.01891169829042964,-0.024619192898627663,0.020036948304923443,1783845071.5275123,0.08649110527245463,0.10244839116655302,1783845071.5286918,265.0,224.0,-128.0,1783845071.528935,14401.953125,nan,nan,50.288143157958984,nan
48.31986689567566,1783845071.6018865,BSMC,circle,optuna_t012,1783845071.5712063,0.21376786736989054,-0.8589886458413892,0.23790324561963974,0.08863818586243527,0.10370672401185715,1783845071.5930803,0.21784374117851257,-0.8568934202194214,0.23864215633349276,1783845071.567479,0.20047318905178735,-0.887574447259893,0.2576298502501186,1783845071.5678048,-0.014570040166476391,-0.02452275613445197,0.024379680734427398,1783845071.5678828,0.09141362328494528,0.10486510147689333,1783845071.5787423,296.0,224.0,-107.0,1783845071.579007,14402.0029296875,nan,nan,50.08030700683594,nan
48.36012935638428,1783845071.642149,BSMC,circle,optuna_t012,1783845071.6210132,0.2183974898415751,-0.8576610409205729,0.2424569548363719,0.08785108196916207,0.10247371442312268,1783845071.5930803,0.21784374117851257,-0.8568934202194214,0.23864215633349276,1783845071.6074355,0.2046528457987521,-0.8864634982814843,0.26195463548266296,1783845071.6077445,-0.015333163507402145,-0.02455290678723373,0.024051389863023215,1783845071.607828,0.09054743136407797,0.10466717954840721,1783845071.6300516,281.0,230.0,-71.0,1783845071.630525,14402.0537109375,nan,nan,51.16323471069336,nan
48.40032410621643,1783845071.6823437,BSMC,circle,optuna_t012,1783845071.6709871,0.22285328582310573,-0.856351878933646,0.24568182094624325,0.08713096441170032,0.09786277799031741,1783845071.644654,0.22180883586406708,-0.855651319026947,0.2402239402902234,1783845071.6474593,0.2088301430282271,-0.8853338060534608,0.26628199563586086,1783845071.6477766,-0.015931422682403995,-0.024566355579561185,0.023825040799488967,1783845071.647852,0.08986828251919457,0.10453560751782993,1783845071.6300516,281.0,230.0,-71.0,1783845071.630525,14402.0537109375,nan,nan,51.16323471069336,nan
48.440398931503296,1783845071.7224185,BSMC,circle,optuna_t012,1783845071.7209342,0.22819994785716854,-0.8546583030414876,0.2511900564344345,0.08862770080432003,0.09942708112162145,1783845071.6950734,0.230043426156044,-0.8527013659477234,0.24991921985880144,1783845071.6874783,0.21297529354480849,-0.8841935983233491,0.27058110890948117,1783845071.6879256,-0.016352972897536087,-0.02460317758822064,0.024899287963237926,1783845071.6880522,0.08938649668494525,0.10509296618946784,1783845071.6300516,281.0,230.0,-71.0,1783845071.630525,14402.0537109375,nan,nan,51.16323471069336,nan
48.48009133338928,1783845071.762111,BSMC,circle,optuna_t012,1783845071.7209342,0.22819994785716854,-0.8546583030414876,0.2511900564344345,0.08862770080432003,0.09942708112162145,1783845071.743702,0.23445257544517517,-0.8516014814376831,0.25697930921342227,1783845071.7269723,0.21711914691711443,-0.8830345533014634,0.2748840073164638,1783845071.7273,-0.017786166826675782,-0.024731518309710373,0.023693950882029302,1783845071.7273705,0.08776128368044878,0.1043545299457375,1783845071.7296755,281.0,230.0,-136.0,1783845071.729928,14402.154296875,nan,nan,6.717627048492432,nan
48.51987648010254,1783845071.801896,BSMC,circle,optuna_t012,1783845071.7709167,0.2331738899527586,-0.8530978840001056,0.25751366842523254,0.08724243673360076,0.1028033632484801,1783845071.7959368,0.23871999979019165,-0.8500030040740967,0.2568614432864928,1783845071.7675164,0.22131218155419896,-0.8818421471207518,0.27924329648577534,1783845071.7679086,-0.01342834017421438,-0.024618740498564336,0.028053240051340855,1783845071.7681537,0.09270040732306789,0.10679096760752534,1783845071.7827175,265.0,236.0,-131.0,1783845071.7830682,14402.20703125,nan,nan,52.79423522949219,nan
48.56018137931824,1783845071.842201,BSMC,circle,optuna_t012,1783845071.821127,0.23803281751559707,-0.8515200439673962,0.2612296213289363,0.0868271897567537,0.09863079942968087,1783845071.7959368,0.23871999979019165,-0.8500030040740967,0.2568614432864928,1783845071.8079789,0.22546571536783389,-0.8806414592560574,0.28356689725481815,1783845071.8085198,-0.014468721553392048,-0.02467226357516414,0.026053228829585606,1783845071.8086135,0.09152418290242748,0.10567198089757905,1783845071.831494,328.0,256.0,-136.0,1783845071.8319273,14402.255859375,nan,nan,48.832542419433594,nan
48.599709272384644,1783845071.881729,BSMC,circle,optuna_t012,1783845071.8710165,0.2429030234499161,-0.8499873085048375,0.266659322962898,0.08859505597004187,0.100173706851263,1783845071.8452075,0.24269428849220276,-0.8490727543830872,0.2648788326308374,1783845071.847566,0.22959261321606306,-0.8794291628256822,0.2878681734617882,1783845071.8480744,-0.015361905112737533,-0.024782409797496557,0.026638552132851934,1783845071.8481588,0.09050769457363808,0.10591562453809607,1783845071.8808146,296.0,262.0,-127.0,1783845071.8813565,14402.3046875,nan,nan,49.058589935302734,nan
48.64003872871399,1783845071.9220583,BSMC,circle,optuna_t012,1783845071.8710165,0.2429030234499161,-0.8499873085048375,0.266659322962898,0.08859505597004187,0.100173706851263,1783845071.8975163,0.2501318156719208,-0.8464800119400024,0.2726433923087317,1783845071.8876345,0.2337306560023883,-0.8781941945876508,0.29218657289110944,1783845071.888178,-0.016280989827241202,-0.02479294491032767,0.025527249928211426,1783845071.8883607,0.08946657309491968,0.10530665054942613,1783845071.8808146,296.0,262.0,-127.0,1783845071.8813565,14402.3046875,nan,nan,49.058589935302734,nan
48.68055081367493,1783845071.9625704,BSMC,circle,optuna_t012,1783845071.9216545,0.24838705719098836,-0.8481894549456824,0.27296658040552074,0.09051595339575211,0.10292566279778426,1783845071.947105,0.25376632809638977,-0.8451015949249268,0.27747466013923927,1783845071.9275637,0.2378712319429802,-0.8769389531579368,0.29651323781573136,1783845071.9282258,-0.017877039675982337,-0.024850104235725368,0.023546657410210614,1783845071.9283962,0.08765841088895888,0.10419571483354009,1783845071.929838,328.0,262.0,-119.0,1783845071.9308343,14402.353515625,nan,nan,49.30677032470703,nan
48.71988868713379,1783845072.0019083,BSMC,circle,optuna_t012,1783845071.971431,0.25353406647726867,-0.8464445355686163,0.278820581192646,0.09251785404719129,0.10489513907129012,1783845071.996653,0.2573598623275757,-0.8437281847000122,0.28049488218502727,1783845071.9679377,0.24200837933379193,-0.8756651753505751,0.3008420399244957,1783845071.9683843,-0.013549671662862788,-0.024738818500533444,0.027875459518974965,1783845071.9684901,0.09256308898211021,0.10661465055370956,1783845071.9842765,328.0,262.0,-128.0,1783845071.9846542,14402.408203125,nan,nan,54.24601364135742,nan
48.760053873062134,1783845072.0420735,BSMC,circle,optuna_t012,1783845072.0216217,0.25842692740937406,-0.8447411631936903,0.2836746456928048,0.09404422175949773,0.10425057348494725,1783845071.996653,0.2573598623275757,-0.8437281847000122,0.28049488218502727,1783845072.0077996,0.2461441491566636,-0.874372185425826,0.30517521939837317,1783845072.0085244,-0.014790826756510658,-0.02481523621509915,0.02635463820572714,1783845072.008703,0.09115735843290998,0.10573996317363113,1783845072.0322578,304.0,243.0,-120.0,1783845072.0328786,14402.4560546875,nan,nan,48.05266189575195,nan
48.80047821998596,1783845072.0824978,BSMC,circle,optuna_t012,1783845072.0714812,0.2630290313176358,-0.8431446989963265,0.2877203947038402,0.0938246271252913,0.10168591542617077,1783845072.0457528,0.26128989458084106,-0.8425099849700928,0.2832994360498691,1783845072.04753,0.2502379791663395,-0.8730728935551243,0.3094702900465662,1783845072.047884,-0.015791299396584853,-0.024907442300796737,0.02579564435376136,1783845072.0480158,0.09002220897638279,0.10537572767299037,1783845072.0322578,304.0,243.0,-120.0,1783845072.0328786,14402.4560546875,nan,nan,48.05266189575195,nan
48.840304374694824,1783845072.122324,BSMC,circle,optuna_t012,1783845072.0714812,0.2630290313176358,-0.8431446989963265,0.2877203947038402,0.0938246271252913,0.10168591542617077,1783845072.0979872,0.26889941096305847,-0.8397701978683472,0.2895496158368375,1783845072.0872777,0.25434191475726475,-0.8717509281401147,0.31378189168536047,1783845072.087594,-0.016447523092939155,-0.02496520226370342,0.02606149698152027,1783845072.0876775,0.08927587211667003,0.10548123846888358,1783845072.0863743,296.0,230.0,-97.0,1783845072.0867767,14402.5107421875,nan,nan,54.318199157714844,nan
48.87992215156555,1783845072.1619418,BSMC,circle,optuna_t012,1783845072.1212618,0.26812012653548845,-0.8413308333442557,0.2924508298195542,0.09317535528709428,0.1013688065544427,1783845072.1474588,0.272916316986084,-0.8381699323654175,0.2957245580864577,1783845072.128583,0.2584858475134082,-0.8703962198989407,0.31814164434038944,1783845072.1286616,-0.01760475602705605,-0.02505371415731386,0.025690814520835215,1783845072.1292863,0.0879620755263573,0.10522146584990963,1783845072.130685,289.0,236.0,-128.0,1783845072.1315143,14402.5546875,nan,nan,44.0225715637207,nan
48.920257329940796,1783845072.202277,BSMC,circle,optuna_t012,1783845072.1714838,0.2729611100644939,-0.8395469933309958,0.29776273578026213,0.09212969163408666,0.10214980427677242,1783845072.2000406,0.2767864763736725,-0.8367598056793213,0.30058809433105366,1783845072.1686628,0.26255953159167544,-0.8690449436779736,0.32243359933459165,1783845072.168753,-0.01331446710847583,-0.02493425541972249,0.029982769515037425,1783845072.1688318,0.0928237421700111,0.10762580580634165,1783845072.1880643,281.0,230.0,-107.0,1783845072.1886606,14402.611328125,nan,nan,57.2353515625,nan
48.959975481033325,1783845072.241995,BSMC,circle,optuna_t012,1783845072.2211826,0.27743408241419093,-0.8378665962747603,0.3027494984979039,0.0904959809581754,0.10192264595326268,1783845072.2000406,0.2767864763736725,-0.8367598056793213,0.30058809433105366,1783845072.2074258,0.2666394501047129,-0.8676721051104107,0.326738300186032,1783845072.2079387,-0.014294882085885151,-0.025032811336370534,0.02897556440576987,1783845072.2080777,0.09171301417028342,0.10701459098058164,1783845072.230532,281.0,230.0,-94.0,1783845072.231149,14402.654296875,nan,nan,42.58648681640625,nan
49.00021028518677,1783845072.28223,BSMC,circle,optuna_t012,1783845072.271119,0.28188008513316287,-0.8361596001930426,0.30836430583423186,0.08921607402052213,0.1032119324027154,1783845072.2471588,0.28113362193107605,-0.8350480794906616,0.30692959865444247,1783845072.2475057,0.2707295659230674,-0.866276167535043,0.3310600727614099,1783845072.2487195,-0.014869791261586655,-0.025118590494087573,0.028310574263506024,1783845072.2483835,0.09106186698141189,0.10659724005941508,1783845072.280738,281.0,243.0,-109.0,1783845072.2812028,14402.705078125,nan,nan,50.33644485473633,nan
49.04022264480591,1783845072.3222423,BSMC,circle,optuna_t012,1783845072.271119,0.28188008513316287,-0.8361596001930426,0.30836430583423186,0.08921607402052213,0.1032119324027154,1783845072.30006,0.289894700050354,-0.8318618535995483,0.32031997783833027,1783845072.2882998,0.27484424683838415,-0.8648518877176283,0.3354142893370324,1783845072.2891378,-0.015412090480373945,-0.02520352854122891,0.027049983502800523,1783845072.2894413,0.09044948196762333,0.10585783645156836,1783845072.280738,281.0,243.0,-109.0,1783845072.2812028,14402.705078125,nan,nan,50.33644485473633,nan
49.080379247665405,1783845072.3623989,BSMC,circle,optuna_t012,1783845072.3213308,0.2872491131052938,-0.8340913455324943,0.3169935791776059,0.08943514966117574,0.11143319962926339,1783845072.3512654,0.2942591905593872,-0.8300447463989258,0.32377447427688494,1783845072.3280323,0.27893955316275776,-0.8634143476969329,0.3397545755919153,1783845072.3285022,-0.017035863821234804,-0.02527185363677572,0.022760996414309398,1783845072.328604,0.08861610796603028,0.1034890672539901,1783845072.3419588,296.0,236.0,-133.0,1783845072.3421044,14402.763671875,nan,nan,59.52910232543945,nan
49.12023401260376,1783845072.4022536,BSMC,circle,optuna_t012,1783845072.3710895,0.2923706047486408,-0.8320699773900258,0.32381491008476854,0.08967378133085546,0.11446819433526642,1783845072.3968277,0.29834040999412537,-0.828571617603302,0.32946972575906447,1783845072.3676598,0.28298887647500415,-0.8619732738896875,0.3440526846464811,1783845072.3680613,-0.012739091516307234,-0.02516479867594539,0.02705910546887519,1783845072.368168,0.09348648055337,0.10588858788001121,1783845072.381094,312.0,236.0,-125.0,1783845072.381777,14402.8046875,nan,nan,40.59030532836914,nan
49.160109996795654,1783845072.4421296,BSMC,circle,optuna_t012,1783845072.4216688,0.29744429631147573,-0.8300785473055228,0.3306340964113065,0.09029410411271792,0.11736335227977866,1783845072.3968277,0.29834040999412537,-0.828571617603302,0.32946972575906447,1783845072.4078639,0.2870415769374033,-0.8605113195557246,0.3483610161360439,1783845072.40837,-0.014101693063549529,-0.02526758267703382,0.024546106051275385,1783845072.4087832,0.09194531327221984,0.10445888119853262,1783845072.4311774,296.0,236.0,-112.0,1783845072.4320068,14402.8544921875,nan,nan,50.1717414855957,nan
49.19996118545532,1783845072.4819808,BSMC,circle,optuna_t012,1783845072.471233,0.30216781625755823,-0.8281878726774782,0.335856086709255,0.09029090368498591,0.11595612027806594,1783845072.4493957,0.30234983563423157,-0.8269498348236084,0.3324724388621041,1783845072.4475896,0.29108905278723773,-0.859031509347728,0.3526705320891075,1783845072.4478827,-0.01541039440432746,-0.025321589120211582,0.022036435677801003,1783845072.4481075,0.0904646969221641,0.10306343129596447,1783845072.4815357,281.0,236.0,-102.0,1783845072.4320068,14402.8544921875,nan,nan,50.1717414855957,nan
49.239943504333496,1783845072.5219631,BSMC,circle,optuna_t012,1783845072.471233,0.30216781625755823,-0.8281878726774782,0.335856086709255,0.09029090368498591,0.11595612027806594,1783845072.4973476,0.30987441539764404,-0.823857843875885,0.34125518178523667,1783845072.487502,0.2951267844322585,-0.8575355119865538,0.35697649465166914,1783845072.4879029,-0.01631996183331815,-0.02538737694090354,0.021120407942414154,1783845072.4880526,0.0894333933320884,0.1025233752854273,1783845072.4815357,281.0,236.0,-102.0,1783845072.4821782,14402.9052734375,nan,nan,50.1512336730957,nan
49.28004765510559,1783845072.5620673,BSMC,circle,optuna_t012,1783845072.5213063,0.3075053934989996,-0.826009965891784,0.342489988463163,0.09035779269579586,0.11769039075049931,1783845072.546242,0.3137250244617462,-0.822429895401001,0.34547906637918774,1783845072.5276194,0.2991909395083744,-0.856009708753204,0.3613176306303678,1783845072.5280163,-0.017906480618981577,-0.025465126521491764,0.01882764216720484,1783845072.5281262,0.0876357577783678,0.10122954075247652,1783845072.5336661,281.0,249.0,-127.0,1783845072.5341215,14402.95703125,nan,nan,52.41426467895508,nan
49.32000756263733,1783845072.6020272,BSMC,circle,optuna_t012,1783845072.5709863,0.31252238209721184,-0.823965305797444,0.3481884769574787,0.09025881551935677,0.11644050815911482,1783845072.5936577,0.31745755672454834,-0.8209455013275146,0.34795008093919644,1783845072.567721,0.3032458355255738,-0.8544672712555192,0.36565598569475966,1783845072.568108,-0.013569085238509311,-0.02537404162690522,0.02316599723159668,1783845072.568646,0.09255401052134007,0.10364035209815972,1783845072.5815725,328.0,256.0,-124.0,1783845072.5819144,14403.005859375,nan,nan,48.14654541015625,nan
49.36001420021057,1783845072.6420338,BSMC,circle,optuna_t012,1783845072.6211967,0.3174777851560329,-0.8219461062142155,0.3528150639874952,0.09158745622862442,0.11338818999498425,1783845072.5936577,0.31745755672454834,-0.8209455013275146,0.34795008093919644,1783845072.6079183,0.30725621485401644,-0.8529219117727453,0.3699538115080532,1783845072.608258,-0.014830021976315718,-0.02542219493324988,0.0217653345505745,1783845072.6086323,0.09112474940082228,0.10284953008212848,1783845072.631355,281.0,256.0,-104.0,1783845072.6316884,14403.0556640625,nan,nan,49.815635681152344,nan
49.39985799789429,1783845072.6818776,BSMC,circle,optuna_t012,1783845072.6710544,0.32200606788368974,-0.8200547191074508,0.3575347561132151,0.09151537848256211,0.11026055613137893,1783845072.6466844,0.3211197853088379,-0.8193994164466858,0.353945179582249,1783845072.6479452,0.31132877133656134,-0.8513322837638605,0.3743256147917442,1783845072.6482704,-0.015924381861216835,-0.025451362719301714,0.021510550804249018,1783845072.6483383,0.08988194787217013,0.10269207540255153,1783845072.631355,281.0,256.0,-104.0,1783845072.6316884,14403.0556640625,nan,nan,49.815635681152344,nan
49.43995666503906,1783845072.7219763,BSMC,circle,optuna_t012,1783845072.6710544,0.32200606788368974,-0.8200547191074508,0.3575347561132151,0.09151537848256211,0.11026055613137893,1783845072.695715,0.3288094401359558,-0.816032886505127,0.3623030511510841,1783845072.687391,0.31529679594290794,-0.849763673495186,0.37859243856036046,1783845072.687678,-0.016682116307217845,-0.025482215294207675,0.021057682447145346,1783845072.688733,0.08902206117575201,0.10242619413861775,1783845072.6877906,320.0,256.0,-123.0,1783845072.687852,14403.111328125,nan,nan,56.206695556640625,nan
49.48025870323181,1783845072.7622783,BSMC,circle,optuna_t012,1783845072.7211158,0.3273550537203598,-0.8177723596267633,0.3638094473286917,0.09300093553936102,0.11198983388531589,1783845072.7457597,0.33275771141052246,-0.8142890930175781,0.36632628428756703,1783845072.7276154,0.3193286465898677,-0.84814972877556,0.38293532548510417,1783845072.7280114,-0.018310452682339762,-0.025533019609800926,0.01912587815641248,1783845072.7280943,0.08717615899393921,0.10134585549672696,1783845072.7433405,328.0,256.0,-100.0,1783845072.7423377,14403.166015625,nan,nan,54.36555099487305,nan
49.52028489112854,1783845072.8023045,BSMC,circle,optuna_t012,1783845072.770924,0.3324459873838456,-0.8155670119657003,0.36929664285967484,0.09432967348850511,0.11206035306033976,1783845072.7973301,0.33632731437683105,-0.8128094673156738,0.37264732651658494,1783845072.7674425,0.3232956080679731,-0.8465418797572541,0.3872157448347744,1783845072.7681313,-0.01403100446551139,-0.02544199876645304,0.0234062975060827,1783845072.767758,0.0920285798716024,0.10372523176661852,1783845072.7824728,304.0,249.0,-98.0,1783845072.7828054,14403.2060546875,nan,nan,40.433536529541016,nan
49.559765338897705,1783845072.841785,BSMC,circle,optuna_t012,1783845072.8209996,0.3371308765001135,-0.8135120203101537,0.37500605829278616,0.0942425015075536,0.11234641297266486,1783845072.7973301,0.33632731437683105,-0.8128094673156738,0.37264732651658494,1783845072.8076143,0.32731034499003675,-0.8448944853999766,0.3915553358610804,1783845072.8087482,-0.01537543747568117,-0.025496498647200362,0.02225869300140554,1783845072.8079538,0.090503882929202,0.10306726377495076,1783845072.8359926,296.0,249.0,-115.0,1783845072.8364084,14403.259765625,nan,nan,53.21794509887695,nan
