t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
55.919755935668945,1783844340.747377,BSMC,circle,optuna_t004,1783844340.7211413,0.7533094881575333,-0.6263313998258795,0.7837495966207875,0.09232053315720688,0.11032264466645093,1783844340.7442696,0.7558377981185913,-0.6221446394920349,0.7819324520037775,1783844340.7089636,0.7320262034395815,-0.672113629795045,0.7888108292733234,1783844340.709327,-0.04205430293187402,-0.017476794967034075,0.011834915798901502,1783844340.7090526,0.08969625794715289,0.10898951787374858,1783844340.7292917,296.0,230.0,-139.0,1783844340.7309725,13671.1533203125,nan,nan,47.22751998901367,nan
55.96140456199646,1783844340.7890255,BSMC,circle,optuna_t004,1783844340.771342,0.7567064838455343,-0.6226494587939548,0.7875052985309806,0.09106019933806349,0.10582374833113274,1783844340.7442696,0.7558377981185913,-0.6221446394920349,0.7819324520037775,1783844340.7475998,0.7350355733450449,-0.6690706537241,0.7930905533944175,1783844340.7479715,-0.04311424716613008,-0.017370707459642698,0.009340956773630005,1783844340.7482305,0.08923796954305095,0.10747202923942482,1783844340.7793705,320.0,243.0,-97.0,1783844340.7796962,13671.203125,nan,nan,49.98674774169922,nan
55.999720335006714,1783844340.8273413,BSMC,circle,optuna_t004,1783844340.8211305,0.7599768013769501,-0.619071555129354,0.7907335681637755,0.09111214405862814,0.10133524049400572,1783844340.794641,0.758537769317627,-0.6191380023956299,0.7847899969924443,1783844340.7893233,0.7380704041900044,-0.6659753792059149,0.7974254065667192,1783844340.789799,-0.043850440240205214,-0.01736599364306412,0.009920108035738617,1783844340.7894106,0.08891707843185148,0.10783516722822512,1783844340.7793705,320.0,243.0,-97.0,1783844340.7796962,13671.203125,nan,nan,49.98674774169922,nan
56.04003691673279,1783844340.867658,BSMC,circle,optuna_t004,1783844340.8211305,0.7599768013769501,-0.619071555129354,0.7907335681637755,0.09111214405862814,0.10133524049400572,1783844340.8521426,0.7613959312438965,-0.6159034371376038,0.7818663937432149,1783844340.8275654,0.7410740249223804,-0.662885332914223,0.8017347165261312,1783844340.8286726,-0.044440650900680306,-0.017377877574582694,0.011001148362355662,1783844340.8278599,0.08865907962990892,0.10850542429331463,1783844340.8344817,281.0,243.0,-46.0,1783844340.8350503,13671.2578125,nan,nan,54.739227294921875,nan
56.08024215698242,1783844340.9078631,BSMC,circle,optuna_t004,1783844340.871161,0.7630204921218324,-0.6157123132272881,0.7908506037014914,0.0902068599111436,0.08884881669969326,1783844340.8942208,0.7682117223739624,-0.6083645224571228,0.7975588082120061,1783844340.86901,0.7441437728683302,-0.6596995401171776,0.8061588164483113,1783844340.86952,-0.04001694077926851,-0.0173194228135382,0.015425248284535842,1783844340.8693264,0.09057734937396454,0.11128752932058773,1783844340.8802528,289.0,236.0,-128.0,1783844340.8807747,13671.3037109375,nan,nan,46.184967041015625,nan
56.11990976333618,1783844340.9475307,BSMC,circle,optuna_t004,1783844340.921017,0.7669337015213793,-0.611345588626902,0.7971033998618985,0.09056251000841688,0.09355274409105883,1783844340.945003,0.7707598805427551,-0.6052760481834412,0.7941503662759452,1783844340.908879,0.7470498756040265,-0.6566574120090382,0.8103659535561609,1783844340.9085894,-0.04034117759288837,-0.017439928228783624,0.019515349854669517,1783844340.9090526,0.09042856987267929,0.11379557741282546,1783844340.9303179,304.0,243.0,-148.0,1783844340.9319434,13671.3544921875,nan,nan,50.02476501464844,nan
56.16020750999451,1783844340.9878285,BSMC,circle,optuna_t004,1783844340.9712305,0.7706082260883085,-0.607204758113684,0.7997610736552898,0.09099747733310308,0.08888471568317582,1783844340.945003,0.7707598805427551,-0.6052760481834412,0.7941503662759452,1783844340.9477882,0.7500373382741791,-0.6535032240448195,0.8147103596840901,1783844340.948047,-0.04196370133372636,-0.017372423129350834,0.01760695982219163,1783844340.948114,0.08972649874565677,0.1126295007615314,1783844340.979845,265.0,243.0,-119.0,1783844340.9801693,13671.4033203125,nan,nan,49.73125076293945,nan
56.2013213634491,1783844341.0289423,BSMC,circle,optuna_t004,1783844341.0213413,0.77398895284939,-0.603351514317775,0.8010523343420153,0.09013651431497027,0.08064985737305236,1783844340.9969935,0.7735301852226257,-0.6020321249961853,0.79441119190901,1783844340.9881752,0.7529943818676347,-0.6503539374437776,0.8190303298150103,1783844340.9885716,-0.043220845070646115,-0.01743725140238396,0.019269256159720527,1783844340.9883041,0.08917625481870267,0.11364300354218242,1783844340.979845,265.0,243.0,-119.0,1783844340.9801693,13671.4033203125,nan,nan,49.73125076293945,nan
56.2406861782074,1783844341.0683072,BSMC,circle,optuna_t004,1783844341.0213413,0.77398895284939,-0.603351514317775,0.8010523343420153,0.09013651431497027,0.08064985737305236,1783844341.0479941,0.7787092328071594,-0.5959731340408325,0.804960660642026,1783844341.0292196,0.755976632116641,-0.6471499986206546,0.82340743743525,1783844341.0294952,-0.043986904034872515,-0.01754717067894203,0.02235510309323474,1783844341.0295722,0.0888360369917355,0.11552818480571647,1783844341.030155,312.0,236.0,-121.0,1783844341.0311418,13671.4541015625,nan,nan,50.5604362487793,nan
56.279964208602905,1783844341.1075852,BSMC,circle,optuna_t004,1783844341.0711257,0.7777618451418385,-0.5989782508071367,0.8058271760440635,0.09085893649215537,0.08327996895038896,1783844341.096716,0.7813675403594971,-0.5931515097618103,0.8072195465036196,1783844341.0685015,0.7589019936608986,-0.6439796645823037,0.8277212277566003,1783844341.0688426,-0.039674412937097614,-0.017441441728509408,0.026668893414585004,1783844341.0689242,0.09070081408609289,0.1182582684912868,1783844341.0812914,296.0,243.0,-126.0,1783844341.0813932,13671.5048828125,nan,nan,50.71565628051758,nan
56.32028031349182,1783844341.1479013,BSMC,circle,optuna_t004,1783844341.1211438,0.7813174131674505,-0.5948890061925796,0.8097460252791736,0.09106724121818988,0.0831984661003842,1783844341.146245,0.7839108109474182,-0.589862585067749,0.8158940981404301,1783844341.1079173,0.7617880765921361,-0.6408248189945234,0.8319970379982988,1783844341.1082082,-0.04125034025566457,-0.017455829385421964,0.02616986195423532,1783844341.1082857,0.09001661360554067,0.11794166807009307,1783844341.1301363,320.0,256.0,-75.0,1783844341.13046,13671.5537109375,nan,nan,48.90005874633789,nan
56.36050009727478,1783844341.188121,BSMC,circle,optuna_t004,1783844341.1710138,0.7847049086509075,-0.5908821083570773,0.8155619877841718,0.09206640819038203,0.08806617495276592,1783844341.146245,0.7839108109474182,-0.589862585067749,0.8158940981404301,1783844341.1481328,0.7646788505590963,-0.6376375008762438,0.8363000136529013,1783844341.1482265,-0.04243002266362996,-0.017434699313588438,0.026553988373727692,1783844341.1483371,0.08950228652000874,0.1181890495967502,1783844341.1809092,296.0,243.0,-92.0,1783844341.1833057,13671.6044921875,nan,nan,50.87520217895508,nan
